DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
443978,1,0,"2016-01-30 17:56:32",49,30,87,0,"1462865"
443979,1,0,"2016-01-30 17:56:33",52,34,88,0,"1462873"
443980,1,0,"2016-01-30 17:56:53",48,29,93,0,"1462957"
443981,1,0,"2016-01-30 17:57:15",48,28,85,0,"1463007"
443982,1,0,"2016-01-30 17:57:20",51,32,88,0,"1463026"
443983,1,0,"2016-01-30 17:57:55",41,19,87,0,"1463385"
443984,1,1,"2016-01-30 17:59:41",51,30,87,0,"1464023"
443985,1,1,"2016-01-30 17:59:44",47,28,88,0,"1464038"
443986,1,1,"2016-01-30 17:59:46",46,28,77,0,"1464049"
443987,1,1,"2016-01-30 17:59:47",46,30,96,0,"1464056"
443988,1,0,"2016-01-30 18:00:42",44,23,74,0,"1464308"
443989,1,0,"2016-01-30 18:00:44",39,25,83,0,"1464330"
443990,1,1,"2016-01-30 18:00:55",45,30,80,0,"1464512"
443991,1,0,"2016-01-30 18:01:32",41,26,95,0,"1464742"
443992,1,0,"2016-01-30 18:02:26",49,33,87,0,"1464957"
443993,1,1,"2016-01-30 18:02:37",44,30,80,0,"1465027"
443994,1,1,"2016-01-30 18:02:38",48,35,89,0,"1465034"
443995,1,1,"2016-01-30 18:02:56",48,28,95,0,"1465135"
443996,1,0,"2016-01-30 18:03:55",39,23,121,0,"1465308"
443997,1,0,"2016-01-30 18:03:57",49,36,86,0,"1465322"
443998,1,0,"2016-01-30 18:03:58",42,32,92,0,"1465329"
443999,1,0,"2016-01-30 18:05:34",40,28,89,0,"1466061"
444000,1,0,"2016-01-30 18:05:45",60,51,86,0,"1466183"
444001,1,1,"2016-01-30 18:05:53",51,34,83,0,"1466253"
444002,1,0,"2016-01-30 18:06:06",43,26,65,0,"1466368"
444003,1,1,"2016-01-30 18:06:09",43,30,78,0,"1466394"
444004,1,1,"2016-01-30 18:07:16",32,29,103,0,"1466683"
444005,1,1,"2016-01-30 18:07:40",42,25,84,0,"1467073"
444006,1,0,"2016-01-30 18:08:17",43,29,81,0,"1467322"
444007,1,0,"2016-01-30 18:08:18",46,28,89,0,"1467329"
444008,1,1,"2016-01-30 18:08:20",47,28,78,0,"1467339"
444009,1,1,"2016-01-30 18:09:23",49,33,84,0,"1467729"
444010,1,1,"2016-01-30 18:09:55",42,19,77,0,"1467955"
444011,1,1,"2016-01-30 18:09:57",45,27,78,0,"1467958"
444012,1,0,"2016-01-30 18:11:30",52,38,86,0,"1468398"
444013,1,0,"2016-01-30 18:11:39",46,27,86,0,"1468436"
444014,1,0,"2016-01-30 18:12:47",45,25,56,0,"1468748"
444015,1,0,"2016-01-30 18:12:47",42,34,91,0,"1468743"
444016,1,1,"2016-01-30 18:12:55",56,37,87,0,"1468771"
444017,1,0,"2016-01-30 18:13:54",41,26,71,0,"1468989"
444018,1,1,"2016-01-30 18:14:14",38,28,80,0,"1469240"
444019,1,1,"2016-01-30 18:14:15",37,26,75,0,"1469254"
444020,1,0,"2016-01-30 18:14:35",37,24,84,0,"1469457"
444021,1,0,"2016-01-30 18:14:35",45,27,94,0,"1469460"
444022,1,0,"2016-01-30 18:17:13",33,30,102,0,"1470443"
444023,1,1,"2016-01-30 18:17:23",46,30,84,0,"1470600"
444024,1,1,"2016-01-30 18:17:34",62,48,78,0,"1470704"
444025,1,1,"2016-01-30 18:17:35",48,29,80,0,"1470732"
444026,1,1,"2016-01-30 18:17:36",43,28,80,0,"1470745"
444027,1,1,"2016-01-30 18:17:42",49,29,84,0,"1470820"
444028,1,1,"2016-01-30 18:17:43",38,25,70,0,"1470841"
444029,1,0,"2016-01-30 18:17:57",48,33,71,0,"1470926"
444030,1,1,"2016-01-30 18:19:20",44,27,75,0,"1471412"
444031,1,1,"2016-01-30 18:20:55",49,27,87,0,"1472124"
444032,1,0,"2016-01-30 18:22:25",39,33,99,0,"1472651"
444033,1,1,"2016-01-30 18:22:33",38,26,77,0,"1472734"
444034,1,0,"2016-01-30 18:22:59",62,34,84,0,"1472946"
444035,1,0,"2016-01-30 18:23:56",48,28,78,0,"1473204"
444036,1,1,"2016-01-30 18:24:11",38,25,75,0,"1473471"
444037,1,0,"2016-01-30 18:25:53",47,31,70,0,"1474072"
444038,1,0,"2016-01-30 18:26:03",51,33,104,0,"1474121"
444039,1,1,"2016-01-30 18:26:08",48,32,84,0,"1474149"
444040,1,1,"2016-01-30 18:26:10",49,28,86,0,"1474160"
444041,1,0,"2016-01-30 18:27:23",51,31,94,0,"1474692"
444042,1,1,"2016-01-30 18:27:57",45,26,83,0,"1475067"
444043,1,1,"2016-01-30 18:29:07",45,27,81,0,"1475477"
444044,1,1,"2016-01-30 18:29:08",46,26,81,0,"1475485"
444045,1,1,"2016-01-30 18:29:13",44,27,77,0,"1475524"
444046,1,0,"2016-01-30 18:29:19",44,30,93,0,"1475590"
444047,1,0,"2016-01-30 18:29:20",40,29,84,0,"1475596"
444048,1,1,"2016-01-30 18:30:34",58,33,87,0,"1475906"
444049,1,1,"2016-01-30 18:30:35",42,29,83,0,"1475915"
444050,1,1,"2016-01-30 18:31:01",53,31,87,0,"1476109"
444051,1,1,"2016-01-30 18:31:03",47,24,83,0,"1476134"
444052,1,1,"2016-01-30 18:32:21",50,27,81,0,"1476519"
444053,1,0,"2016-01-30 18:32:41",9,17,20,0,"1476803"
444054,1,0,"2016-01-30 18:32:50",49,27,71,0,"1476866"
444055,1,1,"2016-01-30 18:32:55",10,17,18,0,"1476879"
444056,1,0,"2016-01-30 18:33:21",48,25,98,0,"1477076"
444057,1,0,"2016-01-30 18:33:55",39,25,96,0,"1477218"
444058,1,0,"2016-01-30 18:34:00",42,24,72,0,"1477269"
444059,1,0,"2016-01-30 18:34:22",40,23,70,0,"1477444"
444060,1,0,"2016-01-30 18:34:25",48,26,90,0,"1477448"
444061,1,1,"2016-01-30 18:35:13",48,25,77,0,"1477593"
444062,1,1,"2016-01-30 18:35:17",51,27,87,0,"1477604"
444063,1,0,"2016-01-30 18:35:39",50,25,86,0,"1477718"
444064,1,0,"2016-01-30 18:35:40",53,27,77,0,"1477726"
444065,1,0,"2016-01-30 18:35:41",43,25,105,0,"1477734"
444066,1,0,"2016-01-30 18:35:42",52,29,89,0,"1477747"
444067,1,1,"2016-01-30 18:36:02",52,25,82,0,"1477875"
444068,1,0,"2016-01-30 18:37:14",50,25,85,0,"1478090"
444069,1,0,"2016-01-30 18:37:18",51,27,90,0,"1478117"
444070,1,0,"2016-01-30 18:37:20",53,27,93,0,"1478126"
444071,1,0,"2016-01-30 18:37:56",55,28,87,0,"1478400"
444072,1,1,"2016-01-30 18:38:55",44,17,82,0,"1478683"
444073,1,0,"2016-01-30 18:39:42",51,32,107,0,"1478926"
444074,1,1,"2016-01-30 18:40:30",52,33,86,0,"1479102"
444075,1,0,"2016-01-30 18:41:31",48,30,95,0,"1479419"
444076,1,1,"2016-01-30 18:42:22",48,26,78,0,"1479606"
444077,1,0,"2016-01-30 18:42:24",44,28,82,0,"1479626"
444078,1,1,"2016-01-30 18:42:30",38,20,82,0,"1479672"
444079,1,0,"2016-01-30 18:43:08",48,27,98,0,"1479860"
444080,1,1,"2016-01-30 18:43:52",49,27,75,0,"1480105"
444081,1,1,"2016-01-30 18:43:53",45,22,73,0,"1480112"
444082,1,1,"2016-01-30 18:43:55",59,48,88,0,"1480133"
444083,1,0,"2016-01-30 18:44:30",50,29,92,0,"1480393"
444084,1,0,"2016-01-30 18:44:34",51,31,95,0,"1480403"
444085,1,0,"2016-01-30 18:44:35",48,25,96,0,"1480408"
444086,1,0,"2016-01-30 18:44:36",51,28,93,0,"1480410"
444087,1,0,"2016-01-30 18:45:36",43,28,89,0,"1480722"
444088,1,1,"2016-01-30 18:45:40",40,24,81,0,"1480769"
444089,1,1,"2016-01-30 18:45:43",47,27,79,0,"1480804"
444090,1,0,"2016-01-30 18:45:45",46,27,92,0,"1480816"
444091,1,0,"2016-01-30 18:46:13",39,24,89,0,"1480936"
444092,1,1,"2016-01-30 18:47:19",47,28,83,0,"1481301"
444093,1,0,"2016-01-30 18:47:26",38,26,88,0,"1481371"
444094,1,0,"2016-01-30 18:47:26",49,22,81,0,"1481376"
444095,1,0,"2016-01-30 18:48:58",45,28,84,0,"1481748"
444096,1,1,"2016-01-30 18:49:08",47,31,80,0,"1481824"
444097,1,1,"2016-01-30 18:49:12",59,47,84,0,"1481856"
444098,1,1,"2016-01-30 18:49:13",54,32,83,0,"1481867"
444099,1,1,"2016-01-30 18:49:13",47,31,80,0,"1481872"
444100,1,0,"2016-01-30 18:49:44",53,33,94,0,"1482003"
444101,1,0,"2016-01-30 18:50:38",52,35,88,0,"1482264"
444102,1,0,"2016-01-30 18:50:40",49,29,104,0,"1482285"
444103,1,1,"2016-01-30 18:52:15",51,32,85,0,"1482783"
444104,1,0,"2016-01-30 18:52:20",50,31,87,0,"1482822"
444105,1,1,"2016-01-30 18:52:23",50,30,79,0,"1482846"
444106,1,1,"2016-01-30 18:52:24",49,25,86,0,"1482853"
444107,1,1,"2016-01-30 18:52:25",51,31,76,0,"1482865"
444108,1,1,"2016-01-30 18:52:29",49,29,78,0,"1482894"
444109,1,1,"2016-01-30 18:52:31",50,26,78,0,"1482913"
444110,1,1,"2016-01-30 18:52:34",50,31,81,0,"1482935"
444111,1,1,"2016-01-30 18:53:09",49,23,75,0,"1483075"
444112,1,0,"2016-01-30 18:53:56",55,30,93,0,"1483166"
444113,1,0,"2016-01-30 18:55:34",56,30,86,0,"1483514"
444114,1,0,"2016-01-30 18:55:36",53,28,94,0,"1483522"
444115,1,0,"2016-01-30 18:55:39",54,28,85,0,"1483540"
444116,1,0,"2016-01-30 18:55:42",56,31,83,0,"1483557"
444117,1,1,"2016-01-30 18:55:58",49,27,89,0,"1483676"
444118,1,1,"2016-01-30 18:56:22",50,29,91,0,"1483748"
444119,1,0,"2016-01-30 18:57:17",57,32,91,0,"1483884"
444120,1,1,"2016-01-30 18:57:21",49,23,87,0,"1483919"
444121,1,1,"2016-01-30 18:58:02",49,25,88,0,"1484259"
444122,1,1,"2016-01-30 18:58:02",50,25,99,0,"1484261"
444123,1,0,"2016-01-30 18:59:40",46,24,90,0,"1484734"
444124,1,0,"2016-01-30 18:59:43",47,23,91,0,"1484739"
444125,1,0,"2016-01-30 18:59:51",48,25,86,0,"1484753"
444126,1,0,"2016-01-30 18:59:59",50,26,90,0,"1484771"
444127,1,0,"2016-01-30 19:00:00",51,28,85,0,"1484772"
444128,1,0,"2016-01-30 19:00:01",52,27,100,0,"1484774"
444129,1,0,"2016-01-30 19:00:40",32,21,81,0,"1484978"
444130,1,1,"2016-01-30 19:02:17",53,30,85,0,"1485567"
444131,1,1,"2016-01-30 19:02:19",48,23,83,0,"1485615"
444132,1,0,"2016-01-30 19:02:23",75,55,83,0,"1485716"
444133,1,0,"2016-01-30 19:03:02",43,23,95,0,"1486107"
444134,1,0,"2016-01-30 19:03:08",49,27,90,0,"1486141"
444135,1,0,"2016-01-30 19:03:18",49,26,83,0,"1486153"
444136,1,1,"2016-01-30 19:03:29",61,40,81,0,"1486164"
444137,1,0,"2016-01-30 19:03:35",47,23,90,0,"1486185"
444138,1,0,"2016-01-30 19:03:37",45,27,85,0,"1486187"
444139,1,0,"2016-01-30 19:03:55",51,25,97,0,"1486264"
444140,1,1,"2016-01-30 19:04:30",49,28,81,0,"1486594"
444141,1,0,"2016-01-30 19:04:43",49,24,75,0,"1486646"
444142,1,1,"2016-01-30 19:06:29",48,26,79,0,"1487168"
444143,1,1,"2016-01-30 19:07:07",44,20,83,0,"1487310"
444144,1,0,"2016-01-30 19:07:26",50,31,73,0,"1487445"
444145,1,1,"2016-01-30 19:07:36",36,23,103,0,"1487523"
444146,1,1,"2016-01-30 19:08:12",49,45,78,0,"1487701"
444147,1,0,"2016-01-30 19:09:05",52,30,96,0,"1488048"
444148,1,1,"2016-01-30 19:10:57",34,24,78,0,"1488730"
444149,1,0,"2016-01-30 19:11:33",52,27,86,0,"1488972"
444150,1,0,"2016-01-30 19:11:36",44,28,97,0,"1488985"
444151,1,1,"2016-01-30 19:12:12",49,30,83,0,"1489128"
444152,1,1,"2016-01-30 19:12:13",50,27,71,0,"1489146"
444153,1,1,"2016-01-30 19:13:03",33,26,80,0,"1489330"
444154,1,0,"2016-01-30 19:13:59",62,49,94,0,"1489571"
444155,1,0,"2016-01-30 19:14:21",47,28,93,0,"1489773"
444156,1,1,"2016-01-30 19:14:48",45,26,81,0,"1489878"
444157,1,1,"2016-01-30 19:14:50",47,22,75,0,"1489881"
444158,1,1,"2016-01-30 19:14:51",45,23,78,0,"1489886"
444159,1,0,"2016-01-30 19:15:32",48,31,85,0,"1489993"
444160,1,1,"2016-01-30 19:15:40",52,27,91,0,"1490070"
444161,1,1,"2016-01-30 19:15:42",43,20,83,0,"1490135"
444162,1,1,"2016-01-30 19:16:00",46,26,99,0,"1490304"
444163,1,1,"2016-01-30 19:16:21",46,26,83,0,"1490396"
444164,1,1,"2016-01-30 19:17:18",50,27,74,0,"1490713"
444165,1,1,"2016-01-30 19:17:39",47,24,84,0,"1490887"
444166,1,1,"2016-01-30 19:17:39",47,23,88,0,"1490896"
444167,1,1,"2016-01-30 19:17:43",44,23,75,0,"1490930"
444168,1,1,"2016-01-30 19:17:44",44,24,78,0,"1490936"
444169,1,1,"2016-01-30 19:17:45",49,25,86,0,"1490942"
444170,1,0,"2016-01-30 19:18:56",53,34,86,0,"1491209"
444171,1,0,"2016-01-30 19:18:57",51,29,89,0,"1491218"
444172,1,1,"2016-01-30 19:19:25",53,30,93,0,"1491328"
444173,1,0,"2016-01-30 19:19:54",64,35,97,0,"1491428"
444174,1,1,"2016-01-30 19:20:15",44,49,93,0,"1491492"
444175,1,1,"2016-01-30 19:20:32",50,29,73,0,"1491565"
444176,1,1,"2016-01-30 19:20:33",49,29,75,0,"1491574"
444177,1,1,"2016-01-30 19:20:42",52,30,85,0,"1491636"
444178,1,1,"2016-01-30 19:22:04",73,43,78,0,"1491980"
444179,1,1,"2016-01-30 19:22:16",45,25,81,0,"1492092"
444180,1,0,"2016-01-30 19:22:16",47,25,69,0,"1492094"
444181,1,1,"2016-01-30 19:22:19",34,26,70,0,"1492120"
444182,1,1,"2016-01-30 19:23:56",49,23,81,0,"1492666"
444183,1,0,"2016-01-30 19:24:02",52,30,90,0,"1492713"
444184,1,0,"2016-01-30 19:24:32",44,23,90,0,"1492855"
444185,1,0,"2016-01-30 19:24:37",34,24,85,0,"1492871"
444186,1,0,"2016-01-30 19:25:38",47,28,87,0,"1493086"
444187,1,0,"2016-01-30 19:25:40",49,29,94,0,"1493111"
444188,1,1,"2016-01-30 19:25:48",41,27,60,0,"1493195"
444189,1,1,"2016-01-30 19:26:03",51,26,80,0,"1493251"
444190,1,1,"2016-01-30 19:26:04",48,28,76,0,"1493254"
444191,1,0,"2016-01-30 19:26:38",38,27,89,0,"1493344"
444192,1,0,"2016-01-30 19:27:25",68,42,87,0,"1493487"
444193,1,1,"2016-01-30 19:27:42",42,26,86,0,"1493588"
444194,1,1,"2016-01-30 19:27:43",48,17,75,0,"1493593"
444195,1,1,"2016-01-30 19:30:44",48,24,86,0,"1494331"
444196,1,0,"2016-01-30 19:30:46",48,29,96,0,"1494339"
444197,1,1,"2016-01-30 19:30:50",43,22,81,0,"1494375"
444198,1,1,"2016-01-30 19:30:54",42,25,78,0,"1494434"
444199,1,0,"2016-01-30 19:32:19",33,22,80,0,"1494822"
444200,1,1,"2016-01-30 19:32:29",47,24,84,0,"1494983"
444201,1,0,"2016-01-30 19:32:32",47,28,105,0,"1494995"
444202,1,1,"2016-01-30 19:33:56",53,26,74,0,"1495527"
444203,1,1,"2016-01-30 19:34:36",48,27,79,0,"1495775"
444204,1,0,"2016-01-30 19:35:31",34,25,100,0,"1495910"
444205,1,0,"2016-01-30 19:35:33",34,24,134,0,"1495917"
444206,1,0,"2016-01-30 19:35:34",33,23,94,0,"1495928"
444207,1,1,"2016-01-30 19:35:58",49,29,78,0,"1496175"
444208,1,0,"2016-01-30 19:36:37",50,28,86,0,"1496285"
444209,1,0,"2016-01-30 19:36:41",48,24,88,0,"1496296"
444210,1,0,"2016-01-30 19:37:12",53,32,88,0,"1496342"
444211,1,0,"2016-01-30 19:37:14",48,28,88,0,"1496351"
444212,1,0,"2016-01-30 19:37:16",43,24,95,0,"1496364"
444213,1,0,"2016-01-30 19:37:17",32,23,94,0,"1496375"
444214,1,1,"2016-01-30 19:38:12",49,29,81,0,"1496937"
444215,1,1,"2016-01-30 19:38:18",51,28,79,0,"1496949"
444216,1,0,"2016-01-30 19:38:57",51,30,91,0,"1497018"
444217,1,0,"2016-01-30 19:39:14",40,23,89,0,"1497164"
444218,1,0,"2016-01-30 19:39:37",46,24,91,0,"1497360"
444219,1,1,"2016-01-30 19:40:21",49,19,90,0,"1497500"
444220,1,0,"2016-01-30 19:40:36",49,30,93,0,"1497530"
444221,1,0,"2016-01-30 19:40:45",51,30,102,0,"1497574"
444222,1,0,"2016-01-30 19:42:29",50,30,98,0,"1498115"
444223,1,0,"2016-01-30 19:43:19",50,34,90,0,"1498375"
444224,1,0,"2016-01-30 19:43:48",50,27,97,0,"1498419"
444225,1,0,"2016-01-30 19:43:58",53,33,84,0,"1498438"
444226,1,0,"2016-01-30 19:46:32",54,28,84,0,"1499218"
444227,1,0,"2016-01-30 19:46:34",48,29,89,0,"1499224"
444228,1,0,"2016-01-30 19:48:48",48,30,92,0,"1499819"
444229,1,1,"2016-01-30 19:49:55",46,27,83,0,"1500279"
444230,1,0,"2016-01-30 19:50:37",53,28,105,0,"1500416"
444231,1,1,"2016-01-30 19:51:01",53,26,85,0,"1500620"
444232,1,1,"2016-01-30 19:51:02",51,28,73,0,"1500630"
444233,1,0,"2016-01-30 19:52:16",34,22,101,0,"1500942"
444234,1,0,"2016-01-30 19:52:17",46,24,74,0,"1500948"
444235,1,1,"2016-01-30 19:52:45",43,25,76,0,"1501209"
444236,1,1,"2016-01-30 19:54:13",52,24,73,0,"1501825"
444237,1,1,"2016-01-30 19:54:15",53,23,81,0,"1501852"
444238,1,1,"2016-01-30 19:54:25",52,27,92,0,"1501934"
444239,1,1,"2016-01-30 19:54:38",55,27,75,0,"1501983"
444240,1,1,"2016-01-30 19:54:39",45,22,67,0,"1501987"
444241,1,1,"2016-01-30 19:55:02",49,26,71,0,"1502058"
444242,1,0,"2016-01-30 19:55:34",58,31,98,0,"1502187"
444243,1,0,"2016-01-30 19:55:37",51,25,98,0,"1502211"
444244,1,1,"2016-01-30 19:56:34",52,25,84,0,"1502601"
444245,1,0,"2016-01-30 19:56:37",46,22,98,0,"1502613"
444246,1,0,"2016-01-30 19:56:43",49,23,88,0,"1502630"
444247,1,1,"2016-01-30 19:57:24",54,26,76,0,"1502803"
444248,1,0,"2016-01-30 19:57:38",46,22,86,0,"1502960"
444249,1,0,"2016-01-30 19:57:39",54,26,98,0,"1503001"
444250,1,0,"2016-01-30 19:59:15",48,22,87,0,"1503613"
444251,1,0,"2016-01-30 19:59:16",48,25,86,0,"1503622"
444252,1,0,"2016-01-30 20:01:46",44,26,91,0,"1504807"
444253,1,0,"2016-01-30 20:01:50",37,23,82,0,"1504820"
444254,1,0,"2016-01-30 20:02:04",48,16,73,0,"1504846"
444255,1,1,"2016-01-30 20:02:25",40,15,70,0,"1505076"
444256,1,1,"2016-01-30 20:02:37",49,21,72,0,"1505283"
444257,1,1,"2016-01-30 20:02:38",44,19,77,0,"1505296"
444258,1,0,"2016-01-30 20:03:47",52,26,91,0,"1505563"
444259,1,1,"2016-01-30 20:04:10",46,23,78,0,"1505744"
444260,1,1,"2016-01-30 20:04:13",48,19,71,0,"1505792"
444261,1,0,"2016-01-30 20:04:45",53,26,89,0,"1506111"
444262,1,0,"2016-01-30 20:07:22",50,26,95,0,"1506877"
444263,1,1,"2016-01-30 20:07:25",49,20,67,0,"1506922"
444264,1,1,"2016-01-30 20:07:29",47,11,90,0,"1506989"
444265,1,1,"2016-01-30 20:07:29",51,18,83,0,"1506998"
444266,1,1,"2016-01-30 20:09:00",48,8,121,0,"1507563"
444267,1,1,"2016-01-30 20:11:37",49,18,77,0,"1508817"
444268,1,0,"2016-01-30 20:12:13",32,22,76,0,"1508946"
444269,1,1,"2016-01-30 20:12:30",48,14,76,0,"1509204"
444270,1,0,"2016-01-30 20:13:21",45,22,89,0,"1509628"
444271,1,1,"2016-01-30 20:17:54",52,35,87,0,"1511935"
444272,1,1,"2016-01-30 20:19:08",52,15,79,0,"1512394"
444273,1,0,"2016-01-30 20:19:56",46,21,87,0,"1512997"
444274,1,1,"2016-01-30 20:20:10",50,22,82,0,"1513120"
444275,1,1,"2016-01-30 20:21:01",35,18,81,0,"1513911"
444276,1,0,"2016-01-30 20:21:03",52,24,63,0,"1513926"
444277,1,1,"2016-01-30 20:21:18",58,20,80,0,"1514159"
444278,1,1,"2016-01-30 20:21:24",32,15,83,0,"1514184"
444279,1,0,"2016-01-30 20:21:29",34,9,105,0,"1514218"
444280,1,1,"2016-01-30 20:22:50",56,19,85,0,"1515020"
444281,1,0,"2016-01-30 20:23:52",44,19,91,0,"1515358"
444282,1,0,"2016-01-30 20:23:54",45,26,86,0,"1515368"
444283,1,0,"2016-01-30 20:24:35",48,20,79,0,"1516104"
444284,1,1,"2016-01-30 20:25:45",42,20,76,0,"1516533"
444285,1,1,"2016-01-30 20:25:48",43,18,85,0,"1516596"
444286,1,1,"2016-01-30 20:26:08",45,18,87,0,"1516884"
444287,1,0,"2016-01-30 20:27:19",43,23,65,0,"1517341"
444288,1,0,"2016-01-30 20:27:20",47,21,67,0,"1517367"
444289,1,1,"2016-01-30 20:29:08",50,23,84,0,"1518431"
444290,1,0,"2016-01-30 20:29:13",41,16,90,0,"1518497"
444291,1,1,"2016-01-30 20:30:08",46,18,67,0,"1518940"
444292,1,0,"2016-01-30 20:30:30",46,11,58,0,"1519025"
444293,1,0,"2016-01-30 20:30:30",51,19,89,0,"1519029"
444294,1,0,"2016-01-30 20:30:38",40,23,77,0,"1519100"
444295,1,1,"2016-01-30 20:30:54",46,12,62,0,"1519377"
444296,1,1,"2016-01-30 20:30:56",61,16,64,0,"1519413"
444297,1,0,"2016-01-30 20:31:28",54,21,98,0,"1519693"
444298,1,0,"2016-01-30 20:31:29",44,21,88,0,"1519698"
444299,1,0,"2016-01-30 20:32:07",50,19,61,0,"1519771"
444300,1,1,"2016-01-30 20:32:42",41,20,83,0,"1520262"
444301,1,0,"2016-01-30 20:32:48",54,17,91,0,"1520307"
444302,1,0,"2016-01-30 20:33:19",9,15,14,0,"1520580"
444303,1,0,"2016-01-30 20:34:11",33,21,93,0,"1520987"
444304,1,0,"2016-01-30 20:34:12",36,16,93,0,"1521009"
444305,1,0,"2016-01-30 20:34:13",42,20,88,0,"1521032"
444306,1,0,"2016-01-30 20:34:15",43,17,93,0,"1521045"
444307,1,0,"2016-01-30 20:35:32",53,12,100,0,"1521738"
444308,1,0,"2016-01-30 20:35:36",49,14,95,0,"1521771"
444309,1,0,"2016-01-30 20:35:38",48,21,90,0,"1521810"
444310,1,1,"2016-01-30 20:35:47",49,13,81,0,"1521981"
444311,1,1,"2016-01-30 20:35:52",44,13,85,0,"1522022"
444312,1,0,"2016-01-30 20:37:21",51,20,89,0,"1522743"
444313,1,0,"2016-01-30 20:39:11",46,13,100,0,"1523974"
444314,1,0,"2016-01-30 20:39:32",36,14,95,0,"1524289"
444315,1,0,"2016-01-30 20:40:46",43,19,56,0,"1524772"
444316,1,0,"2016-01-30 20:43:47",45,24,92,0,"1526269"
444317,1,0,"2016-01-30 20:43:48",54,20,78,0,"1526271"
444318,1,1,"2016-01-30 20:45:43",51,17,83,0,"1527606"
444319,1,1,"2016-01-30 20:45:49",48,13,72,0,"1527772"
444320,1,1,"2016-01-30 20:45:52",40,21,80,0,"1527823"
444321,1,1,"2016-01-30 20:46:03",46,21,87,0,"1527949"
444322,1,0,"2016-01-30 20:48:55",54,23,73,0,"1529497"
444323,1,0,"2016-01-30 20:49:29",50,19,88,0,"1530112"
444324,1,0,"2016-01-30 20:49:37",45,21,101,0,"1530173"
444325,1,0,"2016-01-30 20:49:53",47,18,94,0,"1530284"
444326,1,0,"2016-01-30 20:50:35",32,13,97,0,"1530551"
444327,1,0,"2016-01-30 20:50:38",39,19,73,0,"1530620"
444328,1,1,"2016-01-30 20:55:43",48,18,83,0,"1532973"
444329,1,1,"2016-01-30 20:55:47",50,17,77,0,"1533030"
444330,1,1,"2016-01-30 20:55:56",39,9,72,0,"1533170"
444331,1,1,"2016-01-30 20:56:51",42,20,73,0,"1533623"
444332,1,1,"2016-01-30 20:56:55",39,19,70,0,"1533633"
444333,1,0,"2016-01-30 20:58:05",47,16,97,0,"1534271"
444334,1,0,"2016-01-30 20:58:32",36,16,69,0,"1534411"
444335,1,0,"2016-01-30 20:58:34",39,14,66,0,"1534424"
444336,1,1,"2016-01-30 20:58:51",49,18,87,0,"1534467"
444337,1,1,"2016-01-30 20:59:04",49,19,88,0,"1534708"
444338,1,1,"2016-01-30 20:59:08",52,17,88,0,"1534789"
444339,1,1,"2016-01-30 20:59:12",50,19,81,0,"1534828"
444340,1,1,"2016-01-30 21:00:52",53,8,53,0,"1535743"
444341,1,0,"2016-01-30 21:02:07",40,21,89,0,"1536209"
444342,1,0,"2016-01-30 21:03:57",40,18,93,0,"1537439"
444343,1,0,"2016-01-30 21:08:12",37,20,64,0,"1539944"
444344,1,1,"2016-01-30 21:12:09",52,20,86,0,"1541901"
444345,1,0,"2016-01-30 21:13:07",36,22,101,0,"1542614"
444346,1,0,"2016-01-30 21:15:26",41,22,100,0,"1543573"
444347,1,1,"2016-01-30 21:17:39",50,15,79,0,"1544909"
444348,1,1,"2016-01-30 21:20:43",54,15,77,0,"1546567"
444349,1,0,"2016-01-30 21:21:13",47,20,94,0,"1547109"
444350,1,0,"2016-01-30 21:21:15",50,17,53,0,"1547134"
444351,1,1,"2016-01-30 21:22:27",36,19,75,0,"1547747"
444352,1,1,"2016-01-30 21:22:28",47,22,85,0,"1547768"
444353,1,0,"2016-01-30 21:23:59",40,20,60,0,"1548615"
444354,1,0,"2016-01-30 21:25:21",46,20,103,0,"1549354"
444355,1,1,"2016-01-30 21:27:57",40,22,54,0,"1550786"
444356,1,0,"2016-01-30 21:28:14",47,19,95,0,"1550921"
444357,1,1,"2016-01-30 21:30:52",32,16,104,0,"1552086"
444358,1,1,"2016-01-30 21:36:49",47,16,68,0,"1555075"
444359,1,0,"2016-01-30 21:38:17",47,22,92,0,"1555860"
444360,1,0,"2016-01-30 21:40:33",45,15,65,0,"1556740"
444361,1,0,"2016-01-30 21:40:36",50,19,60,0,"1556751"
444362,1,1,"2016-01-30 21:41:50",43,17,54,0,"1557542"
444363,1,0,"2016-01-30 21:42:16",39,13,100,0,"1557621"
444364,1,1,"2016-01-30 21:42:34",40,20,73,0,"1557974"
444365,1,0,"2016-01-30 21:45:25",44,23,90,0,"1559218"
444366,1,1,"2016-01-30 21:52:17",42,11,75,0,"1562673"
444367,1,0,"2016-01-30 21:53:48",50,20,89,0,"1563239"
444368,1,0,"2016-01-30 21:55:57",52,20,73,0,"1564575"
444369,1,0,"2016-01-30 21:55:59",45,16,91,0,"1564593"
444370,1,0,"2016-01-30 21:56:01",44,21,90,0,"1564609"
444371,1,1,"2016-01-30 21:57:18",36,31,81,0,"1565382"
444372,1,0,"2016-01-30 22:06:55",41,17,92,0,"1570650"
444373,1,1,"2016-01-30 22:07:15",74,7,66,0,"1570714"
444374,1,0,"2016-01-30 22:08:26",32,19,74,0,"1571370"
444375,1,0,"2016-01-30 22:11:06",38,30,95,0,"1573034"
