DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
431901,1,1,"2016-01-25 12:26:59",39,19,74,0,"1343411"
431902,1,1,"2016-01-25 12:27:04",49,21,85,0,"1343445"
431903,1,1,"2016-01-25 12:27:06",50,17,87,0,"1343457"
431904,1,1,"2016-01-25 12:27:06",51,25,81,0,"1343463"
431905,1,1,"2016-01-25 12:27:07",49,22,81,0,"1343465"
431906,1,1,"2016-01-25 12:27:18",51,21,76,0,"1343493"
431907,1,1,"2016-01-25 12:27:18",51,20,77,0,"1343497"
431908,1,0,"2016-01-25 12:27:52",51,26,92,0,"1343544"
431909,1,1,"2016-01-25 12:28:26",48,25,78,0,"1343672"
431910,1,1,"2016-01-25 12:28:33",52,24,85,0,"1343716"
431911,1,1,"2016-01-25 12:28:38",49,25,81,0,"1343741"
431912,1,1,"2016-01-25 12:28:39",50,24,81,0,"1343747"
431913,1,0,"2016-01-25 12:28:41",50,26,67,0,"1343770"
431914,1,1,"2016-01-25 12:28:43",47,22,53,0,"1343780"
431915,1,0,"2016-01-25 12:28:43",50,27,62,0,"1343776"
431916,1,0,"2016-01-25 12:28:45",53,26,53,0,"1343789"
431917,1,0,"2016-01-25 12:29:11",49,29,89,0,"1343882"
431918,1,0,"2016-01-25 12:29:25",50,27,91,0,"1343907"
431919,1,0,"2016-01-25 12:29:27",53,27,90,0,"1343912"
431920,1,0,"2016-01-25 12:29:28",49,22,87,0,"1343915"
431921,1,1,"2016-01-25 12:29:37",51,22,85,0,"1343979"
431922,1,1,"2016-01-25 12:29:37",51,26,79,0,"1343983"
431923,1,1,"2016-01-25 12:29:38",48,26,77,0,"1343986"
431924,1,1,"2016-01-25 12:29:42",51,27,82,0,"1344004"
431925,1,0,"2016-01-25 12:29:45",49,22,94,0,"1344021"
431926,1,0,"2016-01-25 12:29:48",45,23,94,0,"1344028"
431927,1,0,"2016-01-25 12:30:18",57,28,91,0,"1344084"
431928,1,0,"2016-01-25 12:30:46",46,25,93,0,"1344142"
431929,1,1,"2016-01-25 12:30:54",50,27,86,0,"1344192"
431930,1,1,"2016-01-25 12:30:55",51,24,89,0,"1344197"
431931,1,1,"2016-01-25 12:31:00",48,25,89,0,"1344218"
431932,1,1,"2016-01-25 12:31:10",52,20,85,0,"1344234"
431933,1,1,"2016-01-25 12:31:15",49,18,87,0,"1344251"
431934,1,0,"2016-01-25 12:31:17",48,23,53,0,"1344257"
431935,1,0,"2016-01-25 12:31:19",51,25,76,0,"1344262"
431936,1,0,"2016-01-25 12:31:19",49,27,99,0,"1344266"
431937,1,1,"2016-01-25 12:32:26",50,26,81,0,"1344453"
431938,1,1,"2016-01-25 12:32:42",42,18,73,0,"1344530"
431939,1,1,"2016-01-25 12:32:43",51,25,77,0,"1344534"
431940,1,1,"2016-01-25 12:32:45",49,26,74,0,"1344539"
431941,1,1,"2016-01-25 12:33:20",43,24,77,0,"1344617"
431942,1,0,"2016-01-25 12:33:24",44,31,84,0,"1344644"
431943,1,1,"2016-01-25 12:33:31",45,26,102,0,"1344700"
431944,1,1,"2016-01-25 12:33:36",51,27,82,0,"1344740"
431945,1,0,"2016-01-25 12:33:36",47,27,86,0,"1344745"
431946,1,0,"2016-01-25 12:33:37",45,25,73,0,"1344762"
431947,1,0,"2016-01-25 12:33:39",46,26,90,0,"1344785"
431948,1,0,"2016-01-25 12:33:40",47,24,89,0,"1344807"
431949,1,0,"2016-01-25 12:33:41",48,26,89,0,"1344817"
431950,1,0,"2016-01-25 12:33:43",47,22,76,0,"1344840"
431951,1,0,"2016-01-25 12:33:44",46,26,75,0,"1344850"
431952,1,1,"2016-01-25 12:33:47",48,25,81,0,"1344880"
431953,1,1,"2016-01-25 12:33:47",44,25,77,0,"1344888"
431954,1,0,"2016-01-25 12:33:55",45,26,87,0,"1344919"
431955,1,1,"2016-01-25 12:33:57",48,19,80,0,"1344944"
431956,1,1,"2016-01-25 12:33:58",48,25,85,0,"1344952"
431957,1,1,"2016-01-25 12:33:59",49,17,75,0,"1344958"
431958,1,1,"2016-01-25 12:34:13",51,26,80,0,"1345001"
431959,1,1,"2016-01-25 12:34:13",48,25,55,0,"1345003"
431960,1,1,"2016-01-25 12:34:17",47,26,80,0,"1345015"
431961,1,0,"2016-01-25 12:34:23",49,26,90,0,"1345025"
431962,1,0,"2016-01-25 12:34:40",48,29,86,0,"1345062"
431963,1,0,"2016-01-25 12:34:41",50,26,85,0,"1345064"
431964,1,0,"2016-01-25 12:34:45",47,26,67,0,"1345081"
431965,1,0,"2016-01-25 12:34:46",45,25,88,0,"1345092"
431966,1,1,"2016-01-25 12:35:03",48,28,84,0,"1345193"
431967,1,1,"2016-01-25 12:35:08",52,26,81,0,"1345217"
431968,1,1,"2016-01-25 12:35:17",52,29,87,0,"1345268"
431969,1,1,"2016-01-25 12:35:17",53,32,88,0,"1345273"
431970,1,0,"2016-01-25 12:35:45",47,27,93,0,"1345322"
431971,1,1,"2016-01-25 12:36:33",48,28,85,0,"1345496"
431972,1,1,"2016-01-25 12:36:37",46,26,77,0,"1345521"
431973,1,1,"2016-01-25 12:36:50",48,27,76,0,"1345544"
431974,1,1,"2016-01-25 12:36:53",52,28,80,0,"1345548"
431975,1,1,"2016-01-25 12:36:54",49,28,80,0,"1345549"
431976,1,1,"2016-01-25 12:37:13",52,29,82,0,"1345556"
431977,1,1,"2016-01-25 12:37:15",39,23,77,0,"1345557"
431978,1,0,"2016-01-25 12:37:21",50,23,94,0,"1345564"
431979,1,0,"2016-01-25 12:37:22",47,26,88,0,"1345567"
431980,1,0,"2016-01-25 12:37:40",49,29,92,0,"1345662"
431981,1,0,"2016-01-25 12:37:41",50,30,91,0,"1345666"
431982,1,1,"2016-01-25 12:37:44",49,30,83,0,"1345680"
431983,1,1,"2016-01-25 12:37:46",44,28,78,0,"1345684"
431984,1,0,"2016-01-25 12:37:49",50,30,90,0,"1345687"
431985,1,1,"2016-01-25 12:37:53",44,23,77,0,"1345701"
431986,1,0,"2016-01-25 12:37:57",45,29,86,0,"1345721"
431987,1,0,"2016-01-25 12:37:59",48,28,96,0,"1345725"
431988,1,0,"2016-01-25 12:38:00",46,30,95,0,"1345727"
431989,1,1,"2016-01-25 12:38:31",53,29,74,0,"1345762"
431990,1,0,"2016-01-25 12:38:38",49,31,86,0,"1345773"
431991,1,1,"2016-01-25 12:38:38",47,28,81,0,"1345774"
431992,1,1,"2016-01-25 12:38:40",45,25,58,0,"1345784"
431993,1,0,"2016-01-25 12:38:43",49,28,99,0,"1345802"
431994,1,0,"2016-01-25 12:38:45",47,28,93,0,"1345815"
431995,1,0,"2016-01-25 12:38:46",43,27,92,0,"1345824"
431996,1,0,"2016-01-25 12:38:53",49,32,99,0,"1345867"
431997,1,0,"2016-01-25 12:39:00",49,27,89,0,"1345893"
431998,1,1,"2016-01-25 12:39:10",44,23,75,0,"1345934"
431999,1,1,"2016-01-25 12:39:19",40,26,85,0,"1345964"
432000,1,1,"2016-01-25 12:39:20",47,25,87,0,"1345965"
432001,1,0,"2016-01-25 12:39:49",47,31,89,0,"1346032"
432002,1,0,"2016-01-25 12:40:10",45,25,94,0,"1346078"
432003,1,0,"2016-01-25 12:40:11",45,24,95,0,"1346080"
432004,1,0,"2016-01-25 12:40:14",58,26,87,0,"1346142"
432005,1,0,"2016-01-25 12:40:27",37,24,87,0,"1346437"
432006,1,0,"2016-01-25 12:40:28",49,30,89,0,"1346443"
432007,1,0,"2016-01-25 12:40:39",47,17,77,0,"1346481"
432008,1,1,"2016-01-25 12:40:44",37,21,82,0,"1346487"
432009,1,1,"2016-01-25 12:40:46",42,25,81,0,"1346493"
432010,1,0,"2016-01-25 12:41:09",47,31,95,0,"1346515"
432011,1,1,"2016-01-25 12:41:12",51,31,69,0,"1346520"
432012,1,0,"2016-01-25 12:41:16",46,30,103,0,"1346525"
432013,1,1,"2016-01-25 12:41:31",51,29,82,0,"1346577"
432014,1,1,"2016-01-25 12:41:32",49,26,70,0,"1346588"
432015,1,1,"2016-01-25 12:41:34",46,29,87,0,"1346592"
432016,1,1,"2016-01-25 12:41:34",47,26,79,0,"1346599"
432017,1,0,"2016-01-25 12:41:37",46,29,89,0,"1346632"
432018,1,1,"2016-01-25 12:41:51",57,42,93,0,"1347099"
432019,1,1,"2016-01-25 12:41:53",44,28,82,0,"1347115"
432020,1,0,"2016-01-25 12:42:44",43,25,94,0,"1347594"
432021,1,0,"2016-01-25 12:42:45",43,24,79,0,"1347598"
432022,1,0,"2016-01-25 12:42:49",45,25,83,0,"1347653"
432023,1,1,"2016-01-25 12:43:18",35,16,99,0,"1347916"
432024,1,1,"2016-01-25 12:43:21",35,13,95,0,"1347928"
432025,1,0,"2016-01-25 12:44:11",41,26,106,0,"1348046"
432026,1,0,"2016-01-25 12:44:13",39,17,93,0,"1348072"
432027,1,1,"2016-01-25 12:44:30",34,26,121,0,"1348171"
432028,1,1,"2016-01-25 12:44:36",46,18,98,0,"1348180"
432029,1,0,"2016-01-25 12:45:16",32,22,103,0,"1348197"
432030,1,0,"2016-01-25 12:45:22",44,24,70,0,"1348214"
432031,1,0,"2016-01-25 12:45:23",47,32,78,0,"1348227"
432032,1,0,"2016-01-25 12:45:25",44,28,74,0,"1348239"
432033,1,0,"2016-01-25 12:45:46",69,28,94,0,"1348368"
432034,1,0,"2016-01-25 12:45:53",35,19,88,0,"1348419"
432035,1,0,"2016-01-25 12:45:57",36,19,73,0,"1348437"
432036,1,0,"2016-01-25 12:45:58",46,22,79,0,"1348460"
432037,1,1,"2016-01-25 12:46:27",42,28,93,0,"1348516"
432038,1,0,"2016-01-25 12:46:52",35,26,91,0,"1348577"
432039,1,1,"2016-01-25 12:46:59",47,22,95,0,"1348626"
432040,1,1,"2016-01-25 12:47:00",45,30,89,0,"1348630"
432041,1,1,"2016-01-25 12:47:04",41,29,102,0,"1348653"
432042,1,0,"2016-01-25 12:47:07",36,22,113,0,"1348677"
432043,1,1,"2016-01-25 12:47:15",33,24,111,0,"1348732"
432044,1,0,"2016-01-25 12:47:17",37,24,74,0,"1348744"
432045,1,1,"2016-01-25 12:47:25",33,25,75,0,"1348761"
432046,1,0,"2016-01-25 12:47:48",32,28,87,0,"1348808"
432047,1,0,"2016-01-25 12:47:49",42,24,91,0,"1348809"
432048,1,0,"2016-01-25 12:47:56",47,27,83,0,"1348841"
432049,1,0,"2016-01-25 12:49:08",34,27,95,0,"1349129"
432050,1,0,"2016-01-25 12:49:14",41,20,90,0,"1349151"
432051,1,0,"2016-01-25 12:49:15",33,25,103,0,"1349169"
432052,1,0,"2016-01-25 12:49:27",37,26,87,0,"1349197"
432053,1,0,"2016-01-25 12:49:44",34,24,87,0,"1349421"
432054,1,1,"2016-01-25 12:49:50",41,23,103,0,"1349508"
432055,1,0,"2016-01-25 12:50:23",33,29,101,0,"1349581"
432056,1,1,"2016-01-25 12:51:34",46,24,81,0,"1349744"
432057,1,1,"2016-01-25 12:51:40",36,20,109,0,"1349757"
432058,1,0,"2016-01-25 12:51:57",40,27,91,0,"1349782"
432059,1,1,"2016-01-25 12:52:09",48,17,90,0,"1349817"
432060,1,0,"2016-01-25 12:52:25",42,25,87,0,"1349850"
432061,1,0,"2016-01-25 12:52:26",42,24,90,0,"1349853"
432062,1,0,"2016-01-25 12:52:27",44,25,92,0,"1349856"
432063,1,1,"2016-01-25 12:52:31",38,17,75,0,"1349885"
432064,1,1,"2016-01-25 12:52:35",35,17,97,0,"1349911"
432065,1,1,"2016-01-25 12:52:36",34,18,103,0,"1349932"
432066,1,1,"2016-01-25 12:52:39",48,30,76,0,"1349959"
432067,1,1,"2016-01-25 12:52:41",33,8,92,0,"1349971"
432068,1,0,"2016-01-25 12:52:46",45,27,88,0,"1349995"
432069,1,0,"2016-01-25 12:52:47",45,27,72,0,"1349998"
432070,1,0,"2016-01-25 12:53:23",52,25,82,0,"1350099"
432071,1,0,"2016-01-25 12:53:24",37,26,83,0,"1350102"
432072,1,0,"2016-01-25 12:53:30",32,19,86,0,"1350121"
432073,1,0,"2016-01-25 12:53:30",44,28,85,0,"1350122"
432074,1,0,"2016-01-25 12:53:32",34,28,91,0,"1350131"
432075,1,0,"2016-01-25 12:53:34",37,24,78,0,"1350142"
432076,1,0,"2016-01-25 12:54:28",33,21,95,0,"1350269"
432077,1,0,"2016-01-25 12:54:40",39,18,89,0,"1350318"
432078,1,0,"2016-01-25 12:54:44",39,28,88,0,"1350346"
432079,1,1,"2016-01-25 12:54:51",41,26,109,0,"1350388"
432080,1,1,"2016-01-25 12:54:52",48,17,83,0,"1350396"
432081,1,0,"2016-01-25 12:55:24",37,18,82,0,"1350507"
432082,1,0,"2016-01-25 12:56:00",37,20,82,0,"1350573"
432083,1,0,"2016-01-25 12:56:01",36,29,91,0,"1350578"
432084,1,0,"2016-01-25 12:56:03",34,17,90,0,"1350586"
432085,1,1,"2016-01-25 12:57:04",34,11,62,0,"1350796"
432086,1,1,"2016-01-25 12:57:06",47,14,90,0,"1350801"
432087,1,1,"2016-01-25 12:57:08",32,11,83,0,"1350812"
432088,1,1,"2016-01-25 12:57:30",40,14,77,0,"1350926"
432089,1,0,"2016-01-25 12:57:55",32,20,85,0,"1350972"
432090,1,1,"2016-01-25 12:58:52",37,25,111,0,"1351188"
432091,1,1,"2016-01-25 12:59:06",50,27,107,0,"1351247"
432092,1,1,"2016-01-25 12:59:14",35,23,105,0,"1351324"
432093,1,1,"2016-01-25 12:59:23",40,26,116,0,"1351361"
432094,1,1,"2016-01-25 12:59:27",50,17,81,0,"1351367"
432095,1,1,"2016-01-25 12:59:29",42,26,114,0,"1351376"
432096,1,1,"2016-01-25 12:59:35",40,28,86,0,"1351389"
432097,1,1,"2016-01-25 12:59:36",38,28,80,0,"1351393"
432098,1,1,"2016-01-25 12:59:41",50,17,99,0,"1351412"
432099,1,1,"2016-01-25 12:59:42",47,16,99,0,"1351416"
432100,1,1,"2016-01-25 13:00:25",43,28,84,0,"1351634"
432101,1,1,"2016-01-25 13:00:28",35,24,117,0,"1351652"
432102,1,1,"2016-01-25 13:00:34",49,28,85,0,"1351678"
432103,1,0,"2016-01-25 13:00:40",50,23,88,0,"1351713"
432104,1,0,"2016-01-25 13:00:41",42,23,88,0,"1351716"
432105,1,1,"2016-01-25 13:01:08",42,20,74,0,"1351736"
432106,1,1,"2016-01-25 13:01:13",48,22,85,0,"1351748"
432107,1,0,"2016-01-25 13:01:47",38,20,80,0,"1351894"
432108,1,1,"2016-01-25 13:01:49",44,27,73,0,"1351921"
432109,1,1,"2016-01-25 13:01:55",48,15,93,0,"1351949"
432110,1,1,"2016-01-25 13:02:00",35,16,77,0,"1351987"
432111,1,1,"2016-01-25 13:02:08",33,15,77,0,"1352017"
432112,1,0,"2016-01-25 13:02:32",32,20,78,0,"1352072"
432113,1,0,"2016-01-25 13:03:11",42,20,85,0,"1352231"
432114,1,0,"2016-01-25 13:03:12",35,19,88,0,"1352237"
432115,1,0,"2016-01-25 13:03:14",33,26,86,0,"1352247"
432116,1,1,"2016-01-25 13:03:27",45,20,81,0,"1352331"
432117,1,1,"2016-01-25 13:03:28",46,18,86,0,"1352333"
432118,1,1,"2016-01-25 13:03:34",35,12,101,0,"1352350"
432119,1,0,"2016-01-25 13:04:24",40,21,80,0,"1352589"
432120,1,1,"2016-01-25 13:05:16",38,24,72,0,"1352734"
432121,1,1,"2016-01-25 13:06:54",45,24,96,0,"1353024"
432122,1,0,"2016-01-25 13:07:03",50,20,55,0,"1353082"
432123,1,1,"2016-01-25 13:07:14",42,13,103,0,"1353127"
432124,1,0,"2016-01-25 13:07:25",34,26,73,0,"1353150"
432125,1,0,"2016-01-25 13:07:57",34,27,88,0,"1353302"
432126,1,1,"2016-01-25 13:08:13",45,18,64,0,"1353409"
432127,1,0,"2016-01-25 13:09:05",32,23,76,0,"1353568"
432128,1,0,"2016-01-25 13:10:49",38,19,80,0,"1353807"
432129,1,0,"2016-01-25 13:11:09",32,17,83,0,"1353925"
432130,1,0,"2016-01-25 13:11:20",32,19,89,0,"1353974"
432131,1,1,"2016-01-25 13:11:25",36,18,53,0,"1354007"
432132,1,1,"2016-01-25 13:11:26",37,21,53,0,"1354012"
432133,1,1,"2016-01-25 13:11:34",37,18,54,0,"1354028"
432134,1,0,"2016-01-25 13:12:20",33,22,77,0,"1354249"
432135,1,0,"2016-01-25 13:12:21",36,18,79,0,"1354254"
432136,1,1,"2016-01-25 13:12:27",46,21,76,0,"1354320"
432137,1,1,"2016-01-25 13:12:30",44,23,81,0,"1354345"
432138,1,1,"2016-01-25 13:13:36",38,26,75,0,"1354441"
432139,1,1,"2016-01-25 13:13:39",51,23,92,0,"1354453"
432140,1,0,"2016-01-25 13:13:52",43,24,81,0,"1354521"
432141,1,0,"2016-01-25 13:14:02",32,26,83,0,"1354556"
432142,1,0,"2016-01-25 13:14:04",44,27,83,0,"1354562"
432143,1,0,"2016-01-25 13:14:44",39,22,89,0,"1354635"
432144,1,0,"2016-01-25 13:14:48",46,17,55,0,"1354667"
432145,1,1,"2016-01-25 13:15:06",33,15,78,0,"1354814"
432146,1,1,"2016-01-25 13:15:07",46,24,76,0,"1354819"
432147,1,1,"2016-01-25 13:15:09",46,20,72,0,"1354852"
432148,1,1,"2016-01-25 13:16:55",65,31,80,0,"1355209"
432149,1,1,"2016-01-25 13:16:57",47,18,77,0,"1355215"
432150,1,1,"2016-01-25 13:16:58",45,25,74,0,"1355218"
432151,1,1,"2016-01-25 13:17:53",33,14,84,0,"1355421"
432152,1,1,"2016-01-25 13:18:03",35,14,97,0,"1355467"
432153,1,1,"2016-01-25 13:18:12",50,22,76,0,"1355532"
432154,1,1,"2016-01-25 13:18:13",39,17,80,0,"1355545"
432155,1,1,"2016-01-25 13:18:16",41,25,79,0,"1355551"
432156,1,0,"2016-01-25 13:18:31",32,26,86,0,"1355622"
432157,1,0,"2016-01-25 13:18:53",36,12,59,0,"1355748"
432158,1,1,"2016-01-25 13:19:01",49,17,76,0,"1355797"
432159,1,1,"2016-01-25 13:19:02",48,16,81,0,"1355802"
432160,1,0,"2016-01-25 13:19:58",49,25,80,0,"1355981"
432161,1,1,"2016-01-25 13:20:21",45,20,93,0,"1356142"
432162,1,1,"2016-01-25 13:20:31",39,25,118,0,"1356189"
432163,1,1,"2016-01-25 13:20:59",46,15,82,0,"1356271"
432164,1,0,"2016-01-25 13:21:18",34,33,90,0,"1356311"
432165,1,1,"2016-01-25 13:21:37",44,25,93,0,"1356412"
432166,1,1,"2016-01-25 13:21:44",48,27,86,0,"1356437"
432167,1,1,"2016-01-25 13:21:45",42,18,79,0,"1356441"
432168,1,1,"2016-01-25 13:21:52",47,23,87,0,"1356472"
432169,1,1,"2016-01-25 13:22:57",48,22,73,0,"1356587"
432170,1,1,"2016-01-25 13:23:03",40,21,72,0,"1356626"
432171,1,1,"2016-01-25 13:23:05",47,20,87,0,"1356652"
432172,1,1,"2016-01-25 13:23:08",45,12,88,0,"1356665"
432173,1,0,"2016-01-25 13:23:55",38,23,84,0,"1356761"
432174,1,1,"2016-01-25 13:24:41",52,15,79,0,"1356979"
432175,1,1,"2016-01-25 13:24:43",50,24,84,0,"1356994"
432176,1,1,"2016-01-25 13:24:47",41,14,118,0,"1357011"
432177,1,1,"2016-01-25 13:24:49",77,27,108,0,"1357021"
432178,1,1,"2016-01-25 13:24:55",44,24,78,0,"1357054"
432179,1,1,"2016-01-25 13:24:57",49,23,82,0,"1357063"
432180,1,1,"2016-01-25 13:25:03",48,19,81,0,"1357086"
432181,1,1,"2016-01-25 13:25:11",46,14,109,0,"1357125"
432182,1,1,"2016-01-25 13:25:11",49,10,80,0,"1357136"
432183,1,1,"2016-01-25 13:25:57",49,20,74,0,"1357367"
432184,1,1,"2016-01-25 13:26:00",46,25,78,0,"1357388"
432185,1,1,"2016-01-25 13:26:05",47,24,81,0,"1357414"
432186,1,1,"2016-01-25 13:26:08",48,15,81,0,"1357424"
432187,1,1,"2016-01-25 13:26:10",51,21,82,0,"1357427"
432188,1,1,"2016-01-25 13:26:13",46,11,75,0,"1357433"
432189,1,1,"2016-01-25 13:27:07",47,14,80,0,"1357758"
432190,1,0,"2016-01-25 13:28:00",48,23,87,0,"1358024"
432191,1,1,"2016-01-25 13:28:21",49,22,84,0,"1358137"
432192,1,0,"2016-01-25 13:28:25",40,16,94,0,"1358159"
432193,1,1,"2016-01-25 13:28:34",47,14,95,0,"1358179"
432194,1,1,"2016-01-25 13:28:48",48,26,79,0,"1358213"
432195,1,1,"2016-01-25 13:28:51",41,20,80,0,"1358217"
432196,1,0,"2016-01-25 13:29:09",48,14,78,0,"1358221"
432197,1,0,"2016-01-25 13:29:22",51,22,96,0,"1358243"
432198,1,0,"2016-01-25 13:29:29",32,17,76,0,"1358292"
432199,1,1,"2016-01-25 13:29:40",49,26,84,0,"1358329"
432200,1,0,"2016-01-25 13:29:47",36,18,82,0,"1358346"
432201,1,1,"2016-01-25 13:29:50",33,22,82,0,"1358364"
432202,1,1,"2016-01-25 13:29:55",51,17,85,0,"1358383"
432203,1,1,"2016-01-25 13:29:59",47,18,78,0,"1358412"
432204,1,1,"2016-01-25 13:29:59",48,21,78,0,"1358416"
432205,1,1,"2016-01-25 13:30:02",49,23,82,0,"1358430"
432206,1,1,"2016-01-25 13:31:10",50,26,79,0,"1358653"
432207,1,1,"2016-01-25 13:31:11",48,21,82,0,"1358661"
432208,1,1,"2016-01-25 13:31:12",40,11,102,0,"1358667"
432209,1,1,"2016-01-25 13:31:50",43,23,73,0,"1358739"
432210,1,1,"2016-01-25 13:31:51",43,23,75,0,"1358745"
432211,1,1,"2016-01-25 13:31:54",48,26,74,0,"1358752"
432212,1,1,"2016-01-25 13:31:57",35,13,79,0,"1358761"
432213,1,1,"2016-01-25 13:32:17",48,20,97,0,"1358861"
432214,1,1,"2016-01-25 13:32:37",48,25,77,0,"1358979"
432215,1,1,"2016-01-25 13:32:39",35,23,73,0,"1358992"
432216,1,1,"2016-01-25 13:32:53",49,23,81,0,"1359081"
432217,1,1,"2016-01-25 13:32:55",50,24,76,0,"1359087"
432218,1,0,"2016-01-25 13:34:23",39,33,86,0,"1359525"
432219,1,0,"2016-01-25 13:34:34",36,14,99,0,"1359543"
432220,1,0,"2016-01-25 13:34:36",47,20,70,0,"1359553"
432221,1,0,"2016-01-25 13:34:38",33,24,94,0,"1359556"
432222,1,0,"2016-01-25 13:34:48",63,39,72,0,"1359642"
432223,1,1,"2016-01-25 13:34:57",44,21,91,0,"1360099"
432224,1,1,"2016-01-25 13:35:16",42,21,77,0,"1360203"
432225,1,1,"2016-01-25 13:35:17",46,23,84,0,"1360208"
432226,1,1,"2016-01-25 13:35:19",36,20,65,0,"1360218"
432227,1,0,"2016-01-25 13:35:21",33,24,75,0,"1360236"
432228,1,1,"2016-01-25 13:36:40",49,19,82,0,"1361182"
432229,1,1,"2016-01-25 13:36:42",43,23,75,0,"1361192"
432230,1,1,"2016-01-25 13:36:46",46,24,88,0,"1361228"
432231,1,0,"2016-01-25 13:36:49",40,24,105,0,"1361249"
432232,1,0,"2016-01-25 13:37:33",65,27,89,0,"1361439"
432233,1,0,"2016-01-25 13:37:39",38,8,85,0,"1361478"
432234,1,1,"2016-01-25 13:37:43",45,24,127,0,"1361489"
432235,1,0,"2016-01-25 13:38:35",44,11,92,0,"1361569"
432236,1,0,"2016-01-25 13:38:36",48,17,70,0,"1361572"
432237,1,0,"2016-01-25 13:38:55",51,26,90,0,"1361663"
432238,1,0,"2016-01-25 13:38:55",50,21,83,0,"1361667"
432239,1,1,"2016-01-25 13:39:27",48,24,75,0,"1361846"
432240,1,1,"2016-01-25 13:39:29",49,24,85,0,"1361848"
432241,1,0,"2016-01-25 13:39:57",51,26,76,0,"1361919"
432242,1,1,"2016-01-25 13:40:02",34,36,53,0,"1361955"
432243,1,0,"2016-01-25 13:40:27",43,26,88,0,"1363239"
432244,1,1,"2016-01-25 13:41:04",48,21,85,0,"1363477"
432245,1,0,"2016-01-25 13:41:17",43,24,85,0,"1363523"
432246,1,0,"2016-01-25 13:41:20",46,17,72,0,"1363530"
432247,1,0,"2016-01-25 13:41:24",36,17,85,0,"1363547"
432248,1,0,"2016-01-25 13:41:33",50,15,82,0,"1363610"
432249,1,0,"2016-01-25 13:41:34",45,20,94,0,"1363620"
432250,1,0,"2016-01-25 13:42:02",40,13,91,0,"1363718"
432251,1,1,"2016-01-25 13:42:57",47,20,84,0,"1364228"
432252,1,0,"2016-01-25 13:43:15",12,16,11,0,"1364700"
432253,1,1,"2016-01-25 13:43:36",32,18,83,0,"1365179"
432254,1,1,"2016-01-25 13:44:44",38,16,89,0,"1366268"
432255,1,1,"2016-01-25 13:45:11",42,16,88,0,"1366331"
432256,1,1,"2016-01-25 13:45:12",41,20,84,0,"1366333"
432257,1,0,"2016-01-25 13:45:27",39,22,100,0,"1366410"
432258,1,1,"2016-01-25 13:45:35",42,23,84,0,"1366464"
432259,1,0,"2016-01-25 13:45:42",49,18,88,0,"1366501"
432260,1,1,"2016-01-25 13:45:48",46,23,87,0,"1366531"
432261,1,1,"2016-01-25 13:45:50",42,18,88,0,"1366536"
432262,1,1,"2016-01-25 13:45:53",35,16,85,0,"1366550"
432263,1,1,"2016-01-25 13:45:54",48,24,84,0,"1366553"
432264,1,0,"2016-01-25 13:46:33",67,42,87,0,"1366606"
432265,1,0,"2016-01-25 13:46:59",50,28,81,0,"1366702"
432266,1,1,"2016-01-25 13:47:38",56,46,77,0,"1366892"
432267,1,0,"2016-01-25 13:47:58",46,21,70,0,"1366918"
432268,1,0,"2016-01-25 13:48:27",49,23,121,0,"1367104"
432269,1,0,"2016-01-25 13:48:29",48,24,95,0,"1367129"
432270,1,0,"2016-01-25 13:48:42",48,22,87,0,"1367192"
432271,1,0,"2016-01-25 13:49:26",45,20,74,0,"1367243"
432272,1,0,"2016-01-25 13:49:28",48,24,89,0,"1367251"
432273,1,0,"2016-01-25 13:49:29",49,23,105,0,"1367260"
432274,1,0,"2016-01-25 13:49:30",49,24,61,0,"1367265"
432275,1,1,"2016-01-25 13:49:34",49,24,90,0,"1367284"
432276,1,1,"2016-01-25 13:49:47",48,25,77,0,"1367350"
432277,1,1,"2016-01-25 13:50:25",52,19,80,0,"1367491"
432278,1,1,"2016-01-25 13:50:26",49,26,98,0,"1367492"
432279,1,0,"2016-01-25 13:50:31",43,26,78,0,"1367509"
432280,1,0,"2016-01-25 13:50:38",42,22,80,0,"1367568"
432281,1,0,"2016-01-25 13:50:43",10,16,20,0,"1367743"
432282,1,0,"2016-01-25 13:50:47",64,33,65,0,"1367597"
432283,1,1,"2016-01-25 13:51:22",51,15,80,0,"1368634"
432284,1,1,"2016-01-25 13:51:23",44,22,74,0,"1368637"
432285,1,0,"2016-01-25 13:51:50",39,24,95,0,"1368669"
432286,1,0,"2016-01-25 13:51:52",46,22,94,0,"1368672"
432287,1,0,"2016-01-25 13:52:11",33,32,80,0,"1368749"
432288,1,1,"2016-01-25 13:52:16",45,12,99,0,"1369192"
432289,1,0,"2016-01-25 13:52:16",39,25,85,0,"1369188"
432290,1,0,"2016-01-25 13:52:17",42,21,91,0,"1369194"
432291,1,0,"2016-01-25 13:52:32",41,16,92,0,"1369682"
432292,1,0,"2016-01-25 13:53:30",34,21,95,0,"1370292"
432293,1,1,"2016-01-25 13:53:57",43,22,77,0,"1370494"
432294,1,1,"2016-01-25 13:54:01",38,18,74,0,"1370512"
432295,1,0,"2016-01-25 13:54:33",45,25,81,0,"1370590"
432296,1,0,"2016-01-25 13:54:38",44,22,60,0,"1370595"
432297,1,0,"2016-01-25 13:54:39",46,22,97,0,"1370606"
432298,1,1,"2016-01-25 13:54:46",34,16,84,0,"1370642"
