DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
389148,1,1,"2016-01-04 18:24:24",48,25,92,0,"3051168"
389149,1,1,"2016-01-04 18:24:28",49,25,83,0,"3051197"
389150,1,0,"2016-01-04 18:24:30",50,25,96,0,"3051219"
389151,1,1,"2016-01-04 18:24:47",51,25,81,0,"3051533"
389152,1,1,"2016-01-04 18:24:48",49,26,79,0,"3051545"
389153,1,1,"2016-01-04 18:24:58",49,27,83,0,"3051657"
389154,1,0,"2016-01-04 18:25:12",51,29,94,0,"3051771"
389155,1,0,"2016-01-04 18:25:30",49,28,89,0,"3051852"
389156,1,1,"2016-01-04 18:25:38",53,28,89,0,"3051906"
389157,1,0,"2016-01-04 18:26:08",44,26,91,0,"3052088"
389158,1,0,"2016-01-04 18:26:10",45,29,88,0,"3052127"
389159,1,0,"2016-01-04 18:26:11",48,28,88,0,"3052157"
389160,1,0,"2016-01-04 18:26:13",52,28,75,0,"3052182"
389161,1,0,"2016-01-04 18:26:16",49,29,82,0,"3052244"
389162,1,0,"2016-01-04 18:26:25",43,26,86,0,"3052346"
389163,1,0,"2016-01-04 18:26:26",50,26,85,0,"3052357"
389164,1,0,"2016-01-04 18:26:27",48,27,99,0,"3052373"
389165,1,1,"2016-01-04 18:26:39",50,28,72,0,"3052591"
389166,1,1,"2016-01-04 18:26:47",48,27,75,0,"3052694"
389167,1,0,"2016-01-04 18:27:03",44,24,91,0,"3052871"
389168,1,1,"2016-01-04 18:27:07",49,22,81,0,"3052913"
389169,1,0,"2016-01-04 18:28:07",48,24,82,0,"3053331"
389170,1,0,"2016-01-04 18:28:09",48,26,85,0,"3053353"
389171,1,0,"2016-01-04 18:28:09",48,24,96,0,"3053368"
389172,1,0,"2016-01-04 18:28:11",75,39,91,0,"3053385"
389173,1,0,"2016-01-04 18:28:13",49,24,97,0,"3053460"
389174,1,1,"2016-01-04 18:28:53",52,26,81,0,"3053954"
389175,1,1,"2016-01-04 18:29:02",55,28,81,0,"3054066"
389176,1,1,"2016-01-04 18:29:07",48,22,89,0,"3054118"
389177,1,0,"2016-01-04 18:29:12",44,29,93,0,"3054178"
389178,1,0,"2016-01-04 18:29:14",50,25,78,0,"3054195"
389179,1,0,"2016-01-04 18:29:17",49,27,87,0,"3054216"
389180,1,1,"2016-01-04 18:29:21",55,29,75,0,"3054257"
389181,1,0,"2016-01-04 18:30:11",49,32,97,0,"3054611"
389182,1,0,"2016-01-04 18:30:12",57,29,91,0,"3054624"
389183,1,0,"2016-01-04 18:30:14",50,28,95,0,"3054650"
389184,1,0,"2016-01-04 18:30:15",49,26,90,0,"3054673"
389185,1,0,"2016-01-04 18:30:16",50,28,88,0,"3054685"
389186,1,0,"2016-01-04 18:30:17",37,25,100,0,"3054715"
389187,1,1,"2016-01-04 18:30:43",43,24,81,0,"3055142"
389188,1,1,"2016-01-04 18:31:58",47,23,79,0,"3055881"
389189,1,0,"2016-01-04 18:32:05",51,27,101,0,"3055967"
389190,1,0,"2016-01-04 18:32:09",51,29,91,0,"3056040"
389191,1,0,"2016-01-04 18:32:31",62,42,87,0,"3056366"
389192,1,1,"2016-01-04 18:32:39",49,24,76,0,"3056533"
389193,1,1,"2016-01-04 18:32:47",47,25,90,0,"3056727"
389194,1,0,"2016-01-04 18:34:11",48,27,92,0,"3057568"
389195,1,0,"2016-01-04 18:34:12",42,26,71,0,"3057608"
389196,1,0,"2016-01-04 18:34:15",77,44,123,0,"3057645"
389197,1,0,"2016-01-04 18:34:15",50,25,89,0,"3057672"
389198,1,0,"2016-01-04 18:34:18",46,24,87,0,"3057705"
389199,1,0,"2016-01-04 18:34:20",49,27,93,0,"3057726"
389200,1,1,"2016-01-04 18:34:51",52,29,75,0,"3058171"
389201,1,0,"2016-01-04 18:34:59",38,25,84,0,"3058322"
389202,1,0,"2016-01-04 18:35:00",48,30,96,0,"3058353"
389203,1,0,"2016-01-04 18:35:09",54,31,93,0,"3058465"
389204,1,1,"2016-01-04 18:35:11",52,29,83,0,"3058482"
389205,1,0,"2016-01-04 18:35:20",48,27,86,0,"3058568"
389206,1,0,"2016-01-04 18:36:11",49,26,86,0,"3058938"
389207,1,0,"2016-01-04 18:36:13",48,27,89,0,"3059003"
389208,1,0,"2016-01-04 18:36:30",48,24,86,0,"3059229"
389209,1,1,"2016-01-04 18:36:43",47,29,94,0,"3059491"
389210,1,1,"2016-01-04 18:36:53",43,25,86,0,"3059668"
389211,1,1,"2016-01-04 18:37:00",49,25,89,0,"3059764"
389212,1,0,"2016-01-04 18:37:10",53,31,86,0,"3059890"
389213,1,0,"2016-01-04 18:37:11",50,28,87,0,"3059904"
389214,1,0,"2016-01-04 18:37:12",48,28,89,0,"3059907"
389215,1,0,"2016-01-04 18:38:10",50,28,91,0,"3060338"
389216,1,0,"2016-01-04 18:38:11",49,26,91,0,"3060353"
389217,1,0,"2016-01-04 18:38:12",51,30,86,0,"3060375"
389218,1,0,"2016-01-04 18:38:13",48,27,85,0,"3060395"
389219,1,1,"2016-01-04 18:38:17",53,28,79,0,"3060444"
389220,1,0,"2016-01-04 18:38:44",48,25,81,0,"3060902"
389221,1,0,"2016-01-04 18:38:46",49,26,96,0,"3060928"
389222,1,1,"2016-01-04 18:38:52",47,23,79,0,"3061014"
389223,1,1,"2016-01-04 18:39:34",50,27,80,0,"3061416"
389224,1,0,"2016-01-04 18:40:09",45,28,90,0,"3061750"
389225,1,0,"2016-01-04 18:40:12",70,44,90,0,"3061823"
389226,1,0,"2016-01-04 18:40:13",46,26,59,0,"3061871"
389227,1,0,"2016-01-04 18:40:14",46,23,95,0,"3061858"
389228,1,0,"2016-01-04 18:40:14",50,27,93,0,"3061887"
389229,1,0,"2016-01-04 18:40:15",34,22,102,0,"3061895"
389230,1,0,"2016-01-04 18:40:15",51,30,89,0,"3061912"
389231,1,0,"2016-01-04 18:40:16",48,27,94,0,"3061930"
389232,1,0,"2016-01-04 18:40:17",57,28,92,0,"3061947"
389233,1,0,"2016-01-04 18:40:24",41,24,77,0,"3062105"
389234,1,0,"2016-01-04 18:40:25",41,23,80,0,"3062122"
389235,1,1,"2016-01-04 18:40:40",47,24,78,0,"3062413"
389236,1,0,"2016-01-04 18:42:08",50,40,103,0,"3063258"
389237,1,0,"2016-01-04 18:42:10",52,35,83,0,"3063276"
389238,1,0,"2016-01-04 18:42:10",52,31,93,0,"3063290"
389239,1,0,"2016-01-04 18:42:16",44,33,85,0,"3063345"
389240,1,1,"2016-01-04 18:42:44",50,37,75,0,"3063733"
389241,1,0,"2016-01-04 18:44:12",47,29,88,0,"3064530"
389242,1,0,"2016-01-04 18:44:13",43,28,92,0,"3064544"
389243,1,0,"2016-01-04 18:44:21",48,28,86,0,"3064634"
389244,1,1,"2016-01-04 18:44:44",41,28,84,0,"3064948"
389245,1,1,"2016-01-04 18:44:45",53,29,86,0,"3064976"
389246,1,1,"2016-01-04 18:44:53",47,29,77,0,"3065075"
389247,1,0,"2016-01-04 18:45:17",51,31,101,0,"3065217"
389248,1,0,"2016-01-04 18:46:11",37,23,83,0,"3065651"
389249,1,0,"2016-01-04 18:46:12",41,28,77,0,"3065693"
389250,1,0,"2016-01-04 18:46:14",45,24,75,0,"3065721"
389251,1,0,"2016-01-04 18:46:16",44,26,85,0,"3065758"
389252,1,0,"2016-01-04 18:46:17",37,22,102,0,"3065797"
389253,1,0,"2016-01-04 18:46:29",47,28,86,0,"3066029"
389254,1,0,"2016-01-04 18:47:02",48,27,77,0,"3066589"
389255,1,0,"2016-01-04 18:47:12",48,28,86,0,"3066660"
389256,1,0,"2016-01-04 18:48:08",46,27,92,0,"3067101"
389257,1,0,"2016-01-04 18:48:09",65,44,97,0,"3067130"
389258,1,0,"2016-01-04 18:48:13",38,30,102,0,"3067206"
389259,1,1,"2016-01-04 18:48:13",34,33,74,0,"3067210"
389260,1,0,"2016-01-04 18:48:17",45,30,90,0,"3067280"
389261,1,0,"2016-01-04 18:48:55",43,34,87,0,"3067988"
389262,1,0,"2016-01-04 18:48:57",35,31,73,0,"3068026"
389263,1,0,"2016-01-04 18:49:02",50,36,89,0,"3068105"
389264,1,1,"2016-01-04 18:49:41",40,26,81,0,"3068378"
389265,1,0,"2016-01-04 18:50:28",48,29,86,0,"3068827"
389266,1,0,"2016-01-04 18:50:43",49,28,91,0,"3069145"
389267,1,1,"2016-01-04 18:50:49",47,25,83,0,"3069302"
389268,1,0,"2016-01-04 18:50:52",49,32,89,0,"3069364"
389269,1,0,"2016-01-04 18:50:59",38,25,80,0,"3069441"
389270,1,1,"2016-01-04 18:51:11",32,23,89,0,"3069504"
389271,1,0,"2016-01-04 18:51:23",48,26,91,0,"3069585"
389272,1,0,"2016-01-04 18:52:09",42,30,100,0,"3069874"
389273,1,0,"2016-01-04 18:52:11",50,32,95,0,"3069912"
389274,1,0,"2016-01-04 18:52:12",48,30,87,0,"3069932"
389275,1,0,"2016-01-04 18:52:14",46,26,77,0,"3069964"
389276,1,1,"2016-01-04 18:52:48",40,26,77,0,"3070385"
389277,1,1,"2016-01-04 18:52:48",70,45,96,0,"3070394"
389278,1,0,"2016-01-04 18:54:14",51,33,93,0,"3070984"
389279,1,0,"2016-01-04 18:54:16",51,27,83,0,"3071017"
389280,1,0,"2016-01-04 18:54:20",49,29,80,0,"3071087"
389281,1,1,"2016-01-04 18:54:47",48,28,89,0,"3071506"
389282,1,1,"2016-01-04 18:54:49",49,29,82,0,"3071550"
389283,1,1,"2016-01-04 18:54:51",53,29,89,0,"3071584"
389284,1,1,"2016-01-04 18:54:55",48,25,84,0,"3071651"
389285,1,1,"2016-01-04 18:55:41",47,27,72,0,"3071976"
389286,1,0,"2016-01-04 18:56:13",42,26,82,0,"3072234"
389287,1,0,"2016-01-04 18:56:14",50,28,73,0,"3072252"
389288,1,0,"2016-01-04 18:56:15",49,27,90,0,"3072262"
389289,1,1,"2016-01-04 18:56:35",49,27,75,0,"3072442"
389290,1,1,"2016-01-04 18:57:31",51,28,82,0,"3072821"
389291,1,1,"2016-01-04 18:57:32",46,25,79,0,"3072828"
389292,1,1,"2016-01-04 18:57:36",49,27,81,0,"3072857"
389293,1,0,"2016-01-04 18:58:08",47,25,94,0,"3073126"
389294,1,0,"2016-01-04 18:58:10",46,23,76,0,"3073161"
389295,1,0,"2016-01-04 18:58:12",77,43,91,0,"3073221"
389296,1,0,"2016-01-04 18:58:14",44,23,95,0,"3073262"
389297,1,0,"2016-01-04 18:58:18",49,25,97,0,"3073328"
389298,1,1,"2016-01-04 18:58:48",45,20,81,0,"3073653"
389299,1,1,"2016-01-04 18:58:49",48,25,80,0,"3073664"
389300,1,0,"2016-01-04 18:59:02",49,30,95,0,"3073813"
389301,1,0,"2016-01-04 19:00:09",48,28,81,0,"3074264"
389302,1,0,"2016-01-04 19:00:12",50,29,86,0,"3074300"
389303,1,0,"2016-01-04 19:00:15",44,27,81,0,"3074339"
389304,1,0,"2016-01-04 19:00:20",41,24,99,0,"3074389"
389305,1,0,"2016-01-04 19:00:40",50,26,91,0,"3074700"
389306,1,1,"2016-01-04 19:00:51",47,25,77,0,"3074870"
389307,1,1,"2016-01-04 19:00:54",46,27,85,0,"3074889"
389308,1,1,"2016-01-04 19:01:41",46,28,76,0,"3075179"
389309,1,0,"2016-01-04 19:02:08",49,33,90,0,"3075320"
389310,1,0,"2016-01-04 19:02:09",46,29,89,0,"3075345"
389311,1,0,"2016-01-04 19:02:10",42,31,84,0,"3075370"
389312,1,0,"2016-01-04 19:02:16",50,32,96,0,"3075449"
389313,1,0,"2016-01-04 19:02:16",56,34,98,0,"3075457"
389314,1,0,"2016-01-04 19:02:20",51,30,95,0,"3075503"
389315,1,0,"2016-01-04 19:02:21",47,29,85,0,"3075511"
389316,1,1,"2016-01-04 19:02:43",53,30,78,0,"3075731"
389317,1,0,"2016-01-04 19:03:05",49,31,90,0,"3075987"
389318,1,0,"2016-01-04 19:04:09",48,34,95,0,"3076371"
389319,1,0,"2016-01-04 19:04:11",51,30,91,0,"3076404"
389320,1,0,"2016-01-04 19:04:21",50,31,80,0,"3076571"
389321,1,1,"2016-01-04 19:04:53",49,31,83,0,"3077245"
389322,1,0,"2016-01-04 19:06:11",48,31,90,0,"3077759"
389323,1,0,"2016-01-04 19:06:13",47,28,96,0,"3077799"
389324,1,0,"2016-01-04 19:06:14",50,33,89,0,"3077817"
389325,1,1,"2016-01-04 19:06:49",48,28,79,0,"3078322"
389326,1,1,"2016-01-04 19:08:07",36,11,54,0,"3078788"
389327,1,0,"2016-01-04 19:08:11",44,23,93,0,"3079003"
389328,1,0,"2016-01-04 19:08:47",47,26,86,0,"3079335"
389329,1,1,"2016-01-04 19:09:15",48,28,76,0,"3079516"
389330,1,1,"2016-01-04 19:10:42",50,29,77,0,"3080138"
389331,1,0,"2016-01-04 19:10:59",51,31,100,0,"3080303"
389332,1,1,"2016-01-04 19:11:13",45,29,74,0,"3080379"
389333,1,1,"2016-01-04 19:11:27",49,28,82,0,"3080442"
389334,1,0,"2016-01-04 19:12:09",48,27,98,0,"3080712"
389335,1,0,"2016-01-04 19:12:10",47,29,88,0,"3080725"
389336,1,0,"2016-01-04 19:12:11",49,25,96,0,"3080733"
389337,1,0,"2016-01-04 19:12:13",49,29,71,0,"3080763"
389338,1,0,"2016-01-04 19:12:15",45,25,92,0,"3080788"
389339,1,0,"2016-01-04 19:12:22",46,29,87,0,"3080872"
389340,1,0,"2016-01-04 19:12:40",48,26,84,0,"3081161"
389341,1,0,"2016-01-04 19:12:47",51,27,70,0,"3081351"
389342,1,1,"2016-01-04 19:13:48",44,26,84,0,"3081754"
389343,1,0,"2016-01-04 19:14:07",44,29,96,0,"3081896"
389344,1,0,"2016-01-04 19:14:10",47,26,95,0,"3081950"
389345,1,0,"2016-01-04 19:14:11",51,26,89,0,"3081979"
389346,1,0,"2016-01-04 19:14:12",43,24,98,0,"3081998"
389347,1,1,"2016-01-04 19:14:54",48,27,72,0,"3082557"
389348,1,0,"2016-01-04 19:16:09",49,32,85,0,"3083104"
389349,1,0,"2016-01-04 19:16:12",37,29,82,0,"3083132"
389350,1,0,"2016-01-04 19:16:13",50,27,81,0,"3083150"
389351,1,0,"2016-01-04 19:16:15",48,24,93,0,"3083176"
389352,1,1,"2016-01-04 19:16:46",51,28,76,0,"3083475"
389353,1,0,"2016-01-04 19:17:00",52,31,89,0,"3083653"
389354,1,1,"2016-01-04 19:17:47",50,26,82,0,"3083850"
389355,1,0,"2016-01-04 19:18:00",32,22,107,0,"3083899"
389356,1,0,"2016-01-04 19:18:09",48,31,79,0,"3083971"
389357,1,0,"2016-01-04 19:18:14",46,26,89,0,"3084015"
389358,1,0,"2016-01-04 19:18:15",47,27,93,0,"3084031"
389359,1,0,"2016-01-04 19:18:17",50,27,97,0,"3084057"
389360,1,1,"2016-01-04 19:18:37",50,29,86,0,"3084261"
389361,1,1,"2016-01-04 19:19:01",48,26,86,0,"3084570"
389362,1,1,"2016-01-04 19:19:02",50,27,75,0,"3084581"
389363,1,0,"2016-01-04 19:20:11",48,24,92,0,"3085019"
389364,1,0,"2016-01-04 19:20:12",52,30,81,0,"3085039"
389365,1,0,"2016-01-04 19:20:19",48,28,91,0,"3085101"
389366,1,1,"2016-01-04 19:20:43",48,28,80,0,"3085306"
389367,1,1,"2016-01-04 19:20:49",50,28,92,0,"3085344"
389368,1,1,"2016-01-04 19:20:51",49,25,82,0,"3085353"
389369,1,0,"2016-01-04 19:21:20",50,27,87,0,"3085520"
389370,1,0,"2016-01-04 19:22:09",50,26,91,0,"3085789"
389371,1,0,"2016-01-04 19:22:14",49,28,100,0,"3085848"
389372,1,0,"2016-01-04 19:22:16",47,29,99,0,"3085872"
389373,1,0,"2016-01-04 19:22:24",54,27,93,0,"3085958"
389374,1,0,"2016-01-04 19:22:26",49,24,87,0,"3085966"
389375,1,1,"2016-01-04 19:22:40",49,26,83,0,"3086130"
389376,1,1,"2016-01-04 19:22:47",47,27,88,0,"3086192"
389377,1,1,"2016-01-04 19:23:07",76,47,117,0,"3086292"
389378,1,1,"2016-01-04 19:23:56",53,27,79,0,"3086514"
389379,1,0,"2016-01-04 19:24:10",51,27,87,0,"3086630"
389380,1,0,"2016-01-04 19:24:11",42,25,98,0,"3086646"
389381,1,0,"2016-01-04 19:24:12",36,26,91,0,"3086655"
389382,1,0,"2016-01-04 19:24:15",50,26,91,0,"3086760"
389383,1,0,"2016-01-04 19:24:25",47,27,94,0,"3086892"
389384,1,0,"2016-01-04 19:24:26",50,27,87,0,"3086897"
389385,1,1,"2016-01-04 19:24:43",49,26,96,0,"3087058"
389386,1,1,"2016-01-04 19:25:03",42,26,73,0,"3087239"
389387,1,1,"2016-01-04 19:25:12",47,24,80,0,"3087319"
389388,1,0,"2016-01-04 19:25:50",50,28,88,0,"3087403"
389389,1,1,"2016-01-04 19:25:57",47,26,85,0,"3087424"
389390,1,1,"2016-01-04 19:26:38",53,30,80,0,"3087869"
389391,1,1,"2016-01-04 19:26:42",49,26,94,0,"3087940"
389392,1,1,"2016-01-04 19:26:44",49,26,78,0,"3087956"
389393,1,1,"2016-01-04 19:26:47",50,30,84,0,"3088007"
389394,1,1,"2016-01-04 19:27:51",49,27,78,0,"3088300"
389395,1,0,"2016-01-04 19:28:08",48,29,87,0,"3088407"
389396,1,0,"2016-01-04 19:28:12",48,30,88,0,"3088462"
389397,1,1,"2016-01-04 19:28:40",50,29,91,0,"3088788"
389398,1,1,"2016-01-04 19:28:43",48,31,83,0,"3088841"
389399,1,1,"2016-01-04 19:28:46",50,27,73,0,"3088895"
389400,1,0,"2016-01-04 19:29:09",45,24,89,0,"3089135"
389401,1,1,"2016-01-04 19:29:24",47,25,78,0,"3089228"
389402,1,0,"2016-01-04 19:30:08",51,29,80,0,"3089490"
389403,1,0,"2016-01-04 19:30:09",47,29,86,0,"3089508"
389404,1,0,"2016-01-04 19:30:12",46,29,93,0,"3089568"
389405,1,1,"2016-01-04 19:30:40",37,29,85,0,"3089873"
389406,1,0,"2016-01-04 19:30:51",48,28,72,0,"3089980"
389407,1,0,"2016-01-04 19:31:01",50,27,96,0,"3090057"
389408,1,0,"2016-01-04 19:32:11",49,28,92,0,"3090396"
389409,1,0,"2016-01-04 19:32:12",34,25,92,0,"3090414"
389410,1,0,"2016-01-04 19:32:14",50,26,80,0,"3090448"
389411,1,0,"2016-01-04 19:32:15",44,25,100,0,"3090485"
389412,1,0,"2016-01-04 19:32:16",40,24,72,0,"3090546"
389413,1,0,"2016-01-04 19:32:18",48,27,97,0,"3090567"
389414,1,0,"2016-01-04 19:33:52",53,32,90,0,"3091369"
389415,1,0,"2016-01-04 19:34:17",36,26,88,0,"3091627"
389416,1,0,"2016-01-04 19:34:19",47,33,81,0,"3091645"
389417,1,0,"2016-01-04 19:34:34",49,28,89,0,"3091774"
389418,1,1,"2016-01-04 19:34:45",50,26,79,0,"3091870"
389419,1,1,"2016-01-04 19:36:31",42,25,86,0,"3092582"
389420,1,1,"2016-01-04 19:36:51",50,28,86,0,"3092830"
389421,1,0,"2016-01-04 19:36:59",45,29,87,0,"3092899"
389422,1,1,"2016-01-04 19:37:10",50,29,87,0,"3092950"
389423,1,1,"2016-01-04 19:37:41",50,29,85,0,"3093083"
389424,1,1,"2016-01-04 19:37:44",50,27,85,0,"3093103"
389425,1,0,"2016-01-04 19:38:21",45,27,91,0,"3093447"
389426,1,1,"2016-01-04 19:38:45",51,28,70,0,"3093770"
389427,1,1,"2016-01-04 19:38:46",52,30,92,0,"3093788"
389428,1,1,"2016-01-04 19:38:47",40,20,81,0,"3093796"
389429,1,0,"2016-01-04 19:38:53",44,24,79,0,"3093904"
389430,1,0,"2016-01-04 19:40:11",50,26,92,0,"3094389"
389431,1,0,"2016-01-04 19:40:13",52,28,81,0,"3094408"
389432,1,0,"2016-01-04 19:40:14",49,25,96,0,"3094420"
389433,1,0,"2016-01-04 19:40:17",42,26,88,0,"3094447"
389434,1,1,"2016-01-04 19:40:31",46,27,69,0,"3094604"
389435,1,0,"2016-01-04 19:40:34",46,24,82,0,"3094631"
389436,1,1,"2016-01-04 19:40:53",51,28,86,0,"3094868"
389437,1,0,"2016-01-04 19:40:57",49,26,77,0,"3094907"
389438,1,0,"2016-01-04 19:41:02",56,31,81,0,"3094960"
389439,1,0,"2016-01-04 19:41:09",53,29,104,0,"3095014"
389440,1,0,"2016-01-04 19:42:08",50,31,86,0,"3095253"
389441,1,0,"2016-01-04 19:42:19",48,28,82,0,"3095388"
389442,1,0,"2016-01-04 19:42:25",51,26,101,0,"3095443"
389443,1,0,"2016-01-04 19:43:09",48,26,85,0,"3095721"
389444,1,0,"2016-01-04 19:43:16",54,30,78,0,"3095771"
389445,1,0,"2016-01-04 19:44:24",54,29,90,0,"3096184"
389446,1,0,"2016-01-04 19:44:45",50,23,88,0,"3096410"
389447,1,1,"2016-01-04 19:44:52",40,23,79,0,"3096488"
389448,1,1,"2016-01-04 19:44:54",49,21,81,0,"3096502"
389449,1,1,"2016-01-04 19:44:56",46,27,84,0,"3096519"
389450,1,0,"2016-01-04 19:46:07",46,28,77,0,"3096802"
389451,1,0,"2016-01-04 19:46:09",49,24,97,0,"3096833"
389452,1,1,"2016-01-04 19:46:28",38,23,85,0,"3097080"
389453,1,1,"2016-01-04 19:46:47",49,26,80,0,"3097254"
389454,1,1,"2016-01-04 19:47:01",43,25,79,0,"3097373"
389455,1,0,"2016-01-04 19:47:09",45,26,93,0,"3097461"
389456,1,1,"2016-01-04 19:47:34",48,24,77,0,"3097624"
389457,1,1,"2016-01-04 19:47:41",51,26,77,0,"3097677"
389458,1,0,"2016-01-04 19:48:09",48,25,80,0,"3097910"
389459,1,0,"2016-01-04 19:48:10",41,23,96,0,"3097925"
389460,1,0,"2016-01-04 19:48:27",52,27,79,0,"3098121"
389461,1,0,"2016-01-04 19:48:44",47,24,78,0,"3098221"
389462,1,1,"2016-01-04 19:48:48",51,28,89,0,"3098257"
389463,1,0,"2016-01-04 19:50:08",51,25,91,0,"3098824"
389464,1,0,"2016-01-04 19:50:12",51,21,91,0,"3098885"
389465,1,0,"2016-01-04 19:50:13",46,24,87,0,"3098905"
389466,1,1,"2016-01-04 19:50:47",52,29,86,0,"3099245"
389467,1,1,"2016-01-04 19:50:49",40,26,77,0,"3099261"
389468,1,1,"2016-01-04 19:50:50",50,28,75,0,"3099273"
389469,1,0,"2016-01-04 19:51:06",47,27,61,0,"3099429"
389470,1,0,"2016-01-04 19:51:06",42,27,74,0,"3099427"
389471,1,0,"2016-01-04 19:51:09",49,25,101,0,"3099443"
389472,1,1,"2016-01-04 19:51:11",52,26,83,0,"3099472"
389473,1,0,"2016-01-04 19:52:11",51,23,74,0,"3099862"
389474,1,0,"2016-01-04 19:52:16",45,24,98,0,"3099942"
389475,1,0,"2016-01-04 19:52:31",48,25,87,0,"3100093"
389476,1,1,"2016-01-04 19:53:14",49,24,79,0,"3100503"
389477,1,0,"2016-01-04 19:54:08",49,25,95,0,"3100685"
389478,1,1,"2016-01-04 19:54:58",53,24,82,0,"3101241"
389479,1,0,"2016-01-04 19:56:11",50,20,85,0,"3101469"
389480,1,0,"2016-01-04 19:56:16",43,29,101,0,"3101561"
389481,1,0,"2016-01-04 19:56:31",45,24,92,0,"3101659"
389482,1,0,"2016-01-04 19:58:13",41,23,74,0,"3102201"
389483,1,0,"2016-01-04 19:58:15",47,19,90,0,"3102211"
389484,1,1,"2016-01-04 19:58:43",53,25,88,0,"3102550"
389485,1,0,"2016-01-04 19:58:57",50,26,90,0,"3102725"
389486,1,0,"2016-01-04 20:00:09",51,23,97,0,"3103182"
389487,1,0,"2016-01-04 20:00:10",48,26,74,0,"3103186"
389488,1,0,"2016-01-04 20:00:11",52,29,95,0,"3103232"
389489,1,0,"2016-01-04 20:00:30",36,19,96,0,"3103381"
389490,1,1,"2016-01-04 20:00:54",44,12,89,0,"3103639"
389491,1,1,"2016-01-04 20:00:55",41,21,75,0,"3103652"
389492,1,1,"2016-01-04 20:01:44",54,22,82,0,"3103846"
389493,1,0,"2016-01-04 20:02:09",48,25,88,0,"3103989"
389494,1,1,"2016-01-04 20:02:37",58,22,86,0,"3104351"
389495,1,1,"2016-01-04 20:02:47",38,21,84,0,"3104539"
389496,1,0,"2016-01-04 20:03:00",45,20,86,0,"3104672"
389497,1,0,"2016-01-04 20:03:00",41,20,99,0,"3104680"
389498,1,0,"2016-01-04 20:03:07",48,20,81,0,"3104725"
389499,1,1,"2016-01-04 20:03:23",49,23,74,0,"3104761"
389500,1,1,"2016-01-04 20:03:28",54,25,82,0,"3104775"
389501,1,0,"2016-01-04 20:04:11",52,25,88,0,"3105042"
389502,1,0,"2016-01-04 20:04:22",47,19,75,0,"3105153"
389503,1,1,"2016-01-04 20:05:00",48,21,97,0,"3105529"
389504,1,1,"2016-01-04 20:05:22",49,22,83,0,"3105743"
389505,1,0,"2016-01-04 20:06:11",52,24,87,0,"3106028"
389506,1,0,"2016-01-04 20:06:13",49,28,99,0,"3106062"
389507,1,1,"2016-01-04 20:07:08",47,23,91,0,"3106638"
389508,1,0,"2016-01-04 20:08:10",55,24,90,0,"3106977"
389509,1,0,"2016-01-04 20:08:11",57,24,86,0,"3107003"
389510,1,0,"2016-01-04 20:08:14",62,38,97,0,"3107032"
389511,1,0,"2016-01-04 20:10:10",52,20,93,0,"3108026"
389512,1,0,"2016-01-04 20:10:11",43,13,94,0,"3108054"
389513,1,0,"2016-01-04 20:10:12",36,15,70,0,"3108083"
389514,1,0,"2016-01-04 20:10:13",57,25,82,0,"3108099"
389515,1,1,"2016-01-04 20:10:42",49,22,91,0,"3108613"
389516,1,1,"2016-01-04 20:10:42",51,21,86,0,"3108619"
389517,1,1,"2016-01-04 20:10:47",50,18,85,0,"3108698"
389518,1,1,"2016-01-04 20:10:58",37,10,76,0,"3108843"
389519,1,0,"2016-01-04 20:11:02",56,22,97,0,"3108878"
389520,1,0,"2016-01-04 20:12:11",47,18,88,0,"3109516"
389521,1,1,"2016-01-04 20:13:03",52,24,73,0,"3110391"
389522,1,1,"2016-01-04 20:14:04",56,24,78,0,"3110588"
389523,1,1,"2016-01-04 20:15:35",51,19,82,0,"3111512"
389524,1,1,"2016-01-04 20:15:37",48,14,94,0,"3111527"
389525,1,0,"2016-01-04 20:16:21",45,19,82,0,"3111982"
389526,1,0,"2016-01-04 20:16:24",37,21,84,0,"3112042"
389527,1,0,"2016-01-04 20:16:57",45,24,85,0,"3112588"
389528,1,1,"2016-01-04 20:17:29",52,23,74,0,"3112716"
389529,1,0,"2016-01-04 20:17:57",41,15,89,0,"3112822"
389530,1,0,"2016-01-04 20:18:11",42,8,85,0,"3113002"
389531,1,0,"2016-01-04 20:18:13",48,22,87,0,"3113042"
389532,1,1,"2016-01-04 20:18:15",50,18,79,0,"3113115"
389533,1,0,"2016-01-04 20:18:32",47,11,88,0,"3113321"
389534,1,1,"2016-01-04 20:18:35",40,12,85,0,"3113372"
389535,1,0,"2016-01-04 20:20:22",75,35,89,0,"3114436"
389536,1,0,"2016-01-04 20:20:50",45,17,60,0,"3114787"
389537,1,1,"2016-01-04 20:21:32",48,16,79,0,"3114986"
389538,1,0,"2016-01-04 20:21:40",48,23,86,0,"3115071"
389539,1,0,"2016-01-04 20:22:07",48,23,95,0,"3115312"
389540,1,0,"2016-01-04 20:22:08",45,15,92,0,"3115350"
389541,1,0,"2016-01-04 20:24:09",45,13,86,0,"3116632"
389542,1,0,"2016-01-04 20:24:10",36,20,88,0,"3116663"
389543,1,0,"2016-01-04 20:24:18",53,33,103,0,"3116818"
389544,1,0,"2016-01-04 20:25:09",48,19,91,0,"3117548"
389545,1,1,"2016-01-04 20:25:25",39,17,77,0,"3117597"
