DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
405872,1,1,"2016-01-13 18:05:20",51,26,73,0,"658687"
405873,1,1,"2016-01-13 18:05:21",50,24,79,0,"658702"
405874,1,0,"2016-01-13 18:05:47",48,36,100,0,"658968"
405875,1,0,"2016-01-13 18:06:10",48,29,86,0,"659184"
405876,1,0,"2016-01-13 18:06:13",54,42,79,0,"659247"
405877,1,0,"2016-01-13 18:06:39",47,28,94,0,"659658"
405878,1,1,"2016-01-13 18:07:54",47,29,76,0,"660540"
405879,1,1,"2016-01-13 18:07:55",53,28,62,0,"660543"
405880,1,0,"2016-01-13 18:08:04",48,28,91,0,"660597"
405881,1,0,"2016-01-13 18:08:19",48,28,97,0,"660892"
405882,1,1,"2016-01-13 18:09:13",47,34,79,0,"661652"
405883,1,1,"2016-01-13 18:09:14",48,26,70,0,"661660"
405884,1,0,"2016-01-13 18:09:51",47,31,89,0,"661919"
405885,1,0,"2016-01-13 18:10:02",48,33,89,0,"661993"
405886,1,1,"2016-01-13 18:10:09",38,25,87,0,"662095"
405887,1,0,"2016-01-13 18:10:13",54,34,87,0,"662148"
405888,1,0,"2016-01-13 18:11:10",52,35,96,0,"662810"
405889,1,0,"2016-01-13 18:11:11",48,27,90,0,"662823"
405890,1,1,"2016-01-13 18:11:17",38,28,121,0,"662842"
405891,1,0,"2016-01-13 18:12:00",49,30,91,0,"663241"
405892,1,0,"2016-01-13 18:12:00",45,27,74,0,"663245"
405893,1,0,"2016-01-13 18:12:09",52,32,88,0,"663344"
405894,1,0,"2016-01-13 18:13:09",47,28,89,0,"664303"
405895,1,0,"2016-01-13 18:13:11",45,31,81,0,"664336"
405896,1,0,"2016-01-13 18:13:16",47,29,84,0,"664416"
405897,1,0,"2016-01-13 18:13:18",45,31,102,0,"664436"
405898,1,1,"2016-01-13 18:13:23",49,26,82,0,"664470"
405899,1,1,"2016-01-13 18:13:25",49,28,80,0,"664480"
405900,1,0,"2016-01-13 18:14:03",49,29,88,0,"664653"
405901,1,0,"2016-01-13 18:14:07",52,30,95,0,"664692"
405902,1,1,"2016-01-13 18:14:15",44,29,83,0,"664809"
405903,1,0,"2016-01-13 18:14:39",48,30,92,0,"665192"
405904,1,0,"2016-01-13 18:14:59",49,30,89,0,"665328"
405905,1,0,"2016-01-13 18:15:09",51,30,84,0,"665375"
405906,1,1,"2016-01-13 18:15:42",49,31,84,0,"665602"
405907,1,1,"2016-01-13 18:15:44",49,29,79,0,"665615"
405908,1,0,"2016-01-13 18:16:03",50,32,99,0,"665707"
405909,1,0,"2016-01-13 18:16:10",49,32,89,0,"665790"
405910,1,0,"2016-01-13 18:16:58",54,32,100,0,"666527"
405911,1,0,"2016-01-13 18:16:59",49,28,108,0,"666536"
405912,1,0,"2016-01-13 18:17:17",53,32,104,0,"666748"
405913,1,1,"2016-01-13 18:17:28",51,26,80,0,"666822"
405914,1,1,"2016-01-13 18:19:50",50,27,81,0,"668120"
405915,1,1,"2016-01-13 18:20:03",49,28,78,0,"668175"
405916,1,0,"2016-01-13 18:20:08",44,25,94,0,"668240"
405917,1,0,"2016-01-13 18:20:10",40,22,87,0,"668290"
405918,1,0,"2016-01-13 18:20:34",43,30,93,0,"668716"
405919,1,0,"2016-01-13 18:21:03",48,26,86,0,"669274"
405920,1,0,"2016-01-13 18:21:05",50,25,94,0,"669290"
405921,1,0,"2016-01-13 18:21:10",54,26,106,0,"669345"
405922,1,0,"2016-01-13 18:21:53",50,30,100,0,"669705"
405923,1,1,"2016-01-13 18:21:58",48,28,92,0,"669741"
405924,1,1,"2016-01-13 18:21:59",49,30,82,0,"669753"
405925,1,1,"2016-01-13 18:22:02",42,29,79,0,"669769"
405926,1,0,"2016-01-13 18:22:05",51,34,95,0,"669812"
405927,1,0,"2016-01-13 18:22:12",50,27,95,0,"669945"
405928,1,0,"2016-01-13 18:22:12",47,26,92,0,"669950"
405929,1,0,"2016-01-13 18:22:45",52,32,110,0,"670421"
405930,1,1,"2016-01-13 18:22:47",53,31,87,0,"670454"
405931,1,0,"2016-01-13 18:22:49",47,31,88,0,"670485"
405932,1,0,"2016-01-13 18:22:51",50,31,105,0,"670508"
405933,1,0,"2016-01-13 18:24:09",44,28,86,0,"671268"
405934,1,0,"2016-01-13 18:24:10",50,27,97,0,"671284"
405935,1,0,"2016-01-13 18:24:13",48,28,87,0,"671323"
405936,1,0,"2016-01-13 18:24:14",46,24,82,0,"671355"
405937,1,0,"2016-01-13 18:24:15",36,23,105,0,"671394"
405938,1,1,"2016-01-13 18:24:20",44,22,85,0,"671545"
405939,1,1,"2016-01-13 18:24:25",40,22,105,0,"671743"
405940,1,1,"2016-01-13 18:24:46",48,25,81,0,"672375"
405941,1,0,"2016-01-13 18:24:59",39,23,87,0,"672655"
405942,1,0,"2016-01-13 18:25:08",45,27,90,0,"672777"
405943,1,0,"2016-01-13 18:25:13",49,28,87,0,"672829"
405944,1,0,"2016-01-13 18:26:09",46,31,97,0,"673286"
405945,1,0,"2016-01-13 18:26:13",50,29,75,0,"673351"
405946,1,0,"2016-01-13 18:26:17",54,32,90,0,"673431"
405947,1,0,"2016-01-13 18:26:19",49,32,93,0,"673480"
405948,1,0,"2016-01-13 18:26:25",52,28,87,0,"673580"
405949,1,0,"2016-01-13 18:27:03",50,29,94,0,"674026"
405950,1,1,"2016-01-13 18:27:06",45,31,87,0,"674080"
405951,1,1,"2016-01-13 18:27:10",49,30,90,0,"674191"
405952,1,1,"2016-01-13 18:27:10",51,29,86,0,"674200"
405953,1,0,"2016-01-13 18:27:17",42,29,77,0,"674387"
405954,1,0,"2016-01-13 18:27:54",47,30,88,0,"674759"
405955,1,0,"2016-01-13 18:28:14",48,30,86,0,"675051"
405956,1,0,"2016-01-13 18:28:21",50,32,95,0,"675214"
405957,1,0,"2016-01-13 18:28:26",49,30,92,0,"675310"
405958,1,1,"2016-01-13 18:28:43",50,31,83,0,"675602"
405959,1,0,"2016-01-13 18:29:06",54,28,92,0,"675834"
405960,1,0,"2016-01-13 18:29:15",46,27,77,0,"675894"
405961,1,1,"2016-01-13 18:29:49",50,29,86,0,"676128"
405962,1,0,"2016-01-13 18:30:02",49,28,93,0,"676196"
405963,1,0,"2016-01-13 18:30:03",48,29,98,0,"676204"
405964,1,0,"2016-01-13 18:30:09",51,28,88,0,"676335"
405965,1,0,"2016-01-13 18:30:11",49,30,91,0,"676368"
405966,1,0,"2016-01-13 18:30:16",50,31,99,0,"676477"
405967,1,0,"2016-01-13 18:30:17",51,32,70,0,"676494"
405968,1,0,"2016-01-13 18:30:19",49,30,83,0,"676527"
405969,1,0,"2016-01-13 18:30:31",43,28,90,0,"676793"
405970,1,0,"2016-01-13 18:30:53",47,29,92,0,"677120"
405971,1,1,"2016-01-13 18:31:07",60,36,88,0,"677325"
405972,1,1,"2016-01-13 18:31:09",65,34,76,0,"677338"
405973,1,1,"2016-01-13 18:31:11",59,35,77,0,"677371"
405974,1,0,"2016-01-13 18:31:20",50,33,89,0,"677481"
405975,1,1,"2016-01-13 18:31:24",53,28,84,0,"677515"
405976,1,0,"2016-01-13 18:32:06",49,32,93,0,"677732"
405977,1,1,"2016-01-13 18:32:09",50,26,77,0,"677772"
405978,1,0,"2016-01-13 18:32:10",50,31,91,0,"677790"
405979,1,1,"2016-01-13 18:32:45",49,30,81,0,"678199"
405980,1,0,"2016-01-13 18:32:59",51,33,78,0,"678326"
405981,1,1,"2016-01-13 18:33:51",49,29,79,0,"678736"
405982,1,1,"2016-01-13 18:33:53",52,33,81,0,"678747"
405983,1,0,"2016-01-13 18:34:25",50,27,89,0,"679258"
405984,1,0,"2016-01-13 18:34:26",50,30,89,0,"679275"
405985,1,1,"2016-01-13 18:35:01",49,32,88,0,"679797"
405986,1,0,"2016-01-13 18:35:10",51,29,89,0,"679880"
405987,1,0,"2016-01-13 18:35:11",50,31,89,0,"679884"
405988,1,0,"2016-01-13 18:35:17",48,31,83,0,"679903"
405989,1,1,"2016-01-13 18:35:19",51,30,78,0,"679908"
405990,1,0,"2016-01-13 18:35:59",47,28,77,0,"680037"
405991,1,1,"2016-01-13 18:36:08",53,32,77,0,"680131"
405992,1,0,"2016-01-13 18:36:11",51,29,88,0,"680166"
405993,1,0,"2016-01-13 18:36:12",49,29,90,0,"680182"
405994,1,0,"2016-01-13 18:36:14",48,27,88,0,"680221"
405995,1,0,"2016-01-13 18:36:24",50,29,99,0,"680371"
405996,1,0,"2016-01-13 18:36:44",49,32,96,0,"680563"
405997,1,0,"2016-01-13 18:36:48",49,26,93,0,"680613"
405998,1,1,"2016-01-13 18:36:55",50,28,74,0,"680669"
405999,1,1,"2016-01-13 18:37:28",46,27,78,0,"680995"
406000,1,1,"2016-01-13 18:37:29",52,26,77,0,"681006"
406001,1,0,"2016-01-13 18:37:36",45,29,88,0,"681046"
406002,1,1,"2016-01-13 18:37:47",51,26,84,0,"681131"
406003,1,0,"2016-01-13 18:38:01",47,28,86,0,"681182"
406004,1,0,"2016-01-13 18:38:09",48,28,93,0,"681272"
406005,1,0,"2016-01-13 18:38:10",49,31,82,0,"681297"
406006,1,0,"2016-01-13 18:38:12",47,29,95,0,"681330"
406007,1,0,"2016-01-13 18:38:13",48,30,95,0,"681354"
406008,1,0,"2016-01-13 18:38:15",50,30,89,0,"681384"
406009,1,1,"2016-01-13 18:38:50",48,29,86,0,"681935"
406010,1,1,"2016-01-13 18:39:02",48,27,90,0,"682079"
406011,1,1,"2016-01-13 18:39:51",55,33,91,0,"682364"
406012,1,0,"2016-01-13 18:39:56",50,33,91,0,"682398"
406013,1,0,"2016-01-13 18:39:57",50,31,86,0,"682402"
406014,1,0,"2016-01-13 18:40:01",52,32,93,0,"682433"
406015,1,0,"2016-01-13 18:40:22",46,29,85,0,"682757"
406016,1,0,"2016-01-13 18:40:31",49,29,88,0,"682906"
406017,1,1,"2016-01-13 18:40:34",41,24,102,0,"682949"
406018,1,0,"2016-01-13 18:40:47",48,31,89,0,"683102"
406019,1,0,"2016-01-13 18:40:49",46,29,78,0,"683123"
406020,1,1,"2016-01-13 18:41:08",41,22,77,0,"683377"
406021,1,1,"2016-01-13 18:41:11",50,26,82,0,"683413"
406022,1,1,"2016-01-13 18:41:19",51,26,74,0,"683518"
406023,1,1,"2016-01-13 18:41:57",48,25,84,0,"683797"
406024,1,0,"2016-01-13 18:42:02",47,29,92,0,"683835"
406025,1,0,"2016-01-13 18:42:04",48,29,98,0,"683857"
406026,1,0,"2016-01-13 18:42:05",48,30,87,0,"683874"
406027,1,0,"2016-01-13 18:42:06",46,30,93,0,"683891"
406028,1,1,"2016-01-13 18:42:45",51,33,87,0,"684672"
406029,1,1,"2016-01-13 18:42:48",32,24,111,0,"684690"
406030,1,1,"2016-01-13 18:43:39",50,33,91,0,"685254"
406031,1,0,"2016-01-13 18:44:06",52,31,93,0,"685402"
406032,1,0,"2016-01-13 18:44:07",47,25,96,0,"685412"
406033,1,0,"2016-01-13 18:44:08",42,30,91,0,"685440"
406034,1,0,"2016-01-13 18:44:10",45,24,88,0,"685486"
406035,1,0,"2016-01-13 18:44:12",52,30,89,0,"685520"
406036,1,1,"2016-01-13 18:44:27",49,27,82,0,"685711"
406037,1,0,"2016-01-13 18:45:06",51,29,106,0,"686269"
406038,1,0,"2016-01-13 18:45:10",52,29,71,0,"686321"
406039,1,0,"2016-01-13 18:45:11",50,30,63,0,"686345"
406040,1,0,"2016-01-13 18:45:13",41,26,100,0,"686369"
406041,1,0,"2016-01-13 18:45:18",46,27,80,0,"686454"
406042,1,1,"2016-01-13 18:45:22",48,25,78,0,"686483"
406043,1,0,"2016-01-13 18:46:04",51,31,88,0,"686707"
406044,1,0,"2016-01-13 18:46:08",39,27,92,0,"686775"
406045,1,0,"2016-01-13 18:46:10",48,30,98,0,"686796"
406046,1,1,"2016-01-13 18:46:26",50,28,81,0,"687062"
406047,1,1,"2016-01-13 18:47:36",38,23,80,0,"688203"
406048,1,0,"2016-01-13 18:48:12",34,24,103,0,"688506"
406049,1,0,"2016-01-13 18:48:14",45,21,90,0,"688573"
406050,1,1,"2016-01-13 18:49:25",48,23,79,0,"689802"
406051,1,0,"2016-01-13 18:50:07",50,24,89,0,"690061"
406052,1,0,"2016-01-13 18:50:12",52,27,87,0,"690148"
406053,1,1,"2016-01-13 18:50:15",51,26,80,0,"690191"
406054,1,0,"2016-01-13 18:51:02",46,25,94,0,"690873"
406055,1,1,"2016-01-13 18:51:33",46,26,72,0,"691198"
406056,1,0,"2016-01-13 18:52:01",48,26,94,0,"691317"
406057,1,0,"2016-01-13 18:52:12",49,27,83,0,"691512"
406058,1,0,"2016-01-13 18:52:13",47,27,87,0,"691547"
406059,1,0,"2016-01-13 18:52:17",45,25,86,0,"691650"
406060,1,0,"2016-01-13 18:52:20",49,21,91,0,"691717"
406061,1,1,"2016-01-13 18:53:31",51,29,79,0,"692888"
406062,1,1,"2016-01-13 18:54:06",49,26,81,0,"693186"
406063,1,0,"2016-01-13 18:54:13",49,26,90,0,"693310"
406064,1,0,"2016-01-13 18:54:14",49,25,85,0,"693328"
406065,1,0,"2016-01-13 18:54:18",36,26,95,0,"693406"
406066,1,0,"2016-01-13 18:55:08",47,30,87,0,"694162"
406067,1,0,"2016-01-13 18:55:13",41,27,86,0,"694264"
406068,1,0,"2016-01-13 18:55:30",44,28,91,0,"694474"
406069,1,1,"2016-01-13 18:55:42",51,26,81,0,"694535"
406070,1,0,"2016-01-13 18:56:09",50,30,90,0,"694695"
406071,1,0,"2016-01-13 18:56:12",51,25,88,0,"694747"
406072,1,0,"2016-01-13 18:56:13",50,31,95,0,"694775"
406073,1,1,"2016-01-13 18:56:31",50,27,90,0,"695079"
406074,1,1,"2016-01-13 18:56:42",52,30,80,0,"695255"
406075,1,0,"2016-01-13 18:58:06",35,27,103,0,"695903"
406076,1,0,"2016-01-13 18:58:07",77,38,104,0,"695925"
406077,1,0,"2016-01-13 18:58:13",47,24,93,0,"696048"
406078,1,0,"2016-01-13 18:58:22",44,33,80,0,"696193"
406079,1,0,"2016-01-13 18:59:08",50,31,90,0,"696692"
406080,1,1,"2016-01-13 18:59:16",48,32,77,0,"696801"
406081,1,0,"2016-01-13 19:00:02",50,35,99,0,"697215"
406082,1,0,"2016-01-13 19:00:03",61,45,78,0,"697225"
406083,1,0,"2016-01-13 19:00:05",49,26,84,0,"697256"
406084,1,0,"2016-01-13 19:00:07",38,23,92,0,"697280"
406085,1,0,"2016-01-13 19:00:17",48,33,98,0,"697432"
406086,1,1,"2016-01-13 19:00:41",52,34,84,0,"697776"
406087,1,1,"2016-01-13 19:00:48",48,28,80,0,"697895"
406088,1,0,"2016-01-13 19:00:58",50,29,105,0,"697971"
406089,1,0,"2016-01-13 19:01:05",51,31,75,0,"698012"
406090,1,1,"2016-01-13 19:01:47",42,28,75,0,"698249"
406091,1,0,"2016-01-13 19:01:59",47,29,96,0,"698273"
406092,1,0,"2016-01-13 19:02:00",38,29,96,0,"698275"
406093,1,0,"2016-01-13 19:02:03",47,28,93,0,"698299"
406094,1,0,"2016-01-13 19:02:09",48,33,93,0,"698387"
406095,1,1,"2016-01-13 19:02:13",52,30,94,0,"698465"
406096,1,0,"2016-01-13 19:03:02",49,26,98,0,"699094"
406097,1,1,"2016-01-13 19:03:03",48,26,81,0,"699115"
406098,1,1,"2016-01-13 19:04:11",49,30,93,0,"699619"
406099,1,1,"2016-01-13 19:04:14",50,29,72,0,"699673"
406100,1,0,"2016-01-13 19:04:28",37,32,93,0,"699827"
406101,1,1,"2016-01-13 19:04:37",51,28,85,0,"699923"
406102,1,0,"2016-01-13 19:04:49",51,32,77,0,"700002"
406103,1,0,"2016-01-13 19:06:04",52,32,94,0,"700502"
406104,1,0,"2016-01-13 19:06:05",50,29,100,0,"700527"
406105,1,1,"2016-01-13 19:06:20",34,22,86,0,"700713"
406106,1,0,"2016-01-13 19:07:11",41,22,100,0,"701453"
406107,1,0,"2016-01-13 19:07:13",51,27,92,0,"701470"
406108,1,0,"2016-01-13 19:07:15",50,22,99,0,"701494"
406109,1,0,"2016-01-13 19:07:42",50,32,93,0,"701687"
406110,1,0,"2016-01-13 19:08:00",49,29,91,0,"701764"
406111,1,0,"2016-01-13 19:08:09",46,26,87,0,"701874"
406112,1,1,"2016-01-13 19:08:36",44,32,75,0,"702223"
406113,1,1,"2016-01-13 19:08:50",36,21,81,0,"702369"
406114,1,0,"2016-01-13 19:09:15",49,26,67,0,"702620"
406115,1,0,"2016-01-13 19:09:16",49,28,89,0,"702618"
406116,1,0,"2016-01-13 19:09:18",50,29,109,0,"702647"
406117,1,0,"2016-01-13 19:09:20",49,27,91,0,"702679"
406118,1,1,"2016-01-13 19:09:30",49,28,81,0,"702763"
406119,1,1,"2016-01-13 19:09:38",48,27,76,0,"702842"
406120,1,0,"2016-01-13 19:10:09",52,33,90,0,"703058"
406121,1,0,"2016-01-13 19:10:10",50,31,84,0,"703073"
406122,1,1,"2016-01-13 19:10:37",52,31,84,0,"703409"
406123,1,1,"2016-01-13 19:10:51",43,24,90,0,"703602"
406124,1,0,"2016-01-13 19:11:27",47,28,90,0,"703927"
406125,1,1,"2016-01-13 19:11:55",54,28,82,0,"704006"
406126,1,0,"2016-01-13 19:12:04",50,27,84,0,"704060"
406127,1,0,"2016-01-13 19:12:07",53,29,90,0,"704090"
406128,1,1,"2016-01-13 19:12:09",49,23,76,0,"704110"
406129,1,0,"2016-01-13 19:12:10",71,46,95,0,"704137"
406130,1,1,"2016-01-13 19:12:45",54,33,83,0,"704566"
406131,1,1,"2016-01-13 19:13:09",51,29,75,0,"704795"
406132,1,1,"2016-01-13 19:13:10",53,29,84,0,"704814"
406133,1,1,"2016-01-13 19:13:21",51,29,80,0,"704964"
406134,1,0,"2016-01-13 19:13:50",50,24,89,0,"705063"
406135,1,0,"2016-01-13 19:13:54",49,31,91,0,"705077"
406136,1,0,"2016-01-13 19:13:56",51,31,90,0,"705081"
406137,1,0,"2016-01-13 19:13:57",49,29,88,0,"705086"
406138,1,0,"2016-01-13 19:13:59",49,27,94,0,"705087"
406139,1,0,"2016-01-13 19:13:59",49,27,96,0,"705091"
406140,1,0,"2016-01-13 19:14:05",54,32,92,0,"705133"
406141,1,1,"2016-01-13 19:14:09",48,16,79,0,"705236"
406142,1,0,"2016-01-13 19:14:22",44,22,97,0,"705589"
406143,1,0,"2016-01-13 19:14:24",36,24,104,0,"705620"
406144,1,0,"2016-01-13 19:14:25",44,21,90,0,"705645"
406145,1,1,"2016-01-13 19:14:43",47,21,80,0,"706062"
406146,1,0,"2016-01-13 19:15:59",51,27,86,0,"706842"
406147,1,0,"2016-01-13 19:16:05",50,30,97,0,"706882"
406148,1,0,"2016-01-13 19:16:16",52,28,90,0,"707031"
406149,1,0,"2016-01-13 19:16:17",50,28,89,0,"707042"
406150,1,0,"2016-01-13 19:16:19",50,32,88,0,"707067"
406151,1,1,"2016-01-13 19:16:23",52,28,79,0,"707134"
406152,1,1,"2016-01-13 19:16:29",49,28,85,0,"707199"
406153,1,1,"2016-01-13 19:16:35",48,31,80,0,"707264"
406154,1,0,"2016-01-13 19:16:52",50,28,93,0,"707419"
406155,1,0,"2016-01-13 19:16:55",38,26,99,0,"707439"
406156,1,1,"2016-01-13 19:17:05",54,29,82,0,"707577"
406157,1,1,"2016-01-13 19:17:41",52,31,77,0,"707934"
406158,1,1,"2016-01-13 19:17:43",45,28,85,0,"707944"
406159,1,1,"2016-01-13 19:17:52",46,27,83,0,"707982"
406160,1,0,"2016-01-13 19:18:02",50,32,85,0,"708022"
406161,1,0,"2016-01-13 19:18:03",49,30,99,0,"708033"
406162,1,0,"2016-01-13 19:18:04",50,34,89,0,"708050"
406163,1,0,"2016-01-13 19:18:07",52,28,97,0,"708083"
406164,1,0,"2016-01-13 19:18:09",42,30,95,0,"708111"
406165,1,0,"2016-01-13 19:19:10",51,32,89,0,"708821"
406166,1,0,"2016-01-13 19:19:52",59,36,97,0,"709093"
406167,1,1,"2016-01-13 19:20:05",51,29,87,0,"709212"
406168,1,0,"2016-01-13 19:20:17",52,34,89,0,"709441"
406169,1,0,"2016-01-13 19:20:19",50,29,89,0,"709500"
406170,1,0,"2016-01-13 19:20:23",48,23,92,0,"709586"
406171,1,0,"2016-01-13 19:20:36",47,28,86,0,"709752"
406172,1,1,"2016-01-13 19:20:51",55,32,83,0,"709918"
406173,1,1,"2016-01-13 19:21:02",49,25,85,0,"710057"
406174,1,0,"2016-01-13 19:21:04",49,27,95,0,"710080"
406175,1,0,"2016-01-13 19:21:19",48,25,94,0,"710201"
406176,1,1,"2016-01-13 19:21:19",49,24,128,0,"710194"
406177,1,1,"2016-01-13 19:21:25",44,27,78,0,"710246"
406178,1,1,"2016-01-13 19:21:32",48,22,83,0,"710274"
406179,1,1,"2016-01-13 19:21:36",48,22,78,0,"710283"
406180,1,0,"2016-01-13 19:22:02",45,30,97,0,"710331"
406181,1,0,"2016-01-13 19:22:11",43,27,101,0,"710448"
406182,1,1,"2016-01-13 19:22:13",49,31,78,0,"710473"
406183,1,1,"2016-01-13 19:22:15",53,31,82,0,"710506"
406184,1,1,"2016-01-13 19:22:18",45,28,87,0,"710544"
406185,1,0,"2016-01-13 19:22:20",51,27,79,0,"710576"
406186,1,0,"2016-01-13 19:22:59",48,28,93,0,"710979"
406187,1,0,"2016-01-13 19:23:51",48,25,98,0,"711210"
406188,1,0,"2016-01-13 19:24:11",44,25,92,0,"711369"
406189,1,0,"2016-01-13 19:24:12",44,26,90,0,"711396"
406190,1,0,"2016-01-13 19:24:46",51,29,89,0,"711844"
406191,1,0,"2016-01-13 19:25:03",52,31,90,0,"712078"
406192,1,0,"2016-01-13 19:25:12",52,30,94,0,"712187"
406193,1,0,"2016-01-13 19:25:58",51,30,95,0,"712480"
406194,1,0,"2016-01-13 19:26:06",53,34,98,0,"712526"
406195,1,0,"2016-01-13 19:26:07",49,29,86,0,"712536"
406196,1,0,"2016-01-13 19:26:08",46,23,88,0,"712561"
406197,1,0,"2016-01-13 19:26:10",47,27,74,0,"712585"
406198,1,0,"2016-01-13 19:26:12",47,25,100,0,"712618"
406199,1,1,"2016-01-13 19:26:25",52,29,77,0,"712840"
406200,1,0,"2016-01-13 19:26:56",49,27,93,0,"713170"
406201,1,0,"2016-01-13 19:27:15",53,32,102,0,"713269"
406202,1,1,"2016-01-13 19:27:32",39,25,80,0,"713361"
406203,1,0,"2016-01-13 19:28:10",49,27,98,0,"713591"
406204,1,0,"2016-01-13 19:28:15",53,33,87,0,"713697"
406205,1,0,"2016-01-13 19:28:17",46,24,94,0,"713743"
406206,1,1,"2016-01-13 19:28:46",48,25,82,0,"714172"
406207,1,1,"2016-01-13 19:28:54",51,29,88,0,"714262"
406208,1,1,"2016-01-13 19:29:12",53,25,83,0,"714436"
406209,1,1,"2016-01-13 19:29:51",54,30,77,0,"714631"
406210,1,0,"2016-01-13 19:30:01",40,28,88,0,"714671"
406211,1,1,"2016-01-13 19:30:14",48,26,85,0,"714936"
406212,1,1,"2016-01-13 19:30:23",48,26,76,0,"715110"
406213,1,1,"2016-01-13 19:30:25",48,26,83,0,"715141"
406214,1,1,"2016-01-13 19:30:26",48,27,78,0,"715156"
406215,1,0,"2016-01-13 19:30:29",48,26,98,0,"715207"
406216,1,0,"2016-01-13 19:30:33",50,30,88,0,"715258"
406217,1,0,"2016-01-13 19:30:59",50,28,91,0,"715568"
406218,1,0,"2016-01-13 19:31:11",45,27,70,0,"715722"
406219,1,1,"2016-01-13 19:31:38",52,28,78,0,"715954"
406220,1,0,"2016-01-13 19:32:02",47,28,92,0,"716100"
406221,1,0,"2016-01-13 19:32:07",43,24,98,0,"716177"
406222,1,1,"2016-01-13 19:32:31",50,28,88,0,"716618"
406223,1,1,"2016-01-13 19:32:35",53,25,75,0,"716738"
406224,1,1,"2016-01-13 19:32:38",48,25,75,0,"716814"
406225,1,1,"2016-01-13 19:32:39",42,23,73,0,"716841"
406226,1,1,"2016-01-13 19:32:55",45,26,76,0,"717108"
406227,1,0,"2016-01-13 19:33:48",51,28,99,0,"717450"
406228,1,1,"2016-01-13 19:33:51",50,29,84,0,"717457"
406229,1,1,"2016-01-13 19:33:58",42,25,79,0,"717485"
406230,1,0,"2016-01-13 19:35:05",49,27,94,0,"718272"
406231,1,1,"2016-01-13 19:35:08",53,27,80,0,"718333"
406232,1,1,"2016-01-13 19:35:11",50,25,79,0,"718369"
406233,1,1,"2016-01-13 19:35:13",51,29,74,0,"718389"
406234,1,1,"2016-01-13 19:35:14",47,24,79,0,"718397"
406235,1,1,"2016-01-13 19:35:17",45,24,84,0,"718445"
406236,1,1,"2016-01-13 19:35:18",46,25,76,0,"718454"
406237,1,1,"2016-01-13 19:35:19",50,25,87,0,"718458"
406238,1,1,"2016-01-13 19:35:21",40,26,79,0,"718474"
406239,1,1,"2016-01-13 19:35:24",46,23,84,0,"718487"
406240,1,1,"2016-01-13 19:35:25",44,22,75,0,"718495"
406241,1,0,"2016-01-13 19:36:11",49,29,96,0,"718810"
406242,1,0,"2016-01-13 19:36:15",53,27,59,0,"718904"
406243,1,0,"2016-01-13 19:36:15",50,27,97,0,"718892"
406244,1,0,"2016-01-13 19:36:26",50,31,97,0,"719103"
406245,1,0,"2016-01-13 19:36:28",58,48,102,0,"719118"
406246,1,1,"2016-01-13 19:36:44",52,28,76,0,"719516"
406247,1,0,"2016-01-13 19:36:44",50,29,90,0,"719527"
406248,1,0,"2016-01-13 19:36:52",53,32,86,0,"719630"
406249,1,0,"2016-01-13 19:37:03",50,30,94,0,"719674"
406250,1,1,"2016-01-13 19:37:50",51,30,88,0,"719969"
406251,1,0,"2016-01-13 19:37:54",52,30,93,0,"719976"
406252,1,0,"2016-01-13 19:38:09",52,29,90,0,"720114"
406253,1,1,"2016-01-13 19:39:01",50,26,82,0,"720755"
406254,1,0,"2016-01-13 19:39:25",41,27,90,0,"721034"
406255,1,1,"2016-01-13 19:40:12",52,26,83,0,"721268"
406256,1,1,"2016-01-13 19:40:55",51,27,89,0,"721657"
406257,1,0,"2016-01-13 19:41:07",46,28,87,0,"721689"
406258,1,1,"2016-01-13 19:41:32",46,22,84,0,"721795"
406259,1,0,"2016-01-13 19:41:53",44,26,91,0,"721831"
406260,1,0,"2016-01-13 19:42:07",46,26,77,0,"721927"
406261,1,1,"2016-01-13 19:42:10",50,26,76,0,"721986"
406262,1,0,"2016-01-13 19:42:19",49,28,95,0,"722192"
406263,1,1,"2016-01-13 19:42:46",40,23,86,0,"722617"
406264,1,1,"2016-01-13 19:42:54",41,25,94,0,"722770"
406265,1,1,"2016-01-13 19:43:02",52,23,79,0,"722848"
406266,1,1,"2016-01-13 19:43:19",49,25,82,0,"722935"
406267,1,1,"2016-01-13 19:44:05",49,28,87,0,"723192"
406268,1,0,"2016-01-13 19:44:32",50,20,86,0,"723556"
406269,1,0,"2016-01-13 19:44:57",52,31,88,0,"723740"
406270,1,0,"2016-01-13 19:45:04",51,27,82,0,"723786"
406271,1,0,"2016-01-13 19:45:19",49,28,90,0,"723953"
406272,1,1,"2016-01-13 19:45:22",51,28,82,0,"724009"
406273,1,0,"2016-01-13 19:45:34",51,34,91,0,"724122"
406274,1,0,"2016-01-13 19:46:05",49,28,93,0,"724272"
406275,1,0,"2016-01-13 19:46:09",49,21,95,0,"724353"
406276,1,0,"2016-01-13 19:46:11",49,24,90,0,"724416"
406277,1,0,"2016-01-13 19:46:15",41,26,90,0,"724517"
406278,1,0,"2016-01-13 19:46:18",43,25,67,0,"724588"
406279,1,0,"2016-01-13 19:48:08",52,27,86,0,"725812"
406280,1,0,"2016-01-13 19:48:15",49,26,88,0,"725885"
