DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
447107,1,1,"2016-01-31 15:02:10",51,21,76,0,"69228"
447108,1,0,"2016-01-31 15:02:37",36,22,85,0,"69272"
447109,1,0,"2016-01-31 15:02:58",41,21,87,0,"69374"
447110,1,1,"2016-01-31 15:03:07",47,22,83,0,"69494"
447111,1,0,"2016-01-31 15:03:22",43,26,86,0,"69617"
447112,1,1,"2016-01-31 15:03:48",50,23,86,0,"69678"
447113,1,0,"2016-01-31 15:04:07",51,25,85,0,"69724"
447114,1,0,"2016-01-31 15:04:32",50,21,83,0,"69955"
447115,1,1,"2016-01-31 15:04:36",46,24,81,0,"69989"
447116,1,1,"2016-01-31 15:04:37",52,20,84,0,"69995"
447117,1,0,"2016-01-31 15:04:43",52,26,89,0,"70030"
447118,1,0,"2016-01-31 15:04:45",50,23,86,0,"70033"
447119,1,1,"2016-01-31 15:04:50",55,23,82,0,"70067"
447120,1,1,"2016-01-31 15:04:52",47,21,77,0,"70071"
447121,1,1,"2016-01-31 15:04:56",43,23,85,0,"70077"
447122,1,1,"2016-01-31 15:04:59",53,22,83,0,"70081"
447123,1,1,"2016-01-31 15:05:01",51,23,77,0,"70088"
447124,1,0,"2016-01-31 15:05:37",46,20,86,0,"70189"
447125,1,0,"2016-01-31 15:05:57",42,24,71,0,"70399"
447126,1,0,"2016-01-31 15:05:59",51,15,78,0,"70414"
447127,1,0,"2016-01-31 15:06:39",47,23,85,0,"70570"
447128,1,1,"2016-01-31 15:07:26",51,20,78,0,"70884"
447129,1,1,"2016-01-31 15:08:23",32,22,85,0,"71123"
447130,1,1,"2016-01-31 15:08:31",51,19,83,0,"71192"
447131,1,1,"2016-01-31 15:08:32",51,23,84,0,"71203"
447132,1,1,"2016-01-31 15:08:32",53,23,72,0,"71215"
447133,1,1,"2016-01-31 15:08:33",55,24,86,0,"71224"
447134,1,1,"2016-01-31 15:08:47",54,24,87,0,"71347"
447135,1,1,"2016-01-31 15:08:48",48,16,82,0,"71352"
447136,1,1,"2016-01-31 15:08:59",52,21,76,0,"71386"
447137,1,1,"2016-01-31 15:09:17",52,14,84,0,"71423"
447138,1,0,"2016-01-31 15:09:36",49,22,82,0,"71549"
447139,1,1,"2016-01-31 15:10:58",52,20,77,0,"71955"
447140,1,1,"2016-01-31 15:11:04",53,23,85,0,"72006"
447141,1,1,"2016-01-31 15:11:15",51,21,81,0,"72106"
447142,1,0,"2016-01-31 15:11:58",53,40,80,0,"72189"
447143,1,0,"2016-01-31 15:12:02",40,14,78,0,"72213"
447144,1,0,"2016-01-31 15:12:14",45,20,83,0,"72283"
447145,1,0,"2016-01-31 15:12:15",44,15,82,0,"72298"
447146,1,1,"2016-01-31 15:12:21",50,21,87,0,"72408"
447147,1,0,"2016-01-31 15:12:28",49,21,82,0,"72508"
447148,1,1,"2016-01-31 15:12:37",46,21,79,0,"72574"
447149,1,1,"2016-01-31 15:12:38",55,16,82,0,"72589"
447150,1,0,"2016-01-31 15:12:40",51,18,59,0,"72614"
447151,1,0,"2016-01-31 15:12:41",45,15,79,0,"72626"
447152,1,0,"2016-01-31 15:12:42",48,21,83,0,"72635"
447153,1,0,"2016-01-31 15:13:35",42,18,76,0,"72779"
447154,1,1,"2016-01-31 15:14:00",51,21,85,0,"72966"
447155,1,1,"2016-01-31 15:14:00",51,20,80,0,"72968"
447156,1,0,"2016-01-31 15:15:19",43,23,84,0,"73497"
447157,1,1,"2016-01-31 15:15:38",55,24,73,0,"73567"
447158,1,0,"2016-01-31 15:16:11",48,21,58,0,"73766"
447159,1,0,"2016-01-31 15:16:11",47,20,78,0,"73761"
447160,1,0,"2016-01-31 15:16:12",47,20,86,0,"73776"
447161,1,0,"2016-01-31 15:16:24",53,22,91,0,"73889"
447162,1,0,"2016-01-31 15:16:40",52,16,89,0,"73974"
447163,1,0,"2016-01-31 15:16:41",51,16,69,0,"73983"
447164,1,0,"2016-01-31 15:16:47",48,19,83,0,"74016"
447165,1,1,"2016-01-31 15:17:02",54,24,78,0,"74329"
447166,1,1,"2016-01-31 15:17:03",53,14,75,0,"74361"
447167,1,1,"2016-01-31 15:17:07",51,20,88,0,"74537"
447168,1,0,"2016-01-31 15:17:47",40,21,93,0,"74878"
447169,1,0,"2016-01-31 15:18:17",50,18,82,0,"75006"
447170,1,0,"2016-01-31 15:18:40",49,20,81,0,"75023"
447171,1,0,"2016-01-31 15:19:09",50,17,81,0,"75223"
447172,1,0,"2016-01-31 15:19:10",51,22,87,0,"75226"
447173,1,1,"2016-01-31 15:19:15",53,23,79,0,"75261"
447174,1,1,"2016-01-31 15:20:11",54,21,77,0,"75734"
447175,1,1,"2016-01-31 15:20:13",51,22,83,0,"75749"
447176,1,1,"2016-01-31 15:20:14",51,22,78,0,"75765"
447177,1,1,"2016-01-31 15:20:16",50,20,88,0,"75789"
447178,1,1,"2016-01-31 15:20:30",47,17,81,0,"75923"
447179,1,0,"2016-01-31 15:20:33",43,21,84,0,"75944"
447180,1,0,"2016-01-31 15:20:34",49,21,84,0,"75951"
447181,1,1,"2016-01-31 15:20:37",47,21,77,0,"75978"
447182,1,0,"2016-01-31 15:21:22",68,28,82,0,"76151"
447183,1,0,"2016-01-31 15:22:33",52,22,87,0,"76570"
447184,1,0,"2016-01-31 15:22:35",46,21,58,0,"76596"
447185,1,1,"2016-01-31 15:22:55",47,21,75,0,"76748"
447186,1,0,"2016-01-31 15:23:14",36,21,57,0,"77456"
447187,1,1,"2016-01-31 15:23:24",49,22,79,0,"77930"
447188,1,0,"2016-01-31 15:24:03",43,21,84,0,"78178"
447189,1,0,"2016-01-31 15:24:05",46,14,83,0,"78202"
447190,1,0,"2016-01-31 15:24:09",43,21,86,0,"78251"
447191,1,1,"2016-01-31 15:24:22",48,24,89,0,"78347"
447192,1,1,"2016-01-31 15:24:23",52,15,76,0,"78352"
447193,1,0,"2016-01-31 15:25:40",38,23,77,0,"78753"
447194,1,1,"2016-01-31 15:25:58",50,24,76,0,"78799"
447195,1,1,"2016-01-31 15:26:25",49,22,79,0,"78823"
447196,1,1,"2016-01-31 15:26:26",50,19,70,0,"78828"
447197,1,0,"2016-01-31 15:26:56",42,24,86,0,"78992"
447198,1,1,"2016-01-31 15:27:00",40,22,60,0,"79047"
447199,1,0,"2016-01-31 15:27:03",55,21,85,0,"79083"
447200,1,1,"2016-01-31 15:27:04",44,22,86,0,"79100"
447201,1,0,"2016-01-31 15:28:16",33,20,62,0,"79816"
447202,1,1,"2016-01-31 15:28:39",49,23,81,0,"79905"
447203,1,0,"2016-01-31 15:29:14",50,15,70,0,"79986"
447204,1,0,"2016-01-31 15:29:15",41,22,87,0,"79998"
447205,1,0,"2016-01-31 15:29:17",50,16,60,0,"80018"
447206,1,1,"2016-01-31 15:30:48",51,22,87,0,"80459"
447207,1,1,"2016-01-31 15:30:51",33,23,85,0,"80479"
447208,1,0,"2016-01-31 15:31:01",43,24,99,0,"80535"
447209,1,0,"2016-01-31 15:31:10",48,21,85,0,"80591"
447210,1,0,"2016-01-31 15:31:11",44,24,82,0,"80597"
447211,1,0,"2016-01-31 15:31:12",46,18,93,0,"80609"
447212,1,0,"2016-01-31 15:31:13",49,24,122,0,"80614"
447213,1,1,"2016-01-31 15:31:17",43,25,74,0,"80637"
447214,1,0,"2016-01-31 15:31:24",48,21,94,0,"80660"
447215,1,0,"2016-01-31 15:31:25",42,22,65,0,"80663"
447216,1,1,"2016-01-31 15:33:11",48,24,96,0,"81022"
447217,1,1,"2016-01-31 15:33:43",45,22,93,0,"81191"
447218,1,1,"2016-01-31 15:34:41",32,20,78,0,"81429"
447219,1,0,"2016-01-31 15:34:44",46,26,102,0,"81444"
447220,1,0,"2016-01-31 15:34:57",47,25,102,0,"81507"
447221,1,0,"2016-01-31 15:35:06",38,24,90,0,"81650"
447222,1,1,"2016-01-31 15:35:09",48,21,87,0,"81668"
447223,1,0,"2016-01-31 15:35:12",37,17,89,0,"81703"
447224,1,0,"2016-01-31 15:35:57",49,25,103,0,"81839"
447225,1,0,"2016-01-31 15:36:02",32,19,92,0,"81858"
447226,1,0,"2016-01-31 15:36:03",35,20,88,0,"81865"
447227,1,1,"2016-01-31 15:36:44",32,21,82,0,"82082"
447228,1,0,"2016-01-31 15:37:09",34,18,89,0,"82131"
447229,1,0,"2016-01-31 15:37:25",48,22,62,0,"82215"
447230,1,1,"2016-01-31 15:37:47",44,22,71,0,"82348"
447231,1,0,"2016-01-31 15:38:34",41,25,95,0,"82571"
447232,1,0,"2016-01-31 15:39:07",35,19,94,0,"82866"
447233,1,0,"2016-01-31 15:41:28",46,26,89,0,"83662"
447234,1,0,"2016-01-31 15:42:39",44,24,60,0,"84129"
447235,1,0,"2016-01-31 15:42:45",37,18,89,0,"84168"
447236,1,0,"2016-01-31 15:42:47",43,17,66,0,"84186"
447237,1,1,"2016-01-31 15:43:05",38,23,81,0,"84371"
447238,1,0,"2016-01-31 15:44:47",38,21,117,0,"84943"
447239,1,1,"2016-01-31 15:46:45",40,20,89,0,"85481"
447240,1,1,"2016-01-31 15:46:46",40,21,98,0,"85517"
447241,1,0,"2016-01-31 15:46:51",38,17,77,0,"85568"
447242,1,0,"2016-01-31 15:46:54",36,25,101,0,"85589"
447243,1,0,"2016-01-31 15:47:04",36,15,92,0,"85656"
447244,1,0,"2016-01-31 15:47:06",43,12,112,0,"85672"
447245,1,0,"2016-01-31 15:47:15",33,24,82,0,"85735"
447246,1,0,"2016-01-31 15:47:26",41,23,123,0,"85775"
447247,1,0,"2016-01-31 15:47:29",39,22,112,0,"85798"
447248,1,1,"2016-01-31 15:47:39",47,28,80,0,"85835"
447249,1,1,"2016-01-31 15:47:43",39,21,84,0,"85839"
447250,1,1,"2016-01-31 15:48:12",36,22,89,0,"86086"
447251,1,0,"2016-01-31 15:48:30",37,16,96,0,"86249"
447252,1,0,"2016-01-31 15:48:31",35,22,90,0,"86263"
447253,1,0,"2016-01-31 15:49:16",36,20,80,0,"86380"
447254,1,0,"2016-01-31 15:49:17",51,20,92,0,"86383"
447255,1,1,"2016-01-31 15:49:29",37,14,75,0,"86535"
447256,1,0,"2016-01-31 15:49:33",46,26,93,0,"86578"
447257,1,1,"2016-01-31 15:49:51",35,21,107,0,"86718"
447258,1,1,"2016-01-31 15:50:40",44,22,99,0,"86971"
447259,1,0,"2016-01-31 15:50:46",36,19,123,0,"87047"
447260,1,0,"2016-01-31 15:52:11",74,44,73,0,"87619"
447261,1,0,"2016-01-31 15:52:14",34,13,87,0,"87650"
447262,1,0,"2016-01-31 15:52:15",34,15,67,0,"87662"
447263,1,0,"2016-01-31 15:52:17",48,21,73,0,"87670"
447264,1,0,"2016-01-31 15:52:28",41,22,89,0,"87742"
447265,1,0,"2016-01-31 15:53:33",43,27,65,0,"88016"
447266,1,0,"2016-01-31 15:53:51",33,12,80,0,"88481"
447267,1,1,"2016-01-31 15:54:51",50,15,79,0,"88806"
447268,1,1,"2016-01-31 15:54:54",48,25,111,0,"88825"
447269,1,1,"2016-01-31 15:54:57",36,9,82,0,"88856"
447270,1,1,"2016-01-31 15:55:04",49,22,96,0,"88894"
447271,1,1,"2016-01-31 15:56:13",53,22,84,0,"89160"
447272,1,1,"2016-01-31 15:56:16",52,18,77,0,"89184"
447273,1,0,"2016-01-31 15:58:02",41,23,93,0,"89578"
447274,1,0,"2016-01-31 15:58:06",45,23,86,0,"89584"
447275,1,0,"2016-01-31 15:58:08",41,13,89,0,"89598"
447276,1,0,"2016-01-31 15:58:32",12,12,28,0,"89693"
447277,1,1,"2016-01-31 15:59:29",45,18,73,0,"90854"
447278,1,1,"2016-01-31 15:59:30",42,23,81,0,"90856"
447279,1,0,"2016-01-31 16:00:12",48,23,97,0,"91063"
447280,1,1,"2016-01-31 16:00:18",48,25,82,0,"91116"
447281,1,0,"2016-01-31 16:00:29",45,20,78,0,"91199"
447282,1,0,"2016-01-31 16:00:31",47,34,72,0,"91213"
447283,1,0,"2016-01-31 16:00:33",45,22,96,0,"91230"
447284,1,0,"2016-01-31 16:00:35",40,20,99,0,"91233"
447285,1,0,"2016-01-31 16:02:02",52,11,84,0,"91588"
447286,1,0,"2016-01-31 16:02:49",48,24,75,0,"91724"
447287,1,0,"2016-01-31 16:04:14",32,20,88,0,"93422"
447288,1,0,"2016-01-31 16:04:29",39,23,65,0,"93576"
447289,1,1,"2016-01-31 16:06:39",43,16,65,0,"95655"
447290,1,1,"2016-01-31 16:06:41",48,14,58,0,"95687"
447291,1,1,"2016-01-31 16:06:47",46,23,66,0,"95790"
447292,1,0,"2016-01-31 16:08:01",41,17,76,0,"96363"
447293,1,0,"2016-01-31 16:08:04",43,11,71,0,"96408"
447294,1,0,"2016-01-31 16:08:06",45,13,81,0,"96434"
447295,1,1,"2016-01-31 16:08:12",38,19,59,0,"96501"
447296,1,1,"2016-01-31 16:08:14",35,22,81,0,"96525"
447297,1,1,"2016-01-31 16:08:15",49,27,81,0,"96534"
447298,1,1,"2016-01-31 16:08:24",43,24,81,0,"96602"
447299,1,0,"2016-01-31 16:08:27",45,16,73,0,"96616"
447300,1,1,"2016-01-31 16:08:45",49,23,75,0,"96692"
447301,1,1,"2016-01-31 16:08:45",43,24,85,0,"96699"
447302,1,1,"2016-01-31 16:08:47",35,16,76,0,"96704"
447303,1,1,"2016-01-31 16:08:49",39,18,85,0,"96722"
447304,1,1,"2016-01-31 16:08:49",44,13,91,0,"96725"
447305,1,1,"2016-01-31 16:09:35",48,21,86,0,"96954"
447306,1,0,"2016-01-31 16:09:41",44,16,67,0,"97004"
447307,1,0,"2016-01-31 16:09:42",41,21,74,0,"97010"
447308,1,0,"2016-01-31 16:09:43",42,21,95,0,"97013"
447309,1,0,"2016-01-31 16:10:38",35,14,74,0,"97238"
447310,1,0,"2016-01-31 16:10:47",38,12,99,0,"97356"
447311,1,1,"2016-01-31 16:12:10",48,23,91,0,"97880"
447312,1,1,"2016-01-31 16:12:11",45,19,79,0,"97902"
447313,1,1,"2016-01-31 16:12:12",40,18,74,0,"97923"
447314,1,1,"2016-01-31 16:12:14",48,25,78,0,"97937"
447315,1,0,"2016-01-31 16:12:26",46,21,73,0,"98073"
447316,1,0,"2016-01-31 16:12:44",45,26,94,0,"98140"
447317,1,0,"2016-01-31 16:13:23",47,29,98,0,"98365"
447318,1,0,"2016-01-31 16:13:25",48,19,92,0,"98389"
447319,1,1,"2016-01-31 16:13:29",41,22,55,0,"98463"
447320,1,0,"2016-01-31 16:13:42",39,24,82,0,"98583"
447321,1,1,"2016-01-31 16:14:07",44,22,84,0,"98682"
447322,1,1,"2016-01-31 16:14:57",48,21,62,0,"98995"
447323,1,0,"2016-01-31 16:15:00",45,24,74,0,"99011"
447324,1,0,"2016-01-31 16:15:01",49,29,88,0,"99016"
447325,1,1,"2016-01-31 16:15:06",46,18,59,0,"99042"
447326,1,0,"2016-01-31 16:15:12",49,19,87,0,"99103"
447327,1,0,"2016-01-31 16:15:15",49,29,95,0,"99111"
447328,1,1,"2016-01-31 16:15:21",48,30,80,0,"99163"
447329,1,1,"2016-01-31 16:16:32",49,30,86,0,"99574"
447330,1,1,"2016-01-31 16:16:36",50,25,79,0,"99591"
447331,1,0,"2016-01-31 16:17:17",48,27,87,0,"99737"
447332,1,1,"2016-01-31 16:17:21",50,24,81,0,"99789"
447333,1,0,"2016-01-31 16:17:22",38,23,96,0,"99809"
447334,1,0,"2016-01-31 16:17:23",42,24,88,0,"99820"
447335,1,0,"2016-01-31 16:17:24",35,23,110,0,"99848"
447336,1,0,"2016-01-31 16:17:27",40,21,93,0,"99904"
447337,1,0,"2016-01-31 16:18:06",39,26,90,0,"100368"
447338,1,0,"2016-01-31 16:18:45",44,18,87,0,"100592"
447339,1,0,"2016-01-31 16:18:46",47,21,93,0,"100604"
447340,1,0,"2016-01-31 16:18:48",43,23,70,0,"100654"
447341,1,0,"2016-01-31 16:18:49",37,25,111,0,"100663"
447342,1,0,"2016-01-31 16:19:23",33,21,106,0,"100988"
447343,1,0,"2016-01-31 16:20:29",38,23,110,0,"101586"
447344,1,0,"2016-01-31 16:20:29",46,28,97,0,"101590"
447345,1,1,"2016-01-31 16:20:58",35,15,110,0,"101653"
447346,1,1,"2016-01-31 16:21:32",38,24,80,0,"101970"
447347,1,0,"2016-01-31 16:21:34",46,36,61,0,"102012"
447348,1,0,"2016-01-31 16:21:35",50,40,74,0,"102023"
447349,1,1,"2016-01-31 16:21:53",64,39,59,0,"102196"
447350,1,0,"2016-01-31 16:22:32",49,23,54,0,"102378"
447351,1,0,"2016-01-31 16:25:24",36,13,91,0,"104963"
447352,1,0,"2016-01-31 16:28:06",44,27,88,0,"106760"
447353,1,0,"2016-01-31 16:28:07",47,26,91,0,"106786"
447354,1,0,"2016-01-31 16:28:09",38,26,87,0,"106799"
447355,1,0,"2016-01-31 16:28:10",58,51,82,0,"106817"
447356,1,0,"2016-01-31 16:28:12",43,16,92,0,"106834"
447357,1,0,"2016-01-31 16:28:18",44,26,73,0,"106901"
447358,1,0,"2016-01-31 16:29:19",52,29,88,0,"107029"
447359,1,0,"2016-01-31 16:29:20",41,24,91,0,"107035"
447360,1,1,"2016-01-31 16:30:15",50,26,80,0,"107320"
447361,1,1,"2016-01-31 16:30:16",52,30,79,0,"107325"
447362,1,1,"2016-01-31 16:30:18",46,27,75,0,"107327"
447363,1,1,"2016-01-31 16:30:57",51,32,74,0,"107663"
447364,1,1,"2016-01-31 16:30:58",52,26,83,0,"107669"
447365,1,1,"2016-01-31 16:31:34",45,26,80,0,"107919"
447366,1,1,"2016-01-31 16:33:26",49,29,79,0,"108595"
447367,1,1,"2016-01-31 16:33:28",50,27,77,0,"108620"
447368,1,0,"2016-01-31 16:34:39",45,28,101,0,"108936"
447369,1,0,"2016-01-31 16:34:39",46,29,94,0,"108941"
447370,1,0,"2016-01-31 16:34:41",48,27,86,0,"108948"
447371,1,1,"2016-01-31 16:35:18",49,26,80,0,"109181"
447372,1,1,"2016-01-31 16:37:22",48,26,80,0,"109830"
447373,1,0,"2016-01-31 16:37:25",43,31,74,0,"109864"
447374,1,0,"2016-01-31 16:37:49",47,27,72,0,"110056"
447375,1,1,"2016-01-31 16:38:57",35,21,77,0,"110486"
447376,1,1,"2016-01-31 16:39:04",43,25,80,0,"110551"
447377,1,1,"2016-01-31 16:39:05",40,23,90,0,"110558"
447378,1,0,"2016-01-31 16:40:28",49,33,94,0,"111046"
447379,1,0,"2016-01-31 16:40:33",48,31,92,0,"111080"
447380,1,1,"2016-01-31 16:40:40",49,29,72,0,"111191"
447381,1,1,"2016-01-31 16:41:26",33,27,81,0,"111526"
447382,1,1,"2016-01-31 16:41:35",77,54,89,0,"111617"
447383,1,0,"2016-01-31 16:42:10",43,25,62,0,"111942"
447384,1,0,"2016-01-31 16:42:32",47,30,91,0,"112040"
447385,1,0,"2016-01-31 16:42:46",43,29,91,0,"112177"
447386,1,0,"2016-01-31 16:42:47",47,27,90,0,"112187"
447387,1,0,"2016-01-31 16:42:48",37,22,91,0,"112199"
447388,1,1,"2016-01-31 16:43:08",48,22,88,0,"112480"
447389,1,1,"2016-01-31 16:43:10",46,25,88,0,"112500"
447390,1,0,"2016-01-31 16:43:58",45,32,96,0,"112789"
447391,1,0,"2016-01-31 16:43:59",39,24,89,0,"112795"
447392,1,1,"2016-01-31 16:44:26",45,29,87,0,"113016"
447393,1,1,"2016-01-31 16:44:33",45,18,76,0,"113074"
447394,1,1,"2016-01-31 16:44:35",49,32,80,0,"113087"
447395,1,1,"2016-01-31 16:44:41",36,28,57,0,"113155"
447396,1,0,"2016-01-31 16:44:47",41,21,95,0,"113207"
447397,1,0,"2016-01-31 16:44:48",44,21,94,0,"113216"
447398,1,0,"2016-01-31 16:45:15",37,27,61,0,"113266"
447399,1,0,"2016-01-31 16:45:32",32,21,64,0,"113440"
447400,1,0,"2016-01-31 16:45:34",64,32,60,0,"113458"
447401,1,0,"2016-01-31 16:45:40",42,30,72,0,"113531"
447402,1,1,"2016-01-31 16:45:51",36,23,92,0,"113640"
447403,1,1,"2016-01-31 16:46:59",45,30,75,0,"114148"
447404,1,1,"2016-01-31 16:47:00",50,33,75,0,"114159"
447405,1,1,"2016-01-31 16:48:02",37,24,118,0,"114441"
447406,1,0,"2016-01-31 16:48:07",47,30,95,0,"114498"
447407,1,0,"2016-01-31 16:48:08",48,34,103,0,"114501"
447408,1,1,"2016-01-31 16:49:06",55,31,86,0,"114859"
447409,1,0,"2016-01-31 16:49:45",45,27,97,0,"115105"
447410,1,0,"2016-01-31 16:49:46",41,29,73,0,"115115"
447411,1,0,"2016-01-31 16:50:01",43,30,70,0,"115226"
447412,1,0,"2016-01-31 16:50:15",46,27,87,0,"115270"
447413,1,1,"2016-01-31 16:50:44",45,30,57,0,"115501"
447414,1,1,"2016-01-31 16:50:45",44,26,85,0,"115508"
447415,1,1,"2016-01-31 16:50:49",45,20,65,0,"115590"
447416,1,1,"2016-01-31 16:50:50",34,30,82,0,"115612"
447417,1,0,"2016-01-31 16:51:06",45,27,87,0,"115775"
447418,1,0,"2016-01-31 16:51:08",39,30,87,0,"115787"
447419,1,0,"2016-01-31 16:51:09",41,25,101,0,"115792"
447420,1,0,"2016-01-31 16:52:15",33,33,90,0,"116223"
447421,1,0,"2016-01-31 16:52:16",42,32,88,0,"116231"
447422,1,0,"2016-01-31 16:52:17",50,46,89,0,"116239"
447423,1,0,"2016-01-31 16:53:20",44,33,88,0,"116595"
447424,1,0,"2016-01-31 16:53:22",46,23,92,0,"116604"
447425,1,0,"2016-01-31 16:53:47",47,34,80,0,"116811"
447426,1,0,"2016-01-31 16:53:50",71,49,97,0,"116845"
447427,1,0,"2016-01-31 16:53:52",43,28,96,0,"116865"
447428,1,0,"2016-01-31 16:56:19",35,27,83,0,"117844"
447429,1,0,"2016-01-31 16:56:20",35,30,134,0,"117873"
447430,1,0,"2016-01-31 16:56:30",47,35,88,0,"117945"
447431,1,0,"2016-01-31 16:57:05",48,33,90,0,"118195"
447432,1,0,"2016-01-31 16:57:43",60,42,92,0,"118675"
447433,1,0,"2016-01-31 16:57:43",48,29,92,0,"118696"
447434,1,1,"2016-01-31 16:59:17",42,18,110,0,"119552"
447435,1,1,"2016-01-31 16:59:17",41,23,71,0,"119555"
447436,1,1,"2016-01-31 16:59:22",45,28,113,0,"119579"
447437,1,0,"2016-01-31 16:59:58",44,30,92,0,"119737"
447438,1,0,"2016-01-31 17:00:38",46,31,92,0,"120102"
447439,1,1,"2016-01-31 17:02:33",49,36,86,0,"120764"
447440,1,0,"2016-01-31 17:02:44",47,23,88,0,"120904"
447441,1,1,"2016-01-31 17:03:02",46,21,78,0,"121075"
447442,1,1,"2016-01-31 17:03:03",54,21,79,0,"121085"
447443,1,1,"2016-01-31 17:03:05",48,29,83,0,"121099"
447444,1,0,"2016-01-31 17:03:22",50,32,99,0,"121228"
447445,1,0,"2016-01-31 17:03:26",46,18,92,0,"121252"
447446,1,0,"2016-01-31 17:04:08",42,33,99,0,"121435"
447447,1,1,"2016-01-31 17:04:19",49,22,78,0,"121544"
447448,1,0,"2016-01-31 17:05:49",50,28,93,0,"122237"
447449,1,0,"2016-01-31 17:06:05",48,31,94,0,"122384"
447450,1,0,"2016-01-31 17:06:07",41,28,91,0,"122396"
447451,1,1,"2016-01-31 17:07:07",35,18,106,0,"122757"
447452,1,0,"2016-01-31 17:07:11",36,27,105,0,"122800"
447453,1,0,"2016-01-31 17:08:16",48,32,90,0,"123111"
447454,1,1,"2016-01-31 17:08:44",47,24,75,0,"123299"
447455,1,1,"2016-01-31 17:08:45",40,28,74,0,"123304"
447456,1,1,"2016-01-31 17:09:49",47,26,76,0,"123673"
447457,1,1,"2016-01-31 17:09:55",52,26,86,0,"123692"
447458,1,0,"2016-01-31 17:10:05",50,34,90,0,"123723"
447459,1,0,"2016-01-31 17:10:41",62,48,89,0,"123909"
447460,1,0,"2016-01-31 17:10:48",45,30,96,0,"123988"
447461,1,0,"2016-01-31 17:10:49",46,28,90,0,"124001"
447462,1,0,"2016-01-31 17:11:55",50,29,94,0,"124374"
447463,1,0,"2016-01-31 17:12:10",52,30,78,0,"124500"
447464,1,1,"2016-01-31 17:12:21",48,27,81,0,"124562"
447465,1,1,"2016-01-31 17:12:24",43,25,76,0,"124601"
447466,1,1,"2016-01-31 17:13:25",52,27,83,0,"124858"
447467,1,0,"2016-01-31 17:13:45",47,28,96,0,"125012"
447468,1,0,"2016-01-31 17:14:05",38,11,91,0,"125511"
447469,1,0,"2016-01-31 17:14:46",39,23,67,0,"126056"
447470,1,0,"2016-01-31 17:14:54",32,24,88,0,"126148"
447471,1,1,"2016-01-31 17:16:09",48,29,80,0,"126720"
447472,1,0,"2016-01-31 17:17:19",77,45,95,0,"127179"
447473,1,0,"2016-01-31 17:17:22",50,29,82,0,"127213"
447474,1,0,"2016-01-31 17:18:38",49,31,76,0,"127559"
447475,1,0,"2016-01-31 17:18:39",37,29,95,0,"127570"
447476,1,0,"2016-01-31 17:18:42",49,30,93,0,"127596"
447477,1,0,"2016-01-31 17:19:21",49,32,74,0,"127922"
447478,1,1,"2016-01-31 17:20:32",51,26,84,0,"128351"
447479,1,1,"2016-01-31 17:20:34",58,28,97,0,"128366"
447480,1,1,"2016-01-31 17:20:40",49,25,81,0,"128408"
447481,1,1,"2016-01-31 17:20:41",44,25,73,0,"128415"
447482,1,1,"2016-01-31 17:21:41",51,27,81,0,"128737"
447483,1,0,"2016-01-31 17:21:43",50,32,96,0,"128753"
447484,1,0,"2016-01-31 17:22:28",52,35,91,0,"128987"
447485,1,1,"2016-01-31 17:22:37",45,31,79,0,"129041"
447486,1,1,"2016-01-31 17:23:04",55,32,84,0,"129282"
447487,1,0,"2016-01-31 17:24:12",48,32,86,0,"129634"
447488,1,1,"2016-01-31 17:24:29",42,31,85,0,"129745"
447489,1,0,"2016-01-31 17:26:40",9,17,24,0,"131033"
447490,1,1,"2016-01-31 17:27:25",41,23,76,0,"131537"
447491,1,1,"2016-01-31 17:28:05",48,28,58,0,"131804"
447492,1,1,"2016-01-31 17:28:09",36,24,94,0,"131865"
447493,1,1,"2016-01-31 17:28:35",46,24,80,0,"132070"
447494,1,1,"2016-01-31 17:29:30",49,30,77,0,"132286"
447495,1,1,"2016-01-31 17:29:32",44,25,84,0,"132301"
447496,1,1,"2016-01-31 17:29:42",51,28,89,0,"132354"
447497,1,1,"2016-01-31 17:29:45",48,26,83,0,"132368"
447498,1,1,"2016-01-31 17:29:48",49,29,84,0,"132377"
447499,1,1,"2016-01-31 17:29:49",48,24,73,0,"132385"
447500,1,1,"2016-01-31 17:29:49",50,32,86,0,"132387"
447501,1,0,"2016-01-31 17:29:53",37,34,89,0,"132408"
447502,1,0,"2016-01-31 17:30:37",47,32,89,0,"132615"
447503,1,0,"2016-01-31 17:30:48",39,27,97,0,"132728"
447504,1,0,"2016-01-31 17:30:49",40,27,94,0,"132738"
447505,1,0,"2016-01-31 17:30:55",38,24,94,0,"132805"
447506,1,0,"2016-01-31 17:31:08",50,26,93,0,"132876"
447507,1,0,"2016-01-31 17:31:08",50,31,87,0,"132878"
447508,1,1,"2016-01-31 17:31:18",49,24,64,0,"132915"
447509,1,0,"2016-01-31 17:32:01",46,30,94,0,"133166"
447510,1,0,"2016-01-31 17:32:02",49,30,95,0,"133181"
447511,1,0,"2016-01-31 17:32:03",58,47,88,0,"133191"
447512,1,0,"2016-01-31 17:32:04",47,28,87,0,"133202"
447513,1,0,"2016-01-31 17:32:08",45,32,86,0,"133239"
447514,1,0,"2016-01-31 17:32:24",47,30,96,0,"133334"
447515,1,0,"2016-01-31 17:32:25",48,30,82,0,"133341"
