DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
435033,1,1,"2016-01-26 17:10:26",45,26,85,0,"629623"
435034,1,1,"2016-01-26 17:10:37",49,25,82,0,"629820"
435035,1,0,"2016-01-26 17:10:37",50,31,66,0,"629827"
435036,1,1,"2016-01-26 17:10:48",47,25,78,0,"630066"
435037,1,0,"2016-01-26 17:10:55",33,24,86,0,"630245"
435038,1,0,"2016-01-26 17:11:15",33,25,71,0,"630511"
435039,1,0,"2016-01-26 17:12:16",41,25,70,0,"630911"
435040,1,0,"2016-01-26 17:12:18",45,24,86,0,"630949"
435041,1,1,"2016-01-26 17:12:35",49,25,89,0,"631366"
435042,1,0,"2016-01-26 17:12:49",37,24,64,0,"631606"
435043,1,0,"2016-01-26 17:13:18",34,20,119,0,"632005"
435044,1,1,"2016-01-26 17:13:34",49,30,83,0,"632152"
435045,1,0,"2016-01-26 17:14:11",41,30,92,0,"632363"
435046,1,0,"2016-01-26 17:14:13",46,31,92,0,"632394"
435047,1,1,"2016-01-26 17:14:35",49,27,86,0,"632678"
435048,1,1,"2016-01-26 17:14:36",46,27,70,0,"632709"
435049,1,1,"2016-01-26 17:14:38",49,24,79,0,"632739"
435050,1,0,"2016-01-26 17:16:27",9,16,17,0,"634542"
435051,1,0,"2016-01-26 17:18:10",41,26,76,0,"635820"
435052,1,0,"2016-01-26 17:18:15",49,25,67,0,"635874"
435053,1,0,"2016-01-26 17:18:17",53,27,85,0,"635889"
435054,1,1,"2016-01-26 17:18:33",41,25,68,0,"636107"
435055,1,0,"2016-01-26 17:18:59",32,19,104,0,"636493"
435056,1,0,"2016-01-26 17:19:02",50,28,77,0,"636577"
435057,1,1,"2016-01-26 17:19:10",58,29,87,0,"636709"
435058,1,0,"2016-01-26 17:20:25",47,23,72,0,"637846"
435059,1,0,"2016-01-26 17:21:18",33,27,69,0,"638790"
435060,1,1,"2016-01-26 17:21:33",48,22,77,0,"638852"
435061,1,0,"2016-01-26 17:22:01",48,30,69,0,"638927"
435062,1,0,"2016-01-26 17:22:07",45,29,70,0,"638980"
435063,1,1,"2016-01-26 17:22:26",51,28,80,0,"639307"
435064,1,1,"2016-01-26 17:22:32",50,30,89,0,"639422"
435065,1,1,"2016-01-26 17:22:57",50,25,75,0,"639933"
435066,1,1,"2016-01-26 17:22:59",51,27,85,0,"639974"
435067,1,0,"2016-01-26 17:23:20",39,18,74,0,"640227"
435068,1,0,"2016-01-26 17:23:50",43,27,67,0,"640397"
435069,1,1,"2016-01-26 17:24:30",48,27,84,0,"640805"
435070,1,1,"2016-01-26 17:24:32",43,24,92,0,"640861"
435071,1,0,"2016-01-26 17:24:50",33,26,60,0,"641124"
435072,1,1,"2016-01-26 17:25:17",45,26,78,0,"641508"
435073,1,0,"2016-01-26 17:26:00",40,28,81,0,"641736"
435074,1,0,"2016-01-26 17:26:05",40,22,62,0,"641798"
435075,1,0,"2016-01-26 17:26:08",42,24,79,0,"641837"
435076,1,0,"2016-01-26 17:26:19",47,30,101,0,"641955"
435077,1,0,"2016-01-26 17:26:20",33,19,72,0,"641965"
435078,1,0,"2016-01-26 17:26:20",33,24,92,0,"641971"
435079,1,0,"2016-01-26 17:26:21",36,21,78,0,"641984"
435080,1,0,"2016-01-26 17:26:23",37,25,91,0,"642006"
435081,1,0,"2016-01-26 17:27:19",45,24,71,0,"642813"
435082,1,0,"2016-01-26 17:28:12",47,30,61,0,"643159"
435083,1,0,"2016-01-26 17:28:14",46,30,63,0,"643176"
435084,1,0,"2016-01-26 17:28:25",46,34,71,0,"643332"
435085,1,0,"2016-01-26 17:28:57",48,27,64,0,"643803"
435086,1,0,"2016-01-26 17:28:58",52,33,61,0,"643816"
435087,1,1,"2016-01-26 17:29:19",51,32,77,0,"643996"
435088,1,1,"2016-01-26 17:29:23",49,30,83,0,"644026"
435089,1,0,"2016-01-26 17:30:02",50,34,65,0,"644182"
435090,1,0,"2016-01-26 17:30:07",49,33,66,0,"644217"
435091,1,1,"2016-01-26 17:30:31",47,27,90,0,"644528"
435092,1,1,"2016-01-26 17:30:32",49,29,80,0,"644552"
435093,1,1,"2016-01-26 17:31:05",50,32,76,0,"644981"
435094,1,1,"2016-01-26 17:31:06",42,28,77,0,"644995"
435095,1,1,"2016-01-26 17:31:09",44,33,79,0,"645021"
435096,1,0,"2016-01-26 17:31:18",37,27,101,0,"645068"
435097,1,0,"2016-01-26 17:31:18",45,30,88,0,"645074"
435098,1,0,"2016-01-26 17:32:10",45,31,66,0,"645306"
435099,1,1,"2016-01-26 17:32:28",50,29,82,0,"645691"
435100,1,1,"2016-01-26 17:32:38",50,30,80,0,"645939"
435101,1,1,"2016-01-26 17:32:40",47,30,92,0,"645987"
435102,1,0,"2016-01-26 17:34:21",44,29,97,0,"646954"
435103,1,1,"2016-01-26 17:34:24",47,36,81,0,"647031"
435104,1,1,"2016-01-26 17:34:33",44,32,86,0,"647237"
435105,1,1,"2016-01-26 17:34:54",49,35,86,0,"647583"
435106,1,0,"2016-01-26 17:36:26",39,32,72,0,"648438"
435107,1,1,"2016-01-26 17:36:33",45,27,75,0,"648615"
435108,1,1,"2016-01-26 17:36:40",39,31,89,0,"648763"
435109,1,0,"2016-01-26 17:36:55",46,32,91,0,"648927"
435110,1,0,"2016-01-26 17:37:03",50,36,65,0,"648997"
435111,1,1,"2016-01-26 17:37:10",49,33,86,0,"649038"
435112,1,0,"2016-01-26 17:37:52",47,30,66,0,"649286"
435113,1,0,"2016-01-26 17:37:57",48,34,62,0,"649296"
435114,1,0,"2016-01-26 17:37:59",49,32,89,0,"649299"
435115,1,0,"2016-01-26 17:38:04",49,36,56,0,"649333"
435116,1,1,"2016-01-26 17:38:34",39,18,75,0,"650025"
435117,1,1,"2016-01-26 17:38:41",48,24,80,0,"650191"
435118,1,1,"2016-01-26 17:39:08",43,14,85,0,"650573"
435119,1,0,"2016-01-26 17:39:52",37,24,76,0,"650864"
435120,1,0,"2016-01-26 17:40:05",43,15,63,0,"650932"
435121,1,0,"2016-01-26 17:40:25",55,29,72,0,"651249"
435122,1,1,"2016-01-26 17:40:27",48,26,77,0,"651273"
435123,1,1,"2016-01-26 17:40:34",50,28,74,0,"651444"
435124,1,1,"2016-01-26 17:40:46",49,31,86,0,"651717"
435125,1,1,"2016-01-26 17:41:28",43,20,80,0,"652237"
435126,1,0,"2016-01-26 17:41:53",41,26,63,0,"652301"
435127,1,0,"2016-01-26 17:41:55",40,15,62,0,"652309"
435128,1,0,"2016-01-26 17:42:27",48,29,71,0,"652661"
435129,1,0,"2016-01-26 17:42:29",50,27,72,0,"652716"
435130,1,0,"2016-01-26 17:42:31",45,21,70,0,"652756"
435131,1,1,"2016-01-26 17:42:34",33,21,85,0,"652804"
435132,1,1,"2016-01-26 17:42:37",51,25,91,0,"652852"
435133,1,1,"2016-01-26 17:42:51",51,26,86,0,"653052"
435134,1,0,"2016-01-26 17:43:16",43,23,74,0,"653311"
435135,1,1,"2016-01-26 17:43:23",46,18,80,0,"653351"
435136,1,0,"2016-01-26 17:43:32",49,23,84,0,"653409"
435137,1,0,"2016-01-26 17:43:56",34,24,80,0,"653476"
435138,1,0,"2016-01-26 17:43:59",43,26,88,0,"653484"
435139,1,0,"2016-01-26 17:44:04",45,25,90,0,"653494"
435140,1,0,"2016-01-26 17:44:17",53,30,80,0,"653593"
435141,1,1,"2016-01-26 17:44:21",48,26,73,0,"653625"
435142,1,0,"2016-01-26 17:45:15",49,25,76,0,"654581"
435143,1,1,"2016-01-26 17:45:37",50,25,82,0,"654770"
435144,1,0,"2016-01-26 17:45:58",42,10,63,0,"654982"
435145,1,0,"2016-01-26 17:46:05",9,15,22,0,"655176"
435146,1,1,"2016-01-26 17:46:57",34,21,74,0,"656191"
435147,1,0,"2016-01-26 17:47:46",38,21,69,0,"656455"
435148,1,0,"2016-01-26 17:47:50",35,23,84,0,"656468"
435149,1,0,"2016-01-26 17:48:08",48,24,69,0,"656565"
435150,1,0,"2016-01-26 17:48:17",62,40,72,0,"656727"
435151,1,1,"2016-01-26 17:48:30",54,28,76,0,"657034"
435152,1,1,"2016-01-26 17:48:39",50,24,86,0,"657245"
435153,1,0,"2016-01-26 17:49:16",44,25,67,0,"657657"
435154,1,0,"2016-01-26 17:49:53",49,22,64,0,"657883"
435155,1,0,"2016-01-26 17:49:58",42,23,60,0,"657901"
435156,1,0,"2016-01-26 17:50:26",42,25,75,0,"658242"
435157,1,0,"2016-01-26 17:50:28",35,27,69,0,"658311"
435158,1,0,"2016-01-26 17:50:30",42,23,60,0,"658327"
435159,1,1,"2016-01-26 17:50:34",37,22,83,0,"658394"
435160,1,1,"2016-01-26 17:51:24",48,25,79,0,"658923"
435161,1,0,"2016-01-26 17:51:48",52,28,59,0,"659104"
435162,1,0,"2016-01-26 17:51:53",52,28,91,0,"659118"
435163,1,0,"2016-01-26 17:52:02",48,28,63,0,"659144"
435164,1,0,"2016-01-26 17:52:08",47,23,107,0,"659215"
435165,1,1,"2016-01-26 17:52:20",45,23,69,0,"659442"
435166,1,0,"2016-01-26 17:52:25",35,25,95,0,"659550"
435167,1,0,"2016-01-26 17:52:31",43,22,78,0,"659719"
435168,1,1,"2016-01-26 17:52:31",36,23,76,0,"659723"
435169,1,1,"2016-01-26 17:52:37",39,22,82,0,"659854"
435170,1,1,"2016-01-26 17:52:37",41,23,78,0,"659884"
435171,1,1,"2016-01-26 17:52:52",42,20,75,0,"660093"
435172,1,0,"2016-01-26 17:52:54",52,24,65,0,"660130"
435173,1,0,"2016-01-26 17:53:01",50,23,78,0,"660195"
435174,1,1,"2016-01-26 17:53:10",50,24,84,0,"660244"
435175,1,0,"2016-01-26 17:54:14",47,27,98,0,"660539"
435176,1,0,"2016-01-26 17:54:18",49,19,86,0,"660585"
435177,1,1,"2016-01-26 17:54:33",47,26,78,0,"660794"
435178,1,1,"2016-01-26 17:54:40",52,28,73,0,"660904"
435179,1,0,"2016-01-26 17:56:11",50,28,71,0,"661618"
435180,1,0,"2016-01-26 17:56:12",48,29,89,0,"661625"
435181,1,0,"2016-01-26 17:56:14",51,29,59,0,"661638"
435182,1,0,"2016-01-26 17:56:15",44,21,84,0,"661646"
435183,1,1,"2016-01-26 17:56:28",71,41,97,0,"661808"
435184,1,1,"2016-01-26 17:56:31",49,24,81,0,"661874"
435185,1,1,"2016-01-26 17:56:34",53,23,83,0,"661932"
435186,1,0,"2016-01-26 17:56:47",48,25,86,0,"662117"
435187,1,0,"2016-01-26 17:57:31",46,25,66,0,"662470"
435188,1,0,"2016-01-26 17:58:07",37,27,74,0,"662590"
435189,1,0,"2016-01-26 17:58:08",48,24,65,0,"662603"
435190,1,0,"2016-01-26 17:58:11",51,26,60,0,"662644"
435191,1,0,"2016-01-26 17:58:25",47,23,62,0,"662845"
435192,1,1,"2016-01-26 17:58:25",59,39,121,0,"662771"
435193,1,1,"2016-01-26 17:58:26",34,23,68,0,"662869"
435194,1,0,"2016-01-26 18:00:02",50,24,64,0,"663937"
435195,1,0,"2016-01-26 18:00:04",44,28,84,0,"663958"
435196,1,0,"2016-01-26 18:00:05",47,26,89,0,"663972"
435197,1,0,"2016-01-26 18:00:08",47,26,69,0,"664019"
435198,1,0,"2016-01-26 18:00:10",48,22,69,0,"664054"
435199,1,0,"2016-01-26 18:00:53",47,24,61,0,"664561"
435200,1,1,"2016-01-26 18:01:22",37,23,74,0,"664783"
435201,1,0,"2016-01-26 18:02:06",49,27,53,0,"665034"
435202,1,0,"2016-01-26 18:02:06",46,26,59,0,"665026"
435203,1,0,"2016-01-26 18:02:18",51,32,77,0,"665169"
435204,1,0,"2016-01-26 18:02:21",49,26,53,0,"665199"
435205,1,1,"2016-01-26 18:02:31",56,34,72,0,"665424"
435206,1,1,"2016-01-26 18:02:32",54,35,78,0,"665434"
435207,1,0,"2016-01-26 18:03:06",50,28,68,0,"665895"
435208,1,0,"2016-01-26 18:03:07",49,32,71,0,"665910"
435209,1,0,"2016-01-26 18:03:08",50,29,72,0,"665914"
435210,1,0,"2016-01-26 18:03:29",49,29,68,0,"666007"
435211,1,0,"2016-01-26 18:04:16",48,31,64,0,"666313"
435212,1,0,"2016-01-26 18:04:22",48,28,70,0,"666461"
435213,1,1,"2016-01-26 18:04:31",48,31,93,0,"666610"
435214,1,1,"2016-01-26 18:04:36",48,32,82,0,"666725"
435215,1,1,"2016-01-26 18:04:43",47,28,91,0,"666842"
435216,1,0,"2016-01-26 18:04:56",40,32,66,0,"667058"
435217,1,0,"2016-01-26 18:06:05",51,35,89,0,"667645"
435218,1,0,"2016-01-26 18:06:11",46,33,62,0,"667717"
435219,1,0,"2016-01-26 18:06:22",43,26,72,0,"667952"
435220,1,1,"2016-01-26 18:06:24",38,26,87,0,"667993"
435221,1,1,"2016-01-26 18:06:41",45,27,78,0,"668236"
435222,1,0,"2016-01-26 18:06:59",38,24,96,0,"668464"
435223,1,0,"2016-01-26 18:07:47",52,32,68,0,"668891"
435224,1,0,"2016-01-26 18:07:49",37,32,92,0,"668901"
435225,1,0,"2016-01-26 18:08:00",51,28,75,0,"668969"
435226,1,1,"2016-01-26 18:08:39",36,24,75,0,"669793"
435227,1,1,"2016-01-26 18:08:56",38,18,83,0,"670030"
435228,1,1,"2016-01-26 18:08:59",43,24,77,0,"670072"
435229,1,0,"2016-01-26 18:09:08",43,27,100,0,"670143"
435230,1,0,"2016-01-26 18:09:11",34,24,96,0,"670154"
435231,1,1,"2016-01-26 18:09:20",48,27,82,0,"670203"
435232,1,0,"2016-01-26 18:10:04",44,26,60,0,"670461"
435233,1,0,"2016-01-26 18:10:05",41,25,71,0,"670467"
435234,1,0,"2016-01-26 18:10:09",41,23,74,0,"670496"
435235,1,0,"2016-01-26 18:10:10",49,22,65,0,"670514"
435236,1,1,"2016-01-26 18:10:23",35,25,93,0,"670685"
435237,1,1,"2016-01-26 18:10:31",45,24,83,0,"670811"
435238,1,0,"2016-01-26 18:11:15",45,26,79,0,"671563"
435239,1,0,"2016-01-26 18:11:16",47,25,74,0,"671572"
435240,1,0,"2016-01-26 18:12:17",50,28,73,0,"672077"
435241,1,0,"2016-01-26 18:12:18",53,28,65,0,"672097"
435242,1,1,"2016-01-26 18:12:42",35,33,80,0,"672534"
435243,1,1,"2016-01-26 18:13:08",43,23,76,0,"673007"
435244,1,0,"2016-01-26 18:13:13",36,21,70,0,"673070"
435245,1,1,"2016-01-26 18:13:33",44,24,76,0,"673196"
435246,1,1,"2016-01-26 18:13:44",44,26,83,0,"673271"
435247,1,0,"2016-01-26 18:13:47",48,25,61,0,"673288"
435248,1,0,"2016-01-26 18:13:50",46,22,72,0,"673309"
435249,1,0,"2016-01-26 18:14:06",45,25,54,0,"673442"
435250,1,1,"2016-01-26 18:14:40",53,27,80,0,"674071"
435251,1,0,"2016-01-26 18:15:09",48,28,84,0,"674376"
435252,1,0,"2016-01-26 18:16:02",43,22,65,0,"674811"
435253,1,0,"2016-01-26 18:16:07",49,27,68,0,"674865"
435254,1,0,"2016-01-26 18:16:10",41,21,73,0,"674907"
435255,1,0,"2016-01-26 18:16:11",46,25,81,0,"674956"
435256,1,0,"2016-01-26 18:16:12",48,23,69,0,"674979"
435257,1,0,"2016-01-26 18:16:13",47,25,54,0,"675011"
435258,1,0,"2016-01-26 18:16:14",44,18,53,0,"675031"
435259,1,0,"2016-01-26 18:16:16",48,22,68,0,"675072"
435260,1,0,"2016-01-26 18:16:18",48,24,77,0,"675118"
435261,1,1,"2016-01-26 18:16:50",49,29,83,0,"675682"
435262,1,0,"2016-01-26 18:16:54",36,27,91,0,"675758"
435263,1,0,"2016-01-26 18:17:10",43,26,93,0,"675957"
435264,1,1,"2016-01-26 18:17:12",50,27,60,0,"675977"
435265,1,1,"2016-01-26 18:17:13",36,24,71,0,"675990"
435266,1,1,"2016-01-26 18:17:14",51,25,81,0,"676004"
435267,1,1,"2016-01-26 18:17:32",46,23,81,0,"676130"
435268,1,1,"2016-01-26 18:17:43",45,23,53,0,"676200"
435269,1,0,"2016-01-26 18:17:46",47,26,62,0,"676212"
435270,1,0,"2016-01-26 18:17:50",47,24,76,0,"676220"
435271,1,0,"2016-01-26 18:17:54",49,24,71,0,"676231"
435272,1,0,"2016-01-26 18:18:09",51,26,59,0,"676330"
435273,1,0,"2016-01-26 18:18:12",66,43,90,0,"676367"
435274,1,0,"2016-01-26 18:18:12",43,27,86,0,"676385"
435275,1,0,"2016-01-26 18:18:15",49,24,88,0,"676436"
435276,1,0,"2016-01-26 18:18:16",52,23,77,0,"676474"
435277,1,1,"2016-01-26 18:18:30",49,28,76,0,"676804"
435278,1,1,"2016-01-26 18:18:44",49,24,95,0,"677117"
435279,1,0,"2016-01-26 18:18:57",38,25,99,0,"677326"
435280,1,1,"2016-01-26 18:19:03",45,20,88,0,"677438"
435281,1,0,"2016-01-26 18:19:06",49,23,101,0,"677477"
435282,1,0,"2016-01-26 18:19:07",48,19,74,0,"677493"
435283,1,0,"2016-01-26 18:20:07",49,23,68,0,"677912"
435284,1,0,"2016-01-26 18:20:09",46,24,84,0,"677931"
435285,1,0,"2016-01-26 18:20:10",39,23,95,0,"677940"
435286,1,0,"2016-01-26 18:20:15",37,23,77,0,"678032"
435287,1,0,"2016-01-26 18:20:16",45,24,87,0,"678058"
435288,1,0,"2016-01-26 18:20:17",42,23,85,0,"678084"
435289,1,0,"2016-01-26 18:20:19",43,27,70,0,"678139"
435290,1,1,"2016-01-26 18:20:30",47,21,86,0,"678391"
435291,1,1,"2016-01-26 18:20:37",41,20,82,0,"678487"
435292,1,1,"2016-01-26 18:20:39",40,22,116,0,"678552"
435293,1,0,"2016-01-26 18:20:42",50,24,67,0,"678632"
435294,1,0,"2016-01-26 18:21:05",46,27,80,0,"679029"
435295,1,0,"2016-01-26 18:22:05",48,25,67,0,"679478"
435296,1,0,"2016-01-26 18:22:10",51,23,63,0,"679524"
435297,1,0,"2016-01-26 18:22:12",51,26,67,0,"679542"
435298,1,0,"2016-01-26 18:22:13",49,24,62,0,"679559"
435299,1,0,"2016-01-26 18:23:03",50,27,75,0,"680475"
435300,1,0,"2016-01-26 18:23:05",52,27,60,0,"680504"
435301,1,0,"2016-01-26 18:23:06",50,25,75,0,"680517"
435302,1,0,"2016-01-26 18:23:23",50,30,85,0,"680691"
435303,1,0,"2016-01-26 18:24:02",46,27,93,0,"680874"
435304,1,0,"2016-01-26 18:24:05",40,21,59,0,"680917"
435305,1,0,"2016-01-26 18:24:15",34,27,64,0,"681084"
435306,1,0,"2016-01-26 18:24:17",49,28,65,0,"681105"
435307,1,0,"2016-01-26 18:24:21",47,28,73,0,"681193"
435308,1,1,"2016-01-26 18:24:33",52,28,97,0,"681356"
435309,1,1,"2016-01-26 18:24:35",49,25,86,0,"681395"
435310,1,1,"2016-01-26 18:24:41",50,25,77,0,"681492"
435311,1,0,"2016-01-26 18:24:48",45,30,79,0,"681657"
435312,1,1,"2016-01-26 18:24:49",49,27,80,0,"681691"
435313,1,0,"2016-01-26 18:25:13",37,25,97,0,"682060"
435314,1,0,"2016-01-26 18:25:15",70,50,77,0,"682071"
435315,1,0,"2016-01-26 18:26:06",52,28,86,0,"682369"
435316,1,0,"2016-01-26 18:26:07",48,25,66,0,"682395"
435317,1,1,"2016-01-26 18:26:09",48,44,76,0,"682417"
435318,1,0,"2016-01-26 18:26:10",46,24,68,0,"682428"
435319,1,0,"2016-01-26 18:26:12",33,24,86,0,"682451"
435320,1,0,"2016-01-26 18:26:13",45,23,64,0,"682473"
435321,1,0,"2016-01-26 18:26:16",34,25,97,0,"682504"
435322,1,0,"2016-01-26 18:26:18",43,23,75,0,"682530"
435323,1,0,"2016-01-26 18:26:24",33,23,66,0,"682682"
435324,1,1,"2016-01-26 18:26:27",52,26,89,0,"682752"
435325,1,1,"2016-01-26 18:26:33",48,24,92,0,"682956"
435326,1,0,"2016-01-26 18:26:34",49,26,67,0,"682973"
435327,1,0,"2016-01-26 18:26:59",55,45,59,0,"683656"
435328,1,1,"2016-01-26 18:27:09",42,22,68,0,"683873"
435329,1,0,"2016-01-26 18:27:17",51,27,75,0,"684030"
435330,1,0,"2016-01-26 18:28:03",46,28,76,0,"684210"
435331,1,0,"2016-01-26 18:28:07",46,28,65,0,"684262"
435332,1,0,"2016-01-26 18:28:22",46,25,64,0,"684436"
435333,1,1,"2016-01-26 18:28:32",47,23,81,0,"684593"
435334,1,1,"2016-01-26 18:28:33",51,30,86,0,"684616"
435335,1,1,"2016-01-26 18:28:40",47,27,90,0,"684741"
435336,1,1,"2016-01-26 18:28:42",50,28,81,0,"684773"
435337,1,0,"2016-01-26 18:28:48",48,28,86,0,"684912"
435338,1,1,"2016-01-26 18:28:53",50,29,88,0,"684975"
435339,1,0,"2016-01-26 18:28:56",44,28,70,0,"685041"
435340,1,0,"2016-01-26 18:29:05",45,26,63,0,"685152"
435341,1,0,"2016-01-26 18:29:07",47,31,68,0,"685191"
435342,1,0,"2016-01-26 18:29:29",47,27,73,0,"685402"
435343,1,0,"2016-01-26 18:29:41",42,30,72,0,"685458"
435344,1,0,"2016-01-26 18:30:16",45,29,60,0,"685785"
435345,1,0,"2016-01-26 18:30:17",48,27,59,0,"685811"
435346,1,0,"2016-01-26 18:30:19",45,22,70,0,"685845"
435347,1,1,"2016-01-26 18:30:33",50,31,85,0,"686156"
435348,1,0,"2016-01-26 18:30:34",50,31,59,0,"686202"
435349,1,0,"2016-01-26 18:30:53",46,28,67,0,"686630"
435350,1,0,"2016-01-26 18:31:05",48,27,95,0,"686825"
435351,1,0,"2016-01-26 18:31:25",48,26,90,0,"686988"
435352,1,0,"2016-01-26 18:32:09",43,27,89,0,"687218"
435353,1,0,"2016-01-26 18:32:35",37,28,63,0,"687813"
435354,1,1,"2016-01-26 18:33:05",44,26,76,0,"688397"
435355,1,0,"2016-01-26 18:33:57",42,33,91,0,"688750"
435356,1,0,"2016-01-26 18:34:03",46,30,87,0,"688781"
435357,1,0,"2016-01-26 18:34:10",49,30,69,0,"688882"
435358,1,0,"2016-01-26 18:34:11",51,30,75,0,"688906"
435359,1,0,"2016-01-26 18:34:13",47,23,71,0,"688920"
435360,1,0,"2016-01-26 18:34:14",50,31,86,0,"688938"
435361,1,0,"2016-01-26 18:34:16",51,31,75,0,"688955"
435362,1,0,"2016-01-26 18:34:16",38,29,68,0,"688968"
435363,1,0,"2016-01-26 18:34:17",48,24,61,0,"688976"
435364,1,0,"2016-01-26 18:34:18",52,32,64,0,"688990"
435365,1,1,"2016-01-26 18:34:25",43,29,83,0,"689094"
435366,1,0,"2016-01-26 18:34:29",39,30,72,0,"689157"
435367,1,1,"2016-01-26 18:34:43",52,34,117,0,"689363"
435368,1,1,"2016-01-26 18:34:44",45,29,81,0,"689377"
435369,1,1,"2016-01-26 18:35:00",50,32,82,0,"689626"
435370,1,0,"2016-01-26 18:35:05",42,30,67,0,"689687"
435371,1,0,"2016-01-26 18:35:19",46,32,74,0,"689790"
435372,1,1,"2016-01-26 18:35:22",53,30,84,0,"689804"
435373,1,0,"2016-01-26 18:36:09",48,29,56,0,"690062"
435374,1,0,"2016-01-26 18:36:09",41,26,65,0,"690059"
435375,1,0,"2016-01-26 18:36:26",44,29,99,0,"690333"
435376,1,0,"2016-01-26 18:36:28",44,25,116,0,"690376"
435377,1,0,"2016-01-26 18:36:34",44,27,72,0,"690516"
435378,1,1,"2016-01-26 18:36:36",43,23,64,0,"690550"
435379,1,1,"2016-01-26 18:36:37",41,17,74,0,"690568"
435380,1,1,"2016-01-26 18:36:38",47,28,84,0,"690595"
435381,1,0,"2016-01-26 18:38:07",49,32,76,0,"691211"
435382,1,0,"2016-01-26 18:38:08",59,34,68,0,"691222"
435383,1,0,"2016-01-26 18:38:09",53,36,107,0,"691226"
435384,1,0,"2016-01-26 18:38:10",61,34,83,0,"691238"
435385,1,0,"2016-01-26 18:38:14",51,27,74,0,"691286"
435386,1,0,"2016-01-26 18:38:15",51,32,58,0,"691299"
435387,1,1,"2016-01-26 18:38:35",51,33,79,0,"691719"
435388,1,0,"2016-01-26 18:38:44",41,27,92,0,"691868"
435389,1,0,"2016-01-26 18:38:54",51,32,61,0,"692081"
435390,1,0,"2016-01-26 18:39:01",45,29,82,0,"692209"
435391,1,1,"2016-01-26 18:39:10",58,33,89,0,"692351"
435392,1,0,"2016-01-26 18:39:31",43,24,88,0,"692446"
435393,1,0,"2016-01-26 18:40:05",37,24,77,0,"692618"
435394,1,0,"2016-01-26 18:40:07",41,26,89,0,"692658"
435395,1,0,"2016-01-26 18:40:08",44,25,62,0,"692674"
435396,1,0,"2016-01-26 18:40:09",46,23,85,0,"692688"
435397,1,1,"2016-01-26 18:40:37",44,23,73,0,"693106"
435398,1,1,"2016-01-26 18:40:41",49,24,86,0,"693157"
435399,1,1,"2016-01-26 18:40:55",50,26,79,0,"693330"
435400,1,0,"2016-01-26 18:40:56",47,29,68,0,"693341"
435401,1,0,"2016-01-26 18:41:05",42,25,94,0,"693438"
435402,1,0,"2016-01-26 18:41:08",51,24,65,0,"693467"
435403,1,0,"2016-01-26 18:42:05",40,19,63,0,"693906"
435404,1,0,"2016-01-26 18:42:09",43,21,63,0,"693939"
435405,1,1,"2016-01-26 18:42:36",50,28,77,0,"694390"
435406,1,1,"2016-01-26 18:42:39",48,26,76,0,"694433"
435407,1,1,"2016-01-26 18:42:41",48,27,79,0,"694475"
435408,1,1,"2016-01-26 18:42:46",48,28,73,0,"694552"
435409,1,1,"2016-01-26 18:43:04",42,29,91,0,"694749"
435410,1,0,"2016-01-26 18:43:16",52,30,70,0,"694856"
435411,1,0,"2016-01-26 18:43:17",46,28,64,0,"694860"
435412,1,0,"2016-01-26 18:43:18",48,30,60,0,"694866"
435413,1,0,"2016-01-26 18:43:20",45,26,69,0,"694879"
435414,1,0,"2016-01-26 18:43:31",43,26,96,0,"694992"
435415,1,1,"2016-01-26 18:43:31",49,29,78,0,"694993"
435416,1,0,"2016-01-26 18:43:55",51,30,61,0,"695162"
435417,1,0,"2016-01-26 18:43:57",53,32,68,0,"695166"
435418,1,0,"2016-01-26 18:44:12",48,28,94,0,"695368"
435419,1,0,"2016-01-26 18:44:21",53,29,73,0,"695486"
435420,1,0,"2016-01-26 18:44:28",57,31,76,0,"695551"
435421,1,1,"2016-01-26 18:44:30",46,26,74,0,"695567"
435422,1,1,"2016-01-26 18:44:33",48,25,81,0,"695597"
435423,1,0,"2016-01-26 18:44:36",49,29,62,0,"695640"
435424,1,0,"2016-01-26 18:44:46",47,26,73,0,"695701"
435425,1,1,"2016-01-26 18:44:50",50,30,87,0,"695741"
435426,1,1,"2016-01-26 18:44:51",48,26,85,0,"695755"
435427,1,1,"2016-01-26 18:44:52",48,27,86,0,"695766"
435428,1,0,"2016-01-26 18:45:04",48,30,90,0,"695907"
435429,1,0,"2016-01-26 18:45:59",48,34,77,0,"696136"
435430,1,0,"2016-01-26 18:46:04",48,28,79,0,"696148"
435431,1,0,"2016-01-26 18:46:08",60,36,90,0,"696169"
435432,1,0,"2016-01-26 18:46:09",57,53,74,0,"696221"
435433,1,0,"2016-01-26 18:46:15",55,40,55,0,"696323"
435434,1,1,"2016-01-26 18:46:38",51,35,76,0,"696711"
435435,1,0,"2016-01-26 18:46:42",33,28,85,0,"696778"
435436,1,0,"2016-01-26 18:46:55",48,24,55,0,"696980"
435437,1,1,"2016-01-26 18:47:03",37,24,73,0,"697043"
435438,1,0,"2016-01-26 18:47:04",49,28,60,0,"697050"
435439,1,0,"2016-01-26 18:47:06",52,31,54,0,"697068"
435440,1,0,"2016-01-26 18:48:10",54,31,66,0,"697480"
435441,1,0,"2016-01-26 18:48:12",40,25,75,0,"697498"
