DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
410066,1,1,"2016-01-16 17:02:36",47,25,80,0,"2583197"
410067,1,0,"2016-01-16 17:02:44",49,29,87,0,"2583228"
410068,1,0,"2016-01-16 17:04:09",75,46,89,0,"2583671"
410069,1,1,"2016-01-16 17:04:52",43,27,79,0,"2583890"
410070,1,0,"2016-01-16 17:04:55",50,30,90,0,"2583917"
410071,1,0,"2016-01-16 17:04:56",49,24,93,0,"2583928"
410072,1,0,"2016-01-16 17:04:58",44,29,93,0,"2583952"
410073,1,0,"2016-01-16 17:05:41",9,17,17,0,"2584244"
410074,1,1,"2016-01-16 17:07:25",40,23,80,0,"2585193"
410075,1,1,"2016-01-16 17:07:29",47,23,90,0,"2585277"
410076,1,1,"2016-01-16 17:07:40",50,24,80,0,"2585368"
410077,1,1,"2016-01-16 17:08:47",40,19,93,0,"2585901"
410078,1,0,"2016-01-16 17:08:59",61,28,105,0,"2586094"
410079,1,0,"2016-01-16 17:09:16",8,17,13,0,"2586170"
410080,1,0,"2016-01-16 17:09:17",47,24,84,0,"2586213"
410081,1,0,"2016-01-16 17:10:00",51,25,103,0,"2586370"
410082,1,0,"2016-01-16 17:10:12",40,24,95,0,"2586506"
410083,1,0,"2016-01-16 17:10:18",41,25,74,0,"2586579"
410084,1,0,"2016-01-16 17:11:38",42,21,114,0,"2587141"
410085,1,0,"2016-01-16 17:12:38",46,27,90,0,"2588004"
410086,1,0,"2016-01-16 17:13:12",43,24,89,0,"2588245"
410087,1,0,"2016-01-16 17:13:15",43,25,78,0,"2588277"
410088,1,0,"2016-01-16 17:13:32",56,48,99,0,"2588574"
410089,1,1,"2016-01-16 17:13:59",49,32,79,0,"2588955"
410090,1,1,"2016-01-16 17:14:26",62,40,75,0,"2589166"
410091,1,0,"2016-01-16 17:15:02",46,30,88,0,"2589293"
410092,1,0,"2016-01-16 17:15:04",47,25,90,0,"2589318"
410093,1,0,"2016-01-16 17:15:18",48,22,91,0,"2589465"
410094,1,0,"2016-01-16 17:16:36",42,22,95,0,"2589854"
410095,1,0,"2016-01-16 17:16:37",48,27,94,0,"2589867"
410096,1,1,"2016-01-16 17:16:47",42,17,80,0,"2589937"
410097,1,1,"2016-01-16 17:17:41",41,27,84,0,"2590313"
410098,1,1,"2016-01-16 17:17:42",50,32,53,0,"2590317"
410099,1,0,"2016-01-16 17:18:34",51,33,95,0,"2590872"
410100,1,0,"2016-01-16 17:18:43",46,26,92,0,"2590905"
410101,1,0,"2016-01-16 17:18:44",46,21,93,0,"2590910"
410102,1,0,"2016-01-16 17:18:45",42,25,91,0,"2590915"
410103,1,1,"2016-01-16 17:19:06",49,27,85,0,"2591111"
410104,1,0,"2016-01-16 17:19:55",44,24,86,0,"2591572"
410105,1,0,"2016-01-16 17:19:56",43,24,91,0,"2591586"
410106,1,1,"2016-01-16 17:20:39",45,25,85,0,"2592101"
410107,1,1,"2016-01-16 17:22:55",47,25,77,0,"2593056"
410108,1,0,"2016-01-16 17:23:18",50,28,100,0,"2593169"
410109,1,0,"2016-01-16 17:23:22",10,16,21,0,"2593233"
410110,1,0,"2016-01-16 17:23:34",41,21,89,0,"2593351"
410111,1,0,"2016-01-16 17:24:12",36,24,114,0,"2593695"
410112,1,0,"2016-01-16 17:24:56",41,23,80,0,"2594034"
410113,1,0,"2016-01-16 17:24:59",41,24,71,0,"2594099"
410114,1,1,"2016-01-16 17:26:40",44,23,82,0,"2594767"
410115,1,1,"2016-01-16 17:26:42",47,28,91,0,"2594782"
410116,1,1,"2016-01-16 17:26:45",46,26,77,0,"2594812"
410117,1,1,"2016-01-16 17:26:56",47,27,77,0,"2594860"
410118,1,1,"2016-01-16 17:28:02",36,24,75,0,"2595135"
410119,1,1,"2016-01-16 17:29:52",52,30,83,0,"2595703"
410120,1,0,"2016-01-16 17:29:56",54,30,88,0,"2595719"
410121,1,0,"2016-01-16 17:30:25",45,24,91,0,"2595882"
410122,1,0,"2016-01-16 17:30:26",46,27,87,0,"2595890"
410123,1,0,"2016-01-16 17:30:27",41,26,94,0,"2595895"
410124,1,0,"2016-01-16 17:30:39",48,24,78,0,"2596036"
410125,1,0,"2016-01-16 17:31:09",35,24,107,0,"2596139"
410126,1,0,"2016-01-16 17:31:38",42,24,84,0,"2596627"
410127,1,0,"2016-01-16 17:31:50",50,25,83,0,"2596744"
410128,1,0,"2016-01-16 17:31:52",50,25,97,0,"2596754"
410129,1,0,"2016-01-16 17:33:17",37,21,90,0,"2597302"
410130,1,1,"2016-01-16 17:33:25",40,22,81,0,"2597364"
410131,1,1,"2016-01-16 17:34:27",54,28,85,0,"2597985"
410132,1,0,"2016-01-16 17:34:42",12,17,22,0,"2598090"
410133,1,0,"2016-01-16 17:34:43",11,17,103,0,"2598084"
410134,1,1,"2016-01-16 17:35:39",49,25,91,0,"2598773"
410135,1,1,"2016-01-16 17:35:44",49,27,78,0,"2598817"
410136,1,1,"2016-01-16 17:35:49",36,24,82,0,"2598854"
410137,1,1,"2016-01-16 17:35:56",51,21,76,0,"2598935"
410138,1,0,"2016-01-16 17:36:35",40,22,81,0,"2599129"
410139,1,0,"2016-01-16 17:36:57",39,17,89,0,"2599332"
410140,1,1,"2016-01-16 17:37:07",47,28,83,0,"2599483"
410141,1,1,"2016-01-16 17:37:08",36,25,54,0,"2599522"
410142,1,0,"2016-01-16 17:39:14",49,27,90,0,"2600334"
410143,1,0,"2016-01-16 17:39:57",46,27,92,0,"2600639"
410144,1,1,"2016-01-16 17:40:12",40,23,77,0,"2600878"
410145,1,0,"2016-01-16 17:40:18",45,24,95,0,"2600938"
410146,1,1,"2016-01-16 17:40:53",50,22,81,0,"2601321"
410147,1,1,"2016-01-16 17:40:55",46,21,82,0,"2601368"
410148,1,0,"2016-01-16 17:41:33",42,25,68,0,"2601598"
410149,1,1,"2016-01-16 17:42:26",44,23,74,0,"2602035"
410150,1,0,"2016-01-16 17:43:10",48,22,101,0,"2602230"
410151,1,0,"2016-01-16 17:43:11",48,27,86,0,"2602237"
410152,1,0,"2016-01-16 17:43:13",50,21,92,0,"2602242"
410153,1,0,"2016-01-16 17:43:57",45,22,87,0,"2602547"
410154,1,0,"2016-01-16 17:43:58",44,20,87,0,"2602552"
410155,1,0,"2016-01-16 17:44:30",42,29,89,0,"2602748"
410156,1,0,"2016-01-16 17:44:48",12,17,47,0,"2602869"
410157,1,1,"2016-01-16 17:45:51",48,25,86,0,"2603396"
410158,1,0,"2016-01-16 17:46:37",49,30,88,0,"2603587"
410159,1,1,"2016-01-16 17:46:51",47,18,81,0,"2603644"
410160,1,1,"2016-01-16 17:46:53",47,27,83,0,"2603657"
410161,1,0,"2016-01-16 17:47:17",43,24,83,0,"2603842"
410162,1,1,"2016-01-16 17:47:23",44,22,86,0,"2603905"
410163,1,1,"2016-01-16 17:48:25",48,26,85,0,"2604204"
410164,1,1,"2016-01-16 17:48:42",46,25,83,0,"2604313"
410165,1,1,"2016-01-16 17:48:45",50,28,81,0,"2604347"
410166,1,0,"2016-01-16 17:50:07",48,25,67,0,"2604801"
410167,1,1,"2016-01-16 17:50:20",52,28,79,0,"2604913"
410168,1,0,"2016-01-16 17:51:32",41,24,98,0,"2605178"
410169,1,1,"2016-01-16 17:51:52",50,29,81,0,"2605408"
410170,1,1,"2016-01-16 17:52:22",44,26,76,0,"2605772"
410171,1,1,"2016-01-16 17:55:16",47,26,79,0,"2606966"
410172,1,1,"2016-01-16 17:56:16",53,30,74,0,"2607363"
410173,1,1,"2016-01-16 17:56:22",49,25,79,0,"2607402"
410174,1,0,"2016-01-16 17:57:24",49,26,86,0,"2607953"
410175,1,1,"2016-01-16 17:57:54",32,18,53,0,"2608220"
410176,1,1,"2016-01-16 17:57:55",59,31,84,0,"2608213"
410177,1,1,"2016-01-16 17:58:12",41,22,76,0,"2608306"
410178,1,0,"2016-01-16 17:58:22",32,16,69,0,"2608434"
410179,1,0,"2016-01-16 17:58:24",36,20,84,0,"2608462"
410180,1,0,"2016-01-16 17:58:26",47,28,84,0,"2608488"
410181,1,1,"2016-01-16 17:59:35",51,29,80,0,"2608900"
410182,1,0,"2016-01-16 17:59:58",46,25,97,0,"2608995"
410183,1,1,"2016-01-16 18:00:42",48,23,86,0,"2609366"
410184,1,0,"2016-01-16 18:01:28",49,31,100,0,"2609548"
410185,1,1,"2016-01-16 18:02:46",45,22,80,0,"2609920"
410186,1,0,"2016-01-16 18:03:14",51,49,83,0,"2610047"
410187,1,1,"2016-01-16 18:03:31",37,22,95,0,"2610143"
410188,1,0,"2016-01-16 18:03:41",37,20,80,0,"2610186"
410189,1,0,"2016-01-16 18:03:47",42,25,80,0,"2610210"
410190,1,0,"2016-01-16 18:04:48",8,15,17,0,"2610583"
410191,1,1,"2016-01-16 18:06:00",47,27,78,0,"2611230"
410192,1,1,"2016-01-16 18:06:15",44,26,79,0,"2611292"
410193,1,1,"2016-01-16 18:06:43",48,28,84,0,"2611625"
410194,1,1,"2016-01-16 18:06:44",48,21,80,0,"2611636"
410195,1,1,"2016-01-16 18:06:57",42,26,80,0,"2611733"
410196,1,1,"2016-01-16 18:06:57",44,28,84,0,"2611736"
410197,1,0,"2016-01-16 18:08:15",49,30,87,0,"2612147"
410198,1,0,"2016-01-16 18:08:41",11,14,31,0,"2612494"
410199,1,1,"2016-01-16 18:09:03",51,27,79,0,"2612722"
410200,1,0,"2016-01-16 18:09:52",47,28,86,0,"2612933"
410201,1,0,"2016-01-16 18:09:55",48,19,85,0,"2612946"
410202,1,0,"2016-01-16 18:09:56",50,24,88,0,"2612953"
410203,1,1,"2016-01-16 18:09:57",40,21,56,0,"2612963"
410204,1,1,"2016-01-16 18:11:12",52,29,85,0,"2613355"
410205,1,1,"2016-01-16 18:11:13",53,30,80,0,"2613357"
410206,1,1,"2016-01-16 18:11:40",49,27,85,0,"2613443"
410207,1,0,"2016-01-16 18:11:45",51,34,72,0,"2613478"
410208,1,1,"2016-01-16 18:12:14",53,33,88,0,"2613643"
410209,1,0,"2016-01-16 18:12:36",35,25,81,0,"2613825"
410210,1,1,"2016-01-16 18:12:52",49,26,81,0,"2613920"
410211,1,1,"2016-01-16 18:13:25",53,28,83,0,"2614123"
410212,1,1,"2016-01-16 18:13:26",53,29,87,0,"2614134"
410213,1,1,"2016-01-16 18:15:47",49,32,79,0,"2615116"
410214,1,0,"2016-01-16 18:16:37",49,34,87,0,"2615276"
410215,1,1,"2016-01-16 18:17:35",38,24,84,0,"2615621"
410216,1,1,"2016-01-16 18:18:21",47,29,80,0,"2615873"
410217,1,0,"2016-01-16 18:18:26",47,35,86,0,"2615898"
410218,1,0,"2016-01-16 18:18:28",44,29,93,0,"2615899"
410219,1,0,"2016-01-16 18:20:40",48,34,89,0,"2616838"
410220,1,1,"2016-01-16 18:22:18",52,34,80,0,"2617363"
410221,1,1,"2016-01-16 18:22:21",44,31,81,0,"2617380"
410222,1,1,"2016-01-16 18:23:24",43,29,72,0,"2617671"
410223,1,1,"2016-01-16 18:23:48",39,32,76,0,"2617965"
410224,1,0,"2016-01-16 18:24:52",46,35,98,0,"2618281"
410225,1,1,"2016-01-16 18:25:56",48,29,81,0,"2619026"
410226,1,1,"2016-01-16 18:25:58",47,24,82,0,"2619032"
410227,1,0,"2016-01-16 18:26:17",50,31,90,0,"2619153"
410228,1,1,"2016-01-16 18:26:30",45,27,79,0,"2619226"
410229,1,1,"2016-01-16 18:26:59",39,24,104,0,"2619518"
410230,1,0,"2016-01-16 18:27:02",32,18,93,0,"2619558"
410231,1,0,"2016-01-16 18:27:38",47,24,96,0,"2619834"
410232,1,0,"2016-01-16 18:28:24",50,31,88,0,"2620095"
410233,1,0,"2016-01-16 18:28:26",51,29,93,0,"2620113"
410234,1,0,"2016-01-16 18:28:30",50,26,89,0,"2620131"
410235,1,0,"2016-01-16 18:30:02",68,46,89,0,"2620580"
410236,1,1,"2016-01-16 18:31:00",50,26,79,0,"2620928"
410237,1,1,"2016-01-16 18:31:03",50,25,81,0,"2620954"
410238,1,1,"2016-01-16 18:31:07",48,24,77,0,"2620980"
410239,1,0,"2016-01-16 18:31:39",48,25,82,0,"2621147"
410240,1,1,"2016-01-16 18:32:07",49,31,89,0,"2621464"
410241,1,1,"2016-01-16 18:32:14",47,26,98,0,"2621583"
410242,1,1,"2016-01-16 18:32:24",53,25,72,0,"2621713"
410243,1,0,"2016-01-16 18:33:13",50,30,84,0,"2621893"
410244,1,0,"2016-01-16 18:33:20",48,33,92,0,"2621921"
410245,1,1,"2016-01-16 18:33:24",46,27,79,0,"2621952"
410246,1,0,"2016-01-16 18:33:49",47,22,87,0,"2622187"
410247,1,0,"2016-01-16 18:33:51",45,23,92,0,"2622195"
410248,1,0,"2016-01-16 18:34:15",47,27,93,0,"2622322"
410249,1,0,"2016-01-16 18:34:50",40,26,97,0,"2622406"
410250,1,0,"2016-01-16 18:35:07",34,22,93,0,"2622522"
410251,1,1,"2016-01-16 18:35:11",42,25,84,0,"2622546"
410252,1,1,"2016-01-16 18:35:25",46,28,79,0,"2622589"
410253,1,0,"2016-01-16 18:35:36",48,27,93,0,"2622613"
410254,1,0,"2016-01-16 18:35:58",46,29,87,0,"2622777"
410255,1,1,"2016-01-16 18:36:18",48,29,75,0,"2622863"
410256,1,0,"2016-01-16 18:37:21",41,25,86,0,"2623393"
410257,1,0,"2016-01-16 18:37:30",46,27,97,0,"2623465"
410258,1,1,"2016-01-16 18:37:37",51,29,79,0,"2623492"
410259,1,0,"2016-01-16 18:37:42",11,17,61,0,"2623497"
410260,1,0,"2016-01-16 18:38:12",10,16,27,0,"2623640"
410261,1,1,"2016-01-16 18:38:29",32,26,117,0,"2623721"
410262,1,0,"2016-01-16 18:39:12",47,34,97,0,"2623949"
410263,1,0,"2016-01-16 18:39:57",48,31,90,0,"2624069"
410264,1,0,"2016-01-16 18:40:08",44,25,75,0,"2624167"
410265,1,1,"2016-01-16 18:40:13",54,41,80,0,"2624200"
410266,1,0,"2016-01-16 18:40:51",43,28,92,0,"2624332"
410267,1,1,"2016-01-16 18:41:18",47,26,84,0,"2624365"
410268,1,1,"2016-01-16 18:41:19",46,26,72,0,"2624369"
410269,1,1,"2016-01-16 18:41:21",35,27,77,0,"2624371"
410270,1,1,"2016-01-16 18:41:53",45,26,79,0,"2624515"
410271,1,1,"2016-01-16 18:43:02",40,25,77,0,"2625023"
410272,1,1,"2016-01-16 18:43:04",33,23,80,0,"2625033"
410273,1,1,"2016-01-16 18:43:40",42,26,71,0,"2625289"
410274,1,1,"2016-01-16 18:43:50",43,29,80,0,"2625365"
410275,1,0,"2016-01-16 18:44:53",46,27,85,0,"2625623"
410276,1,0,"2016-01-16 18:45:21",45,28,86,0,"2625897"
410277,1,0,"2016-01-16 18:45:45",45,33,90,0,"2625957"
410278,1,1,"2016-01-16 18:46:20",48,30,80,0,"2626093"
410279,1,1,"2016-01-16 18:46:50",50,30,84,0,"2626280"
410280,1,1,"2016-01-16 18:46:52",50,32,80,0,"2626299"
410281,1,0,"2016-01-16 18:47:37",51,36,88,0,"2626494"
410282,1,1,"2016-01-16 18:47:56",48,31,76,0,"2626528"
410283,1,1,"2016-01-16 18:48:12",33,29,83,0,"2626578"
410284,1,1,"2016-01-16 18:48:15",45,32,88,0,"2626606"
410285,1,0,"2016-01-16 18:48:35",38,30,95,0,"2626768"
410286,1,0,"2016-01-16 18:48:37",46,31,77,0,"2626780"
410287,1,0,"2016-01-16 18:48:39",43,30,96,0,"2626791"
410288,1,1,"2016-01-16 18:49:02",47,35,81,0,"2626986"
410289,1,1,"2016-01-16 18:49:09",50,29,75,0,"2627013"
410290,1,0,"2016-01-16 18:49:54",44,27,90,0,"2627211"
410291,1,0,"2016-01-16 18:49:54",36,26,102,0,"2627219"
410292,1,1,"2016-01-16 18:50:29",48,35,94,0,"2627568"
410293,1,1,"2016-01-16 18:50:31",48,34,77,0,"2627579"
410294,1,1,"2016-01-16 18:50:36",43,32,73,0,"2627590"
410295,1,1,"2016-01-16 18:50:38",47,24,82,0,"2627607"
410296,1,1,"2016-01-16 18:51:44",51,33,89,0,"2627891"
410297,1,0,"2016-01-16 18:52:26",42,28,93,0,"2628288"
410298,1,0,"2016-01-16 18:52:29",43,32,85,0,"2628318"
410299,1,1,"2016-01-16 18:52:38",48,31,84,0,"2628386"
410300,1,0,"2016-01-16 18:53:14",49,38,86,0,"2628492"
410301,1,1,"2016-01-16 18:53:59",47,32,82,0,"2628758"
410302,1,1,"2016-01-16 18:54:00",52,29,75,0,"2628766"
410303,1,1,"2016-01-16 18:54:01",43,28,91,0,"2628772"
410304,1,0,"2016-01-16 18:54:05",48,30,85,0,"2628793"
410305,1,1,"2016-01-16 18:54:23",50,33,82,0,"2628928"
410306,1,1,"2016-01-16 18:54:24",49,28,78,0,"2628933"
410307,1,0,"2016-01-16 18:54:34",45,26,90,0,"2628975"
410308,1,0,"2016-01-16 18:54:35",46,24,87,0,"2628981"
410309,1,1,"2016-01-16 18:55:16",45,30,90,0,"2629277"
410310,1,1,"2016-01-16 18:57:54",51,28,88,0,"2630120"
410311,1,1,"2016-01-16 18:58:09",43,28,82,0,"2630172"
410312,1,1,"2016-01-16 18:59:08",48,30,83,0,"2630589"
410313,1,1,"2016-01-16 18:59:27",49,22,79,0,"2630750"
410314,1,1,"2016-01-16 18:59:30",51,30,82,0,"2630767"
410315,1,1,"2016-01-16 19:00:24",49,30,85,0,"2631192"
410316,1,0,"2016-01-16 19:00:45",49,29,89,0,"2631314"
410317,1,0,"2016-01-16 19:00:46",48,32,90,0,"2631318"
410318,1,0,"2016-01-16 19:01:32",47,28,88,0,"2631441"
410319,1,1,"2016-01-16 19:01:49",48,28,84,0,"2631590"
410320,1,0,"2016-01-16 19:03:30",41,27,95,0,"2632341"
410321,1,1,"2016-01-16 19:03:55",41,25,90,0,"2632426"
410322,1,1,"2016-01-16 19:04:47",48,30,83,0,"2632668"
410323,1,0,"2016-01-16 19:05:06",37,26,81,0,"2632882"
410324,1,0,"2016-01-16 19:05:11",53,37,89,0,"2632932"
410325,1,0,"2016-01-16 19:05:18",56,31,92,0,"2632959"
410326,1,0,"2016-01-16 19:05:46",43,19,78,0,"2633154"
410327,1,1,"2016-01-16 19:05:53",44,21,93,0,"2633196"
410328,1,0,"2016-01-16 19:06:39",46,25,87,0,"2633408"
410329,1,0,"2016-01-16 19:06:45",50,26,86,0,"2633473"
410330,1,1,"2016-01-16 19:08:29",50,27,84,0,"2633928"
410331,1,1,"2016-01-16 19:08:30",50,25,85,0,"2633936"
410332,1,1,"2016-01-16 19:08:31",51,29,76,0,"2633948"
410333,1,1,"2016-01-16 19:08:32",52,25,78,0,"2633965"
410334,1,1,"2016-01-16 19:08:33",49,25,86,0,"2633979"
410335,1,1,"2016-01-16 19:08:34",48,25,88,0,"2633983"
410336,1,1,"2016-01-16 19:08:35",46,23,78,0,"2633992"
410337,1,1,"2016-01-16 19:08:45",72,48,79,0,"2634033"
410338,1,1,"2016-01-16 19:08:51",51,24,83,0,"2634077"
410339,1,1,"2016-01-16 19:08:54",49,28,80,0,"2634102"
410340,1,1,"2016-01-16 19:08:55",49,27,80,0,"2634121"
410341,1,1,"2016-01-16 19:08:57",47,26,75,0,"2634140"
410342,1,1,"2016-01-16 19:08:57",52,28,74,0,"2634145"
410343,1,1,"2016-01-16 19:09:00",51,26,85,0,"2634161"
410344,1,1,"2016-01-16 19:09:20",44,20,85,0,"2634346"
410345,1,1,"2016-01-16 19:09:25",49,23,78,0,"2634389"
410346,1,1,"2016-01-16 19:09:26",47,23,78,0,"2634397"
410347,1,1,"2016-01-16 19:09:27",44,21,76,0,"2634415"
410348,1,1,"2016-01-16 19:09:29",42,23,75,0,"2634422"
410349,1,1,"2016-01-16 19:09:36",64,44,81,0,"2634427"
410350,1,1,"2016-01-16 19:09:47",36,21,54,0,"2634487"
410351,1,0,"2016-01-16 19:09:55",42,20,85,0,"2634628"
410352,1,0,"2016-01-16 19:09:56",41,22,71,0,"2634640"
410353,1,1,"2016-01-16 19:10:33",41,23,92,0,"2634880"
410354,1,1,"2016-01-16 19:10:36",37,21,64,0,"2634928"
410355,1,0,"2016-01-16 19:11:39",47,24,91,0,"2635133"
410356,1,0,"2016-01-16 19:11:41",45,28,88,0,"2635139"
410357,1,0,"2016-01-16 19:11:41",49,18,99,0,"2635144"
410358,1,0,"2016-01-16 19:11:44",47,25,85,0,"2635171"
410359,1,0,"2016-01-16 19:11:48",46,20,108,0,"2635226"
410360,1,0,"2016-01-16 19:12:15",38,26,79,0,"2635450"
410361,1,0,"2016-01-16 19:12:47",51,31,93,0,"2635543"
410362,1,0,"2016-01-16 19:12:49",51,25,76,0,"2635552"
410363,1,1,"2016-01-16 19:13:13",50,27,73,0,"2635653"
410364,1,0,"2016-01-16 19:13:32",49,29,79,0,"2635790"
410365,1,1,"2016-01-16 19:14:49",44,24,79,0,"2636051"
410366,1,0,"2016-01-16 19:14:51",32,24,103,0,"2636067"
410367,1,0,"2016-01-16 19:14:59",39,25,86,0,"2636188"
410368,1,0,"2016-01-16 19:15:03",33,19,94,0,"2636251"
410369,1,0,"2016-01-16 19:16:44",47,28,90,0,"2636992"
410370,1,1,"2016-01-16 19:17:56",48,30,73,0,"2637358"
410371,1,0,"2016-01-16 19:18:12",46,33,97,0,"2637404"
410372,1,0,"2016-01-16 19:18:15",50,26,89,0,"2637422"
410373,1,0,"2016-01-16 19:18:18",46,27,87,0,"2637430"
410374,1,1,"2016-01-16 19:18:48",51,32,80,0,"2637596"
410375,1,0,"2016-01-16 19:19:29",46,27,89,0,"2637762"
410376,1,0,"2016-01-16 19:19:30",47,26,84,0,"2637767"
410377,1,1,"2016-01-16 19:19:37",51,28,74,0,"2637787"
410378,1,1,"2016-01-16 19:19:39",48,26,83,0,"2637795"
410379,1,1,"2016-01-16 19:19:44",49,27,79,0,"2637814"
410380,1,1,"2016-01-16 19:19:49",51,25,90,0,"2637844"
410381,1,1,"2016-01-16 19:19:50",48,26,86,0,"2637852"
410382,1,1,"2016-01-16 19:20:16",40,16,88,0,"2638011"
410383,1,0,"2016-01-16 19:20:40",34,22,74,0,"2638106"
410384,1,1,"2016-01-16 19:21:27",47,26,86,0,"2638300"
410385,1,0,"2016-01-16 19:21:46",48,32,96,0,"2638527"
410386,1,0,"2016-01-16 19:22:10",48,29,93,0,"2638702"
410387,1,0,"2016-01-16 19:23:22",43,26,86,0,"2639066"
410388,1,1,"2016-01-16 19:23:41",49,28,80,0,"2639244"
410389,1,1,"2016-01-16 19:24:07",56,46,84,0,"2639382"
410390,1,1,"2016-01-16 19:24:09",47,20,85,0,"2639388"
410391,1,0,"2016-01-16 19:24:57",48,24,60,0,"2639644"
410392,1,0,"2016-01-16 19:25:02",33,22,96,0,"2639689"
410393,1,1,"2016-01-16 19:25:05",45,23,73,0,"2639707"
410394,1,0,"2016-01-16 19:25:08",49,23,96,0,"2639735"
410395,1,1,"2016-01-16 19:25:55",46,27,84,0,"2639887"
410396,1,1,"2016-01-16 19:26:01",45,22,75,0,"2639931"
410397,1,0,"2016-01-16 19:27:29",47,23,71,0,"2640483"
410398,1,1,"2016-01-16 19:27:43",48,25,82,0,"2640577"
410399,1,0,"2016-01-16 19:28:34",47,25,88,0,"2640848"
410400,1,0,"2016-01-16 19:28:41",49,25,92,0,"2640917"
410401,1,0,"2016-01-16 19:30:35",51,30,87,0,"2641536"
410402,1,1,"2016-01-16 19:30:40",48,21,84,0,"2641559"
410403,1,0,"2016-01-16 19:31:34",45,21,83,0,"2641820"
410404,1,1,"2016-01-16 19:31:37",49,33,78,0,"2641860"
410405,1,1,"2016-01-16 19:32:38",47,28,73,0,"2642155"
410406,1,0,"2016-01-16 19:33:29",52,31,93,0,"2642282"
410407,1,1,"2016-01-16 19:33:51",49,33,84,0,"2642416"
410408,1,1,"2016-01-16 19:33:52",52,35,81,0,"2642431"
410409,1,0,"2016-01-16 19:34:00",50,31,94,0,"2642496"
410410,1,1,"2016-01-16 19:34:03",51,31,78,0,"2642521"
410411,1,0,"2016-01-16 19:34:56",43,29,93,0,"2642640"
410412,1,0,"2016-01-16 19:36:01",57,36,85,0,"2642990"
410413,1,1,"2016-01-16 19:36:17",51,29,83,0,"2643074"
410414,1,0,"2016-01-16 19:36:23",47,28,82,0,"2643101"
410415,1,0,"2016-01-16 19:36:25",47,29,82,0,"2643110"
410416,1,1,"2016-01-16 19:36:58",42,29,81,0,"2643332"
410417,1,0,"2016-01-16 19:37:01",51,33,88,0,"2643339"
410418,1,0,"2016-01-16 19:38:13",52,33,90,0,"2643860"
410419,1,0,"2016-01-16 19:38:13",38,26,87,0,"2643871"
410420,1,0,"2016-01-16 19:38:15",46,26,95,0,"2643888"
410421,1,0,"2016-01-16 19:38:20",46,29,83,0,"2643927"
410422,1,0,"2016-01-16 19:38:21",52,44,86,0,"2643936"
410423,1,1,"2016-01-16 19:39:59",44,26,74,0,"2644690"
410424,1,0,"2016-01-16 19:41:23",44,25,88,0,"2645299"
410425,1,1,"2016-01-16 19:41:37",44,27,81,0,"2645334"
410426,1,1,"2016-01-16 19:41:38",48,27,75,0,"2645337"
410427,1,1,"2016-01-16 19:41:39",49,17,76,0,"2645339"
410428,1,1,"2016-01-16 19:41:41",33,20,81,0,"2645348"
410429,1,0,"2016-01-16 19:41:52",34,17,119,0,"2645389"
410430,1,1,"2016-01-16 19:42:52",67,44,73,0,"2645528"
410431,1,0,"2016-01-16 19:43:50",51,31,91,0,"2645857"
410432,1,0,"2016-01-16 19:43:52",48,27,90,0,"2645869"
410433,1,0,"2016-01-16 19:44:40",38,26,92,0,"2646166"
410434,1,0,"2016-01-16 19:46:32",47,32,77,0,"2646689"
410435,1,0,"2016-01-16 19:46:34",50,30,101,0,"2646701"
410436,1,1,"2016-01-16 19:46:42",48,29,78,0,"2646779"
410437,1,1,"2016-01-16 19:46:43",48,29,87,0,"2646793"
410438,1,0,"2016-01-16 19:47:00",49,22,91,0,"2646974"
410439,1,0,"2016-01-16 19:48:14",44,28,92,0,"2647500"
410440,1,0,"2016-01-16 19:48:15",47,26,102,0,"2647526"
410441,1,0,"2016-01-16 19:48:39",48,29,88,0,"2647749"
410442,1,1,"2016-01-16 19:49:04",47,25,77,0,"2648050"
410443,1,1,"2016-01-16 19:49:11",43,25,87,0,"2648100"
410444,1,0,"2016-01-16 19:49:59",52,31,95,0,"2648323"
410445,1,0,"2016-01-16 19:49:59",52,32,90,0,"2648330"
410446,1,1,"2016-01-16 19:50:21",52,28,76,0,"2648466"
410447,1,1,"2016-01-16 19:52:15",51,23,84,0,"2649102"
410448,1,1,"2016-01-16 19:52:16",49,25,74,0,"2649107"
410449,1,1,"2016-01-16 19:52:20",42,23,76,0,"2649126"
410450,1,1,"2016-01-16 19:52:49",53,25,86,0,"2649192"
410451,1,1,"2016-01-16 19:53:06",52,25,82,0,"2649226"
410452,1,1,"2016-01-16 19:53:09",43,22,80,0,"2649245"
410453,1,0,"2016-01-16 19:54:00",42,22,89,0,"2649561"
410454,1,1,"2016-01-16 19:54:24",47,27,81,0,"2649754"
410455,1,0,"2016-01-16 19:55:01",48,24,87,0,"2649977"
410456,1,0,"2016-01-16 19:55:02",49,24,97,0,"2649978"
410457,1,1,"2016-01-16 19:55:27",39,24,77,0,"2650114"
410458,1,1,"2016-01-16 19:55:53",50,27,85,0,"2650318"
410459,1,0,"2016-01-16 19:56:46",51,26,81,0,"2650484"
410460,1,1,"2016-01-16 19:57:38",49,28,87,0,"2650788"
410461,1,0,"2016-01-16 19:58:20",44,22,93,0,"2651008"
410462,1,0,"2016-01-16 19:59:53",49,24,90,0,"2651467"
410463,1,0,"2016-01-16 19:59:54",51,28,65,0,"2651480"
