DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
390919,1,1,"2016-01-05 17:16:33",35,19,78,0,"3612330"
390920,1,1,"2016-01-05 17:16:38",44,23,85,0,"3612419"
390921,1,0,"2016-01-05 17:18:03",42,32,67,0,"3612981"
390922,1,1,"2016-01-05 17:18:36",43,24,79,0,"3613360"
390923,1,1,"2016-01-05 17:18:39",51,24,87,0,"3613390"
390924,1,1,"2016-01-05 17:18:40",50,18,81,0,"3613409"
390925,1,0,"2016-01-05 17:19:12",32,24,101,0,"3613764"
390926,1,0,"2016-01-05 17:20:08",47,24,91,0,"3614093"
390927,1,1,"2016-01-05 17:20:42",42,26,74,0,"3614535"
390928,1,0,"2016-01-05 17:20:52",44,24,101,0,"3614651"
390929,1,1,"2016-01-05 17:21:20",48,28,82,0,"3614834"
390930,1,0,"2016-01-05 17:22:05",45,26,88,0,"3615063"
390931,1,0,"2016-01-05 17:22:07",50,30,77,0,"3615086"
390932,1,1,"2016-01-05 17:22:37",47,24,81,0,"3615495"
390933,1,0,"2016-01-05 17:24:07",49,31,87,0,"3616427"
390934,1,1,"2016-01-05 17:24:18",54,29,83,0,"3616575"
390935,1,0,"2016-01-05 17:24:28",51,31,67,0,"3616693"
390936,1,1,"2016-01-05 17:24:37",48,24,79,0,"3616821"
390937,1,1,"2016-01-05 17:24:39",44,24,82,0,"3616862"
390938,1,0,"2016-01-05 17:25:00",36,25,80,0,"3617105"
390939,1,1,"2016-01-05 17:25:01",44,22,77,0,"3617120"
390940,1,1,"2016-01-05 17:26:27",46,23,85,0,"3617672"
390941,1,1,"2016-01-05 17:26:38",48,21,88,0,"3617838"
390942,1,0,"2016-01-05 17:27:52",35,21,103,0,"3618416"
390943,1,1,"2016-01-05 17:28:51",44,25,82,0,"3618951"
390944,1,1,"2016-01-05 17:29:17",52,26,79,0,"3619169"
390945,1,0,"2016-01-05 17:30:00",55,32,97,0,"3619409"
390946,1,0,"2016-01-05 17:30:06",51,31,98,0,"3619453"
390947,1,0,"2016-01-05 17:30:17",37,23,109,0,"3619563"
390948,1,1,"2016-01-05 17:30:22",38,24,76,0,"3619604"
390949,1,1,"2016-01-05 17:30:26",40,23,79,0,"3619658"
390950,1,1,"2016-01-05 17:31:02",45,23,77,0,"3620176"
390951,1,1,"2016-01-05 17:31:03",51,26,87,0,"3620188"
390952,1,0,"2016-01-05 17:31:48",45,25,93,0,"3620545"
390953,1,0,"2016-01-05 17:31:58",41,24,88,0,"3620598"
390954,1,0,"2016-01-05 17:31:59",50,25,87,0,"3620602"
390955,1,0,"2016-01-05 17:32:00",45,23,92,0,"3620606"
390956,1,0,"2016-01-05 17:32:30",52,33,103,0,"3620990"
390957,1,1,"2016-01-05 17:32:32",53,31,77,0,"3621032"
390958,1,1,"2016-01-05 17:32:33",58,33,89,0,"3621038"
390959,1,0,"2016-01-05 17:32:56",46,24,77,0,"3621521"
390960,1,0,"2016-01-05 17:33:18",48,29,88,0,"3621702"
390961,1,1,"2016-01-05 17:33:37",50,29,83,0,"3621806"
390962,1,0,"2016-01-05 17:34:11",52,29,86,0,"3621967"
390963,1,1,"2016-01-05 17:34:24",51,27,86,0,"3622093"
390964,1,0,"2016-01-05 17:34:29",48,26,88,0,"3622157"
390965,1,0,"2016-01-05 17:35:39",49,27,93,0,"3622636"
390966,1,0,"2016-01-05 17:36:14",39,23,83,0,"3622913"
390967,1,1,"2016-01-05 17:36:32",49,28,76,0,"3623110"
390968,1,1,"2016-01-05 17:36:41",50,26,84,0,"3623188"
390969,1,0,"2016-01-05 17:36:55",47,27,90,0,"3623327"
390970,1,0,"2016-01-05 17:36:58",45,29,92,0,"3623356"
390971,1,0,"2016-01-05 17:37:05",47,24,99,0,"3623424"
390972,1,0,"2016-01-05 17:37:53",48,25,90,0,"3623686"
390973,1,0,"2016-01-05 17:37:54",37,20,94,0,"3623691"
390974,1,0,"2016-01-05 17:37:57",35,21,109,0,"3623699"
390975,1,0,"2016-01-05 17:38:03",37,25,90,0,"3623745"
390976,1,0,"2016-01-05 17:38:05",48,31,72,0,"3623770"
390977,1,0,"2016-01-05 17:38:16",51,30,87,0,"3623947"
390978,1,1,"2016-01-05 17:38:38",44,24,76,0,"3624220"
390979,1,1,"2016-01-05 17:38:40",49,25,72,0,"3624243"
390980,1,1,"2016-01-05 17:38:41",48,25,91,0,"3624255"
390981,1,0,"2016-01-05 17:39:07",43,25,105,0,"3624550"
390982,1,0,"2016-01-05 17:39:56",44,23,87,0,"3624843"
390983,1,0,"2016-01-05 17:40:11",40,22,72,0,"3624947"
390984,1,0,"2016-01-05 17:40:12",39,24,77,0,"3624950"
390985,1,1,"2016-01-05 17:40:35",43,23,82,0,"3625352"
390986,1,1,"2016-01-05 17:40:56",47,23,88,0,"3625639"
390987,1,1,"2016-01-05 17:41:37",46,24,78,0,"3625959"
390988,1,0,"2016-01-05 17:41:59",48,29,88,0,"3626006"
390989,1,1,"2016-01-05 17:42:50",52,28,78,0,"3626511"
390990,1,0,"2016-01-05 17:42:56",48,23,89,0,"3626583"
390991,1,1,"2016-01-05 17:43:38",47,25,83,0,"3626923"
390992,1,0,"2016-01-05 17:44:02",47,28,78,0,"3627025"
390993,1,0,"2016-01-05 17:44:07",52,28,88,0,"3627086"
390994,1,0,"2016-01-05 17:44:12",44,23,91,0,"3627166"
390995,1,0,"2016-01-05 17:44:19",46,25,85,0,"3627244"
390996,1,0,"2016-01-05 17:44:29",39,21,98,0,"3627374"
390997,1,1,"2016-01-05 17:44:33",45,27,82,0,"3627428"
390998,1,0,"2016-01-05 17:44:58",52,29,93,0,"3627622"
390999,1,0,"2016-01-05 17:45:41",54,30,90,0,"3627860"
391000,1,0,"2016-01-05 17:45:54",59,32,96,0,"3627889"
391001,1,0,"2016-01-05 17:47:01",45,26,76,0,"3628741"
391002,1,0,"2016-01-05 17:47:04",43,25,73,0,"3628772"
391003,1,0,"2016-01-05 17:47:06",45,22,88,0,"3628786"
391004,1,0,"2016-01-05 17:48:09",48,21,87,0,"3629209"
391005,1,0,"2016-01-05 17:48:11",49,27,83,0,"3629245"
391006,1,1,"2016-01-05 17:48:39",42,23,75,0,"3629601"
391007,1,0,"2016-01-05 17:49:15",49,43,96,0,"3629907"
391008,1,1,"2016-01-05 17:49:39",48,28,87,0,"3629996"
391009,1,0,"2016-01-05 17:50:00",48,29,86,0,"3630075"
391010,1,0,"2016-01-05 17:50:02",48,29,92,0,"3630082"
391011,1,0,"2016-01-05 17:50:05",48,29,97,0,"3630108"
391012,1,0,"2016-01-05 17:50:11",47,27,73,0,"3630157"
391013,1,1,"2016-01-05 17:50:33",48,27,72,0,"3630492"
391014,1,1,"2016-01-05 17:50:33",38,17,77,0,"3630499"
391015,1,1,"2016-01-05 17:51:05",52,30,81,0,"3630914"
391016,1,0,"2016-01-05 17:51:13",34,25,83,0,"3630988"
391017,1,1,"2016-01-05 17:51:15",45,23,58,0,"3630991"
391018,1,0,"2016-01-05 17:51:29",43,26,94,0,"3631088"
391019,1,0,"2016-01-05 17:51:59",33,25,94,0,"3631178"
391020,1,0,"2016-01-05 17:52:06",43,27,78,0,"3631234"
391021,1,0,"2016-01-05 17:53:14",48,30,95,0,"3631938"
391022,1,0,"2016-01-05 17:53:20",55,32,95,0,"3631988"
391023,1,0,"2016-01-05 17:54:07",54,27,85,0,"3632429"
391024,1,0,"2016-01-05 17:54:08",46,24,86,0,"3632450"
391025,1,0,"2016-01-05 17:54:10",45,26,90,0,"3632474"
391026,1,0,"2016-01-05 17:54:12",43,25,77,0,"3632520"
391027,1,1,"2016-01-05 17:54:43",54,24,77,0,"3632935"
391028,1,1,"2016-01-05 17:55:21",51,21,80,0,"3633324"
391029,1,1,"2016-01-05 17:55:22",51,27,73,0,"3633339"
391030,1,0,"2016-01-05 17:56:07",47,25,80,0,"3633624"
391031,1,1,"2016-01-05 17:56:22",67,37,75,0,"3633780"
391032,1,0,"2016-01-05 17:56:40",47,29,96,0,"3634007"
391033,1,0,"2016-01-05 17:57:32",44,23,86,0,"3634493"
391034,1,0,"2016-01-05 17:57:36",45,24,89,0,"3634528"
391035,1,0,"2016-01-05 17:57:59",51,30,84,0,"3634625"
391036,1,0,"2016-01-05 17:58:00",48,28,89,0,"3634628"
391037,1,1,"2016-01-05 17:58:49",47,18,89,0,"3635165"
391038,1,0,"2016-01-05 17:59:04",40,25,90,0,"3635290"
391039,1,0,"2016-01-05 17:59:54",46,27,81,0,"3635527"
391040,1,0,"2016-01-05 18:00:01",48,32,97,0,"3635533"
391041,1,0,"2016-01-05 18:00:04",63,38,98,0,"3635542"
391042,1,0,"2016-01-05 18:00:12",47,31,87,0,"3635618"
391043,1,0,"2016-01-05 18:00:13",43,29,76,0,"3635625"
391044,1,0,"2016-01-05 18:00:17",45,27,98,0,"3635656"
391045,1,1,"2016-01-05 18:00:27",44,25,81,0,"3635820"
391046,1,1,"2016-01-05 18:00:30",49,30,81,0,"3635862"
391047,1,1,"2016-01-05 18:00:38",49,33,87,0,"3635990"
391048,1,1,"2016-01-05 18:00:39",48,27,90,0,"3635997"
391049,1,1,"2016-01-05 18:00:55",45,29,74,0,"3636150"
391050,1,1,"2016-01-05 18:01:05",49,28,79,0,"3636249"
391051,1,1,"2016-01-05 18:01:06",51,32,82,0,"3636259"
391052,1,1,"2016-01-05 18:01:07",48,28,66,0,"3636268"
391053,1,0,"2016-01-05 18:02:05",49,29,96,0,"3636708"
391054,1,0,"2016-01-05 18:02:10",52,32,87,0,"3636822"
391055,1,0,"2016-01-05 18:03:46",42,23,86,0,"3637723"
391056,1,0,"2016-01-05 18:04:08",45,31,98,0,"3637816"
391057,1,0,"2016-01-05 18:04:16",46,25,89,0,"3637913"
391058,1,0,"2016-01-05 18:04:28",47,27,93,0,"3638064"
391059,1,1,"2016-01-05 18:04:39",50,29,91,0,"3638237"
391060,1,1,"2016-01-05 18:04:47",49,27,84,0,"3638318"
391061,1,0,"2016-01-05 18:05:19",37,22,99,0,"3638680"
391062,1,0,"2016-01-05 18:06:01",41,24,70,0,"3638963"
391063,1,0,"2016-01-05 18:06:03",41,24,77,0,"3638968"
391064,1,1,"2016-01-05 18:06:26",34,25,87,0,"3639265"
391065,1,1,"2016-01-05 18:06:32",44,21,81,0,"3639333"
391066,1,1,"2016-01-05 18:06:41",37,23,92,0,"3639500"
391067,1,0,"2016-01-05 18:06:52",46,26,88,0,"3639695"
391068,1,0,"2016-01-05 18:06:55",47,27,83,0,"3639725"
391069,1,0,"2016-01-05 18:07:19",36,25,95,0,"3639910"
391070,1,0,"2016-01-05 18:08:07",43,26,95,0,"3640245"
391071,1,0,"2016-01-05 18:08:13",40,23,81,0,"3640334"
391072,1,0,"2016-01-05 18:08:21",36,21,119,0,"3640512"
391073,1,1,"2016-01-05 18:08:33",34,24,76,0,"3640794"
391074,1,1,"2016-01-05 18:08:50",37,19,68,0,"3641077"
391075,1,1,"2016-01-05 18:08:51",39,21,75,0,"3641084"
391076,1,1,"2016-01-05 18:08:58",35,20,105,0,"3641169"
391077,1,1,"2016-01-05 18:08:59",33,23,81,0,"3641178"
391078,1,0,"2016-01-05 18:09:13",42,24,76,0,"3641327"
391079,1,1,"2016-01-05 18:09:53",45,29,82,0,"3641570"
391080,1,0,"2016-01-05 18:10:51",43,26,85,0,"3642310"
391081,1,0,"2016-01-05 18:11:12",40,22,91,0,"3642527"
391082,1,1,"2016-01-05 18:11:28",61,29,83,0,"3642660"
391083,1,0,"2016-01-05 18:11:56",52,34,93,0,"3642881"
391084,1,0,"2016-01-05 18:12:08",47,26,87,0,"3642985"
391085,1,0,"2016-01-05 18:12:09",48,34,89,0,"3642994"
391086,1,0,"2016-01-05 18:12:43",42,31,90,0,"3643490"
391087,1,1,"2016-01-05 18:12:52",43,24,80,0,"3643655"
391088,1,0,"2016-01-05 18:13:17",49,30,87,0,"3643978"
391089,1,1,"2016-01-05 18:13:20",51,29,86,0,"3644014"
391090,1,1,"2016-01-05 18:13:31",47,28,78,0,"3644070"
391091,1,0,"2016-01-05 18:14:05",45,29,93,0,"3644256"
391092,1,0,"2016-01-05 18:14:07",47,27,76,0,"3644282"
391093,1,0,"2016-01-05 18:14:09",42,27,83,0,"3644310"
391094,1,1,"2016-01-05 18:14:29",52,28,75,0,"3644610"
391095,1,1,"2016-01-05 18:14:58",50,31,88,0,"3645038"
391096,1,0,"2016-01-05 18:15:01",50,25,84,0,"3645074"
391097,1,1,"2016-01-05 18:15:12",52,30,81,0,"3645196"
391098,1,0,"2016-01-05 18:15:29",48,28,86,0,"3645340"
391099,1,0,"2016-01-05 18:16:02",53,34,82,0,"3645506"
391100,1,0,"2016-01-05 18:16:04",49,32,89,0,"3645521"
391101,1,0,"2016-01-05 18:16:07",55,33,87,0,"3645563"
391102,1,0,"2016-01-05 18:16:14",56,36,84,0,"3645644"
391103,1,0,"2016-01-05 18:16:17",53,29,89,0,"3645669"
391104,1,1,"2016-01-05 18:16:29",52,32,84,0,"3645930"
391105,1,0,"2016-01-05 18:16:32",54,29,89,0,"3646020"
391106,1,1,"2016-01-05 18:16:35",55,30,78,0,"3646098"
391107,1,0,"2016-01-05 18:16:39",50,26,90,0,"3646199"
391108,1,0,"2016-01-05 18:16:41",49,32,99,0,"3646241"
391109,1,0,"2016-01-05 18:16:52",71,42,90,0,"3646480"
391110,1,0,"2016-01-05 18:16:54",52,32,88,0,"3646531"
391111,1,1,"2016-01-05 18:16:56",49,27,84,0,"3646561"
391112,1,0,"2016-01-05 18:17:04",53,31,97,0,"3646724"
391113,1,1,"2016-01-05 18:17:14",50,31,78,0,"3646878"
391114,1,0,"2016-01-05 18:17:17",50,30,98,0,"3646909"
391115,1,0,"2016-01-05 18:17:58",45,28,88,0,"3647239"
391116,1,0,"2016-01-05 18:18:22",48,28,86,0,"3647501"
391117,1,0,"2016-01-05 18:18:23",49,31,96,0,"3647511"
391118,1,1,"2016-01-05 18:18:28",54,33,83,0,"3647612"
391119,1,1,"2016-01-05 18:18:36",61,30,72,0,"3647755"
391120,1,0,"2016-01-05 18:18:50",48,25,97,0,"3647953"
391121,1,0,"2016-01-05 18:19:00",38,26,89,0,"3648100"
391122,1,0,"2016-01-05 18:19:11",51,30,101,0,"3648213"
391123,1,0,"2016-01-05 18:19:16",36,25,87,0,"3648271"
391124,1,0,"2016-01-05 18:19:19",42,23,88,0,"3648293"
391125,1,0,"2016-01-05 18:20:08",43,25,93,0,"3648598"
391126,1,0,"2016-01-05 18:20:09",34,25,95,0,"3648605"
391127,1,0,"2016-01-05 18:20:15",52,45,85,0,"3648670"
391128,1,0,"2016-01-05 18:20:16",54,29,53,0,"3648697"
391129,1,0,"2016-01-05 18:20:17",45,26,85,0,"3648703"
391130,1,1,"2016-01-05 18:20:45",47,24,93,0,"3649183"
391131,1,0,"2016-01-05 18:21:10",47,32,86,0,"3649608"
391132,1,0,"2016-01-05 18:21:18",49,29,86,0,"3649672"
391133,1,1,"2016-01-05 18:21:20",48,28,74,0,"3649703"
391134,1,0,"2016-01-05 18:22:09",46,26,89,0,"3650022"
391135,1,0,"2016-01-05 18:22:11",47,31,95,0,"3650050"
391136,1,0,"2016-01-05 18:22:12",52,32,106,0,"3650060"
391137,1,0,"2016-01-05 18:22:14",51,31,101,0,"3650080"
391138,1,0,"2016-01-05 18:22:20",50,30,101,0,"3650131"
391139,1,0,"2016-01-05 18:22:22",49,32,99,0,"3650160"
391140,1,1,"2016-01-05 18:22:33",47,27,96,0,"3650322"
391141,1,0,"2016-01-05 18:22:50",45,26,70,0,"3650543"
391142,1,0,"2016-01-05 18:23:16",42,26,71,0,"3650837"
391143,1,0,"2016-01-05 18:23:17",54,32,98,0,"3650844"
391144,1,0,"2016-01-05 18:23:17",47,24,91,0,"3650852"
391145,1,1,"2016-01-05 18:23:25",49,30,85,0,"3650940"
391146,1,1,"2016-01-05 18:23:30",52,31,82,0,"3651006"
391147,1,0,"2016-01-05 18:23:55",53,28,97,0,"3651146"
391148,1,0,"2016-01-05 18:23:57",72,32,93,0,"3651155"
391149,1,0,"2016-01-05 18:24:08",48,30,78,0,"3651238"
391150,1,0,"2016-01-05 18:24:49",60,32,93,0,"3651666"
391151,1,0,"2016-01-05 18:25:04",51,32,89,0,"3651839"
391152,1,1,"2016-01-05 18:26:32",47,26,83,0,"3652733"
391153,1,1,"2016-01-05 18:26:32",47,29,87,0,"3652744"
391154,1,1,"2016-01-05 18:26:33",47,27,85,0,"3652753"
391155,1,1,"2016-01-05 18:26:35",48,28,97,0,"3652776"
391156,1,1,"2016-01-05 18:26:37",48,28,77,0,"3652799"
391157,1,1,"2016-01-05 18:26:46",50,29,73,0,"3652930"
391158,1,0,"2016-01-05 18:27:01",51,29,72,0,"3653080"
391159,1,1,"2016-01-05 18:27:41",49,26,82,0,"3653354"
391160,1,0,"2016-01-05 18:28:02",39,24,87,0,"3653451"
391161,1,0,"2016-01-05 18:28:03",40,21,72,0,"3653459"
391162,1,0,"2016-01-05 18:28:08",39,23,76,0,"3653537"
391163,1,0,"2016-01-05 18:28:09",48,24,74,0,"3653553"
391164,1,1,"2016-01-05 18:28:30",38,23,91,0,"3653980"
391165,1,1,"2016-01-05 18:28:36",47,25,80,0,"3654099"
391166,1,1,"2016-01-05 18:28:43",38,26,78,0,"3654227"
391167,1,0,"2016-01-05 18:28:59",40,25,102,0,"3654429"
391168,1,0,"2016-01-05 18:29:07",44,25,77,0,"3654507"
391169,1,0,"2016-01-05 18:29:16",45,25,69,0,"3654592"
391170,1,1,"2016-01-05 18:29:21",47,24,85,0,"3654638"
391171,1,0,"2016-01-05 18:30:04",45,26,84,0,"3654857"
391172,1,0,"2016-01-05 18:30:05",48,26,87,0,"3654863"
391173,1,0,"2016-01-05 18:30:24",66,46,90,0,"3655101"
391174,1,0,"2016-01-05 18:30:25",53,28,89,0,"3655120"
391175,1,0,"2016-01-05 18:30:26",52,34,86,0,"3655133"
391176,1,0,"2016-01-05 18:30:27",53,27,85,0,"3655154"
391177,1,0,"2016-01-05 18:30:28",52,29,92,0,"3655164"
391178,1,0,"2016-01-05 18:30:29",53,30,84,0,"3655178"
391179,1,0,"2016-01-05 18:30:32",45,24,89,0,"3655205"
391180,1,1,"2016-01-05 18:30:39",54,34,75,0,"3655353"
391181,1,1,"2016-01-05 18:31:00",49,31,73,0,"3655579"
391182,1,0,"2016-01-05 18:32:00",52,34,102,0,"3655987"
391183,1,0,"2016-01-05 18:32:01",45,25,88,0,"3655995"
391184,1,0,"2016-01-05 18:32:05",47,25,90,0,"3656055"
391185,1,0,"2016-01-05 18:32:09",45,28,89,0,"3656137"
391186,1,1,"2016-01-05 18:32:31",49,30,83,0,"3656381"
391187,1,1,"2016-01-05 18:32:33",37,25,80,0,"3656403"
391188,1,0,"2016-01-05 18:32:38",42,23,86,0,"3656452"
391189,1,1,"2016-01-05 18:32:38",49,26,80,0,"3656465"
391190,1,1,"2016-01-05 18:33:01",32,22,74,0,"3656700"
391191,1,0,"2016-01-05 18:33:18",51,32,91,0,"3656872"
391192,1,0,"2016-01-05 18:33:19",53,26,83,0,"3656889"
391193,1,0,"2016-01-05 18:34:02",48,33,88,0,"3657208"
391194,1,0,"2016-01-05 18:34:07",44,29,84,0,"3657285"
391195,1,0,"2016-01-05 18:34:14",74,39,70,0,"3657378"
391196,1,0,"2016-01-05 18:34:15",41,21,83,0,"3657396"
391197,1,0,"2016-01-05 18:34:16",44,27,86,0,"3657405"
391198,1,0,"2016-01-05 18:34:27",42,27,95,0,"3657574"
391199,1,0,"2016-01-05 18:34:29",42,23,89,0,"3657616"
391200,1,1,"2016-01-05 18:34:49",41,24,80,0,"3657865"
391201,1,0,"2016-01-05 18:34:57",47,25,78,0,"3657937"
391202,1,0,"2016-01-05 18:34:58",43,24,99,0,"3657942"
391203,1,0,"2016-01-05 18:35:19",50,30,94,0,"3658131"
391204,1,0,"2016-01-05 18:36:08",43,25,90,0,"3658416"
391205,1,0,"2016-01-05 18:36:28",43,24,92,0,"3658693"
391206,1,1,"2016-01-05 18:36:39",46,25,102,0,"3658869"
391207,1,1,"2016-01-05 18:36:48",47,27,80,0,"3658991"
391208,1,1,"2016-01-05 18:36:57",50,27,81,0,"3659108"
391209,1,1,"2016-01-05 18:36:57",48,29,73,0,"3659126"
391210,1,0,"2016-01-05 18:36:59",51,28,88,0,"3659156"
391211,1,1,"2016-01-05 18:37:12",49,28,89,0,"3659248"
391212,1,0,"2016-01-05 18:37:16",47,28,86,0,"3659284"
391213,1,1,"2016-01-05 18:37:27",49,26,81,0,"3659343"
391214,1,0,"2016-01-05 18:38:06",51,30,92,0,"3659508"
391215,1,0,"2016-01-05 18:38:22",36,30,97,0,"3659731"
391216,1,0,"2016-01-05 18:38:25",41,22,92,0,"3659786"
391217,1,0,"2016-01-05 18:38:29",38,25,86,0,"3659849"
391218,1,0,"2016-01-05 18:38:53",43,27,87,0,"3660158"
391219,1,1,"2016-01-05 18:39:01",41,28,91,0,"3660267"
391220,1,0,"2016-01-05 18:39:11",50,24,83,0,"3660388"
391221,1,1,"2016-01-05 18:39:19",43,29,80,0,"3660424"
391222,1,1,"2016-01-05 18:39:40",50,29,81,0,"3660564"
391223,1,1,"2016-01-05 18:39:41",50,27,83,0,"3660575"
391224,1,0,"2016-01-05 18:40:10",48,26,96,0,"3660712"
391225,1,0,"2016-01-05 18:40:13",32,21,125,0,"3660739"
391226,1,0,"2016-01-05 18:40:15",42,26,57,0,"3660771"
391227,1,0,"2016-01-05 18:40:15",35,21,83,0,"3660767"
391228,1,0,"2016-01-05 18:40:16",48,25,89,0,"3660791"
391229,1,0,"2016-01-05 18:40:19",49,27,93,0,"3660829"
391230,1,1,"2016-01-05 18:40:26",50,27,97,0,"3660974"
391231,1,1,"2016-01-05 18:40:44",47,23,77,0,"3661381"
391232,1,1,"2016-01-05 18:40:46",44,27,74,0,"3661402"
391233,1,1,"2016-01-05 18:40:47",47,26,79,0,"3661407"
391234,1,0,"2016-01-05 18:40:58",47,27,96,0,"3661641"
391235,1,0,"2016-01-05 18:42:03",44,27,81,0,"3662127"
391236,1,0,"2016-01-05 18:42:04",47,30,79,0,"3662131"
391237,1,0,"2016-01-05 18:42:04",41,28,84,0,"3662134"
391238,1,0,"2016-01-05 18:42:25",48,24,98,0,"3662419"
391239,1,0,"2016-01-05 18:44:12",48,31,92,0,"3663510"
391240,1,0,"2016-01-05 18:44:14",46,27,94,0,"3663532"
391241,1,0,"2016-01-05 18:44:15",50,35,100,0,"3663546"
391242,1,1,"2016-01-05 18:44:17",51,29,86,0,"3663584"
391243,1,0,"2016-01-05 18:44:20",49,29,105,0,"3663625"
391244,1,0,"2016-01-05 18:44:21",45,33,93,0,"3663655"
391245,1,1,"2016-01-05 18:44:36",50,30,77,0,"3664116"
391246,1,1,"2016-01-05 18:44:37",49,31,87,0,"3664127"
391247,1,1,"2016-01-05 18:44:38",51,30,85,0,"3664173"
391248,1,1,"2016-01-05 18:44:42",56,28,88,0,"3664265"
391249,1,0,"2016-01-05 18:45:01",46,29,78,0,"3664707"
391250,1,0,"2016-01-05 18:45:02",51,35,106,0,"3664720"
391251,1,0,"2016-01-05 18:45:10",58,38,73,0,"3664914"
391252,1,0,"2016-01-05 18:45:11",39,25,80,0,"3664933"
391253,1,0,"2016-01-05 18:45:12",44,29,88,0,"3664955"
391254,1,1,"2016-01-05 18:45:35",36,27,121,0,"3665260"
391255,1,0,"2016-01-05 18:46:06",37,29,87,0,"3665447"
391256,1,0,"2016-01-05 18:46:08",44,26,100,0,"3665464"
391257,1,0,"2016-01-05 18:46:09",47,32,68,0,"3665472"
391258,1,0,"2016-01-05 18:46:11",46,30,84,0,"3665485"
391259,1,0,"2016-01-05 18:46:21",47,24,99,0,"3665587"
391260,1,0,"2016-01-05 18:46:22",52,35,97,0,"3665604"
391261,1,1,"2016-01-05 18:46:33",42,21,91,0,"3665812"
391262,1,0,"2016-01-05 18:47:08",42,29,77,0,"3666445"
391263,1,0,"2016-01-05 18:47:18",45,26,90,0,"3666605"
391264,1,0,"2016-01-05 18:47:58",48,30,89,0,"3666761"
391265,1,0,"2016-01-05 18:48:01",50,32,88,0,"3666768"
391266,1,0,"2016-01-05 18:48:04",48,32,55,0,"3666780"
391267,1,0,"2016-01-05 18:48:04",61,36,62,0,"3666779"
391268,1,0,"2016-01-05 18:48:17",46,25,98,0,"3666978"
391269,1,0,"2016-01-05 18:48:17",49,30,75,0,"3666997"
391270,1,0,"2016-01-05 18:48:31",48,29,88,0,"3667181"
391271,1,1,"2016-01-05 18:48:47",49,25,80,0,"3667345"
391272,1,1,"2016-01-05 18:48:49",44,26,90,0,"3667389"
391273,1,0,"2016-01-05 18:49:16",48,28,95,0,"3667677"
391274,1,0,"2016-01-05 18:50:05",50,32,89,0,"3667897"
391275,1,0,"2016-01-05 18:50:09",51,27,96,0,"3667944"
391276,1,0,"2016-01-05 18:50:10",53,35,90,0,"3667954"
391277,1,0,"2016-01-05 18:50:13",51,30,93,0,"3667985"
391278,1,0,"2016-01-05 18:50:14",49,30,87,0,"3667994"
391279,1,0,"2016-01-05 18:50:14",48,31,88,0,"3668001"
391280,1,0,"2016-01-05 18:50:16",51,35,89,0,"3668010"
391281,1,0,"2016-01-05 18:50:17",48,29,93,0,"3668025"
391282,1,0,"2016-01-05 18:50:22",50,30,91,0,"3668087"
391283,1,0,"2016-01-05 18:50:25",50,32,98,0,"3668122"
391284,1,0,"2016-01-05 18:50:26",48,31,87,0,"3668142"
391285,1,1,"2016-01-05 18:50:30",48,31,77,0,"3668191"
391286,1,0,"2016-01-05 18:50:42",59,47,86,0,"3668303"
391287,1,0,"2016-01-05 18:51:22",50,30,87,0,"3668763"
391288,1,1,"2016-01-05 18:51:26",51,27,79,0,"3668797"
391289,1,0,"2016-01-05 18:52:02",58,44,101,0,"3668913"
391290,1,0,"2016-01-05 18:52:11",49,25,88,0,"3669012"
391291,1,0,"2016-01-05 18:52:13",70,39,100,0,"3669061"
391292,1,0,"2016-01-05 18:52:14",45,25,99,0,"3669084"
391293,1,0,"2016-01-05 18:52:16",45,30,89,0,"3669099"
391294,1,1,"2016-01-05 18:52:32",48,27,80,0,"3669262"
391295,1,1,"2016-01-05 18:52:42",38,25,74,0,"3669374"
391296,1,1,"2016-01-05 18:52:49",45,27,78,0,"3669463"
391297,1,0,"2016-01-05 18:52:57",42,26,105,0,"3669563"
391298,1,0,"2016-01-05 18:53:58",45,31,77,0,"3669995"
391299,1,1,"2016-01-05 18:54:28",41,27,93,0,"3670354"
391300,1,1,"2016-01-05 18:54:36",40,27,83,0,"3670452"
391301,1,0,"2016-01-05 18:54:49",49,30,102,0,"3670610"
391302,1,1,"2016-01-05 18:55:13",49,26,73,0,"3670780"
391303,1,1,"2016-01-05 18:55:24",48,26,82,0,"3670859"
391304,1,0,"2016-01-05 18:55:28",48,23,89,0,"3670892"
391305,1,0,"2016-01-05 18:55:32",47,23,87,0,"3670931"
391306,1,0,"2016-01-05 18:55:52",50,30,79,0,"3671027"
391307,1,0,"2016-01-05 18:56:30",41,23,80,0,"3671411"
391308,1,0,"2016-01-05 18:56:32",47,23,93,0,"3671454"
391309,1,1,"2016-01-05 18:56:58",47,28,89,0,"3671784"
391310,1,1,"2016-01-05 18:57:00",50,24,82,0,"3671807"
391311,1,0,"2016-01-05 18:57:06",36,27,60,0,"3671866"
391312,1,0,"2016-01-05 18:58:07",55,39,97,0,"3672125"
391313,1,0,"2016-01-05 18:58:59",49,31,96,0,"3672764"
391314,1,1,"2016-01-05 18:59:13",48,33,83,0,"3672909"
391315,1,1,"2016-01-05 18:59:28",47,50,84,0,"3673011"
391316,1,1,"2016-01-05 18:59:30",48,28,59,0,"3673027"
