DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
415647,1,0,"2016-01-18 17:26:06",51,27,86,0,"614309"
415648,1,0,"2016-01-18 17:26:07",47,26,90,0,"614343"
415649,1,0,"2016-01-18 17:26:13",43,24,93,0,"614468"
415650,1,0,"2016-01-18 17:26:14",36,25,98,0,"614486"
415651,1,0,"2016-01-18 17:26:25",36,21,107,0,"614818"
415652,1,1,"2016-01-18 17:26:29",47,26,72,0,"614940"
415653,1,0,"2016-01-18 17:26:43",48,31,90,0,"615188"
415654,1,0,"2016-01-18 17:26:47",40,21,98,0,"615247"
415655,1,0,"2016-01-18 17:26:51",33,24,103,0,"615303"
415656,1,1,"2016-01-18 17:27:48",48,30,83,0,"615854"
415657,1,0,"2016-01-18 17:27:50",51,26,87,0,"615867"
415658,1,0,"2016-01-18 17:28:12",52,35,89,0,"616100"
415659,1,1,"2016-01-18 17:28:37",49,30,81,0,"616454"
415660,1,0,"2016-01-18 17:30:23",47,28,81,0,"617364"
415661,1,0,"2016-01-18 17:30:26",47,34,95,0,"617401"
415662,1,1,"2016-01-18 17:31:01",54,29,88,0,"617780"
415663,1,1,"2016-01-18 17:31:02",45,25,79,0,"617788"
415664,1,0,"2016-01-18 17:31:03",45,25,90,0,"617807"
415665,1,1,"2016-01-18 17:31:04",68,47,93,0,"617806"
415666,1,0,"2016-01-18 17:31:15",38,31,94,0,"617919"
415667,1,0,"2016-01-18 17:32:02",59,36,87,0,"618230"
415668,1,0,"2016-01-18 17:32:08",51,32,86,0,"618316"
415669,1,0,"2016-01-18 17:32:20",49,32,85,0,"618512"
415670,1,1,"2016-01-18 17:33:02",47,28,86,0,"619000"
415671,1,0,"2016-01-18 17:35:03",49,29,81,0,"620075"
415672,1,0,"2016-01-18 17:35:05",45,30,87,0,"620094"
415673,1,0,"2016-01-18 17:35:05",47,29,93,0,"620109"
415674,1,1,"2016-01-18 17:35:34",51,29,78,0,"620385"
415675,1,1,"2016-01-18 17:35:37",51,29,80,0,"620407"
415676,1,1,"2016-01-18 17:35:45",53,28,78,0,"620446"
415677,1,1,"2016-01-18 17:36:05",47,26,81,0,"620528"
415678,1,0,"2016-01-18 17:36:08",50,26,92,0,"620577"
415679,1,1,"2016-01-18 17:36:43",51,27,76,0,"621322"
415680,1,1,"2016-01-18 17:36:46",44,28,87,0,"621406"
415681,1,0,"2016-01-18 17:37:54",47,24,87,0,"622140"
415682,1,0,"2016-01-18 17:38:04",50,30,91,0,"622194"
415683,1,0,"2016-01-18 17:39:15",49,26,80,0,"622968"
415684,1,1,"2016-01-18 17:39:24",47,26,79,0,"623035"
415685,1,1,"2016-01-18 17:39:27",49,28,72,0,"623061"
415686,1,1,"2016-01-18 17:39:29",47,24,82,0,"623072"
415687,1,1,"2016-01-18 17:39:34",53,30,79,0,"623099"
415688,1,0,"2016-01-18 17:39:58",50,29,80,0,"623270"
415689,1,0,"2016-01-18 17:40:08",39,29,94,0,"623388"
415690,1,0,"2016-01-18 17:40:09",46,30,78,0,"623403"
415691,1,0,"2016-01-18 17:40:15",46,24,87,0,"623530"
415692,1,0,"2016-01-18 17:41:30",48,29,89,0,"624890"
415693,1,0,"2016-01-18 17:42:01",43,23,95,0,"625109"
415694,1,1,"2016-01-18 17:42:08",50,29,83,0,"625200"
415695,1,1,"2016-01-18 17:42:28",52,30,83,0,"625580"
415696,1,0,"2016-01-18 17:42:43",50,27,92,0,"625775"
415697,1,0,"2016-01-18 17:43:48",51,30,87,0,"626526"
415698,1,0,"2016-01-18 17:43:56",44,24,89,0,"626548"
415699,1,0,"2016-01-18 17:44:08",49,28,76,0,"626658"
415700,1,0,"2016-01-18 17:44:12",48,28,78,0,"626720"
415701,1,1,"2016-01-18 17:44:27",51,26,84,0,"626995"
415702,1,1,"2016-01-18 17:44:52",45,23,84,0,"627511"
415703,1,0,"2016-01-18 17:45:33",46,29,90,0,"628002"
415704,1,1,"2016-01-18 17:45:51",47,25,73,0,"628161"
415705,1,0,"2016-01-18 17:46:07",47,23,84,0,"628278"
415706,1,0,"2016-01-18 17:46:12",48,24,93,0,"628363"
415707,1,0,"2016-01-18 17:46:14",48,25,74,0,"628400"
415708,1,0,"2016-01-18 17:46:15",49,28,88,0,"628436"
415709,1,0,"2016-01-18 17:47:02",44,24,86,0,"629180"
415710,1,1,"2016-01-18 17:47:14",49,28,78,0,"629467"
415711,1,0,"2016-01-18 17:47:59",48,33,90,0,"629874"
415712,1,0,"2016-01-18 17:48:02",50,31,90,0,"629887"
415713,1,0,"2016-01-18 17:48:05",46,25,85,0,"629933"
415714,1,0,"2016-01-18 17:48:06",48,24,86,0,"629949"
415715,1,0,"2016-01-18 17:48:07",47,27,91,0,"629961"
415716,1,0,"2016-01-18 17:48:07",45,27,83,0,"629976"
415717,1,0,"2016-01-18 17:48:10",47,28,92,0,"630035"
415718,1,0,"2016-01-18 17:48:11",48,26,86,0,"630060"
415719,1,1,"2016-01-18 17:48:44",52,30,84,0,"630535"
415720,1,1,"2016-01-18 17:49:42",47,24,79,0,"630878"
415721,1,0,"2016-01-18 17:50:09",40,25,89,0,"631035"
415722,1,0,"2016-01-18 17:51:10",44,28,93,0,"632019"
415723,1,0,"2016-01-18 17:51:12",45,26,102,0,"632035"
415724,1,0,"2016-01-18 17:51:16",51,31,80,0,"632088"
415725,1,1,"2016-01-18 17:51:21",53,30,80,0,"632124"
415726,1,1,"2016-01-18 17:51:32",49,30,87,0,"632213"
415727,1,0,"2016-01-18 17:51:53",48,31,92,0,"632274"
415728,1,1,"2016-01-18 17:52:29",44,27,84,0,"632657"
415729,1,0,"2016-01-18 17:53:04",47,30,94,0,"633025"
415730,1,0,"2016-01-18 17:54:07",50,33,97,0,"633465"
415731,1,0,"2016-01-18 17:54:09",48,29,94,0,"633514"
415732,1,1,"2016-01-18 17:54:56",35,29,87,0,"634178"
415733,1,1,"2016-01-18 17:55:05",49,27,78,0,"634250"
415734,1,0,"2016-01-18 17:56:01",49,29,86,0,"634530"
415735,1,1,"2016-01-18 17:56:16",50,30,76,0,"634687"
415736,1,0,"2016-01-18 17:56:17",51,33,91,0,"634699"
415737,1,1,"2016-01-18 17:56:35",48,31,86,0,"634911"
415738,1,1,"2016-01-18 17:57:18",43,27,90,0,"635300"
415739,1,1,"2016-01-18 17:57:19",36,27,58,0,"635310"
415740,1,1,"2016-01-18 17:57:23",47,26,83,0,"635357"
415741,1,1,"2016-01-18 17:57:24",39,24,75,0,"635367"
415742,1,1,"2016-01-18 17:57:26",34,24,80,0,"635380"
415743,1,0,"2016-01-18 17:57:50",55,36,94,0,"635453"
415744,1,0,"2016-01-18 17:57:53",41,31,94,0,"635457"
415745,1,0,"2016-01-18 17:57:53",49,33,86,0,"635462"
415746,1,1,"2016-01-18 17:58:45",47,27,86,0,"636122"
415747,1,0,"2016-01-18 17:58:54",43,31,73,0,"636246"
415748,1,0,"2016-01-18 17:59:04",48,25,98,0,"636335"
415749,1,1,"2016-01-18 18:00:04",32,26,109,0,"636805"
415750,1,1,"2016-01-18 18:00:35",53,31,82,0,"637329"
415751,1,0,"2016-01-18 18:00:59",52,34,103,0,"637538"
415752,1,0,"2016-01-18 18:01:14",53,33,88,0,"637721"
415753,1,0,"2016-01-18 18:01:58",51,33,95,0,"637917"
415754,1,0,"2016-01-18 18:02:11",50,30,103,0,"638042"
415755,1,1,"2016-01-18 18:02:27",52,32,77,0,"638392"
415756,1,0,"2016-01-18 18:02:32",48,31,89,0,"638467"
415757,1,0,"2016-01-18 18:03:13",47,27,95,0,"639019"
415758,1,1,"2016-01-18 18:03:44",49,27,86,0,"639295"
415759,1,0,"2016-01-18 18:04:03",43,30,89,0,"639488"
415760,1,0,"2016-01-18 18:04:04",48,30,90,0,"639520"
415761,1,1,"2016-01-18 18:05:10",55,30,82,0,"640343"
415762,1,1,"2016-01-18 18:06:49",48,28,87,0,"641528"
415763,1,0,"2016-01-18 18:07:06",47,27,88,0,"641667"
415764,1,0,"2016-01-18 18:07:09",48,27,79,0,"641689"
415765,1,0,"2016-01-18 18:07:16",51,29,105,0,"641723"
415766,1,0,"2016-01-18 18:07:45",50,25,93,0,"641992"
415767,1,0,"2016-01-18 18:08:00",49,30,99,0,"642105"
415768,1,0,"2016-01-18 18:08:06",51,29,79,0,"642160"
415769,1,0,"2016-01-18 18:08:07",44,26,89,0,"642181"
415770,1,0,"2016-01-18 18:08:20",47,25,90,0,"642397"
415771,1,0,"2016-01-18 18:08:22",51,35,93,0,"642436"
415772,1,1,"2016-01-18 18:08:54",45,23,78,0,"642977"
415773,1,1,"2016-01-18 18:08:56",49,29,92,0,"643028"
415774,1,0,"2016-01-18 18:09:05",49,29,87,0,"643179"
415775,1,0,"2016-01-18 18:09:58",49,28,95,0,"643625"
415776,1,0,"2016-01-18 18:10:03",52,33,98,0,"643650"
415777,1,0,"2016-01-18 18:10:04",49,31,93,0,"643669"
415778,1,0,"2016-01-18 18:10:05",49,30,96,0,"643683"
415779,1,1,"2016-01-18 18:10:06",49,26,53,0,"643703"
415780,1,1,"2016-01-18 18:10:10",52,27,88,0,"643769"
415781,1,0,"2016-01-18 18:10:15",50,28,86,0,"643849"
415782,1,0,"2016-01-18 18:10:32",58,34,77,0,"644076"
415783,1,0,"2016-01-18 18:11:58",42,25,95,0,"644989"
415784,1,0,"2016-01-18 18:12:00",47,27,92,0,"645000"
415785,1,0,"2016-01-18 18:12:00",49,25,92,0,"645009"
415786,1,0,"2016-01-18 18:12:02",45,21,98,0,"645020"
415787,1,0,"2016-01-18 18:12:29",49,24,86,0,"645549"
415788,1,0,"2016-01-18 18:12:30",47,23,93,0,"645567"
415789,1,1,"2016-01-18 18:12:42",38,25,85,0,"645843"
415790,1,1,"2016-01-18 18:13:02",48,27,91,0,"646261"
415791,1,0,"2016-01-18 18:13:13",46,27,88,0,"646397"
415792,1,1,"2016-01-18 18:13:27",51,24,81,0,"646528"
415793,1,1,"2016-01-18 18:14:00",49,25,82,0,"646841"
415794,1,0,"2016-01-18 18:14:09",46,28,87,0,"646944"
415795,1,0,"2016-01-18 18:14:11",39,23,117,0,"646968"
415796,1,0,"2016-01-18 18:14:14",49,29,93,0,"647029"
415797,1,0,"2016-01-18 18:14:17",47,26,96,0,"647082"
415798,1,1,"2016-01-18 18:14:19",47,25,76,0,"647132"
415799,1,0,"2016-01-18 18:14:53",50,31,106,0,"647499"
415800,1,0,"2016-01-18 18:14:56",48,29,78,0,"647532"
415801,1,0,"2016-01-18 18:15:06",48,27,98,0,"647631"
415802,1,0,"2016-01-18 18:15:15",51,28,95,0,"647781"
415803,1,0,"2016-01-18 18:15:16",49,28,82,0,"647805"
415804,1,1,"2016-01-18 18:15:18",50,28,84,0,"647832"
415805,1,1,"2016-01-18 18:15:20",47,25,85,0,"647850"
415806,1,0,"2016-01-18 18:15:58",50,31,83,0,"648224"
415807,1,0,"2016-01-18 18:16:03",47,30,88,0,"648263"
415808,1,1,"2016-01-18 18:17:05",45,26,88,0,"649486"
415809,1,0,"2016-01-18 18:17:14",49,32,86,0,"649607"
415810,1,0,"2016-01-18 18:17:19",50,28,97,0,"649676"
415811,1,0,"2016-01-18 18:18:01",48,26,90,0,"650001"
415812,1,0,"2016-01-18 18:18:01",50,28,83,0,"650012"
415813,1,0,"2016-01-18 18:18:04",48,29,95,0,"650051"
415814,1,0,"2016-01-18 18:18:06",48,28,93,0,"650071"
415815,1,1,"2016-01-18 18:18:07",49,29,72,0,"650097"
415816,1,0,"2016-01-18 18:18:56",53,31,85,0,"650819"
415817,1,0,"2016-01-18 18:19:05",74,42,85,0,"650946"
415818,1,0,"2016-01-18 18:19:12",50,30,85,0,"651016"
415819,1,0,"2016-01-18 18:20:03",48,31,72,0,"651325"
415820,1,0,"2016-01-18 18:20:08",51,30,86,0,"651386"
415821,1,0,"2016-01-18 18:20:14",48,24,92,0,"651466"
415822,1,0,"2016-01-18 18:20:17",51,28,79,0,"651517"
415823,1,0,"2016-01-18 18:20:18",51,32,93,0,"651525"
415824,1,1,"2016-01-18 18:20:22",54,32,79,0,"651600"
415825,1,1,"2016-01-18 18:20:28",52,31,87,0,"651708"
415826,1,1,"2016-01-18 18:20:34",51,28,94,0,"651811"
415827,1,0,"2016-01-18 18:21:07",47,30,100,0,"652386"
415828,1,0,"2016-01-18 18:21:08",45,30,91,0,"652408"
415829,1,1,"2016-01-18 18:21:13",52,32,77,0,"652461"
415830,1,0,"2016-01-18 18:21:28",47,30,96,0,"652601"
415831,1,1,"2016-01-18 18:21:42",54,28,87,0,"652757"
415832,1,0,"2016-01-18 18:21:57",51,32,91,0,"652911"
415833,1,0,"2016-01-18 18:22:00",50,34,82,0,"652933"
415834,1,1,"2016-01-18 18:22:04",45,24,85,0,"652998"
415835,1,0,"2016-01-18 18:22:12",49,29,90,0,"653193"
415836,1,0,"2016-01-18 18:22:15",53,33,79,0,"653264"
415837,1,0,"2016-01-18 18:22:58",50,27,83,0,"653856"
415838,1,0,"2016-01-18 18:23:04",44,25,82,0,"653941"
415839,1,1,"2016-01-18 18:23:07",53,29,79,0,"653987"
415840,1,1,"2016-01-18 18:23:09",48,27,82,0,"654005"
415841,1,0,"2016-01-18 18:23:18",50,24,94,0,"654134"
415842,1,1,"2016-01-18 18:23:22",48,25,75,0,"654163"
415843,1,1,"2016-01-18 18:23:25",39,22,78,0,"654194"
415844,1,1,"2016-01-18 18:23:34",46,22,79,0,"654229"
415845,1,0,"2016-01-18 18:24:04",35,24,112,0,"654412"
415846,1,0,"2016-01-18 18:24:05",47,24,78,0,"654439"
415847,1,0,"2016-01-18 18:24:06",50,28,85,0,"654446"
415848,1,0,"2016-01-18 18:24:08",51,30,80,0,"654494"
415849,1,0,"2016-01-18 18:24:11",47,25,81,0,"654529"
415850,1,0,"2016-01-18 18:24:12",50,27,97,0,"654548"
415851,1,0,"2016-01-18 18:24:15",49,24,84,0,"654597"
415852,1,1,"2016-01-18 18:24:17",51,26,84,0,"654640"
415853,1,0,"2016-01-18 18:24:18",46,23,87,0,"654658"
415854,1,1,"2016-01-18 18:24:21",38,24,82,0,"654706"
415855,1,0,"2016-01-18 18:24:44",52,31,82,0,"655015"
415856,1,0,"2016-01-18 18:26:03",50,36,88,0,"655624"
415857,1,0,"2016-01-18 18:26:05",53,32,79,0,"655670"
415858,1,0,"2016-01-18 18:26:08",48,25,84,0,"655707"
415859,1,0,"2016-01-18 18:26:09",45,26,95,0,"655724"
415860,1,0,"2016-01-18 18:26:10",49,31,84,0,"655774"
415861,1,0,"2016-01-18 18:26:12",47,29,91,0,"655807"
415862,1,0,"2016-01-18 18:26:14",50,26,86,0,"655859"
415863,1,0,"2016-01-18 18:26:22",46,27,75,0,"656049"
415864,1,0,"2016-01-18 18:26:24",49,26,89,0,"656082"
415865,1,0,"2016-01-18 18:26:25",49,27,87,0,"656109"
415866,1,0,"2016-01-18 18:26:26",48,30,96,0,"656144"
415867,1,1,"2016-01-18 18:26:52",52,28,70,0,"656664"
415868,1,0,"2016-01-18 18:26:55",44,29,78,0,"656727"
415869,1,0,"2016-01-18 18:27:01",49,27,100,0,"656831"
415870,1,1,"2016-01-18 18:27:24",49,27,80,0,"657091"
415871,1,1,"2016-01-18 18:28:04",52,30,81,0,"657436"
415872,1,0,"2016-01-18 18:28:06",49,29,89,0,"657462"
415873,1,0,"2016-01-18 18:28:08",46,32,87,0,"657492"
415874,1,0,"2016-01-18 18:28:10",49,31,96,0,"657535"
415875,1,0,"2016-01-18 18:28:21",52,31,97,0,"657706"
415876,1,1,"2016-01-18 18:28:43",51,26,78,0,"658041"
415877,1,1,"2016-01-18 18:28:47",54,30,80,0,"658087"
415878,1,0,"2016-01-18 18:28:51",47,31,104,0,"658108"
415879,1,0,"2016-01-18 18:29:15",50,28,89,0,"658241"
415880,1,1,"2016-01-18 18:29:21",54,31,88,0,"658294"
415881,1,1,"2016-01-18 18:29:25",49,31,84,0,"658322"
415882,1,1,"2016-01-18 18:29:59",40,26,85,0,"658475"
415883,1,0,"2016-01-18 18:30:04",53,30,98,0,"658518"
415884,1,0,"2016-01-18 18:30:11",49,31,90,0,"658636"
415885,1,1,"2016-01-18 18:30:39",49,27,87,0,"659179"
415886,1,0,"2016-01-18 18:30:46",38,24,90,0,"659349"
415887,1,0,"2016-01-18 18:30:47",47,25,67,0,"659379"
415888,1,1,"2016-01-18 18:30:53",51,28,78,0,"659491"
415889,1,0,"2016-01-18 18:31:08",50,29,84,0,"659736"
415890,1,0,"2016-01-18 18:31:27",44,31,90,0,"659855"
415891,1,0,"2016-01-18 18:32:11",49,29,89,0,"660289"
415892,1,0,"2016-01-18 18:32:11",50,26,93,0,"660303"
415893,1,0,"2016-01-18 18:32:18",50,32,84,0,"660438"
415894,1,0,"2016-01-18 18:32:23",48,31,89,0,"660531"
415895,1,0,"2016-01-18 18:32:30",43,27,95,0,"660622"
415896,1,0,"2016-01-18 18:32:59",49,29,93,0,"660982"
415897,1,0,"2016-01-18 18:33:04",50,29,84,0,"661052"
415898,1,0,"2016-01-18 18:33:05",46,27,88,0,"661058"
415899,1,0,"2016-01-18 18:33:06",48,30,98,0,"661073"
415900,1,1,"2016-01-18 18:33:16",35,25,87,0,"661249"
415901,1,1,"2016-01-18 18:33:30",51,27,80,0,"661417"
415902,1,0,"2016-01-18 18:34:08",49,28,105,0,"661715"
415903,1,0,"2016-01-18 18:34:10",42,28,87,0,"661781"
415904,1,0,"2016-01-18 18:34:12",49,29,78,0,"661818"
415905,1,0,"2016-01-18 18:34:16",48,29,102,0,"661887"
415906,1,0,"2016-01-18 18:34:33",32,26,86,0,"662209"
415907,1,1,"2016-01-18 18:34:46",49,29,78,0,"662526"
415908,1,0,"2016-01-18 18:34:53",47,31,81,0,"662672"
415909,1,0,"2016-01-18 18:34:55",50,33,75,0,"662700"
415910,1,0,"2016-01-18 18:34:55",52,30,106,0,"662706"
415911,1,0,"2016-01-18 18:35:06",51,27,84,0,"662907"
415912,1,0,"2016-01-18 18:35:10",49,30,100,0,"662964"
415913,1,0,"2016-01-18 18:35:33",47,27,88,0,"663173"
415914,1,1,"2016-01-18 18:35:50",48,29,88,0,"663329"
415915,1,1,"2016-01-18 18:35:58",50,29,81,0,"663361"
415916,1,1,"2016-01-18 18:36:03",51,28,83,0,"663383"
415917,1,1,"2016-01-18 18:36:06",48,31,84,0,"663438"
415918,1,0,"2016-01-18 18:36:07",60,48,91,0,"663435"
415919,1,0,"2016-01-18 18:36:09",43,26,72,0,"663500"
415920,1,0,"2016-01-18 18:36:10",48,27,89,0,"663515"
415921,1,0,"2016-01-18 18:36:12",47,28,88,0,"663533"
415922,1,0,"2016-01-18 18:36:14",40,25,93,0,"663568"
415923,1,0,"2016-01-18 18:36:15",46,25,89,0,"663580"
415924,1,0,"2016-01-18 18:36:16",45,26,84,0,"663602"
415925,1,0,"2016-01-18 18:36:17",46,27,89,0,"663613"
415926,1,0,"2016-01-18 18:36:18",38,27,97,0,"663619"
415927,1,0,"2016-01-18 18:36:18",46,26,77,0,"663630"
415928,1,0,"2016-01-18 18:36:21",51,30,75,0,"663685"
415929,1,0,"2016-01-18 18:36:22",44,27,91,0,"663720"
415930,1,1,"2016-01-18 18:36:39",49,29,85,0,"664021"
415931,1,0,"2016-01-18 18:37:02",46,28,76,0,"664305"
415932,1,0,"2016-01-18 18:37:03",42,28,88,0,"664319"
415933,1,1,"2016-01-18 18:37:17",49,24,77,0,"664611"
415934,1,1,"2016-01-18 18:37:18",48,27,77,0,"664627"
415935,1,1,"2016-01-18 18:37:23",44,28,81,0,"664720"
415936,1,1,"2016-01-18 18:37:26",45,28,77,0,"664730"
415937,1,1,"2016-01-18 18:37:34",51,26,84,0,"664763"
415938,1,1,"2016-01-18 18:38:08",44,26,89,0,"665045"
415939,1,1,"2016-01-18 18:38:09",51,31,79,0,"665062"
415940,1,1,"2016-01-18 18:38:10",44,28,94,0,"665095"
415941,1,0,"2016-01-18 18:38:13",47,28,88,0,"665192"
415942,1,0,"2016-01-18 18:38:16",42,28,95,0,"665267"
415943,1,0,"2016-01-18 18:38:17",47,29,99,0,"665280"
415944,1,1,"2016-01-18 18:38:19",45,25,55,0,"665329"
415945,1,1,"2016-01-18 18:38:21",46,23,79,0,"665398"
415946,1,0,"2016-01-18 18:38:56",49,31,96,0,"665922"
415947,1,0,"2016-01-18 18:39:06",52,34,88,0,"666029"
415948,1,0,"2016-01-18 18:39:07",50,31,90,0,"666048"
415949,1,0,"2016-01-18 18:39:16",52,30,83,0,"666120"
415950,1,0,"2016-01-18 18:40:09",48,30,90,0,"666559"
415951,1,0,"2016-01-18 18:40:11",48,29,79,0,"666596"
415952,1,0,"2016-01-18 18:40:12",48,29,91,0,"666606"
415953,1,0,"2016-01-18 18:40:13",71,52,81,0,"666628"
415954,1,0,"2016-01-18 18:40:13",51,29,95,0,"666634"
415955,1,0,"2016-01-18 18:40:15",43,30,71,0,"666674"
415956,1,0,"2016-01-18 18:40:51",49,32,81,0,"667157"
415957,1,1,"2016-01-18 18:41:00",38,25,83,0,"667334"
415958,1,1,"2016-01-18 18:41:06",73,43,71,0,"667456"
415959,1,0,"2016-01-18 18:41:56",49,25,101,0,"667872"
415960,1,0,"2016-01-18 18:42:04",46,29,93,0,"667929"
415961,1,0,"2016-01-18 18:42:15",49,29,89,0,"668114"
415962,1,1,"2016-01-18 18:42:42",49,28,77,0,"668555"
415963,1,0,"2016-01-18 18:42:56",49,30,88,0,"668681"
415964,1,1,"2016-01-18 18:43:03",51,29,75,0,"668768"
415965,1,1,"2016-01-18 18:43:04",49,26,80,0,"668774"
415966,1,0,"2016-01-18 18:43:15",50,32,91,0,"668864"
415967,1,0,"2016-01-18 18:43:18",49,28,87,0,"668881"
415968,1,1,"2016-01-18 18:43:26",49,31,81,0,"668985"
415969,1,1,"2016-01-18 18:43:30",49,26,81,0,"669021"
415970,1,1,"2016-01-18 18:43:35",32,30,96,0,"669105"
415971,1,1,"2016-01-18 18:43:40",51,29,78,0,"669179"
415972,1,0,"2016-01-18 18:43:48",48,37,58,0,"669234"
415973,1,0,"2016-01-18 18:43:49",68,46,64,0,"669262"
415974,1,0,"2016-01-18 18:43:59",53,53,126,0,"669354"
415975,1,0,"2016-01-18 18:44:07",58,35,101,0,"669484"
415976,1,1,"2016-01-18 18:44:54",59,43,89,0,"670423"
415977,1,0,"2016-01-18 18:45:19",50,29,94,0,"670738"
415978,1,0,"2016-01-18 18:45:20",51,31,99,0,"670747"
415979,1,0,"2016-01-18 18:46:09",47,31,93,0,"671212"
415980,1,0,"2016-01-18 18:46:10",47,28,90,0,"671229"
415981,1,0,"2016-01-18 18:46:12",49,30,91,0,"671259"
415982,1,0,"2016-01-18 18:46:13",59,48,95,0,"671281"
415983,1,0,"2016-01-18 18:46:14",54,31,84,0,"671298"
415984,1,0,"2016-01-18 18:46:15",49,27,93,0,"671313"
415985,1,0,"2016-01-18 18:46:16",50,30,80,0,"671361"
415986,1,0,"2016-01-18 18:46:18",50,26,91,0,"671398"
415987,1,0,"2016-01-18 18:46:19",48,26,87,0,"671415"
415988,1,1,"2016-01-18 18:46:29",52,26,76,0,"671539"
415989,1,0,"2016-01-18 18:47:11",49,22,103,0,"671940"
415990,1,0,"2016-01-18 18:47:40",51,30,90,0,"672148"
415991,1,0,"2016-01-18 18:48:05",47,26,98,0,"672265"
415992,1,0,"2016-01-18 18:48:07",44,25,96,0,"672291"
415993,1,0,"2016-01-18 18:48:11",45,23,77,0,"672391"
415994,1,1,"2016-01-18 18:48:55",59,35,81,0,"673216"
415995,1,1,"2016-01-18 18:48:58",51,32,90,0,"673279"
415996,1,0,"2016-01-18 18:49:03",50,31,88,0,"673408"
415997,1,1,"2016-01-18 18:49:07",49,27,86,0,"673439"
415998,1,1,"2016-01-18 18:49:56",49,28,75,0,"673753"
415999,1,1,"2016-01-18 18:49:59",49,31,78,0,"673770"
416000,1,1,"2016-01-18 18:50:00",43,23,77,0,"673779"
416001,1,1,"2016-01-18 18:50:02",51,26,83,0,"673800"
416002,1,1,"2016-01-18 18:50:04",50,28,71,0,"673825"
416003,1,1,"2016-01-18 18:50:18",50,29,79,0,"674142"
416004,1,0,"2016-01-18 18:50:41",52,31,86,0,"674544"
416005,1,0,"2016-01-18 18:50:46",48,32,92,0,"674606"
416006,1,1,"2016-01-18 18:50:48",52,31,80,0,"674628"
416007,1,0,"2016-01-18 18:50:56",48,28,93,0,"674679"
416008,1,0,"2016-01-18 18:51:09",45,28,81,0,"674901"
416009,1,0,"2016-01-18 18:51:09",49,31,95,0,"674912"
416010,1,0,"2016-01-18 18:51:13",42,29,85,0,"675044"
416011,1,1,"2016-01-18 18:51:22",44,28,83,0,"675231"
416012,1,0,"2016-01-18 18:52:11",40,27,72,0,"675703"
416013,1,0,"2016-01-18 18:52:11",42,24,85,0,"675693"
416014,1,0,"2016-01-18 18:52:12",50,28,97,0,"675730"
416015,1,0,"2016-01-18 18:52:13",51,29,87,0,"675758"
416016,1,0,"2016-01-18 18:52:15",49,27,81,0,"675796"
416017,1,0,"2016-01-18 18:52:24",49,32,87,0,"675986"
416018,1,1,"2016-01-18 18:52:39",47,27,91,0,"676369"
416019,1,1,"2016-01-18 18:52:40",47,31,85,0,"676398"
416020,1,1,"2016-01-18 18:52:44",48,27,79,0,"676502"
416021,1,1,"2016-01-18 18:53:29",32,23,111,0,"540"
416022,1,1,"2016-01-18 18:53:42",49,28,75,0,"646"
416023,1,1,"2016-01-18 18:53:47",48,27,86,0,"684"
416024,1,1,"2016-01-18 18:53:52",48,26,87,0,"723"
416025,1,1,"2016-01-18 18:54:06",50,33,94,0,"829"
416026,1,0,"2016-01-18 18:54:10",50,34,88,0,"887"
416027,1,0,"2016-01-18 18:54:11",47,29,84,0,"910"
416028,1,0,"2016-01-18 18:54:12",50,31,97,0,"928"
416029,1,0,"2016-01-18 18:54:15",46,31,92,0,"997"
416030,1,0,"2016-01-18 18:54:16",48,31,82,0,"1007"
416031,1,0,"2016-01-18 18:54:27",50,35,71,0,"1197"
416032,1,0,"2016-01-18 18:54:56",50,32,93,0,"1591"
416033,1,0,"2016-01-18 18:55:10",40,28,89,0,"1926"
416034,1,1,"2016-01-18 18:55:35",46,25,77,0,"2317"
416035,1,1,"2016-01-18 18:56:03",51,31,81,0,"2494"
416036,1,0,"2016-01-18 18:56:16",48,28,92,0,"2740"
416037,1,0,"2016-01-18 18:56:17",51,28,87,0,"2760"
416038,1,0,"2016-01-18 18:56:18",51,30,91,0,"2783"
416039,1,0,"2016-01-18 18:56:52",49,33,81,0,"3371"
416040,1,0,"2016-01-18 18:57:02",47,26,89,0,"3422"
416041,1,1,"2016-01-18 18:57:47",50,32,79,0,"3709"
416042,1,0,"2016-01-18 18:58:05",52,30,103,0,"3807"
416043,1,0,"2016-01-18 18:58:10",47,31,96,0,"3891"
416044,1,0,"2016-01-18 18:58:11",51,30,87,0,"3919"
416045,1,0,"2016-01-18 18:58:14",57,53,89,0,"3957"
416046,1,0,"2016-01-18 18:58:15",47,30,86,0,"3982"
416047,1,0,"2016-01-18 18:58:47",47,34,89,0,"4520"
416048,1,0,"2016-01-18 18:58:56",47,29,78,0,"4675"
416049,1,0,"2016-01-18 18:58:58",50,30,86,0,"4697"
416050,1,1,"2016-01-18 18:59:04",64,44,87,0,"4798"
416051,1,0,"2016-01-18 18:59:50",47,32,90,0,"5126"
416052,1,0,"2016-01-18 19:00:00",36,39,53,0,"5190"
416053,1,0,"2016-01-18 19:00:06",44,31,96,0,"5279"
416054,1,0,"2016-01-18 19:00:11",47,27,54,0,"5377"
416055,1,0,"2016-01-18 19:00:14",43,25,53,0,"5447"
