DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
413545,1,1,"2016-01-17 16:26:51",32,25,102,0,"48030"
413546,1,0,"2016-01-17 16:27:14",41,20,72,0,"48200"
413547,1,0,"2016-01-17 16:27:15",47,22,86,0,"48202"
413548,1,0,"2016-01-17 16:27:16",39,18,86,0,"48204"
413549,1,0,"2016-01-17 16:27:36",37,25,80,0,"48299"
413550,1,0,"2016-01-17 16:27:37",44,23,69,0,"48312"
413551,1,0,"2016-01-17 16:27:59",55,40,92,0,"48469"
413552,1,1,"2016-01-17 16:28:05",41,22,68,0,"48572"
413553,1,0,"2016-01-17 16:28:36",51,22,89,0,"48829"
413554,1,0,"2016-01-17 16:28:39",40,23,86,0,"48861"
413555,1,1,"2016-01-17 16:29:12",38,21,78,0,"49065"
413556,1,1,"2016-01-17 16:29:13",42,24,82,0,"49076"
413557,1,1,"2016-01-17 16:29:14",35,25,82,0,"49084"
413558,1,0,"2016-01-17 16:29:20",58,36,96,0,"49161"
413559,1,0,"2016-01-17 16:29:22",39,24,104,0,"49196"
413560,1,0,"2016-01-17 16:29:24",67,43,85,0,"49209"
413561,1,0,"2016-01-17 16:29:31",48,26,99,0,"49313"
413562,1,0,"2016-01-17 16:29:37",45,23,69,0,"49373"
413563,1,0,"2016-01-17 16:29:59",36,20,97,0,"49513"
413564,1,1,"2016-01-17 16:30:24",44,18,79,0,"49618"
413565,1,0,"2016-01-17 16:30:42",34,23,101,0,"49805"
413566,1,0,"2016-01-17 16:33:14",48,24,83,0,"50781"
413567,1,0,"2016-01-17 16:33:15",48,25,93,0,"50788"
413568,1,0,"2016-01-17 16:33:20",50,23,67,0,"50818"
413569,1,0,"2016-01-17 16:33:20",49,26,109,0,"50814"
413570,1,0,"2016-01-17 16:33:34",45,22,92,0,"50949"
413571,1,0,"2016-01-17 16:33:36",48,24,88,0,"50952"
413572,1,0,"2016-01-17 16:33:37",48,23,96,0,"50957"
413573,1,1,"2016-01-17 16:33:55",46,16,82,0,"51082"
413574,1,1,"2016-01-17 16:34:04",49,24,79,0,"51124"
413575,1,1,"2016-01-17 16:34:11",39,23,78,0,"51169"
413576,1,1,"2016-01-17 16:34:15",38,20,75,0,"51270"
413577,1,1,"2016-01-17 16:34:18",36,20,81,0,"51310"
413578,1,1,"2016-01-17 16:34:19",43,15,78,0,"51340"
413579,1,1,"2016-01-17 16:34:26",50,22,79,0,"51414"
413580,1,1,"2016-01-17 16:34:27",42,22,75,0,"51422"
413581,1,0,"2016-01-17 16:34:34",43,12,60,0,"51462"
413582,1,0,"2016-01-17 16:35:03",45,11,85,0,"51781"
413583,1,0,"2016-01-17 16:35:04",47,17,87,0,"51789"
413584,1,1,"2016-01-17 16:35:24",32,17,95,0,"51900"
413585,1,0,"2016-01-17 16:35:26",35,12,78,0,"51903"
413586,1,0,"2016-01-17 16:35:50",40,23,90,0,"51962"
413587,1,0,"2016-01-17 16:35:52",48,24,73,0,"51969"
413588,1,0,"2016-01-17 16:35:57",43,23,86,0,"52018"
413589,1,1,"2016-01-17 16:36:33",50,20,92,0,"52280"
413590,1,1,"2016-01-17 16:36:53",36,13,85,0,"52614"
413591,1,0,"2016-01-17 16:37:23",45,20,84,0,"52964"
413592,1,1,"2016-01-17 16:37:50",44,23,76,0,"53284"
413593,1,1,"2016-01-17 16:37:50",51,22,63,0,"53288"
413594,1,1,"2016-01-17 16:37:51",44,23,90,0,"53305"
413595,1,1,"2016-01-17 16:37:52",45,19,59,0,"53327"
413596,1,1,"2016-01-17 16:37:52",44,23,70,0,"53320"
413597,1,1,"2016-01-17 16:37:52",44,20,75,0,"53343"
413598,1,1,"2016-01-17 16:37:53",39,23,76,0,"53366"
413599,1,1,"2016-01-17 16:37:55",35,20,75,0,"53403"
413600,1,0,"2016-01-17 16:37:59",41,19,67,0,"53435"
413601,1,0,"2016-01-17 16:38:00",32,18,124,0,"53437"
413602,1,0,"2016-01-17 16:38:13",42,23,88,0,"53523"
413603,1,1,"2016-01-17 16:38:33",34,9,73,0,"53692"
413604,1,1,"2016-01-17 16:39:25",33,16,80,0,"54250"
413605,1,1,"2016-01-17 16:39:27",36,17,75,0,"54284"
413606,1,1,"2016-01-17 16:39:29",34,23,75,0,"54340"
413607,1,0,"2016-01-17 16:39:55",43,23,89,0,"54500"
413608,1,0,"2016-01-17 16:39:56",45,27,87,0,"54507"
413609,1,0,"2016-01-17 16:40:11",37,28,98,0,"54602"
413610,1,0,"2016-01-17 16:40:13",49,31,94,0,"54619"
413611,1,0,"2016-01-17 16:41:12",36,23,88,0,"55082"
413612,1,0,"2016-01-17 16:41:32",43,20,114,0,"55186"
413613,1,1,"2016-01-17 16:41:45",44,19,82,0,"55309"
413614,1,1,"2016-01-17 16:41:46",42,22,70,0,"55318"
413615,1,0,"2016-01-17 16:41:52",43,23,79,0,"55370"
413616,1,0,"2016-01-17 16:41:59",36,18,61,0,"55425"
413617,1,0,"2016-01-17 16:41:59",43,24,65,0,"55423"
413618,1,1,"2016-01-17 16:42:33",37,22,86,0,"55490"
413619,1,0,"2016-01-17 16:42:35",36,35,73,0,"55492"
413620,1,0,"2016-01-17 16:42:36",53,35,63,0,"55502"
413621,1,0,"2016-01-17 16:42:37",33,23,94,0,"55506"
413622,1,0,"2016-01-17 16:42:42",41,16,110,0,"55526"
413623,1,1,"2016-01-17 16:43:01",42,24,104,0,"55678"
413624,1,1,"2016-01-17 16:43:53",34,24,72,0,"55921"
413625,1,1,"2016-01-17 16:44:15",48,23,73,0,"56001"
413626,1,1,"2016-01-17 16:44:27",45,21,82,0,"56111"
413627,1,1,"2016-01-17 16:44:28",45,23,86,0,"56122"
413628,1,1,"2016-01-17 16:44:33",46,25,77,0,"56148"
413629,1,0,"2016-01-17 16:45:33",50,25,71,0,"56346"
413630,1,0,"2016-01-17 16:45:35",45,23,86,0,"56370"
413631,1,1,"2016-01-17 16:45:58",48,16,92,0,"56517"
413632,1,1,"2016-01-17 16:46:50",45,23,80,0,"56708"
413633,1,0,"2016-01-17 16:46:53",48,27,94,0,"56732"
413634,1,1,"2016-01-17 16:46:58",44,23,75,0,"56773"
413635,1,1,"2016-01-17 16:47:16",50,25,80,0,"56913"
413636,1,1,"2016-01-17 16:47:30",49,47,81,0,"56969"
413637,1,1,"2016-01-17 16:47:33",48,26,79,0,"56981"
413638,1,0,"2016-01-17 16:48:09",47,26,86,0,"57092"
413639,1,0,"2016-01-17 16:48:10",48,29,90,0,"57100"
413640,1,0,"2016-01-17 16:48:13",43,28,94,0,"57111"
413641,1,0,"2016-01-17 16:48:35",45,28,94,0,"57215"
413642,1,0,"2016-01-17 16:48:35",32,26,101,0,"57218"
413643,1,1,"2016-01-17 16:49:24",49,30,87,0,"57364"
413644,1,1,"2016-01-17 16:49:35",52,32,81,0,"57471"
413645,1,1,"2016-01-17 16:49:44",53,33,69,0,"57538"
413646,1,1,"2016-01-17 16:49:49",52,31,75,0,"57566"
413647,1,0,"2016-01-17 16:49:55",45,26,90,0,"57573"
413648,1,1,"2016-01-17 16:50:00",49,26,78,0,"57588"
413649,1,1,"2016-01-17 16:50:01",47,26,82,0,"57592"
413650,1,0,"2016-01-17 16:50:04",46,24,98,0,"57599"
413651,1,0,"2016-01-17 16:50:05",43,23,80,0,"57601"
413652,1,0,"2016-01-17 16:50:25",48,26,93,0,"57716"
413653,1,0,"2016-01-17 16:50:28",49,26,89,0,"57720"
413654,1,0,"2016-01-17 16:50:34",42,28,91,0,"57745"
413655,1,0,"2016-01-17 16:50:41",48,16,90,0,"57792"
413656,1,0,"2016-01-17 16:50:42",49,28,89,0,"57808"
413657,1,0,"2016-01-17 16:50:44",47,25,90,0,"57832"
413658,1,1,"2016-01-17 16:50:49",45,25,84,0,"57928"
413659,1,1,"2016-01-17 16:50:51",43,22,83,0,"57961"
413660,1,1,"2016-01-17 16:50:52",42,23,89,0,"57973"
413661,1,1,"2016-01-17 16:50:54",35,24,86,0,"57990"
413662,1,1,"2016-01-17 16:50:55",44,21,88,0,"57996"
413663,1,1,"2016-01-17 16:51:15",51,26,76,0,"58133"
413664,1,0,"2016-01-17 16:51:54",46,25,88,0,"58244"
413665,1,0,"2016-01-17 16:51:59",42,20,79,0,"58326"
413666,1,0,"2016-01-17 16:52:25",46,21,93,0,"58557"
413667,1,0,"2016-01-17 16:52:27",45,21,88,0,"58570"
413668,1,1,"2016-01-17 16:52:51",44,12,81,0,"58761"
413669,1,0,"2016-01-17 16:53:21",40,22,88,0,"59109"
413670,1,0,"2016-01-17 16:53:22",44,22,90,0,"59129"
413671,1,1,"2016-01-17 16:53:24",48,29,53,0,"59163"
413672,1,1,"2016-01-17 16:54:03",49,19,76,0,"59444"
413673,1,1,"2016-01-17 16:54:07",41,21,86,0,"59460"
413674,1,0,"2016-01-17 16:54:41",41,17,75,0,"59610"
413675,1,1,"2016-01-17 16:54:44",33,18,59,0,"59645"
413676,1,1,"2016-01-17 16:54:47",38,24,108,0,"59689"
413677,1,1,"2016-01-17 16:55:27",37,12,75,0,"59940"
413678,1,0,"2016-01-17 16:56:13",33,22,104,0,"60497"
413679,1,0,"2016-01-17 16:57:17",33,22,83,0,"60790"
413680,1,0,"2016-01-17 16:58:01",44,17,91,0,"61271"
413681,1,1,"2016-01-17 16:58:21",40,17,81,0,"61313"
413682,1,1,"2016-01-17 16:58:37",43,21,77,0,"61419"
413683,1,1,"2016-01-17 16:58:37",47,23,87,0,"61437"
413684,1,0,"2016-01-17 16:58:40",44,13,78,0,"61493"
413685,1,0,"2016-01-17 16:58:58",48,24,82,0,"61653"
413686,1,0,"2016-01-17 16:58:59",42,17,79,0,"61666"
413687,1,1,"2016-01-17 16:59:46",43,25,78,0,"61887"
413688,1,0,"2016-01-17 17:00:02",36,22,91,0,"62012"
413689,1,0,"2016-01-17 17:00:03",64,25,87,0,"62036"
413690,1,1,"2016-01-17 17:00:05",48,19,56,0,"62102"
413691,1,1,"2016-01-17 17:00:11",48,25,83,0,"62214"
413692,1,1,"2016-01-17 17:00:12",44,22,80,0,"62234"
413693,1,1,"2016-01-17 17:00:13",47,25,82,0,"62242"
413694,1,1,"2016-01-17 17:00:21",46,24,81,0,"62383"
413695,1,1,"2016-01-17 17:00:22",44,13,86,0,"62392"
413696,1,1,"2016-01-17 17:00:59",50,26,82,0,"62582"
413697,1,0,"2016-01-17 17:01:25",33,22,75,0,"62797"
413698,1,0,"2016-01-17 17:01:26",41,21,78,0,"62834"
413699,1,1,"2016-01-17 17:01:31",37,22,77,0,"62893"
413700,1,1,"2016-01-17 17:01:33",40,23,73,0,"62919"
413701,1,0,"2016-01-17 17:01:55",42,23,74,0,"63141"
413702,1,0,"2016-01-17 17:01:55",41,24,70,0,"63152"
413703,1,0,"2016-01-17 17:01:57",43,21,120,0,"63165"
413704,1,0,"2016-01-17 17:01:58",32,20,80,0,"63179"
413705,1,0,"2016-01-17 17:01:59",38,22,71,0,"63193"
413706,1,1,"2016-01-17 17:02:27",35,20,92,0,"63410"
413707,1,0,"2016-01-17 17:02:50",43,23,92,0,"254"
413708,1,0,"2016-01-17 17:02:55",32,21,57,0,"299"
413709,1,0,"2016-01-17 17:02:56",37,20,92,0,"308"
413710,1,1,"2016-01-17 17:03:05",42,21,88,0,"377"
413711,1,0,"2016-01-17 17:03:12",44,25,86,0,"416"
413712,1,0,"2016-01-17 17:03:56",46,34,75,0,"678"
413713,1,0,"2016-01-17 17:03:58",68,51,93,0,"701"
413714,1,0,"2016-01-17 17:03:59",45,31,74,0,"725"
413715,1,0,"2016-01-17 17:04:01",50,28,97,0,"743"
413716,1,1,"2016-01-17 17:04:05",52,27,91,0,"822"
413717,1,0,"2016-01-17 17:05:25",32,17,91,0,"1309"
413718,1,1,"2016-01-17 17:06:09",32,22,81,0,"1625"
413719,1,1,"2016-01-17 17:06:19",40,24,82,0,"1668"
413720,1,0,"2016-01-17 17:06:35",35,24,97,0,"1742"
413721,1,0,"2016-01-17 17:06:38",36,24,119,0,"1768"
413722,1,1,"2016-01-17 17:07:32",32,21,76,0,"2149"
413723,1,1,"2016-01-17 17:07:35",35,15,86,0,"2168"
413724,1,1,"2016-01-17 17:07:42",42,14,66,0,"2207"
413725,1,1,"2016-01-17 17:07:42",35,23,69,0,"2202"
413726,1,0,"2016-01-17 17:08:00",33,14,84,0,"2303"
413727,1,0,"2016-01-17 17:08:15",40,25,77,0,"2406"
413728,1,0,"2016-01-17 17:08:20",47,23,86,0,"2430"
413729,1,0,"2016-01-17 17:08:34",49,27,86,0,"2541"
413730,1,0,"2016-01-17 17:08:35",41,25,101,0,"2554"
413731,1,1,"2016-01-17 17:08:41",51,23,88,0,"2636"
413732,1,0,"2016-01-17 17:08:44",47,23,89,0,"2655"
413733,1,0,"2016-01-17 17:08:46",44,25,86,0,"2663"
413734,1,1,"2016-01-17 17:08:55",44,20,80,0,"2719"
413735,1,0,"2016-01-17 17:09:29",38,23,114,0,"3017"
413736,1,0,"2016-01-17 17:09:30",35,24,83,0,"3024"
413737,1,0,"2016-01-17 17:09:31",34,22,95,0,"3030"
413738,1,0,"2016-01-17 17:09:33",45,24,94,0,"3034"
413739,1,0,"2016-01-17 17:09:34",44,18,88,0,"3038"
413740,1,1,"2016-01-17 17:09:58",45,28,83,0,"3220"
413741,1,1,"2016-01-17 17:10:29",50,39,82,0,"3371"
413742,1,0,"2016-01-17 17:10:41",45,30,95,0,"3433"
413743,1,0,"2016-01-17 17:10:41",45,27,76,0,"3443"
413744,1,0,"2016-01-17 17:11:03",32,23,114,0,"3574"
413745,1,0,"2016-01-17 17:11:12",39,26,100,0,"3648"
413746,1,1,"2016-01-17 17:11:15",50,28,78,0,"3693"
413747,1,1,"2016-01-17 17:11:16",53,29,88,0,"3702"
413748,1,0,"2016-01-17 17:11:56",47,26,82,0,"3989"
413749,1,0,"2016-01-17 17:11:57",40,27,92,0,"4002"
413750,1,0,"2016-01-17 17:12:00",50,37,90,0,"4041"
413751,1,1,"2016-01-17 17:12:04",35,22,73,0,"4070"
413752,1,1,"2016-01-17 17:12:04",44,24,74,0,"4076"
413753,1,0,"2016-01-17 17:12:18",34,21,74,0,"4164"
413754,1,0,"2016-01-17 17:12:21",38,22,120,0,"4178"
413755,1,1,"2016-01-17 17:12:36",35,13,81,0,"4345"
413756,1,1,"2016-01-17 17:12:45",32,18,88,0,"4407"
413757,1,1,"2016-01-17 17:12:50",37,24,83,0,"4452"
413758,1,1,"2016-01-17 17:12:52",37,20,87,0,"4461"
413759,1,0,"2016-01-17 17:13:17",42,25,108,0,"4571"
413760,1,0,"2016-01-17 17:13:18",44,24,111,0,"4582"
413761,1,0,"2016-01-17 17:13:19",33,16,99,0,"4594"
413762,1,0,"2016-01-17 17:13:36",48,26,86,0,"4713"
413763,1,0,"2016-01-17 17:13:37",37,25,95,0,"4723"
413764,1,0,"2016-01-17 17:13:47",41,22,86,0,"4817"
413765,1,0,"2016-01-17 17:13:50",40,25,93,0,"4847"
413766,1,0,"2016-01-17 17:13:53",45,27,87,0,"4874"
413767,1,1,"2016-01-17 17:14:01",45,26,89,0,"4947"
413768,1,1,"2016-01-17 17:14:02",49,27,79,0,"4973"
413769,1,1,"2016-01-17 17:14:13",41,23,81,0,"5048"
413770,1,1,"2016-01-17 17:14:27",45,23,80,0,"5133"
413771,1,0,"2016-01-17 17:14:33",48,26,98,0,"5198"
413772,1,0,"2016-01-17 17:14:53",44,21,90,0,"5350"
413773,1,0,"2016-01-17 17:14:56",35,25,86,0,"5376"
413774,1,0,"2016-01-17 17:15:04",45,28,85,0,"5463"
413775,1,1,"2016-01-17 17:15:20",43,20,81,0,"5590"
413776,1,1,"2016-01-17 17:15:22",37,23,78,0,"5602"
413777,1,0,"2016-01-17 17:15:40",9,14,30,0,"5709"
413778,1,0,"2016-01-17 17:15:41",11,15,21,0,"5712"
413779,1,0,"2016-01-17 17:15:45",50,30,89,0,"5763"
413780,1,0,"2016-01-17 17:16:12",43,24,97,0,"5974"
413781,1,0,"2016-01-17 17:16:16",53,30,88,0,"6059"
413782,1,0,"2016-01-17 17:16:17",45,26,66,0,"6067"
413783,1,1,"2016-01-17 17:16:49",40,24,77,0,"6293"
413784,1,0,"2016-01-17 17:17:14",45,20,66,0,"6343"
413785,1,1,"2016-01-17 17:18:13",46,24,89,0,"6724"
413786,1,1,"2016-01-17 17:18:24",49,27,75,0,"6748"
413787,1,1,"2016-01-17 17:18:30",45,40,83,0,"6760"
413788,1,0,"2016-01-17 17:18:33",7,16,17,0,"6796"
413789,1,0,"2016-01-17 17:19:22",39,22,65,0,"7235"
413790,1,0,"2016-01-17 17:19:22",41,22,72,0,"7233"
413791,1,1,"2016-01-17 17:19:49",39,23,72,0,"7352"
413792,1,0,"2016-01-17 17:20:10",41,23,77,0,"7504"
413793,1,1,"2016-01-17 17:20:19",43,25,76,0,"7578"
413794,1,1,"2016-01-17 17:20:20",49,24,86,0,"7597"
413795,1,1,"2016-01-17 17:20:22",42,22,82,0,"7631"
413796,1,0,"2016-01-17 17:20:25",40,25,90,0,"7659"
413797,1,0,"2016-01-17 17:20:26",40,26,88,0,"7668"
413798,1,0,"2016-01-17 17:20:36",48,26,77,0,"7819"
413799,1,1,"2016-01-17 17:21:28",37,24,77,0,"8037"
413800,1,0,"2016-01-17 17:21:51",46,30,134,0,"8152"
413801,1,1,"2016-01-17 17:22:00",39,26,74,0,"8181"
413802,1,1,"2016-01-17 17:22:02",42,27,83,0,"8191"
413803,1,0,"2016-01-17 17:22:05",44,24,62,0,"8201"
413804,1,1,"2016-01-17 17:22:54",40,24,84,0,"8514"
413805,1,1,"2016-01-17 17:22:55",44,23,77,0,"8540"
413806,1,1,"2016-01-17 17:22:58",50,28,74,0,"8569"
413807,1,1,"2016-01-17 17:23:21",41,21,79,0,"8700"
413808,1,1,"2016-01-17 17:23:34",47,24,85,0,"8735"
413809,1,0,"2016-01-17 17:24:33",41,24,90,0,"9162"
413810,1,1,"2016-01-17 17:25:12",45,23,90,0,"9300"
413811,1,1,"2016-01-17 17:25:16",38,22,77,0,"9336"
413812,1,1,"2016-01-17 17:25:17",42,19,70,0,"9370"
413813,1,0,"2016-01-17 17:25:20",35,25,92,0,"9407"
413814,1,1,"2016-01-17 17:25:38",51,23,84,0,"9606"
413815,1,1,"2016-01-17 17:26:05",34,21,77,0,"9743"
413816,1,1,"2016-01-17 17:26:10",39,19,72,0,"9765"
413817,1,0,"2016-01-17 17:26:19",43,24,90,0,"9796"
413818,1,0,"2016-01-17 17:26:20",51,24,91,0,"9802"
413819,1,0,"2016-01-17 17:26:44",47,25,91,0,"9903"
413820,1,0,"2016-01-17 17:26:46",45,23,100,0,"9909"
413821,1,0,"2016-01-17 17:26:48",43,24,79,0,"9928"
413822,1,1,"2016-01-17 17:26:56",39,9,74,0,"9968"
413823,1,1,"2016-01-17 17:27:00",44,21,78,0,"9988"
413824,1,0,"2016-01-17 17:27:22",51,18,88,0,"10045"
413825,1,0,"2016-01-17 17:27:23",57,25,86,0,"10047"
413826,1,0,"2016-01-17 17:27:47",59,27,92,0,"10075"
413827,1,1,"2016-01-17 17:28:03",46,25,72,0,"10182"
413828,1,1,"2016-01-17 17:28:09",51,17,77,0,"10239"
413829,1,1,"2016-01-17 17:28:10",51,24,75,0,"10248"
413830,1,1,"2016-01-17 17:28:11",58,38,88,0,"10256"
413831,1,0,"2016-01-17 17:28:21",52,27,87,0,"10333"
413832,1,1,"2016-01-17 17:29:21",50,28,82,0,"10591"
413833,1,0,"2016-01-17 17:29:26",48,26,87,0,"10645"
413834,1,0,"2016-01-17 17:29:29",41,19,96,0,"10678"
413835,1,0,"2016-01-17 17:29:30",41,23,90,0,"10687"
413836,1,0,"2016-01-17 17:29:45",37,18,69,0,"10773"
413837,1,0,"2016-01-17 17:29:46",49,25,89,0,"10776"
413838,1,0,"2016-01-17 17:30:37",39,23,89,0,"10967"
413839,1,0,"2016-01-17 17:30:38",47,24,86,0,"10973"
413840,1,0,"2016-01-17 17:30:49",49,26,98,0,"11122"
413841,1,1,"2016-01-17 17:30:59",43,21,75,0,"11189"
413842,1,0,"2016-01-17 17:31:21",35,23,92,0,"11301"
413843,1,1,"2016-01-17 17:32:10",47,28,81,0,"11660"
413844,1,1,"2016-01-17 17:32:12",47,19,76,0,"11670"
413845,1,0,"2016-01-17 17:32:38",49,22,90,0,"11769"
413846,1,0,"2016-01-17 17:32:41",43,20,91,0,"11781"
413847,1,1,"2016-01-17 17:33:02",48,22,78,0,"11854"
413848,1,1,"2016-01-17 17:33:06",46,18,81,0,"11889"
413849,1,0,"2016-01-17 17:33:25",48,22,73,0,"12099"
413850,1,0,"2016-01-17 17:33:39",49,27,92,0,"12267"
413851,1,0,"2016-01-17 17:33:40",48,15,88,0,"12276"
413852,1,0,"2016-01-17 17:33:46",35,21,112,0,"12322"
413853,1,1,"2016-01-17 17:33:55",45,22,86,0,"12402"
413854,1,0,"2016-01-17 17:34:53",44,21,84,0,"12879"
413855,1,0,"2016-01-17 17:35:00",10,16,15,0,"12925"
413856,1,1,"2016-01-17 17:35:06",36,13,72,0,"12963"
413857,1,1,"2016-01-17 17:35:34",46,19,88,0,"13133"
413858,1,0,"2016-01-17 17:35:50",36,23,89,0,"13198"
413859,1,0,"2016-01-17 17:35:51",33,12,87,0,"13209"
413860,1,1,"2016-01-17 17:36:16",45,25,76,0,"13421"
413861,1,1,"2016-01-17 17:36:37",32,28,125,0,"13521"
413862,1,0,"2016-01-17 17:37:22",42,22,92,0,"13745"
413863,1,0,"2016-01-17 17:37:23",52,26,65,0,"13758"
413864,1,0,"2016-01-17 17:37:37",37,20,90,0,"13896"
413865,1,0,"2016-01-17 17:37:47",44,20,68,0,"13943"
413866,1,1,"2016-01-17 17:38:18",47,19,83,0,"14063"
413867,1,1,"2016-01-17 17:38:19",49,14,81,0,"14066"
413868,1,0,"2016-01-17 17:38:49",33,21,92,0,"14335"
413869,1,0,"2016-01-17 17:38:50",47,21,71,0,"14349"
413870,1,0,"2016-01-17 17:38:53",48,17,86,0,"14372"
413871,1,0,"2016-01-17 17:38:55",47,23,73,0,"14400"
413872,1,0,"2016-01-17 17:39:15",35,20,114,0,"14596"
413873,1,0,"2016-01-17 17:39:20",42,16,90,0,"14691"
413874,1,0,"2016-01-17 17:39:20",46,22,84,0,"14699"
413875,1,0,"2016-01-17 17:39:22",41,24,73,0,"14709"
413876,1,1,"2016-01-17 17:39:33",46,14,76,0,"14785"
413877,1,1,"2016-01-17 17:39:34",38,24,74,0,"14797"
413878,1,1,"2016-01-17 17:39:35",45,20,79,0,"14801"
413879,1,1,"2016-01-17 17:39:44",48,25,80,0,"14832"
413880,1,1,"2016-01-17 17:39:48",43,23,79,0,"14850"
413881,1,0,"2016-01-17 17:39:52",42,23,88,0,"14890"
413882,1,0,"2016-01-17 17:40:03",46,20,76,0,"15017"
413883,1,1,"2016-01-17 17:40:17",42,26,70,0,"15136"
413884,1,1,"2016-01-17 17:40:41",49,31,83,0,"15247"
413885,1,1,"2016-01-17 17:40:47",43,26,75,0,"15319"
413886,1,0,"2016-01-17 17:42:20",41,18,67,0,"16391"
413887,1,1,"2016-01-17 17:42:32",36,23,80,0,"16434"
413888,1,0,"2016-01-17 17:42:35",36,19,107,0,"16469"
413889,1,0,"2016-01-17 17:42:55",12,17,16,0,"16619"
413890,1,0,"2016-01-17 17:43:58",48,27,87,0,"17147"
413891,1,0,"2016-01-17 17:44:12",42,24,91,0,"17292"
413892,1,0,"2016-01-17 17:45:40",38,21,105,0,"17917"
413893,1,0,"2016-01-17 17:45:41",39,24,127,0,"17931"
413894,1,0,"2016-01-17 17:45:51",33,22,108,0,"18061"
413895,1,0,"2016-01-17 17:45:52",35,23,82,0,"18072"
413896,1,1,"2016-01-17 17:46:14",41,24,81,0,"18217"
413897,1,1,"2016-01-17 17:46:15",39,21,86,0,"18230"
413898,1,0,"2016-01-17 17:46:24",58,39,93,0,"18332"
413899,1,0,"2016-01-17 17:47:31",12,17,27,0,"18722"
413900,1,0,"2016-01-17 17:48:21",13,17,105,0,"19116"
413901,1,0,"2016-01-17 17:48:27",39,21,85,0,"19246"
413902,1,1,"2016-01-17 17:49:53",49,24,85,0,"20114"
413903,1,0,"2016-01-17 17:49:56",34,21,118,0,"20177"
413904,1,1,"2016-01-17 17:49:59",49,28,87,0,"20211"
413905,1,1,"2016-01-17 17:50:00",50,28,84,0,"20223"
413906,1,0,"2016-01-17 17:51:08",36,22,116,0,"20680"
413907,1,1,"2016-01-17 17:51:23",36,19,100,0,"20782"
413908,1,1,"2016-01-17 17:51:26",32,20,98,0,"20799"
413909,1,1,"2016-01-17 17:51:28",40,22,81,0,"20807"
413910,1,0,"2016-01-17 17:51:52",33,23,72,0,"20862"
413911,1,0,"2016-01-17 17:51:57",43,26,90,0,"20894"
413912,1,0,"2016-01-17 17:52:22",46,20,87,0,"21075"
413913,1,0,"2016-01-17 17:53:25",48,27,66,0,"21465"
413914,1,0,"2016-01-17 17:53:35",38,26,87,0,"21613"
413915,1,1,"2016-01-17 17:53:38",47,27,77,0,"21629"
413916,1,0,"2016-01-17 17:53:41",46,18,76,0,"21646"
413917,1,1,"2016-01-17 17:53:54",44,21,71,0,"21793"
413918,1,1,"2016-01-17 17:53:56",34,25,79,0,"21803"
413919,1,0,"2016-01-17 17:54:01",44,16,87,0,"21839"
413920,1,0,"2016-01-17 17:54:05",34,23,92,0,"21870"
413921,1,1,"2016-01-17 17:54:53",51,30,78,0,"22066"
413922,1,1,"2016-01-17 17:54:57",49,27,78,0,"22116"
413923,1,0,"2016-01-17 17:55:18",40,25,87,0,"22360"
413924,1,1,"2016-01-17 17:55:22",48,28,79,0,"22399"
413925,1,0,"2016-01-17 17:55:48",48,20,95,0,"22454"
413926,1,0,"2016-01-17 17:55:53",49,27,96,0,"22474"
413927,1,0,"2016-01-17 17:55:58",32,24,90,0,"22541"
413928,1,0,"2016-01-17 17:56:00",48,23,87,0,"22547"
413929,1,1,"2016-01-17 17:56:05",46,25,80,0,"22605"
413930,1,1,"2016-01-17 17:56:06",47,24,82,0,"22619"
413931,1,1,"2016-01-17 17:56:12",47,24,82,0,"22658"
413932,1,1,"2016-01-17 17:56:14",49,25,87,0,"22673"
413933,1,1,"2016-01-17 17:56:15",49,24,86,0,"22679"
413934,1,0,"2016-01-17 17:56:20",37,24,95,0,"22707"
413935,1,0,"2016-01-17 17:56:21",61,46,84,0,"22720"
413936,1,1,"2016-01-17 17:56:23",42,23,57,0,"22745"
413937,1,0,"2016-01-17 17:57:23",39,27,88,0,"23034"
413938,1,1,"2016-01-17 17:57:28",41,25,94,0,"23104"
413939,1,1,"2016-01-17 17:58:09",48,28,77,0,"23421"
413940,1,1,"2016-01-17 17:58:12",47,17,78,0,"23432"
413941,1,0,"2016-01-17 17:58:31",41,28,59,0,"23486"
413942,1,0,"2016-01-17 17:58:32",40,29,91,0,"23491"
413943,1,0,"2016-01-17 18:00:11",46,30,77,0,"24285"
413944,1,1,"2016-01-17 18:00:15",41,26,110,0,"24331"
413945,1,0,"2016-01-17 18:01:17",43,25,89,0,"24633"
413946,1,0,"2016-01-17 18:01:18",41,24,56,0,"24650"
413947,1,0,"2016-01-17 18:01:19",41,29,85,0,"24645"
413948,1,0,"2016-01-17 18:01:19",43,25,87,0,"24658"
413949,1,0,"2016-01-17 18:01:21",43,25,81,0,"24675"
413950,1,0,"2016-01-17 18:01:26",36,14,89,0,"24748"
413951,1,0,"2016-01-17 18:01:44",48,30,91,0,"24903"
413952,1,0,"2016-01-17 18:01:45",48,30,86,0,"24907"
413953,1,0,"2016-01-17 18:01:54",43,18,112,0,"24949"
413954,1,0,"2016-01-17 18:01:55",41,24,69,0,"24955"
