DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
401405,1,0,"2016-01-10 13:39:22",45,31,92,0,"2459987"
401406,1,0,"2016-01-10 13:40:02",47,25,92,0,"2460135"
401407,1,0,"2016-01-10 13:40:03",42,26,91,0,"2460156"
401408,1,0,"2016-01-10 13:40:12",64,46,80,0,"2460254"
401409,1,0,"2016-01-10 13:41:23",59,42,86,0,"2460604"
401410,1,0,"2016-01-10 13:41:25",49,28,81,0,"2460636"
401411,1,1,"2016-01-10 13:41:56",50,27,80,0,"2460890"
401412,1,0,"2016-01-10 13:42:05",44,25,91,0,"2460930"
401413,1,0,"2016-01-10 13:43:05",50,22,89,0,"2461298"
401414,1,0,"2016-01-10 13:43:13",49,29,89,0,"2461328"
401415,1,0,"2016-01-10 13:43:53",33,26,96,0,"2461429"
401416,1,0,"2016-01-10 13:44:31",46,24,88,0,"2461700"
401417,1,1,"2016-01-10 13:45:04",52,28,80,0,"2461813"
401418,1,1,"2016-01-10 13:45:06",51,25,82,0,"2461819"
401419,1,0,"2016-01-10 13:45:18",45,27,84,0,"2461891"
401420,1,1,"2016-01-10 13:45:33",47,25,85,0,"2462051"
401421,1,0,"2016-01-10 13:45:47",35,17,98,0,"2462104"
401422,1,0,"2016-01-10 13:46:25",41,31,88,0,"2462276"
401423,1,0,"2016-01-10 13:46:26",44,28,92,0,"2462277"
401424,1,0,"2016-01-10 13:46:28",48,31,92,0,"2462281"
401425,1,0,"2016-01-10 13:46:30",48,28,89,0,"2462285"
401426,1,0,"2016-01-10 13:46:33",43,26,87,0,"2462309"
401427,1,0,"2016-01-10 13:46:51",51,31,89,0,"2462400"
401428,1,1,"2016-01-10 13:47:03",33,23,99,0,"2462441"
401429,1,0,"2016-01-10 13:47:03",48,27,80,0,"2462442"
401430,1,0,"2016-01-10 13:47:11",50,25,90,0,"2462475"
401431,1,0,"2016-01-10 13:47:13",47,22,91,0,"2462481"
401432,1,0,"2016-01-10 13:47:14",51,29,85,0,"2462489"
401433,1,1,"2016-01-10 13:47:43",48,29,79,0,"2462605"
401434,1,0,"2016-01-10 13:47:55",48,28,83,0,"2462663"
401435,1,0,"2016-01-10 13:48:32",49,28,89,0,"2462844"
401436,1,0,"2016-01-10 13:48:33",51,27,90,0,"2462856"
401437,1,1,"2016-01-10 13:48:44",49,32,88,0,"2462913"
401438,1,1,"2016-01-10 13:49:26",46,29,91,0,"2463019"
401439,1,1,"2016-01-10 13:49:56",46,29,76,0,"2463131"
401440,1,1,"2016-01-10 13:49:57",52,29,81,0,"2463134"
401441,1,1,"2016-01-10 13:49:58",50,29,74,0,"2463143"
401442,1,1,"2016-01-10 13:50:05",49,32,82,0,"2463162"
401443,1,1,"2016-01-10 13:50:06",48,26,76,0,"2463163"
401444,1,0,"2016-01-10 13:51:04",49,26,59,0,"2463325"
401445,1,0,"2016-01-10 13:51:04",50,24,81,0,"2463319"
401446,1,1,"2016-01-10 13:51:13",63,32,77,0,"2463392"
401447,1,0,"2016-01-10 13:51:24",53,31,81,0,"2463440"
401448,1,0,"2016-01-10 13:51:27",42,19,88,0,"2463462"
401449,1,0,"2016-01-10 13:51:32",41,26,90,0,"2463485"
401450,1,0,"2016-01-10 13:51:33",49,26,89,0,"2463494"
401451,1,0,"2016-01-10 13:51:58",48,24,87,0,"2463537"
401452,1,0,"2016-01-10 13:52:00",74,37,123,0,"2463556"
401453,1,0,"2016-01-10 13:52:02",43,24,85,0,"2463589"
401454,1,0,"2016-01-10 13:52:06",44,25,92,0,"2463633"
401455,1,0,"2016-01-10 13:52:07",36,26,84,0,"2463642"
401456,1,0,"2016-01-10 13:52:25",47,26,82,0,"2463722"
401457,1,0,"2016-01-10 13:53:24",34,27,92,0,"2463955"
401458,1,0,"2016-01-10 13:53:24",50,26,83,0,"2463958"
401459,1,0,"2016-01-10 13:53:35",48,25,102,0,"2464001"
401460,1,0,"2016-01-10 13:53:45",73,38,93,0,"2464069"
401461,1,1,"2016-01-10 13:54:04",52,26,54,0,"2464153"
401462,1,1,"2016-01-10 13:54:05",50,25,78,0,"2464150"
401463,1,1,"2016-01-10 13:54:09",49,27,79,0,"2464163"
401464,1,0,"2016-01-10 13:54:35",46,25,94,0,"2464217"
401465,1,0,"2016-01-10 13:55:07",46,28,89,0,"2464303"
401466,1,0,"2016-01-10 13:55:12",71,43,88,0,"2464330"
401467,1,0,"2016-01-10 13:55:16",45,23,77,0,"2464368"
401468,1,1,"2016-01-10 14:00:37",50,22,82,0,"82"
401469,1,0,"2016-01-10 14:00:37",50,24,106,0,"84"
401470,1,1,"2016-01-10 14:00:39",50,21,82,0,"94"
401471,1,1,"2016-01-10 14:00:41",44,19,74,0,"104"
401472,1,1,"2016-01-10 14:00:43",39,14,75,0,"111"
401473,1,0,"2016-01-10 14:00:46",33,18,94,0,"134"
401474,1,0,"2016-01-10 14:00:47",45,23,86,0,"144"
401475,1,1,"2016-01-10 14:01:41",47,22,76,0,"289"
401476,1,1,"2016-01-10 14:01:47",48,26,82,0,"326"
401477,1,1,"2016-01-10 14:01:50",44,22,75,0,"341"
401478,1,1,"2016-01-10 14:02:27",47,24,85,0,"402"
401479,1,0,"2016-01-10 14:02:49",47,27,83,0,"506"
401480,1,1,"2016-01-10 14:02:51",37,23,84,0,"521"
401481,1,1,"2016-01-10 14:02:53",45,25,70,0,"528"
401482,1,1,"2016-01-10 14:02:54",48,23,85,0,"533"
401483,1,1,"2016-01-10 14:04:16",43,23,75,0,"814"
401484,1,1,"2016-01-10 14:04:18",47,20,84,0,"830"
401485,1,0,"2016-01-10 14:04:52",40,25,95,0,"943"
401486,1,0,"2016-01-10 14:04:54",45,25,87,0,"946"
401487,1,0,"2016-01-10 14:05:32",44,24,80,0,"1050"
401488,1,0,"2016-01-10 14:05:33",45,21,85,0,"1065"
401489,1,0,"2016-01-10 14:05:34",53,26,86,0,"1071"
401490,1,1,"2016-01-10 14:05:52",42,19,72,0,"1187"
401491,1,0,"2016-01-10 14:06:34",48,25,96,0,"1292"
401492,1,0,"2016-01-10 14:06:41",44,24,81,0,"1328"
401493,1,0,"2016-01-10 14:06:42",49,22,88,0,"1337"
401494,1,1,"2016-01-10 14:06:46",46,22,75,0,"1372"
401495,1,1,"2016-01-10 14:06:49",35,24,83,0,"1395"
401496,1,0,"2016-01-10 14:06:50",48,21,90,0,"1406"
401497,1,1,"2016-01-10 14:07:10",48,21,81,0,"1513"
401498,1,0,"2016-01-10 14:07:50",45,22,97,0,"1772"
401499,1,0,"2016-01-10 14:07:53",41,24,78,0,"1790"
401500,1,0,"2016-01-10 14:07:54",36,22,87,0,"1795"
401501,1,1,"2016-01-10 14:07:57",46,22,88,0,"1819"
401502,1,1,"2016-01-10 14:07:58",51,24,80,0,"1826"
401503,1,1,"2016-01-10 14:08:03",44,15,84,0,"1873"
401504,1,1,"2016-01-10 14:08:04",45,24,73,0,"1886"
401505,1,1,"2016-01-10 14:08:10",46,26,80,0,"2082"
401506,1,1,"2016-01-10 14:08:11",51,26,78,0,"2087"
401507,1,0,"2016-01-10 14:08:15",41,24,101,0,"2111"
401508,1,0,"2016-01-10 14:09:15",41,23,96,0,"2712"
401509,1,0,"2016-01-10 14:09:18",36,20,87,0,"2741"
401510,1,0,"2016-01-10 14:10:59",39,16,96,0,"3697"
401511,1,0,"2016-01-10 14:11:00",42,23,73,0,"3712"
401512,1,0,"2016-01-10 14:11:02",46,18,92,0,"3726"
401513,1,0,"2016-01-10 14:11:03",52,26,74,0,"3729"
401514,1,0,"2016-01-10 14:11:04",47,22,87,0,"3735"
401515,1,1,"2016-01-10 14:11:10",50,28,77,0,"3750"
401516,1,1,"2016-01-10 14:11:13",46,22,80,0,"3755"
401517,1,1,"2016-01-10 14:11:49",49,24,83,0,"3821"
401518,1,0,"2016-01-10 14:12:36",49,23,88,0,"4092"
401519,1,0,"2016-01-10 14:12:36",50,23,76,0,"4094"
401520,1,1,"2016-01-10 14:13:05",44,19,86,0,"4216"
401521,1,1,"2016-01-10 14:13:10",38,24,76,0,"4363"
401522,1,1,"2016-01-10 14:13:21",42,18,76,0,"4441"
401523,1,0,"2016-01-10 14:13:22",42,22,97,0,"4451"
401524,1,0,"2016-01-10 14:14:40",32,28,95,0,"4758"
401525,1,0,"2016-01-10 14:14:45",45,21,87,0,"4799"
401526,1,0,"2016-01-10 14:15:22",48,26,74,0,"4919"
401527,1,1,"2016-01-10 14:16:02",46,23,77,0,"5125"
401528,1,1,"2016-01-10 14:17:02",44,23,82,0,"5412"
401529,1,0,"2016-01-10 14:17:13",45,25,98,0,"5478"
401530,1,1,"2016-01-10 14:18:05",34,22,91,0,"6242"
401531,1,1,"2016-01-10 14:18:22",38,35,77,0,"6498"
401532,1,1,"2016-01-10 14:18:24",47,22,61,0,"6603"
401533,1,1,"2016-01-10 14:18:26",39,20,71,0,"6623"
401534,1,1,"2016-01-10 14:18:50",49,22,72,0,"6968"
401535,1,0,"2016-01-10 14:21:18",48,22,83,0,"7933"
401536,1,0,"2016-01-10 14:21:19",45,20,79,0,"7938"
401537,1,0,"2016-01-10 14:21:21",51,20,87,0,"7943"
401538,1,0,"2016-01-10 14:21:24",47,21,79,0,"7961"
401539,1,0,"2016-01-10 14:21:34",47,19,91,0,"8021"
401540,1,1,"2016-01-10 14:22:50",43,23,85,0,"8505"
401541,1,0,"2016-01-10 14:22:59",38,21,72,0,"8987"
401542,1,1,"2016-01-10 14:23:15",45,32,79,0,"9084"
401543,1,0,"2016-01-10 14:23:55",51,23,87,0,"9641"
401544,1,0,"2016-01-10 14:23:56",45,22,64,0,"9647"
401545,1,0,"2016-01-10 14:23:56",49,22,92,0,"9653"
401546,1,0,"2016-01-10 14:23:58",52,24,81,0,"9668"
401547,1,0,"2016-01-10 14:23:59",51,23,86,0,"9671"
401548,1,1,"2016-01-10 14:24:12",42,22,82,0,"9724"
401549,1,1,"2016-01-10 14:24:14",34,22,80,0,"9734"
401550,1,1,"2016-01-10 14:24:45",47,22,78,0,"9930"
401551,1,1,"2016-01-10 14:24:55",54,21,75,0,"10017"
401552,1,0,"2016-01-10 14:25:03",11,15,14,0,"10449"
401553,1,0,"2016-01-10 14:25:10",50,28,86,0,"10690"
401554,1,1,"2016-01-10 14:25:23",49,26,86,0,"10839"
401555,1,1,"2016-01-10 14:25:25",49,16,80,0,"10851"
401556,1,0,"2016-01-10 14:25:32",50,26,93,0,"10877"
401557,1,1,"2016-01-10 14:26:00",34,12,83,0,"11079"
401558,1,1,"2016-01-10 14:26:02",41,19,90,0,"11084"
401559,1,0,"2016-01-10 14:26:06",45,18,86,0,"11097"
401560,1,0,"2016-01-10 14:26:42",45,23,97,0,"11312"
401561,1,0,"2016-01-10 14:26:43",46,22,85,0,"11316"
401562,1,1,"2016-01-10 14:27:22",49,31,85,0,"11773"
401563,1,1,"2016-01-10 14:27:35",48,27,82,0,"11814"
401564,1,1,"2016-01-10 14:27:41",45,24,85,0,"11824"
401565,1,1,"2016-01-10 14:28:50",48,24,78,0,"12324"
401566,1,1,"2016-01-10 14:28:59",42,20,86,0,"12343"
401567,1,1,"2016-01-10 14:29:01",45,18,81,0,"12347"
401568,1,1,"2016-01-10 14:29:52",40,22,95,0,"12641"
401569,1,0,"2016-01-10 14:29:53",47,17,97,0,"12650"
401570,1,1,"2016-01-10 14:30:03",51,23,79,0,"12711"
401571,1,1,"2016-01-10 14:30:09",51,19,82,0,"12726"
401572,1,0,"2016-01-10 14:30:40",45,26,76,0,"12985"
401573,1,0,"2016-01-10 14:30:44",43,22,97,0,"13067"
401574,1,0,"2016-01-10 14:31:01",45,22,98,0,"13193"
401575,1,0,"2016-01-10 14:31:19",48,23,68,0,"13325"
401576,1,0,"2016-01-10 14:31:23",45,22,73,0,"13342"
401577,1,1,"2016-01-10 14:32:08",48,24,87,0,"13395"
401578,1,0,"2016-01-10 14:33:34",41,24,79,0,"13771"
401579,1,0,"2016-01-10 14:33:35",45,15,75,0,"13777"
401580,1,0,"2016-01-10 14:33:36",47,19,98,0,"13789"
401581,1,1,"2016-01-10 14:33:43",35,23,77,0,"13837"
401582,1,1,"2016-01-10 14:33:44",33,24,73,0,"13840"
401583,1,1,"2016-01-10 14:33:55",46,21,86,0,"13897"
401584,1,1,"2016-01-10 14:34:00",50,23,86,0,"13926"
401585,1,1,"2016-01-10 14:34:01",42,18,83,0,"13928"
401586,1,0,"2016-01-10 14:34:29",46,19,95,0,"13941"
401587,1,0,"2016-01-10 14:35:01",47,22,90,0,"14121"
401588,1,0,"2016-01-10 14:35:04",40,27,104,0,"14132"
401589,1,0,"2016-01-10 14:35:11",44,25,98,0,"14152"
401590,1,1,"2016-01-10 14:35:15",46,27,76,0,"14166"
401591,1,0,"2016-01-10 14:35:18",51,31,95,0,"14172"
401592,1,0,"2016-01-10 14:35:24",39,12,88,0,"14191"
401593,1,1,"2016-01-10 14:35:26",53,20,53,0,"14202"
401594,1,1,"2016-01-10 14:35:28",42,25,82,0,"14219"
401595,1,1,"2016-01-10 14:35:29",47,25,74,0,"14226"
401596,1,1,"2016-01-10 14:35:30",46,28,79,0,"14231"
401597,1,0,"2016-01-10 14:35:49",53,31,95,0,"14286"
401598,1,0,"2016-01-10 14:35:58",45,25,91,0,"14308"
401599,1,0,"2016-01-10 14:36:00",52,29,100,0,"14322"
401600,1,1,"2016-01-10 14:36:30",46,25,89,0,"14563"
401601,1,0,"2016-01-10 14:36:36",50,27,86,0,"14595"
401602,1,0,"2016-01-10 14:36:38",47,29,88,0,"14598"
401603,1,1,"2016-01-10 14:37:20",51,27,84,0,"14672"
401604,1,1,"2016-01-10 14:37:21",48,25,82,0,"14688"
401605,1,1,"2016-01-10 14:37:23",69,44,61,0,"14707"
401606,1,1,"2016-01-10 14:37:27",50,24,71,0,"14732"
401607,1,1,"2016-01-10 14:39:00",69,46,76,0,"15185"
401608,1,1,"2016-01-10 14:39:16",45,25,79,0,"15224"
401609,1,0,"2016-01-10 14:39:53",43,25,91,0,"15300"
401610,1,0,"2016-01-10 14:39:55",40,25,109,0,"15316"
401611,1,1,"2016-01-10 14:40:09",47,21,74,0,"15406"
401612,1,0,"2016-01-10 14:40:13",40,25,88,0,"15412"
401613,1,0,"2016-01-10 14:40:13",50,26,100,0,"15413"
401614,1,1,"2016-01-10 14:40:22",39,24,81,0,"15446"
401615,1,1,"2016-01-10 14:40:22",45,25,59,0,"15447"
401616,1,1,"2016-01-10 14:40:26",36,21,74,0,"15453"
401617,1,1,"2016-01-10 14:40:42",45,23,83,0,"15532"
401618,1,1,"2016-01-10 14:40:43",49,25,86,0,"15536"
401619,1,1,"2016-01-10 14:40:45",47,25,82,0,"15538"
401620,1,0,"2016-01-10 14:40:50",40,26,91,0,"15545"
401621,1,0,"2016-01-10 14:41:10",43,24,85,0,"15590"
401622,1,0,"2016-01-10 14:41:14",37,23,82,0,"15609"
401623,1,1,"2016-01-10 14:41:25",42,22,123,0,"15690"
401624,1,1,"2016-01-10 14:41:29",44,25,80,0,"15709"
401625,1,1,"2016-01-10 14:41:32",49,25,87,0,"15731"
401626,1,0,"2016-01-10 14:42:53",47,27,94,0,"15985"
401627,1,1,"2016-01-10 14:43:15",45,25,74,0,"16136"
401628,1,1,"2016-01-10 14:45:08",46,30,81,0,"16737"
401629,1,1,"2016-01-10 14:45:14",49,28,93,0,"16793"
401630,1,1,"2016-01-10 14:45:18",50,20,77,0,"16824"
401631,1,0,"2016-01-10 14:45:21",77,57,130,0,"16842"
401632,1,1,"2016-01-10 14:45:24",51,30,84,0,"16891"
401633,1,0,"2016-01-10 14:45:28",33,29,103,0,"16921"
401634,1,0,"2016-01-10 14:45:32",47,23,90,0,"16961"
401635,1,0,"2016-01-10 14:45:33",46,29,91,0,"16969"
401636,1,0,"2016-01-10 14:45:41",47,22,88,0,"16999"
401637,1,0,"2016-01-10 14:45:42",42,21,91,0,"17005"
401638,1,0,"2016-01-10 14:47:23",49,27,90,0,"17417"
401639,1,0,"2016-01-10 14:48:02",50,23,87,0,"17541"
401640,1,0,"2016-01-10 14:49:19",41,26,92,0,"17829"
401641,1,0,"2016-01-10 14:49:19",49,27,90,0,"17836"
401642,1,0,"2016-01-10 14:49:21",44,19,86,0,"17841"
401643,1,0,"2016-01-10 14:49:22",52,26,91,0,"17851"
401644,1,1,"2016-01-10 14:49:28",52,29,76,0,"17906"
401645,1,1,"2016-01-10 14:49:30",44,22,82,0,"17921"
401646,1,1,"2016-01-10 14:50:21",50,18,78,0,"18011"
401647,1,1,"2016-01-10 14:50:24",48,26,80,0,"18017"
401648,1,1,"2016-01-10 14:50:53",46,22,75,0,"18224"
401649,1,1,"2016-01-10 14:51:47",50,26,87,0,"18346"
401650,1,1,"2016-01-10 14:51:48",45,18,78,0,"18347"
401651,1,0,"2016-01-10 14:52:17",46,24,91,0,"18495"
401652,1,1,"2016-01-10 14:52:28",49,26,85,0,"18529"
401653,1,1,"2016-01-10 14:52:54",41,22,80,0,"18595"
401654,1,1,"2016-01-10 14:52:57",48,23,74,0,"18600"
401655,1,1,"2016-01-10 14:53:03",45,23,86,0,"18611"
401656,1,0,"2016-01-10 14:53:52",43,28,87,0,"18737"
401657,1,0,"2016-01-10 14:53:55",47,28,87,0,"18747"
401658,1,0,"2016-01-10 14:53:56",41,25,89,0,"18756"
401659,1,0,"2016-01-10 14:53:57",46,28,84,0,"18766"
401660,1,0,"2016-01-10 14:53:59",46,25,98,0,"18783"
401661,1,0,"2016-01-10 14:54:00",48,21,86,0,"18794"
401662,1,0,"2016-01-10 14:54:01",50,27,88,0,"18805"
401663,1,1,"2016-01-10 14:54:07",51,27,83,0,"18826"
401664,1,1,"2016-01-10 14:54:18",49,24,80,0,"18869"
401665,1,1,"2016-01-10 14:54:20",45,27,72,0,"18873"
401666,1,0,"2016-01-10 14:54:31",48,26,93,0,"18893"
401667,1,1,"2016-01-10 14:54:36",45,24,89,0,"18927"
401668,1,1,"2016-01-10 14:54:38",42,22,85,0,"18946"
401669,1,1,"2016-01-10 14:54:39",48,24,73,0,"18966"
401670,1,0,"2016-01-10 14:54:51",44,21,90,0,"19012"
401671,1,1,"2016-01-10 14:56:59",50,25,76,0,"19595"
401672,1,0,"2016-01-10 14:57:57",50,26,88,0,"19814"
401673,1,0,"2016-01-10 14:57:59",50,27,87,0,"19827"
401674,1,0,"2016-01-10 14:58:54",57,27,93,0,"20005"
401675,1,0,"2016-01-10 14:58:55",53,29,86,0,"20012"
401676,1,0,"2016-01-10 14:59:05",49,28,96,0,"20053"
401677,1,0,"2016-01-10 14:59:06",49,20,73,0,"20066"
401678,1,1,"2016-01-10 14:59:15",48,24,79,0,"20120"
401679,1,0,"2016-01-10 14:59:57",36,20,99,0,"20262"
401680,1,1,"2016-01-10 15:00:38",49,24,78,0,"20461"
401681,1,1,"2016-01-10 15:00:41",47,22,82,0,"20478"
401682,1,0,"2016-01-10 15:01:12",50,22,90,0,"20593"
401683,1,0,"2016-01-10 15:01:14",50,26,91,0,"20599"
401684,1,0,"2016-01-10 15:02:12",50,20,89,0,"20872"
401685,1,0,"2016-01-10 15:02:46",41,25,91,0,"20911"
401686,1,1,"2016-01-10 15:03:11",48,24,67,0,"21071"
401687,1,0,"2016-01-10 15:03:52",47,23,74,0,"21144"
401688,1,0,"2016-01-10 15:03:53",48,25,80,0,"21147"
401689,1,0,"2016-01-10 15:03:54",50,24,85,0,"21149"
401690,1,0,"2016-01-10 15:04:44",49,23,89,0,"21412"
401691,1,0,"2016-01-10 15:04:45",51,28,89,0,"21414"
401692,1,0,"2016-01-10 15:05:17",47,30,86,0,"21457"
401693,1,1,"2016-01-10 15:06:04",48,23,75,0,"21751"
401694,1,1,"2016-01-10 15:06:12",51,29,80,0,"21766"
401695,1,1,"2016-01-10 15:06:25",45,26,79,0,"21783"
401696,1,1,"2016-01-10 15:06:57",51,25,82,0,"21876"
401697,1,0,"2016-01-10 15:07:04",47,23,91,0,"21912"
401698,1,0,"2016-01-10 15:07:24",49,28,87,0,"22009"
401699,1,0,"2016-01-10 15:08:16",49,28,81,0,"22155"
401700,1,1,"2016-01-10 15:09:12",41,27,77,0,"22299"
401701,1,0,"2016-01-10 15:09:42",50,28,89,0,"22420"
401702,1,0,"2016-01-10 15:09:43",52,29,82,0,"22437"
401703,1,0,"2016-01-10 15:09:59",48,25,85,0,"22524"
401704,1,1,"2016-01-10 15:11:15",46,23,86,0,"22878"
401705,1,1,"2016-01-10 15:11:19",54,27,87,0,"22887"
401706,1,1,"2016-01-10 15:11:21",56,31,86,0,"22894"
401707,1,1,"2016-01-10 15:11:22",53,24,77,0,"22897"
401708,1,1,"2016-01-10 15:11:50",72,38,80,0,"22928"
401709,1,0,"2016-01-10 15:11:55",40,28,83,0,"22940"
401710,1,0,"2016-01-10 15:12:03",43,24,86,0,"22995"
401711,1,0,"2016-01-10 15:12:05",36,23,87,0,"23015"
401712,1,0,"2016-01-10 15:12:16",44,29,95,0,"23115"
401713,1,1,"2016-01-10 15:12:25",47,28,86,0,"23155"
401714,1,1,"2016-01-10 15:12:26",48,22,84,0,"23168"
401715,1,1,"2016-01-10 15:12:55",50,27,76,0,"23234"
401716,1,1,"2016-01-10 15:12:57",46,26,79,0,"23237"
401717,1,0,"2016-01-10 15:13:15",44,25,88,0,"23264"
401718,1,1,"2016-01-10 15:13:15",49,25,77,0,"23263"
401719,1,1,"2016-01-10 15:13:36",47,23,84,0,"23355"
401720,1,1,"2016-01-10 15:13:38",50,25,82,0,"23358"
401721,1,1,"2016-01-10 15:13:40",45,25,75,0,"23374"
401722,1,1,"2016-01-10 15:13:44",49,30,77,0,"23391"
401723,1,0,"2016-01-10 15:14:43",45,25,94,0,"23533"
401724,1,0,"2016-01-10 15:14:45",43,23,92,0,"23540"
401725,1,0,"2016-01-10 15:14:46",44,28,97,0,"23552"
401726,1,0,"2016-01-10 15:14:51",47,24,86,0,"23590"
401727,1,0,"2016-01-10 15:14:57",40,23,75,0,"23611"
401728,1,0,"2016-01-10 15:14:58",47,27,95,0,"23619"
401729,1,0,"2016-01-10 15:15:03",47,24,88,0,"23648"
401730,1,0,"2016-01-10 15:15:07",46,26,80,0,"23668"
401731,1,0,"2016-01-10 15:15:10",42,22,91,0,"23684"
401732,1,0,"2016-01-10 15:16:19",48,27,92,0,"24002"
401733,1,0,"2016-01-10 15:16:21",48,28,86,0,"24025"
401734,1,1,"2016-01-10 15:16:48",47,25,77,0,"24102"
401735,1,0,"2016-01-10 15:17:18",48,30,96,0,"24198"
401736,1,0,"2016-01-10 15:17:20",48,30,95,0,"24207"
401737,1,1,"2016-01-10 15:18:02",51,28,75,0,"24370"
401738,1,0,"2016-01-10 15:18:08",47,26,90,0,"24383"
401739,1,1,"2016-01-10 15:18:21",49,27,85,0,"24444"
401740,1,0,"2016-01-10 15:18:58",49,27,75,0,"24646"
401741,1,0,"2016-01-10 15:18:59",52,31,82,0,"24655"
401742,1,1,"2016-01-10 15:20:08",47,27,79,0,"25065"
401743,1,0,"2016-01-10 15:20:44",50,31,94,0,"25187"
401744,1,1,"2016-01-10 15:22:27",51,29,86,0,"25529"
401745,1,1,"2016-01-10 15:22:28",51,26,87,0,"25530"
401746,1,1,"2016-01-10 15:22:30",47,26,82,0,"25536"
401747,1,1,"2016-01-10 15:22:33",46,28,78,0,"25557"
401748,1,1,"2016-01-10 15:22:34",57,30,78,0,"25564"
401749,1,1,"2016-01-10 15:22:36",42,26,79,0,"25574"
401750,1,0,"2016-01-10 15:22:56",50,27,92,0,"25722"
401751,1,1,"2016-01-10 15:23:53",48,28,82,0,"25907"
401752,1,0,"2016-01-10 15:23:58",48,28,74,0,"25948"
401753,1,0,"2016-01-10 15:24:00",56,35,56,0,"25962"
401754,1,1,"2016-01-10 15:24:53",49,29,78,0,"26096"
401755,1,1,"2016-01-10 15:25:01",51,26,80,0,"26118"
401756,1,1,"2016-01-10 15:25:02",48,26,80,0,"26120"
401757,1,1,"2016-01-10 15:25:08",52,28,90,0,"26138"
401758,1,1,"2016-01-10 15:26:12",49,27,82,0,"26518"
401759,1,1,"2016-01-10 15:26:13",48,24,82,0,"26526"
401760,1,0,"2016-01-10 15:26:37",49,27,75,0,"26618"
401761,1,0,"2016-01-10 15:26:39",49,27,87,0,"26635"
401762,1,1,"2016-01-10 15:26:59",48,26,87,0,"26739"
401763,1,0,"2016-01-10 15:27:02",46,24,88,0,"26749"
401764,1,1,"2016-01-10 15:27:36",49,24,80,0,"26934"
401765,1,1,"2016-01-10 15:27:37",47,26,83,0,"26943"
401766,1,1,"2016-01-10 15:27:39",48,27,80,0,"26952"
401767,1,1,"2016-01-10 15:27:43",48,29,77,0,"26966"
401768,1,1,"2016-01-10 15:27:49",48,26,84,0,"26998"
401769,1,1,"2016-01-10 15:27:53",47,26,79,0,"27019"
401770,1,0,"2016-01-10 15:28:06",46,27,76,0,"27207"
401771,1,0,"2016-01-10 15:28:14",54,45,86,0,"27290"
401772,1,0,"2016-01-10 15:29:19",65,46,88,0,"27546"
401773,1,0,"2016-01-10 15:29:24",51,33,95,0,"27583"
401774,1,0,"2016-01-10 15:30:52",51,49,96,0,"27957"
401775,1,0,"2016-01-10 15:32:03",50,30,90,0,"28195"
401776,1,0,"2016-01-10 15:32:04",47,23,92,0,"28199"
401777,1,0,"2016-01-10 15:32:05",47,23,80,0,"28205"
401778,1,0,"2016-01-10 15:32:06",47,27,87,0,"28212"
401779,1,0,"2016-01-10 15:33:19",49,29,99,0,"28441"
401780,1,1,"2016-01-10 15:33:36",50,26,86,0,"28517"
401781,1,1,"2016-01-10 15:33:38",51,28,78,0,"28530"
401782,1,1,"2016-01-10 15:33:39",48,21,74,0,"28534"
401783,1,0,"2016-01-10 15:33:41",49,24,92,0,"28548"
401784,1,1,"2016-01-10 15:34:06",51,28,77,0,"28695"
401785,1,1,"2016-01-10 15:34:09",51,28,77,0,"28711"
401786,1,1,"2016-01-10 15:34:21",59,25,83,0,"28748"
401787,1,0,"2016-01-10 15:34:40",48,28,92,0,"28835"
401788,1,0,"2016-01-10 15:34:42",44,27,91,0,"28843"
401789,1,0,"2016-01-10 15:34:53",54,30,93,0,"28930"
401790,1,0,"2016-01-10 15:35:10",44,29,106,0,"29000"
401791,1,1,"2016-01-10 15:35:16",51,30,78,0,"29038"
401792,1,1,"2016-01-10 15:35:32",47,24,76,0,"29132"
401793,1,1,"2016-01-10 15:35:55",48,23,55,0,"29218"
401794,1,0,"2016-01-10 15:35:58",51,24,83,0,"29235"
401795,1,0,"2016-01-10 15:36:07",49,30,83,0,"29288"
401796,1,0,"2016-01-10 15:36:11",43,29,88,0,"29299"
401797,1,0,"2016-01-10 15:36:36",44,24,92,0,"29548"
401798,1,1,"2016-01-10 15:37:05",42,24,81,0,"29638"
401799,1,0,"2016-01-10 15:37:12",47,27,86,0,"29662"
401800,1,1,"2016-01-10 15:37:40",47,25,78,0,"29799"
401801,1,1,"2016-01-10 15:37:59",49,29,78,0,"29927"
401802,1,0,"2016-01-10 15:38:38",47,31,86,0,"30021"
401803,1,1,"2016-01-10 15:39:00",49,29,79,0,"30070"
401804,1,1,"2016-01-10 15:39:01",52,26,82,0,"30078"
401805,1,1,"2016-01-10 15:39:03",51,27,84,0,"30094"
401806,1,1,"2016-01-10 15:39:04",52,27,82,0,"30096"
401807,1,1,"2016-01-10 15:39:13",50,30,88,0,"30141"
401808,1,1,"2016-01-10 15:39:22",50,27,80,0,"30181"
401809,1,1,"2016-01-10 15:39:25",50,29,85,0,"30193"
401810,1,1,"2016-01-10 15:40:18",48,21,77,0,"30372"
401811,1,0,"2016-01-10 15:40:28",45,28,83,0,"30441"
401812,1,0,"2016-01-10 15:40:29",46,28,93,0,"30449"
