DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
387327,1,0,"2016-01-03 14:39:10",48,27,91,0,"2493738"
387328,1,1,"2016-01-03 14:40:09",48,27,76,0,"2493921"
387329,1,1,"2016-01-03 14:40:10",45,25,78,0,"2493924"
387330,1,1,"2016-01-03 14:41:01",53,31,79,0,"2494078"
387331,1,1,"2016-01-03 14:41:15",48,28,83,0,"2494186"
387332,1,1,"2016-01-03 14:41:16",48,26,89,0,"2494200"
387333,1,0,"2016-01-03 14:41:47",45,26,92,0,"2494360"
387334,1,0,"2016-01-03 14:41:49",48,25,89,0,"2494362"
387335,1,0,"2016-01-03 14:41:50",47,29,86,0,"2494364"
387336,1,0,"2016-01-03 14:42:49",47,26,92,0,"2494539"
387337,1,0,"2016-01-03 14:42:52",49,26,94,0,"2494563"
387338,1,0,"2016-01-03 14:43:05",44,28,82,0,"2494662"
387339,1,0,"2016-01-03 14:44:16",51,29,88,0,"2494945"
387340,1,0,"2016-01-03 14:44:17",47,27,87,0,"2494947"
387341,1,0,"2016-01-03 14:44:20",44,29,88,0,"2494953"
387342,1,0,"2016-01-03 14:44:20",42,25,85,0,"2494955"
387343,1,0,"2016-01-03 14:44:22",50,31,95,0,"2494957"
387344,1,0,"2016-01-03 14:44:35",50,43,86,0,"2494972"
387345,1,0,"2016-01-03 14:45:20",45,25,93,0,"2495176"
387346,1,0,"2016-01-03 14:45:21",43,26,90,0,"2495184"
387347,1,0,"2016-01-03 14:45:27",47,24,78,0,"2495210"
387348,1,0,"2016-01-03 14:45:28",48,29,73,0,"2495215"
387349,1,0,"2016-01-03 14:45:32",45,25,93,0,"2495227"
387350,1,0,"2016-01-03 14:45:33",46,24,89,0,"2495230"
387351,1,0,"2016-01-03 14:45:41",48,24,89,0,"2495246"
387352,1,0,"2016-01-03 14:45:55",48,28,88,0,"2495290"
387353,1,0,"2016-01-03 14:46:37",47,28,86,0,"2495401"
387354,1,0,"2016-01-03 14:47:23",49,32,88,0,"2495631"
387355,1,1,"2016-01-03 14:47:44",56,30,80,0,"2495683"
387356,1,1,"2016-01-03 14:48:58",49,30,77,0,"2495922"
387357,1,1,"2016-01-03 14:49:07",49,20,75,0,"2495969"
387358,1,1,"2016-01-03 14:49:08",48,31,76,0,"2495976"
387359,1,1,"2016-01-03 14:49:10",64,36,87,0,"2495977"
387360,1,1,"2016-01-03 14:49:18",46,30,55,0,"2496078"
387361,1,1,"2016-01-03 14:49:40",46,23,77,0,"2496196"
387362,1,1,"2016-01-03 14:50:04",47,28,73,0,"2496233"
387363,1,0,"2016-01-03 14:50:44",50,24,91,0,"2496294"
387364,1,0,"2016-01-03 14:50:56",46,26,94,0,"2496355"
387365,1,1,"2016-01-03 14:51:15",49,29,83,0,"2496451"
387366,1,0,"2016-01-03 14:51:55",49,31,98,0,"2496556"
387367,1,0,"2016-01-03 14:52:00",52,32,94,0,"2496564"
387368,1,0,"2016-01-03 14:52:24",48,23,83,0,"2496625"
387369,1,0,"2016-01-03 14:52:28",48,25,83,0,"2496638"
387370,1,0,"2016-01-03 14:52:30",47,24,89,0,"2496642"
387371,1,0,"2016-01-03 14:52:31",48,30,86,0,"2496644"
387372,1,0,"2016-01-03 14:52:34",48,28,86,0,"2496653"
387373,1,1,"2016-01-03 14:52:37",46,25,65,0,"2496671"
387374,1,1,"2016-01-03 14:52:38",50,27,90,0,"2496673"
387375,1,0,"2016-01-03 14:52:54",49,30,91,0,"2496698"
387376,1,0,"2016-01-03 14:53:13",52,30,93,0,"2496762"
387377,1,1,"2016-01-03 14:55:52",57,30,85,0,"2497238"
387378,1,1,"2016-01-03 14:55:54",50,24,82,0,"2497249"
387379,1,1,"2016-01-03 14:56:47",48,26,79,0,"2497419"
387380,1,1,"2016-01-03 14:56:48",48,27,81,0,"2497420"
387381,1,0,"2016-01-03 14:57:19",49,23,86,0,"2497566"
387382,1,0,"2016-01-03 14:57:48",47,25,77,0,"2497725"
387383,1,0,"2016-01-03 14:58:38",49,28,87,0,"2497816"
387384,1,0,"2016-01-03 14:58:40",49,25,98,0,"2497829"
387385,1,1,"2016-01-03 14:58:45",32,22,92,0,"2497842"
387386,1,1,"2016-01-03 14:59:04",52,27,90,0,"2497932"
387387,1,0,"2016-01-03 14:59:06",43,23,83,0,"2497946"
387388,1,1,"2016-01-03 14:59:29",53,26,83,0,"2498050"
387389,1,1,"2016-01-03 14:59:30",49,27,80,0,"2498054"
387390,1,0,"2016-01-03 15:00:02",55,26,84,0,"2498218"
387391,1,0,"2016-01-03 15:00:04",48,27,86,0,"2498240"
387392,1,0,"2016-01-03 15:00:07",48,28,89,0,"2498257"
387393,1,1,"2016-01-03 15:01:01",47,27,79,0,"2498400"
387394,1,1,"2016-01-03 15:01:10",47,26,79,0,"2498420"
387395,1,1,"2016-01-03 15:01:12",51,25,84,0,"2498430"
387396,1,1,"2016-01-03 15:01:17",48,27,81,0,"2498461"
387397,1,1,"2016-01-03 15:01:31",48,25,79,0,"2498592"
387398,1,0,"2016-01-03 15:02:34",47,29,87,0,"2498682"
387399,1,1,"2016-01-03 15:02:50",49,24,87,0,"2498750"
387400,1,1,"2016-01-03 15:02:57",50,30,80,0,"2498782"
387401,1,0,"2016-01-03 15:03:08",51,31,86,0,"2498850"
387402,1,0,"2016-01-03 15:04:18",65,37,91,0,"2499136"
387403,1,0,"2016-01-03 15:04:43",48,28,95,0,"2499175"
387404,1,0,"2016-01-03 15:05:38",53,35,90,0,"2499406"
387405,1,0,"2016-01-03 15:06:19",49,28,85,0,"2499444"
387406,1,1,"2016-01-03 15:07:06",44,26,74,0,"2499629"
387407,1,1,"2016-01-03 15:07:06",51,29,77,0,"2499642"
387408,1,1,"2016-01-03 15:07:12",51,30,86,0,"2499690"
387409,1,1,"2016-01-03 15:07:48",41,26,78,0,"2499803"
387410,1,1,"2016-01-03 15:07:49",39,24,82,0,"2499806"
387411,1,1,"2016-01-03 15:07:54",50,28,84,0,"2499843"
387412,1,1,"2016-01-03 15:08:05",48,30,78,0,"2499980"
387413,1,1,"2016-01-03 15:09:00",46,28,74,0,"2500183"
387414,1,1,"2016-01-03 15:09:04",50,27,74,0,"2500195"
387415,1,0,"2016-01-03 15:09:59",42,28,81,0,"2500444"
387416,1,1,"2016-01-03 15:11:20",49,32,82,0,"2500780"
387417,1,1,"2016-01-03 15:12:11",48,32,91,0,"2500952"
387418,1,1,"2016-01-03 15:12:13",48,32,75,0,"2500955"
387419,1,1,"2016-01-03 15:15:01",51,33,77,0,"2501396"
387420,1,1,"2016-01-03 15:15:35",40,26,77,0,"2501530"
387421,1,1,"2016-01-03 15:15:37",41,24,74,0,"2501537"
387422,1,0,"2016-01-03 15:15:39",48,28,56,0,"2501548"
387423,1,1,"2016-01-03 15:15:45",46,27,80,0,"2501568"
387424,1,1,"2016-01-03 15:15:51",48,27,77,0,"2501581"
387425,1,1,"2016-01-03 15:15:52",47,22,83,0,"2501598"
387426,1,1,"2016-01-03 15:17:08",48,28,81,0,"2501931"
387427,1,0,"2016-01-03 15:17:18",46,28,88,0,"2501992"
387428,1,0,"2016-01-03 15:17:19",48,26,54,0,"2502010"
387429,1,0,"2016-01-03 15:17:19",49,26,79,0,"2502006"
387430,1,1,"2016-01-03 15:17:25",50,27,84,0,"2502090"
387431,1,0,"2016-01-03 15:17:36",45,29,79,0,"2502192"
387432,1,0,"2016-01-03 15:17:56",47,30,82,0,"2502287"
387433,1,0,"2016-01-03 15:18:05",46,24,93,0,"2502291"
387434,1,0,"2016-01-03 15:19:00",47,23,83,0,"2502524"
387435,1,1,"2016-01-03 15:19:06",49,26,80,0,"2502559"
387436,1,1,"2016-01-03 15:19:17",50,28,83,0,"2502602"
387437,1,1,"2016-01-03 15:19:24",47,25,82,0,"2502621"
387438,1,0,"2016-01-03 15:20:02",48,27,95,0,"2502780"
387439,1,0,"2016-01-03 15:20:02",48,27,84,0,"2502788"
387440,1,1,"2016-01-03 15:20:09",33,26,106,0,"2502842"
387441,1,1,"2016-01-03 15:21:31",47,24,76,0,"2503143"
387442,1,1,"2016-01-03 15:23:01",48,27,70,0,"2503431"
387443,1,0,"2016-01-03 15:24:07",49,27,86,0,"2503686"
387444,1,0,"2016-01-03 15:24:09",47,26,84,0,"2503695"
387445,1,0,"2016-01-03 15:24:10",49,23,87,0,"2503698"
387446,1,0,"2016-01-03 15:25:31",49,24,87,0,"2504072"
387447,1,1,"2016-01-03 15:25:50",48,28,81,0,"2504112"
387448,1,0,"2016-01-03 15:27:05",54,28,86,0,"2504412"
387449,1,0,"2016-01-03 15:27:08",34,24,89,0,"2504421"
387450,1,1,"2016-01-03 15:27:13",51,27,78,0,"2504451"
387451,1,1,"2016-01-03 15:27:51",52,31,90,0,"2504581"
387452,1,1,"2016-01-03 15:27:54",56,29,80,0,"2504598"
387453,1,1,"2016-01-03 15:27:59",52,20,79,0,"2504637"
387454,1,1,"2016-01-03 15:29:20",43,24,87,0,"2504886"
387455,1,1,"2016-01-03 15:29:36",48,25,71,0,"2504946"
387456,1,0,"2016-01-03 15:29:39",48,24,96,0,"2504958"
387457,1,0,"2016-01-03 15:29:53",35,22,88,0,"2505008"
387458,1,0,"2016-01-03 15:29:54",47,27,101,0,"2505009"
387459,1,1,"2016-01-03 15:30:52",45,23,73,0,"2505171"
387460,1,0,"2016-01-03 15:31:03",50,26,84,0,"2505243"
387461,1,0,"2016-01-03 15:31:59",48,22,91,0,"2505485"
387462,1,0,"2016-01-03 15:32:12",47,23,85,0,"2505536"
387463,1,1,"2016-01-03 15:33:07",52,24,95,0,"2505633"
387464,1,1,"2016-01-03 15:34:49",40,22,77,0,"2505890"
387465,1,1,"2016-01-03 15:35:16",52,26,84,0,"2506033"
387466,1,1,"2016-01-03 15:35:17",50,16,82,0,"2506038"
387467,1,1,"2016-01-03 15:35:18",48,26,71,0,"2506042"
387468,1,1,"2016-01-03 15:35:25",44,24,77,0,"2506073"
387469,1,1,"2016-01-03 15:35:28",39,24,77,0,"2506083"
387470,1,1,"2016-01-03 15:35:31",46,17,77,0,"2506090"
387471,1,1,"2016-01-03 15:35:35",47,24,77,0,"2506098"
387472,1,1,"2016-01-03 15:35:37",47,21,76,0,"2506100"
387473,1,1,"2016-01-03 15:35:46",53,36,79,0,"2506109"
387474,1,1,"2016-01-03 15:36:00",51,24,84,0,"2506173"
387475,1,1,"2016-01-03 15:36:01",48,21,82,0,"2506180"
387476,1,1,"2016-01-03 15:37:15",41,23,75,0,"2506385"
387477,1,0,"2016-01-03 15:37:18",47,26,86,0,"2506415"
387478,1,0,"2016-01-03 15:37:18",37,23,81,0,"2506423"
387479,1,0,"2016-01-03 15:37:54",52,29,87,0,"2506547"
387480,1,0,"2016-01-03 15:37:55",49,25,90,0,"2506548"
387481,1,0,"2016-01-03 15:37:56",49,24,82,0,"2506550"
387482,1,1,"2016-01-03 15:38:06",52,27,78,0,"2506558"
387483,1,1,"2016-01-03 15:38:38",69,46,82,0,"2506626"
387484,1,1,"2016-01-03 15:39:12",36,42,78,0,"2506972"
387485,1,0,"2016-01-03 15:40:16",47,25,97,0,"2507272"
387486,1,1,"2016-01-03 15:40:36",47,24,71,0,"2507291"
387487,1,0,"2016-01-03 15:40:41",46,25,93,0,"2507302"
387488,1,1,"2016-01-03 15:41:04",44,23,78,0,"2507377"
387489,1,1,"2016-01-03 15:41:05",47,22,78,0,"2507387"
387490,1,1,"2016-01-03 15:41:17",47,27,79,0,"2507487"
387491,1,1,"2016-01-03 15:41:17",41,23,90,0,"2507489"
387492,1,1,"2016-01-03 15:41:31",48,23,88,0,"2507592"
387493,1,1,"2016-01-03 15:41:41",43,24,80,0,"2507595"
387494,1,1,"2016-01-03 15:41:42",43,24,76,0,"2507598"
387495,1,0,"2016-01-03 15:41:47",47,25,87,0,"2507609"
387496,1,0,"2016-01-03 15:41:48",48,25,93,0,"2507611"
387497,1,0,"2016-01-03 15:43:00",47,27,98,0,"2507842"
387498,1,0,"2016-01-03 15:43:04",49,22,91,0,"2507861"
387499,1,1,"2016-01-03 15:43:58",43,21,90,0,"2508082"
387500,1,0,"2016-01-03 15:44:09",48,31,91,0,"2508153"
387501,1,0,"2016-01-03 15:44:27",48,23,84,0,"2508194"
387502,1,1,"2016-01-03 15:45:08",45,23,75,0,"2508321"
387503,1,1,"2016-01-03 15:45:10",48,21,79,0,"2508329"
387504,1,0,"2016-01-03 15:46:27",51,26,91,0,"2508621"
387505,1,0,"2016-01-03 15:49:30",44,25,89,0,"2509466"
387506,1,0,"2016-01-03 15:50:38",48,28,90,0,"2509580"
387507,1,0,"2016-01-03 15:50:45",55,30,90,0,"2509587"
387508,1,0,"2016-01-03 15:50:57",50,21,90,0,"2509641"
387509,1,0,"2016-01-03 15:51:00",49,25,81,0,"2509662"
387510,1,1,"2016-01-03 15:51:06",47,25,78,0,"2509700"
387511,1,0,"2016-01-03 15:51:24",43,24,90,0,"2509858"
387512,1,1,"2016-01-03 15:52:44",48,22,88,0,"2510154"
387513,1,0,"2016-01-03 15:53:32",48,26,86,0,"2510396"
387514,1,0,"2016-01-03 15:53:33",44,23,83,0,"2510400"
387515,1,0,"2016-01-03 15:53:36",42,20,91,0,"2510405"
387516,1,0,"2016-01-03 15:53:40",45,28,88,0,"2510417"
387517,1,1,"2016-01-03 15:54:34",48,29,85,0,"2510471"
387518,1,1,"2016-01-03 15:54:35",46,24,77,0,"2510482"
387519,1,1,"2016-01-03 15:57:13",51,29,84,0,"2511140"
387520,1,0,"2016-01-03 15:57:18",47,30,85,0,"2511187"
387521,1,1,"2016-01-03 15:57:44",51,32,78,0,"2511344"
387522,1,0,"2016-01-03 15:58:38",52,30,90,0,"2511377"
387523,1,0,"2016-01-03 15:58:48",51,32,95,0,"2511389"
387524,1,0,"2016-01-03 15:58:49",49,29,80,0,"2511395"
387525,1,1,"2016-01-03 15:59:16",52,30,80,0,"2511508"
387526,1,1,"2016-01-03 15:59:17",50,29,77,0,"2511511"
387527,1,0,"2016-01-03 16:00:02",37,22,90,0,"2511686"
387528,1,0,"2016-01-03 16:00:04",36,20,86,0,"2511701"
387529,1,0,"2016-01-03 16:00:05",37,23,85,0,"2511713"
387530,1,1,"2016-01-03 16:01:43",49,26,77,0,"2512098"
387531,1,1,"2016-01-03 16:02:41",47,23,84,0,"2512248"
387532,1,1,"2016-01-03 16:02:45",61,45,84,0,"2512293"
387533,1,0,"2016-01-03 16:03:54",46,30,77,0,"2512627"
387534,1,0,"2016-01-03 16:03:56",48,26,86,0,"2512642"
387535,1,1,"2016-01-03 16:05:15",36,17,73,0,"2512845"
387536,1,1,"2016-01-03 16:05:16",43,24,77,0,"2512854"
387537,1,1,"2016-01-03 16:05:17",64,40,77,0,"2512867"
387538,1,1,"2016-01-03 16:05:19",40,20,79,0,"2512875"
387539,1,1,"2016-01-03 16:05:21",45,21,78,0,"2512892"
387540,1,1,"2016-01-03 16:05:31",50,25,82,0,"2512929"
387541,1,0,"2016-01-03 16:07:53",44,23,83,0,"2513421"
387542,1,0,"2016-01-03 16:08:25",46,22,84,0,"2513553"
387543,1,0,"2016-01-03 16:08:26",48,25,87,0,"2513558"
387544,1,1,"2016-01-03 16:09:01",48,25,84,0,"2513658"
387545,1,1,"2016-01-03 16:09:02",48,25,83,0,"2513665"
387546,1,0,"2016-01-03 16:09:49",47,27,90,0,"2513937"
387547,1,1,"2016-01-03 16:11:04",49,33,87,0,"2514186"
387548,1,1,"2016-01-03 16:11:40",46,30,85,0,"2514394"
387549,1,1,"2016-01-03 16:11:52",53,34,72,0,"2514410"
387550,1,0,"2016-01-03 16:13:11",54,32,89,0,"2514718"
387551,1,1,"2016-01-03 16:14:00",51,28,88,0,"2515019"
387552,1,0,"2016-01-03 16:14:49",46,31,101,0,"2515050"
387553,1,0,"2016-01-03 16:14:50",46,28,94,0,"2515054"
387554,1,1,"2016-01-03 16:15:00",51,35,75,0,"2515100"
387555,1,0,"2016-01-03 16:15:08",48,31,73,0,"2515199"
387556,1,0,"2016-01-03 16:15:10",47,29,85,0,"2515209"
387557,1,1,"2016-01-03 16:15:57",61,39,80,0,"2515396"
387558,1,1,"2016-01-03 16:17:05",51,28,83,0,"2515579"
387559,1,1,"2016-01-03 16:17:06",52,29,75,0,"2515585"
387560,1,0,"2016-01-03 16:17:20",49,46,96,0,"2515658"
387561,1,0,"2016-01-03 16:17:21",49,27,95,0,"2515664"
387562,1,0,"2016-01-03 16:17:22",50,29,92,0,"2515667"
387563,1,0,"2016-01-03 16:17:23",49,29,89,0,"2515670"
387564,1,1,"2016-01-03 16:17:31",48,29,77,0,"2515712"
387565,1,0,"2016-01-03 16:18:44",45,27,80,0,"2515801"
387566,1,0,"2016-01-03 16:19:05",51,29,94,0,"2515918"
387567,1,1,"2016-01-03 16:19:12",51,28,62,0,"2515981"
387568,1,1,"2016-01-03 16:19:12",49,27,63,0,"2515977"
387569,1,1,"2016-01-03 16:19:15",48,28,85,0,"2515991"
387570,1,0,"2016-01-03 16:20:26",50,32,92,0,"2516256"
387571,1,1,"2016-01-03 16:20:34",49,27,88,0,"2516270"
387572,1,0,"2016-01-03 16:22:43",48,26,93,0,"2516708"
387573,1,0,"2016-01-03 16:24:44",51,32,95,0,"2517197"
387574,1,0,"2016-01-03 16:24:45",51,29,97,0,"2517201"
387575,1,1,"2016-01-03 16:24:56",47,28,77,0,"2517243"
387576,1,1,"2016-01-03 16:25:14",49,25,81,0,"2517348"
387577,1,1,"2016-01-03 16:25:15",46,25,80,0,"2517372"
387578,1,1,"2016-01-03 16:25:17",32,35,77,0,"2517388"
387579,1,1,"2016-01-03 16:25:22",45,26,78,0,"2517472"
387580,1,0,"2016-01-03 16:25:39",48,48,95,0,"2517579"
387581,1,1,"2016-01-03 16:27:03",47,29,82,0,"2517822"
387582,1,1,"2016-01-03 16:27:14",42,24,60,0,"2517941"
387583,1,1,"2016-01-03 16:27:16",48,25,79,0,"2517955"
387584,1,1,"2016-01-03 16:27:17",45,25,75,0,"2517965"
387585,1,0,"2016-01-03 16:27:59",44,25,93,0,"2518145"
387586,1,0,"2016-01-03 16:28:00",45,28,95,0,"2518156"
387587,1,0,"2016-01-03 16:28:10",49,28,87,0,"2518181"
387588,1,0,"2016-01-03 16:28:21",48,28,90,0,"2518201"
387589,1,0,"2016-01-03 16:28:22",46,20,93,0,"2518204"
387590,1,0,"2016-01-03 16:28:23",48,30,89,0,"2518205"
387591,1,0,"2016-01-03 16:30:37",49,28,95,0,"2518747"
387592,1,1,"2016-01-03 16:31:29",49,29,83,0,"2519004"
387593,1,1,"2016-01-03 16:31:30",47,26,75,0,"2519009"
387594,1,1,"2016-01-03 16:33:10",50,28,58,0,"2519364"
387595,1,1,"2016-01-03 16:33:56",43,20,79,0,"2519545"
387596,1,1,"2016-01-03 16:33:57",48,29,79,0,"2519547"
387597,1,0,"2016-01-03 16:34:17",50,27,90,0,"2519573"
387598,1,0,"2016-01-03 16:34:28",49,27,89,0,"2519604"
387599,1,0,"2016-01-03 16:34:30",48,25,88,0,"2519606"
387600,1,1,"2016-01-03 16:35:06",50,32,85,0,"2519769"
387601,1,1,"2016-01-03 16:35:14",46,23,85,0,"2519810"
387602,1,1,"2016-01-03 16:35:16",48,21,81,0,"2519820"
387603,1,1,"2016-01-03 16:35:16",44,22,80,0,"2519821"
387604,1,1,"2016-01-03 16:35:20",44,23,79,0,"2519839"
387605,1,1,"2016-01-03 16:36:01",44,24,86,0,"2519994"
387606,1,1,"2016-01-03 16:36:53",49,26,82,0,"2520108"
387607,1,1,"2016-01-03 16:37:15",52,21,84,0,"2520183"
387608,1,1,"2016-01-03 16:37:32",51,23,79,0,"2520240"
387609,1,1,"2016-01-03 16:37:33",51,26,77,0,"2520243"
387610,1,1,"2016-01-03 16:37:36",51,25,75,0,"2520249"
387611,1,1,"2016-01-03 16:37:39",46,22,89,0,"2520287"
387612,1,1,"2016-01-03 16:37:40",50,23,82,0,"2520288"
387613,1,1,"2016-01-03 16:37:46",47,19,87,0,"2520304"
387614,1,1,"2016-01-03 16:37:48",44,20,84,0,"2520308"
387615,1,0,"2016-01-03 16:38:39",46,24,100,0,"2520393"
387616,1,0,"2016-01-03 16:39:12",40,20,92,0,"2520523"
387617,1,0,"2016-01-03 16:39:13",42,23,92,0,"2520533"
387618,1,1,"2016-01-03 16:39:44",53,29,95,0,"2520595"
387619,1,1,"2016-01-03 16:39:45",49,25,76,0,"2520597"
387620,1,0,"2016-01-03 16:39:56",47,27,87,0,"2520661"
387621,1,1,"2016-01-03 16:40:58",50,28,87,0,"2520776"
387622,1,1,"2016-01-03 16:40:59",46,25,77,0,"2520779"
387623,1,0,"2016-01-03 16:41:15",50,30,95,0,"2520861"
387624,1,1,"2016-01-03 16:41:20",76,45,85,0,"2520928"
387625,1,1,"2016-01-03 16:41:23",43,27,84,0,"2520971"
387626,1,1,"2016-01-03 16:41:37",48,25,83,0,"2521040"
387627,1,1,"2016-01-03 16:43:11",50,26,85,0,"2521320"
387628,1,1,"2016-01-03 16:43:14",52,23,85,0,"2521339"
387629,1,0,"2016-01-03 16:44:02",45,24,93,0,"2521588"
387630,1,0,"2016-01-03 16:44:04",45,25,95,0,"2521609"
387631,1,0,"2016-01-03 16:44:06",48,25,74,0,"2521617"
387632,1,0,"2016-01-03 16:45:20",45,26,88,0,"2521932"
387633,1,1,"2016-01-03 16:45:58",42,24,78,0,"2522165"
387634,1,0,"2016-01-03 16:47:56",48,28,88,0,"2522693"
387635,1,1,"2016-01-03 16:49:15",47,24,84,0,"2523051"
387636,1,1,"2016-01-03 16:49:15",49,30,74,0,"2523063"
387637,1,0,"2016-01-03 16:49:31",44,28,102,0,"2523138"
387638,1,1,"2016-01-03 16:49:42",47,27,87,0,"2523180"
387639,1,1,"2016-01-03 16:50:32",51,27,97,0,"2523267"
387640,1,0,"2016-01-03 16:50:36",43,29,88,0,"2523289"
387641,1,0,"2016-01-03 16:50:52",46,27,82,0,"2523352"
387642,1,0,"2016-01-03 16:50:56",48,28,80,0,"2523376"
387643,1,0,"2016-01-03 16:50:57",46,28,95,0,"2523385"
387644,1,1,"2016-01-03 16:51:34",49,27,80,0,"2523561"
387645,1,1,"2016-01-03 16:51:37",48,31,84,0,"2523572"
387646,1,0,"2016-01-03 16:54:10",46,27,87,0,"2524131"
387647,1,1,"2016-01-03 16:54:10",52,27,78,0,"2524132"
387648,1,1,"2016-01-03 16:54:49",48,31,84,0,"2524184"
387649,1,1,"2016-01-03 16:55:13",51,33,77,0,"2524344"
387650,1,0,"2016-01-03 16:56:24",36,23,122,0,"2524628"
387651,1,0,"2016-01-03 16:56:33",47,29,93,0,"2524673"
387652,1,0,"2016-01-03 16:56:34",48,24,89,0,"2524675"
387653,1,1,"2016-01-03 16:57:15",48,27,84,0,"2524806"
387654,1,1,"2016-01-03 16:57:19",49,27,82,0,"2524842"
387655,1,1,"2016-01-03 16:57:21",49,26,75,0,"2524857"
387656,1,1,"2016-01-03 16:57:23",50,28,85,0,"2524865"
387657,1,0,"2016-01-03 16:57:35",48,27,92,0,"2524932"
387658,1,0,"2016-01-03 16:58:37",50,27,87,0,"2525086"
387659,1,0,"2016-01-03 16:59:25",51,27,91,0,"2525287"
387660,1,0,"2016-01-03 16:59:26",50,23,91,0,"2525288"
387661,1,1,"2016-01-03 16:59:33",47,24,84,0,"2525302"
387662,1,1,"2016-01-03 16:59:43",49,29,82,0,"2525333"
387663,1,1,"2016-01-03 16:59:44",50,20,90,0,"2525335"
387664,1,1,"2016-01-03 16:59:46",46,24,84,0,"2525339"
387665,1,0,"2016-01-03 17:00:35",48,27,91,0,"2525585"
387666,1,0,"2016-01-03 17:01:17",49,29,91,0,"2525739"
387667,1,0,"2016-01-03 17:01:23",48,26,91,0,"2525795"
387668,1,1,"2016-01-03 17:01:50",56,30,80,0,"2525925"
387669,1,1,"2016-01-03 17:03:39",48,24,80,0,"2526347"
387670,1,0,"2016-01-03 17:03:58",43,24,79,0,"2526464"
387671,1,0,"2016-01-03 17:04:00",50,20,84,0,"2526484"
387672,1,1,"2016-01-03 17:04:46",51,29,83,0,"2526590"
387673,1,0,"2016-01-03 17:06:36",47,25,81,0,"2527047"
387674,1,0,"2016-01-03 17:06:37",54,27,100,0,"2527061"
387675,1,1,"2016-01-03 17:07:03",49,31,87,0,"2527326"
387676,1,1,"2016-01-03 17:07:12",48,24,103,0,"2527453"
387677,1,1,"2016-01-03 17:07:27",47,26,84,0,"2527534"
387678,1,1,"2016-01-03 17:07:30",48,25,82,0,"2527538"
387679,1,1,"2016-01-03 17:07:33",48,27,74,0,"2527545"
387680,1,0,"2016-01-03 17:08:28",45,27,78,0,"2527697"
387681,1,1,"2016-01-03 17:09:34",45,22,79,0,"2527886"
387682,1,1,"2016-01-03 17:09:38",45,24,77,0,"2527896"
387683,1,1,"2016-01-03 17:09:44",44,23,83,0,"2527919"
387684,1,1,"2016-01-03 17:11:00",46,26,79,0,"2528195"
387685,1,1,"2016-01-03 17:11:09",47,23,83,0,"2528277"
387686,1,0,"2016-01-03 17:14:37",48,28,81,0,"2528923"
387687,1,1,"2016-01-03 17:14:39",50,32,57,0,"2528932"
387688,1,1,"2016-01-03 17:15:06",37,20,84,0,"2529166"
387689,1,1,"2016-01-03 17:15:07",50,29,87,0,"2529172"
387690,1,0,"2016-01-03 17:15:40",47,27,97,0,"2529272"
387691,1,0,"2016-01-03 17:16:03",51,35,89,0,"2529383"
387692,1,0,"2016-01-03 17:16:32",51,30,89,0,"2529451"
387693,1,0,"2016-01-03 17:16:33",50,30,100,0,"2529452"
387694,1,0,"2016-01-03 17:17:53",57,43,86,0,"2529717"
387695,1,0,"2016-01-03 17:18:42",49,30,99,0,"2529812"
387696,1,1,"2016-01-03 17:19:01",51,29,80,0,"2529949"
387697,1,1,"2016-01-03 17:19:02",50,31,77,0,"2529957"
387698,1,0,"2016-01-03 17:19:08",47,32,98,0,"2530020"
387699,1,1,"2016-01-03 17:19:26",52,33,83,0,"2530053"
387700,1,0,"2016-01-03 17:21:15",50,31,88,0,"2530564"
387701,1,1,"2016-01-03 17:23:19",48,28,82,0,"2531114"
387702,1,1,"2016-01-03 17:23:47",52,33,75,0,"2531167"
387703,1,1,"2016-01-03 17:23:52",53,30,86,0,"2531183"
387704,1,0,"2016-01-03 17:24:00",50,33,100,0,"2531253"
387705,1,0,"2016-01-03 17:24:01",51,32,94,0,"2531257"
387706,1,0,"2016-01-03 17:24:38",47,31,90,0,"2531413"
387707,1,0,"2016-01-03 17:25:17",45,28,95,0,"2531549"
387708,1,0,"2016-01-03 17:27:23",48,26,87,0,"2532141"
387709,1,1,"2016-01-03 17:28:09",42,29,80,0,"2532279"
387710,1,0,"2016-01-03 17:28:25",38,23,95,0,"2532307"
387711,1,0,"2016-01-03 17:28:26",47,27,75,0,"2532311"
387712,1,0,"2016-01-03 17:29:38",51,26,101,0,"2532688"
387713,1,0,"2016-01-03 17:29:45",48,25,76,0,"2532713"
387714,1,0,"2016-01-03 17:29:46",43,25,88,0,"2532717"
387715,1,1,"2016-01-03 17:30:14",48,24,84,0,"2532803"
387716,1,0,"2016-01-03 17:30:25",48,26,72,0,"2532816"
387717,1,0,"2016-01-03 17:30:38",47,26,88,0,"2532842"
387718,1,1,"2016-01-03 17:31:06",53,47,80,0,"2533078"
387719,1,1,"2016-01-03 17:31:43",42,24,81,0,"2533248"
387720,1,1,"2016-01-03 17:32:28",47,26,89,0,"2533479"
387721,1,0,"2016-01-03 17:32:36",48,28,101,0,"2533492"
387722,1,1,"2016-01-03 17:33:10",48,44,131,0,"2533584"
387723,1,1,"2016-01-03 17:33:38",54,29,84,0,"2533754"
387724,1,0,"2016-01-03 17:34:19",50,26,89,0,"2533815"
