DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
404394,1,0,"2016-01-12 20:08:02",45,25,61,0,"68909"
404395,1,0,"2016-01-12 20:08:18",46,25,102,0,"69246"
404396,1,1,"2016-01-12 20:08:27",51,16,95,0,"69423"
404397,1,1,"2016-01-12 20:08:28",48,21,79,0,"69455"
404398,1,0,"2016-01-12 20:08:40",53,18,88,0,"69813"
404399,1,0,"2016-01-12 20:08:42",38,15,72,0,"69830"
404400,1,0,"2016-01-12 20:08:44",51,20,88,0,"69858"
404401,1,0,"2016-01-12 20:08:50",70,29,76,0,"69919"
404402,1,1,"2016-01-12 20:10:32",49,22,83,0,"71441"
404403,1,1,"2016-01-12 20:10:33",46,22,72,0,"71460"
404404,1,0,"2016-01-12 20:10:35",53,35,85,0,"71491"
404405,1,0,"2016-01-12 20:11:04",40,10,73,0,"72019"
404406,1,0,"2016-01-12 20:11:09",44,20,93,0,"72177"
404407,1,1,"2016-01-12 20:11:19",35,7,70,0,"72411"
404408,1,0,"2016-01-12 20:11:59",41,8,90,0,"72713"
404409,1,1,"2016-01-12 20:12:22",45,21,94,0,"73343"
404410,1,1,"2016-01-12 20:12:25",69,18,94,0,"73469"
404411,1,1,"2016-01-12 20:12:26",52,16,82,0,"73501"
404412,1,1,"2016-01-12 20:12:27",49,15,77,0,"73552"
404413,1,0,"2016-01-12 20:14:00",38,13,66,0,"74497"
404414,1,1,"2016-01-12 20:14:27",32,18,79,0,"75127"
404415,1,1,"2016-01-12 20:14:28",38,16,59,0,"75171"
404416,1,1,"2016-01-12 20:14:56",55,16,69,0,"75581"
404417,1,1,"2016-01-12 20:15:04",52,21,75,0,"75738"
404418,1,0,"2016-01-12 20:15:20",32,14,96,0,"75984"
404419,1,0,"2016-01-12 20:15:51",39,19,63,0,"76100"
404420,1,0,"2016-01-12 20:16:51",32,20,76,0,"77221"
404421,1,1,"2016-01-12 20:17:37",36,16,77,0,"77773"
404422,1,0,"2016-01-12 20:18:03",51,24,97,0,"77856"
404423,1,1,"2016-01-12 20:19:37",51,21,74,0,"79320"
404424,1,0,"2016-01-12 20:20:28",48,17,65,0,"79936"
404425,1,0,"2016-01-12 20:20:28",52,22,94,0,"79940"
404426,1,0,"2016-01-12 20:23:19",41,23,97,0,"82524"
404427,1,0,"2016-01-12 20:23:56",39,17,81,0,"82688"
404428,1,0,"2016-01-12 20:24:11",42,18,113,0,"82923"
404429,1,0,"2016-01-12 20:24:48",44,12,73,0,"83544"
404430,1,0,"2016-01-12 20:26:13",34,24,97,0,"84792"
404431,1,0,"2016-01-12 20:26:22",42,13,88,0,"85044"
404432,1,1,"2016-01-12 20:26:31",37,10,89,0,"85204"
404433,1,1,"2016-01-12 20:28:34",46,16,77,0,"86685"
404434,1,0,"2016-01-12 20:29:10",37,14,98,0,"87371"
404435,1,0,"2016-01-12 20:29:13",44,19,89,0,"87402"
404436,1,0,"2016-01-12 20:29:16",44,18,79,0,"87449"
404437,1,0,"2016-01-12 20:30:07",46,20,95,0,"87692"
404438,1,0,"2016-01-12 20:30:10",32,11,69,0,"87777"
404439,1,0,"2016-01-12 20:30:11",43,21,73,0,"87839"
404440,1,1,"2016-01-12 20:30:20",43,16,74,0,"88121"
404441,1,1,"2016-01-12 20:30:28",51,17,92,0,"88294"
404442,1,1,"2016-01-12 20:31:43",32,12,82,0,"89249"
404443,1,1,"2016-01-12 20:31:47",35,9,90,0,"89263"
404444,1,0,"2016-01-12 20:32:45",39,10,80,0,"90227"
404445,1,1,"2016-01-12 20:32:48",63,19,89,0,"90293"
404446,1,0,"2016-01-12 20:32:54",35,15,78,0,"90383"
404447,1,1,"2016-01-12 20:34:20",49,17,73,0,"91338"
404448,1,1,"2016-01-12 20:34:35",41,19,75,0,"91632"
404449,1,1,"2016-01-12 20:34:39",40,21,69,0,"91690"
404450,1,1,"2016-01-12 20:34:47",43,16,85,0,"91840"
404451,1,0,"2016-01-12 20:35:58",44,20,94,0,"92528"
404452,1,0,"2016-01-12 20:36:06",40,18,58,0,"92586"
404453,1,1,"2016-01-12 20:36:52",45,21,80,0,"93969"
404454,1,0,"2016-01-12 20:37:09",45,21,87,0,"94198"
404455,1,1,"2016-01-12 20:37:18",54,23,77,0,"94259"
404456,1,0,"2016-01-12 20:38:08",42,9,67,0,"94721"
404457,1,1,"2016-01-12 20:38:13",41,11,69,0,"94846"
404458,1,0,"2016-01-12 20:38:47",45,20,86,0,"95275"
404459,1,0,"2016-01-12 20:39:16",37,20,108,0,"95733"
404460,1,0,"2016-01-12 20:40:02",45,21,86,0,"95988"
404461,1,1,"2016-01-12 20:40:41",41,12,76,0,"97085"
404462,1,1,"2016-01-12 20:40:43",52,21,88,0,"97107"
404463,1,1,"2016-01-12 20:40:54",48,23,79,0,"97308"
404464,1,1,"2016-01-12 20:40:58",48,19,78,0,"97393"
404465,1,1,"2016-01-12 20:40:59",52,20,87,0,"97403"
404466,1,1,"2016-01-12 20:44:09",52,17,76,0,"99597"
404467,1,0,"2016-01-12 20:44:12",36,24,87,0,"99678"
404468,1,0,"2016-01-12 20:44:30",41,11,75,0,"100172"
404469,1,1,"2016-01-12 20:44:38",49,18,92,0,"100349"
404470,1,0,"2016-01-12 20:45:50",38,11,92,0,"101029"
404471,1,0,"2016-01-12 20:45:51",38,17,94,0,"101037"
404472,1,0,"2016-01-12 20:45:54",45,13,64,0,"101053"
404473,1,0,"2016-01-12 20:45:59",38,16,87,0,"101068"
404474,1,0,"2016-01-12 20:46:08",38,12,98,0,"101231"
404475,1,0,"2016-01-12 20:46:22",44,17,102,0,"101582"
404476,1,0,"2016-01-12 20:47:06",39,8,93,0,"102303"
404477,1,0,"2016-01-12 20:47:07",53,22,89,0,"102317"
404478,1,0,"2016-01-12 20:48:06",48,26,78,0,"102702"
404479,1,0,"2016-01-12 20:48:07",40,22,78,0,"102716"
404480,1,0,"2016-01-12 20:48:08",44,19,88,0,"102735"
404481,1,0,"2016-01-12 20:50:02",44,24,69,0,"104151"
404482,1,1,"2016-01-12 20:50:48",33,8,105,0,"104971"
404483,1,0,"2016-01-12 20:51:45",41,14,96,0,"105531"
404484,1,0,"2016-01-12 20:52:12",36,23,81,0,"105796"
404485,1,0,"2016-01-12 20:52:15",46,24,95,0,"105872"
404486,1,1,"2016-01-12 20:52:20",48,16,75,0,"105936"
404487,1,0,"2016-01-12 20:52:27",40,18,95,0,"106099"
404488,1,1,"2016-01-12 20:52:55",68,15,86,0,"106397"
404489,1,0,"2016-01-12 20:53:06",40,14,86,0,"106538"
404490,1,1,"2016-01-12 20:53:27",40,16,75,0,"106779"
404491,1,0,"2016-01-12 20:53:54",36,16,73,0,"106982"
404492,1,0,"2016-01-12 20:54:59",49,15,72,0,"108210"
404493,1,0,"2016-01-12 20:55:12",46,9,96,0,"108356"
404494,1,1,"2016-01-12 20:55:37",49,18,79,0,"108526"
404495,1,1,"2016-01-12 20:55:38",50,19,87,0,"108531"
404496,1,0,"2016-01-12 20:56:05",39,18,85,0,"108674"
404497,1,0,"2016-01-12 20:56:10",36,16,86,0,"108733"
404498,1,0,"2016-01-12 20:57:14",40,18,64,0,"109490"
404499,1,1,"2016-01-12 20:57:48",41,15,85,0,"109821"
404500,1,0,"2016-01-12 20:59:01",41,16,83,0,"110850"
404501,1,0,"2016-01-12 20:59:21",37,17,94,0,"110949"
404502,1,0,"2016-01-12 20:59:46",33,8,107,0,"111122"
404503,1,1,"2016-01-12 20:59:51",45,12,89,0,"111146"
404504,1,1,"2016-01-12 20:59:58",42,18,63,0,"111204"
404505,1,1,"2016-01-12 21:00:01",32,15,67,0,"111229"
404506,1,1,"2016-01-12 21:01:28",48,18,79,0,"112503"
404507,1,1,"2016-01-12 21:02:22",47,18,78,0,"112929"
404508,1,0,"2016-01-12 21:02:40",49,19,100,0,"113222"
404509,1,0,"2016-01-12 21:02:42",46,16,88,0,"113273"
404510,1,0,"2016-01-12 21:02:43",48,23,95,0,"113289"
404511,1,0,"2016-01-12 21:06:41",57,14,103,0,"116195"
404512,1,0,"2016-01-12 21:07:09",43,21,103,0,"116376"
404513,1,0,"2016-01-12 21:07:10",40,11,106,0,"116391"
404514,1,0,"2016-01-12 21:07:11",42,24,79,0,"116405"
404515,1,0,"2016-01-12 21:07:52",40,19,82,0,"116611"
404516,1,0,"2016-01-12 21:08:55",45,15,68,0,"117544"
404517,1,0,"2016-01-12 21:09:06",47,20,78,0,"117745"
404518,1,0,"2016-01-12 21:09:08",45,16,107,0,"117774"
404519,1,0,"2016-01-12 21:10:02",43,16,86,0,"118067"
404520,1,1,"2016-01-12 21:10:05",35,7,53,0,"118140"
404521,1,1,"2016-01-12 21:10:21",35,15,80,0,"118477"
404522,1,0,"2016-01-12 21:10:44",46,24,94,0,"118701"
404523,1,0,"2016-01-12 21:11:04",42,18,85,0,"118854"
404524,1,1,"2016-01-12 21:11:31",68,14,81,0,"119118"
404525,1,0,"2016-01-12 21:12:08",49,24,94,0,"119331"
404526,1,0,"2016-01-12 21:12:13",43,17,101,0,"119479"
404527,1,0,"2016-01-12 21:14:10",43,24,90,0,"120639"
404528,1,0,"2016-01-12 21:14:11",41,17,88,0,"120666"
404529,1,0,"2016-01-12 21:14:41",39,9,63,0,"121389"
404530,1,0,"2016-01-12 21:15:07",33,17,65,0,"121631"
404531,1,0,"2016-01-12 21:16:28",36,21,93,0,"122682"
404532,1,0,"2016-01-12 21:19:07",44,13,75,0,"124144"
404533,1,1,"2016-01-12 21:20:40",43,18,74,0,"125174"
404534,1,1,"2016-01-12 21:20:40",40,10,59,0,"125185"
404535,1,0,"2016-01-12 21:23:12",48,23,81,0,"126483"
404536,1,0,"2016-01-12 21:23:13",44,22,102,0,"126498"
404537,1,0,"2016-01-12 21:23:17",45,16,104,0,"126519"
404538,1,0,"2016-01-12 21:26:05",37,22,89,0,"127909"
404539,1,0,"2016-01-12 21:26:24",45,20,96,0,"128471"
404540,1,0,"2016-01-12 21:26:25",48,23,80,0,"128504"
404541,1,0,"2016-01-12 21:26:25",50,16,88,0,"128519"
404542,1,1,"2016-01-12 21:26:42",50,19,71,0,"128827"
404543,1,1,"2016-01-12 21:26:49",45,15,77,0,"128936"
404544,1,1,"2016-01-12 21:26:53",44,19,74,0,"129022"
404545,1,1,"2016-01-12 21:26:55",32,18,95,0,"129041"
404546,1,0,"2016-01-12 21:27:14",45,16,81,0,"129213"
404547,1,1,"2016-01-12 21:28:52",36,19,72,0,"129948"
404548,1,1,"2016-01-12 21:29:56",46,18,74,0,"130398"
404549,1,0,"2016-01-12 21:30:05",39,12,92,0,"130450"
404550,1,0,"2016-01-12 21:31:11",44,23,89,0,"131378"
404551,1,0,"2016-01-12 21:31:17",39,17,101,0,"131435"
404552,1,1,"2016-01-12 21:33:36",48,19,88,0,"132892"
404553,1,0,"2016-01-12 21:35:34",44,13,86,0,"133961"
404554,1,0,"2016-01-12 21:35:34",47,19,92,0,"133962"
404555,1,1,"2016-01-12 21:36:09",48,19,76,0,"134170"
404556,1,1,"2016-01-12 21:36:27",43,25,82,0,"134304"
404557,1,0,"2016-01-12 21:37:16",46,20,83,0,"134931"
404558,1,1,"2016-01-12 21:37:31",43,19,124,0,"135066"
404559,1,1,"2016-01-12 21:37:43",51,18,79,0,"135102"
404560,1,0,"2016-01-12 21:37:52",44,23,91,0,"135136"
404561,1,1,"2016-01-12 21:38:23",46,13,71,0,"135492"
404562,1,1,"2016-01-12 21:40:09",46,19,83,0,"136180"
404563,1,0,"2016-01-12 21:43:50",33,18,77,0,"138020"
404564,1,0,"2016-01-12 21:43:54",34,15,67,0,"138028"
404565,1,1,"2016-01-12 21:46:19",47,21,88,0,"139798"
404566,1,1,"2016-01-12 21:48:27",44,16,83,0,"140916"
404567,1,1,"2016-01-12 21:50:35",46,12,76,0,"142142"
404568,1,0,"2016-01-12 21:52:58",33,8,72,0,"143052"
404569,1,0,"2016-01-12 21:53:59",39,19,94,0,"143341"
404570,1,0,"2016-01-12 21:54:06",45,19,92,0,"143431"
404571,1,0,"2016-01-12 21:54:22",45,24,85,0,"143764"
404572,1,1,"2016-01-12 21:57:29",52,14,84,0,"145493"
404573,1,0,"2016-01-12 21:57:40",49,11,74,0,"145568"
404574,1,0,"2016-01-12 21:57:43",33,7,64,0,"145591"
404575,1,1,"2016-01-12 21:58:27",46,16,74,0,"146287"
404576,1,0,"2016-01-12 21:59:42",77,24,94,0,"146891"
404577,1,0,"2016-01-12 21:59:42",51,40,73,0,"146895"
404578,1,0,"2016-01-12 21:59:59",46,18,84,0,"146908"
404579,1,0,"2016-01-12 22:00:07",33,15,109,0,"146974"
404580,1,0,"2016-01-12 22:00:07",42,18,99,0,"146982"
404581,1,0,"2016-01-12 22:00:32",43,18,65,0,"147450"
404582,1,0,"2016-01-12 22:02:39",45,15,71,0,"148424"
404583,1,0,"2016-01-12 22:03:37",37,11,94,0,"149025"
404584,1,0,"2016-01-12 22:05:43",40,21,88,0,"149929"
404585,1,0,"2016-01-12 22:05:43",41,19,64,0,"149932"
404586,1,0,"2016-01-12 22:06:37",38,15,106,0,"150744"
404587,1,0,"2016-01-12 22:06:41",46,24,76,0,"150832"
404588,1,1,"2016-01-12 22:07:45",38,8,54,0,"151160"
404589,1,0,"2016-01-12 22:08:12",44,21,91,0,"151374"
404590,1,1,"2016-01-12 22:08:21",44,21,77,0,"151485"
404591,1,0,"2016-01-12 22:09:45",49,20,78,0,"152283"
404592,1,0,"2016-01-12 22:10:09",37,25,65,0,"152448"
404593,1,0,"2016-01-12 22:10:12",41,20,75,0,"152536"
404594,1,0,"2016-01-12 22:10:13",43,21,93,0,"152556"
404595,1,0,"2016-01-12 22:11:19",44,13,77,0,"153258"
404596,1,1,"2016-01-12 22:11:19",46,36,110,0,"153255"
404597,1,1,"2016-01-12 22:11:40",36,8,55,0,"153413"
404598,1,0,"2016-01-12 22:11:41",40,9,60,0,"153465"
404599,1,0,"2016-01-12 22:16:12",41,15,70,0,"156199"
404600,1,0,"2016-01-12 22:17:02",47,18,103,0,"156660"
404601,1,0,"2016-01-12 22:17:50",33,21,86,0,"156870"
404602,1,0,"2016-01-12 22:18:14",46,19,79,0,"157280"
404603,1,0,"2016-01-12 22:22:28",44,17,63,0,"159340"
404604,1,1,"2016-01-12 22:26:34",39,17,81,0,"161120"
404605,1,0,"2016-01-12 22:28:50",34,18,90,0,"162192"
404606,1,0,"2016-01-12 22:31:17",46,15,91,0,"163470"
404607,1,1,"2016-01-12 22:32:09",46,22,89,0,"163674"
404608,1,1,"2016-01-12 22:32:18",51,20,85,0,"163772"
404609,1,0,"2016-01-12 22:33:32",42,18,93,0,"164305"
404610,1,0,"2016-01-12 22:34:44",43,21,66,0,"164782"
404611,1,0,"2016-01-12 22:36:46",48,11,78,0,"165737"
404612,1,0,"2016-01-12 22:38:05",42,12,101,0,"166152"
404613,1,0,"2016-01-12 22:38:07",33,11,85,0,"166250"
404614,1,0,"2016-01-12 22:38:10",49,21,89,0,"166355"
404615,1,0,"2016-01-12 22:41:29",43,23,112,0,"167914"
404616,1,1,"2016-01-12 22:41:51",52,20,73,0,"167943"
404617,1,0,"2016-01-12 22:43:07",53,20,99,0,"168570"
404618,1,1,"2016-01-12 22:44:28",47,17,74,0,"169126"
404619,1,1,"2016-01-12 22:46:47",50,21,76,0,"170053"
404620,1,0,"2016-01-12 22:47:34",39,11,55,0,"170237"
404621,1,0,"2016-01-12 22:54:08",36,25,81,0,"173270"
404622,1,0,"2016-01-12 22:54:10",32,18,94,0,"173307"
404623,1,0,"2016-01-12 22:54:12",40,27,87,0,"173375"
404624,1,0,"2016-01-12 22:54:15",32,24,87,0,"173424"
404625,1,1,"2016-01-12 22:56:12",44,19,77,0,"174105"
404626,1,0,"2016-01-12 22:58:19",39,14,100,0,"175058"
404627,1,0,"2016-01-12 23:00:15",45,17,110,0,"175847"
404628,1,1,"2016-01-12 23:00:23",43,16,76,0,"176000"
404629,1,1,"2016-01-12 23:05:51",48,20,78,0,"178352"
404630,1,1,"2016-01-12 23:06:11",45,20,81,0,"178573"
404631,1,0,"2016-01-12 23:07:48",47,23,79,0,"179127"
404632,1,0,"2016-01-12 23:08:29",38,19,88,0,"179541"
404633,1,0,"2016-01-12 23:08:50",46,17,76,0,"179658"
404634,1,0,"2016-01-12 23:09:17",38,8,80,0,"179746"
404635,1,0,"2016-01-12 23:11:56",48,22,84,0,"180554"
404636,1,0,"2016-01-12 23:20:28",45,18,87,0,"183816"
404637,1,0,"2016-01-12 23:22:38",37,15,101,0,"184861"
404638,1,0,"2016-01-12 23:26:52",49,16,69,0,"186506"
404639,1,0,"2016-01-12 23:32:13",45,18,80,0,"188400"
404640,1,0,"2016-01-12 23:39:13",40,12,88,0,"191045"
404641,1,1,"2016-01-12 23:46:46",48,23,87,0,"193892"
404642,1,1,"2016-01-12 23:49:26",62,37,72,0,"195007"
404643,1,1,"2016-01-12 23:49:28",51,39,79,0,"195015"
404644,1,0,"2016-01-12 23:57:57",42,20,87,0,"197474"
404645,1,0,"2016-01-12 23:58:29",40,19,89,0,"197846"
404646,1,1,"2016-01-12 23:59:34",53,14,78,0,"198120"
