DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
441599,1,0,"2016-01-29 15:47:40",42,24,80,0,"790641"
441600,1,0,"2016-01-29 15:47:41",48,24,87,0,"790651"
441601,1,1,"2016-01-29 15:48:02",47,21,84,0,"791048"
441602,1,0,"2016-01-29 15:48:25",32,22,94,0,"791301"
441603,1,0,"2016-01-29 15:49:29",50,26,77,0,"792111"
441604,1,0,"2016-01-29 15:49:31",45,30,90,0,"792140"
441605,1,0,"2016-01-29 15:49:34",48,23,71,0,"792190"
441606,1,0,"2016-01-29 15:49:37",35,22,69,0,"792226"
441607,1,1,"2016-01-29 15:49:55",47,23,90,0,"792463"
441608,1,1,"2016-01-29 15:50:15",50,28,71,0,"792752"
441609,1,0,"2016-01-29 15:51:33",40,27,87,0,"793408"
441610,1,0,"2016-01-29 15:51:35",39,24,91,0,"793428"
441611,1,1,"2016-01-29 15:51:49",46,24,74,0,"793679"
441612,1,0,"2016-01-29 15:52:02",48,26,97,0,"793870"
441613,1,1,"2016-01-29 15:52:07",51,25,91,0,"793949"
441614,1,1,"2016-01-29 15:52:28",44,25,98,0,"794324"
441615,1,1,"2016-01-29 15:53:40",48,25,79,0,"795047"
441616,1,0,"2016-01-29 15:53:45",46,26,94,0,"795157"
441617,1,1,"2016-01-29 15:53:57",53,33,79,0,"795462"
441618,1,0,"2016-01-29 15:54:43",52,25,87,0,"795982"
441619,1,0,"2016-01-29 15:55:32",40,25,88,0,"796384"
441620,1,1,"2016-01-29 15:55:48",44,26,88,0,"796708"
441621,1,1,"2016-01-29 15:56:12",42,24,76,0,"797295"
441622,1,1,"2016-01-29 15:56:14",39,23,91,0,"797322"
441623,1,1,"2016-01-29 15:56:34",49,25,87,0,"797639"
441624,1,1,"2016-01-29 15:56:38",48,24,73,0,"797684"
441625,1,1,"2016-01-29 15:56:48",44,25,85,0,"797787"
441626,1,1,"2016-01-29 15:56:49",50,23,82,0,"797802"
441627,1,0,"2016-01-29 15:57:19",35,22,82,0,"798048"
441628,1,1,"2016-01-29 15:57:45",39,24,74,0,"798475"
441629,1,0,"2016-01-29 15:58:36",50,27,78,0,"799557"
441630,1,0,"2016-01-29 15:59:20",55,32,98,0,"799768"
441631,1,0,"2016-01-29 15:59:29",43,32,94,0,"799861"
441632,1,0,"2016-01-29 15:59:30",40,26,84,0,"799875"
441633,1,0,"2016-01-29 15:59:41",50,28,90,0,"800090"
441634,1,1,"2016-01-29 16:00:14",48,28,79,0,"800613"
441635,1,0,"2016-01-29 16:00:32",49,30,86,0,"800784"
441636,1,1,"2016-01-29 16:00:34",50,29,77,0,"800809"
441637,1,0,"2016-01-29 16:01:26",49,32,81,0,"801217"
441638,1,0,"2016-01-29 16:01:28",49,31,86,0,"801245"
441639,1,0,"2016-01-29 16:01:29",51,24,88,0,"801266"
441640,1,1,"2016-01-29 16:01:54",45,25,93,0,"801843"
441641,1,1,"2016-01-29 16:02:01",48,21,88,0,"802003"
441642,1,0,"2016-01-29 16:02:56",47,25,92,0,"802759"
441643,1,0,"2016-01-29 16:03:26",47,27,87,0,"803015"
441644,1,1,"2016-01-29 16:03:52",50,26,90,0,"803602"
441645,1,1,"2016-01-29 16:03:53",46,26,73,0,"803628"
441646,1,1,"2016-01-29 16:04:43",50,26,75,0,"804437"
441647,1,0,"2016-01-29 16:05:31",45,26,91,0,"804871"
441648,1,0,"2016-01-29 16:05:32",40,21,83,0,"804884"
441649,1,1,"2016-01-29 16:05:50",46,25,73,0,"805247"
441650,1,0,"2016-01-29 16:06:01",46,23,73,0,"805494"
441651,1,1,"2016-01-29 16:06:14",58,29,86,0,"805750"
441652,1,1,"2016-01-29 16:06:16",60,31,71,0,"805784"
441653,1,0,"2016-01-29 16:07:56",48,28,92,0,"806953"
441654,1,0,"2016-01-29 16:09:35",36,24,100,0,"807967"
441655,1,0,"2016-01-29 16:09:43",34,19,104,0,"808119"
441656,1,0,"2016-01-29 16:10:25",48,27,89,0,"808832"
441657,1,1,"2016-01-29 16:11:43",35,27,105,0,"809816"
441658,1,0,"2016-01-29 16:11:55",45,24,77,0,"810157"
441659,1,1,"2016-01-29 16:12:56",51,27,81,0,"811030"
441660,1,0,"2016-01-29 16:13:22",45,25,86,0,"811143"
441661,1,0,"2016-01-29 16:13:32",49,23,95,0,"811228"
441662,1,1,"2016-01-29 16:13:46",49,26,83,0,"811475"
441663,1,1,"2016-01-29 16:13:47",51,29,79,0,"811493"
441664,1,0,"2016-01-29 16:14:08",42,27,88,0,"811844"
441665,1,1,"2016-01-29 16:14:13",49,27,77,0,"811910"
441666,1,1,"2016-01-29 16:14:38",32,26,76,0,"812137"
441667,1,1,"2016-01-29 16:14:54",50,28,80,0,"812258"
441668,1,0,"2016-01-29 16:15:02",32,20,108,0,"812288"
441669,1,0,"2016-01-29 16:15:29",51,29,80,0,"812430"
441670,1,0,"2016-01-29 16:15:32",42,25,108,0,"812458"
441671,1,0,"2016-01-29 16:18:18",55,25,102,0,"814786"
441672,1,0,"2016-01-29 16:19:21",56,27,85,0,"815200"
441673,1,0,"2016-01-29 16:19:28",49,25,93,0,"815238"
441674,1,0,"2016-01-29 16:19:40",54,28,102,0,"815414"
441675,1,1,"2016-01-29 16:20:05",59,30,87,0,"815953"
441676,1,0,"2016-01-29 16:20:17",49,24,85,0,"816206"
441677,1,1,"2016-01-29 16:20:21",49,22,73,0,"816259"
441678,1,0,"2016-01-29 16:20:32",46,26,86,0,"816369"
441679,1,0,"2016-01-29 16:20:33",41,22,86,0,"816379"
441680,1,1,"2016-01-29 16:20:57",47,24,80,0,"816532"
441681,1,1,"2016-01-29 16:22:03",39,22,80,0,"817265"
441682,1,0,"2016-01-29 16:22:38",46,21,70,0,"817562"
441683,1,0,"2016-01-29 16:23:23",47,26,98,0,"817928"
441684,1,0,"2016-01-29 16:23:28",55,25,81,0,"817996"
441685,1,0,"2016-01-29 16:23:43",35,23,98,0,"818206"
441686,1,1,"2016-01-29 16:23:48",49,24,95,0,"818269"
441687,1,1,"2016-01-29 16:23:57",40,21,78,0,"818388"
441688,1,1,"2016-01-29 16:24:30",46,19,111,0,"818817"
441689,1,0,"2016-01-29 16:25:27",65,33,100,0,"819297"
441690,1,0,"2016-01-29 16:25:39",61,30,77,0,"819450"
441691,1,1,"2016-01-29 16:25:54",52,24,81,0,"819764"
441692,1,1,"2016-01-29 16:25:55",51,25,77,0,"819794"
441693,1,1,"2016-01-29 16:26:31",50,23,87,0,"820320"
441694,1,0,"2016-01-29 16:27:28",48,21,83,0,"820661"
441695,1,0,"2016-01-29 16:27:30",41,23,75,0,"820713"
441696,1,1,"2016-01-29 16:29:00",37,25,75,0,"821800"
441697,1,0,"2016-01-29 16:29:32",41,22,98,0,"821998"
441698,1,1,"2016-01-29 16:29:59",62,34,80,0,"822471"
441699,1,1,"2016-01-29 16:30:00",62,33,81,0,"822486"
441700,1,0,"2016-01-29 16:30:06",69,39,114,0,"822561"
441701,1,1,"2016-01-29 16:30:41",46,27,83,0,"822884"
441702,1,0,"2016-01-29 16:30:57",49,21,88,0,"823033"
441703,1,0,"2016-01-29 16:31:32",34,23,89,0,"823261"
441704,1,1,"2016-01-29 16:32:26",45,22,82,0,"824771"
441705,1,0,"2016-01-29 16:33:17",45,25,97,0,"825278"
441706,1,0,"2016-01-29 16:33:33",44,25,80,0,"825466"
441707,1,1,"2016-01-29 16:34:35",44,21,94,0,"826898"
441708,1,1,"2016-01-29 16:37:42",35,22,75,0,"829522"
441709,1,1,"2016-01-29 16:37:46",35,20,60,0,"829645"
441710,1,1,"2016-01-29 16:37:49",35,22,100,0,"829709"
441711,1,1,"2016-01-29 16:38:08",41,24,94,0,"830176"
441712,1,0,"2016-01-29 16:38:29",39,26,84,0,"830603"
441713,1,0,"2016-01-29 16:38:31",32,27,79,0,"830620"
441714,1,0,"2016-01-29 16:38:33",42,29,56,0,"830648"
441715,1,1,"2016-01-29 16:39:07",60,28,83,0,"830843"
441716,1,1,"2016-01-29 16:39:47",33,17,74,0,"831405"
441717,1,0,"2016-01-29 16:39:49",49,28,96,0,"831452"
441718,1,0,"2016-01-29 16:40:30",48,26,81,0,"832375"
441719,1,0,"2016-01-29 16:40:36",45,30,98,0,"832432"
441720,1,0,"2016-01-29 16:41:31",44,32,90,0,"832746"
441721,1,0,"2016-01-29 16:41:32",47,35,93,0,"832755"
441722,1,0,"2016-01-29 16:43:31",36,34,93,0,"834941"
441723,1,0,"2016-01-29 16:43:32",46,29,88,0,"834959"
441724,1,0,"2016-01-29 16:43:33",45,25,92,0,"834972"
441725,1,1,"2016-01-29 16:43:40",34,27,76,0,"835230"
441726,1,1,"2016-01-29 16:43:49",48,27,87,0,"835479"
441727,1,0,"2016-01-29 16:43:57",58,37,89,0,"835680"
441728,1,0,"2016-01-29 16:45:14",43,31,88,0,"836804"
441729,1,0,"2016-01-29 16:47:08",39,32,94,0,"838513"
441730,1,1,"2016-01-29 16:48:25",46,25,87,0,"840703"
441731,1,0,"2016-01-29 16:49:32",45,38,86,0,"841250"
441732,1,0,"2016-01-29 16:49:43",52,41,82,0,"841471"
441733,1,1,"2016-01-29 16:49:49",45,28,77,0,"841620"
441734,1,1,"2016-01-29 16:49:52",40,28,80,0,"841705"
441735,1,1,"2016-01-29 16:50:44",42,27,78,0,"842646"
441736,1,0,"2016-01-29 16:51:27",38,29,98,0,"842945"
441737,1,1,"2016-01-29 16:51:42",48,32,85,0,"843164"
441738,1,1,"2016-01-29 16:51:46",46,33,87,0,"843241"
441739,1,0,"2016-01-29 16:51:53",38,31,88,0,"843492"
441740,1,0,"2016-01-29 16:52:58",46,29,91,0,"845028"
441741,1,0,"2016-01-29 16:54:39",38,13,73,0,"847245"
441742,1,1,"2016-01-29 16:55:50",39,27,90,0,"847968"
441743,1,1,"2016-01-29 16:55:55",40,29,87,0,"848105"
441744,1,1,"2016-01-29 16:56:13",36,26,84,0,"848495"
441745,1,1,"2016-01-29 16:56:27",47,28,82,0,"848731"
441746,1,0,"2016-01-29 16:58:16",36,26,88,0,"850046"
441747,1,0,"2016-01-29 16:59:17",42,24,74,0,"850539"
441748,1,0,"2016-01-29 16:59:20",46,29,87,0,"850561"
441749,1,0,"2016-01-29 16:59:35",32,21,104,0,"850752"
441750,1,1,"2016-01-29 16:59:58",45,20,94,0,"851676"
441751,1,0,"2016-01-29 17:00:12",36,22,85,0,"852011"
441752,1,0,"2016-01-29 17:01:44",35,20,95,0,"852932"
441753,1,0,"2016-01-29 17:01:53",36,23,87,0,"853092"
441754,1,1,"2016-01-29 17:01:57",38,19,87,0,"853142"
441755,1,0,"2016-01-29 17:03:09",47,28,93,0,"853934"
441756,1,0,"2016-01-29 17:03:29",46,20,90,0,"854085"
441757,1,0,"2016-01-29 17:03:31",49,27,88,0,"854115"
441758,1,0,"2016-01-29 17:03:32",39,26,97,0,"854136"
441759,1,1,"2016-01-29 17:03:47",49,28,79,0,"854447"
441760,1,1,"2016-01-29 17:03:49",50,26,78,0,"854485"
441761,1,1,"2016-01-29 17:04:25",58,31,88,0,"854907"
441762,1,0,"2016-01-29 17:04:38",47,30,85,0,"854992"
441763,1,0,"2016-01-29 17:05:23",40,29,103,0,"855331"
441764,1,0,"2016-01-29 17:05:26",52,32,89,0,"855361"
441765,1,0,"2016-01-29 17:05:46",52,32,101,0,"855722"
441766,1,0,"2016-01-29 17:06:24",52,30,106,0,"856315"
441767,1,0,"2016-01-29 17:06:29",49,26,78,0,"856383"
441768,1,0,"2016-01-29 17:07:30",53,26,93,0,"856666"
441769,1,0,"2016-01-29 17:07:32",55,31,85,0,"856692"
441770,1,0,"2016-01-29 17:07:33",41,28,79,0,"856703"
441771,1,0,"2016-01-29 17:07:35",54,34,94,0,"856707"
441772,1,1,"2016-01-29 17:07:48",50,29,80,0,"856873"
441773,1,1,"2016-01-29 17:07:50",48,26,81,0,"856900"
441774,1,1,"2016-01-29 17:07:57",52,32,80,0,"857035"
441775,1,0,"2016-01-29 17:08:30",41,23,88,0,"857448"
441776,1,0,"2016-01-29 17:08:31",43,26,94,0,"857464"
441777,1,0,"2016-01-29 17:08:36",48,23,82,0,"857483"
441778,1,1,"2016-01-29 17:08:45",35,22,79,0,"857505"
441779,1,0,"2016-01-29 17:09:30",44,25,93,0,"857826"
441780,1,0,"2016-01-29 17:09:33",42,25,122,0,"857878"
441781,1,0,"2016-01-29 17:09:37",48,27,88,0,"857961"
441782,1,0,"2016-01-29 17:09:39",43,26,92,0,"857980"
441783,1,0,"2016-01-29 17:09:40",46,25,79,0,"858010"
441784,1,0,"2016-01-29 17:10:23",43,27,93,0,"858658"
441785,1,0,"2016-01-29 17:10:36",34,25,95,0,"858809"
441786,1,0,"2016-01-29 17:10:37",44,23,70,0,"858827"
441787,1,0,"2016-01-29 17:11:29",43,25,95,0,"859203"
441788,1,0,"2016-01-29 17:11:32",46,25,91,0,"859221"
441789,1,1,"2016-01-29 17:11:56",50,29,89,0,"859592"
441790,1,1,"2016-01-29 17:11:59",49,20,91,0,"859635"
441791,1,1,"2016-01-29 17:12:01",44,24,91,0,"859689"
441792,1,0,"2016-01-29 17:12:14",48,26,86,0,"859885"
441793,1,0,"2016-01-29 17:12:25",50,28,89,0,"860046"
441794,1,0,"2016-01-29 17:12:25",48,23,74,0,"860051"
441795,1,1,"2016-01-29 17:12:41",48,28,74,0,"860157"
441796,1,0,"2016-01-29 17:13:26",47,22,90,0,"860379"
441797,1,0,"2016-01-29 17:13:27",51,25,90,0,"860402"
441798,1,0,"2016-01-29 17:13:28",51,22,89,0,"860417"
441799,1,0,"2016-01-29 17:13:31",49,22,90,0,"860456"
441800,1,1,"2016-01-29 17:13:51",49,27,86,0,"860825"
441801,1,1,"2016-01-29 17:14:00",52,27,84,0,"861024"
441802,1,1,"2016-01-29 17:14:17",49,26,83,0,"861250"
441803,1,0,"2016-01-29 17:14:36",43,27,101,0,"861525"
441804,1,0,"2016-01-29 17:14:37",52,29,76,0,"861541"
441805,1,0,"2016-01-29 17:15:27",42,29,77,0,"861858"
441806,1,0,"2016-01-29 17:15:29",49,27,87,0,"861873"
441807,1,1,"2016-01-29 17:15:50",46,24,80,0,"862158"
441808,1,0,"2016-01-29 17:15:51",44,26,77,0,"862178"
441809,1,1,"2016-01-29 17:16:34",49,26,90,0,"862776"
441810,1,1,"2016-01-29 17:16:44",48,26,76,0,"862872"
441811,1,0,"2016-01-29 17:17:24",47,24,79,0,"863089"
441812,1,0,"2016-01-29 17:17:27",41,26,91,0,"863129"
441813,1,0,"2016-01-29 17:17:29",44,25,89,0,"863160"
441814,1,0,"2016-01-29 17:17:32",41,24,85,0,"863212"
441815,1,0,"2016-01-29 17:17:39",45,24,84,0,"863339"
441816,1,1,"2016-01-29 17:17:41",43,22,95,0,"863375"
441817,1,1,"2016-01-29 17:17:52",45,25,70,0,"863581"
441818,1,0,"2016-01-29 17:18:00",39,24,91,0,"863699"
441819,1,1,"2016-01-29 17:18:02",49,26,71,0,"863727"
441820,1,0,"2016-01-29 17:18:40",43,26,93,0,"864249"
441821,1,0,"2016-01-29 17:19:21",43,24,67,0,"864494"
441822,1,1,"2016-01-29 17:19:48",37,22,81,0,"864896"
441823,1,1,"2016-01-29 17:19:49",53,27,77,0,"864934"
441824,1,0,"2016-01-29 17:19:56",46,24,88,0,"865120"
441825,1,0,"2016-01-29 17:21:39",37,23,86,0,"866016"
441826,1,1,"2016-01-29 17:21:50",47,21,90,0,"866164"
441827,1,1,"2016-01-29 17:22:25",55,23,83,0,"866560"
441828,1,0,"2016-01-29 17:22:36",50,29,91,0,"866687"
441829,1,0,"2016-01-29 17:22:38",41,22,92,0,"866697"
441830,1,0,"2016-01-29 17:22:49",57,30,91,0,"866787"
441831,1,0,"2016-01-29 17:23:29",47,25,87,0,"867063"
441832,1,0,"2016-01-29 17:23:30",49,20,89,0,"867073"
441833,1,0,"2016-01-29 17:23:32",47,25,91,0,"867095"
441834,1,0,"2016-01-29 17:23:34",49,28,87,0,"867129"
441835,1,1,"2016-01-29 17:23:45",48,25,77,0,"867385"
441836,1,1,"2016-01-29 17:23:47",49,26,87,0,"867430"
441837,1,0,"2016-01-29 17:23:54",55,29,95,0,"867561"
441838,1,1,"2016-01-29 17:24:35",48,26,84,0,"868118"
441839,1,1,"2016-01-29 17:25:02",49,23,84,0,"868269"
441840,1,0,"2016-01-29 17:25:12",47,29,86,0,"868289"
441841,1,0,"2016-01-29 17:25:31",48,26,95,0,"868385"
441842,1,1,"2016-01-29 17:25:42",50,30,94,0,"868583"
441843,1,1,"2016-01-29 17:26:11",47,24,85,0,"869180"
441844,1,1,"2016-01-29 17:26:14",54,32,83,0,"869209"
441845,1,1,"2016-01-29 17:26:16",47,22,87,0,"869229"
441846,1,1,"2016-01-29 17:26:26",50,27,90,0,"869364"
441847,1,0,"2016-01-29 17:27:29",50,24,92,0,"869760"
441848,1,0,"2016-01-29 17:27:32",48,26,81,0,"869790"
441849,1,0,"2016-01-29 17:27:53",56,29,94,0,"870165"
441850,1,0,"2016-01-29 17:27:54",54,29,88,0,"870184"
441851,1,1,"2016-01-29 17:28:36",47,24,75,0,"870808"
441852,1,0,"2016-01-29 17:29:17",49,26,86,0,"871015"
441853,1,0,"2016-01-29 17:29:20",43,25,98,0,"871029"
441854,1,0,"2016-01-29 17:29:30",33,20,86,0,"871100"
441855,1,1,"2016-01-29 17:29:54",48,28,98,0,"871554"
441856,1,1,"2016-01-29 17:30:00",49,26,78,0,"871644"
441857,1,1,"2016-01-29 17:30:03",51,27,74,0,"871682"
441858,1,1,"2016-01-29 17:30:22",51,26,73,0,"871921"
441859,1,1,"2016-01-29 17:30:29",49,22,81,0,"871989"
441860,1,0,"2016-01-29 17:30:37",49,27,88,0,"872037"
441861,1,1,"2016-01-29 17:30:40",46,25,74,0,"872066"
441862,1,0,"2016-01-29 17:31:23",42,28,99,0,"872273"
441863,1,0,"2016-01-29 17:31:33",52,28,59,0,"872360"
441864,1,0,"2016-01-29 17:31:39",73,43,96,0,"872421"
441865,1,0,"2016-01-29 17:31:41",69,35,95,0,"872482"
441866,1,1,"2016-01-29 17:32:06",50,24,80,0,"873032"
441867,1,0,"2016-01-29 17:32:19",47,25,87,0,"873230"
441868,1,1,"2016-01-29 17:32:27",49,24,77,0,"873336"
441869,1,0,"2016-01-29 17:32:36",50,26,94,0,"873441"
441870,1,0,"2016-01-29 17:33:30",50,27,78,0,"873912"
441871,1,0,"2016-01-29 17:33:31",48,28,91,0,"873913"
441872,1,0,"2016-01-29 17:34:35",47,25,92,0,"874794"
441873,1,0,"2016-01-29 17:35:10",48,25,96,0,"875112"
441874,1,1,"2016-01-29 17:35:58",49,30,75,0,"875641"
441875,1,1,"2016-01-29 17:36:04",48,26,82,0,"875737"
441876,1,1,"2016-01-29 17:36:28",51,29,81,0,"876041"
441877,1,0,"2016-01-29 17:37:35",45,25,88,0,"876548"
441878,1,1,"2016-01-29 17:37:41",48,25,78,0,"876660"
441879,1,1,"2016-01-29 17:37:45",47,23,81,0,"876719"
441880,1,1,"2016-01-29 17:37:46",39,25,80,0,"876752"
441881,1,0,"2016-01-29 17:37:51",46,27,94,0,"876822"
441882,1,1,"2016-01-29 17:38:02",46,25,81,0,"877037"
441883,1,1,"2016-01-29 17:38:03",50,25,85,0,"877047"
441884,1,1,"2016-01-29 17:38:29",50,30,71,0,"877397"
441885,1,1,"2016-01-29 17:38:30",50,26,79,0,"877405"
441886,1,1,"2016-01-29 17:38:31",48,27,84,0,"877412"
441887,1,0,"2016-01-29 17:38:43",49,28,91,0,"877502"
441888,1,0,"2016-01-29 17:39:31",54,33,90,0,"877918"
441889,1,1,"2016-01-29 17:39:51",64,33,79,0,"878134"
441890,1,1,"2016-01-29 17:40:33",49,29,89,0,"878608"
441891,1,0,"2016-01-29 17:41:34",47,21,93,0,"879029"
441892,1,0,"2016-01-29 17:41:38",44,31,89,0,"879066"
441893,1,1,"2016-01-29 17:41:40",47,31,81,0,"879109"
441894,1,0,"2016-01-29 17:41:43",50,31,82,0,"879156"
441895,1,0,"2016-01-29 17:41:57",48,30,90,0,"879413"
441896,1,0,"2016-01-29 17:42:28",47,27,94,0,"879870"
441897,1,0,"2016-01-29 17:42:35",43,31,81,0,"879934"
441898,1,1,"2016-01-29 17:42:44",49,30,85,0,"879986"
441899,1,0,"2016-01-29 17:43:23",48,29,86,0,"880190"
441900,1,0,"2016-01-29 17:43:27",52,30,86,0,"880242"
441901,1,0,"2016-01-29 17:43:34",52,30,87,0,"880351"
441902,1,0,"2016-01-29 17:43:35",51,31,90,0,"880368"
441903,1,1,"2016-01-29 17:43:58",51,27,77,0,"880819"
441904,1,0,"2016-01-29 17:44:26",51,26,93,0,"881374"
441905,1,0,"2016-01-29 17:45:24",48,30,72,0,"881755"
441906,1,1,"2016-01-29 17:46:00",41,26,80,0,"882365"
441907,1,1,"2016-01-29 17:46:07",43,23,92,0,"882525"
441908,1,1,"2016-01-29 17:46:17",50,25,89,0,"882746"
441909,1,0,"2016-01-29 17:46:24",52,31,77,0,"882859"
441910,1,0,"2016-01-29 17:46:44",48,33,92,0,"883034"
441911,1,0,"2016-01-29 17:46:54",47,29,89,0,"883084"
441912,1,0,"2016-01-29 17:47:28",45,27,88,0,"883230"
441913,1,0,"2016-01-29 17:47:34",46,27,92,0,"883292"
441914,1,1,"2016-01-29 17:47:47",48,28,72,0,"883490"
441915,1,1,"2016-01-29 17:47:53",48,29,94,0,"883581"
441916,1,0,"2016-01-29 17:47:56",40,27,93,0,"883617"
441917,1,1,"2016-01-29 17:48:00",43,28,86,0,"883705"
441918,1,1,"2016-01-29 17:48:09",39,27,93,0,"883818"
441919,1,0,"2016-01-29 17:48:16",48,27,84,0,"883889"
441920,1,0,"2016-01-29 17:48:17",49,30,96,0,"883913"
441921,1,0,"2016-01-29 17:48:29",43,25,86,0,"884055"
441922,1,1,"2016-01-29 17:48:36",43,23,79,0,"884101"
441923,1,0,"2016-01-29 17:49:22",44,24,90,0,"884433"
441924,1,0,"2016-01-29 17:49:24",47,26,72,0,"884451"
441925,1,1,"2016-01-29 17:49:46",46,24,89,0,"884860"
441926,1,1,"2016-01-29 17:49:54",53,28,91,0,"885026"
441927,1,0,"2016-01-29 17:50:04",53,28,91,0,"885270"
441928,1,0,"2016-01-29 17:51:22",51,29,89,0,"886034"
441929,1,0,"2016-01-29 17:51:23",50,29,75,0,"886044"
441930,1,0,"2016-01-29 17:51:26",48,27,94,0,"886059"
441931,1,1,"2016-01-29 17:51:50",49,28,77,0,"886432"
441932,1,1,"2016-01-29 17:52:04",50,23,84,0,"886658"
441933,1,0,"2016-01-29 17:52:30",33,26,104,0,"886938"
441934,1,0,"2016-01-29 17:53:15",47,29,86,0,"887249"
441935,1,0,"2016-01-29 17:53:26",52,31,87,0,"887353"
441936,1,0,"2016-01-29 17:53:29",48,28,101,0,"887400"
441937,1,1,"2016-01-29 17:53:42",49,31,68,0,"887601"
441938,1,1,"2016-01-29 17:53:46",54,37,98,0,"887674"
441939,1,1,"2016-01-29 17:54:11",49,26,94,0,"888082"
441940,1,0,"2016-01-29 17:55:19",51,34,94,0,"888783"
441941,1,0,"2016-01-29 17:55:27",37,29,56,0,"888855"
441942,1,0,"2016-01-29 17:55:27",43,30,69,0,"888851"
441943,1,0,"2016-01-29 17:55:28",37,30,92,0,"888868"
441944,1,0,"2016-01-29 17:55:29",50,32,74,0,"888882"
441945,1,1,"2016-01-29 17:56:06",51,32,93,0,"889734"
441946,1,1,"2016-01-29 17:56:07",53,34,80,0,"889757"
441947,1,1,"2016-01-29 17:56:08",46,28,92,0,"889772"
441948,1,1,"2016-01-29 17:56:09",50,31,79,0,"889804"
441949,1,0,"2016-01-29 17:56:29",52,36,117,0,"890146"
441950,1,0,"2016-01-29 17:56:37",41,33,98,0,"890275"
441951,1,1,"2016-01-29 17:57:00",50,29,80,0,"890390"
441952,1,0,"2016-01-29 17:57:29",50,34,103,0,"890444"
441953,1,0,"2016-01-29 17:57:30",47,29,86,0,"890452"
441954,1,1,"2016-01-29 17:58:11",42,27,76,0,"891247"
441955,1,0,"2016-01-29 17:58:30",45,31,93,0,"891767"
441956,1,0,"2016-01-29 17:59:15",52,34,90,0,"892134"
441957,1,1,"2016-01-29 17:59:54",53,25,82,0,"892734"
441958,1,0,"2016-01-29 17:59:57",51,33,53,0,"892843"
441959,1,0,"2016-01-29 18:00:04",49,31,90,0,"893100"
441960,1,1,"2016-01-29 18:00:10",49,25,86,0,"893205"
441961,1,0,"2016-01-29 18:00:16",41,24,99,0,"893324"
441962,1,0,"2016-01-29 18:00:19",50,28,92,0,"893409"
441963,1,0,"2016-01-29 18:00:20",35,26,90,0,"893437"
441964,1,0,"2016-01-29 18:00:21",45,27,101,0,"893453"
441965,1,0,"2016-01-29 18:00:37",48,23,89,0,"893732"
441966,1,0,"2016-01-29 18:00:38",42,28,74,0,"893747"
441967,1,0,"2016-01-29 18:00:38",43,23,97,0,"893755"
441968,1,0,"2016-01-29 18:00:39",48,27,82,0,"893766"
441969,1,0,"2016-01-29 18:00:40",46,28,86,0,"893775"
441970,1,1,"2016-01-29 18:00:56",47,27,85,0,"893904"
441971,1,0,"2016-01-29 18:01:27",44,27,89,0,"894086"
441972,1,0,"2016-01-29 18:01:31",42,25,86,0,"894145"
441973,1,0,"2016-01-29 18:01:31",34,22,100,0,"894151"
441974,1,1,"2016-01-29 18:01:46",48,27,83,0,"894425"
441975,1,1,"2016-01-29 18:01:55",50,27,80,0,"894592"
441976,1,1,"2016-01-29 18:02:04",44,25,83,0,"894753"
441977,1,0,"2016-01-29 18:02:16",51,28,93,0,"895009"
441978,1,0,"2016-01-29 18:02:24",44,26,110,0,"895184"
441979,1,1,"2016-01-29 18:02:36",50,29,76,0,"895335"
441980,1,0,"2016-01-29 18:03:27",49,31,96,0,"895680"
441981,1,0,"2016-01-29 18:03:28",48,30,99,0,"895695"
441982,1,0,"2016-01-29 18:03:29",47,28,93,0,"895712"
441983,1,0,"2016-01-29 18:03:30",48,26,90,0,"895724"
441984,1,0,"2016-01-29 18:03:31",49,30,92,0,"895742"
441985,1,0,"2016-01-29 18:03:32",48,28,84,0,"895761"
441986,1,0,"2016-01-29 18:03:41",47,22,77,0,"895919"
441987,1,0,"2016-01-29 18:03:47",48,26,72,0,"896043"
441988,1,1,"2016-01-29 18:03:55",48,25,80,0,"896230"
441989,1,1,"2016-01-29 18:03:56",44,28,75,0,"896257"
441990,1,1,"2016-01-29 18:03:57",46,27,84,0,"896289"
441991,1,1,"2016-01-29 18:03:58",38,27,76,0,"896301"
441992,1,1,"2016-01-29 18:04:00",44,26,85,0,"896346"
441993,1,0,"2016-01-29 18:04:16",47,27,90,0,"896575"
441994,1,1,"2016-01-29 18:04:24",50,28,79,0,"896702"
441995,1,1,"2016-01-29 18:05:02",55,31,84,0,"897010"
441996,1,0,"2016-01-29 18:05:25",45,30,86,0,"897152"
441997,1,0,"2016-01-29 18:05:27",44,26,80,0,"897172"
441998,1,0,"2016-01-29 18:05:28",46,24,87,0,"897194"
441999,1,0,"2016-01-29 18:05:42",47,45,125,0,"897323"
442000,1,0,"2016-01-29 18:05:42",48,29,76,0,"897420"
442001,1,1,"2016-01-29 18:05:55",48,24,74,0,"897650"
442002,1,0,"2016-01-29 18:06:03",41,27,73,0,"897814"
442003,1,0,"2016-01-29 18:06:31",48,26,97,0,"898375"
442004,1,0,"2016-01-29 18:06:32",47,26,97,0,"898386"
442005,1,0,"2016-01-29 18:06:38",51,25,92,0,"898462"
442006,1,0,"2016-01-29 18:06:45",50,28,86,0,"898567"
442007,1,1,"2016-01-29 18:07:00",50,29,79,0,"898726"
