DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
399876,1,0,"2016-01-09 15:56:28",48,31,87,0,"2150907"
399877,1,0,"2016-01-09 15:56:33",50,26,89,0,"2150969"
399878,1,1,"2016-01-09 15:57:02",52,29,81,0,"2151118"
399879,1,1,"2016-01-09 15:57:02",48,22,73,0,"2151123"
399880,1,1,"2016-01-09 15:57:32",49,27,79,0,"2151255"
399881,1,0,"2016-01-09 15:58:11",52,33,89,0,"2151376"
399882,1,1,"2016-01-09 15:59:28",43,26,77,0,"2151973"
399883,1,1,"2016-01-09 15:59:34",44,29,80,0,"2151995"
399884,1,0,"2016-01-09 16:00:06",49,42,54,0,"2152157"
399885,1,1,"2016-01-09 16:00:42",35,19,84,0,"2152633"
399886,1,1,"2016-01-09 16:00:54",44,28,80,0,"2152729"
399887,1,1,"2016-01-09 16:01:07",43,25,89,0,"2152778"
399888,1,1,"2016-01-09 16:03:24",68,50,79,0,"2153475"
399889,1,1,"2016-01-09 16:04:15",55,30,131,0,"2153695"
399890,1,1,"2016-01-09 16:04:42",48,20,81,0,"2153922"
399891,1,1,"2016-01-09 16:05:12",50,30,80,0,"2154112"
399892,1,1,"2016-01-09 16:05:14",48,26,84,0,"2154123"
399893,1,1,"2016-01-09 16:05:58",48,29,82,0,"2154224"
399894,1,1,"2016-01-09 16:06:03",47,24,81,0,"2154233"
399895,1,0,"2016-01-09 16:06:26",51,30,97,0,"2154437"
399896,1,0,"2016-01-09 16:06:28",43,25,86,0,"2154459"
399897,1,0,"2016-01-09 16:06:29",39,25,96,0,"2154468"
399898,1,1,"2016-01-09 16:06:33",45,23,90,0,"2154534"
399899,1,1,"2016-01-09 16:07:47",53,27,84,0,"2154989"
399900,1,1,"2016-01-09 16:08:10",45,27,81,0,"2155076"
399901,1,0,"2016-01-09 16:09:17",50,32,80,0,"2155748"
399902,1,0,"2016-01-09 16:09:20",48,30,88,0,"2155760"
399903,1,1,"2016-01-09 16:09:36",48,27,75,0,"2155842"
399904,1,1,"2016-01-09 16:09:38",45,28,83,0,"2155853"
399905,1,0,"2016-01-09 16:10:36",34,24,105,0,"2156239"
399906,1,1,"2016-01-09 16:11:12",46,29,78,0,"2156492"
399907,1,0,"2016-01-09 16:12:04",55,30,94,0,"2156619"
399908,1,0,"2016-01-09 16:12:05",52,26,87,0,"2156633"
399909,1,0,"2016-01-09 16:12:11",51,28,87,0,"2156697"
399910,1,0,"2016-01-09 16:12:12",55,33,91,0,"2156706"
399911,1,1,"2016-01-09 16:14:27",40,20,77,0,"2157411"
399912,1,1,"2016-01-09 16:14:29",42,26,80,0,"2157421"
399913,1,0,"2016-01-09 16:15:17",42,27,78,0,"2157778"
399914,1,0,"2016-01-09 16:15:20",47,28,94,0,"2157790"
399915,1,1,"2016-01-09 16:15:35",51,26,77,0,"2157846"
399916,1,1,"2016-01-09 16:15:42",45,27,80,0,"2157874"
399917,1,1,"2016-01-09 16:17:33",48,28,101,0,"2158686"
399918,1,1,"2016-01-09 16:17:35",47,24,78,0,"2158690"
399919,1,1,"2016-01-09 16:17:37",45,23,77,0,"2158699"
399920,1,1,"2016-01-09 16:19:06",44,26,84,0,"2159329"
399921,1,1,"2016-01-09 16:19:08",46,24,79,0,"2159341"
399922,1,1,"2016-01-09 16:19:15",52,19,80,0,"2159405"
399923,1,0,"2016-01-09 16:19:15",48,30,86,0,"2159406"
399924,1,0,"2016-01-09 16:20:05",49,28,99,0,"2159525"
399925,1,0,"2016-01-09 16:20:07",49,25,87,0,"2159538"
399926,1,0,"2016-01-09 16:20:16",46,25,93,0,"2159630"
399927,1,0,"2016-01-09 16:20:16",49,25,89,0,"2159641"
399928,1,0,"2016-01-09 16:20:28",43,26,87,0,"2159712"
399929,1,0,"2016-01-09 16:20:29",50,26,94,0,"2159731"
399930,1,1,"2016-01-09 16:21:37",35,32,83,0,"2160083"
399931,1,1,"2016-01-09 16:23:14",48,29,77,0,"2160565"
399932,1,0,"2016-01-09 16:24:09",38,23,76,0,"2160724"
399933,1,1,"2016-01-09 16:25:32",47,25,78,0,"2161365"
399934,1,1,"2016-01-09 16:26:14",45,23,79,0,"2161521"
399935,1,0,"2016-01-09 16:26:58",38,23,88,0,"2161867"
399936,1,1,"2016-01-09 16:27:10",36,22,99,0,"2161947"
399937,1,0,"2016-01-09 16:27:23",34,22,113,0,"2162028"
399938,1,0,"2016-01-09 16:27:24",35,22,87,0,"2162032"
399939,1,1,"2016-01-09 16:28:15",36,24,81,0,"2162329"
399940,1,1,"2016-01-09 16:28:47",44,21,86,0,"2162629"
399941,1,1,"2016-01-09 16:29:10",52,36,84,0,"2162755"
399942,1,0,"2016-01-09 16:29:13",52,31,97,0,"2162776"
399943,1,1,"2016-01-09 16:29:40",48,29,78,0,"2162835"
399944,1,0,"2016-01-09 16:29:54",49,36,89,0,"2162848"
399945,1,0,"2016-01-09 16:30:07",47,28,94,0,"2162900"
399946,1,1,"2016-01-09 16:30:29",34,20,102,0,"2163127"
399947,1,1,"2016-01-09 16:30:32",47,24,87,0,"2163164"
399948,1,1,"2016-01-09 16:30:43",55,39,78,0,"2163308"
399949,1,0,"2016-01-09 16:31:47",45,27,82,0,"2163627"
399950,1,1,"2016-01-09 16:32:06",42,25,84,0,"2163700"
399951,1,0,"2016-01-09 16:32:28",48,25,87,0,"2164016"
399952,1,0,"2016-01-09 16:32:46",49,27,88,0,"2164170"
399953,1,1,"2016-01-09 16:33:12",45,22,80,0,"2164344"
399954,1,0,"2016-01-09 16:33:20",49,29,64,0,"2164388"
399955,1,1,"2016-01-09 16:33:22",38,25,53,0,"2164406"
399956,1,1,"2016-01-09 16:33:26",50,22,77,0,"2164423"
399957,1,1,"2016-01-09 16:34:09",47,29,78,0,"2164537"
399958,1,0,"2016-01-09 16:34:44",41,32,89,0,"2164860"
399959,1,0,"2016-01-09 16:34:46",44,30,86,0,"2164869"
399960,1,0,"2016-01-09 16:35:03",32,25,117,0,"2164988"
399961,1,1,"2016-01-09 16:35:16",48,27,82,0,"2165066"
399962,1,0,"2016-01-09 16:35:18",49,32,87,0,"2165080"
399963,1,1,"2016-01-09 16:35:46",76,44,116,0,"2165160"
399964,1,0,"2016-01-09 16:37:31",50,27,85,0,"2165805"
399965,1,0,"2016-01-09 16:37:33",47,25,87,0,"2165815"
399966,1,1,"2016-01-09 16:37:42",49,30,82,0,"2165848"
399967,1,1,"2016-01-09 16:37:43",48,28,75,0,"2165849"
399968,1,1,"2016-01-09 16:37:51",49,27,82,0,"2165876"
399969,1,1,"2016-01-09 16:37:52",51,26,82,0,"2165880"
399970,1,0,"2016-01-09 16:38:57",49,28,88,0,"2166462"
399971,1,0,"2016-01-09 16:38:57",50,26,93,0,"2166467"
399972,1,1,"2016-01-09 16:39:40",53,31,80,0,"2166697"
399973,1,0,"2016-01-09 16:40:10",53,42,87,0,"2166829"
399974,1,0,"2016-01-09 16:40:16",48,27,89,0,"2166915"
399975,1,1,"2016-01-09 16:40:28",48,24,81,0,"2167035"
399976,1,0,"2016-01-09 16:41:54",49,27,87,0,"2167518"
399977,1,0,"2016-01-09 16:41:56",49,25,91,0,"2167521"
399978,1,0,"2016-01-09 16:42:00",50,29,87,0,"2167544"
399979,1,0,"2016-01-09 16:42:01",49,25,87,0,"2167548"
399980,1,0,"2016-01-09 16:42:02",45,20,83,0,"2167550"
399981,1,0,"2016-01-09 16:43:08",49,28,75,0,"2168085"
399982,1,0,"2016-01-09 16:44:50",46,24,83,0,"2168707"
399983,1,0,"2016-01-09 16:44:57",46,25,88,0,"2168781"
399984,1,0,"2016-01-09 16:45:08",50,21,87,0,"2168865"
399985,1,0,"2016-01-09 16:46:01",47,27,89,0,"2169077"
399986,1,0,"2016-01-09 16:46:03",42,24,80,0,"2169079"
399987,1,0,"2016-01-09 16:46:11",50,42,83,0,"2169172"
399988,1,0,"2016-01-09 16:46:11",33,25,92,0,"2169182"
399989,1,0,"2016-01-09 16:46:12",44,25,87,0,"2169190"
399990,1,1,"2016-01-09 16:47:39",48,26,78,0,"2169800"
399991,1,0,"2016-01-09 16:47:47",47,25,97,0,"2169820"
399992,1,0,"2016-01-09 16:47:51",53,30,92,0,"2169821"
399993,1,0,"2016-01-09 16:48:11",46,25,95,0,"2169919"
399994,1,0,"2016-01-09 16:48:11",47,28,91,0,"2169929"
399995,1,0,"2016-01-09 16:48:12",49,29,88,0,"2169940"
399996,1,1,"2016-01-09 16:49:03",50,28,86,0,"2170316"
399997,1,0,"2016-01-09 16:49:56",54,38,84,0,"2170629"
399998,1,0,"2016-01-09 16:49:57",51,27,86,0,"2170631"
399999,1,0,"2016-01-09 16:51:11",47,33,84,0,"2171180"
400000,1,0,"2016-01-09 16:51:20",47,29,82,0,"2171212"
400001,1,0,"2016-01-09 16:51:58",48,31,99,0,"2171327"
400002,1,0,"2016-01-09 16:51:59",47,30,85,0,"2171330"
400003,1,0,"2016-01-09 16:52:01",48,31,80,0,"2171335"
400004,1,1,"2016-01-09 16:52:44",52,22,80,0,"2171671"
400005,1,1,"2016-01-09 16:52:49",41,29,74,0,"2171733"
400006,1,1,"2016-01-09 16:52:53",41,26,73,0,"2171756"
400007,1,1,"2016-01-09 16:52:55",48,20,78,0,"2171765"
400008,1,1,"2016-01-09 16:52:56",49,29,82,0,"2171769"
400009,1,1,"2016-01-09 16:52:57",51,32,84,0,"2171779"
400010,1,0,"2016-01-09 16:54:10",38,29,85,0,"2172097"
400011,1,0,"2016-01-09 16:54:11",52,32,85,0,"2172107"
400012,1,0,"2016-01-09 16:55:52",50,32,79,0,"2172666"
400013,1,0,"2016-01-09 16:56:05",48,33,89,0,"2172694"
400014,1,0,"2016-01-09 16:56:30",48,30,92,0,"2172920"
400015,1,0,"2016-01-09 16:56:30",50,30,89,0,"2172928"
400016,1,1,"2016-01-09 16:57:22",48,27,78,0,"2173232"
400017,1,0,"2016-01-09 16:57:28",50,28,90,0,"2173258"
400018,1,0,"2016-01-09 16:58:06",55,36,93,0,"2173416"
400019,1,1,"2016-01-09 16:58:25",51,30,78,0,"2173613"
400020,1,0,"2016-01-09 17:00:43",47,27,86,0,"2174598"
400021,1,0,"2016-01-09 17:01:32",50,27,89,0,"2174936"
400022,1,1,"2016-01-09 17:04:02",56,33,81,0,"2175990"
400023,1,1,"2016-01-09 17:04:03",54,34,79,0,"2176003"
400024,1,1,"2016-01-09 17:04:18",52,52,81,0,"2176107"
400025,1,0,"2016-01-09 17:04:56",48,35,93,0,"2176372"
400026,1,1,"2016-01-09 17:05:14",42,27,83,0,"2176519"
400027,1,1,"2016-01-09 17:06:01",36,25,80,0,"2176919"
400028,1,0,"2016-01-09 17:06:36",45,24,90,0,"2177106"
400029,1,0,"2016-01-09 17:06:37",46,27,90,0,"2177119"
400030,1,0,"2016-01-09 17:06:38",52,29,91,0,"2177126"
400031,1,1,"2016-01-09 17:07:02",39,29,75,0,"2177357"
400032,1,1,"2016-01-09 17:07:23",52,32,75,0,"2177479"
400033,1,1,"2016-01-09 17:07:24",52,31,79,0,"2177490"
400034,1,1,"2016-01-09 17:07:25",51,30,76,0,"2177498"
400035,1,0,"2016-01-09 17:07:36",54,34,95,0,"2177531"
400036,1,1,"2016-01-09 17:08:38",37,29,77,0,"2177841"
400037,1,0,"2016-01-09 17:08:45",51,26,97,0,"2177952"
400038,1,0,"2016-01-09 17:08:47",33,25,54,0,"2177985"
400039,1,0,"2016-01-09 17:09:15",55,44,80,0,"2178194"
400040,1,0,"2016-01-09 17:09:53",53,29,91,0,"2178341"
400041,1,1,"2016-01-09 17:09:56",52,30,81,0,"2178365"
400042,1,0,"2016-01-09 17:09:59",77,37,105,0,"2178387"
400043,1,0,"2016-01-09 17:10:00",57,28,87,0,"2178397"
400044,1,0,"2016-01-09 17:10:12",49,28,102,0,"2178521"
400045,1,1,"2016-01-09 17:10:41",53,27,86,0,"2178803"
400046,1,1,"2016-01-09 17:12:27",56,28,79,0,"2179459"
400047,1,1,"2016-01-09 17:12:46",49,19,83,0,"2179568"
400048,1,1,"2016-01-09 17:15:25",55,21,83,0,"2180421"
400049,1,1,"2016-01-09 17:15:27",49,25,82,0,"2180438"
400050,1,1,"2016-01-09 17:15:51",49,27,85,0,"2180635"
400051,1,1,"2016-01-09 17:16:20",50,29,80,0,"2180769"
400052,1,1,"2016-01-09 17:16:34",49,26,82,0,"2180835"
400053,1,0,"2016-01-09 17:16:50",52,29,86,0,"2180962"
400054,1,1,"2016-01-09 17:17:04",51,29,78,0,"2181080"
400055,1,1,"2016-01-09 17:18:10",48,24,85,0,"2181532"
400056,1,1,"2016-01-09 17:18:10",49,21,83,0,"2181536"
400057,1,1,"2016-01-09 17:18:14",48,24,74,0,"2181581"
400058,1,0,"2016-01-09 17:18:19",38,26,111,0,"2181614"
400059,1,1,"2016-01-09 17:19:01",53,26,86,0,"2182001"
400060,1,0,"2016-01-09 17:19:53",49,27,90,0,"2182259"
400061,1,1,"2016-01-09 17:20:41",53,26,87,0,"2182606"
400062,1,0,"2016-01-09 17:20:56",49,27,99,0,"2182737"
400063,1,0,"2016-01-09 17:21:32",44,26,92,0,"2182970"
400064,1,1,"2016-01-09 17:22:36",49,25,78,0,"2183477"
400065,1,1,"2016-01-09 17:22:49",70,40,81,0,"2183521"
400066,1,0,"2016-01-09 17:23:32",51,29,89,0,"2183756"
400067,1,1,"2016-01-09 17:24:12",54,26,84,0,"2184078"
400068,1,1,"2016-01-09 17:24:59",49,24,81,0,"2184290"
400069,1,1,"2016-01-09 17:25:00",53,26,79,0,"2184296"
400070,1,0,"2016-01-09 17:25:47",62,45,87,0,"2184793"
400071,1,1,"2016-01-09 17:26:27",34,31,122,0,"2184961"
400072,1,0,"2016-01-09 17:26:35",42,24,87,0,"2185044"
400073,1,1,"2016-01-09 17:27:21",41,11,79,0,"2185389"
400074,1,0,"2016-01-09 17:30:02",53,36,91,0,"2186404"
400075,1,1,"2016-01-09 17:30:37",49,30,84,0,"2186726"
400076,1,1,"2016-01-09 17:33:10",34,35,74,0,"2187737"
400077,1,1,"2016-01-09 17:33:42",50,36,83,0,"2187998"
400078,1,1,"2016-01-09 17:36:46",49,35,81,0,"2189379"
400079,1,1,"2016-01-09 17:40:47",66,47,83,0,"2191305"
400080,1,0,"2016-01-09 17:41:35",56,41,86,0,"2191559"
400081,1,1,"2016-01-09 17:42:55",33,37,83,0,"2192405"
400082,1,0,"2016-01-09 17:43:47",38,29,85,0,"2192838"
400083,1,1,"2016-01-09 17:47:27",34,26,88,0,"2194545"
400084,1,0,"2016-01-09 17:48:18",47,37,85,0,"2194808"
400085,1,0,"2016-01-09 17:48:19",46,39,89,0,"2194817"
400086,1,1,"2016-01-09 17:49:59",44,33,79,0,"2195499"
400087,1,0,"2016-01-09 17:50:07",44,33,86,0,"2195586"
400088,1,1,"2016-01-09 17:50:07",50,28,76,0,"2195590"
400089,1,1,"2016-01-09 17:50:14",43,33,81,0,"2195658"
400090,1,0,"2016-01-09 17:51:38",49,39,94,0,"2196144"
400091,1,0,"2016-01-09 17:51:46",51,37,88,0,"2196189"
400092,1,0,"2016-01-09 17:51:48",48,34,86,0,"2196200"
400093,1,0,"2016-01-09 17:52:34",45,38,92,0,"2196570"
400094,1,0,"2016-01-09 17:53:02",40,38,94,0,"2196654"
400095,1,1,"2016-01-09 17:54:31",42,31,83,0,"2197267"
400096,1,1,"2016-01-09 17:55:08",49,34,88,0,"2197537"
400097,1,1,"2016-01-09 17:55:11",48,26,79,0,"2197584"
400098,1,1,"2016-01-09 17:55:12",47,28,79,0,"2197596"
400099,1,0,"2016-01-09 17:55:17",35,30,85,0,"2197670"
400100,1,0,"2016-01-09 17:55:18",45,38,88,0,"2197681"
400101,1,0,"2016-01-09 17:55:20",51,35,95,0,"2197703"
400102,1,1,"2016-01-09 17:55:45",48,29,82,0,"2198032"
400103,1,0,"2016-01-09 17:58:06",44,32,84,0,"2198672"
400104,1,0,"2016-01-09 17:59:54",35,37,92,0,"2199306"
400105,1,1,"2016-01-09 18:01:42",62,37,89,0,"2199989"
400106,1,1,"2016-01-09 18:02:46",40,28,77,0,"2200608"
400107,1,0,"2016-01-09 18:03:08",55,27,87,0,"2200647"
400108,1,1,"2016-01-09 18:04:04",49,38,79,0,"2201085"
400109,1,1,"2016-01-09 18:04:05",51,34,80,0,"2201096"
400110,1,0,"2016-01-09 18:04:12",51,36,86,0,"2201143"
400111,1,0,"2016-01-09 18:05:30",33,35,97,0,"2201480"
400112,1,1,"2016-01-09 18:05:36",49,26,81,0,"2201532"
400113,1,1,"2016-01-09 18:05:39",46,31,87,0,"2201585"
400114,1,1,"2016-01-09 18:05:46",48,34,100,0,"2201622"
400115,1,1,"2016-01-09 18:05:48",52,36,76,0,"2201648"
400116,1,0,"2016-01-09 18:06:24",44,33,82,0,"2201769"
400117,1,0,"2016-01-09 18:08:24",44,37,85,0,"2202459"
400118,1,0,"2016-01-09 18:09:54",35,30,80,0,"2202933"
400119,1,0,"2016-01-09 18:09:55",41,31,88,0,"2202935"
400120,1,0,"2016-01-09 18:10:56",43,38,84,0,"2203538"
400121,1,0,"2016-01-09 18:11:50",40,33,96,0,"2203822"
400122,1,0,"2016-01-09 18:14:51",49,34,92,0,"2204893"
400123,1,0,"2016-01-09 18:14:53",43,36,93,0,"2204918"
400124,1,1,"2016-01-09 18:15:20",38,34,79,0,"2205229"
400125,1,1,"2016-01-09 18:15:25",40,35,81,0,"2205264"
400126,1,0,"2016-01-09 18:17:01",51,31,84,0,"2206062"
400127,1,0,"2016-01-09 18:17:03",38,36,96,0,"2206083"
400128,1,0,"2016-01-09 18:19:55",49,40,85,0,"2207088"
400129,1,0,"2016-01-09 18:19:57",39,37,96,0,"2207102"
400130,1,0,"2016-01-09 18:20:55",47,39,84,0,"2207637"
400131,1,0,"2016-01-09 18:23:16",48,36,89,0,"2208393"
400132,1,1,"2016-01-09 18:23:49",47,35,74,0,"2208756"
400133,1,0,"2016-01-09 18:24:53",50,39,86,0,"2209172"
400134,1,0,"2016-01-09 18:24:59",49,34,91,0,"2209216"
400135,1,0,"2016-01-09 18:25:01",47,36,93,0,"2209232"
400136,1,0,"2016-01-09 18:25:17",43,38,102,0,"2209504"
400137,1,0,"2016-01-09 18:26:21",32,48,105,0,"2210062"
400138,1,0,"2016-01-09 18:29:52",59,49,92,0,"2211651"
400139,1,0,"2016-01-09 18:32:48",36,24,93,0,"2212894"
400140,1,0,"2016-01-09 18:33:10",46,37,83,0,"2212922"
400141,1,1,"2016-01-09 18:33:53",50,40,90,0,"2213423"
400142,1,1,"2016-01-09 18:34:01",49,41,85,0,"2213502"
400143,1,1,"2016-01-09 18:35:42",47,37,81,0,"2214230"
400144,1,0,"2016-01-09 18:39:05",40,39,100,0,"2215564"
400145,1,1,"2016-01-09 18:40:36",47,37,83,0,"2216345"
400146,1,1,"2016-01-09 18:41:07",36,25,80,0,"2216575"
400147,1,1,"2016-01-09 18:42:38",44,31,79,0,"2217366"
400148,1,0,"2016-01-09 18:45:00",49,51,84,0,"2218205"
400149,1,0,"2016-01-09 18:46:49",46,28,79,0,"2219007"
400150,1,0,"2016-01-09 18:46:50",45,39,87,0,"2219016"
400151,1,0,"2016-01-09 18:47:45",45,37,90,0,"2219411"
400152,1,0,"2016-01-09 18:56:53",43,36,90,0,"2223031"
400153,1,1,"2016-01-09 18:58:19",43,37,76,0,"2223532"
400154,1,0,"2016-01-09 19:00:00",43,34,87,0,"2224283"
400155,1,0,"2016-01-09 19:00:05",41,34,91,0,"2224370"
400156,1,0,"2016-01-09 19:00:08",44,25,55,0,"2224417"
400157,1,0,"2016-01-09 19:00:08",49,33,87,0,"2224406"
400158,1,0,"2016-01-09 19:01:53",41,38,97,0,"2225253"
400159,1,0,"2016-01-09 19:04:46",54,38,91,0,"2226648"
400160,1,0,"2016-01-09 19:06:37",43,27,78,0,"2227311"
400161,1,1,"2016-01-09 19:08:08",34,16,88,0,"2227950"
400162,1,1,"2016-01-09 19:08:10",34,12,94,0,"2227967"
400163,1,1,"2016-01-09 19:08:11",34,9,89,0,"2227991"
400164,1,1,"2016-01-09 19:08:12",36,11,80,0,"2228020"
400165,1,1,"2016-01-09 19:08:29",51,33,79,0,"2228192"
400166,1,1,"2016-01-09 19:13:59",41,32,88,0,"2230377"
400167,1,0,"2016-01-09 19:14:22",47,37,86,0,"2230536"
400168,1,0,"2016-01-09 19:16:30",45,41,69,0,"2231560"
400169,1,1,"2016-01-09 19:16:55",37,25,77,0,"2231812"
400170,1,1,"2016-01-09 19:20:13",70,7,56,0,"2233429"
400171,1,1,"2016-01-09 19:21:34",57,8,78,0,"2233987"
400172,1,1,"2016-01-09 19:23:09",40,10,82,0,"2234625"
400173,1,1,"2016-01-09 19:23:17",57,15,56,0,"2234743"
400174,1,1,"2016-01-09 19:23:18",41,7,74,0,"2234753"
400175,1,1,"2016-01-09 19:27:36",70,27,73,0,"2236439"
400176,1,1,"2016-01-09 19:28:15",74,17,73,0,"2236609"
400177,1,1,"2016-01-09 19:29:00",44,12,66,0,"2236890"
400178,1,1,"2016-01-09 19:29:58",32,19,85,0,"2237078"
400179,1,0,"2016-01-09 19:31:12",36,10,102,0,"2237545"
400180,1,1,"2016-01-09 19:31:29",66,17,76,0,"2237564"
400181,1,1,"2016-01-09 19:31:34",76,17,85,0,"2237579"
400182,1,1,"2016-01-09 19:31:46",39,10,81,0,"2237679"
400183,1,1,"2016-01-09 19:31:52",47,10,73,0,"2237718"
400184,1,1,"2016-01-09 19:31:55",63,19,54,0,"2237743"
400185,1,1,"2016-01-09 19:32:30",69,17,61,0,"2237933"
400186,1,1,"2016-01-09 19:33:10",43,10,75,0,"2238029"
400187,1,1,"2016-01-09 19:37:20",71,17,67,0,"2239428"
400188,1,1,"2016-01-09 19:47:59",36,24,82,0,"2243346"
400189,1,1,"2016-01-09 19:55:59",42,22,109,0,"2246864"
400190,1,0,"2016-01-09 19:59:40",75,8,77,0,"2248415"
400191,1,1,"2016-01-09 20:01:09",36,13,61,0,"2249208"
400192,1,0,"2016-01-09 20:05:03",32,18,95,0,"2250855"
400193,1,0,"2016-01-09 20:13:07",34,11,99,0,"2254434"
400194,1,1,"2016-01-09 20:28:24",43,7,95,0,"2261584"
400195,1,0,"2016-01-09 20:31:49",33,17,87,0,"2262983"
400196,1,0,"2016-01-09 20:32:09",39,18,97,0,"2263215"
400197,1,1,"2016-01-09 20:52:59",34,11,85,0,"2272110"
400198,1,1,"2016-01-09 21:13:23",48,19,70,0,"2280760"
400199,1,0,"2016-01-09 21:16:23",47,26,91,0,"2281819"
400200,1,1,"2016-01-09 21:17:42",51,8,83,0,"2282267"
400201,1,0,"2016-01-09 21:17:44",70,8,71,0,"2282281"
400202,1,0,"2016-01-09 21:21:40",46,11,53,0,"2283994"
400203,1,1,"2016-01-09 21:27:39",36,13,77,0,"2286446"
400204,1,0,"2016-01-09 21:49:58",51,28,63,0,"2295558"
400205,1,0,"2016-01-09 22:00:55",40,19,85,0,"2299741"
400206,1,1,"2016-01-09 22:12:45",54,9,81,0,"2304263"
400207,1,1,"2016-01-09 22:56:31",63,8,80,0,"2321656"
400208,1,0,"2016-01-09 23:17:53",35,19,90,0,"2329755"
400209,1,0,"2016-01-09 23:20:29",38,18,80,0,"2330909"
400210,1,1,"2016-01-09 23:37:21",9,17,26,0,"2337087"
400211,1,0,"2016-01-09 23:40:44",33,17,67,0,"2338040"
400212,1,1,"2016-01-09 23:43:35",45,9,65,0,"2338898"
