DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
422256,1,1,"2016-01-21 13:25:25",41,24,83,0,"1679140"
422257,1,0,"2016-01-21 13:26:46",41,21,67,0,"1680310"
422258,1,0,"2016-01-21 13:28:24",34,23,86,0,"1681571"
422259,1,1,"2016-01-21 13:29:02",41,17,73,0,"1682078"
422260,1,1,"2016-01-21 13:29:05",41,23,84,0,"1682154"
422261,1,0,"2016-01-21 13:29:19",37,25,98,0,"1682358"
422262,1,0,"2016-01-21 13:30:32",49,23,89,0,"1683159"
422263,1,1,"2016-01-21 13:31:03",50,28,79,0,"1683495"
422264,1,1,"2016-01-21 13:31:05",46,25,89,0,"1683520"
422265,1,0,"2016-01-21 13:31:45",34,25,80,0,"1684334"
422266,1,0,"2016-01-21 13:31:46",38,21,121,0,"1684341"
422267,1,0,"2016-01-21 13:32:31",45,24,82,0,"1684888"
422268,1,0,"2016-01-21 13:32:42",37,23,76,0,"1685023"
422269,1,1,"2016-01-21 13:33:12",34,19,83,0,"1685485"
422270,1,1,"2016-01-21 13:34:27",38,25,82,0,"1686356"
422271,1,0,"2016-01-21 13:34:47",37,18,97,0,"1686496"
422272,1,0,"2016-01-21 13:34:49",35,24,86,0,"1686531"
422273,1,0,"2016-01-21 13:34:53",39,18,81,0,"1686590"
422274,1,0,"2016-01-21 13:34:57",40,16,87,0,"1686625"
422275,1,1,"2016-01-21 13:35:14",47,24,76,0,"1686848"
422276,1,0,"2016-01-21 13:35:52",43,20,73,0,"1687543"
422277,1,0,"2016-01-21 13:36:56",46,23,76,0,"1688102"
422278,1,0,"2016-01-21 13:37:41",47,24,93,0,"1688899"
422279,1,0,"2016-01-21 13:39:06",38,21,97,0,"1690379"
422280,1,1,"2016-01-21 13:39:30",47,26,83,0,"1690888"
422281,1,1,"2016-01-21 13:39:59",40,20,78,0,"1691568"
422282,1,1,"2016-01-21 13:40:26",49,13,82,0,"1691948"
422283,1,1,"2016-01-21 13:40:28",46,23,79,0,"1691958"
422284,1,0,"2016-01-21 13:41:16",40,22,86,0,"1692661"
422285,1,0,"2016-01-21 13:41:47",38,23,74,0,"1693573"
422286,1,1,"2016-01-21 13:42:28",43,17,85,0,"1694180"
422287,1,0,"2016-01-21 13:46:16",44,22,77,0,"1697888"
422288,1,1,"2016-01-21 13:46:30",42,21,90,0,"1698050"
422289,1,1,"2016-01-21 13:46:32",32,23,73,0,"1698095"
422290,1,0,"2016-01-21 13:46:32",35,18,91,0,"1698105"
422291,1,0,"2016-01-21 13:47:25",43,21,102,0,"1698533"
422292,1,0,"2016-01-21 13:47:35",42,23,82,0,"1698590"
422293,1,0,"2016-01-21 13:47:39",47,22,72,0,"1698626"
422294,1,0,"2016-01-21 13:48:44",43,18,89,0,"1699359"
422295,1,0,"2016-01-21 13:48:47",47,23,74,0,"1699394"
422296,1,0,"2016-01-21 13:49:41",39,20,75,0,"1699974"
422297,1,0,"2016-01-21 13:50:22",51,36,86,0,"1700719"
422298,1,1,"2016-01-21 13:51:04",44,28,81,0,"1701275"
422299,1,1,"2016-01-21 13:51:09",48,41,83,0,"1701306"
422300,1,0,"2016-01-21 13:51:46",37,22,77,0,"1701736"
422301,1,1,"2016-01-21 13:52:20",44,24,54,0,"1702268"
422302,1,1,"2016-01-21 13:52:24",46,22,84,0,"1702369"
422303,1,1,"2016-01-21 13:52:48",42,20,78,0,"1702852"
422304,1,0,"2016-01-21 13:53:13",55,37,91,0,"1703078"
422305,1,0,"2016-01-21 13:53:21",43,18,88,0,"1703173"
422306,1,0,"2016-01-21 13:54:01",50,18,83,0,"1703547"
422307,1,0,"2016-01-21 13:54:58",45,19,104,0,"1704169"
422308,1,0,"2016-01-21 13:56:04",42,20,83,0,"1705143"
422309,1,1,"2016-01-21 13:56:38",45,21,91,0,"1705522"
422310,1,1,"2016-01-21 13:56:52",57,33,84,0,"1705909"
422311,1,0,"2016-01-21 13:57:57",32,19,92,0,"1707333"
422312,1,1,"2016-01-21 13:59:43",43,15,76,0,"1708799"
422313,1,1,"2016-01-21 14:00:46",45,21,88,0,"1709571"
422314,1,0,"2016-01-21 14:00:55",48,20,79,0,"1709700"
422315,1,0,"2016-01-21 14:02:18",35,18,79,0,"1711126"
422316,1,1,"2016-01-21 14:02:29",49,15,79,0,"1711417"
422317,1,0,"2016-01-21 14:03:00",48,26,99,0,"1712306"
422318,1,1,"2016-01-21 14:03:37",49,19,75,0,"1712831"
422319,1,1,"2016-01-21 14:04:42",49,25,81,0,"1713869"
422320,1,1,"2016-01-21 14:06:29",44,19,76,0,"1715331"
422321,1,0,"2016-01-21 14:07:17",47,22,86,0,"1716128"
422322,1,1,"2016-01-21 14:08:33",50,24,84,0,"1716790"
422323,1,1,"2016-01-21 14:08:47",45,14,82,0,"1716967"
422324,1,0,"2016-01-21 14:08:52",38,24,87,0,"1717016"
422325,1,0,"2016-01-21 14:09:07",45,21,74,0,"1717165"
422326,1,1,"2016-01-21 14:10:22",44,22,90,0,"1717802"
422327,1,1,"2016-01-21 14:10:42",53,22,76,0,"1718114"
422328,1,1,"2016-01-21 14:13:07",37,20,91,0,"1720581"
422329,1,1,"2016-01-21 14:13:19",44,23,84,0,"1720721"
422330,1,1,"2016-01-21 14:14:32",48,22,87,0,"1721609"
422331,1,1,"2016-01-21 14:16:29",45,20,93,0,"1722974"
422332,1,1,"2016-01-21 14:16:32",47,24,81,0,"1723057"
422333,1,1,"2016-01-21 14:16:43",47,22,69,0,"1723213"
422334,1,0,"2016-01-21 14:17:07",44,20,88,0,"1723407"
422335,1,0,"2016-01-21 14:18:06",49,24,78,0,"1723795"
422336,1,0,"2016-01-21 14:18:18",47,20,88,0,"1723914"
422337,1,1,"2016-01-21 14:18:39",47,21,77,0,"1724944"
422338,1,1,"2016-01-21 14:18:40",47,14,70,0,"1725020"
422339,1,0,"2016-01-21 14:18:46",51,21,72,0,"1725192"
422340,1,0,"2016-01-21 14:19:31",13,13,36,0,"1726334"
422341,1,1,"2016-01-21 14:19:38",47,20,77,0,"1726484"
422342,1,0,"2016-01-21 14:20:02",37,22,91,0,"1726859"
422343,1,0,"2016-01-21 14:20:03",45,20,86,0,"1726862"
422344,1,0,"2016-01-21 14:20:43",39,21,86,0,"1727848"
422345,1,1,"2016-01-21 14:22:24",50,21,82,0,"1729127"
422346,1,1,"2016-01-21 14:25:07",49,26,78,0,"1731587"
422347,1,0,"2016-01-21 14:26:04",47,24,77,0,"1732126"
422348,1,0,"2016-01-21 14:26:45",10,17,31,0,"1733021"
422349,1,0,"2016-01-21 14:27:17",48,37,87,0,"1733772"
422350,1,1,"2016-01-21 14:28:28",44,20,87,0,"1735065"
422351,1,1,"2016-01-21 14:28:36",44,21,78,0,"1735221"
422352,1,1,"2016-01-21 14:28:36",48,22,83,0,"1735239"
422353,1,1,"2016-01-21 14:28:38",43,16,78,0,"1735252"
422354,1,0,"2016-01-21 14:29:13",47,23,87,0,"1735726"
422355,1,1,"2016-01-21 14:30:40",62,40,87,0,"1736558"
422356,1,0,"2016-01-21 14:30:50",48,24,73,0,"1736667"
422357,1,0,"2016-01-21 14:32:52",10,14,27,0,"1738894"
422358,1,0,"2016-01-21 14:34:26",47,20,74,0,"1739802"
422359,1,1,"2016-01-21 14:34:38",52,23,101,0,"1740042"
422360,1,0,"2016-01-21 14:36:12",40,20,68,0,"1741443"
422361,1,0,"2016-01-21 14:36:23",40,18,91,0,"1741558"
422362,1,0,"2016-01-21 14:38:33",12,11,64,0,"1743896"
422363,1,1,"2016-01-21 14:38:44",46,21,82,0,"1744197"
422364,1,0,"2016-01-21 14:40:03",40,24,89,0,"1745373"
422365,1,0,"2016-01-21 14:40:30",37,20,92,0,"1746332"
422366,1,1,"2016-01-21 14:41:43",50,20,80,0,"1747489"
422367,1,0,"2016-01-21 14:42:13",51,12,91,0,"1747738"
422368,1,0,"2016-01-21 14:42:17",47,20,78,0,"1747800"
422369,1,1,"2016-01-21 14:42:32",40,20,72,0,"1748086"
422370,1,1,"2016-01-21 14:42:46",52,26,84,0,"1748254"
422371,1,1,"2016-01-21 14:43:10",49,21,80,0,"1748478"
422372,1,0,"2016-01-21 14:43:46",50,20,90,0,"1748692"
422373,1,0,"2016-01-21 14:44:22",57,15,53,0,"1748896"
422374,1,0,"2016-01-21 14:44:35",69,19,58,0,"1749773"
422375,1,0,"2016-01-21 14:45:04",41,19,71,0,"1750708"
422376,1,1,"2016-01-21 14:46:23",54,29,75,0,"1751911"
422377,1,1,"2016-01-21 14:46:51",49,19,80,0,"1752518"
422378,1,1,"2016-01-21 14:46:59",50,23,85,0,"1752608"
422379,1,1,"2016-01-21 14:48:14",50,21,78,0,"1754026"
422380,1,0,"2016-01-21 14:50:12",47,23,93,0,"1755311"
422381,1,1,"2016-01-21 14:50:28",52,23,75,0,"1755507"
422382,1,0,"2016-01-21 14:50:38",46,19,80,0,"1755612"
422383,1,1,"2016-01-21 14:50:38",47,19,99,0,"1755611"
422384,1,1,"2016-01-21 14:50:59",44,22,88,0,"1755833"
422385,1,1,"2016-01-21 14:51:30",32,27,60,0,"1756110"
422386,1,0,"2016-01-21 14:51:55",65,42,76,0,"1756377"
422387,1,1,"2016-01-21 14:52:29",54,23,86,0,"1756836"
422388,1,1,"2016-01-21 14:52:48",53,23,88,0,"1757060"
422389,1,1,"2016-01-21 14:52:49",42,21,86,0,"1757090"
422390,1,1,"2016-01-21 14:54:35",49,22,78,0,"1758983"
422391,1,1,"2016-01-21 14:54:44",64,38,71,0,"1759253"
422392,1,1,"2016-01-21 14:55:04",49,23,79,0,"1759702"
422393,1,0,"2016-01-21 14:55:10",46,24,53,0,"1759962"
422394,1,0,"2016-01-21 14:55:15",12,17,66,0,"1760249"
422395,1,0,"2016-01-21 14:55:17",46,22,80,0,"1760333"
422396,1,1,"2016-01-21 14:55:25",47,30,75,0,"1760492"
422397,1,0,"2016-01-21 14:55:54",49,16,88,0,"1760757"
422398,1,0,"2016-01-21 14:56:20",37,13,76,0,"1761021"
422399,1,1,"2016-01-21 14:56:48",44,20,85,0,"1761612"
422400,1,0,"2016-01-21 14:58:29",45,15,79,0,"1763587"
422401,1,0,"2016-01-21 14:58:31",40,22,80,0,"1763637"
422402,1,1,"2016-01-21 14:58:37",53,21,80,0,"1763803"
422403,1,0,"2016-01-21 14:59:17",38,22,81,0,"1764414"
422404,1,1,"2016-01-21 15:00:39",48,20,82,0,"1765381"
422405,1,1,"2016-01-21 15:00:47",45,21,77,0,"1765561"
422406,1,0,"2016-01-21 15:02:13",53,23,77,0,"1766625"
422407,1,1,"2016-01-21 15:02:28",49,23,90,0,"1766840"
422408,1,0,"2016-01-21 15:02:57",35,16,101,0,"1767789"
422409,1,0,"2016-01-21 15:04:01",12,17,12,0,"1769183"
422410,1,0,"2016-01-21 15:04:09",11,17,17,0,"1769346"
422411,1,1,"2016-01-21 15:04:51",52,21,78,0,"1770120"
422412,1,0,"2016-01-21 15:07:30",39,19,75,0,"1772203"
422413,1,1,"2016-01-21 15:08:16",11,17,16,0,"1773188"
422414,1,1,"2016-01-21 15:08:38",53,27,80,0,"1774184"
422415,1,0,"2016-01-21 15:08:39",49,24,64,0,"1774197"
422416,1,1,"2016-01-21 15:10:34",44,14,82,0,"1776017"
422417,1,1,"2016-01-21 15:10:38",54,25,77,0,"1776090"
422418,1,1,"2016-01-21 15:11:08",46,20,81,0,"1777433"
422419,1,0,"2016-01-21 15:11:23",44,19,88,0,"1777551"
422420,1,0,"2016-01-21 15:12:01",52,23,86,0,"1777783"
422421,1,1,"2016-01-21 15:12:32",47,24,77,0,"1778303"
422422,1,0,"2016-01-21 15:13:20",45,21,97,0,"1779017"
422423,1,0,"2016-01-21 15:14:04",54,25,81,0,"1779341"
422424,1,0,"2016-01-21 15:14:14",51,20,87,0,"1779397"
422425,1,1,"2016-01-21 15:14:33",48,21,74,0,"1779672"
422426,1,1,"2016-01-21 15:15:01",50,21,84,0,"1780160"
422427,1,1,"2016-01-21 15:16:24",50,20,83,0,"1780960"
422428,1,0,"2016-01-21 15:18:11",51,21,79,0,"1782624"
422429,1,0,"2016-01-21 15:18:12",44,18,82,0,"1782643"
422430,1,1,"2016-01-21 15:18:41",54,21,99,0,"1783071"
422431,1,1,"2016-01-21 15:18:51",48,30,84,0,"1783206"
422432,1,1,"2016-01-21 15:19:45",72,36,76,0,"1784098"
422433,1,1,"2016-01-21 15:20:37",43,18,113,0,"1786406"
422434,1,1,"2016-01-21 15:20:44",35,23,72,0,"1786664"
422435,1,0,"2016-01-21 15:21:00",41,11,81,0,"1787063"
422436,1,0,"2016-01-21 15:21:07",47,12,86,0,"1787168"
422437,1,0,"2016-01-21 15:23:20",14,16,23,0,"1789638"
422438,1,0,"2016-01-21 15:23:22",11,13,21,0,"1789633"
422439,1,0,"2016-01-21 15:24:08",32,19,108,0,"1790301"
422440,1,1,"2016-01-21 15:24:35",41,13,89,0,"1791355"
422441,1,0,"2016-01-21 15:25:44",38,8,88,0,"1792499"
422442,1,0,"2016-01-21 15:26:55",77,21,83,0,"1793537"
422443,1,0,"2016-01-21 15:28:08",39,15,93,0,"1794661"
422444,1,0,"2016-01-21 15:28:59",38,21,53,0,"1795641"
422445,1,0,"2016-01-21 15:33:29",33,22,71,0,"1798807"
422446,1,0,"2016-01-21 15:36:12",33,21,105,0,"1802368"
422447,1,0,"2016-01-21 15:38:09",35,21,127,0,"1804305"
422448,1,0,"2016-01-21 15:38:22",38,22,90,0,"1804512"
422449,1,0,"2016-01-21 15:40:26",36,12,71,0,"1806801"
422450,1,0,"2016-01-21 15:42:04",46,21,76,0,"1808866"
422451,1,0,"2016-01-21 15:42:05",37,22,63,0,"1808883"
422452,1,0,"2016-01-21 15:42:08",40,16,88,0,"1808924"
422453,1,0,"2016-01-21 15:42:34",45,25,81,0,"1809400"
422454,1,0,"2016-01-21 15:44:00",75,37,53,0,"1811202"
422455,1,0,"2016-01-21 15:45:51",32,22,89,0,"1813438"
422456,1,0,"2016-01-21 15:46:00",10,17,114,0,"1813721"
422457,1,0,"2016-01-21 15:48:16",37,14,118,0,"1816465"
422458,1,1,"2016-01-21 15:48:46",39,21,84,0,"1817170"
422459,1,1,"2016-01-21 15:52:24",38,22,115,0,"1820551"
422460,1,1,"2016-01-21 15:53:00",35,21,82,0,"1821212"
422461,1,0,"2016-01-21 15:54:21",38,13,86,0,"1821963"
422462,1,0,"2016-01-21 15:54:42",9,17,33,0,"1822589"
422463,1,0,"2016-01-21 15:55:04",11,14,58,0,"1823546"
422464,1,0,"2016-01-21 15:55:11",12,16,28,0,"1823681"
422465,1,0,"2016-01-21 15:55:11",11,17,96,0,"1823650"
422466,1,0,"2016-01-21 15:55:30",11,17,62,0,"1823870"
422467,1,0,"2016-01-21 15:56:08",35,21,96,0,"1824207"
422468,1,1,"2016-01-21 15:56:49",33,18,80,0,"1825108"
422469,1,0,"2016-01-21 15:57:00",11,16,31,0,"1825580"
422470,1,0,"2016-01-21 15:57:06",11,14,22,0,"1825700"
422471,1,0,"2016-01-21 15:58:30",37,23,80,0,"1826913"
422472,1,0,"2016-01-21 16:00:19",10,14,116,0,"1829357"
422473,1,1,"2016-01-21 16:01:35",35,18,83,0,"1831068"
422474,1,0,"2016-01-21 16:02:50",11,17,27,0,"1832551"
422475,1,1,"2016-01-21 16:03:32",41,24,74,0,"1833367"
422476,1,0,"2016-01-21 16:03:54",32,22,123,0,"1833416"
422477,1,0,"2016-01-21 16:05:16",12,17,29,0,"1835005"
422478,1,1,"2016-01-21 16:05:23",47,22,83,0,"1835087"
422479,1,0,"2016-01-21 16:05:58",42,18,60,0,"1835426"
422480,1,0,"2016-01-21 16:07:18",8,15,23,0,"1836972"
422481,1,0,"2016-01-21 16:07:19",12,17,56,0,"1836839"
422482,1,0,"2016-01-21 16:07:50",11,17,82,0,"1837218"
422483,1,1,"2016-01-21 16:11:08",43,23,87,0,"1840607"
422484,1,0,"2016-01-21 16:12:21",43,16,92,0,"1841423"
422485,1,0,"2016-01-21 16:12:44",13,17,29,0,"1841884"
422486,1,1,"2016-01-21 16:12:49",37,22,82,0,"1841995"
422487,1,1,"2016-01-21 16:12:56",38,20,76,0,"1842109"
422488,1,0,"2016-01-21 16:13:37",13,17,26,0,"1842822"
422489,1,0,"2016-01-21 16:14:07",38,15,96,0,"1843010"
422490,1,0,"2016-01-21 16:14:44",39,19,90,0,"1843781"
422491,1,0,"2016-01-21 16:15:19",9,16,31,0,"1844346"
422492,1,1,"2016-01-21 16:15:29",69,34,79,0,"1844586"
422493,1,0,"2016-01-21 16:16:03",48,25,87,0,"1845017"
422494,1,0,"2016-01-21 16:16:10",35,20,71,0,"1845101"
422495,1,0,"2016-01-21 16:16:18",46,27,71,0,"1845199"
422496,1,0,"2016-01-21 16:16:24",47,21,99,0,"1845300"
422497,1,1,"2016-01-21 16:16:25",46,22,90,0,"1845353"
422498,1,1,"2016-01-21 16:16:34",49,20,80,0,"1845566"
422499,1,1,"2016-01-21 16:16:46",39,18,82,0,"1845919"
422500,1,0,"2016-01-21 16:19:01",13,15,29,0,"1848010"
422501,1,0,"2016-01-21 16:19:03",42,23,77,0,"1848096"
422502,1,0,"2016-01-21 16:19:07",9,13,15,0,"1848210"
422503,1,0,"2016-01-21 16:19:16",38,25,80,0,"1848557"
422504,1,1,"2016-01-21 16:19:36",37,19,86,0,"1848781"
422505,1,0,"2016-01-21 16:20:04",34,17,82,0,"1849077"
422506,1,1,"2016-01-21 16:22:27",40,18,70,0,"1851373"
422507,1,1,"2016-01-21 16:23:17",41,22,84,0,"1852211"
422508,1,0,"2016-01-21 16:24:05",51,24,94,0,"1852476"
422509,1,1,"2016-01-21 16:24:06",45,19,56,0,"1852493"
422510,1,0,"2016-01-21 16:24:12",41,21,86,0,"1852564"
422511,1,0,"2016-01-21 16:24:39",8,13,28,0,"1853085"
422512,1,0,"2016-01-21 16:24:39",11,15,61,0,"1853079"
422513,1,0,"2016-01-21 16:24:51",13,14,41,0,"1853537"
422514,1,0,"2016-01-21 16:26:23",46,23,85,0,"1854622"
422515,1,0,"2016-01-21 16:26:32",43,24,91,0,"1854842"
422516,1,1,"2016-01-21 16:26:39",48,27,90,0,"1854986"
422517,1,1,"2016-01-21 16:26:40",52,28,88,0,"1855004"
422518,1,1,"2016-01-21 16:26:52",50,26,85,0,"1855186"
422519,1,0,"2016-01-21 16:27:09",9,16,43,0,"1855553"
422520,1,1,"2016-01-21 16:27:23",8,12,97,0,"1855805"
422521,1,0,"2016-01-21 16:28:01",34,23,95,0,"1856282"
422522,1,0,"2016-01-21 16:28:16",13,15,29,0,"1856510"
422523,1,0,"2016-01-21 16:28:49",9,13,26,0,"1857347"
422524,1,0,"2016-01-21 16:28:52",32,8,74,0,"1857427"
422525,1,1,"2016-01-21 16:29:41",34,24,88,0,"1858021"
422526,1,0,"2016-01-21 16:29:50",14,17,11,0,"1858148"
422527,1,0,"2016-01-21 16:31:55",32,18,118,0,"1859922"
422528,1,1,"2016-01-21 16:31:57",9,16,29,0,"1860038"
422529,1,0,"2016-01-21 16:33:31",11,16,24,0,"1861392"
422530,1,1,"2016-01-21 16:33:35",14,17,125,0,"1861329"
422531,1,0,"2016-01-21 16:34:10",39,14,88,0,"1861711"
422532,1,1,"2016-01-21 16:35:14",33,13,82,0,"1863461"
422533,1,1,"2016-01-21 16:36:30",39,15,88,0,"1864415"
422534,1,1,"2016-01-21 16:36:34",34,15,81,0,"1864491"
422535,1,0,"2016-01-21 16:36:59",40,19,81,0,"1864947"
422536,1,1,"2016-01-21 16:37:37",36,22,80,0,"1865608"
422537,1,1,"2016-01-21 16:37:38",32,13,84,0,"1865618"
422538,1,0,"2016-01-21 16:38:11",32,18,69,0,"1865930"
422539,1,0,"2016-01-21 16:38:51",36,18,75,0,"1866636"
422540,1,1,"2016-01-21 16:42:36",46,21,73,0,"1870164"
422541,1,1,"2016-01-21 16:42:39",41,21,85,0,"1870218"
422542,1,1,"2016-01-21 16:42:40",43,22,76,0,"1870245"
422543,1,0,"2016-01-21 16:45:12",41,19,82,0,"1872883"
422544,1,1,"2016-01-21 16:46:27",44,18,86,0,"1873735"
422545,1,0,"2016-01-21 16:46:39",37,11,70,0,"1874052"
422546,1,1,"2016-01-21 16:46:44",33,24,81,0,"1874154"
422547,1,0,"2016-01-21 16:47:50",46,15,76,0,"1874899"
422548,1,1,"2016-01-21 16:49:35",48,23,84,0,"1876849"
422549,1,0,"2016-01-21 16:49:46",47,25,93,0,"1876884"
422550,1,0,"2016-01-21 16:50:08",50,17,95,0,"1877028"
422551,1,1,"2016-01-21 16:50:28",38,20,92,0,"1877398"
422552,1,1,"2016-01-21 16:50:33",34,20,80,0,"1877482"
422553,1,1,"2016-01-21 16:51:09",34,19,85,0,"1878297"
422554,1,0,"2016-01-21 16:51:10",39,20,60,0,"1878312"
422555,1,1,"2016-01-21 16:52:54",36,15,84,0,"1880090"
422556,1,1,"2016-01-21 16:52:57",36,20,77,0,"1880136"
422557,1,1,"2016-01-21 16:55:14",39,22,90,0,"1882057"
422558,1,0,"2016-01-21 16:56:05",32,21,71,0,"1882507"
422559,1,0,"2016-01-21 16:57:59",48,21,85,0,"1883911"
422560,1,1,"2016-01-21 16:58:53",34,20,83,0,"1884840"
422561,1,0,"2016-01-21 16:59:00",34,24,78,0,"1884946"
422562,1,0,"2016-01-21 17:00:05",41,23,81,0,"1885536"
422563,1,0,"2016-01-21 17:00:22",41,12,94,0,"1885682"
422564,1,0,"2016-01-21 17:01:59",44,25,75,0,"1887396"
422565,1,0,"2016-01-21 17:04:07",41,25,91,0,"1889405"
422566,1,1,"2016-01-21 17:04:34",43,18,87,0,"1889992"
422567,1,0,"2016-01-21 17:05:00",41,21,70,0,"1890576"
422568,1,1,"2016-01-21 17:06:35",45,24,85,0,"1891596"
422569,1,1,"2016-01-21 17:06:57",49,28,90,0,"1891967"
422570,1,1,"2016-01-21 17:07:12",43,20,84,0,"1892210"
422571,1,1,"2016-01-21 17:07:42",47,23,81,0,"1892509"
422572,1,1,"2016-01-21 17:07:44",45,21,83,0,"1892518"
422573,1,0,"2016-01-21 17:08:09",47,23,88,0,"1892752"
422574,1,0,"2016-01-21 17:08:10",39,21,72,0,"1892790"
422575,1,0,"2016-01-21 17:08:20",34,19,116,0,"1893148"
422576,1,0,"2016-01-21 17:09:08",43,27,89,0,"1893980"
422577,1,1,"2016-01-21 17:10:39",48,23,79,0,"1895566"
422578,1,1,"2016-01-21 17:10:41",47,23,77,0,"1895628"
422579,1,0,"2016-01-21 17:11:08",43,22,59,0,"1896063"
422580,1,0,"2016-01-21 17:11:17",9,14,32,0,"1896152"
422581,1,1,"2016-01-21 17:13:32",33,16,74,0,"1897574"
422582,1,0,"2016-01-21 17:14:04",41,21,109,0,"1897761"
422583,1,0,"2016-01-21 17:14:07",37,21,74,0,"1897792"
422584,1,0,"2016-01-21 17:14:18",34,21,92,0,"1897961"
422585,1,1,"2016-01-21 17:14:40",52,22,82,0,"1898424"
422586,1,1,"2016-01-21 17:15:17",41,23,82,0,"1898952"
422587,1,0,"2016-01-21 17:16:19",10,16,23,0,"1899978"
422588,1,0,"2016-01-21 17:16:20",36,20,83,0,"1900006"
422589,1,0,"2016-01-21 17:16:28",36,24,78,0,"1900359"
422590,1,0,"2016-01-21 17:18:03",35,21,136,0,"1901366"
422591,1,0,"2016-01-21 17:18:09",41,17,72,0,"1901424"
422592,1,0,"2016-01-21 17:18:12",48,22,93,0,"1901460"
422593,1,1,"2016-01-21 17:18:29",51,23,78,0,"1901709"
422594,1,1,"2016-01-21 17:19:01",39,20,71,0,"1902156"
422595,1,0,"2016-01-21 17:19:08",47,24,77,0,"1902205"
422596,1,0,"2016-01-21 17:19:48",48,22,95,0,"1902503"
422597,1,0,"2016-01-21 17:19:49",50,23,89,0,"1902506"
422598,1,0,"2016-01-21 17:19:59",48,26,85,0,"1902528"
422599,1,1,"2016-01-21 17:20:32",51,25,76,0,"1902872"
422600,1,0,"2016-01-21 17:21:09",48,23,75,0,"1903285"
422601,1,1,"2016-01-21 17:21:29",48,24,85,0,"1903429"
422602,1,1,"2016-01-21 17:22:25",50,23,78,0,"1903976"
422603,1,1,"2016-01-21 17:22:30",49,26,79,0,"1904050"
422604,1,1,"2016-01-21 17:22:32",47,23,75,0,"1904070"
422605,1,1,"2016-01-21 17:22:32",42,22,83,0,"1904076"
422606,1,1,"2016-01-21 17:23:13",48,20,77,0,"1904452"
422607,1,1,"2016-01-21 17:23:31",47,20,88,0,"1904575"
422608,1,1,"2016-01-21 17:23:43",50,22,83,0,"1904628"
422609,1,0,"2016-01-21 17:23:50",43,23,69,0,"1904684"
422610,1,0,"2016-01-21 17:23:52",43,23,78,0,"1904701"
422611,1,0,"2016-01-21 17:24:23",42,23,86,0,"1904988"
422612,1,1,"2016-01-21 17:24:32",49,25,78,0,"1905173"
422613,1,0,"2016-01-21 17:24:40",49,23,74,0,"1905262"
422614,1,1,"2016-01-21 17:25:22",44,21,80,0,"1906248"
422615,1,1,"2016-01-21 17:25:33",51,23,79,0,"1906302"
422616,1,0,"2016-01-21 17:26:09",45,19,90,0,"1906501"
422617,1,0,"2016-01-21 17:26:19",35,18,96,0,"1906641"
422618,1,0,"2016-01-21 17:26:24",13,13,95,0,"1906672"
422619,1,1,"2016-01-21 17:26:39",48,17,87,0,"1907196"
422620,1,1,"2016-01-21 17:26:39",51,24,91,0,"1907224"
422621,1,0,"2016-01-21 17:28:03",50,25,97,0,"1908037"
422622,1,0,"2016-01-21 17:28:07",49,29,71,0,"1908072"
422623,1,1,"2016-01-21 17:28:29",35,22,108,0,"1908563"
422624,1,1,"2016-01-21 17:28:35",36,17,102,0,"1908815"
422625,1,0,"2016-01-21 17:28:50",50,25,87,0,"1909219"
422626,1,0,"2016-01-21 17:29:59",51,22,59,0,"1909822"
422627,1,0,"2016-01-21 17:30:23",32,11,105,0,"1910254"
422628,1,1,"2016-01-21 17:30:41",36,24,78,0,"1910579"
422629,1,1,"2016-01-21 17:30:42",36,15,76,0,"1910598"
422630,1,0,"2016-01-21 17:31:01",45,23,73,0,"1910933"
422631,1,0,"2016-01-21 17:31:08",47,19,85,0,"1911055"
422632,1,0,"2016-01-21 17:32:24",77,47,74,0,"1911725"
422633,1,0,"2016-01-21 17:33:57",45,21,77,0,"1912729"
422634,1,0,"2016-01-21 17:33:59",42,23,88,0,"1912733"
422635,1,0,"2016-01-21 17:34:00",45,22,86,0,"1912740"
422636,1,0,"2016-01-21 17:34:06",37,23,84,0,"1912779"
422637,1,0,"2016-01-21 17:34:14",44,20,114,0,"1912876"
422638,1,1,"2016-01-21 17:34:26",48,21,55,0,"1913126"
422639,1,1,"2016-01-21 17:34:42",45,22,74,0,"1913474"
422640,1,1,"2016-01-21 17:34:49",50,25,86,0,"1913591"
422641,1,0,"2016-01-21 17:34:56",42,24,93,0,"1913700"
422642,1,0,"2016-01-21 17:35:09",49,24,83,0,"1913849"
422643,1,1,"2016-01-21 17:35:46",48,23,82,0,"1914171"
422644,1,0,"2016-01-21 17:36:05",47,25,87,0,"1914273"
422645,1,0,"2016-01-21 17:36:10",46,23,87,0,"1914357"
422646,1,0,"2016-01-21 17:36:12",60,33,85,0,"1914391"
422647,1,0,"2016-01-21 17:36:14",50,28,79,0,"1914440"
422648,1,0,"2016-01-21 17:36:15",50,27,85,0,"1914446"
422649,1,0,"2016-01-21 17:36:17",47,22,82,0,"1914466"
422650,1,0,"2016-01-21 17:36:18",39,21,92,0,"1914494"
422651,1,0,"2016-01-21 17:36:19",34,23,102,0,"1914506"
422652,1,1,"2016-01-21 17:36:27",47,24,81,0,"1914645"
422653,1,1,"2016-01-21 17:36:35",49,27,82,0,"1914829"
