DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
439246,1,0,"2016-01-28 17:38:24",45,29,97,0,"86444"
439247,1,0,"2016-01-28 17:39:27",46,26,53,0,"86994"
439248,1,1,"2016-01-28 17:39:47",49,25,84,0,"87383"
439249,1,1,"2016-01-28 17:40:33",53,27,78,0,"87883"
439250,1,1,"2016-01-28 17:40:57",47,25,83,0,"88045"
439251,1,1,"2016-01-28 17:41:02",46,28,78,0,"88065"
439252,1,0,"2016-01-28 17:41:27",42,22,71,0,"88191"
439253,1,0,"2016-01-28 17:41:30",44,21,88,0,"88215"
439254,1,0,"2016-01-28 17:41:32",48,24,88,0,"88235"
439255,1,1,"2016-01-28 17:41:54",48,27,72,0,"88503"
439256,1,1,"2016-01-28 17:42:13",45,24,88,0,"88740"
439257,1,1,"2016-01-28 17:42:35",53,30,75,0,"89037"
439258,1,0,"2016-01-28 17:43:29",48,29,86,0,"89330"
439259,1,0,"2016-01-28 17:43:30",44,27,97,0,"89342"
439260,1,0,"2016-01-28 17:43:38",40,25,87,0,"89419"
439261,1,1,"2016-01-28 17:43:47",35,21,88,0,"89582"
439262,1,0,"2016-01-28 17:44:24",46,25,116,0,"90167"
439263,1,0,"2016-01-28 17:44:38",48,29,86,0,"90289"
439264,1,0,"2016-01-28 17:44:50",51,31,92,0,"90387"
439265,1,0,"2016-01-28 17:44:53",47,19,78,0,"90422"
439266,1,0,"2016-01-28 17:45:33",51,28,93,0,"90635"
439267,1,0,"2016-01-28 17:45:35",45,28,90,0,"90654"
439268,1,1,"2016-01-28 17:45:47",55,28,78,0,"90953"
439269,1,1,"2016-01-28 17:45:52",45,25,84,0,"91162"
439270,1,0,"2016-01-28 17:46:23",44,16,87,0,"91540"
439271,1,0,"2016-01-28 17:46:35",54,28,107,0,"91653"
439272,1,0,"2016-01-28 17:46:37",49,25,89,0,"91666"
439273,1,0,"2016-01-28 17:47:31",45,25,85,0,"91957"
439274,1,1,"2016-01-28 17:47:50",44,25,72,0,"92171"
439275,1,0,"2016-01-28 17:48:29",49,27,76,0,"92678"
439276,1,0,"2016-01-28 17:48:30",40,26,90,0,"92687"
439277,1,1,"2016-01-28 17:48:58",45,23,81,0,"92845"
439278,1,0,"2016-01-28 17:49:27",47,27,98,0,"93015"
439279,1,0,"2016-01-28 17:49:30",49,27,80,0,"93073"
439280,1,0,"2016-01-28 17:50:04",47,26,96,0,"93607"
439281,1,0,"2016-01-28 17:51:30",51,29,75,0,"94266"
439282,1,0,"2016-01-28 17:51:37",61,32,66,0,"94376"
439283,1,1,"2016-01-28 17:51:50",50,25,79,0,"94687"
439284,1,1,"2016-01-28 17:52:00",64,27,82,0,"94890"
439285,1,1,"2016-01-28 17:52:31",49,25,83,0,"95425"
439286,1,1,"2016-01-28 17:52:34",49,25,84,0,"95462"
439287,1,0,"2016-01-28 17:52:38",51,28,91,0,"95494"
439288,1,0,"2016-01-28 17:53:21",51,26,91,0,"95769"
439289,1,1,"2016-01-28 17:53:57",57,27,80,0,"96290"
439290,1,0,"2016-01-28 17:54:37",52,26,87,0,"96981"
439291,1,0,"2016-01-28 17:55:00",50,25,88,0,"97144"
439292,1,0,"2016-01-28 17:55:31",48,23,80,0,"97400"
439293,1,0,"2016-01-28 17:55:35",56,28,86,0,"97448"
439294,1,1,"2016-01-28 17:55:50",51,26,87,0,"97828"
439295,1,1,"2016-01-28 17:56:58",50,26,75,0,"98678"
439296,1,0,"2016-01-28 17:57:40",51,27,97,0,"99059"
439297,1,0,"2016-01-28 17:57:41",50,27,89,0,"99079"
439298,1,0,"2016-01-28 17:57:44",46,24,89,0,"99132"
439299,1,0,"2016-01-28 17:57:46",41,22,97,0,"99202"
439300,1,1,"2016-01-28 17:57:57",50,22,82,0,"99425"
439301,1,1,"2016-01-28 17:58:00",44,22,79,0,"99514"
439302,1,0,"2016-01-28 17:59:19",52,27,84,0,"100522"
439303,1,0,"2016-01-28 17:59:21",48,25,76,0,"100528"
439304,1,0,"2016-01-28 17:59:23",47,26,91,0,"100546"
439305,1,0,"2016-01-28 17:59:24",41,20,87,0,"100553"
439306,1,0,"2016-01-28 17:59:26",50,26,93,0,"100585"
439307,1,0,"2016-01-28 17:59:30",49,21,93,0,"100610"
439308,1,1,"2016-01-28 17:59:55",49,27,84,0,"100964"
439309,1,1,"2016-01-28 17:59:59",68,24,71,0,"101035"
439310,1,0,"2016-01-28 18:00:16",43,24,87,0,"101339"
439311,1,0,"2016-01-28 18:00:24",48,29,97,0,"101453"
439312,1,0,"2016-01-28 18:00:28",49,29,91,0,"101501"
439313,1,0,"2016-01-28 18:01:16",50,26,88,0,"101784"
439314,1,0,"2016-01-28 18:01:29",42,26,96,0,"101886"
439315,1,0,"2016-01-28 18:02:14",48,27,86,0,"102683"
439316,1,0,"2016-01-28 18:02:31",49,30,89,0,"102900"
439317,1,0,"2016-01-28 18:03:24",50,26,81,0,"103349"
439318,1,0,"2016-01-28 18:03:31",39,24,90,0,"103478"
439319,1,0,"2016-01-28 18:03:32",47,28,87,0,"103493"
439320,1,1,"2016-01-28 18:03:47",36,28,77,0,"103780"
439321,1,1,"2016-01-28 18:03:50",54,27,88,0,"103856"
439322,1,1,"2016-01-28 18:04:07",47,26,84,0,"104235"
439323,1,1,"2016-01-28 18:04:15",49,29,87,0,"104341"
439324,1,0,"2016-01-28 18:05:32",51,33,92,0,"105144"
439325,1,0,"2016-01-28 18:05:36",50,34,87,0,"105184"
439326,1,0,"2016-01-28 18:05:41",45,29,80,0,"105270"
439327,1,0,"2016-01-28 18:05:44",66,25,95,0,"105339"
439328,1,1,"2016-01-28 18:05:51",48,29,78,0,"105459"
439329,1,1,"2016-01-28 18:05:52",50,27,83,0,"105484"
439330,1,1,"2016-01-28 18:05:54",49,30,79,0,"105549"
439331,1,0,"2016-01-28 18:06:27",47,29,90,0,"106435"
439332,1,0,"2016-01-28 18:07:19",50,32,90,0,"106869"
439333,1,0,"2016-01-28 18:07:25",47,30,90,0,"106905"
439334,1,0,"2016-01-28 18:07:29",50,26,98,0,"106944"
439335,1,0,"2016-01-28 18:07:30",51,29,80,0,"106961"
439336,1,1,"2016-01-28 18:07:51",48,28,82,0,"107271"
439337,1,0,"2016-01-28 18:08:31",35,23,85,0,"108023"
439338,1,0,"2016-01-28 18:08:31",38,23,92,0,"108033"
439339,1,0,"2016-01-28 18:08:32",44,25,89,0,"108046"
439340,1,0,"2016-01-28 18:08:34",53,24,57,0,"108065"
439341,1,1,"2016-01-28 18:08:34",49,27,64,0,"108129"
439342,1,0,"2016-01-28 18:08:38",45,23,98,0,"108200"
439343,1,1,"2016-01-28 18:08:41",43,26,74,0,"108247"
439344,1,1,"2016-01-28 18:08:43",54,32,88,0,"108272"
439345,1,0,"2016-01-28 18:09:21",41,26,86,0,"108511"
439346,1,0,"2016-01-28 18:09:36",51,29,101,0,"108695"
439347,1,1,"2016-01-28 18:09:44",42,25,80,0,"108911"
439348,1,1,"2016-01-28 18:09:46",48,26,85,0,"108935"
439349,1,1,"2016-01-28 18:09:49",49,24,87,0,"108978"
439350,1,1,"2016-01-28 18:09:50",50,27,81,0,"109005"
439351,1,1,"2016-01-28 18:10:15",48,27,94,0,"109551"
439352,1,1,"2016-01-28 18:10:17",45,24,92,0,"109602"
439353,1,0,"2016-01-28 18:11:24",41,25,81,0,"110347"
439354,1,0,"2016-01-28 18:11:26",77,44,94,0,"110369"
439355,1,0,"2016-01-28 18:11:30",49,33,96,0,"110429"
439356,1,0,"2016-01-28 18:11:36",49,30,95,0,"110519"
439357,1,1,"2016-01-28 18:11:46",34,26,88,0,"110722"
439358,1,0,"2016-01-28 18:11:49",46,26,86,0,"110784"
439359,1,1,"2016-01-28 18:12:47",49,28,79,0,"111686"
439360,1,0,"2016-01-28 18:13:32",50,30,84,0,"111965"
439361,1,0,"2016-01-28 18:13:33",48,27,89,0,"111973"
439362,1,0,"2016-01-28 18:13:33",47,25,102,0,"111983"
439363,1,0,"2016-01-28 18:13:34",50,30,90,0,"111989"
439364,1,0,"2016-01-28 18:13:35",48,26,89,0,"111992"
439365,1,0,"2016-01-28 18:13:36",37,27,99,0,"112001"
439366,1,0,"2016-01-28 18:13:48",47,27,86,0,"112165"
439367,1,1,"2016-01-28 18:13:56",52,24,86,0,"112328"
439368,1,1,"2016-01-28 18:14:00",43,17,92,0,"112390"
439369,1,1,"2016-01-28 18:14:45",36,23,81,0,"113177"
439370,1,0,"2016-01-28 18:16:02",47,31,111,0,"114077"
439371,1,0,"2016-01-28 18:16:19",50,29,85,0,"114430"
439372,1,0,"2016-01-28 18:16:28",52,30,65,0,"114633"
439373,1,0,"2016-01-28 18:16:28",54,31,97,0,"114619"
439374,1,0,"2016-01-28 18:16:37",69,34,104,0,"114833"
439375,1,0,"2016-01-28 18:16:44",40,22,88,0,"114924"
439376,1,0,"2016-01-28 18:17:22",48,28,98,0,"115038"
439377,1,0,"2016-01-28 18:17:23",48,31,92,0,"115043"
439378,1,0,"2016-01-28 18:17:25",77,39,86,0,"115052"
439379,1,0,"2016-01-28 18:17:37",35,23,105,0,"115175"
439380,1,1,"2016-01-28 18:17:52",47,29,87,0,"115412"
439381,1,1,"2016-01-28 18:17:56",44,27,71,0,"115479"
439382,1,1,"2016-01-28 18:18:00",50,29,86,0,"115598"
439383,1,0,"2016-01-28 18:18:12",43,29,89,0,"115939"
439384,1,0,"2016-01-28 18:18:28",40,24,87,0,"116339"
439385,1,0,"2016-01-28 18:18:31",46,28,91,0,"116408"
439386,1,0,"2016-01-28 18:18:33",45,29,104,0,"116435"
439387,1,0,"2016-01-28 18:18:34",47,30,95,0,"116452"
439388,1,0,"2016-01-28 18:19:24",49,33,98,0,"116841"
439389,1,0,"2016-01-28 18:19:27",46,31,91,0,"116876"
439390,1,0,"2016-01-28 18:19:28",48,30,89,0,"116903"
439391,1,0,"2016-01-28 18:19:42",49,27,100,0,"117146"
439392,1,1,"2016-01-28 18:19:53",61,31,84,0,"117349"
439393,1,1,"2016-01-28 18:19:59",50,27,70,0,"117450"
439394,1,1,"2016-01-28 18:20:05",48,27,86,0,"117568"
439395,1,0,"2016-01-28 18:20:30",49,27,94,0,"118110"
439396,1,0,"2016-01-28 18:21:34",47,26,90,0,"118652"
439397,1,0,"2016-01-28 18:21:35",46,24,93,0,"118655"
439398,1,0,"2016-01-28 18:21:46",48,27,90,0,"118743"
439399,1,0,"2016-01-28 18:21:47",50,28,87,0,"118754"
439400,1,0,"2016-01-28 18:21:55",50,29,100,0,"118930"
439401,1,1,"2016-01-28 18:22:01",48,25,84,0,"119073"
439402,1,0,"2016-01-28 18:22:10",48,30,104,0,"119244"
439403,1,0,"2016-01-28 18:22:17",49,29,101,0,"119376"
439404,1,0,"2016-01-28 18:22:24",48,25,90,0,"119534"
439405,1,0,"2016-01-28 18:22:49",32,24,99,0,"119749"
439406,1,0,"2016-01-28 18:23:27",40,25,108,0,"119994"
439407,1,0,"2016-01-28 18:23:28",44,29,100,0,"120004"
439408,1,0,"2016-01-28 18:23:29",45,27,93,0,"120017"
439409,1,0,"2016-01-28 18:23:31",37,23,86,0,"120028"
439410,1,0,"2016-01-28 18:23:34",48,28,99,0,"120055"
439411,1,1,"2016-01-28 18:23:48",50,23,72,0,"120248"
439412,1,0,"2016-01-28 18:24:19",48,25,102,0,"120872"
439413,1,0,"2016-01-28 18:24:25",48,27,77,0,"120953"
439414,1,0,"2016-01-28 18:24:26",48,27,87,0,"120975"
439415,1,0,"2016-01-28 18:24:37",47,28,94,0,"121174"
439416,1,0,"2016-01-28 18:24:39",48,26,86,0,"121194"
439417,1,1,"2016-01-28 18:24:52",46,25,79,0,"121248"
439418,1,0,"2016-01-28 18:25:24",43,29,101,0,"121381"
439419,1,0,"2016-01-28 18:25:28",52,31,90,0,"121405"
439420,1,0,"2016-01-28 18:25:29",52,30,106,0,"121419"
439421,1,0,"2016-01-28 18:25:34",50,30,89,0,"121467"
439422,1,0,"2016-01-28 18:26:15",48,30,86,0,"122242"
439423,1,0,"2016-01-28 18:26:36",45,25,93,0,"122707"
439424,1,0,"2016-01-28 18:27:21",48,32,89,0,"123022"
439425,1,0,"2016-01-28 18:27:27",39,27,97,0,"123089"
439426,1,1,"2016-01-28 18:27:48",49,31,81,0,"123534"
439427,1,1,"2016-01-28 18:27:50",48,27,87,0,"123572"
439428,1,1,"2016-01-28 18:27:54",47,26,78,0,"123662"
439429,1,1,"2016-01-28 18:27:55",52,27,75,0,"123695"
439430,1,1,"2016-01-28 18:28:10",48,25,82,0,"123997"
439431,1,0,"2016-01-28 18:28:21",50,33,89,0,"124230"
439432,1,0,"2016-01-28 18:28:22",45,28,86,0,"124254"
439433,1,0,"2016-01-28 18:28:23",52,32,88,0,"124282"
439434,1,0,"2016-01-28 18:28:27",49,30,86,0,"124349"
439435,1,0,"2016-01-28 18:28:30",50,29,89,0,"124396"
439436,1,0,"2016-01-28 18:28:32",48,32,73,0,"124448"
439437,1,0,"2016-01-28 18:28:35",39,26,88,0,"124485"
439438,1,0,"2016-01-28 18:28:37",48,30,96,0,"124500"
439439,1,0,"2016-01-28 18:29:27",53,31,82,0,"124671"
439440,1,0,"2016-01-28 18:29:28",59,31,93,0,"124678"
439441,1,0,"2016-01-28 18:29:31",48,27,88,0,"124711"
439442,1,0,"2016-01-28 18:29:33",41,28,81,0,"124720"
439443,1,0,"2016-01-28 18:29:35",47,25,96,0,"124785"
439444,1,0,"2016-01-28 18:29:35",69,36,96,0,"124804"
439445,1,0,"2016-01-28 18:29:37",44,28,72,0,"124817"
439446,1,0,"2016-01-28 18:29:38",37,26,76,0,"124831"
439447,1,0,"2016-01-28 18:29:39",45,26,80,0,"124844"
439448,1,0,"2016-01-28 18:29:40",47,26,94,0,"124869"
439449,1,1,"2016-01-28 18:29:52",49,18,61,0,"125181"
439450,1,1,"2016-01-28 18:29:53",50,26,90,0,"125168"
439451,1,1,"2016-01-28 18:29:54",47,28,91,0,"125206"
439452,1,1,"2016-01-28 18:29:55",50,28,76,0,"125229"
439453,1,0,"2016-01-28 18:30:17",53,31,107,0,"125717"
439454,1,1,"2016-01-28 18:30:30",49,26,86,0,"125990"
439455,1,0,"2016-01-28 18:30:32",46,26,95,0,"126036"
439456,1,0,"2016-01-28 18:30:34",52,30,93,0,"126065"
439457,1,0,"2016-01-28 18:30:35",51,26,100,0,"126084"
439458,1,0,"2016-01-28 18:30:37",48,28,95,0,"126135"
439459,1,0,"2016-01-28 18:31:25",64,44,86,0,"126416"
439460,1,0,"2016-01-28 18:31:26",48,27,60,0,"126437"
439461,1,0,"2016-01-28 18:31:27",51,28,87,0,"126433"
439462,1,0,"2016-01-28 18:31:28",48,28,90,0,"126448"
439463,1,0,"2016-01-28 18:31:31",51,29,89,0,"126486"
439464,1,0,"2016-01-28 18:31:32",43,28,100,0,"126492"
439465,1,0,"2016-01-28 18:31:33",41,28,78,0,"126513"
439466,1,0,"2016-01-28 18:31:34",52,31,69,0,"126529"
439467,1,0,"2016-01-28 18:31:45",42,27,93,0,"126751"
439468,1,0,"2016-01-28 18:31:46",46,25,96,0,"126770"
439469,1,0,"2016-01-28 18:32:27",54,51,86,0,"127618"
439470,1,1,"2016-01-28 18:32:33",48,30,79,0,"127702"
439471,1,0,"2016-01-28 18:32:33",42,24,86,0,"127709"
439472,1,0,"2016-01-28 18:32:37",48,28,92,0,"127770"
439473,1,1,"2016-01-28 18:32:42",49,28,84,0,"127818"
439474,1,1,"2016-01-28 18:32:44",47,24,78,0,"127834"
439475,1,1,"2016-01-28 18:32:58",52,22,83,0,"127931"
439476,1,1,"2016-01-28 18:32:59",42,29,76,0,"127941"
439477,1,1,"2016-01-28 18:33:00",47,24,79,0,"127946"
439478,1,0,"2016-01-28 18:33:38",41,25,96,0,"128402"
439479,1,1,"2016-01-28 18:33:48",42,25,77,0,"128617"
439480,1,1,"2016-01-28 18:33:51",54,25,75,0,"128691"
439481,1,1,"2016-01-28 18:33:54",39,24,78,0,"128762"
439482,1,1,"2016-01-28 18:33:57",38,26,76,0,"128835"
439483,1,1,"2016-01-28 18:33:58",45,29,72,0,"128875"
439484,1,1,"2016-01-28 18:34:00",32,26,72,0,"128907"
439485,1,1,"2016-01-28 18:34:01",48,27,76,0,"128934"
439486,1,1,"2016-01-28 18:34:02",49,28,85,0,"128953"
439487,1,1,"2016-01-28 18:34:06",47,23,84,0,"129062"
439488,1,1,"2016-01-28 18:34:33",44,23,80,0,"129565"
439489,1,0,"2016-01-28 18:34:37",47,29,65,0,"129628"
439490,1,0,"2016-01-28 18:35:32",72,47,96,0,"129914"
439491,1,0,"2016-01-28 18:35:36",51,29,92,0,"129940"
439492,1,1,"2016-01-28 18:35:50",43,25,86,0,"130250"
439493,1,1,"2016-01-28 18:35:54",42,23,82,0,"130325"
439494,1,1,"2016-01-28 18:36:16",48,26,73,0,"130803"
439495,1,0,"2016-01-28 18:36:19",48,27,95,0,"130853"
439496,1,0,"2016-01-28 18:36:28",51,26,99,0,"130959"
439497,1,0,"2016-01-28 18:36:29",51,27,84,0,"130972"
439498,1,0,"2016-01-28 18:36:30",49,23,108,0,"130985"
439499,1,0,"2016-01-28 18:36:33",45,27,94,0,"131008"
439500,1,0,"2016-01-28 18:36:35",51,28,88,0,"131021"
439501,1,0,"2016-01-28 18:36:38",48,27,97,0,"131035"
439502,1,0,"2016-01-28 18:37:23",47,26,87,0,"131278"
439503,1,0,"2016-01-28 18:37:24",52,29,92,0,"131289"
439504,1,0,"2016-01-28 18:37:34",42,28,95,0,"131418"
439505,1,0,"2016-01-28 18:37:40",37,27,96,0,"131555"
439506,1,0,"2016-01-28 18:37:41",39,25,67,0,"131588"
439507,1,0,"2016-01-28 18:37:53",47,26,86,0,"131851"
439508,1,1,"2016-01-28 18:37:59",48,30,81,0,"132015"
439509,1,1,"2016-01-28 18:38:00",70,49,88,0,"132030"
439510,1,1,"2016-01-28 18:38:02",48,26,76,0,"132066"
439511,1,0,"2016-01-28 18:38:24",48,27,92,0,"132566"
439512,1,0,"2016-01-28 18:39:20",47,32,106,0,"133042"
439513,1,0,"2016-01-28 18:39:22",54,32,92,0,"133073"
439514,1,0,"2016-01-28 18:39:23",51,33,99,0,"133082"
439515,1,0,"2016-01-28 18:39:38",52,30,96,0,"133296"
439516,1,1,"2016-01-28 18:39:50",48,30,78,0,"133538"
439517,1,0,"2016-01-28 18:40:05",44,30,81,0,"133888"
439518,1,1,"2016-01-28 18:40:22",53,31,77,0,"134189"
439519,1,0,"2016-01-28 18:41:44",66,36,87,0,"134930"
439520,1,1,"2016-01-28 18:41:47",51,30,78,0,"134996"
439521,1,1,"2016-01-28 18:41:50",49,30,97,0,"135075"
439522,1,1,"2016-01-28 18:41:52",48,28,91,0,"135091"
439523,1,1,"2016-01-28 18:42:07",48,28,81,0,"135373"
439524,1,0,"2016-01-28 18:42:15",48,24,91,0,"135589"
439525,1,0,"2016-01-28 18:42:23",44,32,78,0,"135786"
439526,1,0,"2016-01-28 18:43:18",50,31,90,0,"136277"
439527,1,0,"2016-01-28 18:43:21",44,30,99,0,"136305"
439528,1,0,"2016-01-28 18:43:29",46,27,95,0,"136392"
439529,1,0,"2016-01-28 18:43:30",45,29,87,0,"136407"
439530,1,0,"2016-01-28 18:43:31",43,28,81,0,"136426"
439531,1,0,"2016-01-28 18:43:32",48,31,88,0,"136443"
439532,1,1,"2016-01-28 18:43:56",48,21,81,0,"137021"
439533,1,0,"2016-01-28 18:44:38",46,31,93,0,"137941"
439534,1,0,"2016-01-28 18:45:28",48,31,94,0,"138272"
439535,1,1,"2016-01-28 18:45:50",49,21,84,0,"138635"
439536,1,0,"2016-01-28 18:46:19",50,33,89,0,"139054"
439537,1,0,"2016-01-28 18:46:22",67,50,97,0,"139096"
439538,1,1,"2016-01-28 18:46:52",51,30,78,0,"139338"
439539,1,0,"2016-01-28 18:47:27",45,27,87,0,"139630"
439540,1,0,"2016-01-28 18:47:28",49,33,88,0,"139648"
439541,1,0,"2016-01-28 18:47:29",48,29,105,0,"139655"
439542,1,0,"2016-01-28 18:47:30",48,27,93,0,"139683"
439543,1,0,"2016-01-28 18:47:48",49,27,86,0,"139950"
439544,1,1,"2016-01-28 18:47:50",48,25,80,0,"139986"
439545,1,1,"2016-01-28 18:47:52",50,29,79,0,"140028"
439546,1,1,"2016-01-28 18:48:00",48,27,79,0,"140199"
439547,1,1,"2016-01-28 18:48:19",51,29,96,0,"140510"
439548,1,1,"2016-01-28 18:48:31",48,28,87,0,"140659"
439549,1,1,"2016-01-28 18:48:31",51,30,71,0,"140660"
439550,1,1,"2016-01-28 18:48:34",46,30,77,0,"140678"
439551,1,0,"2016-01-28 18:49:25",48,28,84,0,"141045"
439552,1,0,"2016-01-28 18:49:29",47,31,71,0,"141082"
439553,1,1,"2016-01-28 18:49:52",49,30,82,0,"141441"
439554,1,0,"2016-01-28 18:50:19",48,29,86,0,"141775"
439555,1,0,"2016-01-28 18:50:33",48,31,88,0,"141863"
439556,1,1,"2016-01-28 18:50:38",49,29,77,0,"141880"
439557,1,0,"2016-01-28 18:51:33",57,33,98,0,"142233"
439558,1,0,"2016-01-28 18:51:40",50,30,89,0,"142325"
439559,1,0,"2016-01-28 18:51:41",41,25,87,0,"142345"
439560,1,0,"2016-01-28 18:51:42",50,46,90,0,"142377"
439561,1,1,"2016-01-28 18:51:46",46,22,83,0,"142494"
439562,1,1,"2016-01-28 18:51:58",50,26,90,0,"142681"
439563,1,0,"2016-01-28 18:52:16",50,28,94,0,"142861"
439564,1,1,"2016-01-28 18:52:19",51,24,80,0,"142894"
439565,1,1,"2016-01-28 18:52:20",47,26,85,0,"142902"
439566,1,0,"2016-01-28 18:52:33",50,28,96,0,"143019"
439567,1,0,"2016-01-28 18:52:34",51,30,79,0,"143024"
439568,1,0,"2016-01-28 18:52:34",48,28,85,0,"143029"
439569,1,1,"2016-01-28 18:52:54",49,30,78,0,"143163"
439570,1,0,"2016-01-28 18:53:27",47,30,92,0,"143385"
439571,1,0,"2016-01-28 18:53:30",51,31,93,0,"143423"
439572,1,0,"2016-01-28 18:53:45",50,31,95,0,"143668"
439573,1,1,"2016-01-28 18:53:56",47,26,86,0,"143928"
439574,1,1,"2016-01-28 18:53:57",38,26,72,0,"143938"
439575,1,1,"2016-01-28 18:54:39",48,29,80,0,"144357"
439576,1,1,"2016-01-28 18:54:59",49,27,81,0,"144477"
439577,1,1,"2016-01-28 18:55:20",48,27,54,0,"144571"
439578,1,0,"2016-01-28 18:55:28",48,32,78,0,"144662"
439579,1,0,"2016-01-28 18:55:34",69,45,98,0,"144730"
439580,1,0,"2016-01-28 18:55:35",47,28,87,0,"144745"
439581,1,0,"2016-01-28 18:55:36",40,25,96,0,"144761"
439582,1,1,"2016-01-28 18:55:54",45,28,98,0,"145089"
439583,1,1,"2016-01-28 18:55:59",47,26,87,0,"145174"
439584,1,1,"2016-01-28 18:56:37",48,27,85,0,"145558"
439585,1,1,"2016-01-28 18:56:39",52,28,78,0,"145568"
439586,1,0,"2016-01-28 18:57:30",52,37,93,0,"146024"
439587,1,0,"2016-01-28 18:57:30",46,32,88,0,"146037"
439588,1,1,"2016-01-28 18:57:36",55,34,89,0,"146138"
439589,1,0,"2016-01-28 18:57:48",50,28,96,0,"146385"
439590,1,1,"2016-01-28 18:57:51",49,27,75,0,"146456"
439591,1,0,"2016-01-28 18:57:52",58,50,99,0,"146488"
439592,1,0,"2016-01-28 18:57:54",50,30,60,0,"146522"
439593,1,1,"2016-01-28 18:58:05",48,24,83,0,"146715"
439594,1,0,"2016-01-28 18:58:37",49,28,90,0,"147137"
439595,1,0,"2016-01-28 18:59:28",46,29,94,0,"147479"
439596,1,0,"2016-01-28 18:59:30",50,28,91,0,"147491"
439597,1,0,"2016-01-28 18:59:39",44,29,89,0,"147596"
439598,1,1,"2016-01-28 18:59:43",49,30,90,0,"147662"
439599,1,1,"2016-01-28 18:59:46",57,34,73,0,"147741"
439600,1,1,"2016-01-28 18:59:48",45,26,83,0,"147778"
439601,1,1,"2016-01-28 19:00:03",49,28,89,0,"148037"
439602,1,1,"2016-01-28 19:00:17",49,30,84,0,"148282"
439603,1,0,"2016-01-28 19:00:32",51,31,94,0,"148506"
439604,1,0,"2016-01-28 19:00:33",47,30,88,0,"148526"
439605,1,0,"2016-01-28 19:01:16",48,29,92,0,"148814"
439606,1,0,"2016-01-28 19:01:18",50,29,96,0,"148822"
439607,1,0,"2016-01-28 19:01:42",48,27,91,0,"149051"
439608,1,1,"2016-01-28 19:01:47",47,28,82,0,"149126"
439609,1,0,"2016-01-28 19:01:49",44,25,87,0,"149152"
439610,1,1,"2016-01-28 19:01:51",47,27,89,0,"149193"
439611,1,1,"2016-01-28 19:02:02",43,28,78,0,"149330"
439612,1,1,"2016-01-28 19:02:20",51,28,78,0,"149581"
439613,1,1,"2016-01-28 19:02:25",50,27,87,0,"149640"
439614,1,0,"2016-01-28 19:02:29",57,31,92,0,"149691"
439615,1,0,"2016-01-28 19:02:47",50,33,87,0,"149891"
439616,1,0,"2016-01-28 19:03:27",50,32,87,0,"150098"
439617,1,0,"2016-01-28 19:03:28",38,30,88,0,"150108"
439618,1,0,"2016-01-28 19:03:35",44,28,85,0,"150212"
439619,1,0,"2016-01-28 19:03:36",46,26,88,0,"150244"
439620,1,0,"2016-01-28 19:03:37",38,27,91,0,"150265"
439621,1,1,"2016-01-28 19:03:49",50,26,79,0,"150536"
439622,1,1,"2016-01-28 19:03:57",47,25,76,0,"150674"
439623,1,1,"2016-01-28 19:04:00",41,25,88,0,"150721"
439624,1,1,"2016-01-28 19:04:18",47,31,88,0,"150994"
439625,1,1,"2016-01-28 19:04:24",47,26,83,0,"151094"
439626,1,1,"2016-01-28 19:04:41",50,31,80,0,"151244"
439627,1,0,"2016-01-28 19:05:29",48,28,71,0,"151490"
439628,1,0,"2016-01-28 19:05:31",48,27,86,0,"151513"
439629,1,1,"2016-01-28 19:05:43",49,29,76,0,"151737"
439630,1,0,"2016-01-28 19:05:45",50,31,88,0,"151772"
439631,1,1,"2016-01-28 19:05:48",48,28,88,0,"151910"
439632,1,1,"2016-01-28 19:06:00",52,29,84,0,"152173"
439633,1,0,"2016-01-28 19:06:34",48,29,86,0,"152640"
439634,1,0,"2016-01-28 19:06:34",44,27,68,0,"152646"
439635,1,0,"2016-01-28 19:06:43",47,28,86,0,"152714"
439636,1,0,"2016-01-28 19:06:47",50,27,89,0,"152719"
439637,1,0,"2016-01-28 19:07:29",43,28,94,0,"152879"
439638,1,0,"2016-01-28 19:07:34",48,31,91,0,"152919"
439639,1,1,"2016-01-28 19:07:53",48,28,72,0,"153256"
439640,1,1,"2016-01-28 19:07:55",48,25,80,0,"153313"
439641,1,1,"2016-01-28 19:08:01",43,23,70,0,"153450"
439642,1,1,"2016-01-28 19:08:04",50,26,113,0,"153558"
439643,1,1,"2016-01-28 19:08:24",50,29,81,0,"153851"
439644,1,0,"2016-01-28 19:08:36",48,24,82,0,"153976"
439645,1,1,"2016-01-28 19:08:46",46,25,75,0,"154038"
439646,1,1,"2016-01-28 19:08:48",49,28,77,0,"154044"
439647,1,0,"2016-01-28 19:09:28",49,30,69,0,"154281"
439648,1,0,"2016-01-28 19:09:30",49,31,98,0,"154309"
439649,1,0,"2016-01-28 19:09:31",42,25,95,0,"154333"
439650,1,1,"2016-01-28 19:09:53",51,29,88,0,"154754"
439651,1,0,"2016-01-28 19:10:36",51,35,86,0,"155459"
439652,1,0,"2016-01-28 19:10:38",51,33,74,0,"155467"
439653,1,1,"2016-01-28 19:10:57",50,32,77,0,"155604"
439654,1,1,"2016-01-28 19:11:21",50,34,90,0,"155700"
