DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
170941,1,0,"2015-09-06 12:40:21",47,28,83,0,"1558953"
170942,1,0,"2015-09-06 12:40:24",48,31,86,0,"1558964"
170943,1,0,"2015-09-06 12:40:25",50,27,92,0,"1558969"
170944,1,1,"2015-09-06 12:40:27",53,29,61,0,"1558982"
170945,1,1,"2015-09-06 12:40:28",53,32,77,0,"1558983"
170946,1,1,"2015-09-06 12:40:29",49,25,77,0,"1558991"
170947,1,0,"2015-09-06 12:40:34",52,38,79,0,"1559033"
170948,1,1,"2015-09-06 12:40:41",49,30,81,0,"1559083"
170949,1,1,"2015-09-06 12:40:43",48,29,72,0,"1559093"
170950,1,0,"2015-09-06 12:40:50",46,28,93,0,"1559137"
170951,1,1,"2015-09-06 12:41:21",67,51,83,0,"1559200"
170952,1,0,"2015-09-06 12:41:36",47,31,87,0,"1559229"
170953,1,0,"2015-09-06 12:42:09",51,28,89,0,"1559401"
170954,1,0,"2015-09-06 12:43:02",52,26,69,0,"1559833"
170955,1,1,"2015-09-06 12:43:23",53,25,85,0,"1559911"
170956,1,0,"2015-09-06 12:44:00",49,31,88,0,"1560042"
170957,1,0,"2015-09-06 12:44:02",55,32,79,0,"1560045"
170958,1,0,"2015-09-06 12:44:15",47,27,94,0,"1560082"
170959,1,0,"2015-09-06 12:45:25",45,26,77,0,"1560620"
170960,1,0,"2015-09-06 12:45:28",44,26,89,0,"1560627"
170961,1,0,"2015-09-06 12:45:29",50,27,67,0,"1560629"
170962,1,1,"2015-09-06 12:46:06",46,30,80,0,"1560787"
170963,1,1,"2015-09-06 12:46:08",39,23,79,0,"1560801"
170964,1,1,"2015-09-06 12:46:10",48,27,77,0,"1560824"
170965,1,1,"2015-09-06 12:46:11",44,28,80,0,"1560838"
170966,1,0,"2015-09-06 12:46:44",52,35,90,0,"1560906"
170967,1,1,"2015-09-06 12:46:57",47,28,79,0,"1560944"
170968,1,1,"2015-09-06 12:47:02",42,27,82,0,"1560962"
170969,1,1,"2015-09-06 12:47:29",51,34,88,0,"1561138"
170970,1,1,"2015-09-06 12:47:40",70,45,86,0,"1561204"
170971,1,1,"2015-09-06 12:47:45",48,29,76,0,"1561226"
170972,1,1,"2015-09-06 12:47:46",50,31,77,0,"1561232"
170973,1,0,"2015-09-06 12:48:29",47,28,103,0,"1561359"
170974,1,1,"2015-09-06 12:48:31",42,26,89,0,"1561382"
170975,1,1,"2015-09-06 12:48:33",46,27,85,0,"1561391"
170976,1,0,"2015-09-06 12:48:36",45,28,82,0,"1561403"
170977,1,1,"2015-09-06 12:49:33",54,35,91,0,"1561502"
170978,1,0,"2015-09-06 12:50:16",48,30,81,0,"1561658"
170979,1,0,"2015-09-06 12:50:22",63,44,88,0,"1561662"
170980,1,1,"2015-09-06 12:50:30",34,26,89,0,"1561673"
170981,1,0,"2015-09-06 12:51:30",54,26,84,0,"1562317"
170982,1,0,"2015-09-06 12:51:31",59,29,89,0,"1562318"
170983,1,0,"2015-09-06 12:51:42",49,24,88,0,"1562331"
170984,1,0,"2015-09-06 12:51:44",47,27,85,0,"1562337"
170985,1,0,"2015-09-06 12:51:48",51,32,84,0,"1562343"
170986,1,0,"2015-09-06 12:51:49",42,24,82,0,"1562347"
170987,1,0,"2015-09-06 12:51:51",49,28,58,0,"1562350"
170988,1,0,"2015-09-06 12:52:20",47,25,77,0,"1562407"
170989,1,0,"2015-09-06 12:52:24",41,26,82,0,"1562429"
170990,1,0,"2015-09-06 12:52:26",51,27,63,0,"1562441"
170991,1,1,"2015-09-06 12:52:28",37,25,111,0,"1562453"
170992,1,1,"2015-09-06 12:52:36",58,26,65,0,"1562510"
170993,1,1,"2015-09-06 12:52:36",54,33,76,0,"1562504"
170994,1,0,"2015-09-06 12:52:40",33,25,78,0,"1562540"
170995,1,0,"2015-09-06 12:53:37",55,26,95,0,"1562842"
170996,1,1,"2015-09-06 12:53:59",58,30,82,0,"1562970"
170997,1,0,"2015-09-06 12:54:00",32,21,57,0,"1562967"
170998,1,1,"2015-09-06 12:54:01",46,21,80,0,"1562990"
170999,1,0,"2015-09-06 12:54:09",53,23,87,0,"1563050"
171000,1,0,"2015-09-06 12:55:24",45,27,73,0,"1563353"
171001,1,1,"2015-09-06 12:56:23",50,15,78,0,"1563536"
171002,1,1,"2015-09-06 12:57:54",54,28,76,0,"1563937"
171003,1,1,"2015-09-06 12:58:26",57,28,85,0,"1564073"
171004,1,0,"2015-09-06 12:59:07",49,23,75,0,"1564217"
171005,1,1,"2015-09-06 12:59:17",52,18,72,0,"1564338"
171006,1,1,"2015-09-06 12:59:19",54,25,85,0,"1564346"
171007,1,1,"2015-09-06 12:59:27",60,28,77,0,"1564388"
171008,1,0,"2015-09-06 13:00:05",56,25,82,0,"1564502"
171009,1,0,"2015-09-06 13:00:59",62,31,67,0,"1565025"
171010,1,1,"2015-09-06 13:01:23",52,26,81,0,"1565085"
171011,1,0,"2015-09-06 13:01:31",65,43,91,0,"1565090"
171012,1,0,"2015-09-06 13:01:53",57,31,89,0,"1565206"
171013,1,0,"2015-09-06 13:01:54",49,28,82,0,"1565211"
171014,1,0,"2015-09-06 13:01:55",52,23,83,0,"1565214"
171015,1,1,"2015-09-06 13:01:58",52,24,83,0,"1565246"
171016,1,0,"2015-09-06 13:02:11",52,24,83,0,"1565305"
171017,1,0,"2015-09-06 13:02:14",47,25,79,0,"1565316"
171018,1,0,"2015-09-06 13:02:16",55,24,85,0,"1565320"
171019,1,1,"2015-09-06 13:02:24",54,24,70,0,"1565332"
171020,1,0,"2015-09-06 13:02:50",53,30,79,0,"1565347"
171021,1,0,"2015-09-06 13:02:51",57,29,89,0,"1565348"
171022,1,1,"2015-09-06 13:03:24",46,27,71,0,"1565501"
171023,1,1,"2015-09-06 13:03:32",45,27,71,0,"1565517"
171024,1,1,"2015-09-06 13:03:34",55,34,78,0,"1565522"
171025,1,1,"2015-09-06 13:04:41",48,29,75,0,"1565716"
171026,1,1,"2015-09-06 13:04:42",48,28,88,0,"1565726"
171027,1,1,"2015-09-06 13:04:44",47,33,84,0,"1565738"
171028,1,1,"2015-09-06 13:04:46",49,31,75,0,"1565749"
171029,1,1,"2015-09-06 13:05:16",49,34,80,0,"1565803"
171030,1,1,"2015-09-06 13:05:58",50,32,83,0,"1565956"
171031,1,1,"2015-09-06 13:06:00",47,29,86,0,"1565964"
171032,1,1,"2015-09-06 13:06:24",46,25,94,0,"1566045"
171033,1,0,"2015-09-06 13:06:45",53,18,65,0,"1566328"
171034,1,0,"2015-09-06 13:06:52",48,24,97,0,"1566349"
171035,1,1,"2015-09-06 13:08:00",43,24,83,0,"1566630"
171036,1,0,"2015-09-06 13:08:20",44,26,66,0,"1566664"
171037,1,0,"2015-09-06 13:09:29",43,22,85,0,"1566871"
171038,1,1,"2015-09-06 13:09:31",67,26,85,0,"1566879"
171039,1,1,"2015-09-06 13:09:41",38,25,98,0,"1566944"
171040,1,0,"2015-09-06 13:09:45",50,25,80,0,"1566966"
171041,1,0,"2015-09-06 13:09:48",56,23,93,0,"1566978"
171042,1,1,"2015-09-06 13:09:56",57,25,74,0,"1567012"
171043,1,1,"2015-09-06 13:10:01",57,24,87,0,"1567035"
171044,1,1,"2015-09-06 13:10:03",59,25,75,0,"1567051"
171045,1,0,"2015-09-06 13:10:55",53,25,85,0,"1567110"
171046,1,0,"2015-09-06 13:10:57",53,23,54,0,"1567120"
171047,1,1,"2015-09-06 13:12:49",61,26,74,0,"1567551"
171048,1,1,"2015-09-06 13:13:00",63,28,75,0,"1567583"
171049,1,1,"2015-09-06 13:13:02",57,21,80,0,"1567589"
171050,1,1,"2015-09-06 13:13:06",52,25,73,0,"1567604"
171051,1,1,"2015-09-06 13:13:45",47,25,78,0,"1567663"
171052,1,1,"2015-09-06 13:13:56",69,32,55,0,"1567893"
171053,1,1,"2015-09-06 13:14:07",58,24,82,0,"1567947"
171054,1,1,"2015-09-06 13:14:10",58,25,82,0,"1567951"
171055,1,1,"2015-09-06 13:14:12",61,27,82,0,"1567959"
171056,1,0,"2015-09-06 13:15:00",63,23,85,0,"1568028"
171057,1,0,"2015-09-06 13:15:21",60,29,58,0,"1568216"
171058,1,1,"2015-09-06 13:15:23",39,28,78,0,"1568241"
171059,1,0,"2015-09-06 13:15:27",38,13,79,0,"1568301"
171060,1,0,"2015-09-06 13:15:28",53,29,97,0,"1568313"
171061,1,0,"2015-09-06 13:15:29",51,28,79,0,"1568320"
171062,1,1,"2015-09-06 13:15:30",52,26,63,0,"1568344"
171063,1,1,"2015-09-06 13:15:38",48,25,73,0,"1568371"
171064,1,1,"2015-09-06 13:15:41",49,25,67,0,"1568382"
171065,1,1,"2015-09-06 13:15:55",40,20,79,0,"1568466"
171066,1,1,"2015-09-06 13:16:22",45,27,78,0,"1568584"
171067,1,1,"2015-09-06 13:16:24",43,25,62,0,"1568603"
171068,1,1,"2015-09-06 13:17:51",52,28,78,0,"1568913"
171069,1,0,"2015-09-06 13:18:03",53,29,83,0,"1568987"
171070,1,0,"2015-09-06 13:18:10",47,27,88,0,"1569040"
171071,1,1,"2015-09-06 13:19:45",49,26,83,0,"1569359"
171072,1,1,"2015-09-06 13:20:32",51,32,86,0,"1569474"
171073,1,1,"2015-09-06 13:20:42",48,26,80,0,"1569549"
171074,1,1,"2015-09-06 13:20:44",47,29,83,0,"1569555"
171075,1,0,"2015-09-06 13:20:59",48,27,85,0,"1569627"
171076,1,0,"2015-09-06 13:21:31",52,31,93,0,"1569659"
171077,1,0,"2015-09-06 13:21:40",40,28,78,0,"1569705"
171078,1,0,"2015-09-06 13:21:43",51,32,89,0,"1569722"
171079,1,0,"2015-09-06 13:21:43",50,31,81,0,"1569725"
171080,1,1,"2015-09-06 13:21:56",50,24,76,0,"1569783"
171081,1,1,"2015-09-06 13:21:58",50,29,86,0,"1569792"
171082,1,1,"2015-09-06 13:21:59",50,31,80,0,"1569797"
171083,1,1,"2015-09-06 13:22:06",63,27,79,0,"1569828"
171084,1,1,"2015-09-06 13:22:08",62,25,82,0,"1569835"
171085,1,1,"2015-09-06 13:22:11",44,26,76,0,"1569872"
171086,1,1,"2015-09-06 13:22:12",54,28,79,0,"1569877"
171087,1,1,"2015-09-06 13:22:14",58,41,81,0,"1569889"
171088,1,1,"2015-09-06 13:22:16",50,25,79,0,"1569903"
171089,1,1,"2015-09-06 13:22:17",49,25,76,0,"1569914"
171090,1,0,"2015-09-06 13:22:19",46,28,102,0,"1569930"
171091,1,0,"2015-09-06 13:22:34",33,18,71,0,"1569960"
171092,1,0,"2015-09-06 13:23:20",58,24,77,0,"1570302"
171093,1,0,"2015-09-06 13:23:21",59,25,61,0,"1570310"
171094,1,1,"2015-09-06 13:23:24",62,25,75,0,"1570320"
171095,1,0,"2015-09-06 13:23:29",54,23,81,0,"1570374"
171096,1,1,"2015-09-06 13:23:37",66,26,79,0,"1570411"
171097,1,1,"2015-09-06 13:23:45",48,19,79,0,"1570437"
171098,1,0,"2015-09-06 13:24:13",49,13,80,0,"1570482"
171099,1,1,"2015-09-06 13:24:45",55,27,72,0,"1570670"
171100,1,1,"2015-09-06 13:24:47",56,25,78,0,"1570679"
171101,1,1,"2015-09-06 13:24:52",56,27,86,0,"1570713"
171102,1,1,"2015-09-06 13:25:10",55,23,76,0,"1570772"
171103,1,0,"2015-09-06 13:26:49",49,24,90,0,"1571211"
171104,1,1,"2015-09-06 13:27:11",56,30,80,0,"1571319"
171105,1,0,"2015-09-06 13:30:07",58,24,82,0,"1572040"
171106,1,0,"2015-09-06 13:30:08",62,26,84,0,"1572046"
171107,1,0,"2015-09-06 13:31:02",43,24,81,0,"1572222"
171108,1,1,"2015-09-06 13:31:20",58,27,82,0,"1572329"
171109,1,0,"2015-09-06 13:31:27",53,23,86,0,"1572363"
171110,1,0,"2015-09-06 13:31:28",46,25,81,0,"1572364"
171111,1,1,"2015-09-06 13:32:15",60,29,83,0,"1572437"
171112,1,1,"2015-09-06 13:32:17",52,25,80,0,"1572445"
171113,1,1,"2015-09-06 13:32:18",54,26,81,0,"1572447"
171114,1,0,"2015-09-06 13:32:44",75,29,83,0,"1572614"
171115,1,0,"2015-09-06 13:32:46",70,28,93,0,"1572629"
171116,1,1,"2015-09-06 13:33:02",58,27,74,0,"1572690"
171117,1,0,"2015-09-06 13:33:21",52,32,88,0,"1572805"
171118,1,1,"2015-09-06 13:34:12",61,22,86,0,"1573054"
171119,1,1,"2015-09-06 13:34:20",52,25,79,0,"1573128"
171120,1,1,"2015-09-06 13:34:46",45,31,110,0,"1573159"
171121,1,1,"2015-09-06 13:34:59",64,25,72,0,"1573192"
171122,1,1,"2015-09-06 13:35:07",47,25,71,0,"1573254"
171123,1,0,"2015-09-06 13:36:12",44,27,86,0,"1573497"
171124,1,0,"2015-09-06 13:36:13",47,26,84,0,"1573501"
171125,1,1,"2015-09-06 13:36:46",43,19,77,0,"1573662"
171126,1,1,"2015-09-06 13:37:38",62,24,88,0,"1574098"
171127,1,0,"2015-09-06 13:39:03",58,27,57,0,"1574542"
171128,1,1,"2015-09-06 13:39:10",63,26,76,0,"1574598"
171129,1,0,"2015-09-06 13:40:18",68,17,89,0,"1574929"
171130,1,0,"2015-09-06 13:40:26",67,24,87,0,"1574983"
171131,1,1,"2015-09-06 13:40:33",60,24,76,0,"1575050"
171132,1,0,"2015-09-06 13:40:47",44,30,113,0,"1575128"
171133,1,0,"2015-09-06 13:41:05",67,21,85,0,"1575236"
171134,1,0,"2015-09-06 13:41:08",56,25,83,0,"1575238"
171135,1,0,"2015-09-06 13:41:09",64,24,84,0,"1575240"
171136,1,0,"2015-09-06 13:41:44",51,24,83,0,"1575334"
171137,1,0,"2015-09-06 13:41:45",59,22,54,0,"1575344"
171138,1,0,"2015-09-06 13:41:45",51,21,84,0,"1575340"
171139,1,1,"2015-09-06 13:42:04",62,23,91,0,"1575447"
171140,1,0,"2015-09-06 13:42:46",72,25,101,0,"1575617"
171141,1,0,"2015-09-06 13:43:14",66,24,62,0,"1575833"
171142,1,1,"2015-09-06 13:43:16",63,24,62,0,"1575847"
171143,1,1,"2015-09-06 13:43:16",55,22,66,0,"1575850"
171144,1,1,"2015-09-06 13:43:19",46,17,71,0,"1575869"
171145,1,1,"2015-09-06 13:43:22",63,23,56,0,"1575917"
171146,1,0,"2015-09-06 13:43:24",74,24,94,0,"1575935"
171147,1,1,"2015-09-06 13:43:28",64,24,68,0,"1575970"
171148,1,1,"2015-09-06 13:43:29",64,21,83,0,"1575978"
171149,1,1,"2015-09-06 13:43:33",61,21,87,0,"1575989"
171150,1,1,"2015-09-06 13:43:36",61,21,78,0,"1575996"
171151,1,1,"2015-09-06 13:45:52",67,21,79,0,"1576528"
171152,1,0,"2015-09-06 13:46:50",45,22,86,0,"1576830"
171153,1,0,"2015-09-06 13:47:14",66,23,61,0,"1576962"
171154,1,1,"2015-09-06 13:48:02",59,22,86,0,"1577120"
171155,1,0,"2015-09-06 13:48:11",69,18,86,0,"1577167"
171156,1,0,"2015-09-06 13:48:13",62,20,79,0,"1577174"
171157,1,0,"2015-09-06 13:48:16",71,22,89,0,"1577180"
171158,1,1,"2015-09-06 13:50:01",61,24,91,0,"1577700"
171159,1,1,"2015-09-06 13:50:02",61,21,53,0,"1577705"
171160,1,1,"2015-09-06 13:50:06",54,23,65,0,"1577727"
171161,1,1,"2015-09-06 13:50:19",40,22,55,0,"1577825"
171162,1,1,"2015-09-06 13:51:26",52,24,71,0,"1578008"
171163,1,0,"2015-09-06 13:52:07",58,24,79,0,"1578066"
171164,1,0,"2015-09-06 13:52:09",50,22,85,0,"1578067"
171165,1,0,"2015-09-06 13:52:15",75,39,81,0,"1578083"
171166,1,0,"2015-09-06 13:52:16",62,23,82,0,"1578085"
171167,1,0,"2015-09-06 13:53:30",60,23,107,0,"1578382"
171168,1,0,"2015-09-06 13:53:32",62,20,86,0,"1578387"
171169,1,0,"2015-09-06 13:54:04",66,25,90,0,"1578587"
171170,1,0,"2015-09-06 13:57:53",64,22,86,0,"1579334"
171171,1,1,"2015-09-06 13:58:05",45,20,64,0,"1579414"
171172,1,1,"2015-09-06 13:58:09",63,21,80,0,"1579439"
171173,1,1,"2015-09-06 13:58:10",55,15,69,0,"1579448"
171174,1,1,"2015-09-06 13:59:06",70,27,91,0,"1579630"
171175,1,0,"2015-09-06 13:59:11",64,23,98,0,"1579680"
171176,1,0,"2015-09-06 13:59:32",63,23,89,0,"1579769"
171177,1,1,"2015-09-06 13:59:48",67,23,74,0,"1579785"
171178,1,0,"2015-09-06 14:00:11",56,22,61,0,"1579843"
171179,1,0,"2015-09-06 14:00:13",65,22,86,0,"1579852"
171180,1,0,"2015-09-06 14:00:13",66,23,86,0,"1579858"
171181,1,0,"2015-09-06 14:00:14",57,20,79,0,"1579862"
171182,1,0,"2015-09-06 14:00:15",72,24,91,0,"1579874"
171183,1,0,"2015-09-06 14:00:18",51,23,92,0,"1579885"
171184,1,0,"2015-09-06 14:00:19",66,21,57,0,"1579896"
171185,1,0,"2015-09-06 14:00:20",66,21,96,0,"1579894"
171186,1,0,"2015-09-06 14:00:21",71,22,54,0,"1579902"
171187,1,0,"2015-09-06 14:00:23",71,24,81,0,"1579906"
171188,1,0,"2015-09-06 14:00:24",73,43,89,0,"1579919"
171189,1,0,"2015-09-06 14:00:26",72,43,85,0,"1579935"
171190,1,1,"2015-09-06 14:00:37",64,25,70,0,"1579978"
171191,1,1,"2015-09-06 14:02:26",65,25,67,0,"1580359"
171192,1,0,"2015-09-06 14:05:46",63,27,89,0,"1581288"
171193,1,0,"2015-09-06 14:05:59",63,28,98,0,"1581374"
171194,1,0,"2015-09-06 14:06:43",55,32,81,0,"1581520"
171195,1,0,"2015-09-06 14:06:51",49,29,85,0,"1581539"
171196,1,0,"2015-09-06 14:06:57",58,31,88,0,"1581544"
171197,1,1,"2015-09-06 14:07:15",46,25,85,0,"1581675"
171198,1,1,"2015-09-06 14:07:36",53,31,76,0,"1581828"
171199,1,1,"2015-09-06 14:07:41",57,30,84,0,"1581842"
171200,1,0,"2015-09-06 14:08:05",48,32,92,0,"1581866"
171201,1,1,"2015-09-06 14:08:34",44,24,85,0,"1582007"
171202,1,1,"2015-09-06 14:08:35",59,26,78,0,"1582030"
171203,1,0,"2015-09-06 14:08:57",62,22,93,0,"1582241"
171204,1,0,"2015-09-06 14:10:51",50,33,85,0,"1582570"
171205,1,0,"2015-09-06 14:11:37",47,32,87,0,"1582801"
171206,1,0,"2015-09-06 14:13:15",70,25,81,0,"1583093"
171207,1,1,"2015-09-06 14:13:27",34,21,123,0,"1583267"
171208,1,0,"2015-09-06 14:13:46",68,24,57,0,"1583319"
171209,1,0,"2015-09-06 14:13:48",66,22,60,0,"1583333"
171210,1,0,"2015-09-06 14:14:27",55,24,93,0,"1583529"
171211,1,1,"2015-09-06 14:14:48",49,29,93,0,"1583544"
171212,1,0,"2015-09-06 14:15:19",45,30,66,0,"1583642"
171213,1,0,"2015-09-06 14:15:22",49,27,84,0,"1583647"
171214,1,1,"2015-09-06 14:16:52",49,30,83,0,"1583951"
171215,1,1,"2015-09-06 14:16:54",40,22,86,0,"1583956"
171216,1,1,"2015-09-06 14:16:57",45,23,75,0,"1583959"
171217,1,0,"2015-09-06 14:17:56",48,27,83,0,"1584367"
171218,1,0,"2015-09-06 14:17:57",46,27,92,0,"1584372"
171219,1,0,"2015-09-06 14:18:18",47,28,88,0,"1584452"
171220,1,0,"2015-09-06 14:18:53",47,30,87,0,"1584510"
171221,1,0,"2015-09-06 14:18:54",49,30,92,0,"1584512"
171222,1,0,"2015-09-06 14:19:02",77,43,90,0,"1584527"
171223,1,1,"2015-09-06 14:20:12",50,32,77,0,"1584705"
171224,1,0,"2015-09-06 14:20:22",48,30,81,0,"1584746"
171225,1,1,"2015-09-06 14:21:42",49,32,86,0,"1585025"
171226,1,1,"2015-09-06 14:22:30",52,25,80,0,"1585171"
171227,1,0,"2015-09-06 14:22:55",49,27,88,0,"1585186"
171228,1,0,"2015-09-06 14:22:56",48,28,56,0,"1585193"
171229,1,1,"2015-09-06 14:23:28",50,26,83,0,"1585353"
171230,1,1,"2015-09-06 14:23:29",53,29,82,0,"1585356"
171231,1,1,"2015-09-06 14:23:31",57,30,75,0,"1585361"
171232,1,1,"2015-09-06 14:23:32",56,28,83,0,"1585372"
171233,1,0,"2015-09-06 14:24:28",53,33,84,0,"1585484"
171234,1,0,"2015-09-06 14:24:29",53,28,92,0,"1585493"
171235,1,0,"2015-09-06 14:24:53",49,22,92,0,"1585601"
171236,1,0,"2015-09-06 14:24:57",52,28,79,0,"1585608"
171237,1,0,"2015-09-06 14:25:25",51,30,88,0,"1585635"
171238,1,0,"2015-09-06 14:25:29",51,25,87,0,"1585642"
171239,1,0,"2015-09-06 14:25:30",55,27,85,0,"1585644"
171240,1,0,"2015-09-06 14:25:53",47,38,89,0,"1585692"
171241,1,1,"2015-09-06 14:26:05",48,27,85,0,"1585761"
171242,1,1,"2015-09-06 14:26:07",49,28,87,0,"1585771"
171243,1,0,"2015-09-06 14:26:10",49,30,91,0,"1585813"
171244,1,1,"2015-09-06 14:27:22",51,27,77,0,"1586076"
171245,1,0,"2015-09-06 14:27:22",51,32,107,0,"1586060"
171246,1,1,"2015-09-06 14:28:48",52,29,78,0,"1586340"
171247,1,1,"2015-09-06 14:28:49",49,28,80,0,"1586342"
171248,1,1,"2015-09-06 14:28:56",53,26,79,0,"1586361"
171249,1,0,"2015-09-06 14:29:42",66,36,93,0,"1586670"
171250,1,1,"2015-09-06 14:30:02",40,22,69,0,"1586811"
171251,1,1,"2015-09-06 14:30:07",42,24,81,0,"1586820"
171252,1,1,"2015-09-06 14:30:08",34,25,79,0,"1586827"
171253,1,0,"2015-09-06 14:30:44",54,22,78,0,"1586913"
171254,1,1,"2015-09-06 14:32:29",47,28,83,0,"1587264"
171255,1,0,"2015-09-06 14:32:38",47,28,61,0,"1587303"
171256,1,1,"2015-09-06 14:33:04",46,29,78,0,"1587362"
171257,1,1,"2015-09-06 14:33:07",51,31,83,0,"1587368"
171258,1,1,"2015-09-06 14:33:08",51,30,81,0,"1587369"
171259,1,0,"2015-09-06 14:33:37",51,33,87,0,"1587408"
171260,1,0,"2015-09-06 14:33:38",50,29,65,0,"1587415"
171261,1,1,"2015-09-06 14:33:48",35,27,94,0,"1587448"
171262,1,1,"2015-09-06 14:34:05",46,30,74,0,"1587522"
171263,1,0,"2015-09-06 14:34:50",70,53,81,0,"1587566"
171264,1,1,"2015-09-06 14:36:52",32,28,86,0,"1588083"
171265,1,1,"2015-09-06 14:37:05",43,28,81,0,"1588122"
171266,1,1,"2015-09-06 14:37:12",49,17,53,0,"1588128"
171267,1,0,"2015-09-06 14:37:34",47,26,59,0,"1588152"
171268,1,0,"2015-09-06 14:37:35",50,25,78,0,"1588153"
171269,1,0,"2015-09-06 14:38:51",49,30,91,0,"1588351"
171270,1,0,"2015-09-06 14:38:52",46,28,87,0,"1588358"
171271,1,0,"2015-09-06 14:38:54",48,27,59,0,"1588363"
171272,1,1,"2015-09-06 14:39:24",48,29,84,0,"1588488"
171273,1,1,"2015-09-06 14:39:27",47,26,80,0,"1588518"
171274,1,1,"2015-09-06 14:39:33",49,32,90,0,"1588539"
171275,1,1,"2015-09-06 14:39:35",51,30,78,0,"1588555"
171276,1,1,"2015-09-06 14:39:36",57,41,80,0,"1588562"
171277,1,1,"2015-09-06 14:39:38",43,27,78,0,"1588566"
171278,1,0,"2015-09-06 14:40:10",52,31,87,0,"1588624"
171279,1,0,"2015-09-06 14:40:31",48,33,82,0,"1588741"
171280,1,0,"2015-09-06 14:40:32",51,30,87,0,"1588756"
171281,1,1,"2015-09-06 14:40:42",49,28,90,0,"1588810"
171282,1,1,"2015-09-06 14:40:46",54,51,84,0,"1588832"
171283,1,1,"2015-09-06 14:40:48",32,25,81,0,"1588849"
171284,1,1,"2015-09-06 14:40:50",45,29,83,0,"1588877"
171285,1,1,"2015-09-06 14:41:03",34,27,80,0,"1588921"
171286,1,1,"2015-09-06 14:41:42",48,27,79,0,"1588980"
171287,1,0,"2015-09-06 14:42:01",48,28,80,0,"1589106"
171288,1,0,"2015-09-06 14:42:02",46,29,91,0,"1589110"
171289,1,0,"2015-09-06 14:42:22",54,32,91,0,"1589187"
171290,1,1,"2015-09-06 14:43:20",52,33,80,0,"1589414"
171291,1,1,"2015-09-06 14:43:21",52,35,84,0,"1589417"
171292,1,0,"2015-09-06 14:43:36",43,28,54,0,"1589486"
171293,1,0,"2015-09-06 14:43:36",48,30,82,0,"1589483"
171294,1,0,"2015-09-06 14:43:38",48,29,85,0,"1589487"
171295,1,0,"2015-09-06 14:44:43",48,34,83,0,"1589648"
171296,1,1,"2015-09-06 14:44:58",50,35,87,0,"1589699"
171297,1,0,"2015-09-06 14:45:38",52,31,100,0,"1589783"
171298,1,0,"2015-09-06 14:45:39",44,27,79,0,"1589794"
171299,1,1,"2015-09-06 14:45:59",51,32,75,0,"1589853"
171300,1,0,"2015-09-06 14:47:28",52,33,82,0,"1590068"
171301,1,0,"2015-09-06 14:48:51",48,32,87,0,"1590327"
171302,1,0,"2015-09-06 14:48:52",50,30,56,0,"1590333"
171303,1,0,"2015-09-06 14:48:54",76,47,95,0,"1590338"
171304,1,1,"2015-09-06 14:49:49",48,28,80,0,"1590437"
171305,1,1,"2015-09-06 14:51:26",49,30,79,0,"1590759"
171306,1,1,"2015-09-06 14:52:35",50,30,80,0,"1590948"
171307,1,1,"2015-09-06 14:52:41",53,34,88,0,"1590993"
171308,1,0,"2015-09-06 14:52:45",45,33,87,0,"1591013"
171309,1,1,"2015-09-06 14:52:52",51,27,91,0,"1591056"
171310,1,0,"2015-09-06 14:54:45",53,36,86,0,"1591456"
171311,1,0,"2015-09-06 14:55:28",48,30,75,0,"1591636"
171312,1,0,"2015-09-06 14:56:08",47,31,85,0,"1591701"
171313,1,0,"2015-09-06 14:56:10",48,33,87,0,"1591702"
171314,1,1,"2015-09-06 14:56:21",48,29,88,0,"1591741"
171315,1,1,"2015-09-06 14:56:32",50,33,82,0,"1591815"
171316,1,1,"2015-09-06 14:56:35",47,32,81,0,"1591833"
171317,1,1,"2015-09-06 14:56:39",48,30,82,0,"1591868"
171318,1,1,"2015-09-06 14:56:41",43,26,75,0,"1591883"
171319,1,1,"2015-09-06 14:56:45",42,26,84,0,"1591895"
171320,1,1,"2015-09-06 14:56:46",49,31,76,0,"1591901"
171321,1,1,"2015-09-06 14:57:52",51,30,86,0,"1592087"
171322,1,1,"2015-09-06 14:57:53",52,30,81,0,"1592091"
171323,1,1,"2015-09-06 14:58:07",53,28,80,0,"1592204"
171324,1,1,"2015-09-06 14:58:09",50,13,81,0,"1592222"
171325,1,1,"2015-09-06 14:58:10",50,25,68,0,"1592228"
171326,1,0,"2015-09-06 14:58:50",50,29,63,0,"1592268"
171327,1,0,"2015-09-06 14:58:50",49,22,86,0,"1592267"
171328,1,0,"2015-09-06 15:01:59",52,36,93,0,"1592819"
171329,1,0,"2015-09-06 15:02:49",54,49,86,0,"1592912"
171330,1,0,"2015-09-06 15:03:06",60,48,79,0,"1592953"
171331,1,0,"2015-09-06 15:03:07",45,29,86,0,"1592963"
171332,1,1,"2015-09-06 15:03:27",53,48,81,0,"1593099"
171333,1,1,"2015-09-06 15:03:39",75,44,84,0,"1593158"
171334,1,0,"2015-09-06 15:04:21",40,28,91,0,"1593286"
171335,1,1,"2015-09-06 15:04:43",50,31,88,0,"1593440"
171336,1,1,"2015-09-06 15:04:44",51,34,75,0,"1593444"
171337,1,1,"2015-09-06 15:05:11",53,31,84,0,"1593484"
171338,1,1,"2015-09-06 15:05:27",53,35,82,0,"1593501"
