DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
201769,1,0,"2015-09-24 18:59:30",41,14,73,0,"2962702"
201770,1,0,"2015-09-24 18:59:33",40,20,55,0,"2962742"
201771,1,0,"2015-09-24 19:00:22",34,18,99,0,"2963124"
201772,1,0,"2015-09-24 19:00:23",33,20,63,0,"2963177"
201773,1,0,"2015-09-24 19:00:24",47,20,65,0,"2963209"
201774,1,0,"2015-09-24 19:00:25",43,21,59,0,"2963234"
201775,1,1,"2015-09-24 19:00:53",66,38,65,0,"2964033"
201776,1,0,"2015-09-24 19:01:22",47,18,89,0,"2964630"
201777,1,1,"2015-09-24 19:01:28",42,22,73,0,"2964717"
201778,1,1,"2015-09-24 19:02:08",40,12,79,0,"2965192"
201779,1,0,"2015-09-24 19:02:24",34,20,71,0,"2965581"
201780,1,0,"2015-09-24 19:02:26",48,18,65,0,"2965633"
201781,1,0,"2015-09-24 19:02:26",32,13,62,0,"2965657"
201782,1,0,"2015-09-24 19:02:29",44,20,62,0,"2965714"
201783,1,0,"2015-09-24 19:02:36",44,14,64,0,"2965855"
201784,1,1,"2015-09-24 19:02:42",39,8,94,0,"2966049"
201785,1,1,"2015-09-24 19:02:54",33,18,87,0,"2966392"
201786,1,1,"2015-09-24 19:03:05",69,20,81,0,"2966628"
201787,1,1,"2015-09-24 19:03:06",40,14,72,0,"2966642"
201788,1,0,"2015-09-24 19:03:23",48,13,70,0,"2966982"
201789,1,1,"2015-09-24 19:04:38",39,18,75,0,"2967970"
201790,1,0,"2015-09-24 19:04:48",38,14,88,0,"2968226"
201791,1,1,"2015-09-24 19:05:00",47,14,79,0,"2968619"
201792,1,0,"2015-09-24 19:05:38",37,19,58,0,"2969437"
201793,1,0,"2015-09-24 19:06:23",41,21,81,0,"2969909"
201794,1,0,"2015-09-24 19:06:26",45,19,80,0,"2969979"
201795,1,0,"2015-09-24 19:07:19",43,16,57,0,"2971387"
201796,1,0,"2015-09-24 19:08:34",46,22,58,0,"2972376"
201797,1,1,"2015-09-24 19:08:52",48,19,90,0,"2972715"
201798,1,1,"2015-09-24 19:08:53",40,15,83,0,"2972737"
201799,1,1,"2015-09-24 19:08:54",48,21,79,0,"2972761"
201800,1,1,"2015-09-24 19:09:13",36,20,89,0,"2973129"
201801,1,1,"2015-09-24 19:09:15",42,20,85,0,"2973188"
201802,1,1,"2015-09-24 19:09:21",34,22,83,0,"2973326"
201803,1,0,"2015-09-24 19:09:31",43,15,84,0,"2973500"
201804,1,0,"2015-09-24 19:10:23",38,9,74,0,"2974268"
201805,1,0,"2015-09-24 19:10:23",33,16,86,0,"2974285"
201806,1,0,"2015-09-24 19:10:26",41,17,108,0,"2974377"
201807,1,1,"2015-09-24 19:10:30",61,11,70,0,"2974503"
201808,1,0,"2015-09-24 19:10:32",32,11,83,0,"2974564"
201809,1,1,"2015-09-24 19:11:07",34,10,82,0,"2975587"
201810,1,0,"2015-09-24 19:12:23",50,17,93,0,"2976694"
201811,1,0,"2015-09-24 19:12:37",41,20,80,0,"2977108"
201812,1,1,"2015-09-24 19:12:42",47,24,80,0,"2977245"
201813,1,0,"2015-09-24 19:13:06",49,23,55,0,"2977858"
201814,1,1,"2015-09-24 19:13:09",39,19,67,0,"2977929"
201815,1,1,"2015-09-24 19:13:11",47,9,80,0,"2977978"
201816,1,0,"2015-09-24 19:13:20",46,12,77,0,"2978164"
201817,1,0,"2015-09-24 19:13:24",41,20,62,0,"2978234"
201818,1,0,"2015-09-24 19:14:24",59,29,80,0,"2978944"
201819,1,0,"2015-09-24 19:14:24",39,26,90,0,"2978960"
201820,1,0,"2015-09-24 19:15:11",34,9,74,0,"2980420"
201821,1,0,"2015-09-24 19:15:16",43,13,89,0,"2980580"
201822,1,1,"2015-09-24 19:15:19",38,21,80,0,"2980672"
201823,1,0,"2015-09-24 19:16:21",34,23,109,0,"2981380"
201824,1,0,"2015-09-24 19:16:32",72,17,97,0,"2981622"
201825,1,1,"2015-09-24 19:17:08",49,13,91,0,"2982790"
201826,1,0,"2015-09-24 19:17:09",47,20,101,0,"2982816"
201827,1,1,"2015-09-24 19:17:19",40,8,85,0,"2983022"
201828,1,0,"2015-09-24 19:17:28",37,13,70,0,"2983231"
201829,1,0,"2015-09-24 19:18:22",38,14,113,0,"2983792"
201830,1,0,"2015-09-24 19:18:23",49,23,93,0,"2983868"
201831,1,1,"2015-09-24 19:19:21",55,23,86,0,"2985185"
201832,1,1,"2015-09-24 19:19:23",43,19,87,0,"2985195"
201833,1,0,"2015-09-24 19:20:29",49,21,65,0,"2985755"
201834,1,1,"2015-09-24 19:20:38",54,15,75,0,"2985980"
201835,1,1,"2015-09-24 19:20:46",54,22,76,0,"2986245"
201836,1,0,"2015-09-24 19:21:07",45,19,105,0,"2986727"
201837,1,0,"2015-09-24 19:21:26",46,13,66,0,"2987097"
201838,1,1,"2015-09-24 19:21:45",38,20,76,0,"2987322"
201839,1,0,"2015-09-24 19:22:18",42,11,95,0,"2987653"
201840,1,0,"2015-09-24 19:22:21",36,14,95,0,"2987726"
201841,1,0,"2015-09-24 19:22:22",53,21,96,0,"2987770"
201842,1,0,"2015-09-24 19:22:23",34,12,56,0,"2987807"
201843,1,0,"2015-09-24 19:22:24",45,20,89,0,"2987831"
201844,1,0,"2015-09-24 19:22:25",43,11,83,0,"2987867"
201845,1,0,"2015-09-24 19:22:27",49,24,81,0,"2987936"
201846,1,0,"2015-09-24 19:22:28",43,18,89,0,"2987975"
201847,1,0,"2015-09-24 19:22:32",37,22,86,0,"2988130"
201848,1,0,"2015-09-24 19:22:54",40,16,97,0,"2988877"
201849,1,1,"2015-09-24 19:23:05",56,8,91,0,"2989228"
201850,1,1,"2015-09-24 19:23:06",46,22,83,0,"2989269"
201851,1,0,"2015-09-24 19:23:33",42,12,94,0,"2989813"
201852,1,0,"2015-09-24 19:24:22",52,26,86,0,"2990334"
201853,1,0,"2015-09-24 19:24:23",49,26,66,0,"2990353"
201854,1,0,"2015-09-24 19:24:40",35,20,87,0,"2990832"
201855,1,1,"2015-09-24 19:25:13",42,19,79,0,"2991508"
201856,1,0,"2015-09-24 19:25:17",48,16,82,0,"2991631"
201857,1,1,"2015-09-24 19:25:21",37,12,99,0,"2991696"
201858,1,1,"2015-09-24 19:25:28",41,10,94,0,"2991874"
201859,1,1,"2015-09-24 19:25:57",47,19,82,0,"2992254"
201860,1,0,"2015-09-24 19:26:24",43,11,89,0,"2992579"
201861,1,0,"2015-09-24 19:26:25",39,7,83,0,"2992613"
201862,1,0,"2015-09-24 19:26:25",40,20,53,0,"2992643"
201863,1,0,"2015-09-24 19:26:26",75,35,79,0,"2992652"
201864,1,0,"2015-09-24 19:26:28",70,37,88,0,"2992706"
201865,1,1,"2015-09-24 19:27:08",39,18,87,0,"2993911"
201866,1,0,"2015-09-24 19:27:26",44,15,57,0,"2994300"
201867,1,1,"2015-09-24 19:27:57",50,22,83,0,"2994666"
201868,1,0,"2015-09-24 19:28:23",40,17,53,0,"2994893"
201869,1,0,"2015-09-24 19:28:26",34,22,88,0,"2994933"
201870,1,1,"2015-09-24 19:28:40",48,12,79,0,"2995339"
201871,1,1,"2015-09-24 19:28:45",34,7,98,0,"2995517"
201872,1,1,"2015-09-24 19:29:00",35,18,88,0,"2995994"
201873,1,0,"2015-09-24 19:30:20",38,14,58,0,"2997015"
201874,1,0,"2015-09-24 19:30:23",51,17,53,0,"2997062"
201875,1,0,"2015-09-24 19:30:35",72,31,76,0,"2997370"
201876,1,1,"2015-09-24 19:30:42",43,18,76,0,"2997664"
201877,1,1,"2015-09-24 19:30:44",41,14,96,0,"2997735"
201878,1,1,"2015-09-24 19:30:45",42,9,118,0,"2997757"
201879,1,1,"2015-09-24 19:30:48",46,16,82,0,"2997883"
201880,1,1,"2015-09-24 19:31:16",40,19,93,0,"2998744"
201881,1,0,"2015-09-24 19:32:24",48,26,82,0,"2999616"
201882,1,0,"2015-09-24 19:32:27",36,22,60,0,"2999713"
201883,1,0,"2015-09-24 19:32:29",56,26,86,0,"2999734"
201884,1,0,"2015-09-24 19:32:30",43,13,77,0,"2999759"
201885,1,0,"2015-09-24 19:32:32",37,19,58,0,"2999810"
201886,1,0,"2015-09-24 19:32:34",39,11,98,0,"2999873"
201887,1,1,"2015-09-24 19:33:00",47,21,75,0,"3000602"
201888,1,1,"2015-09-24 19:33:05",52,18,75,0,"3000709"
201889,1,1,"2015-09-24 19:33:08",53,21,81,0,"3000821"
201890,1,1,"2015-09-24 19:33:09",42,19,67,0,"3000884"
201891,1,1,"2015-09-24 19:33:17",50,21,75,0,"3001231"
201892,1,1,"2015-09-24 19:33:19",46,8,77,0,"3001294"
201893,1,1,"2015-09-24 19:33:20",51,19,86,0,"3001340"
201894,1,1,"2015-09-24 19:33:21",51,19,77,0,"3001378"
201895,1,1,"2015-09-24 19:33:23",51,14,79,0,"3001424"
201896,1,1,"2015-09-24 19:33:24",51,20,74,0,"3001446"
201897,1,1,"2015-09-24 19:33:26",37,11,79,0,"3001487"
201898,1,1,"2015-09-24 19:33:28",52,12,77,0,"3001526"
201899,1,1,"2015-09-24 19:33:29",47,21,76,0,"3001550"
201900,1,1,"2015-09-24 19:33:33",50,17,79,0,"3001605"
201901,1,1,"2015-09-24 19:33:35",55,20,59,0,"3001624"
201902,1,1,"2015-09-24 19:33:36",41,12,83,0,"3001642"
201903,1,1,"2015-09-24 19:33:38",43,15,80,0,"3001650"
201904,1,1,"2015-09-24 19:33:42",38,17,63,0,"3001696"
201905,1,1,"2015-09-24 19:33:43",41,17,61,0,"3001712"
201906,1,1,"2015-09-24 19:33:44",43,8,83,0,"3001713"
201907,1,1,"2015-09-24 19:33:46",34,20,92,0,"3001734"
201908,1,1,"2015-09-24 19:33:51",46,23,74,0,"3001774"
201909,1,0,"2015-09-24 19:33:51",57,22,59,0,"3001759"
201910,1,1,"2015-09-24 19:33:59",38,19,79,0,"3001892"
201911,1,1,"2015-09-24 19:34:02",34,13,60,0,"3001924"
201912,1,0,"2015-09-24 19:34:24",42,25,86,0,"3002290"
201913,1,0,"2015-09-24 19:34:25",33,20,90,0,"3002309"
201914,1,0,"2015-09-24 19:34:27",43,10,54,0,"3002345"
201915,1,0,"2015-09-24 19:34:29",45,15,92,0,"3002388"
201916,1,0,"2015-09-24 19:34:42",45,20,61,0,"3002791"
201917,1,0,"2015-09-24 19:34:44",40,18,67,0,"3002842"
201918,1,1,"2015-09-24 19:34:49",47,9,77,0,"3003021"
201919,1,1,"2015-09-24 19:34:50",39,10,81,0,"3003055"
201920,1,1,"2015-09-24 19:34:58",45,16,69,0,"3003331"
201921,1,1,"2015-09-24 19:35:00",52,18,70,0,"3003372"
201922,1,1,"2015-09-24 19:35:02",37,18,73,0,"3003452"
201923,1,1,"2015-09-24 19:35:05",39,17,87,0,"3003561"
201924,1,1,"2015-09-24 19:35:08",37,9,76,0,"3003638"
201925,1,1,"2015-09-24 19:35:13",40,7,83,0,"3003815"
201926,1,1,"2015-09-24 19:35:14",43,21,77,0,"3003870"
201927,1,1,"2015-09-24 19:35:15",47,20,79,0,"3003899"
201928,1,1,"2015-09-24 19:35:16",41,11,85,0,"3003930"
201929,1,1,"2015-09-24 19:35:23",44,19,86,0,"3004156"
201930,1,1,"2015-09-24 19:36:46",36,12,81,0,"3005412"
201931,1,1,"2015-09-24 19:36:48",40,19,80,0,"3005472"
201932,1,0,"2015-09-24 19:38:19",43,23,61,0,"3007145"
201933,1,0,"2015-09-24 19:38:23",38,19,73,0,"3007211"
201934,1,0,"2015-09-24 19:38:24",55,34,90,0,"3007236"
201935,1,1,"2015-09-24 19:38:37",42,19,82,0,"3007579"
201936,1,1,"2015-09-24 19:38:50",46,21,84,0,"3008146"
201937,1,1,"2015-09-24 19:39:03",45,21,75,0,"3008540"
201938,1,1,"2015-09-24 19:39:04",34,12,75,0,"3008575"
201939,1,1,"2015-09-24 19:39:06",52,18,86,0,"3008639"
201940,1,1,"2015-09-24 19:39:37",40,23,75,0,"3009327"
201941,1,0,"2015-09-24 19:40:14",35,26,90,0,"3009533"
201942,1,0,"2015-09-24 19:40:22",43,17,55,0,"3009668"
201943,1,0,"2015-09-24 19:40:36",46,12,80,0,"3010069"
201944,1,1,"2015-09-24 19:40:49",48,24,82,0,"3010644"
201945,1,1,"2015-09-24 19:40:55",42,7,82,0,"3010810"
201946,1,1,"2015-09-24 19:40:56",61,16,82,0,"3010872"
201947,1,1,"2015-09-24 19:41:07",42,13,82,0,"3011250"
201948,1,1,"2015-09-24 19:41:09",36,8,61,0,"3011311"
201949,1,1,"2015-09-24 19:41:09",36,17,60,0,"3011330"
201950,1,0,"2015-09-24 19:41:13",45,22,89,0,"3011462"
201951,1,0,"2015-09-24 19:42:22",40,21,84,0,"3012280"
201952,1,0,"2015-09-24 19:42:24",52,24,79,0,"3012315"
201953,1,0,"2015-09-24 19:42:26",47,20,59,0,"3012370"
201954,1,0,"2015-09-24 19:42:30",42,21,58,0,"3012454"
201955,1,0,"2015-09-24 19:42:32",37,22,61,0,"3012529"
201956,1,1,"2015-09-24 19:42:53",38,20,79,0,"3013252"
201957,1,0,"2015-09-24 19:43:19",49,19,63,0,"3013864"
201958,1,0,"2015-09-24 19:43:23",44,21,73,0,"3013928"
201959,1,1,"2015-09-24 19:43:30",52,20,76,0,"3014045"
201960,1,0,"2015-09-24 19:44:23",44,20,92,0,"3014793"
201961,1,0,"2015-09-24 19:44:49",42,21,82,0,"3015539"
201962,1,0,"2015-09-24 19:45:31",46,19,90,0,"3016443"
201963,1,0,"2015-09-24 19:45:33",41,12,60,0,"3016472"
201964,1,0,"2015-09-24 19:46:19",48,15,80,0,"3016834"
201965,1,0,"2015-09-24 19:46:25",50,21,61,0,"3016960"
201966,1,0,"2015-09-24 19:46:26",44,18,68,0,"3017003"
201967,1,0,"2015-09-24 19:46:37",40,12,70,0,"3017260"
201968,1,0,"2015-09-24 19:46:54",47,16,64,0,"3017910"
201969,1,1,"2015-09-24 19:47:09",57,10,97,0,"3018354"
201970,1,0,"2015-09-24 19:47:19",34,17,64,0,"3018621"
201971,1,1,"2015-09-24 19:47:31",48,20,77,0,"3018883"
201972,1,0,"2015-09-24 19:47:43",34,16,82,0,"3018994"
201973,1,0,"2015-09-24 19:47:46",42,21,55,0,"3019023"
201974,1,1,"2015-09-24 19:48:18",58,8,77,0,"3019250"
201975,1,1,"2015-09-24 19:48:44",41,23,81,0,"3019934"
201976,1,1,"2015-09-24 19:48:56",43,12,78,0,"3020252"
201977,1,1,"2015-09-24 19:48:57",46,24,93,0,"3020278"
201978,1,1,"2015-09-24 19:49:05",45,10,83,0,"3020500"
201979,1,1,"2015-09-24 19:49:08",45,17,77,0,"3020561"
201980,1,1,"2015-09-24 19:49:09",43,22,85,0,"3020598"
201981,1,1,"2015-09-24 19:49:11",35,24,81,0,"3020628"
201982,1,1,"2015-09-24 19:49:16",47,21,69,0,"3020765"
201983,1,1,"2015-09-24 19:49:22",61,15,56,0,"3020932"
201984,1,1,"2015-09-24 19:49:28",45,18,77,0,"3021063"
201985,1,1,"2015-09-24 19:49:46",36,17,69,0,"3021231"
201986,1,1,"2015-09-24 19:49:49",50,22,84,0,"3021259"
201987,1,1,"2015-09-24 19:49:50",55,23,74,0,"3021267"
201988,1,0,"2015-09-24 19:49:53",47,20,58,0,"3021291"
201989,1,0,"2015-09-24 19:50:24",46,13,80,0,"3021616"
201990,1,0,"2015-09-24 19:50:26",49,25,83,0,"3021652"
201991,1,0,"2015-09-24 19:50:27",39,13,84,0,"3021677"
201992,1,0,"2015-09-24 19:50:29",41,16,88,0,"3021724"
201993,1,0,"2015-09-24 19:50:30",52,24,107,0,"3021750"
201994,1,0,"2015-09-24 19:50:33",33,14,132,0,"3021801"
201995,1,0,"2015-09-24 19:50:34",41,21,58,0,"3021835"
201996,1,0,"2015-09-24 19:50:35",42,22,82,0,"3021887"
201997,1,1,"2015-09-24 19:50:39",53,17,83,0,"3022018"
201998,1,0,"2015-09-24 19:50:41",32,20,127,0,"3022064"
201999,1,0,"2015-09-24 19:50:42",44,17,82,0,"3022146"
202000,1,0,"2015-09-24 19:50:43",38,19,83,0,"3022198"
202001,1,0,"2015-09-24 19:50:44",46,19,91,0,"3022247"
202002,1,0,"2015-09-24 19:50:46",33,13,58,0,"3022323"
202003,1,0,"2015-09-24 19:50:46",46,13,100,0,"3022337"
202004,1,0,"2015-09-24 19:50:48",37,16,57,0,"3022408"
202005,1,0,"2015-09-24 19:50:50",46,19,83,0,"3022468"
202006,1,0,"2015-09-24 19:50:54",54,25,59,0,"3022630"
202007,1,0,"2015-09-24 19:50:55",38,22,82,0,"3022671"
202008,1,0,"2015-09-24 19:50:57",39,22,101,0,"3022701"
202009,1,0,"2015-09-24 19:50:58",40,20,84,0,"3022753"
202010,1,0,"2015-09-24 19:51:00",45,19,61,0,"3022850"
202011,1,0,"2015-09-24 19:51:02",37,17,59,0,"3022956"
202012,1,0,"2015-09-24 19:51:11",37,15,55,0,"3023241"
202013,1,0,"2015-09-24 19:51:11",33,16,73,0,"3023240"
202014,1,1,"2015-09-24 19:51:13",75,11,76,0,"3023340"
202015,1,0,"2015-09-24 19:51:13",35,15,83,0,"3023309"
202016,1,0,"2015-09-24 19:51:17",37,24,120,0,"3023462"
202017,1,0,"2015-09-24 19:51:19",36,23,91,0,"3023570"
202018,1,0,"2015-09-24 19:51:27",38,17,53,0,"3023769"
202019,1,0,"2015-09-24 19:51:33",39,12,58,0,"3023850"
202020,1,0,"2015-09-24 19:51:37",32,16,123,0,"3023919"
202021,1,0,"2015-09-24 19:51:50",38,16,84,0,"3024076"
202022,1,0,"2015-09-24 19:52:19",44,11,68,0,"3024292"
202023,1,0,"2015-09-24 19:52:22",42,13,77,0,"3024355"
202024,1,0,"2015-09-24 19:52:22",43,17,92,0,"3024377"
202025,1,0,"2015-09-24 19:52:24",48,21,114,0,"3024423"
202026,1,0,"2015-09-24 19:52:25",39,17,91,0,"3024463"
202027,1,0,"2015-09-24 19:52:28",47,18,79,0,"3024534"
202028,1,0,"2015-09-24 19:52:29",45,13,81,0,"3024559"
202029,1,1,"2015-09-24 19:52:32",74,29,86,0,"3024677"
202030,1,0,"2015-09-24 19:52:35",37,18,82,0,"3024776"
202031,1,0,"2015-09-24 19:52:37",34,17,56,0,"3024824"
202032,1,1,"2015-09-24 19:52:40",47,21,63,0,"3024891"
202033,1,0,"2015-09-24 19:52:42",44,17,70,0,"3025005"
202034,1,0,"2015-09-24 19:52:43",37,7,81,0,"3025047"
202035,1,0,"2015-09-24 19:52:44",53,14,68,0,"3025073"
202036,1,0,"2015-09-24 19:52:46",32,12,98,0,"3025167"
202037,1,0,"2015-09-24 19:52:49",36,12,95,0,"3025270"
202038,1,0,"2015-09-24 19:53:24",33,24,85,0,"3026207"
202039,1,0,"2015-09-24 19:54:12",46,11,93,0,"3026715"
202040,1,0,"2015-09-24 19:54:17",46,22,67,0,"3026743"
202041,1,0,"2015-09-24 19:54:26",50,21,76,0,"3026894"
202042,1,1,"2015-09-24 19:55:11",56,10,75,0,"3028129"
202043,1,0,"2015-09-24 19:55:17",40,18,56,0,"3028275"
202044,1,1,"2015-09-24 19:55:30",45,19,82,0,"3028556"
202045,1,0,"2015-09-24 19:55:41",50,25,54,0,"3028680"
202046,1,0,"2015-09-24 19:55:44",46,24,79,0,"3028695"
202047,1,1,"2015-09-24 19:55:54",33,25,86,0,"3028760"
202048,1,0,"2015-09-24 19:56:19",37,16,85,0,"3028959"
202049,1,0,"2015-09-24 19:56:22",40,11,98,0,"3029073"
202050,1,0,"2015-09-24 19:56:25",48,23,70,0,"3029157"
202051,1,0,"2015-09-24 19:56:25",51,14,60,0,"3029180"
202052,1,0,"2015-09-24 19:56:33",32,11,90,0,"3029378"
202053,1,1,"2015-09-24 19:56:57",47,15,83,0,"3030103"
202054,1,1,"2015-09-24 19:56:58",46,23,80,0,"3030152"
202055,1,1,"2015-09-24 19:57:02",46,17,82,0,"3030255"
202056,1,1,"2015-09-24 19:57:09",44,15,54,0,"3030290"
202057,1,1,"2015-09-24 19:57:43",50,13,75,0,"3031176"
202058,1,0,"2015-09-24 19:58:19",35,20,84,0,"3031396"
202059,1,0,"2015-09-24 19:58:20",45,15,59,0,"3031410"
202060,1,1,"2015-09-24 19:58:41",63,11,93,0,"3031978"
202061,1,1,"2015-09-24 19:58:42",50,15,87,0,"3032015"
202062,1,0,"2015-09-24 19:58:45",41,20,81,0,"3032128"
202063,1,0,"2015-09-24 20:00:17",37,16,56,0,"3033510"
202064,1,1,"2015-09-24 20:00:44",50,23,88,0,"3034181"
202065,1,1,"2015-09-24 20:00:45",54,25,83,0,"3034226"
202066,1,0,"2015-09-24 20:01:12",39,21,70,0,"3034912"
202067,1,1,"2015-09-24 20:01:21",37,14,54,0,"3035093"
202068,1,1,"2015-09-24 20:01:25",51,8,67,0,"3035205"
202069,1,0,"2015-09-24 20:01:26",38,22,60,0,"3035245"
202070,1,0,"2015-09-24 20:02:16",42,20,88,0,"3035654"
202071,1,1,"2015-09-24 20:02:44",34,8,80,0,"3036438"
202072,1,1,"2015-09-24 20:02:45",47,9,76,0,"3036464"
202073,1,1,"2015-09-24 20:03:30",48,17,75,0,"3037391"
202074,1,0,"2015-09-24 20:04:21",55,18,90,0,"3037792"
202075,1,0,"2015-09-24 20:04:47",34,8,75,0,"3038442"
202076,1,1,"2015-09-24 20:05:19",48,23,82,0,"3039229"
202077,1,0,"2015-09-24 20:05:24",44,21,66,0,"3039326"
202078,1,1,"2015-09-24 20:05:39",75,8,93,0,"3039485"
202079,1,0,"2015-09-24 20:06:19",48,25,81,0,"3039818"
202080,1,1,"2015-09-24 20:06:43",41,16,78,0,"3040325"
202081,1,0,"2015-09-24 20:07:20",52,26,61,0,"3041059"
202082,1,0,"2015-09-24 20:07:22",36,18,73,0,"3041084"
202083,1,1,"2015-09-24 20:07:35",38,20,81,0,"3041171"
202084,1,1,"2015-09-24 20:07:47",52,22,80,0,"3041289"
202085,1,0,"2015-09-24 20:08:22",51,19,54,0,"3041577"
202086,1,0,"2015-09-24 20:08:23",37,12,57,0,"3041617"
202087,1,0,"2015-09-24 20:08:25",45,20,81,0,"3041680"
202088,1,0,"2015-09-24 20:08:27",41,14,65,0,"3041737"
202089,1,0,"2015-09-24 20:08:30",49,18,64,0,"3041799"
202090,1,1,"2015-09-24 20:08:34",51,12,92,0,"3041966"
202091,1,0,"2015-09-24 20:08:46",38,11,69,0,"3042455"
202092,1,1,"2015-09-24 20:08:55",46,22,74,0,"3042800"
202093,1,1,"2015-09-24 20:09:02",42,19,81,0,"3043059"
202094,1,0,"2015-09-24 20:09:24",40,21,72,0,"3043641"
202095,1,0,"2015-09-24 20:10:24",39,18,84,0,"3044180"
202096,1,0,"2015-09-24 20:10:26",63,20,96,0,"3044221"
202097,1,0,"2015-09-24 20:10:27",47,13,78,0,"3044242"
202098,1,1,"2015-09-24 20:11:02",45,13,87,0,"3045356"
202099,1,1,"2015-09-24 20:11:04",52,20,78,0,"3045395"
202100,1,1,"2015-09-24 20:11:05",52,21,83,0,"3045424"
202101,1,1,"2015-09-24 20:11:13",43,6,54,0,"3045646"
202102,1,1,"2015-09-24 20:11:29",70,9,81,0,"3046023"
202103,1,0,"2015-09-24 20:12:27",43,22,90,0,"3046789"
202104,1,0,"2015-09-24 20:12:30",54,23,79,0,"3046864"
202105,1,0,"2015-09-24 20:12:36",44,15,65,0,"3046959"
202106,1,1,"2015-09-24 20:12:51",38,12,67,0,"3047359"
202107,1,1,"2015-09-24 20:13:19",48,21,70,0,"3048044"
202108,1,1,"2015-09-24 20:13:20",45,12,80,0,"3048057"
202109,1,0,"2015-09-24 20:13:25",44,15,75,0,"3048117"
202110,1,0,"2015-09-24 20:14:24",45,22,76,0,"3048619"
202111,1,1,"2015-09-24 20:14:27",56,9,68,0,"3048663"
202112,1,1,"2015-09-24 20:14:57",71,10,99,0,"3049317"
202113,1,0,"2015-09-24 20:16:27",42,16,65,0,"3050557"
202114,1,1,"2015-09-24 20:16:53",47,8,83,0,"3051406"
202115,1,0,"2015-09-24 20:17:18",37,19,63,0,"3052034"
202116,1,0,"2015-09-24 20:18:16",40,28,62,0,"3052477"
202117,1,0,"2015-09-24 20:18:42",41,21,65,0,"3053145"
202118,1,1,"2015-09-24 20:19:03",47,23,64,0,"3053671"
202119,1,1,"2015-09-24 20:19:14",65,8,91,0,"3053916"
202120,1,0,"2015-09-24 20:19:15",38,21,55,0,"3053960"
202121,1,0,"2015-09-24 20:19:16",36,9,66,0,"3053987"
202122,1,1,"2015-09-24 20:19:39",48,20,74,0,"3054358"
202123,1,1,"2015-09-24 20:19:40",45,16,77,0,"3054371"
202124,1,0,"2015-09-24 20:20:02",49,24,56,0,"3054535"
202125,1,0,"2015-09-24 20:20:09",53,28,80,0,"3054562"
202126,1,0,"2015-09-24 20:20:21",40,21,57,0,"3054735"
202127,1,0,"2015-09-24 20:20:23",46,18,90,0,"3054770"
202128,1,0,"2015-09-24 20:20:30",43,13,68,0,"3054900"
202129,1,0,"2015-09-24 20:21:25",45,17,74,0,"3056039"
202130,1,0,"2015-09-24 20:21:57",46,25,76,0,"3056395"
202131,1,0,"2015-09-24 20:22:23",46,14,89,0,"3056631"
202132,1,0,"2015-09-24 20:22:25",47,17,59,0,"3056691"
202133,1,1,"2015-09-24 20:22:44",53,21,79,0,"3057092"
202134,1,1,"2015-09-24 20:22:51",40,17,111,0,"3057223"
202135,1,0,"2015-09-24 20:24:27",41,13,80,0,"3058762"
202136,1,0,"2015-09-24 20:25:17",32,17,83,0,"3060088"
202137,1,1,"2015-09-24 20:25:25",48,11,85,0,"3060256"
202138,1,0,"2015-09-24 20:25:28",55,14,80,0,"3060304"
202139,1,0,"2015-09-24 20:26:20",48,16,97,0,"3060697"
202140,1,0,"2015-09-24 20:26:22",45,19,54,0,"3060736"
202141,1,0,"2015-09-24 20:26:23",45,16,54,0,"3060765"
202142,1,0,"2015-09-24 20:26:25",40,18,57,0,"3060821"
202143,1,0,"2015-09-24 20:26:26",42,13,54,0,"3060846"
202144,1,1,"2015-09-24 20:26:48",41,19,81,0,"3061586"
202145,1,0,"2015-09-24 20:28:14",49,19,78,0,"3062905"
202146,1,0,"2015-09-24 20:28:18",59,30,60,0,"3062939"
202147,1,1,"2015-09-24 20:28:40",43,10,75,0,"3063437"
202148,1,0,"2015-09-24 20:28:49",32,20,85,0,"3063824"
202149,1,0,"2015-09-24 20:28:52",40,11,65,0,"3063933"
202150,1,1,"2015-09-24 20:30:47",48,14,100,0,"3065951"
202151,1,1,"2015-09-24 20:30:53",51,14,78,0,"3066098"
202152,1,1,"2015-09-24 20:30:59",45,15,78,0,"3066211"
202153,1,0,"2015-09-24 20:32:11",32,19,102,0,"3067289"
202154,1,0,"2015-09-24 20:32:34",48,20,59,0,"3067772"
202155,1,0,"2015-09-24 20:33:15",46,18,71,0,"3068756"
202156,1,0,"2015-09-24 20:33:19",44,12,69,0,"3068830"
202157,1,1,"2015-09-24 20:33:31",62,13,81,0,"3068970"
202158,1,1,"2015-09-24 20:33:33",40,19,72,0,"3068991"
202159,1,1,"2015-09-24 20:33:39",48,14,70,0,"3069090"
202160,1,0,"2015-09-24 20:34:13",45,24,80,0,"3069304"
202161,1,0,"2015-09-24 20:34:32",47,20,79,0,"3069655"
202162,1,1,"2015-09-24 20:34:43",51,22,96,0,"3069942"
202163,1,1,"2015-09-24 20:34:46",40,16,83,0,"3070019"
202164,1,1,"2015-09-24 20:34:55",44,21,89,0,"3070187"
202165,1,1,"2015-09-24 20:34:59",45,19,78,0,"3070243"
202166,1,1,"2015-09-24 20:35:00",45,18,83,0,"3070262"
