DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
203787,1,0,"2015-09-25 16:44:23",45,27,56,0,"369230"
203788,1,0,"2015-09-25 16:46:26",40,23,83,0,"370924"
203789,1,0,"2015-09-25 16:47:30",51,29,83,0,"371992"
203790,1,0,"2015-09-25 16:48:20",46,22,87,0,"372469"
203791,1,0,"2015-09-25 16:48:54",46,24,84,0,"373297"
203792,1,0,"2015-09-25 16:49:25",45,20,92,0,"374026"
203793,1,0,"2015-09-25 16:49:27",46,30,94,0,"374062"
203794,1,0,"2015-09-25 16:49:30",40,23,93,0,"374110"
203795,1,1,"2015-09-25 16:49:38",43,23,74,0,"374222"
203796,1,0,"2015-09-25 16:50:17",43,25,83,0,"374390"
203797,1,1,"2015-09-25 16:50:53",48,24,90,0,"375206"
203798,1,0,"2015-09-25 16:51:05",38,26,81,0,"375539"
203799,1,0,"2015-09-25 16:51:16",48,28,95,0,"375711"
203800,1,0,"2015-09-25 16:51:20",46,25,88,0,"375759"
203801,1,0,"2015-09-25 16:51:21",51,30,55,0,"375772"
203802,1,0,"2015-09-25 16:51:26",48,29,85,0,"375815"
203803,1,0,"2015-09-25 16:52:21",55,30,95,0,"376094"
203804,1,0,"2015-09-25 16:52:22",48,30,87,0,"376109"
203805,1,0,"2015-09-25 16:52:24",50,30,78,0,"376133"
203806,1,0,"2015-09-25 16:53:16",51,29,86,0,"377017"
203807,1,0,"2015-09-25 16:54:18",49,32,96,0,"377348"
203808,1,1,"2015-09-25 16:54:39",58,36,72,0,"377642"
203809,1,1,"2015-09-25 16:55:24",59,31,78,0,"378144"
203810,1,1,"2015-09-25 16:55:50",48,28,82,0,"378332"
203811,1,0,"2015-09-25 16:56:15",50,26,82,0,"378448"
203812,1,1,"2015-09-25 16:57:41",65,18,75,0,"379650"
203813,1,1,"2015-09-25 16:57:42",49,21,76,0,"379754"
203814,1,1,"2015-09-25 16:57:47",52,29,79,0,"379815"
203815,1,1,"2015-09-25 16:57:49",34,31,80,0,"379844"
203816,1,0,"2015-09-25 16:58:23",51,24,87,0,"380224"
203817,1,0,"2015-09-25 16:59:12",45,25,79,0,"380936"
203818,1,0,"2015-09-25 16:59:14",45,26,73,0,"380954"
203819,1,0,"2015-09-25 16:59:17",45,28,85,0,"380988"
203820,1,1,"2015-09-25 16:59:21",47,24,82,0,"381036"
203821,1,1,"2015-09-25 17:00:13",50,26,78,0,"381585"
203822,1,0,"2015-09-25 17:00:21",44,24,81,0,"381703"
203823,1,1,"2015-09-25 17:00:40",47,26,83,0,"381972"
203824,1,1,"2015-09-25 17:00:48",47,22,89,0,"382127"
203825,1,0,"2015-09-25 17:02:12",44,18,81,0,"383118"
203826,1,1,"2015-09-25 17:02:48",55,26,72,0,"383810"
203827,1,1,"2015-09-25 17:02:54",55,25,79,0,"383913"
203828,1,1,"2015-09-25 17:02:56",49,26,82,0,"383964"
203829,1,0,"2015-09-25 17:03:57",47,26,90,0,"384605"
203830,1,0,"2015-09-25 17:04:25",47,27,85,0,"384881"
203831,1,1,"2015-09-25 17:05:30",48,25,85,0,"386173"
203832,1,0,"2015-09-25 17:05:33",48,25,82,0,"386202"
203833,1,1,"2015-09-25 17:06:41",45,24,79,0,"386913"
203834,1,1,"2015-09-25 17:06:49",53,26,53,0,"387054"
203835,1,0,"2015-09-25 17:06:53",54,30,80,0,"387137"
203836,1,0,"2015-09-25 17:07:13",50,29,56,0,"387489"
203837,1,0,"2015-09-25 17:07:28",39,29,87,0,"387695"
203838,1,0,"2015-09-25 17:07:29",45,27,94,0,"387707"
203839,1,0,"2015-09-25 17:08:09",56,29,90,0,"388091"
203840,1,1,"2015-09-25 17:08:41",53,25,83,0,"388730"
203841,1,1,"2015-09-25 17:08:45",47,27,75,0,"388859"
203842,1,1,"2015-09-25 17:08:46",49,24,77,0,"388883"
203843,1,0,"2015-09-25 17:08:48",33,26,84,0,"388935"
203844,1,0,"2015-09-25 17:09:25",34,21,125,0,"389844"
203845,1,1,"2015-09-25 17:09:38",51,26,75,0,"390033"
203846,1,0,"2015-09-25 17:10:02",47,25,90,0,"390229"
203847,1,0,"2015-09-25 17:10:20",43,26,96,0,"390376"
203848,1,0,"2015-09-25 17:10:23",51,25,58,0,"390421"
203849,1,0,"2015-09-25 17:10:24",49,28,83,0,"390426"
203850,1,0,"2015-09-25 17:10:26",50,31,85,0,"390449"
203851,1,0,"2015-09-25 17:10:26",49,32,79,0,"390458"
203852,1,1,"2015-09-25 17:10:48",50,26,83,0,"390978"
203853,1,1,"2015-09-25 17:10:49",44,26,87,0,"391009"
203854,1,1,"2015-09-25 17:10:54",54,29,88,0,"391172"
203855,1,1,"2015-09-25 17:12:48",51,16,82,0,"392941"
203856,1,0,"2015-09-25 17:12:49",47,26,69,0,"392954"
203857,1,0,"2015-09-25 17:13:39",44,36,125,0,"393730"
203858,1,0,"2015-09-25 17:14:23",51,28,95,0,"394107"
203859,1,0,"2015-09-25 17:14:24",51,27,77,0,"394111"
203860,1,0,"2015-09-25 17:14:25",42,24,90,0,"394120"
203861,1,1,"2015-09-25 17:14:55",48,23,76,0,"394571"
203862,1,0,"2015-09-25 17:15:11",48,28,82,0,"394774"
203863,1,0,"2015-09-25 17:15:31",49,26,81,0,"394984"
203864,1,1,"2015-09-25 17:15:50",45,24,80,0,"395103"
203865,1,1,"2015-09-25 17:17:03",48,24,84,0,"396136"
203866,1,1,"2015-09-25 17:17:04",49,27,91,0,"396147"
203867,1,1,"2015-09-25 17:18:24",49,39,122,0,"396878"
203868,1,0,"2015-09-25 17:18:25",51,30,88,0,"396917"
203869,1,0,"2015-09-25 17:18:27",77,45,123,0,"396931"
203870,1,0,"2015-09-25 17:18:56",52,30,79,0,"397582"
203871,1,0,"2015-09-25 17:19:17",51,28,94,0,"397876"
203872,1,0,"2015-09-25 17:19:26",47,27,83,0,"398044"
203873,1,0,"2015-09-25 17:19:28",43,29,84,0,"398070"
203874,1,0,"2015-09-25 17:20:12",33,25,86,0,"398439"
203875,1,1,"2015-09-25 17:20:45",49,27,81,0,"398961"
203876,1,0,"2015-09-25 17:21:05",50,28,89,0,"399376"
203877,1,0,"2015-09-25 17:22:11",51,33,91,0,"400050"
203878,1,0,"2015-09-25 17:23:19",50,31,82,0,"401071"
203879,1,0,"2015-09-25 17:24:21",43,31,82,0,"401675"
203880,1,0,"2015-09-25 17:24:32",55,34,84,0,"401888"
203881,1,1,"2015-09-25 17:24:42",49,27,80,0,"402176"
203882,1,1,"2015-09-25 17:24:48",43,24,82,0,"402321"
203883,1,0,"2015-09-25 17:26:25",50,32,82,0,"403441"
203884,1,0,"2015-09-25 17:26:27",51,33,83,0,"403464"
203885,1,0,"2015-09-25 17:26:29",50,31,92,0,"403485"
203886,1,0,"2015-09-25 17:26:30",52,31,79,0,"403503"
203887,1,0,"2015-09-25 17:26:32",50,30,94,0,"403549"
203888,1,1,"2015-09-25 17:26:45",48,28,70,0,"403813"
203889,1,0,"2015-09-25 17:27:00",50,26,81,0,"404194"
203890,1,0,"2015-09-25 17:27:06",47,26,82,0,"404306"
203891,1,0,"2015-09-25 17:27:18",49,26,104,0,"404492"
203892,1,0,"2015-09-25 17:28:03",48,27,87,0,"404996"
203893,1,0,"2015-09-25 17:28:48",51,28,80,0,"405646"
203894,1,0,"2015-09-25 17:30:25",49,25,84,0,"406394"
203895,1,1,"2015-09-25 17:30:50",53,26,86,0,"406755"
203896,1,0,"2015-09-25 17:31:15",46,28,84,0,"407147"
203897,1,0,"2015-09-25 17:31:32",32,22,120,0,"407257"
203898,1,0,"2015-09-25 17:32:16",47,28,89,0,"407659"
203899,1,0,"2015-09-25 17:32:19",50,27,60,0,"407703"
203900,1,0,"2015-09-25 17:32:21",57,41,81,0,"407720"
203901,1,1,"2015-09-25 17:32:43",55,28,70,0,"408072"
203902,1,1,"2015-09-25 17:32:46",51,30,87,0,"408102"
203903,1,0,"2015-09-25 17:33:32",51,29,90,0,"408729"
203904,1,0,"2015-09-25 17:34:21",49,26,93,0,"409177"
203905,1,0,"2015-09-25 17:34:45",49,29,94,0,"409614"
203906,1,1,"2015-09-25 17:34:49",46,25,85,0,"409713"
203907,1,1,"2015-09-25 17:35:15",49,28,75,0,"410124"
203908,1,1,"2015-09-25 17:35:25",46,45,129,0,"410249"
203909,1,0,"2015-09-25 17:35:26",45,26,59,0,"410256"
203910,1,0,"2015-09-25 17:36:13",49,29,81,0,"410618"
203911,1,0,"2015-09-25 17:36:19",42,28,89,0,"410687"
203912,1,0,"2015-09-25 17:36:34",50,29,55,0,"410894"
203913,1,1,"2015-09-25 17:36:43",49,28,80,0,"411044"
203914,1,1,"2015-09-25 17:37:08",42,30,85,0,"411457"
203915,1,0,"2015-09-25 17:38:16",57,34,92,0,"412292"
203916,1,0,"2015-09-25 17:38:19",53,30,88,0,"412327"
203917,1,0,"2015-09-25 17:38:21",50,32,91,0,"412374"
203918,1,0,"2015-09-25 17:39:08",50,32,82,0,"413338"
203919,1,0,"2015-09-25 17:39:26",51,36,84,0,"413449"
203920,1,0,"2015-09-25 17:39:28",52,35,88,0,"413463"
203921,1,0,"2015-09-25 17:40:20",52,33,80,0,"413778"
203922,1,0,"2015-09-25 17:40:22",49,29,92,0,"413801"
203923,1,1,"2015-09-25 17:40:39",56,31,86,0,"414054"
203924,1,1,"2015-09-25 17:40:47",49,29,84,0,"414190"
203925,1,0,"2015-09-25 17:41:14",50,31,84,0,"414576"
203926,1,0,"2015-09-25 17:42:03",51,32,81,0,"414989"
203927,1,0,"2015-09-25 17:42:19",50,29,93,0,"415071"
203928,1,1,"2015-09-25 17:42:56",59,33,82,0,"415681"
203929,1,0,"2015-09-25 17:43:26",50,27,81,0,"416160"
203930,1,0,"2015-09-25 17:43:33",51,28,89,0,"416197"
203931,1,0,"2015-09-25 17:44:15",53,29,90,0,"416500"
203932,1,0,"2015-09-25 17:44:19",50,25,92,0,"416552"
203933,1,0,"2015-09-25 17:44:21",51,27,81,0,"416598"
203934,1,0,"2015-09-25 17:44:23",51,31,93,0,"416609"
203935,1,0,"2015-09-25 17:44:25",52,33,86,0,"416619"
203936,1,1,"2015-09-25 17:44:44",60,31,86,0,"416932"
203937,1,1,"2015-09-25 17:44:48",59,35,87,0,"417005"
203938,1,1,"2015-09-25 17:44:49",56,30,81,0,"417015"
203939,1,1,"2015-09-25 17:44:50",53,33,100,0,"417028"
203940,1,1,"2015-09-25 17:44:58",53,35,81,0,"417225"
203941,1,1,"2015-09-25 17:44:59",52,31,87,0,"417236"
203942,1,0,"2015-09-25 17:45:17",50,32,92,0,"417612"
203943,1,1,"2015-09-25 17:47:02",51,26,77,0,"419086"
203944,1,1,"2015-09-25 17:47:12",52,27,81,0,"419301"
203945,1,0,"2015-09-25 17:47:21",52,30,100,0,"419508"
203946,1,0,"2015-09-25 17:47:27",51,28,93,0,"419660"
203947,1,1,"2015-09-25 17:47:40",53,28,89,0,"419832"
203948,1,0,"2015-09-25 17:47:43",49,27,88,0,"419866"
203949,1,0,"2015-09-25 17:48:18",63,47,84,0,"420230"
203950,1,0,"2015-09-25 17:48:20",51,26,83,0,"420274"
203951,1,1,"2015-09-25 17:48:50",50,25,90,0,"421066"
203952,1,1,"2015-09-25 17:48:52",52,26,84,0,"421169"
203953,1,1,"2015-09-25 17:48:53",49,27,81,0,"421180"
203954,1,1,"2015-09-25 17:49:04",45,20,89,0,"421421"
203955,1,1,"2015-09-25 17:49:26",50,25,91,0,"421959"
203956,1,1,"2015-09-25 17:49:27",53,25,87,0,"421966"
203957,1,1,"2015-09-25 17:49:31",52,25,81,0,"422002"
203958,1,0,"2015-09-25 17:50:20",77,52,123,0,"422274"
203959,1,0,"2015-09-25 17:50:36",51,28,89,0,"422610"
203960,1,0,"2015-09-25 17:50:37",53,29,64,0,"422634"
203961,1,0,"2015-09-25 17:50:37",50,29,92,0,"422639"
203962,1,1,"2015-09-25 17:50:40",50,26,80,0,"422695"
203963,1,1,"2015-09-25 17:50:47",51,23,86,0,"422859"
203964,1,1,"2015-09-25 17:50:48",46,26,87,0,"422886"
203965,1,1,"2015-09-25 17:52:15",53,27,83,0,"424141"
203966,1,1,"2015-09-25 17:52:50",48,28,85,0,"424715"
203967,1,1,"2015-09-25 17:52:57",51,28,82,0,"424863"
203968,1,0,"2015-09-25 17:53:29",51,24,103,0,"425474"
203969,1,1,"2015-09-25 17:53:37",48,22,79,0,"425564"
203970,1,0,"2015-09-25 17:54:12",54,29,95,0,"425726"
203971,1,0,"2015-09-25 17:54:21",52,37,87,0,"425826"
203972,1,0,"2015-09-25 17:54:23",55,29,92,0,"425852"
203973,1,1,"2015-09-25 17:54:42",52,27,88,0,"426320"
203974,1,1,"2015-09-25 17:56:37",53,26,99,0,"428079"
203975,1,1,"2015-09-25 17:56:39",51,28,78,0,"428119"
203976,1,1,"2015-09-25 17:56:41",51,30,87,0,"428205"
203977,1,0,"2015-09-25 17:56:42",50,25,85,0,"428241"
203978,1,0,"2015-09-25 17:56:43",51,25,53,0,"428262"
203979,1,1,"2015-09-25 17:57:24",52,29,75,0,"429065"
203980,1,0,"2015-09-25 17:57:30",52,28,93,0,"429159"
203981,1,1,"2015-09-25 17:58:03",69,27,78,0,"429397"
203982,1,1,"2015-09-25 17:58:41",56,30,85,0,"429836"
203983,1,0,"2015-09-25 17:59:01",51,30,93,0,"430362"
203984,1,1,"2015-09-25 17:59:10",39,25,73,0,"430582"
203985,1,0,"2015-09-25 18:00:18",49,26,78,0,"431399"
203986,1,0,"2015-09-25 18:00:22",50,28,83,0,"431466"
203987,1,0,"2015-09-25 18:01:01",45,25,83,0,"432310"
203988,1,1,"2015-09-25 18:01:16",63,44,77,0,"432583"
203989,1,0,"2015-09-25 18:02:16",51,33,84,0,"433120"
203990,1,0,"2015-09-25 18:02:17",52,29,56,0,"433137"
203991,1,0,"2015-09-25 18:02:18",54,29,77,0,"433150"
203992,1,0,"2015-09-25 18:02:23",57,30,61,0,"433233"
203993,1,0,"2015-09-25 18:02:23",50,29,91,0,"433221"
203994,1,0,"2015-09-25 18:02:41",40,16,111,0,"433685"
203995,1,0,"2015-09-25 18:02:56",55,29,89,0,"434069"
203996,1,0,"2015-09-25 18:04:19",51,31,90,0,"435176"
203997,1,0,"2015-09-25 18:04:21",46,27,84,0,"435219"
203998,1,0,"2015-09-25 18:04:25",32,25,83,0,"435296"
203999,1,1,"2015-09-25 18:04:38",52,28,87,0,"435744"
204000,1,1,"2015-09-25 18:04:47",55,27,82,0,"436041"
204001,1,1,"2015-09-25 18:04:51",51,17,84,0,"436169"
204002,1,0,"2015-09-25 18:05:27",61,35,98,0,"437147"
204003,1,0,"2015-09-25 18:06:19",44,22,82,0,"437502"
204004,1,0,"2015-09-25 18:06:26",51,24,87,0,"437609"
204005,1,1,"2015-09-25 18:06:40",40,22,81,0,"437947"
204006,1,1,"2015-09-25 18:06:51",44,19,79,0,"438231"
204007,1,0,"2015-09-25 18:07:08",48,25,86,0,"438736"
204008,1,0,"2015-09-25 18:08:00",48,22,88,0,"439598"
204009,1,0,"2015-09-25 18:08:03",46,20,86,0,"439615"
204010,1,0,"2015-09-25 18:08:26",55,21,64,0,"439921"
204011,1,0,"2015-09-25 18:08:32",49,24,83,0,"440046"
204012,1,0,"2015-09-25 18:08:36",53,27,84,0,"440195"
204013,1,1,"2015-09-25 18:08:49",42,22,78,0,"440548"
204014,1,0,"2015-09-25 18:10:17",49,24,58,0,"441719"
204015,1,1,"2015-09-25 18:10:42",53,22,91,0,"442358"
204016,1,1,"2015-09-25 18:10:44",35,9,70,0,"442415"
204017,1,1,"2015-09-25 18:10:49",38,13,80,0,"442546"
204018,1,0,"2015-09-25 18:10:52",44,24,79,0,"442643"
204019,1,0,"2015-09-25 18:11:06",45,23,85,0,"443012"
204020,1,0,"2015-09-25 18:11:08",48,13,68,0,"443073"
204021,1,0,"2015-09-25 18:11:10",53,15,69,0,"443156"
204022,1,0,"2015-09-25 18:12:11",46,25,60,0,"444041"
204023,1,0,"2015-09-25 18:12:13",47,11,104,0,"444046"
204024,1,0,"2015-09-25 18:12:16",51,20,88,0,"444060"
204025,1,0,"2015-09-25 18:14:07",50,24,66,0,"445993"
204026,1,0,"2015-09-25 18:14:22",52,21,82,0,"446172"
204027,1,0,"2015-09-25 18:14:25",46,25,100,0,"446202"
204028,1,1,"2015-09-25 18:14:37",51,22,95,0,"446483"
204029,1,1,"2015-09-25 18:14:41",58,14,69,0,"446601"
204030,1,1,"2015-09-25 18:14:47",46,25,66,0,"446826"
204031,1,1,"2015-09-25 18:14:51",55,21,85,0,"446938"
204032,1,1,"2015-09-25 18:15:06",13,17,27,0,"447361"
204033,1,0,"2015-09-25 18:15:25",53,20,87,0,"447682"
204034,1,1,"2015-09-25 18:15:28",55,23,93,0,"447705"
204035,1,0,"2015-09-25 18:16:18",48,23,77,0,"448164"
204036,1,0,"2015-09-25 18:16:19",55,25,69,0,"448193"
204037,1,0,"2015-09-25 18:16:25",32,19,85,0,"448258"
204038,1,1,"2015-09-25 18:16:49",50,20,91,0,"448858"
204039,1,1,"2015-09-25 18:17:26",49,15,86,0,"449587"
204040,1,0,"2015-09-25 18:17:28",54,23,63,0,"449634"
204041,1,1,"2015-09-25 18:17:41",49,24,87,0,"449836"
204042,1,1,"2015-09-25 18:17:49",39,24,76,0,"449908"
204043,1,0,"2015-09-25 18:18:04",52,20,70,0,"450068"
204044,1,0,"2015-09-25 18:18:22",49,18,99,0,"450296"
204045,1,0,"2015-09-25 18:18:23",55,17,114,0,"450343"
204046,1,1,"2015-09-25 18:18:44",55,26,90,0,"450925"
204047,1,0,"2015-09-25 18:19:08",56,27,84,0,"451382"
204048,1,0,"2015-09-25 18:20:23",41,13,72,0,"452273"
204049,1,0,"2015-09-25 18:20:24",45,22,105,0,"452297"
204050,1,0,"2015-09-25 18:20:25",51,23,61,0,"452318"
204051,1,0,"2015-09-25 18:20:26",55,13,98,0,"452339"
204052,1,1,"2015-09-25 18:20:46",40,17,86,0,"452907"
204053,1,0,"2015-09-25 18:20:58",41,15,60,0,"453200"
204054,1,0,"2015-09-25 18:21:11",60,26,71,0,"453549"
204055,1,0,"2015-09-25 18:21:17",49,19,93,0,"453663"
204056,1,0,"2015-09-25 18:21:30",44,13,73,0,"453965"
204057,1,0,"2015-09-25 18:22:15",44,19,80,0,"454359"
204058,1,0,"2015-09-25 18:22:19",43,21,103,0,"454444"
204059,1,0,"2015-09-25 18:22:28",49,13,97,0,"454736"
204060,1,0,"2015-09-25 18:22:29",50,23,78,0,"454747"
204061,1,0,"2015-09-25 18:22:36",52,24,92,0,"454972"
204062,1,0,"2015-09-25 18:22:54",38,14,60,0,"455571"
204063,1,1,"2015-09-25 18:23:09",33,10,88,0,"455859"
204064,1,1,"2015-09-25 18:23:13",35,20,77,0,"455936"
204065,1,0,"2015-09-25 18:23:18",36,16,86,0,"456101"
204066,1,0,"2015-09-25 18:23:18",45,19,65,0,"456115"
204067,1,1,"2015-09-25 18:23:34",52,36,81,0,"456323"
204068,1,0,"2015-09-25 18:23:58",42,19,64,0,"456573"
204069,1,1,"2015-09-25 18:24:37",37,18,81,0,"457146"
204070,1,1,"2015-09-25 18:25:23",49,16,78,0,"458172"
204071,1,0,"2015-09-25 18:25:30",41,23,70,0,"458263"
204072,1,0,"2015-09-25 18:26:17",42,15,91,0,"458671"
204073,1,0,"2015-09-25 18:26:29",43,17,62,0,"458880"
204074,1,1,"2015-09-25 18:26:39",36,17,75,0,"459210"
204075,1,1,"2015-09-25 18:26:40",47,14,59,0,"459259"
204076,1,1,"2015-09-25 18:26:42",50,20,60,0,"459335"
204077,1,1,"2015-09-25 18:26:43",49,14,76,0,"459365"
204078,1,1,"2015-09-25 18:27:07",33,20,83,0,"459996"
204079,1,0,"2015-09-25 18:27:27",45,12,56,0,"460297"
204080,1,0,"2015-09-25 18:28:21",50,39,95,0,"460798"
204081,1,0,"2015-09-25 18:28:22",60,18,87,0,"460837"
204082,1,1,"2015-09-25 18:29:01",39,19,70,0,"461934"
204083,1,0,"2015-09-25 18:29:32",51,21,68,0,"462586"
204084,1,0,"2015-09-25 18:29:32",59,25,68,0,"462595"
204085,1,0,"2015-09-25 18:30:27",50,17,70,0,"463183"
204086,1,0,"2015-09-25 18:30:27",50,19,53,0,"463202"
204087,1,0,"2015-09-25 18:30:30",46,20,54,0,"463246"
204088,1,0,"2015-09-25 18:31:08",46,17,60,0,"464354"
204089,1,1,"2015-09-25 18:31:19",52,20,79,0,"464626"
204090,1,0,"2015-09-25 18:31:31",62,18,62,0,"464756"
204091,1,1,"2015-09-25 18:31:42",40,18,78,0,"464923"
204092,1,0,"2015-09-25 18:32:23",44,20,90,0,"465244"
204093,1,0,"2015-09-25 18:32:23",45,19,92,0,"465263"
204094,1,1,"2015-09-25 18:32:40",34,9,69,0,"465694"
204095,1,1,"2015-09-25 18:33:04",47,21,77,0,"466334"
204096,1,0,"2015-09-25 18:33:26",43,21,85,0,"467036"
204097,1,0,"2015-09-25 18:34:14",43,13,54,0,"467585"
204098,1,0,"2015-09-25 18:34:19",42,15,56,0,"467690"
204099,1,0,"2015-09-25 18:34:28",49,20,93,0,"468033"
204100,1,1,"2015-09-25 18:34:41",50,14,92,0,"468409"
204101,1,0,"2015-09-25 18:34:53",46,17,87,0,"468724"
204102,1,1,"2015-09-25 18:35:25",35,19,78,0,"469449"
204103,1,0,"2015-09-25 18:35:29",45,19,65,0,"469518"
204104,1,0,"2015-09-25 18:36:18",46,26,81,0,"469952"
204105,1,0,"2015-09-25 18:36:21",41,23,64,0,"470045"
204106,1,0,"2015-09-25 18:36:23",41,23,92,0,"470077"
204107,1,0,"2015-09-25 18:36:24",36,15,53,0,"470118"
204108,1,0,"2015-09-25 18:36:25",46,21,62,0,"470139"
204109,1,1,"2015-09-25 18:36:38",61,15,60,0,"470685"
204110,1,1,"2015-09-25 18:36:59",35,14,91,0,"471522"
204111,1,1,"2015-09-25 18:37:10",51,23,74,0,"471775"
204112,1,1,"2015-09-25 18:37:11",41,8,85,0,"471824"
204113,1,0,"2015-09-25 18:37:23",33,8,65,0,"472098"
204114,1,1,"2015-09-25 18:37:32",46,18,78,0,"472224"
204115,1,0,"2015-09-25 18:38:15",33,21,119,0,"472594"
204116,1,0,"2015-09-25 18:38:18",55,23,82,0,"472642"
204117,1,0,"2015-09-25 18:38:20",36,14,68,0,"472726"
204118,1,0,"2015-09-25 18:38:22",48,11,100,0,"472800"
204119,1,1,"2015-09-25 18:38:47",48,16,72,0,"473555"
204120,1,1,"2015-09-25 18:39:00",45,9,79,0,"474000"
204121,1,0,"2015-09-25 18:39:17",49,22,110,0,"474444"
204122,1,0,"2015-09-25 18:39:18",36,20,65,0,"474483"
204123,1,0,"2015-09-25 18:39:20",36,16,64,0,"474551"
204124,1,0,"2015-09-25 18:39:22",45,21,87,0,"474619"
204125,1,0,"2015-09-25 18:40:22",42,13,86,0,"475336"
204126,1,0,"2015-09-25 18:40:23",40,15,60,0,"475365"
204127,1,1,"2015-09-25 18:40:43",44,18,94,0,"476009"
204128,1,1,"2015-09-25 18:40:45",41,14,69,0,"476060"
204129,1,1,"2015-09-25 18:41:06",36,21,95,0,"476784"
204130,1,1,"2015-09-25 18:41:29",39,21,71,0,"477221"
204131,1,1,"2015-09-25 18:41:43",40,18,77,0,"477342"
204132,1,0,"2015-09-25 18:42:21",46,23,98,0,"477729"
204133,1,0,"2015-09-25 18:42:25",43,15,83,0,"477840"
204134,1,0,"2015-09-25 18:42:31",40,12,86,0,"477982"
204135,1,0,"2015-09-25 18:42:36",48,21,55,0,"478144"
204136,1,1,"2015-09-25 18:42:58",39,23,63,0,"479041"
204137,1,1,"2015-09-25 18:42:59",44,17,84,0,"479046"
204138,1,1,"2015-09-25 18:43:01",42,21,95,0,"479122"
204139,1,0,"2015-09-25 18:43:19",40,19,95,0,"479473"
204140,1,1,"2015-09-25 18:43:28",42,20,90,0,"479630"
204141,1,0,"2015-09-25 18:43:29",32,21,86,0,"479649"
204142,1,0,"2015-09-25 18:43:30",45,21,93,0,"479666"
204143,1,0,"2015-09-25 18:44:23",40,13,55,0,"480214"
204144,1,0,"2015-09-25 18:44:24",43,18,55,0,"480250"
204145,1,0,"2015-09-25 18:44:25",43,21,78,0,"480262"
204146,1,0,"2015-09-25 18:44:27",38,16,83,0,"480307"
204147,1,0,"2015-09-25 18:45:25",47,11,70,0,"481798"
204148,1,0,"2015-09-25 18:45:29",42,18,62,0,"481857"
204149,1,0,"2015-09-25 18:46:22",41,20,94,0,"482376"
204150,1,0,"2015-09-25 18:46:23",39,15,58,0,"482418"
204151,1,0,"2015-09-25 18:46:27",38,16,80,0,"482558"
204152,1,1,"2015-09-25 18:46:42",62,18,74,0,"483026"
204153,1,1,"2015-09-25 18:46:47",44,9,77,0,"483203"
204154,1,0,"2015-09-25 18:47:18",44,15,57,0,"484132"
204155,1,0,"2015-09-25 18:48:40",45,24,91,0,"485062"
204156,1,1,"2015-09-25 18:48:50",49,7,89,0,"485497"
204157,1,1,"2015-09-25 18:49:03",46,16,82,0,"485954"
204158,1,1,"2015-09-25 18:49:04",48,19,69,0,"485995"
204159,1,0,"2015-09-25 18:49:22",51,17,55,0,"486442"
204160,1,0,"2015-09-25 18:50:12",50,20,61,0,"486770"
204161,1,0,"2015-09-25 18:50:13",40,14,57,0,"486777"
204162,1,0,"2015-09-25 18:50:17",42,17,58,0,"486804"
204163,1,1,"2015-09-25 18:50:42",41,23,91,0,"487452"
204164,1,1,"2015-09-25 18:50:47",49,21,76,0,"487593"
204165,1,1,"2015-09-25 18:51:13",51,20,83,0,"488293"
204166,1,1,"2015-09-25 18:51:20",56,21,97,0,"488396"
204167,1,0,"2015-09-25 18:51:27",46,24,92,0,"488460"
204168,1,1,"2015-09-25 18:51:35",49,19,73,0,"488550"
204169,1,0,"2015-09-25 18:52:22",42,24,59,0,"489093"
204170,1,0,"2015-09-25 18:52:30",38,17,85,0,"489286"
204171,1,1,"2015-09-25 18:52:38",42,18,78,0,"489571"
204172,1,1,"2015-09-25 18:52:46",48,20,83,0,"489849"
204173,1,1,"2015-09-25 18:54:37",71,19,75,0,"491833"
204174,1,0,"2015-09-25 18:55:28",43,18,60,0,"493056"
204175,1,0,"2015-09-25 18:55:30",48,21,69,0,"493068"
204176,1,0,"2015-09-25 18:56:17",42,17,87,0,"493613"
204177,1,1,"2015-09-25 18:56:42",43,15,82,0,"494433"
204178,1,1,"2015-09-25 18:56:53",42,14,80,0,"494810"
204179,1,1,"2015-09-25 18:56:54",44,21,89,0,"494832"
204180,1,1,"2015-09-25 18:56:55",40,14,80,0,"494876"
204181,1,1,"2015-09-25 18:56:58",75,11,75,0,"494975"
204182,1,0,"2015-09-25 18:57:00",36,20,74,0,"495066"
204183,1,0,"2015-09-25 18:57:01",34,17,118,0,"495084"
204184,1,1,"2015-09-25 18:57:03",77,8,87,0,"495112"
204185,1,0,"2015-09-25 18:57:11",41,21,96,0,"495370"
204186,1,1,"2015-09-25 18:57:19",43,20,81,0,"495566"
204187,1,0,"2015-09-25 18:58:18",52,23,104,0,"496162"
204188,1,0,"2015-09-25 18:58:23",54,20,60,0,"496276"
204189,1,0,"2015-09-25 18:59:32",47,23,59,0,"497532"
204190,1,0,"2015-09-25 19:00:19",45,18,63,0,"497925"
204191,1,0,"2015-09-25 19:00:22",38,19,79,0,"497989"
204192,1,0,"2015-09-25 19:00:24",45,16,65,0,"498083"
204193,1,0,"2015-09-25 19:00:25",50,11,57,0,"498114"
204194,1,0,"2015-09-25 19:00:29",37,17,109,0,"498213"
204195,1,0,"2015-09-25 19:00:30",41,21,81,0,"498235"
