DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
166467,1,0,"2015-09-03 16:56:23",50,27,96,0,"892035"
166468,1,0,"2015-09-03 16:56:26",49,28,85,0,"892077"
166469,1,0,"2015-09-03 16:57:45",46,26,91,0,"893042"
166470,1,0,"2015-09-03 16:58:18",56,35,55,0,"893247"
166471,1,0,"2015-09-03 16:58:31",46,25,88,0,"893435"
166472,1,1,"2015-09-03 16:58:56",50,26,79,0,"893833"
166473,1,1,"2015-09-03 17:00:43",46,27,76,0,"894937"
166474,1,1,"2015-09-03 17:00:56",43,22,80,0,"895130"
166475,1,1,"2015-09-03 17:01:03",38,24,70,0,"895241"
166476,1,1,"2015-09-03 17:02:44",39,23,86,0,"896575"
166477,1,0,"2015-09-03 17:03:13",38,24,85,0,"897019"
166478,1,0,"2015-09-03 17:03:20",49,24,92,0,"897102"
166479,1,0,"2015-09-03 17:04:11",43,29,88,0,"897548"
166480,1,0,"2015-09-03 17:04:15",47,29,87,0,"897558"
166481,1,0,"2015-09-03 17:04:18",48,28,65,0,"897601"
166482,1,1,"2015-09-03 17:04:42",52,30,80,0,"898032"
166483,1,1,"2015-09-03 17:04:48",46,27,88,0,"898157"
166484,1,0,"2015-09-03 17:04:48",51,30,57,0,"898176"
166485,1,1,"2015-09-03 17:04:52",42,29,78,0,"898256"
166486,1,0,"2015-09-03 17:06:17",42,25,88,0,"899323"
166487,1,0,"2015-09-03 17:06:36",59,29,85,0,"899664"
166488,1,0,"2015-09-03 17:07:01",50,25,83,0,"900174"
166489,1,0,"2015-09-03 17:07:16",47,30,88,0,"900537"
166490,1,1,"2015-09-03 17:07:44",50,24,80,0,"900833"
166491,1,0,"2015-09-03 17:08:26",44,28,97,0,"901281"
166492,1,1,"2015-09-03 17:09:09",48,27,82,0,"902178"
166493,1,0,"2015-09-03 17:09:40",34,29,84,0,"902540"
166494,1,0,"2015-09-03 17:10:08",48,25,91,0,"902762"
166495,1,1,"2015-09-03 17:10:42",52,31,89,0,"903258"
166496,1,1,"2015-09-03 17:10:55",51,30,76,0,"903507"
166497,1,0,"2015-09-03 17:10:59",51,28,97,0,"903566"
166498,1,0,"2015-09-03 17:12:23",47,29,82,0,"904399"
166499,1,0,"2015-09-03 17:12:24",55,32,93,0,"904418"
166500,1,0,"2015-09-03 17:12:36",14,16,47,0,"904507"
166501,1,1,"2015-09-03 17:12:47",43,24,90,0,"904877"
166502,1,1,"2015-09-03 17:13:20",43,27,83,0,"905233"
166503,1,0,"2015-09-03 17:14:19",53,29,98,0,"905780"
166504,1,0,"2015-09-03 17:14:22",60,36,89,0,"905805"
166505,1,0,"2015-09-03 17:14:24",52,30,80,0,"905835"
166506,1,0,"2015-09-03 17:14:25",46,23,58,0,"905867"
166507,1,0,"2015-09-03 17:14:33",52,29,89,0,"905964"
166508,1,0,"2015-09-03 17:14:55",48,29,89,0,"906299"
166509,1,1,"2015-09-03 17:16:40",49,27,76,0,"907519"
166510,1,1,"2015-09-03 17:16:44",52,29,77,0,"907594"
166511,1,0,"2015-09-03 17:16:49",47,29,63,0,"907702"
166512,1,1,"2015-09-03 17:17:01",49,26,82,0,"907893"
166513,1,0,"2015-09-03 17:17:12",49,28,75,0,"908053"
166514,1,0,"2015-09-03 17:17:12",43,24,74,0,"908057"
166515,1,0,"2015-09-03 17:17:30",50,29,61,0,"908325"
166516,1,0,"2015-09-03 17:17:40",51,27,96,0,"908440"
166517,1,0,"2015-09-03 17:17:54",47,28,86,0,"908595"
166518,1,0,"2015-09-03 17:18:23",47,30,61,0,"908815"
166519,1,1,"2015-09-03 17:18:52",57,29,77,0,"909273"
166520,1,0,"2015-09-03 17:19:00",49,26,72,0,"909384"
166521,1,1,"2015-09-03 17:19:05",48,26,79,0,"909474"
166522,1,1,"2015-09-03 17:19:13",52,27,82,0,"909580"
166523,1,0,"2015-09-03 17:19:17",49,35,77,0,"909614"
166524,1,0,"2015-09-03 17:19:17",42,27,84,0,"909626"
166525,1,1,"2015-09-03 17:19:46",50,30,87,0,"909926"
166526,1,0,"2015-09-03 17:20:28",59,50,86,0,"910380"
166527,1,1,"2015-09-03 17:20:42",52,30,93,0,"910614"
166528,1,1,"2015-09-03 17:20:47",52,25,86,0,"910683"
166529,1,1,"2015-09-03 17:21:45",50,26,85,0,"911518"
166530,1,0,"2015-09-03 17:22:22",55,27,84,0,"911777"
166531,1,1,"2015-09-03 17:22:47",49,28,79,0,"912404"
166532,1,0,"2015-09-03 17:23:10",12,13,57,0,"912777"
166533,1,1,"2015-09-03 17:23:11",59,33,89,0,"912806"
166534,1,0,"2015-09-03 17:23:18",51,29,94,0,"912946"
166535,1,0,"2015-09-03 17:24:27",52,28,97,0,"913771"
166536,1,0,"2015-09-03 17:24:36",47,24,59,0,"913952"
166537,1,0,"2015-09-03 17:24:39",48,26,94,0,"914012"
166538,1,1,"2015-09-03 17:24:45",44,28,72,0,"914142"
166539,1,1,"2015-09-03 17:25:12",43,28,83,0,"914630"
166540,1,0,"2015-09-03 17:25:28",47,27,90,0,"914895"
166541,1,0,"2015-09-03 17:26:25",48,48,84,0,"915305"
166542,1,0,"2015-09-03 17:26:41",49,28,92,0,"915624"
166543,1,1,"2015-09-03 17:27:08",52,31,82,0,"915970"
166544,1,1,"2015-09-03 17:27:12",53,29,81,0,"916059"
166545,1,0,"2015-09-03 17:27:28",49,29,92,0,"916268"
166546,1,1,"2015-09-03 17:27:54",50,33,85,0,"916462"
166547,1,0,"2015-09-03 17:28:22",57,34,94,0,"916667"
166548,1,0,"2015-09-03 17:28:23",50,32,93,0,"916693"
166549,1,0,"2015-09-03 17:28:57",48,29,87,0,"917227"
166550,1,0,"2015-09-03 17:29:59",48,30,89,0,"917874"
166551,1,0,"2015-09-03 17:30:24",43,26,89,0,"918113"
166552,1,0,"2015-09-03 17:30:27",48,29,96,0,"918178"
166553,1,0,"2015-09-03 17:31:01",36,25,91,0,"918760"
166554,1,0,"2015-09-03 17:31:26",51,27,94,0,"919069"
166555,1,0,"2015-09-03 17:32:13",53,32,94,0,"919483"
166556,1,0,"2015-09-03 17:32:15",58,31,97,0,"919485"
166557,1,1,"2015-09-03 17:33:14",49,23,90,0,"920676"
166558,1,1,"2015-09-03 17:33:26",51,26,82,0,"920875"
166559,1,0,"2015-09-03 17:33:29",48,33,81,0,"920928"
166560,1,0,"2015-09-03 17:34:11",34,28,85,0,"921242"
166561,1,0,"2015-09-03 17:34:24",49,31,84,0,"921458"
166562,1,1,"2015-09-03 17:34:36",46,23,90,0,"921702"
166563,1,1,"2015-09-03 17:34:38",49,31,91,0,"921750"
166564,1,1,"2015-09-03 17:34:56",48,27,85,0,"922043"
166565,1,0,"2015-09-03 17:35:05",48,27,102,0,"922197"
166566,1,0,"2015-09-03 17:35:09",49,28,67,0,"922286"
166567,1,0,"2015-09-03 17:35:27",51,30,81,0,"922543"
166568,1,0,"2015-09-03 17:36:17",43,26,83,0,"923096"
166569,1,0,"2015-09-03 17:36:36",65,46,58,0,"923402"
166570,1,0,"2015-09-03 17:37:03",57,34,96,0,"923834"
166571,1,1,"2015-09-03 17:37:50",50,28,85,0,"924257"
166572,1,0,"2015-09-03 17:38:14",57,35,86,0,"924399"
166573,1,0,"2015-09-03 17:38:25",50,24,65,0,"924523"
166574,1,0,"2015-09-03 17:38:27",50,30,89,0,"924533"
166575,1,1,"2015-09-03 17:38:57",46,26,86,0,"924928"
166576,1,1,"2015-09-03 17:39:28",51,28,81,0,"925307"
166577,1,1,"2015-09-03 17:39:32",50,32,83,0,"925346"
166578,1,0,"2015-09-03 17:40:16",49,28,86,0,"925653"
166579,1,0,"2015-09-03 17:40:18",51,26,88,0,"925682"
166580,1,0,"2015-09-03 17:40:21",54,43,81,0,"925724"
166581,1,1,"2015-09-03 17:40:37",55,30,94,0,"925963"
166582,1,1,"2015-09-03 17:40:53",49,29,86,0,"926207"
166583,1,1,"2015-09-03 17:40:56",48,22,82,0,"926241"
166584,1,1,"2015-09-03 17:41:08",50,27,79,0,"926417"
166585,1,0,"2015-09-03 17:41:28",51,28,79,0,"926656"
166586,1,0,"2015-09-03 17:41:29",49,29,86,0,"926679"
166587,1,0,"2015-09-03 17:41:30",52,32,61,0,"926687"
166588,1,1,"2015-09-03 17:41:36",56,32,79,0,"926746"
166589,1,0,"2015-09-03 17:42:16",50,27,81,0,"926952"
166590,1,0,"2015-09-03 17:42:17",48,28,86,0,"926962"
166591,1,0,"2015-09-03 17:42:21",33,27,82,0,"927034"
166592,1,0,"2015-09-03 17:42:27",44,24,89,0,"927081"
166593,1,1,"2015-09-03 17:42:41",51,29,81,0,"927412"
166594,1,1,"2015-09-03 17:42:57",46,27,81,0,"927695"
166595,1,0,"2015-09-03 17:43:07",49,28,86,0,"927885"
166596,1,0,"2015-09-03 17:43:14",48,30,85,0,"928014"
166597,1,1,"2015-09-03 17:43:43",46,29,79,0,"928428"
166598,1,0,"2015-09-03 17:44:07",52,29,92,0,"928570"
166599,1,0,"2015-09-03 17:44:11",49,26,84,0,"928577"
166600,1,0,"2015-09-03 17:44:20",47,26,90,0,"928624"
166601,1,1,"2015-09-03 17:44:23",33,27,86,0,"928649"
166602,1,1,"2015-09-03 17:44:39",53,26,84,0,"928974"
166603,1,1,"2015-09-03 17:44:40",49,25,84,0,"928987"
166604,1,1,"2015-09-03 17:44:41",53,23,87,0,"929019"
166605,1,1,"2015-09-03 17:44:45",52,27,72,0,"929072"
166606,1,1,"2015-09-03 17:44:47",53,31,82,0,"929114"
166607,1,1,"2015-09-03 17:46:01",48,32,56,0,"929967"
166608,1,1,"2015-09-03 17:46:03",49,29,60,0,"929979"
166609,1,0,"2015-09-03 17:46:08",51,32,85,0,"930008"
166610,1,0,"2015-09-03 17:46:09",49,33,62,0,"930019"
166611,1,0,"2015-09-03 17:46:12",50,32,97,0,"930032"
166612,1,0,"2015-09-03 17:46:15",58,33,89,0,"930042"
166613,1,0,"2015-09-03 17:46:15",50,35,89,0,"930046"
166614,1,0,"2015-09-03 17:46:23",59,35,83,0,"930165"
166615,1,1,"2015-09-03 17:46:45",33,26,79,0,"930443"
166616,1,1,"2015-09-03 17:46:48",47,21,59,0,"930481"
166617,1,0,"2015-09-03 17:48:24",55,33,86,0,"931388"
166618,1,0,"2015-09-03 17:48:25",55,33,84,0,"931403"
166619,1,1,"2015-09-03 17:48:45",51,28,68,0,"931781"
166620,1,0,"2015-09-03 17:49:26",54,27,98,0,"932870"
166621,1,1,"2015-09-03 17:50:46",49,28,78,0,"933757"
166622,1,0,"2015-09-03 17:51:28",52,29,94,0,"934520"
166623,1,0,"2015-09-03 17:51:30",53,28,75,0,"934546"
166624,1,0,"2015-09-03 17:52:22",53,28,62,0,"935082"
166625,1,0,"2015-09-03 17:52:25",50,27,84,0,"935139"
166626,1,1,"2015-09-03 17:52:36",41,32,74,0,"935328"
166627,1,1,"2015-09-03 17:52:40",55,30,91,0,"935410"
166628,1,0,"2015-09-03 17:52:46",46,28,88,0,"935504"
166629,1,1,"2015-09-03 17:52:47",51,26,53,0,"935541"
166630,1,1,"2015-09-03 17:52:48",49,24,89,0,"935556"
166631,1,1,"2015-09-03 17:53:01",50,26,83,0,"935745"
166632,1,0,"2015-09-03 17:54:09",51,32,95,0,"936452"
166633,1,0,"2015-09-03 17:54:15",50,29,81,0,"936506"
166634,1,0,"2015-09-03 17:54:29",52,31,58,0,"936719"
166635,1,0,"2015-09-03 17:55:24",49,28,103,0,"937521"
166636,1,0,"2015-09-03 17:56:26",49,28,86,0,"938091"
166637,1,1,"2015-09-03 17:56:40",59,30,77,0,"938299"
166638,1,1,"2015-09-03 17:56:57",50,27,80,0,"938550"
166639,1,1,"2015-09-03 17:56:58",50,25,82,0,"938571"
166640,1,1,"2015-09-03 17:57:06",54,27,81,0,"938721"
166641,1,0,"2015-09-03 17:57:31",53,32,63,0,"939001"
166642,1,0,"2015-09-03 17:58:23",50,27,89,0,"939413"
166643,1,0,"2015-09-03 17:58:26",53,23,62,0,"939459"
166644,1,0,"2015-09-03 17:58:28",50,25,84,0,"939477"
166645,1,0,"2015-09-03 17:58:29",51,26,83,0,"939484"
166646,1,0,"2015-09-03 17:58:30",48,25,55,0,"939498"
166647,1,1,"2015-09-03 17:58:37",48,24,87,0,"939598"
166648,1,1,"2015-09-03 17:58:42",52,25,73,0,"939669"
166649,1,1,"2015-09-03 17:58:47",50,25,74,0,"939777"
166650,1,0,"2015-09-03 17:59:21",49,25,92,0,"940267"
166651,1,1,"2015-09-03 17:59:45",55,28,84,0,"940471"
166652,1,0,"2015-09-03 18:00:10",50,29,56,0,"940587"
166653,1,0,"2015-09-03 18:00:22",43,23,56,0,"940710"
166654,1,1,"2015-09-03 18:00:52",53,26,78,0,"941348"
166655,1,1,"2015-09-03 18:00:56",55,29,76,0,"941423"
166656,1,1,"2015-09-03 18:00:59",52,24,75,0,"941492"
166657,1,0,"2015-09-03 18:02:27",50,22,76,0,"942590"
166658,1,1,"2015-09-03 18:02:40",45,24,82,0,"942845"
166659,1,1,"2015-09-03 18:02:43",48,29,82,0,"942901"
166660,1,0,"2015-09-03 18:02:58",49,18,78,0,"943161"
166661,1,0,"2015-09-03 18:03:00",50,19,86,0,"943186"
166662,1,0,"2015-09-03 18:03:03",53,24,86,0,"943206"
166663,1,1,"2015-09-03 18:03:10",56,25,84,0,"943283"
166664,1,1,"2015-09-03 18:03:10",57,37,95,0,"943275"
166665,1,0,"2015-09-03 18:04:18",52,29,81,0,"944099"
166666,1,0,"2015-09-03 18:04:19",52,23,86,0,"944133"
166667,1,0,"2015-09-03 18:04:20",58,27,72,0,"944178"
166668,1,0,"2015-09-03 18:04:22",49,27,86,0,"944209"
166669,1,0,"2015-09-03 18:04:23",53,28,82,0,"944215"
166670,1,0,"2015-09-03 18:04:37",49,24,59,0,"944480"
166671,1,0,"2015-09-03 18:04:50",50,24,65,0,"944730"
166672,1,1,"2015-09-03 18:05:10",57,26,77,0,"945084"
166673,1,0,"2015-09-03 18:05:14",54,20,90,0,"945130"
166674,1,1,"2015-09-03 18:05:49",56,26,83,0,"945547"
166675,1,0,"2015-09-03 18:06:07",53,22,86,0,"945662"
166676,1,0,"2015-09-03 18:06:11",53,24,60,0,"945689"
166677,1,1,"2015-09-03 18:06:34",55,25,90,0,"946090"
166678,1,1,"2015-09-03 18:06:53",46,23,79,0,"946648"
166679,1,1,"2015-09-03 18:06:57",53,13,80,0,"946781"
166680,1,0,"2015-09-03 18:07:08",51,16,63,0,"947028"
166681,1,0,"2015-09-03 18:07:40",48,25,83,0,"947407"
166682,1,0,"2015-09-03 18:08:17",54,16,66,0,"947763"
166683,1,0,"2015-09-03 18:08:20",50,21,56,0,"947822"
166684,1,0,"2015-09-03 18:08:23",59,28,91,0,"947891"
166685,1,0,"2015-09-03 18:08:24",58,24,79,0,"947913"
166686,1,0,"2015-09-03 18:08:26",51,17,60,0,"947943"
166687,1,0,"2015-09-03 18:08:30",50,20,61,0,"948024"
166688,1,0,"2015-09-03 18:08:35",51,21,59,0,"948130"
166689,1,1,"2015-09-03 18:08:42",53,24,95,0,"948221"
166690,1,1,"2015-09-03 18:08:46",56,20,77,0,"948293"
166691,1,1,"2015-09-03 18:08:47",51,25,83,0,"948323"
166692,1,0,"2015-09-03 18:09:16",52,21,93,0,"948734"
166693,1,0,"2015-09-03 18:09:28",47,24,85,0,"948936"
166694,1,1,"2015-09-03 18:10:01",52,26,83,0,"949225"
166695,1,0,"2015-09-03 18:10:18",45,25,87,0,"949330"
166696,1,0,"2015-09-03 18:10:20",53,23,87,0,"949356"
166697,1,0,"2015-09-03 18:10:22",46,22,77,0,"949389"
166698,1,0,"2015-09-03 18:10:42",56,25,84,0,"949882"
166699,1,1,"2015-09-03 18:10:45",57,24,74,0,"949950"
166700,1,1,"2015-09-03 18:10:46",35,11,94,0,"949957"
166701,1,0,"2015-09-03 18:11:08",69,29,86,0,"950392"
166702,1,1,"2015-09-03 18:11:12",39,19,73,0,"950454"
166703,1,0,"2015-09-03 18:11:39",53,27,62,0,"950882"
166704,1,0,"2015-09-03 18:12:25",56,27,99,0,"951538"
166705,1,1,"2015-09-03 18:12:41",51,19,85,0,"952000"
166706,1,1,"2015-09-03 18:12:50",56,19,78,0,"952166"
166707,1,0,"2015-09-03 18:13:15",57,24,60,0,"952735"
166708,1,0,"2015-09-03 18:13:16",60,17,74,0,"952747"
166709,1,0,"2015-09-03 18:13:18",33,8,53,0,"952783"
166710,1,0,"2015-09-03 18:13:25",50,23,73,0,"952908"
166711,1,0,"2015-09-03 18:14:01",59,28,82,0,"953342"
166712,1,0,"2015-09-03 18:14:34",57,25,70,0,"953867"
166713,1,1,"2015-09-03 18:14:37",53,21,90,0,"953952"
166714,1,0,"2015-09-03 18:14:43",40,13,59,0,"954144"
166715,1,1,"2015-09-03 18:15:09",41,14,91,0,"954845"
166716,1,1,"2015-09-03 18:15:10",42,21,74,0,"954867"
166717,1,0,"2015-09-03 18:15:26",39,12,72,0,"955249"
166718,1,1,"2015-09-03 18:15:32",45,19,75,0,"955358"
166719,1,0,"2015-09-03 18:16:21",42,24,80,0,"956028"
166720,1,1,"2015-09-03 18:16:21",44,25,110,0,"955955"
166721,1,0,"2015-09-03 18:16:31",48,23,97,0,"956319"
166722,1,0,"2015-09-03 18:16:32",46,18,83,0,"956342"
166723,1,0,"2015-09-03 18:16:33",49,17,62,0,"956374"
166724,1,0,"2015-09-03 18:16:35",54,24,55,0,"956437"
166725,1,1,"2015-09-03 18:16:41",38,20,93,0,"956622"
166726,1,1,"2015-09-03 18:16:43",49,15,85,0,"956691"
166727,1,1,"2015-09-03 18:17:23",55,21,82,0,"957704"
166728,1,0,"2015-09-03 18:18:24",47,22,97,0,"958699"
166729,1,0,"2015-09-03 18:18:31",39,14,71,0,"958875"
166730,1,0,"2015-09-03 18:18:33",42,22,85,0,"958922"
166731,1,0,"2015-09-03 18:18:48",47,19,69,0,"959283"
166732,1,0,"2015-09-03 18:19:23",55,25,57,0,"959964"
166733,1,1,"2015-09-03 18:19:23",77,9,78,0,"959960"
166734,1,0,"2015-09-03 18:19:35",44,18,56,0,"960103"
166735,1,0,"2015-09-03 18:19:48",40,19,87,0,"960324"
166736,1,0,"2015-09-03 18:20:24",39,19,96,0,"960853"
166737,1,0,"2015-09-03 18:20:24",37,20,78,0,"960888"
166738,1,0,"2015-09-03 18:20:27",37,13,100,0,"960998"
166739,1,1,"2015-09-03 18:21:00",40,17,70,0,"961871"
166740,1,0,"2015-09-03 18:21:15",58,16,57,0,"962132"
166741,1,0,"2015-09-03 18:22:31",46,19,82,0,"963242"
166742,1,0,"2015-09-03 18:22:35",46,23,88,0,"963426"
166743,1,1,"2015-09-03 18:22:40",40,22,92,0,"963630"
166744,1,1,"2015-09-03 18:22:44",46,14,83,0,"963740"
166745,1,0,"2015-09-03 18:23:18",50,20,78,0,"964606"
166746,1,0,"2015-09-03 18:23:38",40,23,55,0,"964954"
166747,1,0,"2015-09-03 18:24:25",41,22,90,0,"965627"
166748,1,0,"2015-09-03 18:24:26",40,20,99,0,"965708"
166749,1,0,"2015-09-03 18:24:32",46,19,84,0,"965936"
166750,1,0,"2015-09-03 18:24:35",45,17,97,0,"966062"
166751,1,1,"2015-09-03 18:24:40",35,19,79,0,"966254"
166752,1,1,"2015-09-03 18:24:41",37,21,90,0,"966296"
166753,1,1,"2015-09-03 18:24:49",41,23,81,0,"966576"
166754,1,0,"2015-09-03 18:25:19",46,12,54,0,"967320"
166755,1,0,"2015-09-03 18:25:43",37,20,61,0,"967752"
166756,1,0,"2015-09-03 18:26:13",33,23,93,0,"968028"
166757,1,0,"2015-09-03 18:26:22",57,21,84,0,"968222"
166758,1,0,"2015-09-03 18:26:23",45,22,78,0,"968256"
166759,1,0,"2015-09-03 18:26:24",44,18,91,0,"968273"
166760,1,0,"2015-09-03 18:26:26",42,11,92,0,"968320"
166761,1,0,"2015-09-03 18:26:27",41,15,92,0,"968364"
166762,1,0,"2015-09-03 18:26:36",47,10,91,0,"968718"
166763,1,0,"2015-09-03 18:27:24",43,11,64,0,"969733"
166764,1,1,"2015-09-03 18:28:34",76,16,91,0,"970897"
166765,1,0,"2015-09-03 18:28:36",77,15,71,0,"970986"
166766,1,0,"2015-09-03 18:28:37",39,16,78,0,"971039"
166767,1,0,"2015-09-03 18:28:38",38,16,83,0,"971087"
166768,1,0,"2015-09-03 18:28:40",48,11,68,0,"971148"
166769,1,0,"2015-09-03 18:28:41",44,11,80,0,"971186"
166770,1,0,"2015-09-03 18:28:45",50,25,88,0,"971341"
166771,1,1,"2015-09-03 18:28:48",39,20,81,0,"971405"
166772,1,1,"2015-09-03 18:28:49",49,22,88,0,"971434"
166773,1,1,"2015-09-03 18:28:49",54,20,85,0,"971454"
166774,1,1,"2015-09-03 18:28:50",33,17,81,0,"971485"
166775,1,1,"2015-09-03 18:29:14",37,21,74,0,"972104"
166776,1,0,"2015-09-03 18:30:24",37,12,98,0,"973173"
166777,1,1,"2015-09-03 18:30:35",49,14,73,0,"973441"
166778,1,1,"2015-09-03 18:31:11",48,20,80,0,"974434"
166779,1,0,"2015-09-03 18:31:14",38,9,72,0,"974509"
166780,1,0,"2015-09-03 18:32:25",38,19,90,0,"975604"
166781,1,0,"2015-09-03 18:32:25",38,21,80,0,"975626"
166782,1,0,"2015-09-03 18:32:27",38,12,89,0,"975700"
166783,1,0,"2015-09-03 18:32:30",38,20,86,0,"975790"
166784,1,0,"2015-09-03 18:32:31",48,14,114,0,"975823"
166785,1,0,"2015-09-03 18:32:33",49,22,85,0,"975885"
166786,1,0,"2015-09-03 18:32:34",35,14,86,0,"975911"
166787,1,1,"2015-09-03 18:33:02",39,20,82,0,"976711"
166788,1,1,"2015-09-03 18:33:25",35,21,86,0,"977279"
166789,1,0,"2015-09-03 18:33:31",32,10,87,0,"977425"
166790,1,0,"2015-09-03 18:34:24",35,11,60,0,"978296"
166791,1,0,"2015-09-03 18:34:24",39,15,77,0,"978288"
166792,1,0,"2015-09-03 18:34:25",43,20,60,0,"978330"
166793,1,0,"2015-09-03 18:34:26",58,23,83,0,"978353"
166794,1,1,"2015-09-03 18:34:46",45,22,82,0,"978919"
166795,1,1,"2015-09-03 18:34:58",50,18,86,0,"979290"
166796,1,1,"2015-09-03 18:35:00",39,20,73,0,"979274"
166797,1,0,"2015-09-03 18:35:17",36,21,56,0,"979665"
166798,1,0,"2015-09-03 18:35:23",47,19,62,0,"979732"
166799,1,0,"2015-09-03 18:36:18",44,26,69,0,"980342"
166800,1,0,"2015-09-03 18:36:21",39,12,68,0,"980433"
166801,1,0,"2015-09-03 18:36:22",51,27,92,0,"980442"
166802,1,0,"2015-09-03 18:36:24",45,24,99,0,"980500"
166803,1,0,"2015-09-03 18:36:26",39,12,57,0,"980590"
166804,1,0,"2015-09-03 18:36:28",46,22,95,0,"980634"
166805,1,0,"2015-09-03 18:36:33",57,42,109,0,"980753"
166806,1,0,"2015-09-03 18:36:34",33,14,55,0,"980817"
166807,1,1,"2015-09-03 18:36:55",33,19,80,0,"981499"
166808,1,0,"2015-09-03 18:37:26",33,12,86,0,"982314"
166809,1,1,"2015-09-03 18:37:33",40,16,117,0,"982400"
166810,1,0,"2015-09-03 18:37:56",37,22,75,0,"982821"
166811,1,0,"2015-09-03 18:38:23",47,20,80,0,"983200"
166812,1,0,"2015-09-03 18:38:26",43,41,86,0,"983269"
166813,1,1,"2015-09-03 18:38:42",43,20,75,0,"983833"
166814,1,1,"2015-09-03 18:38:44",50,21,90,0,"983915"
166815,1,1,"2015-09-03 18:39:18",34,11,68,0,"984890"
166816,1,0,"2015-09-03 18:40:28",42,15,62,0,"986212"
166817,1,0,"2015-09-03 18:40:29",52,26,54,0,"986231"
166818,1,1,"2015-09-03 18:40:47",45,15,75,0,"986734"
166819,1,1,"2015-09-03 18:41:04",77,9,93,0,"987359"
166820,1,0,"2015-09-03 18:41:08",32,8,59,0,"987508"
166821,1,0,"2015-09-03 18:41:22",46,10,54,0,"987821"
166822,1,0,"2015-09-03 18:41:39",40,15,89,0,"988057"
166823,1,1,"2015-09-03 18:42:37",33,8,87,0,"989115"
166824,1,1,"2015-09-03 18:42:47",50,8,78,0,"989492"
166825,1,1,"2015-09-03 18:42:50",46,21,96,0,"989568"
166826,1,1,"2015-09-03 18:42:50",50,10,89,0,"989593"
166827,1,0,"2015-09-03 18:44:23",72,10,57,0,"990960"
166828,1,0,"2015-09-03 18:44:24",34,19,67,0,"990988"
166829,1,0,"2015-09-03 18:44:37",34,16,89,0,"991408"
166830,1,1,"2015-09-03 18:44:48",48,23,78,0,"991650"
166831,1,1,"2015-09-03 18:44:50",50,17,77,0,"991734"
166832,1,1,"2015-09-03 18:44:58",36,16,95,0,"992006"
166833,1,1,"2015-09-03 18:45:05",47,16,66,0,"992215"
166834,1,1,"2015-09-03 18:45:21",46,8,62,0,"992680"
166835,1,0,"2015-09-03 18:45:42",34,9,77,0,"993049"
166836,1,0,"2015-09-03 18:46:22",42,19,95,0,"993641"
166837,1,1,"2015-09-03 18:46:32",67,15,82,0,"993851"
166838,1,1,"2015-09-03 18:46:38",44,15,80,0,"994040"
166839,1,1,"2015-09-03 18:46:45",44,13,82,0,"994296"
166840,1,0,"2015-09-03 18:46:53",41,13,88,0,"994486"
166841,1,0,"2015-09-03 18:47:21",44,12,74,0,"995019"
166842,1,0,"2015-09-03 18:47:23",32,11,117,0,"995041"
166843,1,1,"2015-09-03 18:47:47",37,18,79,0,"995362"
166844,1,0,"2015-09-03 18:48:22",33,12,80,0,"995839"
166845,1,1,"2015-09-03 18:48:55",48,26,76,0,"996908"
166846,1,0,"2015-09-03 18:49:16",52,25,89,0,"997342"
166847,1,0,"2015-09-03 18:49:19",42,16,93,0,"997401"
166848,1,0,"2015-09-03 18:49:20",47,23,121,0,"997419"
166849,1,1,"2015-09-03 18:49:26",36,19,87,0,"997540"
166850,1,0,"2015-09-03 18:49:33",77,15,65,0,"997604"
166851,1,1,"2015-09-03 18:50:40",44,18,80,0,"998794"
166852,1,1,"2015-09-03 18:50:43",42,21,93,0,"998869"
166853,1,1,"2015-09-03 18:50:55",42,21,97,0,"999132"
166854,1,0,"2015-09-03 18:51:01",44,19,61,0,"999273"
166855,1,0,"2015-09-03 18:51:02",44,19,81,0,"999276"
166856,1,0,"2015-09-03 18:52:22",47,19,89,0,"1000470"
166857,1,0,"2015-09-03 18:52:23",48,13,87,0,"1000498"
166858,1,0,"2015-09-03 18:52:24",58,26,79,0,"1000521"
166859,1,0,"2015-09-03 18:52:25",45,22,92,0,"1000565"
166860,1,1,"2015-09-03 18:52:40",56,8,61,0,"1000928"
166861,1,1,"2015-09-03 18:52:46",41,16,77,0,"1001052"
166862,1,1,"2015-09-03 18:52:46",38,11,68,0,"1001060"
166863,1,1,"2015-09-03 18:52:48",40,14,80,0,"1001111"
166864,1,1,"2015-09-03 18:52:55",34,16,97,0,"1001234"
166865,1,1,"2015-09-03 18:53:48",46,16,86,0,"1002406"
166866,1,0,"2015-09-03 18:54:25",42,14,86,0,"1002895"
166867,1,1,"2015-09-03 18:54:47",48,22,90,0,"1003553"
166868,1,1,"2015-09-03 18:55:12",50,24,85,0,"1004044"
166869,1,0,"2015-09-03 18:55:21",41,11,81,0,"1004218"
166870,1,1,"2015-09-03 18:55:26",50,21,88,0,"1004300"
166871,1,0,"2015-09-03 18:55:30",61,19,83,0,"1004325"
166872,1,0,"2015-09-03 18:56:17",49,12,102,0,"1004747"
166873,1,0,"2015-09-03 18:56:21",57,29,96,0,"1004841"
166874,1,0,"2015-09-03 18:56:31",46,19,92,0,"1005017"
166875,1,0,"2015-09-03 18:56:32",53,26,73,0,"1005044"
