DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
199137,1,0,"2015-09-23 17:11:09",48,28,88,0,"1980285"
199138,1,1,"2015-09-23 17:11:19",52,32,79,0,"1980382"
199139,1,1,"2015-09-23 17:11:50",45,26,81,0,"1980626"
199140,1,0,"2015-09-23 17:12:26",49,30,98,0,"1980942"
199141,1,0,"2015-09-23 17:12:50",51,27,93,0,"1981608"
199142,1,1,"2015-09-23 17:13:52",52,29,89,0,"1982588"
199143,1,0,"2015-09-23 17:14:09",59,36,86,0,"1982732"
199144,1,0,"2015-09-23 17:14:10",49,33,86,0,"1982740"
199145,1,0,"2015-09-23 17:14:11",52,32,81,0,"1982745"
199146,1,0,"2015-09-23 17:14:44",39,26,83,0,"1983164"
199147,1,1,"2015-09-23 17:15:08",46,30,74,0,"1983515"
199148,1,0,"2015-09-23 17:15:10",48,33,85,0,"1983535"
199149,1,1,"2015-09-23 17:15:34",56,35,76,0,"1983828"
199150,1,0,"2015-09-23 17:16:24",54,42,78,0,"1984240"
199151,1,0,"2015-09-23 17:16:42",51,34,93,0,"1984487"
199152,1,1,"2015-09-23 17:16:44",52,27,78,0,"1984547"
199153,1,0,"2015-09-23 17:18:16",62,40,90,0,"1985674"
199154,1,1,"2015-09-23 17:18:41",52,29,91,0,"1986139"
199155,1,1,"2015-09-23 17:18:55",52,36,74,0,"1986425"
199156,1,1,"2015-09-23 17:18:56",52,31,70,0,"1986455"
199157,1,1,"2015-09-23 17:18:59",49,29,90,0,"1986518"
199158,1,1,"2015-09-23 17:19:36",45,25,82,0,"1986921"
199159,1,1,"2015-09-23 17:19:53",51,27,76,0,"1987070"
199160,1,0,"2015-09-23 17:20:22",51,35,57,0,"1987363"
199161,1,0,"2015-09-23 17:20:23",50,28,60,0,"1987378"
199162,1,0,"2015-09-23 17:20:37",45,26,83,0,"1987567"
199163,1,0,"2015-09-23 17:21:20",49,33,98,0,"1988297"
199164,1,1,"2015-09-23 17:22:00",49,28,80,0,"1988679"
199165,1,0,"2015-09-23 17:22:18",49,33,89,0,"1988773"
199166,1,1,"2015-09-23 17:22:27",52,34,113,0,"1988871"
199167,1,0,"2015-09-23 17:22:49",49,29,56,0,"1989206"
199168,1,0,"2015-09-23 17:22:51",50,31,88,0,"1989222"
199169,1,0,"2015-09-23 17:24:19",43,36,93,0,"1990001"
199170,1,0,"2015-09-23 17:24:21",49,28,95,0,"1990022"
199171,1,0,"2015-09-23 17:24:25",48,29,81,0,"1990088"
199172,1,0,"2015-09-23 17:24:26",47,27,82,0,"1990099"
199173,1,1,"2015-09-23 17:25:09",51,32,79,0,"1990684"
199174,1,0,"2015-09-23 17:25:31",50,28,88,0,"1990880"
199175,1,1,"2015-09-23 17:26:43",48,27,93,0,"1991758"
199176,1,0,"2015-09-23 17:27:21",45,27,90,0,"1992472"
199177,1,1,"2015-09-23 17:27:51",47,24,62,0,"1992691"
199178,1,1,"2015-09-23 17:27:54",45,27,53,0,"1992731"
199179,1,0,"2015-09-23 17:28:15",37,23,93,0,"1992810"
199180,1,0,"2015-09-23 17:28:19",47,28,93,0,"1992871"
199181,1,1,"2015-09-23 17:28:47",48,22,73,0,"1993416"
199182,1,0,"2015-09-23 17:29:21",46,26,66,0,"1993992"
199183,1,0,"2015-09-23 17:29:27",49,29,94,0,"1994039"
199184,1,0,"2015-09-23 17:29:28",51,28,85,0,"1994044"
199185,1,0,"2015-09-23 17:29:30",35,28,90,0,"1994066"
199186,1,0,"2015-09-23 17:30:21",46,27,83,0,"1994346"
199187,1,0,"2015-09-23 17:30:37",48,28,85,0,"1994525"
199188,1,0,"2015-09-23 17:30:37",51,30,88,0,"1994535"
199189,1,0,"2015-09-23 17:31:18",50,29,63,0,"1995074"
199190,1,0,"2015-09-23 17:31:34",48,27,85,0,"1995204"
199191,1,1,"2015-09-23 17:31:38",49,28,70,0,"1995242"
199192,1,1,"2015-09-23 17:32:41",50,28,65,0,"1995730"
199193,1,1,"2015-09-23 17:32:50",54,33,73,0,"1995845"
199194,1,1,"2015-09-23 17:32:52",67,32,76,0,"1995863"
199195,1,0,"2015-09-23 17:32:54",51,32,86,0,"1995921"
199196,1,1,"2015-09-23 17:33:13",48,28,70,0,"1996186"
199197,1,0,"2015-09-23 17:33:30",51,27,79,0,"1996366"
199198,1,0,"2015-09-23 17:34:22",53,35,84,0,"1996753"
199199,1,1,"2015-09-23 17:34:53",42,27,82,0,"1997231"
199200,1,0,"2015-09-23 17:35:12",50,30,96,0,"1997510"
199201,1,1,"2015-09-23 17:35:47",55,30,80,0,"1997880"
199202,1,0,"2015-09-23 17:36:19",62,39,99,0,"1998091"
199203,1,0,"2015-09-23 17:36:22",50,32,84,0,"1998152"
199204,1,1,"2015-09-23 17:36:46",52,33,85,0,"1998498"
199205,1,0,"2015-09-23 17:37:10",43,30,83,0,"1998774"
199206,1,0,"2015-09-23 17:37:17",50,32,85,0,"1998882"
199207,1,0,"2015-09-23 17:37:18",51,32,81,0,"1998907"
199208,1,0,"2015-09-23 17:38:24",39,25,85,0,"1999571"
199209,1,0,"2015-09-23 17:38:25",41,26,83,0,"1999588"
199210,1,0,"2015-09-23 17:38:26",48,24,73,0,"1999605"
199211,1,0,"2015-09-23 17:38:27",50,22,60,0,"1999625"
199212,1,0,"2015-09-23 17:38:29",37,26,84,0,"1999645"
199213,1,1,"2015-09-23 17:38:48",51,26,58,0,"1999856"
199214,1,0,"2015-09-23 17:38:48",52,29,54,0,"1999863"
199215,1,0,"2015-09-23 17:38:51",45,22,88,0,"1999900"
199216,1,0,"2015-09-23 17:39:08",54,30,67,0,"2000164"
199217,1,0,"2015-09-23 17:39:15",52,28,62,0,"2000260"
199218,1,0,"2015-09-23 17:39:21",40,25,85,0,"2000356"
199219,1,0,"2015-09-23 17:39:22",46,27,84,0,"2000382"
199220,1,0,"2015-09-23 17:39:23",70,52,78,0,"2000395"
199221,1,0,"2015-09-23 17:39:24",48,27,68,0,"2000406"
199222,1,1,"2015-09-23 17:41:02",43,27,84,0,"2001846"
199223,1,1,"2015-09-23 17:41:46",38,25,89,0,"2002452"
199224,1,0,"2015-09-23 17:42:22",52,22,61,0,"2002760"
199225,1,0,"2015-09-23 17:42:22",47,25,96,0,"2002767"
199226,1,0,"2015-09-23 17:42:24",50,26,86,0,"2002799"
199227,1,1,"2015-09-23 17:42:49",48,28,81,0,"2003432"
199228,1,0,"2015-09-23 17:43:15",53,30,96,0,"2003912"
199229,1,0,"2015-09-23 17:43:26",51,32,83,0,"2004050"
199230,1,0,"2015-09-23 17:44:17",41,28,92,0,"2004468"
199231,1,0,"2015-09-23 17:44:19",47,27,64,0,"2004500"
199232,1,0,"2015-09-23 17:44:20",49,24,83,0,"2004511"
199233,1,0,"2015-09-23 17:44:24",48,28,88,0,"2004597"
199234,1,0,"2015-09-23 17:44:26",45,27,64,0,"2004623"
199235,1,0,"2015-09-23 17:44:39",48,23,89,0,"2004747"
199236,1,0,"2015-09-23 17:44:42",41,23,85,0,"2004794"
199237,1,1,"2015-09-23 17:44:44",43,23,83,0,"2004814"
199238,1,1,"2015-09-23 17:45:13",48,24,83,0,"2005146"
199239,1,0,"2015-09-23 17:46:19",50,33,84,0,"2005685"
199240,1,0,"2015-09-23 17:46:23",49,20,89,0,"2005737"
199241,1,0,"2015-09-23 17:46:27",51,31,89,0,"2005820"
199242,1,1,"2015-09-23 17:46:47",48,27,89,0,"2006134"
199243,1,1,"2015-09-23 17:46:52",42,24,90,0,"2006212"
199244,1,1,"2015-09-23 17:46:58",51,27,84,0,"2006309"
199245,1,0,"2015-09-23 17:47:08",48,23,85,0,"2006452"
199246,1,1,"2015-09-23 17:47:22",52,29,77,0,"2006635"
199247,1,1,"2015-09-23 17:47:23",52,28,67,0,"2006638"
199248,1,0,"2015-09-23 17:48:07",48,31,84,0,"2006930"
199249,1,0,"2015-09-23 17:48:21",49,24,86,0,"2007037"
199250,1,0,"2015-09-23 17:48:23",47,23,84,0,"2007061"
199251,1,0,"2015-09-23 17:48:25",50,22,57,0,"2007094"
199252,1,0,"2015-09-23 17:48:38",38,20,87,0,"2007330"
199253,1,1,"2015-09-23 17:48:47",52,23,86,0,"2007594"
199254,1,0,"2015-09-23 17:49:40",51,31,84,0,"2008739"
199255,1,0,"2015-09-23 17:50:25",44,23,92,0,"2009112"
199256,1,1,"2015-09-23 17:50:52",49,25,93,0,"2009619"
199257,1,0,"2015-09-23 17:52:22",50,27,83,0,"2010447"
199258,1,0,"2015-09-23 17:52:24",48,28,81,0,"2010475"
199259,1,0,"2015-09-23 17:52:26",49,22,56,0,"2010508"
199260,1,0,"2015-09-23 17:52:29",51,26,82,0,"2010557"
199261,1,1,"2015-09-23 17:53:23",45,24,81,0,"2011479"
199262,1,1,"2015-09-23 17:54:38",53,27,82,0,"2012092"
199263,1,1,"2015-09-23 17:54:39",52,29,79,0,"2012112"
199264,1,0,"2015-09-23 17:55:33",54,32,83,0,"2012731"
199265,1,0,"2015-09-23 17:56:14",50,29,88,0,"2012971"
199266,1,0,"2015-09-23 17:56:14",51,25,63,0,"2012977"
199267,1,0,"2015-09-23 17:56:15",57,30,78,0,"2012985"
199268,1,0,"2015-09-23 17:56:45",50,30,53,0,"2013408"
199269,1,1,"2015-09-23 17:57:29",43,26,74,0,"2014072"
199270,1,0,"2015-09-23 17:58:20",49,27,84,0,"2014475"
199271,1,0,"2015-09-23 17:58:21",52,24,64,0,"2014502"
199272,1,0,"2015-09-23 17:58:26",50,30,62,0,"2014578"
199273,1,0,"2015-09-23 17:58:27",51,30,86,0,"2014592"
199274,1,1,"2015-09-23 17:59:07",49,25,91,0,"2015420"
199275,1,0,"2015-09-23 17:59:16",54,34,86,0,"2015515"
199276,1,0,"2015-09-23 17:59:20",51,25,94,0,"2015585"
199277,1,0,"2015-09-23 17:59:30",50,19,63,0,"2015649"
199278,1,0,"2015-09-23 17:59:31",47,25,92,0,"2015651"
199279,1,1,"2015-09-23 18:00:48",48,29,85,0,"2016641"
199280,1,1,"2015-09-23 18:00:50",48,26,79,0,"2016682"
199281,1,0,"2015-09-23 18:01:25",49,28,77,0,"2017307"
199282,1,1,"2015-09-23 18:01:29",48,24,78,0,"2017328"
199283,1,0,"2015-09-23 18:01:37",49,32,88,0,"2017404"
199284,1,0,"2015-09-23 18:02:27",49,21,89,0,"2017890"
199285,1,0,"2015-09-23 18:02:29",50,35,83,0,"2017911"
199286,1,0,"2015-09-23 18:02:32",51,26,97,0,"2017950"
199287,1,1,"2015-09-23 18:02:42",41,12,75,0,"2018174"
199288,1,1,"2015-09-23 18:02:44",52,25,78,0,"2018223"
199289,1,0,"2015-09-23 18:03:18",53,28,59,0,"2018706"
199290,1,1,"2015-09-23 18:03:43",48,24,76,0,"2018832"
199291,1,1,"2015-09-23 18:03:50",50,25,81,0,"2018916"
199292,1,0,"2015-09-23 18:04:22",50,29,92,0,"2019119"
199293,1,0,"2015-09-23 18:04:24",49,25,56,0,"2019146"
199294,1,0,"2015-09-23 18:04:25",49,26,65,0,"2019151"
199295,1,1,"2015-09-23 18:05:08",33,28,97,0,"2019746"
199296,1,1,"2015-09-23 18:05:38",52,26,77,0,"2020164"
199297,1,1,"2015-09-23 18:05:49",51,29,88,0,"2020269"
199298,1,0,"2015-09-23 18:06:23",51,31,64,0,"2020589"
199299,1,0,"2015-09-23 18:06:24",51,28,64,0,"2020596"
199300,1,0,"2015-09-23 18:06:30",50,23,55,0,"2020696"
199301,1,1,"2015-09-23 18:06:36",50,26,88,0,"2020824"
199302,1,1,"2015-09-23 18:06:39",53,28,79,0,"2020908"
199303,1,1,"2015-09-23 18:06:43",47,24,111,0,"2020994"
199304,1,0,"2015-09-23 18:07:14",32,25,75,0,"2021611"
199305,1,1,"2015-09-23 18:07:38",49,22,79,0,"2021891"
199306,1,0,"2015-09-23 18:08:21",54,26,81,0,"2022370"
199307,1,0,"2015-09-23 18:08:26",52,26,89,0,"2022414"
199308,1,0,"2015-09-23 18:08:52",32,21,108,0,"2022944"
199309,1,0,"2015-09-23 18:09:02",52,25,85,0,"2023213"
199310,1,0,"2015-09-23 18:10:17",53,27,65,0,"2023950"
199311,1,0,"2015-09-23 18:10:31",51,21,92,0,"2024102"
199312,1,0,"2015-09-23 18:10:32",51,26,55,0,"2024158"
199313,1,1,"2015-09-23 18:10:46",51,23,84,0,"2024482"
199314,1,1,"2015-09-23 18:10:56",39,24,78,0,"2024738"
199315,1,1,"2015-09-23 18:11:02",51,25,79,0,"2024840"
199316,1,0,"2015-09-23 18:11:09",52,27,90,0,"2024964"
199317,1,1,"2015-09-23 18:11:29",50,27,79,0,"2025193"
199318,1,0,"2015-09-23 18:11:46",46,17,96,0,"2025400"
199319,1,0,"2015-09-23 18:12:21",48,24,95,0,"2025600"
199320,1,0,"2015-09-23 18:12:23",46,17,62,0,"2025640"
199321,1,0,"2015-09-23 18:12:25",47,23,58,0,"2025657"
199322,1,1,"2015-09-23 18:12:36",54,18,76,0,"2025820"
199323,1,1,"2015-09-23 18:12:43",53,14,86,0,"2025962"
199324,1,0,"2015-09-23 18:13:29",52,23,62,0,"2026651"
199325,1,1,"2015-09-23 18:13:50",47,20,77,0,"2026908"
199326,1,0,"2015-09-23 18:14:19",62,25,88,0,"2027176"
199327,1,0,"2015-09-23 18:14:23",43,12,89,0,"2027322"
199328,1,0,"2015-09-23 18:14:25",54,23,89,0,"2027383"
199329,1,0,"2015-09-23 18:14:26",62,27,61,0,"2027414"
199330,1,1,"2015-09-23 18:14:59",48,21,75,0,"2028124"
199331,1,1,"2015-09-23 18:15:04",60,23,74,0,"2028225"
199332,1,1,"2015-09-23 18:15:05",45,20,82,0,"2028239"
199333,1,0,"2015-09-23 18:15:26",45,23,81,0,"2028626"
199334,1,0,"2015-09-23 18:15:28",48,22,68,0,"2028649"
199335,1,0,"2015-09-23 18:15:28",47,17,58,0,"2028660"
199336,1,1,"2015-09-23 18:15:45",49,21,79,0,"2028885"
199337,1,0,"2015-09-23 18:16:16",42,20,62,0,"2029091"
199338,1,0,"2015-09-23 18:16:17",42,17,60,0,"2029116"
199339,1,0,"2015-09-23 18:16:19",43,22,61,0,"2029170"
199340,1,0,"2015-09-23 18:16:20",33,12,92,0,"2029193"
199341,1,0,"2015-09-23 18:16:23",58,25,101,0,"2029288"
199342,1,0,"2015-09-23 18:16:26",52,13,66,0,"2029328"
199343,1,1,"2015-09-23 18:16:40",48,22,103,0,"2029563"
199344,1,1,"2015-09-23 18:16:43",43,9,72,0,"2029697"
199345,1,1,"2015-09-23 18:16:58",43,10,89,0,"2029969"
199346,1,0,"2015-09-23 18:17:16",54,24,59,0,"2030356"
199347,1,0,"2015-09-23 18:18:35",49,20,70,0,"2031254"
199348,1,1,"2015-09-23 18:18:38",56,23,98,0,"2031314"
199349,1,1,"2015-09-23 18:18:40",48,21,97,0,"2031371"
199350,1,1,"2015-09-23 18:18:46",55,22,80,0,"2031543"
199351,1,0,"2015-09-23 18:19:01",44,21,75,0,"2031890"
199352,1,0,"2015-09-23 18:19:14",57,24,56,0,"2032147"
199353,1,0,"2015-09-23 18:20:14",45,16,75,0,"2032856"
199354,1,0,"2015-09-23 18:20:27",50,20,55,0,"2033104"
199355,1,0,"2015-09-23 18:20:29",50,17,60,0,"2033201"
199356,1,1,"2015-09-23 18:20:36",32,19,95,0,"2033369"
199357,1,1,"2015-09-23 18:20:43",49,25,82,0,"2033551"
199358,1,1,"2015-09-23 18:20:46",45,21,85,0,"2033615"
199359,1,1,"2015-09-23 18:20:52",53,22,89,0,"2033743"
199360,1,1,"2015-09-23 18:21:01",45,22,74,0,"2033926"
199361,1,0,"2015-09-23 18:22:24",47,16,54,0,"2035210"
199362,1,0,"2015-09-23 18:22:25",44,19,53,0,"2035250"
199363,1,0,"2015-09-23 18:22:28",49,21,86,0,"2035343"
199364,1,1,"2015-09-23 18:22:43",46,14,87,0,"2035736"
199365,1,1,"2015-09-23 18:22:46",47,11,74,0,"2035823"
199366,1,1,"2015-09-23 18:22:50",43,18,83,0,"2035960"
199367,1,1,"2015-09-23 18:22:56",49,22,95,0,"2036131"
199368,1,1,"2015-09-23 18:22:58",60,18,87,0,"2036177"
199369,1,1,"2015-09-23 18:23:07",41,17,86,0,"2036417"
199370,1,0,"2015-09-23 18:23:24",51,19,56,0,"2036779"
199371,1,1,"2015-09-23 18:23:30",50,20,72,0,"2036853"
199372,1,0,"2015-09-23 18:24:20",55,16,83,0,"2037308"
199373,1,0,"2015-09-23 18:24:23",46,14,86,0,"2037377"
199374,1,0,"2015-09-23 18:24:23",48,18,76,0,"2037401"
199375,1,0,"2015-09-23 18:24:28",42,20,87,0,"2037560"
199376,1,1,"2015-09-23 18:24:53",53,17,84,0,"2038382"
199377,1,1,"2015-09-23 18:24:53",39,24,87,0,"2038406"
199378,1,1,"2015-09-23 18:25:04",43,19,71,0,"2038753"
199379,1,0,"2015-09-23 18:26:07",49,23,58,0,"2039692"
199380,1,0,"2015-09-23 18:26:10",41,17,60,0,"2039720"
199381,1,0,"2015-09-23 18:26:23",76,35,73,0,"2039928"
199382,1,0,"2015-09-23 18:26:24",54,14,72,0,"2039958"
199383,1,0,"2015-09-23 18:26:25",44,18,55,0,"2040001"
199384,1,0,"2015-09-23 18:26:28",45,20,124,0,"2040058"
199385,1,1,"2015-09-23 18:26:44",42,14,83,0,"2040489"
199386,1,1,"2015-09-23 18:26:55",55,38,86,0,"2040711"
199387,1,0,"2015-09-23 18:27:07",52,19,73,0,"2041095"
199388,1,1,"2015-09-23 18:27:17",52,16,79,0,"2041359"
199389,1,0,"2015-09-23 18:27:26",48,23,65,0,"2041574"
199390,1,1,"2015-09-23 18:27:44",34,10,77,0,"2041766"
199391,1,0,"2015-09-23 18:28:24",37,19,85,0,"2042273"
199392,1,1,"2015-09-23 18:28:49",42,21,83,0,"2043057"
199393,1,0,"2015-09-23 18:30:20",35,18,111,0,"2044601"
199394,1,0,"2015-09-23 18:30:26",50,23,101,0,"2044745"
199395,1,0,"2015-09-23 18:30:30",51,24,90,0,"2044864"
199396,1,0,"2015-09-23 18:30:31",45,24,103,0,"2044898"
199397,1,0,"2015-09-23 18:30:35",36,12,59,0,"2045065"
199398,1,1,"2015-09-23 18:30:42",50,14,77,0,"2045274"
199399,1,1,"2015-09-23 18:30:44",33,19,94,0,"2045351"
199400,1,1,"2015-09-23 18:30:48",44,19,89,0,"2045493"
199401,1,0,"2015-09-23 18:32:06",47,27,79,0,"2046963"
199402,1,0,"2015-09-23 18:32:22",75,37,78,0,"2047209"
199403,1,0,"2015-09-23 18:32:24",46,9,78,0,"2047269"
199404,1,0,"2015-09-23 18:32:26",35,5,53,0,"2047321"
199405,1,0,"2015-09-23 18:32:28",51,23,93,0,"2047350"
199406,1,0,"2015-09-23 18:32:29",44,15,59,0,"2047378"
199407,1,1,"2015-09-23 18:32:46",47,18,91,0,"2047838"
199408,1,1,"2015-09-23 18:32:54",47,19,76,0,"2048107"
199409,1,0,"2015-09-23 18:34:16",47,20,58,0,"2049399"
199410,1,0,"2015-09-23 18:34:22",44,20,100,0,"2049520"
199411,1,1,"2015-09-23 18:34:43",37,19,78,0,"2050120"
199412,1,1,"2015-09-23 18:34:49",32,16,95,0,"2050253"
199413,1,1,"2015-09-23 18:34:54",43,21,76,0,"2050412"
199414,1,0,"2015-09-23 18:35:08",36,14,84,0,"2050882"
199415,1,0,"2015-09-23 18:35:15",45,23,86,0,"2051046"
199416,1,1,"2015-09-23 18:35:20",45,21,90,0,"2051132"
199417,1,1,"2015-09-23 18:35:23",37,20,79,0,"2051194"
199418,1,0,"2015-09-23 18:36:21",35,19,53,0,"2051982"
199419,1,0,"2015-09-23 18:36:27",35,15,125,0,"2052218"
199420,1,0,"2015-09-23 18:36:35",43,8,55,0,"2052475"
199421,1,0,"2015-09-23 18:36:35",34,9,109,0,"2052471"
199422,1,0,"2015-09-23 18:36:37",45,22,68,0,"2052510"
199423,1,0,"2015-09-23 18:36:38",33,11,63,0,"2052544"
199424,1,1,"2015-09-23 18:36:46",48,22,89,0,"2052829"
199425,1,1,"2015-09-23 18:37:06",64,8,73,0,"2053453"
199426,1,0,"2015-09-23 18:37:14",39,13,67,0,"2053735"
199427,1,0,"2015-09-23 18:37:25",46,19,57,0,"2054039"
199428,1,0,"2015-09-23 18:38:30",74,33,65,0,"2054903"
199429,1,0,"2015-09-23 18:38:49",47,23,76,0,"2055473"
199430,1,1,"2015-09-23 18:38:53",41,9,107,0,"2055568"
199431,1,1,"2015-09-23 18:38:55",56,22,92,0,"2055633"
199432,1,1,"2015-09-23 18:39:07",76,10,72,0,"2055959"
199433,1,0,"2015-09-23 18:39:19",54,17,95,0,"2056303"
199434,1,0,"2015-09-23 18:39:27",63,27,57,0,"2056547"
199435,1,1,"2015-09-23 18:39:39",50,11,79,0,"2056686"
199436,1,1,"2015-09-23 18:39:44",37,21,81,0,"2056753"
199437,1,1,"2015-09-23 18:39:59",37,16,77,0,"2056892"
199438,1,0,"2015-09-23 18:40:19",38,11,83,0,"2057105"
199439,1,0,"2015-09-23 18:40:20",43,21,64,0,"2057141"
199440,1,0,"2015-09-23 18:40:23",41,12,61,0,"2057294"
199441,1,1,"2015-09-23 18:40:53",43,9,88,0,"2058282"
199442,1,1,"2015-09-23 18:41:19",49,19,89,0,"2058917"
199443,1,1,"2015-09-23 18:41:19",45,21,89,0,"2058929"
199444,1,1,"2015-09-23 18:41:27",37,20,77,0,"2059070"
199445,1,1,"2015-09-23 18:41:29",34,21,76,0,"2059112"
199446,1,1,"2015-09-23 18:41:30",38,19,73,0,"2059122"
199447,1,0,"2015-09-23 18:42:20",47,22,83,0,"2059662"
199448,1,0,"2015-09-23 18:42:23",49,21,58,0,"2059736"
199449,1,0,"2015-09-23 18:42:25",34,17,87,0,"2059782"
199450,1,0,"2015-09-23 18:42:26",59,25,102,0,"2059809"
199451,1,0,"2015-09-23 18:42:34",36,12,58,0,"2059992"
199452,1,1,"2015-09-23 18:42:45",46,8,68,0,"2060401"
199453,1,0,"2015-09-23 18:42:49",46,19,91,0,"2060579"
199454,1,1,"2015-09-23 18:43:10",41,13,78,0,"2061452"
199455,1,0,"2015-09-23 18:43:11",44,14,98,0,"2061305"
199456,1,0,"2015-09-23 18:43:27",55,24,79,0,"2061858"
199457,1,0,"2015-09-23 18:44:22",44,13,62,0,"2062520"
199458,1,0,"2015-09-23 18:44:23",45,17,60,0,"2062547"
199459,1,0,"2015-09-23 18:44:24",40,14,66,0,"2062568"
199460,1,0,"2015-09-23 18:44:27",33,15,60,0,"2062617"
199461,1,1,"2015-09-23 18:44:37",50,20,79,0,"2062920"
199462,1,1,"2015-09-23 18:44:44",43,21,96,0,"2063127"
199463,1,0,"2015-09-23 18:45:30",34,13,75,0,"2064551"
199464,1,1,"2015-09-23 18:45:46",37,23,78,0,"2064755"
199465,1,1,"2015-09-23 18:45:47",49,19,67,0,"2064763"
199466,1,1,"2015-09-23 18:45:49",34,20,82,0,"2064771"
199467,1,1,"2015-09-23 18:45:58",36,15,68,0,"2064877"
199468,1,0,"2015-09-23 18:46:22",51,20,89,0,"2065258"
199469,1,0,"2015-09-23 18:46:24",75,38,93,0,"2065304"
199470,1,0,"2015-09-23 18:46:25",51,25,55,0,"2065356"
199471,1,0,"2015-09-23 18:46:26",53,22,90,0,"2065368"
199472,1,0,"2015-09-23 18:46:31",42,12,89,0,"2065490"
199473,1,0,"2015-09-23 18:46:36",39,9,74,0,"2065689"
199474,1,1,"2015-09-23 18:46:50",40,19,90,0,"2066199"
199475,1,1,"2015-09-23 18:47:06",35,15,96,0,"2066685"
199476,1,1,"2015-09-23 18:47:10",38,9,83,0,"2066778"
199477,1,1,"2015-09-23 18:47:11",46,9,87,0,"2066808"
199478,1,0,"2015-09-23 18:48:30",39,18,70,0,"2067738"
199479,1,0,"2015-09-23 18:48:34",38,20,61,0,"2067861"
199480,1,1,"2015-09-23 18:48:43",49,20,89,0,"2068213"
199481,1,0,"2015-09-23 18:48:46",42,9,90,0,"2068294"
199482,1,0,"2015-09-23 18:49:17",53,19,62,0,"2069350"
199483,1,0,"2015-09-23 18:49:18",43,13,68,0,"2069358"
199484,1,0,"2015-09-23 18:49:18",43,12,57,0,"2069382"
199485,1,0,"2015-09-23 18:49:21",44,19,65,0,"2069471"
199486,1,0,"2015-09-23 18:49:26",46,24,103,0,"2069576"
199487,1,1,"2015-09-23 18:49:31",44,19,74,0,"2069716"
199488,1,1,"2015-09-23 18:50:01",37,22,77,0,"2069998"
199489,1,0,"2015-09-23 18:50:23",41,23,106,0,"2070196"
199490,1,0,"2015-09-23 18:50:25",37,20,85,0,"2070228"
199491,1,0,"2015-09-23 18:50:26",47,24,84,0,"2070276"
199492,1,1,"2015-09-23 18:50:48",45,20,90,0,"2070867"
199493,1,1,"2015-09-23 18:51:33",47,24,79,0,"2072065"
199494,1,0,"2015-09-23 18:52:19",52,22,53,0,"2072426"
199495,1,0,"2015-09-23 18:52:24",45,18,61,0,"2072573"
199496,1,0,"2015-09-23 18:52:25",47,17,86,0,"2072586"
199497,1,0,"2015-09-23 18:52:26",33,7,90,0,"2072595"
199498,1,0,"2015-09-23 18:52:31",62,25,83,0,"2072760"
199499,1,0,"2015-09-23 18:52:34",47,17,70,0,"2072905"
199500,1,0,"2015-09-23 18:52:35",32,13,53,0,"2072938"
199501,1,0,"2015-09-23 18:52:35",47,18,57,0,"2072960"
199502,1,0,"2015-09-23 18:53:07",42,21,65,0,"2073742"
199503,1,0,"2015-09-23 18:53:15",41,14,92,0,"2073884"
199504,1,1,"2015-09-23 18:53:41",43,22,76,0,"2074169"
199505,1,1,"2015-09-23 18:54:46",47,14,89,0,"2075367"
199506,1,1,"2015-09-23 18:55:22",47,21,89,0,"2076038"
199507,1,0,"2015-09-23 18:56:19",35,13,68,0,"2076672"
199508,1,0,"2015-09-23 18:56:23",42,17,83,0,"2076746"
199509,1,0,"2015-09-23 18:56:24",34,17,59,0,"2076783"
199510,1,1,"2015-09-23 18:56:26",45,17,78,0,"2076823"
199511,1,0,"2015-09-23 18:56:44",36,20,73,0,"2077294"
199512,1,1,"2015-09-23 18:57:22",46,15,72,0,"2078159"
199513,1,0,"2015-09-23 18:57:26",42,19,104,0,"2078203"
199514,1,0,"2015-09-23 18:57:27",35,16,67,0,"2078250"
199515,1,0,"2015-09-23 18:57:28",43,19,58,0,"2078278"
199516,1,0,"2015-09-23 18:57:31",48,17,58,0,"2078297"
199517,1,0,"2015-09-23 18:58:01",39,19,85,0,"2078494"
199518,1,0,"2015-09-23 18:58:19",52,24,88,0,"2078656"
199519,1,1,"2015-09-23 18:58:36",46,10,65,0,"2079055"
199520,1,1,"2015-09-23 18:58:42",48,22,84,0,"2079231"
199521,1,1,"2015-09-23 18:58:49",36,10,73,0,"2079439"
199522,1,1,"2015-09-23 18:58:52",35,15,61,0,"2079501"
199523,1,1,"2015-09-23 18:58:52",42,19,67,0,"2079534"
199524,1,1,"2015-09-23 18:59:00",44,21,89,0,"2079764"
199525,1,0,"2015-09-23 18:59:03",47,22,119,0,"2079859"
199526,1,1,"2015-09-23 18:59:30",48,15,78,0,"2080406"
199527,1,0,"2015-09-23 19:00:09",47,12,58,0,"2080779"
199528,1,0,"2015-09-23 19:00:17",33,19,93,0,"2080832"
199529,1,0,"2015-09-23 19:00:20",46,22,61,0,"2080888"
199530,1,0,"2015-09-23 19:00:29",71,23,85,0,"2081013"
199531,1,0,"2015-09-23 19:00:31",37,22,90,0,"2081077"
199532,1,0,"2015-09-23 19:00:33",49,21,92,0,"2081123"
199533,1,1,"2015-09-23 19:00:44",41,20,88,0,"2081508"
199534,1,1,"2015-09-23 19:01:00",38,18,90,0,"2081874"
