DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
182074,1,1,"2015-09-15 17:24:47",51,32,75,0,"199768"
182075,1,1,"2015-09-15 17:24:48",38,24,88,0,"199777"
182076,1,0,"2015-09-15 17:25:03",49,29,93,0,"199979"
182077,1,0,"2015-09-15 17:26:21",33,24,87,0,"200796"
182078,1,1,"2015-09-15 17:26:58",43,28,77,0,"201399"
182079,1,1,"2015-09-15 17:26:59",37,23,81,0,"201419"
182080,1,0,"2015-09-15 17:27:25",46,23,79,0,"201846"
182081,1,0,"2015-09-15 17:28:18",53,32,73,0,"202367"
182082,1,0,"2015-09-15 17:28:20",50,24,57,0,"202416"
182083,1,1,"2015-09-15 17:28:42",45,28,81,0,"202915"
182084,1,0,"2015-09-15 17:28:53",45,22,88,0,"203119"
182085,1,0,"2015-09-15 17:29:35",47,27,84,0,"203883"
182086,1,1,"2015-09-15 17:30:48",41,24,83,0,"205029"
182087,1,1,"2015-09-15 17:31:39",49,25,80,0,"205735"
182088,1,0,"2015-09-15 17:32:21",49,27,62,0,"206171"
182089,1,1,"2015-09-15 17:32:59",49,30,83,0,"206771"
182090,1,0,"2015-09-15 17:33:20",49,29,80,0,"207050"
182091,1,0,"2015-09-15 17:34:08",51,32,78,0,"207446"
182092,1,0,"2015-09-15 17:34:14",51,29,83,0,"207494"
182093,1,0,"2015-09-15 17:34:14",48,27,86,0,"207509"
182094,1,0,"2015-09-15 17:34:18",65,42,86,0,"207579"
182095,1,0,"2015-09-15 17:34:19",49,27,83,0,"207594"
182096,1,0,"2015-09-15 17:34:24",54,31,71,0,"207662"
182097,1,1,"2015-09-15 17:34:42",43,24,79,0,"207888"
182098,1,1,"2015-09-15 17:34:46",53,29,82,0,"207935"
182099,1,0,"2015-09-15 17:34:54",50,28,93,0,"208014"
182100,1,1,"2015-09-15 17:35:03",49,27,84,0,"208122"
182101,1,0,"2015-09-15 17:37:16",48,32,90,0,"209541"
182102,1,1,"2015-09-15 17:37:49",49,29,79,0,"209867"
182103,1,0,"2015-09-15 17:38:17",45,26,70,0,"210135"
182104,1,0,"2015-09-15 17:38:20",45,20,80,0,"210197"
182105,1,0,"2015-09-15 17:38:29",52,29,56,0,"210287"
182106,1,0,"2015-09-15 17:38:35",40,28,66,0,"210405"
182107,1,1,"2015-09-15 17:38:41",49,27,89,0,"210552"
182108,1,1,"2015-09-15 17:38:43",50,27,79,0,"210604"
182109,1,0,"2015-09-15 17:38:44",55,30,94,0,"210612"
182110,1,0,"2015-09-15 17:39:06",49,30,87,0,"211102"
182111,1,1,"2015-09-15 17:39:18",50,29,87,0,"211283"
182112,1,0,"2015-09-15 17:39:27",48,32,80,0,"211484"
182113,1,1,"2015-09-15 17:40:03",41,26,83,0,"211890"
182114,1,0,"2015-09-15 17:40:40",46,30,85,0,"212409"
182115,1,0,"2015-09-15 17:41:24",40,26,86,0,"213070"
182116,1,0,"2015-09-15 17:41:26",44,22,77,0,"213102"
182117,1,0,"2015-09-15 17:42:22",41,26,89,0,"213504"
182118,1,0,"2015-09-15 17:42:23",45,27,87,0,"213513"
182119,1,0,"2015-09-15 17:42:24",46,26,93,0,"213522"
182120,1,1,"2015-09-15 17:42:44",48,26,85,0,"213787"
182121,1,1,"2015-09-15 17:42:45",52,29,87,0,"213799"
182122,1,1,"2015-09-15 17:42:47",43,22,98,0,"213831"
182123,1,0,"2015-09-15 17:44:21",48,30,87,0,"214667"
182124,1,0,"2015-09-15 17:44:27",50,32,96,0,"214754"
182125,1,0,"2015-09-15 17:44:28",50,28,58,0,"214770"
182126,1,0,"2015-09-15 17:44:33",49,29,95,0,"214812"
182127,1,0,"2015-09-15 17:44:35",53,26,79,0,"214858"
182128,1,0,"2015-09-15 17:44:41",51,31,83,0,"214972"
182129,1,0,"2015-09-15 17:44:42",51,28,95,0,"214990"
182130,1,1,"2015-09-15 17:45:22",51,26,83,0,"215612"
182131,1,0,"2015-09-15 17:46:19",49,28,56,0,"216076"
182132,1,1,"2015-09-15 17:46:41",53,26,77,0,"216463"
182133,1,1,"2015-09-15 17:46:54",49,27,76,0,"216731"
182134,1,0,"2015-09-15 17:47:30",48,28,87,0,"217086"
182135,1,0,"2015-09-15 17:47:30",53,33,79,0,"217089"
182136,1,0,"2015-09-15 17:48:18",50,26,73,0,"217316"
182137,1,0,"2015-09-15 17:48:22",41,25,86,0,"217364"
182138,1,1,"2015-09-15 17:48:40",53,31,74,0,"217647"
182139,1,1,"2015-09-15 17:48:45",49,25,95,0,"217753"
182140,1,1,"2015-09-15 17:49:33",50,25,86,0,"218278"
182141,1,0,"2015-09-15 17:50:19",52,31,81,0,"218540"
182142,1,0,"2015-09-15 17:50:21",48,28,62,0,"218590"
182143,1,1,"2015-09-15 17:50:35",54,32,81,0,"218780"
182144,1,1,"2015-09-15 17:51:38",54,35,81,0,"219564"
182145,1,0,"2015-09-15 17:52:14",48,30,86,0,"219785"
182146,1,0,"2015-09-15 17:52:15",52,30,85,0,"219808"
182147,1,0,"2015-09-15 17:52:17",50,30,90,0,"219843"
182148,1,0,"2015-09-15 17:52:19",53,34,84,0,"219877"
182149,1,0,"2015-09-15 17:52:21",50,29,84,0,"219905"
182150,1,1,"2015-09-15 17:52:43",55,32,68,0,"220234"
182151,1,1,"2015-09-15 17:52:44",52,29,97,0,"220249"
182152,1,1,"2015-09-15 17:52:45",46,27,82,0,"220260"
182153,1,1,"2015-09-15 17:52:50",54,30,72,0,"220352"
182154,1,0,"2015-09-15 17:54:15",48,26,86,0,"221144"
182155,1,1,"2015-09-15 17:54:39",52,29,86,0,"221486"
182156,1,1,"2015-09-15 17:54:40",50,18,96,0,"221496"
182157,1,1,"2015-09-15 17:54:41",51,26,80,0,"221522"
182158,1,1,"2015-09-15 17:54:45",44,30,91,0,"221591"
182159,1,0,"2015-09-15 17:55:14",52,34,57,0,"221918"
182160,1,0,"2015-09-15 17:56:17",49,23,54,0,"222298"
182161,1,0,"2015-09-15 17:56:18",50,27,78,0,"222304"
182162,1,0,"2015-09-15 17:56:20",50,25,80,0,"222340"
182163,1,0,"2015-09-15 17:56:22",49,23,93,0,"222373"
182164,1,0,"2015-09-15 17:56:24",47,25,87,0,"222397"
182165,1,0,"2015-09-15 17:56:24",51,27,84,0,"222415"
182166,1,0,"2015-09-15 17:56:26",50,29,86,0,"222447"
182167,1,1,"2015-09-15 17:56:37",49,30,83,0,"222659"
182168,1,0,"2015-09-15 17:56:39",53,33,90,0,"222688"
182169,1,0,"2015-09-15 17:57:07",52,29,85,0,"223128"
182170,1,0,"2015-09-15 17:57:09",51,23,89,0,"223151"
182171,1,1,"2015-09-15 17:57:15",43,24,87,0,"223261"
182172,1,1,"2015-09-15 17:57:37",51,30,74,0,"223548"
182173,1,0,"2015-09-15 17:58:21",51,28,98,0,"223932"
182174,1,0,"2015-09-15 17:58:23",51,27,84,0,"223955"
182175,1,0,"2015-09-15 17:58:23",50,28,84,0,"223963"
182176,1,0,"2015-09-15 17:59:03",47,25,81,0,"224610"
182177,1,1,"2015-09-15 17:59:37",53,28,80,0,"224945"
182178,1,0,"2015-09-15 18:00:23",50,29,79,0,"225294"
182179,1,0,"2015-09-15 18:01:25",47,23,101,0,"226568"
182180,1,0,"2015-09-15 18:01:38",49,24,85,0,"226653"
182181,1,0,"2015-09-15 18:02:21",47,27,88,0,"226933"
182182,1,0,"2015-09-15 18:02:27",43,25,83,0,"227031"
182183,1,1,"2015-09-15 18:02:57",60,31,79,0,"227566"
182184,1,1,"2015-09-15 18:03:03",50,25,88,0,"227670"
182185,1,0,"2015-09-15 18:04:06",49,31,84,0,"228401"
182186,1,0,"2015-09-15 18:04:31",46,24,61,0,"228650"
182187,1,1,"2015-09-15 18:04:47",47,16,77,0,"229140"
182188,1,1,"2015-09-15 18:04:59",47,24,79,0,"229398"
182189,1,0,"2015-09-15 18:05:19",47,23,61,0,"229841"
182190,1,0,"2015-09-15 18:05:32",49,26,87,0,"229987"
182191,1,1,"2015-09-15 18:06:40",50,23,92,0,"230911"
182192,1,1,"2015-09-15 18:06:49",46,22,85,0,"231152"
182193,1,0,"2015-09-15 18:07:15",54,30,98,0,"231806"
182194,1,0,"2015-09-15 18:07:24",54,26,93,0,"231960"
182195,1,0,"2015-09-15 18:07:26",45,21,95,0,"232001"
182196,1,0,"2015-09-15 18:08:21",49,23,93,0,"232697"
182197,1,0,"2015-09-15 18:08:23",35,10,80,0,"232765"
182198,1,0,"2015-09-15 18:08:25",55,25,89,0,"232851"
182199,1,0,"2015-09-15 18:08:26",53,20,78,0,"232886"
182200,1,1,"2015-09-15 18:08:48",53,25,85,0,"233510"
182201,1,1,"2015-09-15 18:08:50",50,25,88,0,"233530"
182202,1,1,"2015-09-15 18:08:58",49,25,83,0,"233791"
182203,1,1,"2015-09-15 18:09:12",47,22,89,0,"234133"
182204,1,1,"2015-09-15 18:09:13",44,17,80,0,"234150"
182205,1,1,"2015-09-15 18:09:29",52,26,86,0,"234359"
182206,1,0,"2015-09-15 18:10:22",51,24,82,0,"234888"
182207,1,0,"2015-09-15 18:10:24",44,13,82,0,"234930"
182208,1,0,"2015-09-15 18:10:25",32,24,81,0,"234941"
182209,1,0,"2015-09-15 18:11:18",48,22,72,0,"236266"
182210,1,0,"2015-09-15 18:12:13",53,27,115,0,"236815"
182211,1,0,"2015-09-15 18:12:19",49,24,82,0,"236944"
182212,1,0,"2015-09-15 18:13:15",57,17,101,0,"238094"
182213,1,0,"2015-09-15 18:13:20",47,23,56,0,"238201"
182214,1,1,"2015-09-15 18:13:45",47,22,87,0,"238490"
182215,1,0,"2015-09-15 18:14:07",47,17,88,0,"238642"
182216,1,0,"2015-09-15 18:14:19",43,23,64,0,"238837"
182217,1,0,"2015-09-15 18:14:21",54,28,103,0,"238856"
182218,1,0,"2015-09-15 18:14:21",62,30,95,0,"238867"
182219,1,0,"2015-09-15 18:14:33",47,24,81,0,"239106"
182220,1,1,"2015-09-15 18:14:53",48,11,76,0,"239547"
182221,1,0,"2015-09-15 18:15:03",45,18,76,0,"239797"
182222,1,1,"2015-09-15 18:15:08",43,9,81,0,"239864"
182223,1,0,"2015-09-15 18:15:16",48,26,82,0,"240050"
182224,1,0,"2015-09-15 18:15:29",48,19,68,0,"240208"
182225,1,1,"2015-09-15 18:17:11",51,13,81,0,"242299"
182226,1,0,"2015-09-15 18:17:13",59,27,95,0,"242357"
182227,1,0,"2015-09-15 18:17:21",49,23,83,0,"242537"
182228,1,0,"2015-09-15 18:17:21",54,21,95,0,"242549"
182229,1,0,"2015-09-15 18:18:14",39,9,94,0,"243353"
182230,1,1,"2015-09-15 18:18:15",64,31,84,0,"243327"
182231,1,1,"2015-09-15 18:18:15",39,7,54,0,"243384"
182232,1,0,"2015-09-15 18:18:21",57,22,87,0,"243613"
182233,1,0,"2015-09-15 18:18:22",59,25,98,0,"243628"
182234,1,1,"2015-09-15 18:18:55",54,21,83,0,"244518"
182235,1,1,"2015-09-15 18:19:03",40,24,81,0,"244718"
182236,1,1,"2015-09-15 18:19:04",39,24,82,0,"244725"
182237,1,0,"2015-09-15 18:19:13",76,37,109,0,"244892"
182238,1,0,"2015-09-15 18:19:16",53,23,62,0,"244962"
182239,1,0,"2015-09-15 18:19:19",38,14,76,0,"245014"
182240,1,0,"2015-09-15 18:19:21",38,17,80,0,"245063"
182241,1,0,"2015-09-15 18:19:22",42,21,69,0,"245106"
182242,1,1,"2015-09-15 18:19:29",46,14,80,0,"245250"
182243,1,1,"2015-09-15 18:19:34",45,20,70,0,"245324"
182244,1,1,"2015-09-15 18:19:42",50,20,77,0,"245398"
182245,1,0,"2015-09-15 18:20:16",45,24,63,0,"245768"
182246,1,1,"2015-09-15 18:20:21",54,25,84,0,"245897"
182247,1,1,"2015-09-15 18:20:56",49,22,82,0,"246751"
182248,1,0,"2015-09-15 18:21:01",58,24,80,0,"246861"
182249,1,0,"2015-09-15 18:21:10",55,25,68,0,"247065"
182250,1,0,"2015-09-15 18:21:18",59,24,83,0,"247210"
182251,1,0,"2015-09-15 18:21:29",50,17,74,0,"247353"
182252,1,0,"2015-09-15 18:22:10",33,15,70,0,"247801"
182253,1,0,"2015-09-15 18:22:18",39,12,85,0,"247943"
182254,1,0,"2015-09-15 18:22:20",48,22,86,0,"248024"
182255,1,0,"2015-09-15 18:22:21",49,18,81,0,"248054"
182256,1,0,"2015-09-15 18:23:28",38,20,68,0,"249732"
182257,1,1,"2015-09-15 18:24:21",77,10,84,0,"250400"
182258,1,0,"2015-09-15 18:24:24",49,20,79,0,"250551"
182259,1,0,"2015-09-15 18:24:27",50,18,109,0,"250739"
182260,1,1,"2015-09-15 18:24:44",50,20,91,0,"251217"
182261,1,1,"2015-09-15 18:24:44",40,20,78,0,"251238"
182262,1,1,"2015-09-15 18:25:25",75,11,96,0,"252090"
182263,1,0,"2015-09-15 18:25:29",36,19,94,0,"252156"
182264,1,1,"2015-09-15 18:25:33",51,20,76,0,"252215"
182265,1,0,"2015-09-15 18:26:18",76,38,60,0,"252697"
182266,1,0,"2015-09-15 18:26:22",47,22,83,0,"252811"
182267,1,1,"2015-09-15 18:26:45",46,20,96,0,"253400"
182268,1,1,"2015-09-15 18:26:50",50,16,78,0,"253540"
182269,1,1,"2015-09-15 18:26:54",54,21,85,0,"253643"
182270,1,0,"2015-09-15 18:27:20",42,13,65,0,"254325"
182271,1,0,"2015-09-15 18:28:22",41,25,59,0,"255220"
182272,1,0,"2015-09-15 18:28:22",53,27,57,0,"255253"
182273,1,0,"2015-09-15 18:28:25",46,18,88,0,"255313"
182274,1,0,"2015-09-15 18:28:36",75,30,89,0,"255602"
182275,1,1,"2015-09-15 18:28:42",42,11,76,0,"255812"
182276,1,1,"2015-09-15 18:28:47",42,22,80,0,"255981"
182277,1,1,"2015-09-15 18:28:48",35,21,89,0,"256016"
182278,1,1,"2015-09-15 18:28:58",40,17,88,0,"256247"
182279,1,0,"2015-09-15 18:29:08",49,11,65,0,"256477"
182280,1,1,"2015-09-15 18:29:20",41,20,62,0,"256810"
182281,1,1,"2015-09-15 18:30:42",36,23,73,0,"258296"
182282,1,1,"2015-09-15 18:30:56",46,8,91,0,"258792"
182283,1,0,"2015-09-15 18:31:14",49,24,72,0,"259176"
182284,1,1,"2015-09-15 18:31:18",44,19,65,0,"259254"
182285,1,1,"2015-09-15 18:31:18",45,22,82,0,"259286"
182286,1,1,"2015-09-15 18:31:26",42,20,81,0,"259392"
182287,1,0,"2015-09-15 18:31:36",40,22,98,0,"259568"
182288,1,0,"2015-09-15 18:32:20",53,31,112,0,"260133"
182289,1,0,"2015-09-15 18:32:21",59,26,87,0,"260191"
182290,1,1,"2015-09-15 18:32:46",47,20,79,0,"260856"
182291,1,1,"2015-09-15 18:32:59",46,24,101,0,"261118"
182292,1,1,"2015-09-15 18:33:14",46,18,76,0,"261351"
182293,1,0,"2015-09-15 18:34:17",32,20,80,0,"262205"
182294,1,0,"2015-09-15 18:34:20",40,21,56,0,"262318"
182295,1,0,"2015-09-15 18:34:53",45,18,92,0,"263053"
182296,1,1,"2015-09-15 18:34:59",32,13,72,0,"263191"
182297,1,1,"2015-09-15 18:35:09",40,18,75,0,"263387"
182298,1,1,"2015-09-15 18:35:16",49,20,90,0,"263503"
182299,1,0,"2015-09-15 18:36:19",46,23,54,0,"264460"
182300,1,0,"2015-09-15 18:36:20",51,19,80,0,"264473"
182301,1,0,"2015-09-15 18:36:21",37,12,91,0,"264503"
182302,1,1,"2015-09-15 18:36:49",36,19,95,0,"265047"
182303,1,1,"2015-09-15 18:36:52",41,16,92,0,"265106"
182304,1,0,"2015-09-15 18:37:14",50,25,79,0,"265524"
182305,1,0,"2015-09-15 18:38:24",45,25,89,0,"266428"
182306,1,0,"2015-09-15 18:38:25",43,24,82,0,"266460"
182307,1,1,"2015-09-15 18:38:41",37,8,93,0,"266988"
182308,1,1,"2015-09-15 18:38:45",33,20,102,0,"267152"
182309,1,1,"2015-09-15 18:39:19",42,16,78,0,"267925"
182310,1,0,"2015-09-15 18:39:25",52,27,70,0,"267980"
182311,1,1,"2015-09-15 18:39:38",50,20,69,0,"268118"
182312,1,0,"2015-09-15 18:40:13",35,12,70,0,"268401"
182313,1,0,"2015-09-15 18:40:19",54,20,88,0,"268513"
182314,1,0,"2015-09-15 18:40:27",32,21,55,0,"268581"
182315,1,0,"2015-09-15 18:40:35",45,24,85,0,"268732"
182316,1,0,"2015-09-15 18:40:39",39,22,55,0,"268843"
182317,1,1,"2015-09-15 18:40:55",34,11,77,0,"269347"
182318,1,1,"2015-09-15 18:41:24",40,21,88,0,"270168"
182319,1,1,"2015-09-15 18:41:29",77,9,84,0,"270258"
182320,1,1,"2015-09-15 18:41:34",45,19,78,0,"270362"
182321,1,0,"2015-09-15 18:41:57",39,16,64,0,"270672"
182322,1,0,"2015-09-15 18:42:03",39,20,98,0,"270696"
182323,1,0,"2015-09-15 18:42:05",47,19,56,0,"270719"
182324,1,0,"2015-09-15 18:42:27",48,20,118,0,"271191"
182325,1,0,"2015-09-15 18:42:32",33,16,86,0,"271289"
182326,1,0,"2015-09-15 18:42:33",42,25,86,0,"271336"
182327,1,0,"2015-09-15 18:42:34",38,16,69,0,"271394"
182328,1,1,"2015-09-15 18:42:44",44,20,76,0,"271662"
182329,1,1,"2015-09-15 18:43:11",47,18,70,0,"272388"
182330,1,0,"2015-09-15 18:43:27",45,24,81,0,"272700"
182331,1,1,"2015-09-15 18:43:52",45,21,70,0,"273070"
182332,1,1,"2015-09-15 18:43:54",40,20,81,0,"273093"
182333,1,0,"2015-09-15 18:44:18",47,14,90,0,"273285"
182334,1,0,"2015-09-15 18:44:20",42,20,56,0,"273352"
182335,1,0,"2015-09-15 18:44:22",40,20,81,0,"273381"
182336,1,0,"2015-09-15 18:44:24",43,17,83,0,"273407"
182337,1,0,"2015-09-15 18:44:28",37,21,99,0,"273496"
182338,1,1,"2015-09-15 18:44:35",52,8,92,0,"273683"
182339,1,0,"2015-09-15 18:45:21",53,12,98,0,"274741"
182340,1,1,"2015-09-15 18:45:34",41,17,75,0,"274883"
182341,1,1,"2015-09-15 18:46:12",47,7,70,0,"275275"
182342,1,0,"2015-09-15 18:46:21",44,22,79,0,"275428"
182343,1,1,"2015-09-15 18:46:49",43,13,73,0,"276071"
182344,1,0,"2015-09-15 18:47:22",44,21,97,0,"276645"
182345,1,0,"2015-09-15 18:47:23",41,21,65,0,"276686"
182346,1,0,"2015-09-15 18:48:12",37,22,67,0,"277227"
182347,1,0,"2015-09-15 18:48:14",34,20,53,0,"277274"
182348,1,0,"2015-09-15 18:48:20",37,18,105,0,"277453"
182349,1,0,"2015-09-15 18:48:32",52,15,56,0,"277899"
182350,1,1,"2015-09-15 18:49:00",41,18,87,0,"278730"
182351,1,1,"2015-09-15 18:49:02",38,13,74,0,"278782"
182352,1,1,"2015-09-15 18:49:11",52,19,80,0,"279001"
182353,1,1,"2015-09-15 18:49:23",54,21,79,0,"279309"
182354,1,1,"2015-09-15 18:49:44",47,20,73,0,"279592"
182355,1,1,"2015-09-15 18:49:48",40,19,74,0,"279639"
182356,1,0,"2015-09-15 18:50:05",34,21,89,0,"279740"
182357,1,0,"2015-09-15 18:50:26",42,18,59,0,"280010"
182358,1,0,"2015-09-15 18:50:36",43,18,63,0,"280222"
182359,1,0,"2015-09-15 18:50:41",39,18,85,0,"280370"
182360,1,1,"2015-09-15 18:51:34",52,20,86,0,"281620"
182361,1,0,"2015-09-15 18:52:23",40,18,81,0,"282362"
182362,1,1,"2015-09-15 18:52:49",39,22,92,0,"283008"
182363,1,1,"2015-09-15 18:52:50",36,23,74,0,"283070"
182364,1,1,"2015-09-15 18:52:55",52,19,100,0,"283191"
182365,1,1,"2015-09-15 18:52:57",40,22,95,0,"283255"
182366,1,0,"2015-09-15 18:53:18",53,14,78,0,"283656"
182367,1,1,"2015-09-15 18:53:29",49,20,79,0,"283747"
182368,1,0,"2015-09-15 18:54:19",39,21,86,0,"284353"
182369,1,0,"2015-09-15 18:54:21",44,17,98,0,"284418"
182370,1,0,"2015-09-15 18:54:24",34,12,64,0,"284509"
182371,1,1,"2015-09-15 18:54:40",47,14,75,0,"284943"
182372,1,0,"2015-09-15 18:54:45",42,13,60,0,"285100"
182373,1,1,"2015-09-15 18:54:51",40,18,89,0,"285234"
182374,1,1,"2015-09-15 18:54:54",38,17,81,0,"285292"
182375,1,1,"2015-09-15 18:54:57",44,18,78,0,"285360"
182376,1,1,"2015-09-15 18:55:09",49,8,74,0,"285623"
182377,1,0,"2015-09-15 18:55:22",48,22,57,0,"285957"
182378,1,1,"2015-09-15 18:55:29",53,15,73,0,"286039"
182379,1,1,"2015-09-15 18:55:42",45,23,72,0,"286253"
182380,1,1,"2015-09-15 18:55:44",38,20,84,0,"286272"
182381,1,0,"2015-09-15 18:56:11",41,21,112,0,"286477"
182382,1,1,"2015-09-15 18:56:13",47,19,53,0,"286486"
182383,1,0,"2015-09-15 18:56:24",42,10,53,0,"286843"
182384,1,1,"2015-09-15 18:56:39",48,21,77,0,"287131"
182385,1,0,"2015-09-15 18:57:44",36,20,77,0,"288286"
182386,1,1,"2015-09-15 18:58:13",73,9,73,0,"288589"
182387,1,0,"2015-09-15 18:58:13",42,22,78,0,"288592"
182388,1,0,"2015-09-15 18:58:23",44,12,70,0,"288814"
182389,1,0,"2015-09-15 18:58:26",48,24,80,0,"288843"
182390,1,0,"2015-09-15 18:58:41",33,16,87,0,"289306"
182391,1,1,"2015-09-15 18:59:18",50,17,91,0,"290389"
182392,1,0,"2015-09-15 18:59:21",50,14,67,0,"290487"
182393,1,0,"2015-09-15 19:00:20",44,22,90,0,"291271"
182394,1,1,"2015-09-15 19:00:38",44,20,80,0,"291783"
182395,1,0,"2015-09-15 19:00:40",50,23,102,0,"291851"
182396,1,1,"2015-09-15 19:00:58",36,19,81,0,"292374"
182397,1,1,"2015-09-15 19:00:59",41,18,86,0,"292391"
182398,1,1,"2015-09-15 19:01:03",48,31,85,0,"292475"
182399,1,0,"2015-09-15 19:01:26",42,21,76,0,"292923"
182400,1,0,"2015-09-15 19:02:09",45,20,78,0,"293433"
182401,1,0,"2015-09-15 19:02:17",37,17,72,0,"293564"
182402,1,1,"2015-09-15 19:02:55",51,19,70,0,"294440"
182403,1,0,"2015-09-15 19:04:06",32,21,54,0,"295289"
182404,1,0,"2015-09-15 19:04:09",33,21,70,0,"295309"
182405,1,0,"2015-09-15 19:04:18",49,19,77,0,"295401"
182406,1,0,"2015-09-15 19:04:19",45,19,91,0,"295410"
182407,1,0,"2015-09-15 19:04:22",45,22,88,0,"295444"
182408,1,1,"2015-09-15 19:04:46",72,10,72,0,"295997"
182409,1,0,"2015-09-15 19:04:57",34,15,71,0,"296263"
182410,1,1,"2015-09-15 19:05:27",48,19,76,0,"296990"
182411,1,1,"2015-09-15 19:05:41",44,18,79,0,"297217"
182412,1,1,"2015-09-15 19:06:07",38,21,78,0,"297375"
182413,1,0,"2015-09-15 19:06:24",54,21,90,0,"297716"
182414,1,1,"2015-09-15 19:06:43",37,18,99,0,"298211"
182415,1,1,"2015-09-15 19:06:44",36,16,99,0,"298237"
182416,1,0,"2015-09-15 19:07:42",33,22,90,0,"299299"
182417,1,1,"2015-09-15 19:08:30",60,24,83,0,"299767"
182418,1,1,"2015-09-15 19:09:06",50,19,70,0,"300659"
182419,1,0,"2015-09-15 19:09:22",51,16,53,0,"300925"
182420,1,0,"2015-09-15 19:09:27",45,22,77,0,"300975"
182421,1,0,"2015-09-15 19:10:18",35,17,72,0,"301629"
182422,1,0,"2015-09-15 19:10:19",47,16,62,0,"301649"
182423,1,1,"2015-09-15 19:10:48",44,20,81,0,"302250"
182424,1,0,"2015-09-15 19:11:24",42,13,84,0,"302899"
182425,1,0,"2015-09-15 19:11:26",40,17,84,0,"302930"
182426,1,0,"2015-09-15 19:12:17",45,19,66,0,"303434"
182427,1,0,"2015-09-15 19:12:19",48,25,74,0,"303484"
182428,1,0,"2015-09-15 19:12:22",54,23,82,0,"303559"
182429,1,0,"2015-09-15 19:12:23",46,22,97,0,"303623"
182430,1,0,"2015-09-15 19:12:32",43,9,108,0,"303810"
182431,1,0,"2015-09-15 19:12:36",45,18,66,0,"303976"
182432,1,0,"2015-09-15 19:12:39",41,22,63,0,"304075"
182433,1,1,"2015-09-15 19:12:48",40,15,83,0,"304355"
182434,1,1,"2015-09-15 19:12:49",45,21,87,0,"304386"
182435,1,0,"2015-09-15 19:13:30",46,24,64,0,"305263"
182436,1,0,"2015-09-15 19:13:54",43,23,63,0,"305467"
182437,1,0,"2015-09-15 19:13:59",46,20,88,0,"305487"
182438,1,0,"2015-09-15 19:14:00",49,18,63,0,"305497"
182439,1,0,"2015-09-15 19:14:21",46,21,93,0,"305727"
182440,1,1,"2015-09-15 19:14:42",36,19,90,0,"306319"
182441,1,1,"2015-09-15 19:14:42",44,15,67,0,"306338"
182442,1,1,"2015-09-15 19:14:44",37,9,84,0,"306434"
182443,1,1,"2015-09-15 19:14:49",44,11,73,0,"306626"
182444,1,1,"2015-09-15 19:14:53",49,18,83,0,"306752"
182445,1,1,"2015-09-15 19:15:09",71,15,74,0,"307080"
182446,1,1,"2015-09-15 19:15:10",51,24,84,0,"307094"
182447,1,1,"2015-09-15 19:15:11",49,11,84,0,"307102"
182448,1,1,"2015-09-15 19:15:20",46,18,121,0,"307357"
182449,1,0,"2015-09-15 19:15:24",45,18,81,0,"307446"
182450,1,0,"2015-09-15 19:16:23",37,14,65,0,"308109"
182451,1,0,"2015-09-15 19:16:25",65,41,78,0,"308152"
182452,1,0,"2015-09-15 19:16:26",49,21,67,0,"308216"
182453,1,0,"2015-09-15 19:16:33",49,25,79,0,"308399"
182454,1,1,"2015-09-15 19:16:40",52,21,81,0,"308598"
182455,1,0,"2015-09-15 19:16:48",43,23,81,0,"308806"
182456,1,1,"2015-09-15 19:17:05",42,10,69,0,"309213"
182457,1,0,"2015-09-15 19:17:18",42,20,71,0,"309599"
182458,1,0,"2015-09-15 19:18:08",45,21,70,0,"310004"
182459,1,0,"2015-09-15 19:18:16",40,12,85,0,"310077"
182460,1,0,"2015-09-15 19:18:19",61,21,57,0,"310138"
182461,1,0,"2015-09-15 19:18:27",47,21,89,0,"310275"
182462,1,0,"2015-09-15 19:18:27",53,28,75,0,"310289"
182463,1,0,"2015-09-15 19:18:58",41,22,86,0,"311326"
182464,1,0,"2015-09-15 19:19:06",55,21,78,0,"311610"
182465,1,0,"2015-09-15 19:20:15",39,19,87,0,"312599"
182466,1,0,"2015-09-15 19:20:19",40,23,90,0,"312691"
182467,1,0,"2015-09-15 19:20:21",33,13,57,0,"312756"
182468,1,0,"2015-09-15 19:20:22",43,23,57,0,"312775"
182469,1,1,"2015-09-15 19:20:44",44,14,76,0,"313370"
182470,1,1,"2015-09-15 19:20:45",44,16,82,0,"313405"
182471,1,1,"2015-09-15 19:20:47",48,22,65,0,"313462"
182472,1,0,"2015-09-15 19:21:23",47,20,61,0,"314306"
182473,1,0,"2015-09-15 19:21:23",52,18,57,0,"314313"
182474,1,0,"2015-09-15 19:21:25",41,17,53,0,"314334"
182475,1,0,"2015-09-15 19:22:19",45,12,56,0,"314838"
182476,1,0,"2015-09-15 19:22:25",41,13,101,0,"314985"
182477,1,0,"2015-09-15 19:22:42",41,26,119,0,"315448"
182478,1,1,"2015-09-15 19:22:48",73,17,70,0,"315768"
182479,1,1,"2015-09-15 19:22:48",46,15,83,0,"315804"
182480,1,1,"2015-09-15 19:23:23",49,20,70,0,"316822"
182481,1,0,"2015-09-15 19:23:26",52,24,101,0,"316861"
182482,1,0,"2015-09-15 19:24:20",40,6,66,0,"317447"
