DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
194495,1,0,"2015-09-21 17:38:20",36,28,98,0,"321800"
194496,1,0,"2015-09-21 17:38:21",49,19,69,0,"321825"
194497,1,0,"2015-09-21 17:38:29",44,25,82,0,"321914"
194498,1,1,"2015-09-21 17:38:40",50,27,88,0,"322123"
194499,1,1,"2015-09-21 17:38:41",42,28,72,0,"322142"
194500,1,1,"2015-09-21 17:39:23",50,30,76,0,"322746"
194501,1,0,"2015-09-21 17:39:27",47,24,93,0,"322798"
194502,1,0,"2015-09-21 17:39:28",52,26,56,0,"322809"
194503,1,0,"2015-09-21 17:40:37",47,25,120,0,"323359"
194504,1,0,"2015-09-21 17:40:38",59,25,69,0,"323389"
194505,1,1,"2015-09-21 17:40:40",49,26,96,0,"323447"
194506,1,1,"2015-09-21 17:40:44",48,25,79,0,"323536"
194507,1,1,"2015-09-21 17:40:52",50,29,79,0,"323638"
194508,1,0,"2015-09-21 17:41:03",61,44,71,0,"323797"
194509,1,1,"2015-09-21 17:41:10",49,25,80,0,"323864"
194510,1,1,"2015-09-21 17:41:26",53,28,79,0,"324058"
194511,1,0,"2015-09-21 17:42:15",48,32,85,0,"324408"
194512,1,0,"2015-09-21 17:42:16",49,32,81,0,"324417"
194513,1,0,"2015-09-21 17:42:17",51,32,98,0,"324425"
194514,1,0,"2015-09-21 17:42:19",38,28,94,0,"324463"
194515,1,0,"2015-09-21 17:42:20",45,29,83,0,"324480"
194516,1,0,"2015-09-21 17:42:27",51,29,90,0,"324603"
194517,1,0,"2015-09-21 17:42:33",51,30,83,0,"324647"
194518,1,1,"2015-09-21 17:42:39",50,28,83,0,"324741"
194519,1,1,"2015-09-21 17:42:40",58,32,84,0,"324757"
194520,1,0,"2015-09-21 17:43:33",52,36,83,0,"325391"
194521,1,0,"2015-09-21 17:44:10",42,30,90,0,"325591"
194522,1,0,"2015-09-21 17:44:18",49,29,89,0,"325650"
194523,1,0,"2015-09-21 17:44:20",49,29,77,0,"325686"
194524,1,0,"2015-09-21 17:44:21",52,31,58,0,"325704"
194525,1,0,"2015-09-21 17:44:22",48,29,57,0,"325722"
194526,1,0,"2015-09-21 17:44:24",51,28,80,0,"325738"
194527,1,1,"2015-09-21 17:45:44",52,28,83,0,"326720"
194528,1,1,"2015-09-21 17:45:56",47,24,82,0,"326783"
194529,1,0,"2015-09-21 17:46:23",51,30,83,0,"326989"
194530,1,1,"2015-09-21 17:46:56",50,30,85,0,"327607"
194531,1,1,"2015-09-21 17:47:01",53,31,74,0,"327690"
194532,1,0,"2015-09-21 17:47:27",48,29,92,0,"327928"
194533,1,1,"2015-09-21 17:47:40",51,28,85,0,"328009"
194534,1,0,"2015-09-21 17:48:09",51,28,96,0,"328191"
194535,1,0,"2015-09-21 17:48:20",50,31,65,0,"328275"
194536,1,0,"2015-09-21 17:48:20",48,27,65,0,"328284"
194537,1,1,"2015-09-21 17:48:38",50,29,73,0,"328469"
194538,1,1,"2015-09-21 17:49:09",46,22,79,0,"328833"
194539,1,0,"2015-09-21 17:49:16",51,31,96,0,"328902"
194540,1,0,"2015-09-21 17:50:22",56,38,88,0,"329362"
194541,1,0,"2015-09-21 17:50:40",51,28,83,0,"329574"
194542,1,1,"2015-09-21 17:50:48",52,31,69,0,"329722"
194543,1,0,"2015-09-21 17:51:17",50,25,58,0,"330256"
194544,1,0,"2015-09-21 17:51:18",49,25,83,0,"330261"
194545,1,1,"2015-09-21 17:51:25",48,27,84,0,"330339"
194546,1,0,"2015-09-21 17:52:12",54,33,88,0,"330610"
194547,1,0,"2015-09-21 17:52:38",51,29,80,0,"330995"
194548,1,1,"2015-09-21 17:52:40",39,14,84,0,"331030"
194549,1,1,"2015-09-21 17:52:40",48,24,88,0,"331044"
194550,1,1,"2015-09-21 17:52:41",45,19,86,0,"331061"
194551,1,1,"2015-09-21 17:52:41",39,14,75,0,"331071"
194552,1,1,"2015-09-21 17:52:44",48,16,86,0,"331130"
194553,1,1,"2015-09-21 17:52:46",43,23,77,0,"331175"
194554,1,0,"2015-09-21 17:53:30",48,26,89,0,"331718"
194555,1,0,"2015-09-21 17:54:22",51,30,86,0,"332021"
194556,1,0,"2015-09-21 17:55:18",50,29,79,0,"332819"
194557,1,0,"2015-09-21 17:56:19",47,26,86,0,"333222"
194558,1,0,"2015-09-21 17:56:21",51,28,80,0,"333274"
194559,1,0,"2015-09-21 17:56:24",44,20,96,0,"333330"
194560,1,1,"2015-09-21 17:56:37",52,29,86,0,"333538"
194561,1,0,"2015-09-21 17:56:45",51,28,86,0,"333766"
194562,1,0,"2015-09-21 17:57:26",50,21,82,0,"334446"
194563,1,0,"2015-09-21 17:58:24",49,26,90,0,"334874"
194564,1,0,"2015-09-21 17:58:25",48,25,80,0,"334889"
194565,1,1,"2015-09-21 17:58:42",52,26,82,0,"335228"
194566,1,1,"2015-09-21 17:58:48",45,22,73,0,"335345"
194567,1,1,"2015-09-21 17:59:24",54,34,90,0,"336050"
194568,1,0,"2015-09-21 18:00:09",50,32,84,0,"336456"
194569,1,0,"2015-09-21 18:00:20",40,28,88,0,"336530"
194570,1,1,"2015-09-21 18:00:43",49,26,71,0,"336923"
194571,1,1,"2015-09-21 18:01:01",50,25,100,0,"337347"
194572,1,1,"2015-09-21 18:01:28",50,26,81,0,"337738"
194573,1,0,"2015-09-21 18:02:19",55,28,87,0,"338182"
194574,1,0,"2015-09-21 18:02:28",49,27,91,0,"338359"
194575,1,1,"2015-09-21 18:02:43",51,28,83,0,"338707"
194576,1,1,"2015-09-21 18:02:48",49,23,102,0,"338804"
194577,1,1,"2015-09-21 18:02:53",50,23,90,0,"338910"
194578,1,0,"2015-09-21 18:03:08",42,17,79,0,"339311"
194579,1,0,"2015-09-21 18:04:11",48,25,62,0,"340112"
194580,1,0,"2015-09-21 18:04:14",47,24,53,0,"340140"
194581,1,0,"2015-09-21 18:04:18",48,24,99,0,"340206"
194582,1,0,"2015-09-21 18:04:26",49,25,84,0,"340297"
194583,1,0,"2015-09-21 18:04:27",52,33,73,0,"340321"
194584,1,1,"2015-09-21 18:04:47",55,34,75,0,"340770"
194585,1,0,"2015-09-21 18:04:54",50,26,91,0,"340935"
194586,1,0,"2015-09-21 18:04:57",39,25,84,0,"340997"
194587,1,1,"2015-09-21 18:05:03",50,24,93,0,"341142"
194588,1,0,"2015-09-21 18:05:32",42,18,81,0,"341701"
194589,1,1,"2015-09-21 18:05:41",48,26,76,0,"341757"
194590,1,0,"2015-09-21 18:06:22",36,6,79,0,"342139"
194591,1,0,"2015-09-21 18:06:23",44,25,73,0,"342156"
194592,1,0,"2015-09-21 18:06:24",52,27,86,0,"342166"
194593,1,1,"2015-09-21 18:07:17",45,24,76,0,"343165"
194594,1,0,"2015-09-21 18:07:19",46,26,81,0,"343230"
194595,1,0,"2015-09-21 18:08:26",48,24,83,0,"343763"
194596,1,1,"2015-09-21 18:08:45",51,16,75,0,"344153"
194597,1,1,"2015-09-21 18:09:35",51,28,86,0,"345173"
194598,1,1,"2015-09-21 18:10:06",51,22,79,0,"345396"
194599,1,1,"2015-09-21 18:10:24",42,25,80,0,"345643"
194600,1,0,"2015-09-21 18:10:36",49,25,61,0,"345905"
194601,1,1,"2015-09-21 18:10:46",46,25,82,0,"346073"
194602,1,0,"2015-09-21 18:11:51",46,25,89,0,"346857"
194603,1,0,"2015-09-21 18:12:17",50,24,84,0,"346982"
194604,1,0,"2015-09-21 18:12:18",53,19,99,0,"346992"
194605,1,0,"2015-09-21 18:12:25",53,19,84,0,"347093"
194606,1,0,"2015-09-21 18:13:17",56,25,93,0,"348143"
194607,1,0,"2015-09-21 18:13:19",58,24,108,0,"348167"
194608,1,0,"2015-09-21 18:13:27",56,15,92,0,"348235"
194609,1,0,"2015-09-21 18:13:27",55,23,92,0,"348242"
194610,1,1,"2015-09-21 18:13:29",45,13,83,0,"348258"
194611,1,0,"2015-09-21 18:13:40",51,17,84,0,"348382"
194612,1,0,"2015-09-21 18:13:56",49,22,88,0,"348601"
194613,1,0,"2015-09-21 18:14:24",59,27,66,0,"348886"
194614,1,0,"2015-09-21 18:14:26",54,20,61,0,"348916"
194615,1,0,"2015-09-21 18:14:26",55,25,83,0,"348925"
194616,1,1,"2015-09-21 18:14:37",46,13,85,0,"349159"
194617,1,1,"2015-09-21 18:15:38",32,10,73,0,"350300"
194618,1,1,"2015-09-21 18:15:38",50,20,82,0,"350398"
194619,1,1,"2015-09-21 18:15:40",51,22,77,0,"350420"
194620,1,0,"2015-09-21 18:16:10",47,25,82,0,"350734"
194621,1,0,"2015-09-21 18:16:18",51,18,70,0,"350825"
194622,1,0,"2015-09-21 18:16:19",45,14,82,0,"350849"
194623,1,0,"2015-09-21 18:16:24",51,12,82,0,"350950"
194624,1,1,"2015-09-21 18:16:47",46,25,87,0,"351448"
194625,1,1,"2015-09-21 18:16:48",53,26,84,0,"351480"
194626,1,1,"2015-09-21 18:16:52",52,15,87,0,"351554"
194627,1,0,"2015-09-21 18:17:21",48,18,99,0,"352111"
194628,1,1,"2015-09-21 18:17:30",34,24,83,0,"352226"
194629,1,0,"2015-09-21 18:18:16",46,12,65,0,"352685"
194630,1,0,"2015-09-21 18:18:22",52,18,92,0,"352808"
194631,1,0,"2015-09-21 18:18:25",50,16,90,0,"352901"
194632,1,0,"2015-09-21 18:18:26",52,27,88,0,"352926"
194633,1,1,"2015-09-21 18:19:27",56,14,77,0,"354470"
194634,1,1,"2015-09-21 18:19:54",38,19,94,0,"354870"
194635,1,0,"2015-09-21 18:20:20",60,26,86,0,"355168"
194636,1,0,"2015-09-21 18:20:22",62,25,93,0,"355213"
194637,1,0,"2015-09-21 18:20:23",75,29,106,0,"355246"
194638,1,0,"2015-09-21 18:20:25",65,26,84,0,"355290"
194639,1,0,"2015-09-21 18:20:30",57,25,85,0,"355383"
194640,1,1,"2015-09-21 18:20:39",53,25,89,0,"355628"
194641,1,1,"2015-09-21 18:20:39",50,22,95,0,"355641"
194642,1,1,"2015-09-21 18:20:46",51,20,75,0,"355874"
194643,1,1,"2015-09-21 18:20:48",43,20,79,0,"355935"
194644,1,0,"2015-09-21 18:21:17",54,20,97,0,"356652"
194645,1,1,"2015-09-21 18:21:27",53,24,81,0,"356773"
194646,1,0,"2015-09-21 18:21:42",53,22,85,0,"356953"
194647,1,1,"2015-09-21 18:21:43",60,34,93,0,"356970"
194648,1,1,"2015-09-21 18:21:54",41,17,77,0,"357105"
194649,1,1,"2015-09-21 18:22:01",42,21,76,0,"357154"
194650,1,0,"2015-09-21 18:22:11",51,13,81,0,"357267"
194651,1,0,"2015-09-21 18:22:12",44,23,99,0,"357283"
194652,1,0,"2015-09-21 18:22:13",54,17,108,0,"357295"
194653,1,0,"2015-09-21 18:22:14",49,11,58,0,"357317"
194654,1,0,"2015-09-21 18:22:22",39,18,92,0,"357512"
194655,1,0,"2015-09-21 18:22:23",44,12,108,0,"357536"
194656,1,0,"2015-09-21 18:22:35",47,19,61,0,"357840"
194657,1,0,"2015-09-21 18:22:36",47,24,65,0,"357858"
194658,1,1,"2015-09-21 18:22:50",59,19,74,0,"358298"
194659,1,1,"2015-09-21 18:23:06",44,17,88,0,"358803"
194660,1,1,"2015-09-21 18:23:17",46,21,79,0,"359014"
194661,1,0,"2015-09-21 18:23:22",45,20,53,0,"359089"
194662,1,0,"2015-09-21 18:24:11",44,17,83,0,"359583"
194663,1,0,"2015-09-21 18:24:13",48,20,88,0,"359596"
194664,1,0,"2015-09-21 18:24:20",58,31,94,0,"359705"
194665,1,1,"2015-09-21 18:24:35",45,14,70,0,"360117"
194666,1,1,"2015-09-21 18:24:48",46,18,90,0,"360473"
194667,1,1,"2015-09-21 18:24:50",46,24,84,0,"360527"
194668,1,1,"2015-09-21 18:25:17",46,20,73,0,"361110"
194669,1,0,"2015-09-21 18:25:37",32,25,77,0,"361556"
194670,1,0,"2015-09-21 18:25:42",33,18,55,0,"361646"
194671,1,0,"2015-09-21 18:26:11",32,11,82,0,"361812"
194672,1,0,"2015-09-21 18:26:15",40,10,65,0,"361835"
194673,1,0,"2015-09-21 18:26:16",51,23,91,0,"361840"
194674,1,0,"2015-09-21 18:26:19",47,17,80,0,"361962"
194675,1,1,"2015-09-21 18:27:13",46,25,56,0,"363088"
194676,1,0,"2015-09-21 18:28:20",43,19,76,0,"364009"
194677,1,0,"2015-09-21 18:28:34",38,16,60,0,"364578"
194678,1,1,"2015-09-21 18:28:52",38,8,59,0,"365109"
194679,1,1,"2015-09-21 18:29:11",42,16,77,0,"365590"
194680,1,0,"2015-09-21 18:29:14",49,8,94,0,"365680"
194681,1,0,"2015-09-21 18:29:15",45,14,63,0,"365708"
194682,1,0,"2015-09-21 18:29:38",44,27,69,0,"366172"
194683,1,0,"2015-09-21 18:29:49",44,22,72,0,"366341"
194684,1,0,"2015-09-21 18:30:22",74,23,87,0,"366687"
194685,1,0,"2015-09-21 18:30:22",38,16,106,0,"366708"
194686,1,0,"2015-09-21 18:30:24",39,22,79,0,"366767"
194687,1,1,"2015-09-21 18:30:42",43,16,75,0,"367273"
194688,1,1,"2015-09-21 18:31:01",50,7,114,0,"367648"
194689,1,1,"2015-09-21 18:31:13",40,12,84,0,"367912"
194690,1,1,"2015-09-21 18:31:32",43,20,79,0,"368266"
194691,1,0,"2015-09-21 18:31:46",32,13,56,0,"368451"
194692,1,0,"2015-09-21 18:32:19",52,22,84,0,"368877"
194693,1,0,"2015-09-21 18:32:22",35,13,58,0,"368982"
194694,1,0,"2015-09-21 18:32:26",43,18,91,0,"369094"
194695,1,0,"2015-09-21 18:32:26",39,21,84,0,"369112"
194696,1,1,"2015-09-21 18:32:36",37,8,76,0,"369369"
194697,1,1,"2015-09-21 18:33:52",51,20,90,0,"371005"
194698,1,0,"2015-09-21 18:34:23",47,24,76,0,"371316"
194699,1,0,"2015-09-21 18:34:24",37,17,61,0,"371344"
194700,1,0,"2015-09-21 18:34:25",41,15,61,0,"371369"
194701,1,0,"2015-09-21 18:34:26",47,24,65,0,"371389"
194702,1,0,"2015-09-21 18:34:27",47,12,86,0,"371400"
194703,1,0,"2015-09-21 18:34:28",47,15,62,0,"371430"
194704,1,0,"2015-09-21 18:34:30",48,15,69,0,"371462"
194705,1,0,"2015-09-21 18:34:33",44,21,98,0,"371550"
194706,1,1,"2015-09-21 18:34:42",45,17,92,0,"371930"
194707,1,1,"2015-09-21 18:34:52",48,19,93,0,"372271"
194708,1,0,"2015-09-21 18:36:22",49,23,87,0,"373868"
194709,1,0,"2015-09-21 18:36:23",50,18,53,0,"373898"
194710,1,0,"2015-09-21 18:36:24",33,13,80,0,"373917"
194711,1,1,"2015-09-21 18:36:55",42,15,87,0,"374648"
194712,1,1,"2015-09-21 18:36:56",43,14,79,0,"374679"
194713,1,1,"2015-09-21 18:37:09",43,16,79,0,"374883"
194714,1,1,"2015-09-21 18:37:24",33,17,74,0,"375161"
194715,1,1,"2015-09-21 18:37:34",37,20,82,0,"375245"
194716,1,0,"2015-09-21 18:38:09",41,17,62,0,"375534"
194717,1,1,"2015-09-21 18:38:15",40,8,69,0,"375574"
194718,1,0,"2015-09-21 18:38:16",46,20,95,0,"375582"
194719,1,0,"2015-09-21 18:38:17",45,23,77,0,"375597"
194720,1,0,"2015-09-21 18:38:31",53,26,80,0,"375918"
194721,1,0,"2015-09-21 18:38:36",36,8,71,0,"376080"
194722,1,0,"2015-09-21 18:38:38",34,9,94,0,"376111"
194723,1,1,"2015-09-21 18:38:45",54,9,53,0,"376356"
194724,1,1,"2015-09-21 18:39:25",44,20,87,0,"377407"
194725,1,0,"2015-09-21 18:39:28",41,23,87,0,"377462"
194726,1,0,"2015-09-21 18:39:30",44,22,56,0,"377500"
194727,1,0,"2015-09-21 18:40:16",42,16,64,0,"377922"
194728,1,0,"2015-09-21 18:40:21",41,8,93,0,"377996"
194729,1,0,"2015-09-21 18:40:22",45,12,94,0,"378025"
194730,1,0,"2015-09-21 18:40:25",41,22,103,0,"378063"
194731,1,0,"2015-09-21 18:40:32",13,13,62,0,"378076"
194732,1,1,"2015-09-21 18:40:45",62,22,90,0,"378602"
194733,1,1,"2015-09-21 18:40:46",49,18,79,0,"378622"
194734,1,1,"2015-09-21 18:40:49",53,19,85,0,"378712"
194735,1,0,"2015-09-21 18:40:50",39,16,67,0,"378772"
194736,1,0,"2015-09-21 18:41:29",44,13,92,0,"379724"
194737,1,1,"2015-09-21 18:42:02",34,19,85,0,"380080"
194738,1,0,"2015-09-21 18:42:06",49,20,90,0,"380123"
194739,1,0,"2015-09-21 18:42:10",46,22,61,0,"380153"
194740,1,0,"2015-09-21 18:42:22",41,19,68,0,"380429"
194741,1,1,"2015-09-21 18:42:47",43,16,73,0,"381200"
194742,1,1,"2015-09-21 18:42:53",36,10,83,0,"381441"
194743,1,0,"2015-09-21 18:43:03",47,20,70,0,"381773"
194744,1,0,"2015-09-21 18:43:11",48,17,102,0,"381959"
194745,1,0,"2015-09-21 18:43:13",32,10,77,0,"381992"
194746,1,0,"2015-09-21 18:43:30",45,18,70,0,"382306"
194747,1,0,"2015-09-21 18:44:17",41,16,75,0,"382716"
194748,1,1,"2015-09-21 18:44:49",50,17,89,0,"383646"
194749,1,1,"2015-09-21 18:44:53",36,20,79,0,"383786"
194750,1,0,"2015-09-21 18:45:04",44,11,89,0,"384055"
194751,1,0,"2015-09-21 18:45:10",36,23,78,0,"384142"
194752,1,0,"2015-09-21 18:46:14",50,22,55,0,"384894"
194753,1,0,"2015-09-21 18:46:22",42,22,90,0,"385045"
194754,1,1,"2015-09-21 18:46:44",41,20,84,0,"385630"
194755,1,1,"2015-09-21 18:46:59",42,19,78,0,"386244"
194756,1,1,"2015-09-21 18:47:03",50,20,91,0,"386365"
194757,1,0,"2015-09-21 18:47:24",52,22,80,0,"386996"
194758,1,0,"2015-09-21 18:47:26",38,8,89,0,"387015"
194759,1,0,"2015-09-21 18:48:22",46,23,83,0,"387621"
194760,1,0,"2015-09-21 18:48:23",55,27,82,0,"387652"
194761,1,1,"2015-09-21 18:48:35",45,18,77,0,"387938"
194762,1,1,"2015-09-21 18:48:49",45,14,96,0,"388428"
194763,1,1,"2015-09-21 18:48:50",39,19,89,0,"388440"
194764,1,0,"2015-09-21 18:49:15",48,24,77,0,"389218"
194765,1,1,"2015-09-21 18:49:24",44,19,83,0,"389396"
194766,1,1,"2015-09-21 18:49:38",38,17,71,0,"389602"
194767,1,0,"2015-09-21 18:50:12",50,24,81,0,"389853"
194768,1,0,"2015-09-21 18:50:23",36,13,85,0,"389979"
194769,1,0,"2015-09-21 18:50:24",51,21,89,0,"390013"
194770,1,0,"2015-09-21 18:50:39",41,9,88,0,"390449"
194771,1,0,"2015-09-21 18:51:06",48,21,79,0,"391483"
194772,1,1,"2015-09-21 18:51:16",49,20,69,0,"391662"
194773,1,0,"2015-09-21 18:51:26",39,16,59,0,"391851"
194774,1,0,"2015-09-21 18:51:26",44,20,83,0,"391858"
194775,1,0,"2015-09-21 18:51:27",53,22,98,0,"391879"
194776,1,0,"2015-09-21 18:52:23",48,23,93,0,"392484"
194777,1,0,"2015-09-21 18:52:24",42,17,54,0,"392509"
194778,1,0,"2015-09-21 18:52:25",40,15,64,0,"392532"
194779,1,0,"2015-09-21 18:52:29",43,11,99,0,"392594"
194780,1,1,"2015-09-21 18:52:45",40,19,92,0,"393029"
194781,1,1,"2015-09-21 18:52:53",42,13,74,0,"393254"
194782,1,1,"2015-09-21 18:53:55",45,16,81,0,"394339"
194783,1,0,"2015-09-21 18:54:21",60,24,76,0,"394525"
194784,1,0,"2015-09-21 18:54:24",44,21,86,0,"394594"
194785,1,0,"2015-09-21 18:54:29",44,16,60,0,"394743"
194786,1,1,"2015-09-21 18:54:41",40,21,82,0,"395146"
194787,1,1,"2015-09-21 18:54:46",52,15,93,0,"395352"
194788,1,1,"2015-09-21 18:54:47",62,7,94,0,"395408"
194789,1,0,"2015-09-21 18:55:09",45,24,65,0,"396002"
194790,1,0,"2015-09-21 18:55:13",46,12,65,0,"396129"
194791,1,1,"2015-09-21 18:55:15",44,19,82,0,"396164"
194792,1,1,"2015-09-21 18:55:16",37,20,74,0,"396179"
194793,1,0,"2015-09-21 18:55:29",36,11,58,0,"396358"
194794,1,0,"2015-09-21 18:56:26",37,21,90,0,"397050"
194795,1,0,"2015-09-21 18:56:30",50,39,83,0,"397126"
194796,1,0,"2015-09-21 18:56:33",50,15,85,0,"397209"
194797,1,1,"2015-09-21 18:56:37",34,12,73,0,"397372"
194798,1,1,"2015-09-21 18:56:46",39,15,76,0,"397665"
194799,1,1,"2015-09-21 18:56:47",32,7,81,0,"397700"
194800,1,1,"2015-09-21 18:56:52",35,18,64,0,"397875"
194801,1,0,"2015-09-21 18:57:25",45,20,95,0,"398917"
194802,1,0,"2015-09-21 18:57:27",47,23,63,0,"398972"
194803,1,0,"2015-09-21 18:58:15",45,23,54,0,"399384"
194804,1,0,"2015-09-21 18:58:17",41,20,92,0,"399426"
194805,1,0,"2015-09-21 18:58:19",49,16,60,0,"399485"
194806,1,0,"2015-09-21 18:58:22",42,15,54,0,"399563"
194807,1,1,"2015-09-21 18:58:29",43,14,85,0,"399757"
194808,1,1,"2015-09-21 18:58:33",44,21,82,0,"399851"
194809,1,1,"2015-09-21 18:58:42",37,13,85,0,"400093"
194810,1,1,"2015-09-21 18:59:00",56,23,79,0,"400372"
194811,1,0,"2015-09-21 18:59:15",49,16,58,0,"400742"
194812,1,1,"2015-09-21 18:59:21",43,15,62,0,"400880"
194813,1,0,"2015-09-21 19:00:25",39,11,56,0,"401616"
194814,1,0,"2015-09-21 19:00:35",42,20,88,0,"401872"
194815,1,1,"2015-09-21 19:00:41",36,19,74,0,"402074"
194816,1,1,"2015-09-21 19:00:46",47,17,75,0,"402232"
194817,1,1,"2015-09-21 19:00:52",56,9,79,0,"402411"
194818,1,1,"2015-09-21 19:01:11",38,18,80,0,"402954"
194819,1,0,"2015-09-21 19:01:16",46,20,59,0,"403123"
194820,1,0,"2015-09-21 19:01:31",47,20,77,0,"403513"
194821,1,1,"2015-09-21 19:01:31",49,13,78,0,"403517"
194822,1,0,"2015-09-21 19:02:17",38,8,84,0,"403980"
194823,1,0,"2015-09-21 19:02:20",39,22,61,0,"404036"
194824,1,0,"2015-09-21 19:02:21",50,17,95,0,"404046"
194825,1,0,"2015-09-21 19:02:23",45,20,91,0,"404088"
194826,1,1,"2015-09-21 19:02:39",50,19,90,0,"404516"
194827,1,1,"2015-09-21 19:02:51",54,13,92,0,"404914"
194828,1,0,"2015-09-21 19:02:52",42,17,55,0,"404938"
194829,1,1,"2015-09-21 19:03:11",42,21,84,0,"405382"
194830,1,1,"2015-09-21 19:03:16",34,17,110,0,"405484"
194831,1,0,"2015-09-21 19:04:26",61,34,55,0,"406298"
194832,1,1,"2015-09-21 19:04:48",40,16,77,0,"407074"
194833,1,0,"2015-09-21 19:05:21",43,19,93,0,"407811"
194834,1,1,"2015-09-21 19:05:56",61,43,85,0,"408296"
194835,1,1,"2015-09-21 19:06:48",35,24,71,0,"409464"
194836,1,1,"2015-09-21 19:06:51",41,18,73,0,"409546"
194837,1,1,"2015-09-21 19:06:53",36,19,82,0,"409600"
194838,1,1,"2015-09-21 19:07:03",54,21,87,0,"409902"
194839,1,1,"2015-09-21 19:07:51",49,12,77,0,"410780"
194840,1,0,"2015-09-21 19:08:08",49,16,85,0,"410894"
194841,1,0,"2015-09-21 19:08:17",45,12,76,0,"410931"
194842,1,0,"2015-09-21 19:08:18",45,22,77,0,"410949"
194843,1,0,"2015-09-21 19:08:27",39,13,82,0,"411117"
194844,1,0,"2015-09-21 19:08:29",42,21,86,0,"411170"
194845,1,0,"2015-09-21 19:08:31",45,19,67,0,"411220"
194846,1,1,"2015-09-21 19:08:51",37,20,81,0,"411874"
194847,1,1,"2015-09-21 19:09:07",44,20,76,0,"412286"
194848,1,1,"2015-09-21 19:09:08",43,20,77,0,"412294"
194849,1,1,"2015-09-21 19:09:15",49,22,72,0,"412445"
194850,1,1,"2015-09-21 19:09:25",35,19,68,0,"412583"
194851,1,1,"2015-09-21 19:09:36",52,13,81,0,"412782"
194852,1,1,"2015-09-21 19:09:37",51,22,71,0,"412805"
194853,1,0,"2015-09-21 19:10:23",43,9,74,0,"413310"
194854,1,0,"2015-09-21 19:10:25",45,22,88,0,"413336"
194855,1,0,"2015-09-21 19:10:27",45,24,110,0,"413380"
194856,1,1,"2015-09-21 19:10:48",40,17,89,0,"414020"
194857,1,1,"2015-09-21 19:11:06",42,18,85,0,"414457"
194858,1,0,"2015-09-21 19:12:15",50,23,55,0,"415305"
194859,1,0,"2015-09-21 19:12:17",46,23,104,0,"415317"
194860,1,0,"2015-09-21 19:12:17",44,20,64,0,"415327"
194861,1,0,"2015-09-21 19:12:19",40,13,101,0,"415363"
194862,1,0,"2015-09-21 19:12:21",37,19,70,0,"415389"
194863,1,0,"2015-09-21 19:12:23",48,21,56,0,"415441"
194864,1,0,"2015-09-21 19:12:24",47,23,95,0,"415457"
194865,1,0,"2015-09-21 19:12:26",42,22,90,0,"415490"
194866,1,0,"2015-09-21 19:12:34",42,15,68,0,"415681"
194867,1,1,"2015-09-21 19:12:45",42,11,84,0,"416130"
194868,1,0,"2015-09-21 19:14:12",34,19,82,0,"417762"
194869,1,1,"2015-09-21 19:14:24",63,28,76,0,"417969"
194870,1,0,"2015-09-21 19:14:33",36,20,129,0,"418119"
194871,1,0,"2015-09-21 19:14:37",37,18,64,0,"418280"
194872,1,0,"2015-09-21 19:14:41",47,17,59,0,"418390"
194873,1,1,"2015-09-21 19:14:47",46,18,71,0,"418570"
194874,1,0,"2015-09-21 19:15:18",40,20,58,0,"419503"
194875,1,0,"2015-09-21 19:15:28",42,19,58,0,"419681"
194876,1,0,"2015-09-21 19:15:28",41,13,53,0,"419700"
194877,1,1,"2015-09-21 19:15:44",50,17,76,0,"419894"
194878,1,1,"2015-09-21 19:15:46",50,20,76,0,"419918"
194879,1,1,"2015-09-21 19:15:48",52,21,86,0,"419930"
194880,1,0,"2015-09-21 19:16:21",45,17,76,0,"420170"
194881,1,0,"2015-09-21 19:16:22",35,20,92,0,"420190"
194882,1,0,"2015-09-21 19:16:23",46,9,93,0,"420211"
194883,1,0,"2015-09-21 19:16:24",41,16,86,0,"420232"
194884,1,0,"2015-09-21 19:16:25",44,15,87,0,"420251"
194885,1,0,"2015-09-21 19:16:27",44,20,94,0,"420305"
194886,1,0,"2015-09-21 19:16:30",45,19,66,0,"420393"
194887,1,0,"2015-09-21 19:16:31",36,22,89,0,"420404"
194888,1,1,"2015-09-21 19:16:43",42,16,88,0,"420922"
194889,1,1,"2015-09-21 19:16:44",34,11,61,0,"420987"
194890,1,1,"2015-09-21 19:17:06",40,18,77,0,"421738"
194891,1,0,"2015-09-21 19:18:21",40,22,98,0,"422668"
194892,1,0,"2015-09-21 19:18:22",38,14,72,0,"422709"
194893,1,0,"2015-09-21 19:18:23",50,24,72,0,"422726"
194894,1,0,"2015-09-21 19:18:25",46,23,90,0,"422772"
194895,1,0,"2015-09-21 19:18:30",38,16,69,0,"422891"
194896,1,0,"2015-09-21 19:18:31",45,23,84,0,"422897"
194897,1,1,"2015-09-21 19:18:47",42,20,77,0,"423406"
194898,1,1,"2015-09-21 19:19:34",48,21,84,0,"424419"
194899,1,0,"2015-09-21 19:20:24",32,22,64,0,"424821"
194900,1,1,"2015-09-21 19:20:47",46,9,85,0,"425458"
194901,1,0,"2015-09-21 19:21:15",33,12,81,0,"426507"
194902,1,0,"2015-09-21 19:21:25",43,20,63,0,"426736"
194903,1,0,"2015-09-21 19:21:46",46,20,71,0,"426979"
