DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
178870,1,1,"2015-09-13 15:50:20",53,29,77,0,"458844"
178871,1,0,"2015-09-13 15:51:14",47,29,66,0,"459118"
178872,1,0,"2015-09-13 15:51:18",48,30,83,0,"459146"
178873,1,0,"2015-09-13 15:56:07",49,34,87,0,"460372"
178874,1,0,"2015-09-13 15:56:33",40,25,86,0,"460481"
178875,1,0,"2015-09-13 15:56:52",43,26,93,0,"460612"
178876,1,0,"2015-09-13 15:56:54",48,29,91,0,"460628"
178877,1,0,"2015-09-13 15:56:55",36,26,89,0,"460635"
178878,1,0,"2015-09-13 15:56:56",46,29,86,0,"460647"
178879,1,0,"2015-09-13 15:56:57",43,27,53,0,"460650"
178880,1,0,"2015-09-13 15:59:39",54,34,86,0,"461180"
178881,1,0,"2015-09-13 15:59:41",48,28,93,0,"461185"
178882,1,1,"2015-09-13 16:00:18",49,32,84,0,"461300"
178883,1,1,"2015-09-13 16:00:23",48,27,90,0,"461328"
178884,1,1,"2015-09-13 16:00:24",53,33,83,0,"461332"
178885,1,1,"2015-09-13 16:02:22",48,25,79,0,"461792"
178886,1,0,"2015-09-13 16:02:55",48,28,89,0,"461869"
178887,1,1,"2015-09-13 16:03:17",41,28,89,0,"462018"
178888,1,0,"2015-09-13 16:03:39",48,28,81,0,"462106"
178889,1,0,"2015-09-13 16:04:16",54,49,85,0,"462196"
178890,1,1,"2015-09-13 16:06:02",48,29,81,0,"462668"
178891,1,1,"2015-09-13 16:06:02",50,28,76,0,"462673"
178892,1,1,"2015-09-13 16:06:30",49,24,81,0,"462734"
178893,1,1,"2015-09-13 16:07:25",51,32,82,0,"462881"
178894,1,0,"2015-09-13 16:08:04",51,32,87,0,"462930"
178895,1,0,"2015-09-13 16:08:07",54,31,87,0,"462940"
178896,1,0,"2015-09-13 16:08:09",51,31,85,0,"462954"
178897,1,0,"2015-09-13 16:08:10",52,33,90,0,"462958"
178898,1,0,"2015-09-13 16:08:11",49,30,86,0,"462960"
178899,1,0,"2015-09-13 16:08:13",52,34,81,0,"462962"
178900,1,1,"2015-09-13 16:08:34",51,33,85,0,"463140"
178901,1,0,"2015-09-13 16:08:48",48,30,88,0,"463260"
178902,1,1,"2015-09-13 16:11:31",56,31,76,0,"464078"
178903,1,1,"2015-09-13 16:11:33",48,28,76,0,"464086"
178904,1,1,"2015-09-13 16:11:36",47,31,78,0,"464097"
178905,1,1,"2015-09-13 16:12:21",77,41,80,0,"464226"
178906,1,1,"2015-09-13 16:12:40",60,50,90,0,"464373"
178907,1,0,"2015-09-13 16:13:30",51,31,93,0,"464527"
178908,1,0,"2015-09-13 16:15:10",49,29,59,0,"465136"
178909,1,0,"2015-09-13 16:15:11",35,26,54,0,"465149"
178910,1,1,"2015-09-13 16:15:24",46,26,77,0,"465306"
178911,1,0,"2015-09-13 16:16:32",50,29,98,0,"465652"
178912,1,0,"2015-09-13 16:16:35",49,27,85,0,"465682"
178913,1,0,"2015-09-13 16:16:57",50,24,54,0,"465909"
178914,1,0,"2015-09-13 16:16:57",47,26,93,0,"465906"
178915,1,1,"2015-09-13 16:17:46",48,30,83,0,"466118"
178916,1,1,"2015-09-13 16:17:49",37,28,72,0,"466149"
178917,1,0,"2015-09-13 16:17:51",48,27,89,0,"466180"
178918,1,0,"2015-09-13 16:18:01",49,30,81,0,"466293"
178919,1,0,"2015-09-13 16:18:50",49,27,64,0,"466476"
178920,1,0,"2015-09-13 16:20:28",49,29,93,0,"467073"
178921,1,0,"2015-09-13 16:20:38",44,24,69,0,"467162"
178922,1,0,"2015-09-13 16:20:39",43,24,91,0,"467154"
178923,1,0,"2015-09-13 16:20:40",71,48,83,0,"467191"
178924,1,1,"2015-09-13 16:20:42",46,29,87,0,"467214"
178925,1,1,"2015-09-13 16:20:44",50,29,82,0,"467236"
178926,1,0,"2015-09-13 16:22:58",49,31,116,0,"467866"
178927,1,1,"2015-09-13 16:23:14",42,27,79,0,"468049"
178928,1,1,"2015-09-13 16:23:15",54,34,77,0,"468063"
178929,1,0,"2015-09-13 16:24:06",48,27,85,0,"468287"
178930,1,0,"2015-09-13 16:28:31",53,32,88,0,"469639"
178931,1,0,"2015-09-13 16:28:31",54,34,89,0,"469651"
178932,1,1,"2015-09-13 16:28:57",50,32,73,0,"469851"
178933,1,0,"2015-09-13 16:29:16",37,24,112,0,"469879"
178934,1,0,"2015-09-13 16:29:27",32,32,116,0,"469884"
178935,1,0,"2015-09-13 16:29:28",39,25,102,0,"469896"
178936,1,0,"2015-09-13 16:29:29",41,22,93,0,"469898"
178937,1,0,"2015-09-13 16:29:36",49,27,89,0,"469916"
178938,1,1,"2015-09-13 16:31:09",49,28,84,0,"470378"
178939,1,1,"2015-09-13 16:33:53",48,27,79,0,"471397"
178940,1,0,"2015-09-13 16:35:29",47,25,93,0,"471835"
178941,1,0,"2015-09-13 16:35:30",47,26,96,0,"471849"
178942,1,0,"2015-09-13 16:35:35",49,24,57,0,"471910"
178943,1,0,"2015-09-13 16:35:36",47,25,86,0,"471916"
178944,1,1,"2015-09-13 16:37:12",48,26,79,0,"472398"
178945,1,1,"2015-09-13 16:37:12",46,25,86,0,"472399"
178946,1,0,"2015-09-13 16:37:34",47,29,94,0,"472412"
178947,1,0,"2015-09-13 16:37:39",49,29,89,0,"472455"
178948,1,0,"2015-09-13 16:37:56",50,32,83,0,"472572"
178949,1,0,"2015-09-13 16:38:52",50,28,91,0,"472762"
178950,1,0,"2015-09-13 16:38:53",50,28,78,0,"472765"
178951,1,0,"2015-09-13 16:41:51",48,22,81,0,"473475"
178952,1,0,"2015-09-13 16:43:10",48,29,85,0,"473866"
178953,1,1,"2015-09-13 16:43:15",52,31,97,0,"473934"
178954,1,0,"2015-09-13 16:43:23",52,30,84,0,"473984"
178955,1,0,"2015-09-13 16:43:30",48,30,84,0,"474048"
178956,1,0,"2015-09-13 16:43:31",47,30,92,0,"474062"
178957,1,0,"2015-09-13 16:44:10",50,31,99,0,"474158"
178958,1,1,"2015-09-13 16:44:42",46,30,81,0,"474399"
178959,1,0,"2015-09-13 16:45:29",48,27,92,0,"474639"
178960,1,1,"2015-09-13 16:49:43",44,24,82,0,"475869"
178961,1,0,"2015-09-13 16:52:23",41,30,90,0,"476728"
178962,1,0,"2015-09-13 16:52:46",47,26,86,0,"476964"
178963,1,0,"2015-09-13 16:53:29",50,31,84,0,"477161"
178964,1,0,"2015-09-13 16:56:14",33,31,92,0,"477820"
178965,1,1,"2015-09-13 16:56:42",48,29,90,0,"478031"
178966,1,1,"2015-09-13 16:56:43",46,28,87,0,"478033"
178967,1,1,"2015-09-13 16:57:57",40,28,76,0,"478407"
178968,1,1,"2015-09-13 16:59:11",49,32,82,0,"478698"
178969,1,1,"2015-09-13 16:59:14",48,31,82,0,"478726"
178970,1,1,"2015-09-13 16:59:15",50,31,84,0,"478733"
178971,1,1,"2015-09-13 16:59:16",52,27,89,0,"478747"
178972,1,1,"2015-09-13 16:59:17",48,27,91,0,"478757"
178973,1,0,"2015-09-13 16:59:30",65,26,54,0,"478861"
178974,1,1,"2015-09-13 17:00:33",48,29,85,0,"479164"
178975,1,0,"2015-09-13 17:00:37",33,22,91,0,"479208"
178976,1,1,"2015-09-13 17:00:43",46,27,85,0,"479253"
178977,1,1,"2015-09-13 17:00:44",47,29,85,0,"479263"
178978,1,0,"2015-09-13 17:01:02",49,33,80,0,"479361"
178979,1,0,"2015-09-13 17:01:31",47,24,86,0,"479433"
178980,1,0,"2015-09-13 17:01:32",48,28,94,0,"479440"
178981,1,1,"2015-09-13 17:04:55",48,27,78,0,"480474"
178982,1,0,"2015-09-13 17:05:33",48,34,88,0,"480617"
178983,1,0,"2015-09-13 17:06:54",49,30,109,0,"480951"
178984,1,0,"2015-09-13 17:08:12",51,29,85,0,"481288"
178985,1,0,"2015-09-13 17:10:52",46,29,84,0,"482288"
178986,1,0,"2015-09-13 17:14:48",47,29,90,0,"483548"
178987,1,0,"2015-09-13 17:16:22",50,32,91,0,"484003"
178988,1,0,"2015-09-13 17:20:12",51,30,96,0,"485045"
178989,1,1,"2015-09-13 17:21:17",49,27,77,0,"485435"
178990,1,1,"2015-09-13 17:25:15",58,30,75,0,"486411"
178991,1,0,"2015-09-13 17:26:45",51,30,91,0,"486792"
178992,1,0,"2015-09-13 17:27:04",34,25,87,0,"486836"
178993,1,1,"2015-09-13 17:27:51",48,32,81,0,"487065"
178994,1,1,"2015-09-13 17:33:33",54,36,84,0,"488711"
178995,1,1,"2015-09-13 17:33:36",52,35,82,0,"488720"
178996,1,1,"2015-09-13 17:33:47",47,27,82,0,"488796"
178997,1,1,"2015-09-13 17:33:48",50,30,67,0,"488801"
178998,1,1,"2015-09-13 17:34:02",51,27,83,0,"488914"
178999,1,1,"2015-09-13 17:35:23",50,28,77,0,"489368"
179000,1,0,"2015-09-13 17:36:21",50,30,80,0,"489611"
179001,1,1,"2015-09-13 17:36:36",49,27,80,0,"489720"
179002,1,1,"2015-09-13 17:47:17",49,30,86,0,"493226"
179003,1,1,"2015-09-13 17:50:00",50,26,89,0,"493953"
179004,1,1,"2015-09-13 17:50:03",45,29,79,0,"493972"
179005,1,1,"2015-09-13 17:51:32",49,26,79,0,"494456"
179006,1,0,"2015-09-13 17:56:30",48,24,53,0,"496031"
179007,1,0,"2015-09-13 17:56:42",33,21,72,0,"496135"
179008,1,0,"2015-09-13 17:57:30",50,25,84,0,"496332"
179009,1,1,"2015-09-13 17:57:56",51,27,82,0,"496571"
179010,1,0,"2015-09-13 18:00:05",47,24,81,0,"497144"
179011,1,0,"2015-09-13 18:00:06",42,28,115,0,"497147"
179012,1,0,"2015-09-13 18:00:07",51,23,77,0,"497151"
179013,1,1,"2015-09-13 18:00:30",53,27,80,0,"497320"
179014,1,0,"2015-09-13 18:02:53",47,23,94,0,"498157"
179015,1,0,"2015-09-13 18:02:54",52,26,95,0,"498164"
179016,1,1,"2015-09-13 18:03:18",53,25,90,0,"498363"
179017,1,0,"2015-09-13 18:05:44",43,22,65,0,"499209"
179018,1,1,"2015-09-13 18:08:37",51,23,84,0,"500380"
179019,1,1,"2015-09-13 18:12:31",54,23,85,0,"502070"
179020,1,0,"2015-09-13 18:13:43",49,20,89,0,"502608"
179021,1,0,"2015-09-13 18:13:52",46,18,71,0,"502783"
179022,1,1,"2015-09-13 18:13:56",51,22,88,0,"502818"
179023,1,0,"2015-09-13 18:20:10",48,24,91,0,"506117"
179024,1,1,"2015-09-13 18:20:58",52,9,63,0,"506889"
179025,1,0,"2015-09-13 18:21:31",48,27,81,0,"507073"
179026,1,1,"2015-09-13 18:21:46",46,9,54,0,"507220"
179027,1,1,"2015-09-13 18:23:08",76,41,59,0,"507995"
179028,1,0,"2015-09-13 18:23:17",43,8,88,0,"508124"
179029,1,1,"2015-09-13 18:24:34",76,11,78,0,"508932"
179030,1,0,"2015-09-13 18:24:42",48,25,82,0,"509114"
179031,1,1,"2015-09-13 18:26:12",61,9,94,0,"509847"
179032,1,1,"2015-09-13 18:27:15",42,19,88,0,"510443"
179033,1,0,"2015-09-13 18:30:13",44,22,79,0,"512147"
179034,1,0,"2015-09-13 18:30:16",38,20,112,0,"512178"
179035,1,0,"2015-09-13 18:32:24",46,19,71,0,"513234"
179036,1,1,"2015-09-13 18:32:27",51,11,53,0,"513292"
179037,1,0,"2015-09-13 18:36:07",51,21,88,0,"515746"
179038,1,1,"2015-09-13 18:37:51",44,20,75,0,"516710"
179039,1,1,"2015-09-13 18:39:37",74,8,88,0,"517858"
179040,1,1,"2015-09-13 18:44:41",42,18,81,0,"521022"
179041,1,1,"2015-09-13 18:47:49",47,20,87,0,"523098"
179042,1,0,"2015-09-13 18:50:35",33,18,95,0,"524741"
179043,1,1,"2015-09-13 18:55:14",77,9,82,0,"527062"
179044,1,1,"2015-09-13 18:55:19",33,17,89,0,"527164"
179045,1,0,"2015-09-13 18:56:30",43,19,80,0,"527706"
179046,1,0,"2015-09-13 18:59:05",41,21,85,0,"529053"
179047,1,0,"2015-09-13 19:04:02",45,21,64,0,"532123"
179048,1,1,"2015-09-13 19:05:52",76,8,61,0,"533231"
179049,1,0,"2015-09-13 19:05:58",38,9,60,0,"533327"
179050,1,0,"2015-09-13 19:06:02",70,24,89,0,"533355"
179051,1,1,"2015-09-13 19:20:54",52,9,75,0,"541440"
179052,1,1,"2015-09-13 19:27:00",44,8,104,0,"544378"
179053,1,0,"2015-09-13 19:28:18",50,24,57,0,"545048"
179054,1,1,"2015-09-13 19:28:42",46,22,92,0,"545534"
179055,1,1,"2015-09-13 19:33:39",48,16,84,0,"548106"
179056,1,1,"2015-09-13 19:33:40",44,20,87,0,"548124"
179057,1,1,"2015-09-13 19:33:47",38,12,83,0,"548262"
179058,1,1,"2015-09-13 19:38:02",57,9,61,0,"550543"
179059,1,1,"2015-09-13 19:38:03",42,17,81,0,"550558"
179060,1,1,"2015-09-13 19:40:45",32,7,78,0,"551882"
179061,1,0,"2015-09-13 19:41:57",46,24,84,0,"552466"
179062,1,1,"2015-09-13 19:42:01",54,22,73,0,"552504"
179063,1,1,"2015-09-13 19:43:09",55,7,54,0,"552981"
179064,1,0,"2015-09-13 19:45:41",34,20,96,0,"554167"
179065,1,1,"2015-09-13 19:46:38",47,24,82,0,"554804"
179066,1,0,"2015-09-13 19:47:00",33,12,77,0,"554893"
179067,1,0,"2015-09-13 19:54:21",47,19,91,0,"558910"
179068,1,1,"2015-09-13 19:56:48",56,10,54,0,"560215"
179069,1,1,"2015-09-13 20:03:03",51,7,53,0,"563822"
179070,1,0,"2015-09-13 20:03:06",42,15,91,0,"563882"
179071,1,1,"2015-09-13 20:03:27",44,21,73,0,"564237"
179072,1,1,"2015-09-13 20:04:45",42,10,58,0,"564895"
179073,1,0,"2015-09-13 20:10:35",45,14,94,0,"568200"
179074,1,1,"2015-09-13 20:11:14",46,21,73,0,"568513"
179075,1,0,"2015-09-13 20:12:52",50,25,91,0,"569558"
179076,1,0,"2015-09-13 20:16:15",41,22,53,0,"571188"
179077,1,0,"2015-09-13 20:16:45",41,14,104,0,"571623"
179078,1,1,"2015-09-13 20:22:00",38,13,63,0,"574341"
179079,1,1,"2015-09-13 20:22:00",37,18,80,0,"574338"
179080,1,0,"2015-09-13 20:28:30",45,14,93,0,"577839"
179081,1,0,"2015-09-13 20:28:34",33,20,78,0,"577916"
179082,1,0,"2015-09-13 20:28:36",42,20,88,0,"577938"
179083,1,0,"2015-09-13 20:29:00",32,20,71,0,"578283"
179084,1,0,"2015-09-13 20:35:09",45,17,83,0,"581282"
179085,1,0,"2015-09-13 20:35:14",44,20,65,0,"581369"
179086,1,0,"2015-09-13 20:35:15",42,17,81,0,"581392"
179087,1,0,"2015-09-13 20:35:16",42,15,66,0,"581435"
179088,1,0,"2015-09-13 20:35:19",35,17,84,0,"581485"
179089,1,0,"2015-09-13 20:40:09",45,19,83,0,"583818"
179090,1,0,"2015-09-13 20:40:30",44,13,61,0,"583991"
179091,1,1,"2015-09-13 20:43:07",46,19,85,0,"585175"
179092,1,1,"2015-09-13 20:44:43",44,15,71,0,"586026"
179093,1,1,"2015-09-13 20:44:45",46,20,83,0,"586032"
179094,1,0,"2015-09-13 20:52:01",48,23,79,0,"588491"
179095,1,0,"2015-09-13 20:53:28",45,17,101,0,"589138"
179096,1,0,"2015-09-13 20:54:29",48,36,84,0,"589641"
179097,1,0,"2015-09-13 20:58:45",38,15,56,0,"591301"
179098,1,1,"2015-09-13 21:00:26",48,9,57,0,"592089"
179099,1,1,"2015-09-13 21:07:31",43,24,84,0,"595370"
179100,1,1,"2015-09-13 21:07:35",65,8,108,0,"595399"
179101,1,0,"2015-09-13 21:08:36",42,17,56,0,"595688"
179102,1,0,"2015-09-13 21:09:53",44,20,82,0,"596277"
179103,1,1,"2015-09-13 21:10:14",36,8,63,0,"596540"
179104,1,1,"2015-09-13 21:11:26",53,15,72,0,"596961"
179105,1,1,"2015-09-13 21:16:24",43,22,86,0,"598955"
179106,1,0,"2015-09-13 21:22:50",40,13,56,0,"601219"
179107,1,1,"2015-09-13 21:38:01",42,9,66,0,"607060"
179108,1,1,"2015-09-13 21:49:59",47,21,89,0,"611455"
179109,1,1,"2015-09-13 21:51:07",33,9,59,0,"611728"
179110,1,1,"2015-09-13 21:58:03",56,15,65,0,"614183"
179111,1,0,"2015-09-13 22:10:09",47,14,89,0,"618584"
179112,1,1,"2015-09-13 22:14:08",45,19,88,0,"620016"
179113,1,0,"2015-09-13 22:22:16",37,19,55,0,"622619"
179114,1,1,"2015-09-13 22:28:42",61,8,80,0,"624463"
179115,1,0,"2015-09-13 22:30:09",51,27,87,0,"624997"
179116,1,0,"2015-09-13 22:30:57",40,24,89,0,"625060"
179117,1,1,"2015-09-13 22:34:59",43,21,90,0,"626632"
179118,1,1,"2015-09-13 22:43:05",46,17,75,0,"629105"
179119,1,1,"2015-09-13 22:43:10",44,9,86,0,"629148"
179120,1,1,"2015-09-13 22:51:35",73,7,82,0,"631830"
179121,1,1,"2015-09-13 22:56:22",49,19,88,0,"633340"
179122,1,0,"2015-09-13 22:57:08",49,16,66,0,"633578"
179123,1,1,"2015-09-13 23:01:58",65,7,86,0,"635380"
179124,1,1,"2015-09-13 23:07:12",54,18,77,0,"637168"
179125,1,0,"2015-09-13 23:17:07",44,13,65,0,"639756"
179126,1,0,"2015-09-13 23:22:30",49,20,95,0,"641069"
179127,1,0,"2015-09-13 23:23:12",34,21,83,0,"641278"
179128,1,1,"2015-09-13 23:28:26",44,20,86,0,"642635"
179129,1,0,"2015-09-13 23:58:07",34,30,56,0,"649125"
