DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
207205,1,1,"2015-09-29 15:26:19",64,7,81,0,"966153"
207206,1,0,"2015-09-29 15:26:27",72,30,54,0,"966299"
207207,1,0,"2015-09-29 15:26:29",61,29,53,0,"966327"
207208,1,0,"2015-09-29 15:26:33",57,29,55,0,"966411"
207209,1,1,"2015-09-29 15:27:26",66,25,75,0,"967351"
207210,1,1,"2015-09-29 15:27:54",65,35,80,0,"967685"
207211,1,1,"2015-09-29 15:27:56",64,32,81,0,"967708"
207212,1,0,"2015-09-29 15:28:25",76,32,57,0,"968041"
207213,1,1,"2015-09-29 15:28:51",70,31,77,0,"968603"
207214,1,0,"2015-09-29 15:29:37",74,38,60,0,"969346"
207215,1,1,"2015-09-29 15:29:46",42,27,83,0,"969438"
207216,1,0,"2015-09-29 15:30:04",77,31,55,0,"969625"
207217,1,0,"2015-09-29 15:30:06",74,32,90,0,"969634"
207218,1,0,"2015-09-29 15:30:29",68,29,65,0,"969903"
207219,1,1,"2015-09-29 15:30:43",74,31,102,0,"970171"
207220,1,1,"2015-09-29 15:30:54",64,29,77,0,"970310"
207221,1,1,"2015-09-29 15:30:58",58,27,82,0,"970415"
207222,1,1,"2015-09-29 15:31:03",45,22,84,0,"970489"
207223,1,1,"2015-09-29 15:31:05",49,23,96,0,"970515"
207224,1,1,"2015-09-29 15:31:53",32,27,80,0,"970946"
207225,1,1,"2015-09-29 15:32:53",50,25,86,0,"971899"
207226,1,1,"2015-09-29 15:33:30",50,29,89,0,"972396"
207227,1,0,"2015-09-29 15:34:15",52,29,86,0,"972713"
207228,1,0,"2015-09-29 15:34:17",48,22,94,0,"972723"
207229,1,1,"2015-09-29 15:34:51",48,24,73,0,"973360"
207230,1,1,"2015-09-29 15:35:18",48,24,83,0,"973720"
207231,1,0,"2015-09-29 15:35:30",48,24,99,0,"973836"
207232,1,0,"2015-09-29 15:35:32",49,19,88,0,"973847"
207233,1,1,"2015-09-29 15:35:39",34,12,75,0,"973926"
207234,1,0,"2015-09-29 15:36:32",52,26,91,0,"974481"
207235,1,1,"2015-09-29 15:36:48",48,23,85,0,"974718"
207236,1,0,"2015-09-29 15:36:48",77,44,89,0,"974710"
207237,1,1,"2015-09-29 15:37:08",48,26,86,0,"974959"
207238,1,1,"2015-09-29 15:38:13",49,25,79,0,"975574"
207239,1,0,"2015-09-29 15:38:32",48,27,85,0,"975881"
207240,1,1,"2015-09-29 15:38:39",44,22,81,0,"975994"
207241,1,0,"2015-09-29 15:39:35",47,23,88,0,"976788"
207242,1,0,"2015-09-29 15:40:37",50,29,94,0,"977545"
207243,1,1,"2015-09-29 15:40:43",50,27,92,0,"977639"
207244,1,0,"2015-09-29 15:40:44",48,30,90,0,"977651"
207245,1,1,"2015-09-29 15:41:04",49,28,85,0,"977962"
207246,1,1,"2015-09-29 15:41:50",59,24,83,0,"978504"
207247,1,0,"2015-09-29 15:42:05",47,30,81,0,"978630"
207248,1,0,"2015-09-29 15:42:23",50,31,92,0,"978822"
207249,1,1,"2015-09-29 15:43:37",49,29,86,0,"979895"
207250,1,1,"2015-09-29 15:43:53",53,31,78,0,"980026"
207251,1,0,"2015-09-29 15:44:05",52,32,92,0,"980087"
207252,1,0,"2015-09-29 15:44:24",44,25,91,0,"980278"
207253,1,0,"2015-09-29 15:45:13",47,29,97,0,"981012"
207254,1,1,"2015-09-29 15:45:44",50,28,78,0,"981319"
207255,1,0,"2015-09-29 15:46:26",52,29,81,0,"981649"
207256,1,1,"2015-09-29 15:46:38",54,30,82,0,"981836"
207257,1,1,"2015-09-29 15:46:51",54,28,74,0,"982053"
207258,1,1,"2015-09-29 15:47:07",49,25,86,0,"982319"
207259,1,1,"2015-09-29 15:48:25",48,23,75,0,"983109"
207260,1,1,"2015-09-29 15:48:45",66,39,80,0,"983388"
207261,1,0,"2015-09-29 15:48:50",49,25,83,0,"983492"
207262,1,0,"2015-09-29 15:49:21",46,20,83,0,"984000"
207263,1,0,"2015-09-29 15:50:20",50,31,81,0,"984602"
207264,1,1,"2015-09-29 15:50:51",52,28,78,0,"985128"
207265,1,1,"2015-09-29 15:51:04",52,27,85,0,"985294"
207266,1,1,"2015-09-29 15:51:06",49,26,81,0,"985340"
207267,1,1,"2015-09-29 15:51:08",49,28,86,0,"985368"
207268,1,0,"2015-09-29 15:51:20",48,30,92,0,"985553"
207269,1,0,"2015-09-29 15:52:24",49,34,94,0,"986482"
207270,1,1,"2015-09-29 15:52:51",49,30,82,0,"987197"
207271,1,0,"2015-09-29 15:53:09",50,26,90,0,"987538"
207272,1,1,"2015-09-29 15:53:13",54,29,79,0,"987612"
207273,1,0,"2015-09-29 15:54:26",49,29,95,0,"988676"
207274,1,0,"2015-09-29 15:54:29",39,27,83,0,"988733"
207275,1,0,"2015-09-29 15:54:55",32,17,90,0,"989208"
207276,1,0,"2015-09-29 15:56:23",49,31,81,0,"990242"
207277,1,1,"2015-09-29 15:56:41",48,26,95,0,"990532"
207278,1,0,"2015-09-29 15:57:25",50,26,83,0,"991176"
207279,1,1,"2015-09-29 15:58:42",53,29,78,0,"992158"
207280,1,0,"2015-09-29 15:58:52",49,30,88,0,"992348"
207281,1,0,"2015-09-29 16:00:24",48,26,83,0,"993338"
207282,1,0,"2015-09-29 16:00:28",46,26,88,0,"993400"
207283,1,1,"2015-09-29 16:00:58",33,28,81,0,"993852"
207284,1,1,"2015-09-29 16:01:29",49,26,83,0,"994340"
207285,1,1,"2015-09-29 16:03:06",48,28,79,0,"995349"
207286,1,1,"2015-09-29 16:05:17",48,27,79,0,"996867"
207287,1,0,"2015-09-29 16:06:17",48,25,62,0,"997457"
207288,1,0,"2015-09-29 16:06:27",47,31,93,0,"997656"
207289,1,1,"2015-09-29 16:07:34",51,27,83,0,"998859"
207290,1,0,"2015-09-29 16:08:18",48,29,94,0,"999168"
207291,1,0,"2015-09-29 16:08:32",51,26,91,0,"999357"
207292,1,1,"2015-09-29 16:08:56",50,29,79,0,"999787"
207293,1,1,"2015-09-29 16:09:53",50,28,85,0,"1000558"
207294,1,0,"2015-09-29 16:10:21",43,29,87,0,"1000733"
207295,1,0,"2015-09-29 16:10:24",48,29,85,0,"1000752"
207296,1,0,"2015-09-29 16:10:27",49,30,88,0,"1000787"
207297,1,0,"2015-09-29 16:10:48",50,25,87,0,"1001098"
207298,1,0,"2015-09-29 16:11:28",50,28,99,0,"1001744"
207299,1,0,"2015-09-29 16:12:23",48,26,84,0,"1002156"
207300,1,0,"2015-09-29 16:12:27",45,28,84,0,"1002200"
207301,1,0,"2015-09-29 16:14:13",49,28,86,0,"1003631"
207302,1,0,"2015-09-29 16:14:14",50,28,92,0,"1003635"
207303,1,1,"2015-09-29 16:14:45",48,28,90,0,"1004074"
207304,1,1,"2015-09-29 16:14:52",58,32,87,0,"1004167"
207305,1,1,"2015-09-29 16:16:38",55,32,91,0,"1005175"
207306,1,1,"2015-09-29 16:16:43",48,27,87,0,"1005255"
207307,1,1,"2015-09-29 16:16:46",49,27,64,0,"1005292"
207308,1,1,"2015-09-29 16:16:51",53,30,77,0,"1005344"
207309,1,1,"2015-09-29 16:17:02",51,32,80,0,"1005497"
207310,1,0,"2015-09-29 16:17:27",50,27,75,0,"1005762"
207311,1,0,"2015-09-29 16:17:33",60,29,82,0,"1005794"
207312,1,1,"2015-09-29 16:19:12",50,27,89,0,"1006789"
207313,1,0,"2015-09-29 16:19:27",53,33,82,0,"1006940"
207314,1,0,"2015-09-29 16:20:25",35,25,88,0,"1007467"
207315,1,0,"2015-09-29 16:20:27",52,32,100,0,"1007551"
207316,1,1,"2015-09-29 16:20:40",58,32,87,0,"1007756"
207317,1,1,"2015-09-29 16:20:42",51,32,97,0,"1007783"
207318,1,0,"2015-09-29 16:21:07",62,27,85,0,"1008093"
207319,1,0,"2015-09-29 16:22:13",50,30,85,0,"1008761"
207320,1,1,"2015-09-29 16:23:02",52,30,90,0,"1009519"
207321,1,1,"2015-09-29 16:24:49",48,26,79,0,"1010556"
207322,1,1,"2015-09-29 16:27:52",50,26,76,0,"1013165"
207323,1,0,"2015-09-29 16:28:19",47,23,83,0,"1013359"
207324,1,0,"2015-09-29 16:28:23",49,27,78,0,"1013413"
207325,1,0,"2015-09-29 16:28:49",47,29,81,0,"1013838"
207326,1,1,"2015-09-29 16:28:55",50,28,79,0,"1013953"
207327,1,0,"2015-09-29 16:29:10",50,27,90,0,"1014209"
207328,1,0,"2015-09-29 16:29:28",49,32,84,0,"1014496"
207329,1,0,"2015-09-29 16:30:24",46,29,86,0,"1014902"
207330,1,0,"2015-09-29 16:31:07",48,30,89,0,"1015756"
207331,1,1,"2015-09-29 16:31:40",67,31,80,0,"1016142"
207332,1,0,"2015-09-29 16:32:16",52,31,93,0,"1016357"
207333,1,0,"2015-09-29 16:32:22",50,32,85,0,"1016481"
207334,1,0,"2015-09-29 16:32:37",52,28,85,0,"1016765"
207335,1,1,"2015-09-29 16:33:15",48,27,84,0,"1017277"
207336,1,0,"2015-09-29 16:33:24",49,30,81,0,"1017359"
207337,1,0,"2015-09-29 16:34:27",51,34,83,0,"1017897"
207338,1,1,"2015-09-29 16:34:42",52,29,95,0,"1018149"
207339,1,0,"2015-09-29 16:35:27",54,32,92,0,"1018709"
207340,1,0,"2015-09-29 16:35:30",55,32,92,0,"1018736"
207341,1,1,"2015-09-29 16:35:30",57,54,85,0,"1018735"
207342,1,0,"2015-09-29 16:35:36",36,24,100,0,"1018771"
207343,1,1,"2015-09-29 16:36:41",51,28,77,0,"1019240"
207344,1,1,"2015-09-29 16:37:17",51,27,84,0,"1019793"
207345,1,0,"2015-09-29 16:38:11",49,29,81,0,"1020196"
207346,1,0,"2015-09-29 16:38:22",51,30,100,0,"1020296"
207347,1,0,"2015-09-29 16:38:24",50,26,80,0,"1020328"
207348,1,1,"2015-09-29 16:38:48",51,29,86,0,"1020655"
207349,1,0,"2015-09-29 16:39:27",47,28,84,0,"1021381"
207350,1,0,"2015-09-29 16:40:19",42,23,87,0,"1021778"
207351,1,1,"2015-09-29 16:40:38",48,25,86,0,"1022030"
207352,1,1,"2015-09-29 16:40:45",52,27,79,0,"1022172"
207353,1,0,"2015-09-29 16:44:12",53,32,91,0,"1024766"
207354,1,0,"2015-09-29 16:44:21",51,29,85,0,"1024885"
207355,1,0,"2015-09-29 16:44:26",49,25,78,0,"1024986"
207356,1,1,"2015-09-29 16:44:45",71,45,83,0,"1025277"
207357,1,1,"2015-09-29 16:45:04",34,28,83,0,"1025550"
207358,1,1,"2015-09-29 16:45:42",48,25,79,0,"1025988"
207359,1,1,"2015-09-29 16:46:08",41,31,83,0,"1026220"
207360,1,0,"2015-09-29 16:46:26",49,26,85,0,"1026484"
207361,1,0,"2015-09-29 16:46:28",47,22,98,0,"1026509"
207362,1,1,"2015-09-29 16:48:03",46,27,81,0,"1027677"
207363,1,0,"2015-09-29 16:48:20",33,25,96,0,"1027799"
207364,1,1,"2015-09-29 16:49:06",40,26,69,0,"1028425"
207365,1,1,"2015-09-29 16:49:35",48,26,78,0,"1028754"
207366,1,0,"2015-09-29 16:50:26",48,29,85,0,"1029390"
207367,1,0,"2015-09-29 16:50:29",48,27,89,0,"1029435"
207368,1,0,"2015-09-29 16:50:30",51,30,84,0,"1029472"
207369,1,1,"2015-09-29 16:50:42",44,27,63,0,"1029683"
207370,1,0,"2015-09-29 16:51:18",50,27,76,0,"1030168"
207371,1,0,"2015-09-29 16:51:29",47,29,89,0,"1030291"
207372,1,0,"2015-09-29 16:52:10",54,33,91,0,"1030609"
207373,1,1,"2015-09-29 16:52:45",50,26,83,0,"1031093"
207374,1,1,"2015-09-29 16:53:24",49,28,92,0,"1031649"
207375,1,0,"2015-09-29 16:54:19",55,36,86,0,"1032051"
207376,1,0,"2015-09-29 16:54:41",50,31,88,0,"1032423"
207377,1,0,"2015-09-29 16:54:44",47,28,88,0,"1032495"
207378,1,0,"2015-09-29 16:56:13",32,28,84,0,"1033588"
207379,1,1,"2015-09-29 16:57:25",61,33,80,0,"1034665"
207380,1,0,"2015-09-29 16:58:12",53,33,83,0,"1035146"
207381,1,0,"2015-09-29 16:58:13",51,32,87,0,"1035155"
207382,1,0,"2015-09-29 16:58:15",48,30,92,0,"1035166"
207383,1,1,"2015-09-29 16:58:51",51,28,98,0,"1035631"
207384,1,1,"2015-09-29 16:59:08",67,36,98,0,"1035850"
207385,1,1,"2015-09-29 16:59:13",52,32,89,0,"1035911"
207386,1,0,"2015-09-29 17:00:09",50,31,84,0,"1036310"
207387,1,1,"2015-09-29 17:00:41",51,33,85,0,"1036712"
207388,1,1,"2015-09-29 17:00:53",48,27,92,0,"1036875"
207389,1,0,"2015-09-29 17:01:01",49,28,82,0,"1037010"
207390,1,0,"2015-09-29 17:01:02",47,30,79,0,"1037026"
207391,1,0,"2015-09-29 17:02:31",51,34,94,0,"1037849"
207392,1,1,"2015-09-29 17:02:47",47,27,72,0,"1038049"
207393,1,1,"2015-09-29 17:02:48",48,26,70,0,"1038068"
207394,1,1,"2015-09-29 17:02:51",46,31,87,0,"1038095"
207395,1,0,"2015-09-29 17:03:08",50,29,92,0,"1038272"
207396,1,0,"2015-09-29 17:03:09",55,29,75,0,"1038281"
207397,1,1,"2015-09-29 17:05:12",54,32,84,0,"1039605"
207398,1,0,"2015-09-29 17:05:22",50,29,89,0,"1039711"
207399,1,1,"2015-09-29 17:05:34",59,32,84,0,"1039831"
207400,1,0,"2015-09-29 17:05:39",51,32,86,0,"1039884"
207401,1,0,"2015-09-29 17:06:25",43,28,82,0,"1040320"
207402,1,0,"2015-09-29 17:06:26",47,27,84,0,"1040334"
207403,1,0,"2015-09-29 17:06:34",46,26,93,0,"1040415"
207404,1,0,"2015-09-29 17:06:37",49,30,99,0,"1040451"
207405,1,0,"2015-09-29 17:06:39",50,30,100,0,"1040497"
207406,1,0,"2015-09-29 17:08:20",49,36,87,0,"1041622"
207407,1,1,"2015-09-29 17:09:07",51,33,86,0,"1042305"
207408,1,0,"2015-09-29 17:10:20",41,29,87,0,"1043024"
207409,1,0,"2015-09-29 17:10:24",48,33,88,0,"1043090"
207410,1,0,"2015-09-29 17:10:40",51,31,84,0,"1043351"
207411,1,0,"2015-09-29 17:10:42",54,34,87,0,"1043394"
207412,1,1,"2015-09-29 17:10:47",46,28,85,0,"1043481"
207413,1,1,"2015-09-29 17:11:20",59,33,77,0,"1043946"
207414,1,0,"2015-09-29 17:11:39",54,32,83,0,"1044111"
207415,1,0,"2015-09-29 17:12:23",53,36,88,0,"1044479"
207416,1,0,"2015-09-29 17:12:26",54,32,80,0,"1044529"
207417,1,1,"2015-09-29 17:13:29",49,25,81,0,"1045330"
207418,1,1,"2015-09-29 17:13:51",43,26,79,0,"1045534"
207419,1,0,"2015-09-29 17:14:14",49,30,89,0,"1045703"
207420,1,0,"2015-09-29 17:14:25",49,30,92,0,"1045891"
207421,1,1,"2015-09-29 17:14:46",56,33,91,0,"1046233"
207422,1,1,"2015-09-29 17:15:19",52,30,74,0,"1046597"
207423,1,0,"2015-09-29 17:15:45",50,29,87,0,"1046776"
207424,1,1,"2015-09-29 17:15:46",53,29,78,0,"1046772"
207425,1,0,"2015-09-29 17:16:11",55,38,95,0,"1046949"
207426,1,0,"2015-09-29 17:16:15",49,32,90,0,"1046970"
207427,1,0,"2015-09-29 17:16:18",52,32,101,0,"1046994"
207428,1,0,"2015-09-29 17:16:42",47,30,89,0,"1047287"
207429,1,1,"2015-09-29 17:17:37",58,10,102,0,"1047957"
207430,1,0,"2015-09-29 17:18:40",46,32,86,0,"1048952"
207431,1,1,"2015-09-29 17:20:00",59,33,79,0,"1050210"
207432,1,0,"2015-09-29 17:20:07",55,33,79,0,"1050256"
207433,1,1,"2015-09-29 17:20:48",52,30,94,0,"1050754"
207434,1,1,"2015-09-29 17:20:49",49,30,80,0,"1050786"
207435,1,1,"2015-09-29 17:20:51",54,30,87,0,"1050816"
207436,1,0,"2015-09-29 17:21:05",44,32,83,0,"1050971"
207437,1,0,"2015-09-29 17:21:15",60,33,101,0,"1051047"
207438,1,0,"2015-09-29 17:21:24",57,47,81,0,"1051163"
207439,1,0,"2015-09-29 17:21:25",48,29,88,0,"1051183"
207440,1,0,"2015-09-29 17:21:27",46,27,87,0,"1051196"
207441,1,1,"2015-09-29 17:21:57",58,29,77,0,"1051467"
207442,1,0,"2015-09-29 17:22:02",50,25,57,0,"1051502"
207443,1,0,"2015-09-29 17:22:04",49,27,85,0,"1051512"
207444,1,1,"2015-09-29 17:22:47",55,29,72,0,"1052034"
207445,1,1,"2015-09-29 17:22:49",52,31,80,0,"1052063"
207446,1,1,"2015-09-29 17:23:55",55,30,81,0,"1052808"
207447,1,0,"2015-09-29 17:24:12",57,33,91,0,"1052894"
207448,1,0,"2015-09-29 17:24:34",52,34,79,0,"1053159"
207449,1,0,"2015-09-29 17:24:38",49,25,94,0,"1053232"
207450,1,1,"2015-09-29 17:24:43",51,31,78,0,"1053355"
207451,1,0,"2015-09-29 17:25:25",56,36,81,0,"1054143"
207452,1,0,"2015-09-29 17:26:22",50,32,91,0,"1054680"
207453,1,1,"2015-09-29 17:26:41",47,24,85,0,"1054909"
207454,1,0,"2015-09-29 17:26:42",44,28,57,0,"1054934"
207455,1,1,"2015-09-29 17:26:48",51,30,95,0,"1055016"
207456,1,1,"2015-09-29 17:27:04",48,25,76,0,"1055209"
207457,1,0,"2015-09-29 17:27:26",52,29,89,0,"1055445"
207458,1,0,"2015-09-29 17:27:27",48,28,98,0,"1055461"
207459,1,0,"2015-09-29 17:28:13",55,34,96,0,"1055792"
207460,1,0,"2015-09-29 17:28:14",53,33,82,0,"1055809"
207461,1,0,"2015-09-29 17:29:15",48,28,94,0,"1056530"
207462,1,1,"2015-09-29 17:29:17",50,25,92,0,"1056568"
207463,1,0,"2015-09-29 17:29:19",51,28,102,0,"1056591"
207464,1,0,"2015-09-29 17:29:27",50,31,83,0,"1056657"
207465,1,0,"2015-09-29 17:30:18",51,27,91,0,"1057009"
207466,1,0,"2015-09-29 17:30:29",48,27,93,0,"1057194"
207467,1,0,"2015-09-29 17:30:30",51,28,89,0,"1057218"
207468,1,1,"2015-09-29 17:30:45",65,29,80,0,"1057553"
207469,1,1,"2015-09-29 17:31:26",49,24,87,0,"1058158"
207470,1,1,"2015-09-29 17:31:27",52,25,83,0,"1058165"
207471,1,0,"2015-09-29 17:32:07",49,29,85,0,"1058362"
207472,1,0,"2015-09-29 17:32:10",50,29,89,0,"1058373"
207473,1,0,"2015-09-29 17:32:16",47,31,90,0,"1058408"
207474,1,0,"2015-09-29 17:32:20",51,28,95,0,"1058462"
207475,1,0,"2015-09-29 17:32:24",49,25,87,0,"1058503"
207476,1,0,"2015-09-29 17:32:32",50,27,76,0,"1058580"
207477,1,1,"2015-09-29 17:32:40",48,25,78,0,"1058771"
207478,1,1,"2015-09-29 17:32:54",49,24,78,0,"1059010"
207479,1,0,"2015-09-29 17:34:09",49,29,97,0,"1059726"
207480,1,0,"2015-09-29 17:34:10",49,27,94,0,"1059729"
207481,1,0,"2015-09-29 17:34:13",49,29,96,0,"1059744"
207482,1,0,"2015-09-29 17:34:14",49,28,80,0,"1059748"
207483,1,0,"2015-09-29 17:34:18",44,28,85,0,"1059775"
207484,1,0,"2015-09-29 17:34:18",46,25,89,0,"1059781"
207485,1,0,"2015-09-29 17:34:22",49,27,84,0,"1059839"
207486,1,0,"2015-09-29 17:34:23",39,23,91,0,"1059861"
207487,1,0,"2015-09-29 17:34:25",53,26,73,0,"1059876"
207488,1,1,"2015-09-29 17:34:56",52,28,77,0,"1060336"
207489,1,0,"2015-09-29 17:35:22",52,24,78,0,"1060623"
207490,1,0,"2015-09-29 17:35:33",45,22,86,0,"1060713"
207491,1,0,"2015-09-29 17:36:06",48,29,90,0,"1061021"
207492,1,1,"2015-09-29 17:36:53",49,22,81,0,"1061762"
207493,1,1,"2015-09-29 17:36:58",51,28,86,0,"1061873"
207494,1,1,"2015-09-29 17:37:07",42,23,77,0,"1061976"
207495,1,0,"2015-09-29 17:37:11",49,28,83,0,"1062006"
207496,1,1,"2015-09-29 17:37:33",51,24,77,0,"1062132"
207497,1,1,"2015-09-29 17:37:34",46,28,79,0,"1062141"
207498,1,1,"2015-09-29 17:37:35",49,26,61,0,"1062148"
207499,1,1,"2015-09-29 17:37:37",50,27,78,0,"1062156"
207500,1,1,"2015-09-29 17:39:45",50,28,79,0,"1063405"
207501,1,0,"2015-09-29 17:40:00",44,27,86,0,"1063487"
207502,1,0,"2015-09-29 17:40:23",45,24,89,0,"1063734"
207503,1,0,"2015-09-29 17:40:28",43,24,84,0,"1063844"
207504,1,1,"2015-09-29 17:41:02",45,23,75,0,"1064274"
207505,1,0,"2015-09-29 17:42:16",50,31,85,0,"1065067"
207506,1,0,"2015-09-29 17:42:24",43,22,84,0,"1065210"
207507,1,0,"2015-09-29 17:42:24",48,26,83,0,"1065219"
207508,1,0,"2015-09-29 17:43:41",48,32,85,0,"1066363"
207509,1,0,"2015-09-29 17:44:19",50,28,79,0,"1066630"
207510,1,0,"2015-09-29 17:44:21",49,29,88,0,"1066649"
207511,1,1,"2015-09-29 17:44:45",53,28,80,0,"1067192"
207512,1,1,"2015-09-29 17:44:46",54,29,87,0,"1067216"
207513,1,0,"2015-09-29 17:44:47",45,27,90,0,"1067226"
207514,1,1,"2015-09-29 17:44:51",50,29,83,0,"1067317"
207515,1,0,"2015-09-29 17:46:16",50,27,87,0,"1068470"
207516,1,0,"2015-09-29 17:46:22",51,31,94,0,"1068567"
207517,1,0,"2015-09-29 17:46:29",46,31,81,0,"1068661"
207518,1,0,"2015-09-29 17:46:33",48,29,91,0,"1068692"
207519,1,0,"2015-09-29 17:46:37",75,48,84,0,"1068741"
207520,1,1,"2015-09-29 17:46:43",51,28,91,0,"1068871"
207521,1,1,"2015-09-29 17:47:04",51,25,83,0,"1069302"
207522,1,1,"2015-09-29 17:47:41",52,25,87,0,"1069828"
207523,1,0,"2015-09-29 17:48:13",52,28,78,0,"1069999"
207524,1,0,"2015-09-29 17:48:17",51,31,94,0,"1070019"
207525,1,0,"2015-09-29 17:48:19",55,31,94,0,"1070031"
207526,1,0,"2015-09-29 17:48:20",50,32,90,0,"1070040"
207527,1,0,"2015-09-29 17:48:34",57,31,100,0,"1070248"
207528,1,1,"2015-09-29 17:48:46",48,27,84,0,"1070511"
207529,1,1,"2015-09-29 17:48:52",49,26,86,0,"1070632"
207530,1,1,"2015-09-29 17:48:53",47,25,77,0,"1070676"
207531,1,0,"2015-09-29 17:49:15",49,24,84,0,"1070991"
207532,1,0,"2015-09-29 17:49:30",49,24,82,0,"1071150"
207533,1,0,"2015-09-29 17:49:57",49,27,99,0,"1071340"
207534,1,0,"2015-09-29 17:50:01",68,48,89,0,"1071356"
207535,1,0,"2015-09-29 17:50:02",46,31,86,0,"1071362"
207536,1,1,"2015-09-29 17:50:43",45,25,81,0,"1071793"
207537,1,1,"2015-09-29 17:50:51",50,24,76,0,"1071908"
207538,1,1,"2015-09-29 17:50:54",48,24,83,0,"1071960"
207539,1,1,"2015-09-29 17:50:59",36,19,87,0,"1072061"
207540,1,1,"2015-09-29 17:51:46",44,26,80,0,"1072650"
207541,1,0,"2015-09-29 17:52:19",50,24,98,0,"1072893"
207542,1,0,"2015-09-29 17:52:23",40,24,79,0,"1072962"
207543,1,0,"2015-09-29 17:52:24",42,23,83,0,"1072976"
207544,1,0,"2015-09-29 17:52:25",52,28,76,0,"1072999"
207545,1,0,"2015-09-29 17:52:27",48,24,90,0,"1073047"
207546,1,1,"2015-09-29 17:52:45",52,28,82,0,"1073413"
207547,1,1,"2015-09-29 17:52:59",34,25,94,0,"1073690"
207548,1,0,"2015-09-29 17:53:25",51,28,82,0,"1074005"
207549,1,1,"2015-09-29 17:54:47",49,25,70,0,"1075140"
207550,1,1,"2015-09-29 17:54:49",51,30,83,0,"1075169"
207551,1,1,"2015-09-29 17:55:18",50,30,84,0,"1075524"
207552,1,0,"2015-09-29 17:55:32",50,28,81,0,"1075739"
207553,1,0,"2015-09-29 17:55:36",48,31,88,0,"1075790"
207554,1,0,"2015-09-29 17:55:39",41,24,88,0,"1075821"
207555,1,0,"2015-09-29 17:55:42",46,24,87,0,"1075880"
207556,1,0,"2015-09-29 17:55:44",48,26,85,0,"1075895"
207557,1,0,"2015-09-29 17:56:05",49,24,79,0,"1076031"
207558,1,0,"2015-09-29 17:56:09",49,26,81,0,"1076068"
207559,1,0,"2015-09-29 17:56:11",51,30,82,0,"1076084"
207560,1,0,"2015-09-29 17:56:12",51,27,84,0,"1076091"
207561,1,0,"2015-09-29 17:56:44",52,29,91,0,"1076616"
207562,1,1,"2015-09-29 17:57:19",51,25,82,0,"1077268"
207563,1,0,"2015-09-29 17:58:19",47,24,84,0,"1077742"
207564,1,0,"2015-09-29 17:58:27",49,22,88,0,"1077891"
207565,1,0,"2015-09-29 17:58:29",50,24,80,0,"1077919"
207566,1,0,"2015-09-29 17:58:30",46,26,83,0,"1077933"
207567,1,1,"2015-09-29 17:58:39",51,25,75,0,"1078077"
207568,1,1,"2015-09-29 17:58:40",50,27,89,0,"1078102"
207569,1,1,"2015-09-29 17:58:54",52,29,83,0,"1078356"
207570,1,1,"2015-09-29 17:58:55",52,27,83,0,"1078367"
207571,1,0,"2015-09-29 17:59:32",52,28,94,0,"1078924"
207572,1,0,"2015-09-29 17:59:32",51,25,82,0,"1078932"
207573,1,0,"2015-09-29 17:59:33",49,23,90,0,"1078944"
207574,1,1,"2015-09-29 18:00:19",37,7,75,0,"1079242"
207575,1,0,"2015-09-29 18:00:22",48,25,86,0,"1079297"
207576,1,1,"2015-09-29 18:00:45",54,38,85,0,"1079624"
207577,1,0,"2015-09-29 18:01:15",53,28,53,0,"1080085"
207578,1,0,"2015-09-29 18:01:20",49,29,81,0,"1080185"
207579,1,0,"2015-09-29 18:01:29",53,28,92,0,"1080307"
207580,1,0,"2015-09-29 18:02:18",49,31,90,0,"1080707"
207581,1,0,"2015-09-29 18:02:22",68,36,89,0,"1080774"
207582,1,0,"2015-09-29 18:02:25",49,23,86,0,"1080828"
207583,1,0,"2015-09-29 18:02:27",51,29,83,0,"1080860"
207584,1,0,"2015-09-29 18:03:31",51,31,94,0,"1082033"
207585,1,0,"2015-09-29 18:04:21",51,29,54,0,"1082429"
207586,1,1,"2015-09-29 18:04:39",42,27,81,0,"1082841"
207587,1,0,"2015-09-29 18:05:21",55,29,97,0,"1083602"
207588,1,0,"2015-09-29 18:06:22",53,29,86,0,"1084141"
207589,1,0,"2015-09-29 18:06:24",46,27,81,0,"1084172"
207590,1,0,"2015-09-29 18:06:29",47,28,87,0,"1084285"
207591,1,1,"2015-09-29 18:06:40",56,27,91,0,"1084592"
207592,1,1,"2015-09-29 18:06:55",36,23,86,0,"1085039"
207593,1,1,"2015-09-29 18:06:58",66,36,81,0,"1085110"
207594,1,1,"2015-09-29 18:07:00",53,27,80,0,"1085172"
207595,1,1,"2015-09-29 18:07:01",51,24,78,0,"1085199"
207596,1,1,"2015-09-29 18:07:04",55,28,80,0,"1085259"
207597,1,0,"2015-09-29 18:07:07",51,26,79,0,"1085368"
207598,1,0,"2015-09-29 18:07:10",48,19,97,0,"1085496"
207599,1,1,"2015-09-29 18:07:28",52,25,82,0,"1085840"
207600,1,1,"2015-09-29 18:07:32",34,25,76,0,"1085893"
207601,1,0,"2015-09-29 18:08:23",56,47,115,0,"1086447"
207602,1,0,"2015-09-29 18:08:24",51,20,83,0,"1086509"
207603,1,0,"2015-09-29 18:08:27",49,18,85,0,"1086565"
207604,1,0,"2015-09-29 18:08:27",52,24,85,0,"1086584"
