DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
168761,1,1,"2015-09-04 17:56:42",44,24,80,0,"702089"
168762,1,0,"2015-09-04 17:56:49",49,24,79,0,"702298"
168763,1,1,"2015-09-04 17:57:13",38,24,90,0,"702841"
168764,1,0,"2015-09-04 17:57:19",44,22,61,0,"702991"
168765,1,1,"2015-09-04 17:57:54",46,26,79,0,"703504"
168766,1,1,"2015-09-04 17:58:18",46,26,83,0,"703584"
168767,1,0,"2015-09-04 17:58:18",41,23,87,0,"703636"
168768,1,0,"2015-09-04 17:58:26",50,24,86,0,"703905"
168769,1,1,"2015-09-04 17:58:38",64,28,77,0,"704192"
168770,1,1,"2015-09-04 17:58:50",33,17,82,0,"704585"
168771,1,0,"2015-09-04 17:59:14",38,20,64,0,"705137"
168772,1,0,"2015-09-04 17:59:17",52,22,89,0,"705226"
168773,1,0,"2015-09-04 17:59:22",43,16,111,0,"705380"
168774,1,0,"2015-09-04 18:00:19",32,16,83,0,"706038"
168775,1,0,"2015-09-04 18:02:02",46,25,60,0,"707766"
168776,1,0,"2015-09-04 18:02:04",48,25,93,0,"707777"
168777,1,0,"2015-09-04 18:02:05",33,15,113,0,"707786"
168778,1,0,"2015-09-04 18:02:10",38,25,90,0,"707850"
168779,1,0,"2015-09-04 18:02:23",52,20,80,0,"708049"
168780,1,0,"2015-09-04 18:02:39",40,25,81,0,"708413"
168781,1,0,"2015-09-04 18:02:41",46,28,93,0,"708451"
168782,1,1,"2015-09-04 18:03:34",45,22,118,0,"709405"
168783,1,0,"2015-09-04 18:04:20",39,19,93,0,"709909"
168784,1,0,"2015-09-04 18:04:36",43,27,89,0,"710129"
168785,1,1,"2015-09-04 18:04:55",52,24,94,0,"710584"
168786,1,1,"2015-09-04 18:05:45",45,26,72,0,"711265"
168787,1,1,"2015-09-04 18:05:47",50,27,83,0,"711285"
168788,1,1,"2015-09-04 18:05:49",45,27,82,0,"711311"
168789,1,0,"2015-09-04 18:06:24",47,24,86,0,"711691"
168790,1,0,"2015-09-04 18:06:29",43,23,86,0,"711770"
168791,1,1,"2015-09-04 18:07:30",47,29,80,0,"712957"
168792,1,0,"2015-09-04 18:08:13",59,30,94,0,"713399"
168793,1,0,"2015-09-04 18:08:18",49,24,94,0,"713437"
168794,1,0,"2015-09-04 18:08:44",59,27,63,0,"714246"
168795,1,1,"2015-09-04 18:08:57",38,26,70,0,"714625"
168796,1,1,"2015-09-04 18:09:02",54,27,69,0,"714714"
168797,1,0,"2015-09-04 18:10:14",36,24,63,0,"715703"
168798,1,0,"2015-09-04 18:10:31",41,24,68,0,"716209"
168799,1,1,"2015-09-04 18:10:40",33,19,85,0,"716577"
168800,1,0,"2015-09-04 18:10:58",51,16,54,0,"717071"
168801,1,0,"2015-09-04 18:11:12",45,23,70,0,"717408"
168802,1,0,"2015-09-04 18:12:21",39,19,55,0,"718382"
168803,1,0,"2015-09-04 18:12:21",46,24,96,0,"718385"
168804,1,0,"2015-09-04 18:14:14",43,6,85,0,"720917"
168805,1,1,"2015-09-04 18:14:49",43,21,98,0,"721728"
168806,1,0,"2015-09-04 18:14:59",37,9,92,0,"722089"
168807,1,0,"2015-09-04 18:15:20",42,6,87,0,"722883"
168808,1,0,"2015-09-04 18:15:32",52,23,92,0,"723196"
168809,1,0,"2015-09-04 18:16:15",35,11,91,0,"723647"
168810,1,0,"2015-09-04 18:16:20",45,22,102,0,"723749"
168811,1,0,"2015-09-04 18:16:24",43,22,62,0,"723850"
168812,1,0,"2015-09-04 18:16:42",42,20,61,0,"724303"
168813,1,0,"2015-09-04 18:17:23",36,15,96,0,"725542"
168814,1,0,"2015-09-04 18:18:13",34,16,87,0,"726198"
168815,1,0,"2015-09-04 18:18:31",33,15,79,0,"726576"
168816,1,0,"2015-09-04 18:19:25",42,20,55,0,"727942"
168817,1,0,"2015-09-04 18:20:20",39,21,115,0,"728720"
168818,1,0,"2015-09-04 18:20:22",39,19,67,0,"728759"
168819,1,1,"2015-09-04 18:20:55",50,21,89,0,"729824"
168820,1,1,"2015-09-04 18:21:02",34,16,81,0,"730008"
168821,1,0,"2015-09-04 18:21:10",47,19,101,0,"730227"
168822,1,0,"2015-09-04 18:22:18",35,11,105,0,"731366"
168823,1,0,"2015-09-04 18:22:19",32,26,125,0,"731438"
168824,1,0,"2015-09-04 18:22:21",32,25,60,0,"731511"
168825,1,0,"2015-09-04 18:22:21",36,18,104,0,"731542"
168826,1,1,"2015-09-04 18:22:38",44,18,92,0,"732054"
168827,1,1,"2015-09-04 18:22:47",50,21,76,0,"732354"
168828,1,0,"2015-09-04 18:22:54",41,8,89,0,"732569"
168829,1,0,"2015-09-04 18:23:23",52,25,87,0,"733335"
168830,1,0,"2015-09-04 18:23:39",48,11,116,0,"733578"
168831,1,1,"2015-09-04 18:24:27",36,14,76,0,"734242"
168832,1,1,"2015-09-04 18:25:20",36,21,75,0,"735808"
168833,1,0,"2015-09-04 18:25:29",40,20,86,0,"735977"
168834,1,0,"2015-09-04 18:25:33",42,20,112,0,"735988"
168835,1,1,"2015-09-04 18:25:47",50,32,75,0,"736186"
168836,1,0,"2015-09-04 18:26:21",46,17,86,0,"736440"
168837,1,1,"2015-09-04 18:26:51",47,11,75,0,"737660"
168838,1,1,"2015-09-04 18:27:06",33,9,70,0,"738112"
168839,1,0,"2015-09-04 18:27:16",33,20,118,0,"738384"
168840,1,0,"2015-09-04 18:27:31",35,12,56,0,"738748"
168841,1,0,"2015-09-04 18:30:24",33,12,95,0,"742075"
168842,1,0,"2015-09-04 18:30:24",50,26,70,0,"742092"
168843,1,1,"2015-09-04 18:30:40",34,7,63,0,"742678"
168844,1,0,"2015-09-04 18:31:31",35,13,93,0,"744118"
168845,1,1,"2015-09-04 18:32:19",49,7,89,0,"744705"
168846,1,0,"2015-09-04 18:32:20",38,12,98,0,"744749"
168847,1,0,"2015-09-04 18:32:22",32,17,66,0,"744797"
168848,1,0,"2015-09-04 18:32:28",45,19,85,0,"744946"
168849,1,1,"2015-09-04 18:32:44",36,13,55,0,"745415"
168850,1,1,"2015-09-04 18:32:45",32,10,73,0,"745443"
168851,1,1,"2015-09-04 18:32:51",59,11,66,0,"745582"
168852,1,0,"2015-09-04 18:33:08",41,25,68,0,"746093"
168853,1,0,"2015-09-04 18:34:23",39,18,83,0,"747229"
168854,1,0,"2015-09-04 18:34:26",34,9,106,0,"747276"
168855,1,0,"2015-09-04 18:34:26",46,8,88,0,"747296"
168856,1,0,"2015-09-04 18:34:27",40,13,53,0,"747331"
168857,1,0,"2015-09-04 18:34:29",65,13,104,0,"747359"
168858,1,0,"2015-09-04 18:34:37",44,18,96,0,"747654"
168859,1,0,"2015-09-04 18:34:42",40,12,83,0,"747902"
168860,1,0,"2015-09-04 18:35:27",46,16,99,0,"749257"
168861,1,0,"2015-09-04 18:36:21",44,14,75,0,"749913"
168862,1,0,"2015-09-04 18:36:31",34,17,78,0,"750107"
168863,1,0,"2015-09-04 18:36:38",44,16,106,0,"750325"
168864,1,0,"2015-09-04 18:37:05",36,13,83,0,"751169"
168865,1,0,"2015-09-04 18:38:22",34,11,92,0,"752236"
168866,1,0,"2015-09-04 18:38:23",42,12,80,0,"752277"
168867,1,1,"2015-09-04 18:38:57",39,18,73,0,"753284"
168868,1,0,"2015-09-04 18:39:19",46,14,67,0,"753684"
168869,1,0,"2015-09-04 18:39:20",35,12,95,0,"753701"
168870,1,0,"2015-09-04 18:40:16",38,20,82,0,"754329"
168871,1,1,"2015-09-04 18:40:20",76,14,92,0,"754400"
168872,1,0,"2015-09-04 18:40:26",50,27,130,0,"754535"
168873,1,0,"2015-09-04 18:41:06",32,17,63,0,"755765"
168874,1,0,"2015-09-04 18:41:20",33,12,97,0,"756138"
168875,1,0,"2015-09-04 18:42:20",33,20,85,0,"756768"
168876,1,0,"2015-09-04 18:42:22",50,21,98,0,"756813"
168877,1,0,"2015-09-04 18:43:09",42,12,108,0,"758072"
168878,1,0,"2015-09-04 18:44:23",41,22,64,0,"759020"
168879,1,0,"2015-09-04 18:44:24",48,24,109,0,"759005"
168880,1,1,"2015-09-04 18:44:41",46,13,66,0,"759592"
168881,1,0,"2015-09-04 18:46:10",32,15,82,0,"760911"
168882,1,0,"2015-09-04 18:46:29",35,14,88,0,"761156"
168883,1,0,"2015-09-04 18:48:18",36,15,85,0,"762960"
168884,1,0,"2015-09-04 18:48:19",35,12,92,0,"762983"
168885,1,1,"2015-09-04 18:48:38",40,12,86,0,"763594"
168886,1,0,"2015-09-04 18:50:23",48,16,97,0,"765349"
168887,1,0,"2015-09-04 18:50:24",42,21,101,0,"765378"
168888,1,0,"2015-09-04 18:51:12",55,32,62,0,"766579"
168889,1,0,"2015-09-04 18:51:23",35,13,81,0,"766780"
168890,1,0,"2015-09-04 18:52:14",40,12,106,0,"767136"
168891,1,1,"2015-09-04 18:52:42",32,13,69,0,"767776"
168892,1,0,"2015-09-04 18:53:11",34,16,106,0,"768481"
168893,1,0,"2015-09-04 18:54:23",52,14,108,0,"769675"
168894,1,0,"2015-09-04 18:54:24",40,19,80,0,"769711"
168895,1,1,"2015-09-04 18:55:06",37,20,89,0,"771037"
168896,1,0,"2015-09-04 18:56:23",55,14,53,0,"772123"
168897,1,0,"2015-09-04 18:56:24",40,18,53,0,"772157"
168898,1,0,"2015-09-04 18:56:26",41,15,107,0,"772236"
168899,1,0,"2015-09-04 18:56:28",37,16,90,0,"772287"
168900,1,0,"2015-09-04 18:56:36",33,11,101,0,"772507"
168901,1,1,"2015-09-04 18:56:39",41,16,74,0,"772591"
168902,1,0,"2015-09-04 18:58:29",41,13,102,0,"774808"
168903,1,1,"2015-09-04 18:59:30",44,8,54,0,"776291"
168904,1,0,"2015-09-04 19:00:24",44,18,107,0,"776911"
168905,1,0,"2015-09-04 19:01:30",41,20,106,0,"778244"
168906,1,0,"2015-09-04 19:02:32",34,6,107,0,"779105"
168907,1,0,"2015-09-04 19:02:53",49,25,114,0,"779967"
168908,1,1,"2015-09-04 19:03:26",53,9,58,0,"780866"
168909,1,1,"2015-09-04 19:04:19",42,9,58,0,"781379"
168910,1,1,"2015-09-04 19:04:46",36,15,61,0,"782179"
168911,1,1,"2015-09-04 19:04:51",33,9,70,0,"782376"
168912,1,0,"2015-09-04 19:05:31",40,23,114,0,"783157"
168913,1,0,"2015-09-04 19:06:22",32,17,87,0,"783675"
168914,1,0,"2015-09-04 19:06:42",36,22,56,0,"784460"
168915,1,0,"2015-09-04 19:06:42",32,10,89,0,"784457"
168916,1,0,"2015-09-04 19:07:22",43,20,103,0,"785563"
168917,1,0,"2015-09-04 19:08:31",41,14,103,0,"786615"
168918,1,0,"2015-09-04 19:08:31",33,17,111,0,"786622"
168919,1,1,"2015-09-04 19:08:46",47,20,81,0,"787049"
168920,1,0,"2015-09-04 19:10:25",43,19,101,0,"788869"
168921,1,0,"2015-09-04 19:10:45",37,16,108,0,"789599"
168922,1,1,"2015-09-04 19:10:57",43,15,75,0,"790034"
168923,1,1,"2015-09-04 19:11:30",40,20,75,0,"790724"
168924,1,0,"2015-09-04 19:12:26",37,18,57,0,"791456"
168925,1,0,"2015-09-04 19:12:32",41,19,90,0,"791547"
168926,1,1,"2015-09-04 19:12:42",33,19,83,0,"791837"
168927,1,0,"2015-09-04 19:12:52",35,19,53,0,"792135"
168928,1,1,"2015-09-04 19:13:12",37,19,80,0,"792656"
168929,1,0,"2015-09-04 19:13:20",41,15,112,0,"792892"
168930,1,0,"2015-09-04 19:14:21",40,22,84,0,"793602"
168931,1,0,"2015-09-04 19:15:15",49,14,64,0,"795065"
168932,1,0,"2015-09-04 19:15:15",45,22,108,0,"795053"
168933,1,0,"2015-09-04 19:16:00",45,9,60,0,"795594"
168934,1,0,"2015-09-04 19:16:19",33,18,87,0,"795690"
168935,1,1,"2015-09-04 19:16:58",33,17,68,0,"796965"
168936,1,0,"2015-09-04 19:18:05",49,19,88,0,"797770"
168937,1,0,"2015-09-04 19:18:33",37,13,94,0,"798219"
168938,1,1,"2015-09-04 19:19:34",38,16,81,0,"799638"
168939,1,1,"2015-09-04 19:20:39",44,16,85,0,"800533"
168940,1,1,"2015-09-04 19:21:34",39,19,67,0,"801721"
168941,1,1,"2015-09-04 19:21:37",42,21,77,0,"801754"
168942,1,0,"2015-09-04 19:22:13",32,14,85,0,"802043"
168943,1,0,"2015-09-04 19:22:22",47,13,54,0,"802204"
168944,1,0,"2015-09-04 19:22:25",49,11,97,0,"802287"
168945,1,0,"2015-09-04 19:22:26",35,16,97,0,"802304"
168946,1,0,"2015-09-04 19:22:27",40,22,98,0,"802334"
168947,1,0,"2015-09-04 19:24:13",36,22,113,0,"804048"
168948,1,0,"2015-09-04 19:24:19",32,13,65,0,"804108"
168949,1,1,"2015-09-04 19:24:19",45,8,55,0,"804161"
168950,1,0,"2015-09-04 19:24:27",38,21,113,0,"804509"
168951,1,0,"2015-09-04 19:25:13",47,15,107,0,"805950"
168952,1,0,"2015-09-04 19:25:28",42,12,82,0,"806336"
168953,1,0,"2015-09-04 19:26:22",34,20,87,0,"806820"
168954,1,0,"2015-09-04 19:26:23",37,19,118,0,"806853"
168955,1,1,"2015-09-04 19:26:42",36,17,73,0,"807346"
168956,1,0,"2015-09-04 19:26:46",43,19,90,0,"807423"
168957,1,1,"2015-09-04 19:27:38",34,21,78,0,"808463"
168958,1,1,"2015-09-04 19:27:50",46,21,84,0,"808594"
168959,1,1,"2015-09-04 19:27:52",32,9,55,0,"808612"
168960,1,0,"2015-09-04 19:28:22",38,18,103,0,"808880"
168961,1,1,"2015-09-04 19:29:30",39,18,73,0,"810575"
168962,1,1,"2015-09-04 19:29:33",47,10,101,0,"810605"
168963,1,0,"2015-09-04 19:30:11",34,7,101,0,"810904"
168964,1,0,"2015-09-04 19:30:31",41,14,98,0,"811313"
168965,1,0,"2015-09-04 19:32:13",46,17,98,0,"812738"
168966,1,1,"2015-09-04 19:32:19",50,20,72,0,"812849"
168967,1,0,"2015-09-04 19:32:25",44,14,99,0,"813008"
168968,1,0,"2015-09-04 19:33:01",34,14,100,0,"813806"
168969,1,1,"2015-09-04 19:33:53",36,17,76,0,"814396"
168970,1,0,"2015-09-04 19:34:24",41,21,54,0,"814752"
168971,1,0,"2015-09-04 19:36:14",34,12,100,0,"817089"
168972,1,0,"2015-09-04 19:36:18",33,21,128,0,"817168"
168973,1,0,"2015-09-04 19:36:20",56,12,71,0,"817221"
168974,1,0,"2015-09-04 19:36:25",33,13,106,0,"817373"
168975,1,1,"2015-09-04 19:37:00",42,13,83,0,"818158"
168976,1,0,"2015-09-04 19:37:08",45,15,87,0,"818275"
168977,1,0,"2015-09-04 19:38:18",51,21,107,0,"818844"
168978,1,1,"2015-09-04 19:39:06",48,8,62,0,"820135"
168979,1,0,"2015-09-04 19:39:29",47,8,97,0,"820517"
168980,1,0,"2015-09-04 19:40:11",49,24,102,0,"820801"
168981,1,0,"2015-09-04 19:40:20",38,13,91,0,"820878"
168982,1,0,"2015-09-04 19:40:51",45,22,87,0,"821788"
168983,1,1,"2015-09-04 19:41:33",40,8,115,0,"822683"
168984,1,1,"2015-09-04 19:42:41",56,10,73,0,"823552"
168985,1,1,"2015-09-04 19:42:44",39,16,85,0,"823641"
168986,1,0,"2015-09-04 19:43:00",53,12,65,0,"824055"
168987,1,0,"2015-09-04 19:43:02",45,20,88,0,"824073"
168988,1,0,"2015-09-04 19:43:15",52,13,93,0,"824335"
168989,1,1,"2015-09-04 19:43:32",33,17,119,0,"824488"
168990,1,0,"2015-09-04 19:44:17",32,15,97,0,"824899"
168991,1,0,"2015-09-04 19:44:20",44,12,102,0,"824947"
168992,1,0,"2015-09-04 19:46:18",47,24,98,0,"826998"
168993,1,0,"2015-09-04 19:46:19",41,22,81,0,"827027"
168994,1,1,"2015-09-04 19:46:35",37,20,77,0,"827379"
168995,1,1,"2015-09-04 19:47:17",36,21,80,0,"828421"
168996,1,0,"2015-09-04 19:48:28",49,21,89,0,"828964"
168997,1,0,"2015-09-04 19:48:29",38,12,91,0,"828984"
168998,1,0,"2015-09-04 19:48:40",45,20,91,0,"829312"
168999,1,1,"2015-09-04 19:48:43",42,15,68,0,"829372"
169000,1,0,"2015-09-04 19:48:52",41,21,77,0,"829701"
169001,1,0,"2015-09-04 19:48:59",42,15,72,0,"829934"
169002,1,0,"2015-09-04 19:50:05",42,10,91,0,"830710"
169003,1,1,"2015-09-04 19:51:43",33,18,91,0,"832605"
169004,1,0,"2015-09-04 19:52:47",35,16,88,0,"833433"
169005,1,1,"2015-09-04 19:53:00",46,21,91,0,"833749"
169006,1,0,"2015-09-04 19:54:22",32,16,86,0,"834492"
169007,1,0,"2015-09-04 19:54:25",56,25,107,0,"834550"
169008,1,0,"2015-09-04 19:54:27",38,20,119,0,"834601"
169009,1,0,"2015-09-04 19:55:26",44,20,61,0,"835973"
169010,1,0,"2015-09-04 19:56:22",44,16,97,0,"836282"
169011,1,1,"2015-09-04 19:56:36",35,18,85,0,"836532"
169012,1,1,"2015-09-04 19:56:37",41,21,86,0,"836557"
169013,1,1,"2015-09-04 19:56:57",36,17,63,0,"837074"
169014,1,0,"2015-09-04 19:57:11",46,18,96,0,"837442"
169015,1,1,"2015-09-04 19:57:32",36,19,74,0,"837786"
169016,1,1,"2015-09-04 19:57:36",33,17,87,0,"837820"
169017,1,0,"2015-09-04 19:58:07",41,13,79,0,"838004"
169018,1,0,"2015-09-04 19:59:06",47,17,94,0,"839389"
169019,1,0,"2015-09-04 20:00:22",36,19,57,0,"840287"
169020,1,1,"2015-09-04 20:00:38",36,15,97,0,"840761"
169021,1,0,"2015-09-04 20:01:10",39,21,64,0,"841541"
169022,1,0,"2015-09-04 20:03:20",39,7,81,0,"843743"
169023,1,0,"2015-09-04 20:03:32",42,12,90,0,"843956"
169024,1,0,"2015-09-04 20:06:25",42,12,85,0,"846178"
169025,1,0,"2015-09-04 20:08:24",49,22,88,0,"848224"
169026,1,0,"2015-09-04 20:10:19",48,20,86,0,"849834"
169027,1,1,"2015-09-04 20:12:37",34,13,71,0,"851899"
169028,1,0,"2015-09-04 20:14:28",40,17,82,0,"853615"
169029,1,1,"2015-09-04 20:14:51",52,8,57,0,"854422"
169030,1,1,"2015-09-04 20:14:53",45,7,81,0,"854500"
169031,1,0,"2015-09-04 20:16:22",38,15,117,0,"855338"
169032,1,0,"2015-09-04 20:16:24",37,18,54,0,"855408"
169033,1,0,"2015-09-04 20:16:27",35,17,88,0,"855470"
169034,1,0,"2015-09-04 20:16:29",37,7,97,0,"855521"
169035,1,0,"2015-09-04 20:17:19",48,20,79,0,"856657"
169036,1,0,"2015-09-04 20:17:59",34,19,92,0,"856956"
169037,1,1,"2015-09-04 20:19:01",39,31,86,0,"858058"
169038,1,1,"2015-09-04 20:19:04",37,17,80,0,"858119"
169039,1,0,"2015-09-04 20:19:21",39,13,108,0,"858405"
169040,1,1,"2015-09-04 20:19:29",54,15,55,0,"858500"
169041,1,0,"2015-09-04 20:20:18",44,20,89,0,"859004"
169042,1,1,"2015-09-04 20:20:45",37,15,82,0,"859595"
169043,1,0,"2015-09-04 20:22:22",49,18,98,0,"860599"
169044,1,0,"2015-09-04 20:24:20",38,10,62,0,"862420"
169045,1,0,"2015-09-04 20:25:06",46,12,101,0,"863521"
169046,1,0,"2015-09-04 20:26:00",38,17,131,0,"864097"
169047,1,0,"2015-09-04 20:26:21",41,14,85,0,"864224"
169048,1,0,"2015-09-04 20:26:24",45,20,102,0,"864296"
169049,1,1,"2015-09-04 20:26:44",50,10,67,0,"864781"
169050,1,0,"2015-09-04 20:30:29",39,21,82,0,"868319"
169051,1,0,"2015-09-04 20:34:22",42,22,64,0,"871402"
169052,1,0,"2015-09-04 20:40:13",35,7,85,0,"875948"
169053,1,0,"2015-09-04 20:40:22",53,11,100,0,"876123"
169054,1,0,"2015-09-04 20:40:23",44,12,90,0,"876136"
169055,1,0,"2015-09-04 20:40:27",37,20,84,0,"876210"
169056,1,1,"2015-09-04 20:41:27",33,15,56,0,"877302"
169057,1,0,"2015-09-04 20:42:19",35,21,54,0,"877780"
169058,1,0,"2015-09-04 20:44:09",39,20,94,0,"879197"
169059,1,0,"2015-09-04 20:44:12",46,22,86,0,"879201"
169060,1,1,"2015-09-04 20:44:52",35,16,85,0,"880116"
169061,1,1,"2015-09-04 20:44:54",42,20,74,0,"880151"
169062,1,1,"2015-09-04 20:44:55",34,18,78,0,"880168"
169063,1,1,"2015-09-04 20:44:56",39,21,88,0,"880177"
169064,1,1,"2015-09-04 20:45:10",39,13,81,0,"880369"
169065,1,0,"2015-09-04 20:45:19",32,14,80,0,"880495"
169066,1,0,"2015-09-04 20:46:33",35,9,107,0,"881276"
169067,1,0,"2015-09-04 20:47:28",34,21,86,0,"882187"
169068,1,1,"2015-09-04 20:48:51",44,12,77,0,"883033"
169069,1,0,"2015-09-04 20:49:18",36,12,108,0,"883462"
169070,1,0,"2015-09-04 20:50:19",45,22,62,0,"883707"
169071,1,1,"2015-09-04 20:52:28",37,18,84,0,"885725"
169072,1,0,"2015-09-04 20:52:33",33,16,61,0,"885829"
169073,1,0,"2015-09-04 20:54:04",34,16,82,0,"886884"
169074,1,0,"2015-09-04 20:55:15",46,6,86,0,"887888"
169075,1,0,"2015-09-04 20:58:02",42,17,88,0,"889827"
169076,1,0,"2015-09-04 20:59:05",47,17,97,0,"890784"
169077,1,0,"2015-09-04 21:00:23",33,11,85,0,"891533"
169078,1,0,"2015-09-04 21:00:38",42,22,104,0,"891878"
169079,1,0,"2015-09-04 21:00:43",36,25,97,0,"891921"
169080,1,1,"2015-09-04 21:05:29",34,18,83,0,"896508"
169081,1,1,"2015-09-04 21:05:30",33,15,79,0,"896529"
169082,1,0,"2015-09-04 21:08:53",45,13,68,0,"898594"
169083,1,0,"2015-09-04 21:10:04",36,8,89,0,"899331"
169084,1,0,"2015-09-04 21:10:20",43,6,100,0,"899471"
169085,1,0,"2015-09-04 21:10:21",42,6,53,0,"899492"
169086,1,0,"2015-09-04 21:10:23",46,23,121,0,"899542"
169087,1,0,"2015-09-04 21:10:25",39,15,83,0,"899653"
169088,1,0,"2015-09-04 21:15:11",50,19,62,0,"902907"
169089,1,1,"2015-09-04 21:15:20",35,19,77,0,"903033"
169090,1,0,"2015-09-04 21:15:25",36,19,86,0,"903115"
169091,1,1,"2015-09-04 21:17:29",68,7,107,0,"904776"
169092,1,0,"2015-09-04 21:18:10",34,8,60,0,"905117"
169093,1,0,"2015-09-04 21:21:10",43,16,99,0,"907486"
169094,1,0,"2015-09-04 21:22:36",35,12,96,0,"908131"
169095,1,0,"2015-09-04 21:22:38",54,19,90,0,"908197"
169096,1,0,"2015-09-04 21:23:52",33,14,119,0,"908996"
169097,1,1,"2015-09-04 21:24:39",46,18,73,0,"909509"
169098,1,0,"2015-09-04 21:25:49",32,22,120,0,"910391"
169099,1,1,"2015-09-04 21:26:41",32,8,76,0,"910849"
169100,1,0,"2015-09-04 21:26:52",11,9,36,0,"911067"
169101,1,0,"2015-09-04 21:27:11",44,10,91,0,"911314"
169102,1,0,"2015-09-04 21:29:18",44,14,94,0,"912595"
169103,1,0,"2015-09-04 21:29:31",41,25,115,0,"912714"
169104,1,1,"2015-09-04 21:31:26",37,19,76,0,"913835"
169105,1,1,"2015-09-04 21:33:04",41,17,72,0,"914993"
169106,1,0,"2015-09-04 21:34:23",47,8,56,0,"915679"
169107,1,0,"2015-09-04 21:34:23",41,21,111,0,"915695"
169108,1,0,"2015-09-04 21:39:17",49,24,85,0,"920001"
169109,1,0,"2015-09-04 21:40:10",54,19,93,0,"920308"
169110,1,0,"2015-09-04 21:42:03",43,23,77,0,"921768"
169111,1,1,"2015-09-04 21:43:00",45,18,56,0,"922631"
169112,1,1,"2015-09-04 21:43:24",56,18,67,0,"922941"
169113,1,1,"2015-09-04 21:45:34",61,10,54,0,"924228"
169114,1,0,"2015-09-04 21:45:59",38,15,86,0,"924414"
169115,1,0,"2015-09-04 21:50:55",37,13,62,0,"927783"
169116,1,0,"2015-09-04 21:52:28",32,13,62,0,"928476"
169117,1,0,"2015-09-04 21:53:13",41,16,83,0,"929279"
169118,1,0,"2015-09-04 21:58:10",36,21,66,0,"931849"
169119,1,0,"2015-09-04 22:00:12",33,16,106,0,"933078"
169120,1,0,"2015-09-04 22:08:22",43,14,87,0,"938716"
169121,1,0,"2015-09-04 22:12:37",39,12,87,0,"942025"
169122,1,0,"2015-09-04 22:12:45",39,16,107,0,"942131"
169123,1,0,"2015-09-04 22:13:39",37,20,58,0,"942966"
169124,1,0,"2015-09-04 22:14:26",35,18,89,0,"943142"
169125,1,1,"2015-09-04 22:19:32",33,19,92,0,"946508"
169126,1,1,"2015-09-04 22:19:34",74,10,85,0,"946542"
169127,1,0,"2015-09-04 22:20:03",46,15,93,0,"946728"
169128,1,1,"2015-09-04 22:20:39",42,7,65,0,"947281"
169129,1,1,"2015-09-04 22:22:20",67,7,106,0,"948114"
169130,1,0,"2015-09-04 22:22:51",49,14,98,0,"948844"
169131,1,1,"2015-09-04 22:23:23",47,21,80,0,"949005"
169132,1,1,"2015-09-04 22:26:30",40,21,64,0,"950847"
169133,1,1,"2015-09-04 22:29:22",42,18,76,0,"952753"
169134,1,1,"2015-09-04 22:30:37",39,21,86,0,"953448"
169135,1,0,"2015-09-04 22:37:04",44,12,99,0,"957420"
169136,1,1,"2015-09-04 22:38:43",38,9,62,0,"958192"
169137,1,1,"2015-09-04 22:41:13",52,8,80,0,"960009"
169138,1,0,"2015-09-04 22:56:17",35,17,107,0,"968723"
169139,1,0,"2015-09-04 22:57:17",36,13,96,0,"969435"
169140,1,0,"2015-09-04 22:57:59",40,17,93,0,"969642"
169141,1,0,"2015-09-04 23:02:56",51,22,53,0,"972326"
169142,1,0,"2015-09-04 23:04:42",39,15,117,0,"972941"
169143,1,0,"2015-09-04 23:05:28",41,12,101,0,"973419"
169144,1,0,"2015-09-04 23:14:24",38,19,58,0,"977931"
169145,1,1,"2015-09-04 23:15:29",55,15,77,0,"978733"
169146,1,0,"2015-09-04 23:28:11",45,18,104,0,"985058"
169147,1,0,"2015-09-04 23:33:00",41,16,66,0,"987973"
169148,1,0,"2015-09-04 23:52:19",49,10,58,0,"995831"
169149,1,1,"2015-09-04 23:55:32",50,8,53,0,"997443"
169150,1,0,"2015-09-04 23:58:39",48,17,60,0,"998320"
