DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
186395,1,1,"2015-09-17 17:30:40",54,29,94,0,"843432"
186396,1,1,"2015-09-17 17:31:07",49,25,93,0,"843892"
186397,1,0,"2015-09-17 17:31:12",49,26,61,0,"843988"
186398,1,0,"2015-09-17 17:31:31",51,25,80,0,"844189"
186399,1,0,"2015-09-17 17:31:35",50,29,89,0,"844206"
186400,1,0,"2015-09-17 17:32:26",50,26,91,0,"844676"
186401,1,0,"2015-09-17 17:32:32",50,24,79,0,"844761"
186402,1,1,"2015-09-17 17:32:41",48,24,80,0,"844925"
186403,1,1,"2015-09-17 17:32:43",53,24,77,0,"844953"
186404,1,1,"2015-09-17 17:32:46",47,24,84,0,"845011"
186405,1,1,"2015-09-17 17:32:51",50,26,86,0,"845079"
186406,1,1,"2015-09-17 17:33:28",52,25,82,0,"845585"
186407,1,0,"2015-09-17 17:33:40",47,26,86,0,"845688"
186408,1,0,"2015-09-17 17:33:51",36,32,84,0,"845752"
186409,1,0,"2015-09-17 17:34:23",48,28,93,0,"845916"
186410,1,0,"2015-09-17 17:34:28",51,25,62,0,"845984"
186411,1,1,"2015-09-17 17:34:36",49,23,100,0,"846171"
186412,1,0,"2015-09-17 17:34:38",50,24,89,0,"846218"
186413,1,0,"2015-09-17 17:34:40",44,25,87,0,"846256"
186414,1,0,"2015-09-17 17:35:12",52,29,60,0,"846970"
186415,1,0,"2015-09-17 17:35:21",55,27,64,0,"847165"
186416,1,0,"2015-09-17 17:35:27",57,30,89,0,"847223"
186417,1,0,"2015-09-17 17:36:17",53,30,97,0,"847570"
186418,1,0,"2015-09-17 17:36:19",50,32,85,0,"847587"
186419,1,0,"2015-09-17 17:37:13",49,27,86,0,"848392"
186420,1,1,"2015-09-17 17:37:49",49,28,79,0,"848678"
186421,1,1,"2015-09-17 17:38:51",49,27,97,0,"849392"
186422,1,0,"2015-09-17 17:39:07",51,32,91,0,"849657"
186423,1,1,"2015-09-17 17:39:09",48,27,85,0,"849691"
186424,1,1,"2015-09-17 17:39:10",45,30,84,0,"849704"
186425,1,1,"2015-09-17 17:39:13",50,28,67,0,"849759"
186426,1,0,"2015-09-17 17:39:19",53,32,98,0,"849832"
186427,1,0,"2015-09-17 17:39:32",51,36,95,0,"850033"
186428,1,1,"2015-09-17 17:39:38",53,31,78,0,"850070"
186429,1,1,"2015-09-17 17:39:40",56,31,76,0,"850078"
186430,1,1,"2015-09-17 17:39:42",54,31,78,0,"850091"
186431,1,0,"2015-09-17 17:40:28",49,28,89,0,"850444"
186432,1,0,"2015-09-17 17:40:30",45,29,89,0,"850499"
186433,1,0,"2015-09-17 17:40:33",49,31,80,0,"850591"
186434,1,0,"2015-09-17 17:40:35",42,30,83,0,"850635"
186435,1,0,"2015-09-17 17:40:36",50,34,89,0,"850662"
186436,1,1,"2015-09-17 17:40:49",51,28,86,0,"850958"
186437,1,1,"2015-09-17 17:40:52",53,27,75,0,"851081"
186438,1,1,"2015-09-17 17:41:05",46,26,91,0,"851328"
186439,1,0,"2015-09-17 17:41:13",53,35,119,0,"851441"
186440,1,0,"2015-09-17 17:41:16",34,32,79,0,"851514"
186441,1,0,"2015-09-17 17:41:31",47,28,95,0,"851721"
186442,1,0,"2015-09-17 17:41:32",42,29,86,0,"851735"
186443,1,0,"2015-09-17 17:42:15",49,32,96,0,"852035"
186444,1,0,"2015-09-17 17:42:35",43,26,81,0,"852277"
186445,1,0,"2015-09-17 17:43:29",50,35,59,0,"853350"
186446,1,0,"2015-09-17 17:44:21",51,29,84,0,"853763"
186447,1,0,"2015-09-17 17:44:27",48,28,67,0,"853898"
186448,1,0,"2015-09-17 17:44:28",76,45,62,0,"853911"
186449,1,0,"2015-09-17 17:44:29",51,28,98,0,"853917"
186450,1,0,"2015-09-17 17:44:33",43,23,98,0,"854020"
186451,1,1,"2015-09-17 17:44:35",47,27,92,0,"854097"
186452,1,1,"2015-09-17 17:44:43",54,32,95,0,"854307"
186453,1,1,"2015-09-17 17:45:38",52,32,93,0,"855526"
186454,1,0,"2015-09-17 17:46:17",48,28,85,0,"855667"
186455,1,1,"2015-09-17 17:46:38",52,29,75,0,"856078"
186456,1,0,"2015-09-17 17:47:32",44,30,88,0,"857168"
186457,1,0,"2015-09-17 17:47:33",49,27,106,0,"857180"
186458,1,1,"2015-09-17 17:47:47",48,27,83,0,"857396"
186459,1,0,"2015-09-17 17:48:12",57,33,61,0,"857583"
186460,1,0,"2015-09-17 17:48:23",42,27,84,0,"857702"
186461,1,0,"2015-09-17 17:48:26",50,26,77,0,"857746"
186462,1,1,"2015-09-17 17:48:46",52,29,88,0,"858101"
186463,1,1,"2015-09-17 17:48:48",53,30,87,0,"858144"
186464,1,1,"2015-09-17 17:48:53",50,31,80,0,"858216"
186465,1,0,"2015-09-17 17:49:17",55,31,59,0,"858530"
186466,1,0,"2015-09-17 17:49:34",52,29,79,0,"858708"
186467,1,0,"2015-09-17 17:50:24",49,28,83,0,"859058"
186468,1,0,"2015-09-17 17:50:25",44,26,89,0,"859072"
186469,1,0,"2015-09-17 17:50:27",49,26,102,0,"859106"
186470,1,0,"2015-09-17 17:50:30",50,27,83,0,"859140"
186471,1,1,"2015-09-17 17:50:41",49,28,80,0,"859241"
186472,1,1,"2015-09-17 17:51:19",55,29,97,0,"859735"
186473,1,0,"2015-09-17 17:52:20",49,28,87,0,"860106"
186474,1,1,"2015-09-17 17:52:51",49,26,73,0,"860554"
186475,1,1,"2015-09-17 17:53:06",53,31,95,0,"860827"
186476,1,0,"2015-09-17 17:53:10",50,28,96,0,"860903"
186477,1,1,"2015-09-17 17:53:19",50,28,87,0,"861047"
186478,1,1,"2015-09-17 17:53:55",51,26,79,0,"861394"
186479,1,0,"2015-09-17 17:54:16",50,24,84,0,"861505"
186480,1,0,"2015-09-17 17:54:22",51,31,55,0,"861579"
186481,1,0,"2015-09-17 17:54:28",50,21,93,0,"861685"
186482,1,1,"2015-09-17 17:54:40",51,26,82,0,"861878"
186483,1,1,"2015-09-17 17:54:42",63,51,79,0,"861912"
186484,1,1,"2015-09-17 17:54:45",50,24,71,0,"861946"
186485,1,1,"2015-09-17 17:55:01",51,29,82,0,"862214"
186486,1,0,"2015-09-17 17:55:18",51,31,90,0,"862486"
186487,1,1,"2015-09-17 17:55:20",51,28,85,0,"862519"
186488,1,1,"2015-09-17 17:55:26",49,26,85,0,"862590"
186489,1,0,"2015-09-17 17:56:21",51,28,91,0,"863008"
186490,1,0,"2015-09-17 17:56:30",47,28,90,0,"863131"
186491,1,1,"2015-09-17 17:56:43",36,26,85,0,"863350"
186492,1,1,"2015-09-17 17:56:45",53,27,81,0,"863380"
186493,1,0,"2015-09-17 17:58:23",48,28,66,0,"864422"
186494,1,0,"2015-09-17 17:58:24",45,27,85,0,"864433"
186495,1,0,"2015-09-17 17:58:27",50,26,85,0,"864467"
186496,1,1,"2015-09-17 17:58:46",55,26,74,0,"864994"
186497,1,0,"2015-09-17 17:59:01",42,25,71,0,"865267"
186498,1,0,"2015-09-17 17:59:09",49,27,91,0,"865394"
186499,1,0,"2015-09-17 18:00:07",51,25,85,0,"866048"
186500,1,0,"2015-09-17 18:00:18",53,31,100,0,"866135"
186501,1,0,"2015-09-17 18:00:19",56,32,83,0,"866154"
186502,1,0,"2015-09-17 18:00:21",48,25,83,0,"866176"
186503,1,1,"2015-09-17 18:00:43",51,28,74,0,"866668"
186504,1,0,"2015-09-17 18:01:22",49,29,89,0,"867388"
186505,1,1,"2015-09-17 18:02:02",49,27,56,0,"867614"
186506,1,0,"2015-09-17 18:02:16",48,25,92,0,"867693"
186507,1,0,"2015-09-17 18:02:25",47,25,88,0,"867801"
186508,1,0,"2015-09-17 18:02:40",49,26,89,0,"868042"
186509,1,1,"2015-09-17 18:02:48",49,28,77,0,"868296"
186510,1,1,"2015-09-17 18:02:49",51,26,89,0,"868312"
186511,1,1,"2015-09-17 18:02:57",43,24,78,0,"868506"
186512,1,0,"2015-09-17 18:04:21",44,21,92,0,"869512"
186513,1,0,"2015-09-17 18:04:25",50,25,97,0,"869602"
186514,1,0,"2015-09-17 18:04:29",40,12,62,0,"869706"
186515,1,0,"2015-09-17 18:04:29",48,23,75,0,"869728"
186516,1,0,"2015-09-17 18:04:52",50,26,85,0,"870368"
186517,1,1,"2015-09-17 18:04:53",48,22,53,0,"870398"
186518,1,1,"2015-09-17 18:05:12",52,25,82,0,"870818"
186519,1,0,"2015-09-17 18:05:26",51,30,62,0,"871018"
186520,1,0,"2015-09-17 18:05:27",50,27,72,0,"871031"
186521,1,0,"2015-09-17 18:05:30",55,23,55,0,"871081"
186522,1,0,"2015-09-17 18:06:13",53,26,88,0,"871377"
186523,1,0,"2015-09-17 18:06:29",51,24,94,0,"871676"
186524,1,0,"2015-09-17 18:06:35",48,27,91,0,"871760"
186525,1,0,"2015-09-17 18:06:36",34,21,87,0,"871778"
186526,1,0,"2015-09-17 18:06:45",42,12,99,0,"872013"
186527,1,0,"2015-09-17 18:07:12",40,25,80,0,"872578"
186528,1,0,"2015-09-17 18:07:23",51,23,99,0,"872751"
186529,1,1,"2015-09-17 18:07:25",53,26,93,0,"872771"
186530,1,1,"2015-09-17 18:07:31",54,21,77,0,"872876"
186531,1,0,"2015-09-17 18:08:17",55,30,85,0,"873223"
186532,1,0,"2015-09-17 18:08:21",46,21,83,0,"873306"
186533,1,1,"2015-09-17 18:08:41",57,26,88,0,"873620"
186534,1,0,"2015-09-17 18:09:31",48,28,83,0,"874479"
186535,1,0,"2015-09-17 18:09:39",73,33,87,0,"874549"
186536,1,0,"2015-09-17 18:10:20",51,26,62,0,"874866"
186537,1,0,"2015-09-17 18:10:23",49,23,80,0,"874910"
186538,1,0,"2015-09-17 18:10:24",59,29,83,0,"874925"
186539,1,0,"2015-09-17 18:10:24",53,22,81,0,"874935"
186540,1,0,"2015-09-17 18:10:26",47,25,98,0,"874959"
186541,1,0,"2015-09-17 18:10:27",48,20,84,0,"874979"
186542,1,1,"2015-09-17 18:10:42",54,27,80,0,"875310"
186543,1,1,"2015-09-17 18:10:45",56,16,73,0,"875359"
186544,1,0,"2015-09-17 18:11:04",59,22,59,0,"875781"
186545,1,1,"2015-09-17 18:11:12",52,20,98,0,"875926"
186546,1,0,"2015-09-17 18:11:41",48,25,79,0,"876218"
186547,1,0,"2015-09-17 18:12:19",37,14,78,0,"876518"
186548,1,0,"2015-09-17 18:12:21",52,25,96,0,"876561"
186549,1,0,"2015-09-17 18:12:24",50,23,79,0,"876612"
186550,1,0,"2015-09-17 18:12:25",45,22,92,0,"876644"
186551,1,0,"2015-09-17 18:12:26",58,25,93,0,"876656"
186552,1,0,"2015-09-17 18:12:28",49,24,97,0,"876686"
186553,1,0,"2015-09-17 18:12:31",38,24,104,0,"876747"
186554,1,0,"2015-09-17 18:12:33",54,24,94,0,"876797"
186555,1,1,"2015-09-17 18:12:47",42,20,83,0,"877151"
186556,1,1,"2015-09-17 18:13:42",69,32,76,0,"878202"
186557,1,1,"2015-09-17 18:13:45",46,24,83,0,"878237"
186558,1,1,"2015-09-17 18:13:47",45,21,77,0,"878251"
186559,1,0,"2015-09-17 18:14:19",54,27,72,0,"878464"
186560,1,0,"2015-09-17 18:14:20",54,27,87,0,"878480"
186561,1,0,"2015-09-17 18:14:21",47,19,85,0,"878512"
186562,1,0,"2015-09-17 18:14:34",57,23,94,0,"878771"
186563,1,1,"2015-09-17 18:14:44",50,20,76,0,"879042"
186564,1,1,"2015-09-17 18:14:44",47,19,72,0,"879067"
186565,1,0,"2015-09-17 18:15:23",53,22,59,0,"880167"
186566,1,1,"2015-09-17 18:15:53",47,24,81,0,"880556"
186567,1,0,"2015-09-17 18:16:24",47,17,95,0,"880932"
186568,1,0,"2015-09-17 18:16:25",53,23,91,0,"880955"
186569,1,0,"2015-09-17 18:16:26",41,19,90,0,"880973"
186570,1,0,"2015-09-17 18:16:29",49,32,81,0,"881025"
186571,1,0,"2015-09-17 18:16:36",49,24,101,0,"881217"
186572,1,0,"2015-09-17 18:16:39",32,21,110,0,"881300"
186573,1,0,"2015-09-17 18:17:20",46,14,65,0,"882130"
186574,1,0,"2015-09-17 18:17:24",55,23,97,0,"882195"
186575,1,0,"2015-09-17 18:17:25",48,21,64,0,"882230"
186576,1,0,"2015-09-17 18:17:26",44,24,63,0,"882253"
186577,1,0,"2015-09-17 18:18:24",46,14,91,0,"882935"
186578,1,0,"2015-09-17 18:18:32",43,8,102,0,"883120"
186579,1,0,"2015-09-17 18:18:32",57,35,92,0,"883128"
186580,1,0,"2015-09-17 18:18:42",35,14,64,0,"883368"
186581,1,1,"2015-09-17 18:18:45",50,21,96,0,"883450"
186582,1,1,"2015-09-17 18:18:46",42,13,96,0,"883496"
186583,1,1,"2015-09-17 18:18:58",46,19,70,0,"883786"
186584,1,0,"2015-09-17 18:19:19",49,12,71,0,"884293"
186585,1,0,"2015-09-17 18:19:26",48,15,68,0,"884439"
186586,1,0,"2015-09-17 18:19:27",51,20,71,0,"884474"
186587,1,1,"2015-09-17 18:19:29",42,17,86,0,"884549"
186588,1,1,"2015-09-17 18:19:30",45,24,86,0,"884568"
186589,1,1,"2015-09-17 18:19:42",56,24,76,0,"884821"
186590,1,0,"2015-09-17 18:19:44",48,25,58,0,"884869"
186591,1,0,"2015-09-17 18:20:18",50,13,92,0,"885223"
186592,1,0,"2015-09-17 18:20:33",40,18,77,0,"885699"
186593,1,0,"2015-09-17 18:20:35",51,14,107,0,"885767"
186594,1,0,"2015-09-17 18:21:16",52,13,82,0,"886760"
186595,1,0,"2015-09-17 18:21:29",53,27,78,0,"887029"
186596,1,0,"2015-09-17 18:21:30",41,19,91,0,"887057"
186597,1,1,"2015-09-17 18:21:37",48,25,72,0,"887193"
186598,1,0,"2015-09-17 18:21:48",37,26,81,0,"887300"
186599,1,0,"2015-09-17 18:22:22",43,24,64,0,"887710"
186600,1,0,"2015-09-17 18:22:23",50,19,67,0,"887738"
186601,1,1,"2015-09-17 18:22:45",37,8,89,0,"888381"
186602,1,0,"2015-09-17 18:23:13",39,19,73,0,"889037"
186603,1,1,"2015-09-17 18:23:21",46,23,70,0,"889178"
186604,1,1,"2015-09-17 18:23:24",58,16,80,0,"889193"
186605,1,0,"2015-09-17 18:23:27",46,22,98,0,"889305"
186606,1,1,"2015-09-17 18:23:31",45,16,75,0,"889378"
186607,1,1,"2015-09-17 18:23:52",52,21,80,0,"889646"
186608,1,0,"2015-09-17 18:24:26",65,21,54,0,"890094"
186609,1,0,"2015-09-17 18:24:27",50,19,76,0,"890107"
186610,1,0,"2015-09-17 18:24:28",45,22,79,0,"890135"
186611,1,1,"2015-09-17 18:24:52",40,21,89,0,"890886"
186612,1,0,"2015-09-17 18:25:15",40,18,75,0,"891453"
186613,1,0,"2015-09-17 18:25:19",45,20,62,0,"891561"
186614,1,1,"2015-09-17 18:25:28",41,13,83,0,"891680"
186615,1,1,"2015-09-17 18:25:45",41,16,78,0,"891892"
186616,1,0,"2015-09-17 18:25:49",33,21,65,0,"891955"
186617,1,0,"2015-09-17 18:26:24",55,21,68,0,"892431"
186618,1,0,"2015-09-17 18:26:25",51,24,78,0,"892418"
186619,1,0,"2015-09-17 18:26:28",42,18,125,0,"892576"
186620,1,1,"2015-09-17 18:26:44",41,20,77,0,"893031"
186621,1,1,"2015-09-17 18:26:56",41,20,87,0,"893404"
186622,1,0,"2015-09-17 18:27:00",50,13,89,0,"893509"
186623,1,0,"2015-09-17 18:27:30",49,23,66,0,"894146"
186624,1,0,"2015-09-17 18:27:42",36,18,74,0,"894385"
186625,1,0,"2015-09-17 18:28:24",52,19,60,0,"894930"
186626,1,0,"2015-09-17 18:28:27",49,21,76,0,"895026"
186627,1,1,"2015-09-17 18:28:38",58,15,73,0,"895347"
186628,1,1,"2015-09-17 18:28:48",44,19,81,0,"895597"
186629,1,1,"2015-09-17 18:28:55",51,14,79,0,"895728"
186630,1,1,"2015-09-17 18:29:11",40,12,69,0,"896009"
186631,1,0,"2015-09-17 18:29:14",51,24,97,0,"896093"
186632,1,1,"2015-09-17 18:29:27",42,21,81,0,"896456"
186633,1,1,"2015-09-17 18:29:50",33,24,124,0,"896807"
186634,1,0,"2015-09-17 18:30:21",42,18,97,0,"897122"
186635,1,0,"2015-09-17 18:30:23",46,25,86,0,"897183"
186636,1,1,"2015-09-17 18:31:08",44,19,81,0,"898303"
186637,1,1,"2015-09-17 18:31:18",72,12,57,0,"898616"
186638,1,1,"2015-09-17 18:31:48",36,19,79,0,"899006"
186639,1,0,"2015-09-17 18:32:22",49,28,82,0,"899336"
186640,1,0,"2015-09-17 18:32:25",40,18,81,0,"899422"
186641,1,0,"2015-09-17 18:32:26",45,23,56,0,"899476"
186642,1,0,"2015-09-17 18:32:32",41,16,97,0,"899681"
186643,1,1,"2015-09-17 18:33:20",70,9,105,0,"900730"
186644,1,1,"2015-09-17 18:33:23",40,13,79,0,"900814"
186645,1,1,"2015-09-17 18:33:33",43,19,76,0,"900987"
186646,1,0,"2015-09-17 18:34:20",53,21,75,0,"901569"
186647,1,1,"2015-09-17 18:35:04",56,10,65,0,"902730"
186648,1,1,"2015-09-17 18:36:45",44,22,78,0,"904609"
186649,1,0,"2015-09-17 18:37:16",46,18,88,0,"905374"
186650,1,1,"2015-09-17 18:37:26",54,9,86,0,"905604"
186651,1,0,"2015-09-17 18:37:30",39,21,86,0,"905669"
186652,1,0,"2015-09-17 18:38:23",44,16,53,0,"906412"
186653,1,1,"2015-09-17 18:38:44",46,20,91,0,"907051"
186654,1,0,"2015-09-17 18:39:23",36,20,68,0,"907895"
186655,1,0,"2015-09-17 18:39:25",39,10,79,0,"907952"
186656,1,0,"2015-09-17 18:40:20",41,24,64,0,"908725"
186657,1,0,"2015-09-17 18:40:53",44,11,74,0,"909961"
186658,1,0,"2015-09-17 18:41:25",32,12,63,0,"910571"
186659,1,0,"2015-09-17 18:41:27",52,24,90,0,"910661"
186660,1,0,"2015-09-17 18:42:13",47,13,92,0,"911148"
186661,1,0,"2015-09-17 18:42:20",35,7,83,0,"911347"
186662,1,0,"2015-09-17 18:42:24",41,13,54,0,"911507"
186663,1,0,"2015-09-17 18:42:26",46,21,79,0,"911573"
186664,1,1,"2015-09-17 18:42:41",51,22,74,0,"912039"
186665,1,1,"2015-09-17 18:42:45",49,23,55,0,"912124"
186666,1,1,"2015-09-17 18:42:49",39,18,89,0,"912273"
186667,1,1,"2015-09-17 18:43:03",41,7,88,0,"912609"
186668,1,1,"2015-09-17 18:43:07",37,18,76,0,"912697"
186669,1,0,"2015-09-17 18:44:24",62,26,65,0,"913782"
186670,1,0,"2015-09-17 18:44:24",42,25,88,0,"913754"
186671,1,0,"2015-09-17 18:44:25",49,20,91,0,"913798"
186672,1,1,"2015-09-17 18:44:43",41,17,101,0,"914278"
186673,1,1,"2015-09-17 18:44:45",37,20,72,0,"914355"
186674,1,0,"2015-09-17 18:45:23",45,15,57,0,"915475"
186675,1,1,"2015-09-17 18:45:30",33,19,86,0,"915595"
186676,1,1,"2015-09-17 18:45:43",45,21,82,0,"915742"
186677,1,0,"2015-09-17 18:45:54",46,15,77,0,"915831"
186678,1,0,"2015-09-17 18:46:20",50,27,79,0,"916142"
186679,1,0,"2015-09-17 18:46:50",35,17,70,0,"917240"
186680,1,1,"2015-09-17 18:47:05",41,11,95,0,"917697"
186681,1,0,"2015-09-17 18:47:10",53,15,72,0,"917836"
186682,1,0,"2015-09-17 18:47:29",38,13,58,0,"918237"
186683,1,0,"2015-09-17 18:48:22",38,21,114,0,"918963"
186684,1,1,"2015-09-17 18:48:57",43,19,75,0,"919926"
186685,1,0,"2015-09-17 18:49:03",41,23,76,0,"920069"
186686,1,0,"2015-09-17 18:49:09",51,21,95,0,"920197"
186687,1,0,"2015-09-17 18:49:13",43,26,77,0,"920327"
186688,1,1,"2015-09-17 18:49:20",59,11,98,0,"920512"
186689,1,1,"2015-09-17 18:49:51",34,15,88,0,"921040"
186690,1,0,"2015-09-17 18:50:24",41,20,90,0,"921437"
186691,1,0,"2015-09-17 18:50:28",33,18,92,0,"921517"
186692,1,0,"2015-09-17 18:50:29",38,17,64,0,"921559"
186693,1,0,"2015-09-17 18:50:35",42,20,87,0,"921787"
186694,1,1,"2015-09-17 18:50:57",45,22,84,0,"922519"
186695,1,0,"2015-09-17 18:51:33",43,21,64,0,"923363"
186696,1,1,"2015-09-17 18:51:49",41,20,78,0,"923525"
186697,1,0,"2015-09-17 18:52:21",46,22,89,0,"923872"
186698,1,0,"2015-09-17 18:52:22",43,20,84,0,"923916"
186699,1,0,"2015-09-17 18:52:24",60,21,97,0,"923979"
186700,1,0,"2015-09-17 18:52:27",43,18,85,0,"924114"
186701,1,1,"2015-09-17 18:53:12",37,7,76,0,"925555"
186702,1,0,"2015-09-17 18:53:32",38,17,54,0,"926012"
186703,1,1,"2015-09-17 18:53:44",46,20,78,0,"926192"
186704,1,0,"2015-09-17 18:54:21",41,20,78,0,"926601"
186705,1,0,"2015-09-17 18:54:24",39,12,88,0,"926674"
186706,1,0,"2015-09-17 18:54:25",49,16,80,0,"926721"
186707,1,1,"2015-09-17 18:54:48",47,24,72,0,"927394"
186708,1,1,"2015-09-17 18:56:26",69,9,103,0,"928941"
186709,1,0,"2015-09-17 18:56:27",46,17,65,0,"928989"
186710,1,1,"2015-09-17 18:56:41",49,22,80,0,"929421"
186711,1,1,"2015-09-17 18:56:54",49,23,77,0,"929706"
186712,1,0,"2015-09-17 18:56:57",41,18,77,0,"929765"
186713,1,0,"2015-09-17 18:57:14",55,23,103,0,"930207"
186714,1,0,"2015-09-17 18:58:13",44,19,75,0,"930896"
186715,1,0,"2015-09-17 18:58:16",47,20,83,0,"930924"
186716,1,0,"2015-09-17 18:58:19",43,19,64,0,"930972"
186717,1,1,"2015-09-17 18:58:21",33,9,76,0,"931023"
186718,1,1,"2015-09-17 18:58:37",52,41,89,0,"931464"
186719,1,1,"2015-09-17 18:58:39",42,20,79,0,"931521"
186720,1,1,"2015-09-17 18:58:46",33,18,112,0,"931692"
186721,1,1,"2015-09-17 18:59:06",48,24,73,0,"932227"
186722,1,0,"2015-09-17 18:59:19",48,21,82,0,"932554"
186723,1,1,"2015-09-17 18:59:24",41,16,88,0,"932691"
186724,1,0,"2015-09-17 19:00:26",41,22,91,0,"933582"
186725,1,0,"2015-09-17 19:00:29",39,22,96,0,"933655"
186726,1,0,"2015-09-17 19:00:33",41,21,82,0,"933791"
186727,1,0,"2015-09-17 19:00:36",38,16,122,0,"933877"
186728,1,0,"2015-09-17 19:00:44",44,19,87,0,"934123"
186729,1,1,"2015-09-17 19:00:52",32,16,84,0,"934348"
186730,1,1,"2015-09-17 19:00:55",40,26,81,0,"934439"
186731,1,1,"2015-09-17 19:00:58",36,17,82,0,"934495"
186732,1,0,"2015-09-17 19:01:30",47,22,56,0,"935097"
186733,1,0,"2015-09-17 19:02:25",37,16,67,0,"935785"
186734,1,0,"2015-09-17 19:02:32",40,16,88,0,"935930"
186735,1,1,"2015-09-17 19:02:44",45,20,78,0,"936276"
186736,1,1,"2015-09-17 19:03:01",34,18,79,0,"936664"
186737,1,0,"2015-09-17 19:03:23",43,18,63,0,"937147"
186738,1,0,"2015-09-17 19:03:28",41,23,56,0,"937236"
186739,1,1,"2015-09-17 19:03:34",39,20,74,0,"937297"
186740,1,1,"2015-09-17 19:04:05",57,21,83,0,"937488"
186741,1,0,"2015-09-17 19:04:15",42,18,65,0,"937609"
186742,1,1,"2015-09-17 19:04:40",45,21,72,0,"938453"
186743,1,1,"2015-09-17 19:04:46",51,18,82,0,"938602"
186744,1,1,"2015-09-17 19:04:46",47,14,75,0,"938612"
186745,1,0,"2015-09-17 19:04:52",43,19,78,0,"938761"
186746,1,0,"2015-09-17 19:04:53",48,21,88,0,"938786"
186747,1,0,"2015-09-17 19:04:56",37,15,110,0,"938845"
186748,1,0,"2015-09-17 19:05:20",46,23,69,0,"939226"
186749,1,1,"2015-09-17 19:05:51",44,14,77,0,"939562"
186750,1,0,"2015-09-17 19:06:15",35,20,94,0,"939730"
186751,1,0,"2015-09-17 19:06:20",43,12,84,0,"939811"
186752,1,1,"2015-09-17 19:06:39",46,21,89,0,"940264"
186753,1,1,"2015-09-17 19:06:42",39,8,73,0,"940366"
186754,1,1,"2015-09-17 19:06:43",36,20,97,0,"940419"
186755,1,1,"2015-09-17 19:06:51",38,18,79,0,"940658"
186756,1,0,"2015-09-17 19:07:10",49,25,102,0,"941197"
186757,1,0,"2015-09-17 19:07:12",46,22,87,0,"941276"
186758,1,0,"2015-09-17 19:07:14",34,23,119,0,"941256"
186759,1,1,"2015-09-17 19:07:56",53,20,87,0,"941861"
186760,1,0,"2015-09-17 19:08:25",44,23,60,0,"942151"
186761,1,0,"2015-09-17 19:08:26",47,21,93,0,"942165"
186762,1,0,"2015-09-17 19:08:29",55,20,92,0,"942233"
186763,1,0,"2015-09-17 19:08:38",42,11,79,0,"942548"
186764,1,1,"2015-09-17 19:08:44",53,19,80,0,"942753"
186765,1,1,"2015-09-17 19:08:47",38,13,90,0,"942850"
186766,1,1,"2015-09-17 19:09:17",47,21,84,0,"943479"
186767,1,1,"2015-09-17 19:09:33",46,20,68,0,"943738"
186768,1,1,"2015-09-17 19:09:35",38,21,82,0,"943761"
186769,1,0,"2015-09-17 19:10:22",48,9,64,0,"944316"
186770,1,0,"2015-09-17 19:10:22",46,21,65,0,"944335"
186771,1,0,"2015-09-17 19:10:23",42,26,102,0,"944366"
186772,1,0,"2015-09-17 19:10:27",37,23,62,0,"944465"
186773,1,0,"2015-09-17 19:10:29",56,25,82,0,"944514"
186774,1,0,"2015-09-17 19:10:34",37,20,86,0,"944637"
186775,1,1,"2015-09-17 19:10:53",40,15,73,0,"945177"
186776,1,1,"2015-09-17 19:11:53",47,17,80,0,"946340"
186777,1,0,"2015-09-17 19:12:20",42,20,65,0,"946612"
186778,1,0,"2015-09-17 19:12:22",47,23,59,0,"946670"
186779,1,1,"2015-09-17 19:12:37",53,10,56,0,"947127"
186780,1,1,"2015-09-17 19:13:27",47,22,85,0,"948297"
186781,1,0,"2015-09-17 19:13:31",48,21,71,0,"948324"
186782,1,1,"2015-09-17 19:13:59",75,7,82,0,"948608"
186783,1,1,"2015-09-17 19:13:59",40,21,76,0,"948614"
186784,1,0,"2015-09-17 19:14:06",41,20,97,0,"948659"
186785,1,0,"2015-09-17 19:14:07",47,17,90,0,"948665"
186786,1,0,"2015-09-17 19:14:08",39,14,63,0,"948675"
186787,1,0,"2015-09-17 19:14:10",42,13,56,0,"948687"
186788,1,0,"2015-09-17 19:14:14",38,18,62,0,"948708"
186789,1,0,"2015-09-17 19:14:23",44,17,78,0,"948880"
186790,1,1,"2015-09-17 19:15:54",36,14,74,0,"950722"
186791,1,0,"2015-09-17 19:16:11",46,22,68,0,"950870"
186792,1,0,"2015-09-17 19:16:25",33,18,87,0,"951068"
186793,1,1,"2015-09-17 19:16:38",43,20,86,0,"951438"
186794,1,1,"2015-09-17 19:16:43",42,17,81,0,"951557"
186795,1,1,"2015-09-17 19:17:03",46,22,80,0,"951958"
186796,1,1,"2015-09-17 19:17:05",45,21,77,0,"951984"
186797,1,0,"2015-09-17 19:18:25",48,16,92,0,"953050"
186798,1,0,"2015-09-17 19:18:35",50,23,85,0,"953296"
186799,1,1,"2015-09-17 19:18:49",33,13,74,0,"953606"
186800,1,1,"2015-09-17 19:18:55",43,19,74,0,"953749"
186801,1,1,"2015-09-17 19:18:56",45,16,67,0,"953758"
186802,1,1,"2015-09-17 19:18:56",39,18,74,0,"953766"
186803,1,1,"2015-09-17 19:18:59",45,13,73,0,"953850"
