DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
205673,1,0,"2015-09-28 20:10:07",44,20,92,0,"457528"
205674,1,0,"2015-09-28 20:10:20",44,21,91,0,"457766"
205675,1,0,"2015-09-28 20:11:04",42,12,79,0,"458751"
205676,1,0,"2015-09-28 20:11:26",44,17,82,0,"459084"
205677,1,0,"2015-09-28 20:11:28",43,22,86,0,"459098"
205678,1,0,"2015-09-28 20:11:56",42,11,58,0,"459443"
205679,1,0,"2015-09-28 20:12:06",34,13,66,0,"459487"
205680,1,1,"2015-09-28 20:12:58",48,19,76,0,"460479"
205681,1,0,"2015-09-28 20:13:13",44,18,85,0,"460615"
205682,1,0,"2015-09-28 20:13:32",48,20,96,0,"460791"
205683,1,0,"2015-09-28 20:14:07",35,19,72,0,"460973"
205684,1,0,"2015-09-28 20:14:17",42,23,88,0,"461006"
205685,1,0,"2015-09-28 20:14:19",54,21,60,0,"461045"
205686,1,0,"2015-09-28 20:16:05",68,36,80,0,"462941"
205687,1,0,"2015-09-28 20:16:23",46,26,57,0,"463094"
205688,1,0,"2015-09-28 20:16:32",45,20,57,0,"463226"
205689,1,1,"2015-09-28 20:16:38",54,19,78,0,"463337"
205690,1,1,"2015-09-28 20:17:19",48,11,90,0,"464234"
205691,1,1,"2015-09-28 20:17:36",50,20,81,0,"464405"
205692,1,1,"2015-09-28 20:18:41",52,15,77,0,"465258"
205693,1,1,"2015-09-28 20:18:53",33,14,56,0,"465592"
205694,1,1,"2015-09-28 20:18:54",37,17,92,0,"465638"
205695,1,0,"2015-09-28 20:19:15",45,9,68,0,"466016"
205696,1,0,"2015-09-28 20:19:27",44,47,94,0,"466136"
205697,1,1,"2015-09-28 20:21:05",47,19,77,0,"467746"
205698,1,0,"2015-09-28 20:21:42",47,19,111,0,"468377"
205699,1,0,"2015-09-28 20:22:04",46,16,84,0,"468474"
205700,1,0,"2015-09-28 20:22:05",34,16,95,0,"468479"
205701,1,0,"2015-09-28 20:22:09",41,23,82,0,"468488"
205702,1,0,"2015-09-28 20:22:18",39,16,65,0,"468544"
205703,1,0,"2015-09-28 20:22:20",46,12,79,0,"468585"
205704,1,1,"2015-09-28 20:23:22",48,22,85,0,"469913"
205705,1,0,"2015-09-28 20:23:24",47,25,82,0,"469957"
205706,1,1,"2015-09-28 20:23:55",48,20,83,0,"470334"
205707,1,0,"2015-09-28 20:24:16",40,17,88,0,"470433"
205708,1,0,"2015-09-28 20:24:25",46,18,101,0,"470596"
205709,1,1,"2015-09-28 20:24:50",42,21,81,0,"471339"
205710,1,0,"2015-09-28 20:25:22",42,15,60,0,"471919"
205711,1,1,"2015-09-28 20:25:33",49,18,84,0,"472025"
205712,1,0,"2015-09-28 20:27:05",42,17,61,0,"473391"
205713,1,0,"2015-09-28 20:27:23",54,20,73,0,"473698"
205714,1,0,"2015-09-28 20:27:42",40,21,111,0,"473921"
205715,1,0,"2015-09-28 20:28:25",47,26,81,0,"474572"
205716,1,1,"2015-09-28 20:28:59",50,29,83,0,"475530"
205717,1,0,"2015-09-28 20:29:29",44,16,66,0,"476117"
205718,1,0,"2015-09-28 20:30:23",44,9,80,0,"476453"
205719,1,0,"2015-09-28 20:30:28",45,20,80,0,"476562"
205720,1,0,"2015-09-28 20:32:09",41,24,67,0,"478409"
205721,1,0,"2015-09-28 20:32:24",70,30,86,0,"478560"
205722,1,0,"2015-09-28 20:32:32",41,25,83,0,"478750"
205723,1,0,"2015-09-28 20:32:38",43,9,124,0,"478912"
205724,1,0,"2015-09-28 20:34:07",42,19,57,0,"480410"
205725,1,0,"2015-09-28 20:34:19",45,24,85,0,"480489"
205726,1,0,"2015-09-28 20:36:22",54,13,88,0,"481950"
205727,1,1,"2015-09-28 20:36:47",43,20,85,0,"482396"
205728,1,0,"2015-09-28 20:38:18",41,22,92,0,"483566"
205729,1,1,"2015-09-28 20:38:43",45,17,81,0,"484044"
205730,1,1,"2015-09-28 20:39:04",32,20,66,0,"484518"
205731,1,0,"2015-09-28 20:40:04",45,16,84,0,"485087"
205732,1,0,"2015-09-28 20:40:29",36,10,90,0,"485313"
205733,1,0,"2015-09-28 20:40:30",36,9,57,0,"485334"
205734,1,0,"2015-09-28 20:40:36",40,10,84,0,"485513"
205735,1,1,"2015-09-28 20:40:45",33,16,97,0,"485793"
205736,1,0,"2015-09-28 20:41:20",38,16,54,0,"486198"
205737,1,0,"2015-09-28 20:42:27",54,20,97,0,"486833"
205738,1,1,"2015-09-28 20:42:48",50,26,78,0,"487209"
205739,1,0,"2015-09-28 20:43:05",33,18,106,0,"487361"
205740,1,0,"2015-09-28 20:44:20",58,23,89,0,"488035"
205741,1,0,"2015-09-28 20:44:32",45,11,57,0,"488181"
205742,1,0,"2015-09-28 20:44:59",43,20,73,0,"488741"
205743,1,0,"2015-09-28 20:45:30",45,19,97,0,"489050"
205744,1,1,"2015-09-28 20:45:38",46,17,79,0,"489136"
205745,1,0,"2015-09-28 20:46:08",46,23,81,0,"489278"
205746,1,0,"2015-09-28 20:46:10",48,24,125,0,"489281"
205747,1,0,"2015-09-28 20:46:37",36,17,84,0,"489650"
205748,1,1,"2015-09-28 20:46:44",44,20,88,0,"489847"
205749,1,1,"2015-09-28 20:48:33",41,13,83,0,"491027"
205750,1,1,"2015-09-28 20:49:38",35,19,79,0,"492084"
205751,1,0,"2015-09-28 20:50:25",48,21,82,0,"492336"
205752,1,1,"2015-09-28 20:52:43",38,20,89,0,"494103"
205753,1,1,"2015-09-28 20:53:11",35,17,81,0,"494467"
205754,1,1,"2015-09-28 20:53:43",46,19,77,0,"494829"
205755,1,1,"2015-09-28 20:53:46",36,15,95,0,"494848"
205756,1,0,"2015-09-28 20:54:21",40,23,85,0,"495111"
205757,1,0,"2015-09-28 20:54:49",44,18,54,0,"495714"
205758,1,0,"2015-09-28 20:54:50",52,22,58,0,"495735"
205759,1,1,"2015-09-28 20:54:52",48,21,74,0,"495764"
205760,1,0,"2015-09-28 20:54:57",37,20,70,0,"495898"
205761,1,1,"2015-09-28 20:55:28",42,21,77,0,"496334"
205762,1,1,"2015-09-28 20:56:37",50,24,98,0,"496829"
205763,1,1,"2015-09-28 20:56:55",42,20,83,0,"497234"
205764,1,1,"2015-09-28 20:56:56",36,14,87,0,"497263"
205765,1,0,"2015-09-28 20:57:13",45,24,74,0,"497471"
205766,1,1,"2015-09-28 20:57:15",51,16,85,0,"497487"
205767,1,0,"2015-09-28 20:58:11",49,18,54,0,"497902"
205768,1,0,"2015-09-28 20:58:25",40,18,85,0,"498037"
205769,1,0,"2015-09-28 20:58:32",45,25,79,0,"498165"
205770,1,0,"2015-09-28 21:00:12",38,13,78,0,"499069"
205771,1,1,"2015-09-28 21:00:53",54,20,73,0,"499808"
205772,1,1,"2015-09-28 21:00:54",47,21,76,0,"499817"
205773,1,1,"2015-09-28 21:01:01",52,21,72,0,"499936"
205774,1,1,"2015-09-28 21:01:03",50,21,83,0,"499956"
205775,1,1,"2015-09-28 21:01:06",43,17,78,0,"499993"
205776,1,0,"2015-09-28 21:02:01",45,19,84,0,"500340"
205777,1,0,"2015-09-28 21:02:23",46,17,87,0,"500490"
205778,1,1,"2015-09-28 21:02:30",50,21,73,0,"500590"
205779,1,1,"2015-09-28 21:03:02",36,16,82,0,"501224"
205780,1,1,"2015-09-28 21:03:03",35,13,61,0,"501248"
205781,1,1,"2015-09-28 21:03:04",45,22,85,0,"501268"
205782,1,1,"2015-09-28 21:03:06",42,11,84,0,"501293"
205783,1,0,"2015-09-28 21:04:37",48,14,53,0,"502095"
205784,1,1,"2015-09-28 21:04:46",56,22,76,0,"502162"
205785,1,1,"2015-09-28 21:04:47",44,21,76,0,"502169"
205786,1,1,"2015-09-28 21:04:48",37,10,79,0,"502177"
205787,1,1,"2015-09-28 21:04:49",45,12,109,0,"502194"
205788,1,1,"2015-09-28 21:04:51",50,19,93,0,"502269"
205789,1,1,"2015-09-28 21:04:52",48,19,69,0,"502289"
205790,1,1,"2015-09-28 21:04:53",47,22,87,0,"502295"
205791,1,1,"2015-09-28 21:04:54",43,20,77,0,"502322"
205792,1,1,"2015-09-28 21:04:55",46,19,74,0,"502337"
205793,1,1,"2015-09-28 21:04:57",40,18,87,0,"502373"
205794,1,1,"2015-09-28 21:04:57",47,23,92,0,"502378"
205795,1,1,"2015-09-28 21:04:58",45,11,75,0,"502385"
205796,1,1,"2015-09-28 21:04:59",50,24,80,0,"502390"
205797,1,1,"2015-09-28 21:05:01",48,23,80,0,"502394"
205798,1,0,"2015-09-28 21:05:32",48,21,63,0,"502813"
205799,1,0,"2015-09-28 21:05:33",48,21,78,0,"502818"
205800,1,1,"2015-09-28 21:05:43",36,19,78,0,"502967"
205801,1,0,"2015-09-28 21:07:24",49,22,81,0,"504160"
205802,1,1,"2015-09-28 21:07:31",45,19,105,0,"504257"
205803,1,0,"2015-09-28 21:07:39",45,21,85,0,"504317"
205804,1,1,"2015-09-28 21:08:29",52,23,82,0,"504730"
205805,1,1,"2015-09-28 21:08:30",46,21,76,0,"504747"
205806,1,1,"2015-09-28 21:08:31",53,23,86,0,"504760"
205807,1,1,"2015-09-28 21:08:38",44,24,92,0,"504875"
205808,1,1,"2015-09-28 21:10:47",52,20,83,0,"506258"
205809,1,0,"2015-09-28 21:13:42",52,24,83,0,"508372"
205810,1,0,"2015-09-28 21:14:23",58,46,92,0,"508596"
205811,1,0,"2015-09-28 21:14:28",46,22,83,0,"508662"
205812,1,0,"2015-09-28 21:14:36",42,23,86,0,"508836"
205813,1,0,"2015-09-28 21:14:38",42,22,78,0,"508912"
205814,1,0,"2015-09-28 21:15:16",52,12,94,0,"509395"
205815,1,0,"2015-09-28 21:15:29",59,35,77,0,"509528"
205816,1,0,"2015-09-28 21:15:55",43,13,59,0,"509750"
205817,1,0,"2015-09-28 21:16:45",47,26,93,0,"510394"
205818,1,1,"2015-09-28 21:16:48",50,16,78,0,"510438"
205819,1,0,"2015-09-28 21:17:39",41,16,97,0,"510890"
205820,1,0,"2015-09-28 21:17:59",44,21,111,0,"511007"
205821,1,1,"2015-09-28 21:19:04",49,17,88,0,"511983"
205822,1,1,"2015-09-28 21:19:37",51,18,87,0,"512156"
205823,1,1,"2015-09-28 21:19:38",53,22,62,0,"512163"
205824,1,1,"2015-09-28 21:19:39",49,10,78,0,"512166"
205825,1,1,"2015-09-28 21:19:40",47,9,78,0,"512171"
205826,1,1,"2015-09-28 21:19:41",49,21,75,0,"512175"
205827,1,1,"2015-09-28 21:19:42",52,11,91,0,"512182"
205828,1,1,"2015-09-28 21:20:23",47,18,81,0,"512291"
205829,1,0,"2015-09-28 21:20:28",42,20,63,0,"512376"
205830,1,1,"2015-09-28 21:21:18",45,23,87,0,"512965"
205831,1,1,"2015-09-28 21:21:19",49,19,87,0,"512970"
205832,1,1,"2015-09-28 21:21:26",42,13,79,0,"513099"
205833,1,0,"2015-09-28 21:22:39",45,9,66,0,"513950"
205834,1,1,"2015-09-28 21:22:50",41,23,72,0,"514237"
205835,1,1,"2015-09-28 21:23:03",42,11,86,0,"514402"
205836,1,0,"2015-09-28 21:23:54",43,20,83,0,"514710"
205837,1,1,"2015-09-28 21:24:14",73,9,71,0,"514727"
205838,1,1,"2015-09-28 21:25:07",36,24,78,0,"515706"
205839,1,1,"2015-09-28 21:25:13",40,21,70,0,"515760"
205840,1,1,"2015-09-28 21:25:24",42,17,87,0,"515897"
205841,1,0,"2015-09-28 21:25:49",51,24,86,0,"516040"
205842,1,0,"2015-09-28 21:25:59",47,15,83,0,"516051"
205843,1,0,"2015-09-28 21:27:26",45,18,81,0,"516979"
205844,1,0,"2015-09-28 21:28:28",49,27,76,0,"517351"
205845,1,0,"2015-09-28 21:28:29",55,20,79,0,"517372"
205846,1,0,"2015-09-28 21:28:31",49,20,85,0,"517384"
205847,1,0,"2015-09-28 21:28:39",38,14,56,0,"517496"
205848,1,0,"2015-09-28 21:29:53",56,14,68,0,"518266"
205849,1,1,"2015-09-28 21:31:35",50,21,80,0,"519191"
205850,1,1,"2015-09-28 21:31:44",42,19,76,0,"519257"
205851,1,0,"2015-09-28 21:32:06",45,24,79,0,"519293"
205852,1,0,"2015-09-28 21:32:12",39,16,95,0,"519304"
205853,1,0,"2015-09-28 21:34:23",49,20,83,0,"520704"
205854,1,0,"2015-09-28 21:35:00",59,22,95,0,"521291"
205855,1,0,"2015-09-28 21:35:01",51,24,99,0,"521297"
205856,1,0,"2015-09-28 21:35:03",39,21,62,0,"521320"
205857,1,1,"2015-09-28 21:35:52",50,20,82,0,"521817"
205858,1,0,"2015-09-28 21:36:07",45,15,68,0,"521850"
205859,1,0,"2015-09-28 21:36:26",45,19,53,0,"522014"
205860,1,1,"2015-09-28 21:36:51",39,33,80,0,"522382"
205861,1,1,"2015-09-28 21:36:54",42,20,72,0,"522454"
205862,1,1,"2015-09-28 21:38:40",43,21,73,0,"523379"
205863,1,0,"2015-09-28 21:39:27",42,22,91,0,"524019"
205864,1,1,"2015-09-28 21:40:13",51,10,85,0,"524229"
205865,1,1,"2015-09-28 21:43:07",45,19,82,0,"525984"
205866,1,0,"2015-09-28 21:43:56",39,17,66,0,"526600"
205867,1,0,"2015-09-28 21:43:57",41,17,86,0,"526602"
205868,1,0,"2015-09-28 21:44:12",40,22,66,0,"526633"
205869,1,1,"2015-09-28 21:45:35",45,17,75,0,"527891"
205870,1,1,"2015-09-28 21:46:28",48,15,68,0,"528190"
205871,1,0,"2015-09-28 21:46:50",52,14,89,0,"528446"
205872,1,1,"2015-09-28 21:50:11",59,11,74,0,"530229"
205873,1,1,"2015-09-28 21:50:32",50,10,73,0,"530625"
205874,1,1,"2015-09-28 21:50:36",42,17,95,0,"530678"
205875,1,1,"2015-09-28 21:50:38",48,8,86,0,"530702"
205876,1,0,"2015-09-28 21:50:44",47,13,90,0,"530846"
205877,1,0,"2015-09-28 21:50:45",41,24,106,0,"530886"
205878,1,1,"2015-09-28 21:50:46",45,20,57,0,"530922"
205879,1,1,"2015-09-28 21:50:47",39,19,72,0,"530933"
205880,1,0,"2015-09-28 21:54:23",46,24,72,0,"532646"
205881,1,0,"2015-09-28 21:54:28",44,18,62,0,"532750"
205882,1,1,"2015-09-28 21:54:36",51,18,75,0,"532871"
205883,1,1,"2015-09-28 21:55:18",43,23,63,0,"533373"
205884,1,1,"2015-09-28 21:55:19",49,20,76,0,"533374"
205885,1,1,"2015-09-28 21:55:20",41,19,86,0,"533392"
205886,1,1,"2015-09-28 21:55:23",48,24,80,0,"533429"
205887,1,1,"2015-09-28 21:55:24",42,20,74,0,"533440"
205888,1,1,"2015-09-28 21:55:25",40,12,68,0,"533450"
205889,1,1,"2015-09-28 21:55:25",66,24,77,0,"533459"
205890,1,1,"2015-09-28 21:55:26",44,14,96,0,"533467"
205891,1,1,"2015-09-28 21:55:27",51,23,77,0,"533492"
205892,1,1,"2015-09-28 21:55:28",44,18,78,0,"533512"
205893,1,1,"2015-09-28 21:55:34",45,17,76,0,"533587"
205894,1,1,"2015-09-28 21:55:36",70,38,55,0,"533620"
205895,1,1,"2015-09-28 21:55:38",52,17,76,0,"533643"
205896,1,1,"2015-09-28 21:55:39",50,18,77,0,"533649"
205897,1,1,"2015-09-28 21:55:49",50,12,73,0,"533712"
205898,1,1,"2015-09-28 21:55:50",38,17,78,0,"533726"
205899,1,1,"2015-09-28 21:56:12",76,14,71,0,"533767"
205900,1,0,"2015-09-28 22:04:16",44,9,78,0,"537833"
205901,1,0,"2015-09-28 22:04:20",40,15,62,0,"537892"
205902,1,1,"2015-09-28 22:04:33",48,18,80,0,"538108"
205903,1,0,"2015-09-28 22:05:26",44,13,65,0,"538698"
205904,1,0,"2015-09-28 22:06:52",43,19,106,0,"539425"
205905,1,1,"2015-09-28 22:08:44",46,18,86,0,"540524"
205906,1,0,"2015-09-28 22:09:50",40,15,62,0,"541117"
205907,1,0,"2015-09-28 22:12:00",36,10,89,0,"542322"
205908,1,1,"2015-09-28 22:12:40",42,22,80,0,"542661"
205909,1,1,"2015-09-28 22:14:33",41,13,78,0,"543537"
205910,1,1,"2015-09-28 22:15:07",33,19,84,0,"543841"
205911,1,1,"2015-09-28 22:15:26",46,20,80,0,"544127"
205912,1,1,"2015-09-28 22:15:31",48,16,66,0,"544179"
205913,1,0,"2015-09-28 22:15:49",43,15,70,0,"544366"
205914,1,0,"2015-09-28 22:16:23",53,21,96,0,"544545"
205915,1,0,"2015-09-28 22:16:28",48,24,96,0,"544647"
205916,1,0,"2015-09-28 22:16:38",45,20,54,0,"544774"
205917,1,1,"2015-09-28 22:16:43",44,21,72,0,"544816"
205918,1,1,"2015-09-28 22:17:25",42,20,82,0,"545266"
205919,1,0,"2015-09-28 22:17:58",43,22,89,0,"545520"
205920,1,0,"2015-09-28 22:17:59",45,21,59,0,"545522"
205921,1,0,"2015-09-28 22:18:23",48,18,88,0,"545622"
205922,1,0,"2015-09-28 22:18:25",41,20,62,0,"545654"
205923,1,0,"2015-09-28 22:18:36",38,22,56,0,"545808"
205924,1,0,"2015-09-28 22:18:38",37,22,115,0,"545848"
205925,1,0,"2015-09-28 22:18:38",42,23,60,0,"545866"
205926,1,0,"2015-09-28 22:18:47",39,16,94,0,"545979"
205927,1,0,"2015-09-28 22:19:11",46,19,57,0,"546091"
205928,1,0,"2015-09-28 22:20:11",53,26,54,0,"546398"
205929,1,0,"2015-09-28 22:21:33",44,19,56,0,"547465"
205930,1,1,"2015-09-28 22:24:09",49,20,90,0,"548928"
205931,1,0,"2015-09-28 22:25:33",45,17,82,0,"549967"
205932,1,0,"2015-09-28 22:26:34",50,18,83,0,"550331"
205933,1,0,"2015-09-28 22:27:45",44,20,89,0,"551022"
205934,1,0,"2015-09-28 22:28:52",35,8,55,0,"551799"
205935,1,1,"2015-09-28 22:29:22",49,18,82,0,"552124"
205936,1,1,"2015-09-28 22:29:23",43,19,83,0,"552134"
205937,1,1,"2015-09-28 22:29:24",42,21,77,0,"552142"
205938,1,1,"2015-09-28 22:29:24",52,19,79,0,"552152"
205939,1,1,"2015-09-28 22:29:25",44,12,66,0,"552165"
205940,1,1,"2015-09-28 22:29:25",37,21,87,0,"552168"
205941,1,1,"2015-09-28 22:29:34",49,21,89,0,"552250"
205942,1,1,"2015-09-28 22:29:35",60,9,80,0,"552253"
205943,1,1,"2015-09-28 22:29:36",46,22,80,0,"552258"
205944,1,1,"2015-09-28 22:29:39",47,21,78,0,"552280"
205945,1,1,"2015-09-28 22:29:40",44,19,80,0,"552285"
205946,1,0,"2015-09-28 22:35:37",39,18,97,0,"555516"
205947,1,1,"2015-09-28 22:35:44",48,16,70,0,"555553"
205948,1,0,"2015-09-28 22:38:31",50,20,97,0,"557061"
205949,1,0,"2015-09-28 22:40:14",46,17,58,0,"558027"
205950,1,0,"2015-09-28 22:40:20",34,20,81,0,"558102"
205951,1,0,"2015-09-28 22:40:24",52,18,95,0,"558157"
205952,1,1,"2015-09-28 22:42:50",75,9,102,0,"559571"
205953,1,0,"2015-09-28 22:43:23",50,22,83,0,"560057"
205954,1,1,"2015-09-28 22:44:16",46,17,76,0,"560217"
205955,1,0,"2015-09-28 22:50:03",41,9,58,0,"563306"
205956,1,0,"2015-09-28 22:53:55",46,13,56,0,"565113"
205957,1,0,"2015-09-28 22:54:21",46,13,82,0,"565187"
205958,1,0,"2015-09-28 22:56:49",49,20,69,0,"566401"
205959,1,1,"2015-09-28 22:59:13",50,20,70,0,"567748"
205960,1,0,"2015-09-28 22:59:24",43,16,87,0,"567795"
205961,1,0,"2015-09-28 22:59:25",45,20,56,0,"567811"
205962,1,1,"2015-09-28 23:00:14",42,20,74,0,"567947"
205963,1,0,"2015-09-28 23:00:19",48,17,95,0,"567967"
205964,1,1,"2015-09-28 23:05:05",42,10,73,0,"570637"
205965,1,0,"2015-09-28 23:05:24",44,23,95,0,"570785"
205966,1,1,"2015-09-28 23:05:36",49,19,70,0,"570838"
205967,1,0,"2015-09-28 23:08:22",42,19,86,0,"571989"
205968,1,1,"2015-09-28 23:08:31",43,21,79,0,"572069"
205969,1,0,"2015-09-28 23:10:06",48,22,70,0,"572656"
205970,1,0,"2015-09-28 23:12:49",35,21,85,0,"573644"
205971,1,0,"2015-09-28 23:13:47",50,19,89,0,"574028"
205972,1,0,"2015-09-28 23:18:35",45,23,85,0,"575733"
205973,1,1,"2015-09-28 23:23:27",52,22,85,0,"577856"
205974,1,0,"2015-09-28 23:34:35",44,13,72,0,"581272"
205975,1,1,"2015-09-28 23:42:51",50,25,92,0,"583861"
205976,1,1,"2015-09-28 23:45:18",56,15,93,0,"584454"
205977,1,1,"2015-09-28 23:45:19",59,42,77,0,"584456"
205978,1,1,"2015-09-28 23:57:24",41,19,84,0,"587755"
205979,1,1,"2015-09-28 23:58:35",54,20,68,0,"587917"
