DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
164287,1,1,"2015-09-02 16:30:40",49,34,86,0,"2344366"
164288,1,1,"2015-09-02 16:30:44",50,30,85,0,"2344434"
164289,1,1,"2015-09-02 16:30:45",47,33,91,0,"2344456"
164290,1,1,"2015-09-02 16:31:38",51,29,89,0,"2345248"
164291,1,0,"2015-09-02 16:32:23",50,31,81,0,"2345590"
164292,1,0,"2015-09-02 16:32:25",46,28,82,0,"2345625"
164293,1,1,"2015-09-02 16:34:46",41,25,85,0,"2347843"
164294,1,1,"2015-09-02 16:34:47",51,28,92,0,"2347880"
164295,1,1,"2015-09-02 16:35:26",50,31,84,0,"2348738"
164296,1,0,"2015-09-02 16:36:25",48,33,88,0,"2349195"
164297,1,1,"2015-09-02 16:36:44",49,29,81,0,"2349583"
164298,1,0,"2015-09-02 16:37:17",46,26,81,0,"2350202"
164299,1,1,"2015-09-02 16:39:15",51,31,75,0,"2351978"
164300,1,0,"2015-09-02 16:39:34",12,15,17,0,"2352227"
164301,1,0,"2015-09-02 16:39:43",49,30,90,0,"2352350"
164302,1,0,"2015-09-02 16:40:37",54,33,90,0,"2352926"
164303,1,0,"2015-09-02 16:40:38",60,32,84,0,"2352958"
164304,1,1,"2015-09-02 16:40:46",49,29,84,0,"2353147"
164305,1,1,"2015-09-02 16:41:05",51,33,82,0,"2353526"
164306,1,0,"2015-09-02 16:41:41",50,30,90,0,"2353924"
164307,1,0,"2015-09-02 16:41:42",51,33,85,0,"2353931"
164308,1,0,"2015-09-02 16:42:30",50,33,53,0,"2354368"
164309,1,0,"2015-09-02 16:45:11",48,28,82,0,"2356687"
164310,1,0,"2015-09-02 16:46:39",48,30,96,0,"2357632"
164311,1,1,"2015-09-02 16:46:47",53,30,80,0,"2357791"
164312,1,0,"2015-09-02 16:47:54",48,27,78,0,"2358578"
164313,1,1,"2015-09-02 16:48:42",49,28,73,0,"2359308"
164314,1,1,"2015-09-02 16:48:43",56,31,86,0,"2359331"
164315,1,1,"2015-09-02 16:48:48",51,29,75,0,"2359393"
164316,1,1,"2015-09-02 16:49:47",50,28,77,0,"2360098"
164317,1,1,"2015-09-02 16:49:57",50,30,82,0,"2360204"
164318,1,0,"2015-09-02 16:50:17",48,32,90,0,"2360329"
164319,1,0,"2015-09-02 16:50:29",48,27,54,0,"2360536"
164320,1,0,"2015-09-02 16:50:47",44,26,80,0,"2360852"
164321,1,1,"2015-09-02 16:50:59",53,25,76,0,"230"
164322,1,1,"2015-09-02 16:51:23",49,27,89,0,"565"
164323,1,1,"2015-09-02 16:51:43",49,29,84,0,"739"
164324,1,0,"2015-09-02 16:52:06",52,34,98,0,"886"
164325,1,0,"2015-09-02 16:52:33",47,30,84,0,"1233"
164326,1,0,"2015-09-02 16:52:35",48,28,65,0,"1290"
164327,1,0,"2015-09-02 16:52:37",51,33,88,0,"1327"
164328,1,1,"2015-09-02 16:53:03",49,28,93,0,"1747"
164329,1,0,"2015-09-02 16:53:29",42,27,89,0,"2226"
164330,1,0,"2015-09-02 16:54:12",49,29,89,0,"2652"
164331,1,0,"2015-09-02 16:55:16",49,30,75,0,"3695"
164332,1,1,"2015-09-02 16:57:28",52,32,98,0,"5555"
164333,1,0,"2015-09-02 16:57:31",49,33,88,0,"5594"
164334,1,0,"2015-09-02 16:58:21",51,32,94,0,"6127"
164335,1,0,"2015-09-02 16:58:26",54,35,91,0,"6204"
164336,1,1,"2015-09-02 16:58:46",52,30,88,0,"6541"
164337,1,1,"2015-09-02 16:58:48",50,31,75,0,"6575"
164338,1,1,"2015-09-02 16:59:04",59,31,88,0,"6826"
164339,1,1,"2015-09-02 16:59:24",66,33,90,0,"7085"
164340,1,1,"2015-09-02 17:01:00",50,30,91,0,"8344"
164341,1,1,"2015-09-02 17:01:07",48,30,75,0,"8455"
164342,1,1,"2015-09-02 17:01:28",51,29,80,0,"8801"
164343,1,0,"2015-09-02 17:03:12",49,30,80,0,"10354"
164344,1,0,"2015-09-02 17:04:21",46,33,83,0,"11216"
164345,1,1,"2015-09-02 17:04:35",60,36,88,0,"11646"
164346,1,1,"2015-09-02 17:04:42",49,31,80,0,"11765"
164347,1,1,"2015-09-02 17:04:43",53,34,80,0,"11788"
164348,1,1,"2015-09-02 17:04:58",47,28,88,0,"12027"
164349,1,1,"2015-09-02 17:06:02",49,31,77,0,"12613"
164350,1,0,"2015-09-02 17:06:26",50,33,95,0,"12820"
164351,1,0,"2015-09-02 17:06:28",48,33,94,0,"12838"
164352,1,1,"2015-09-02 17:06:59",58,48,63,0,"13403"
164353,1,0,"2015-09-02 17:08:19",48,27,98,0,"14074"
164354,1,0,"2015-09-02 17:08:21",51,32,95,0,"14085"
164355,1,0,"2015-09-02 17:08:22",49,31,91,0,"14098"
164356,1,0,"2015-09-02 17:08:24",53,32,85,0,"14127"
164357,1,0,"2015-09-02 17:09:11",52,34,78,0,"14895"
164358,1,0,"2015-09-02 17:09:40",32,32,85,0,"15192"
164359,1,1,"2015-09-02 17:11:48",34,24,100,0,"16858"
164360,1,0,"2015-09-02 17:12:19",45,25,96,0,"17176"
164361,1,0,"2015-09-02 17:12:21",47,29,96,0,"17195"
164362,1,0,"2015-09-02 17:12:29",47,26,84,0,"17368"
164363,1,1,"2015-09-02 17:13:51",49,32,74,0,"18668"
164364,1,0,"2015-09-02 17:14:21",45,29,85,0,"18866"
164365,1,0,"2015-09-02 17:14:46",50,29,83,0,"19300"
164366,1,1,"2015-09-02 17:14:50",48,28,86,0,"19367"
164367,1,0,"2015-09-02 17:15:24",47,28,83,0,"19902"
164368,1,0,"2015-09-02 17:15:25",45,27,90,0,"19912"
164369,1,1,"2015-09-02 17:15:54",45,23,84,0,"20276"
164370,1,0,"2015-09-02 17:16:30",44,24,84,0,"20695"
164371,1,0,"2015-09-02 17:17:06",46,29,90,0,"21437"
164372,1,0,"2015-09-02 17:17:11",44,30,80,0,"21560"
164373,1,1,"2015-09-02 17:17:21",49,29,76,0,"21724"
164374,1,1,"2015-09-02 17:17:54",50,28,83,0,"22095"
164375,1,0,"2015-09-02 17:18:26",39,25,97,0,"22373"
164376,1,0,"2015-09-02 17:18:28",48,27,87,0,"22443"
164377,1,1,"2015-09-02 17:18:46",51,29,93,0,"22749"
164378,1,0,"2015-09-02 17:20:17",49,27,88,0,"23586"
164379,1,0,"2015-09-02 17:20:22",48,25,85,0,"23661"
164380,1,0,"2015-09-02 17:20:22",47,26,86,0,"23677"
164381,1,1,"2015-09-02 17:20:24",48,25,53,0,"23695"
164382,1,1,"2015-09-02 17:20:42",51,29,92,0,"24046"
164383,1,0,"2015-09-02 17:21:06",52,26,104,0,"24472"
164384,1,1,"2015-09-02 17:21:19",49,25,84,0,"24699"
164385,1,1,"2015-09-02 17:21:20",48,27,91,0,"24707"
164386,1,1,"2015-09-02 17:21:22",49,25,80,0,"24730"
164387,1,1,"2015-09-02 17:21:24",50,26,89,0,"24757"
164388,1,0,"2015-09-02 17:21:31",51,30,92,0,"24823"
164389,1,0,"2015-09-02 17:21:32",50,27,63,0,"24834"
164390,1,0,"2015-09-02 17:21:33",49,29,93,0,"24841"
164391,1,0,"2015-09-02 17:22:15",52,32,86,0,"25091"
164392,1,0,"2015-09-02 17:22:19",49,31,90,0,"25147"
164393,1,0,"2015-09-02 17:22:25",40,28,80,0,"25280"
164394,1,0,"2015-09-02 17:22:28",51,28,83,0,"25345"
164395,1,1,"2015-09-02 17:22:45",49,27,77,0,"25780"
164396,1,0,"2015-09-02 17:23:28",48,29,60,0,"26587"
164397,1,0,"2015-09-02 17:23:31",52,32,92,0,"26625"
164398,1,0,"2015-09-02 17:24:23",49,29,103,0,"27187"
164399,1,0,"2015-09-02 17:24:24",49,28,92,0,"27217"
164400,1,0,"2015-09-02 17:24:40",51,31,87,0,"27601"
164401,1,0,"2015-09-02 17:25:12",49,31,84,0,"28382"
164402,1,0,"2015-09-02 17:25:17",50,34,83,0,"28467"
164403,1,0,"2015-09-02 17:25:21",51,28,84,0,"28524"
164404,1,0,"2015-09-02 17:25:25",50,26,84,0,"28593"
164405,1,1,"2015-09-02 17:25:58",50,27,84,0,"28874"
164406,1,0,"2015-09-02 17:27:11",53,32,91,0,"29831"
164407,1,0,"2015-09-02 17:27:22",49,29,74,0,"30066"
164408,1,1,"2015-09-02 17:27:44",48,26,80,0,"30399"
164409,1,0,"2015-09-02 17:28:22",47,33,90,0,"30659"
164410,1,0,"2015-09-02 17:28:26",48,29,102,0,"30742"
164411,1,0,"2015-09-02 17:28:27",51,27,53,0,"30771"
164412,1,0,"2015-09-02 17:28:27",51,29,88,0,"30764"
164413,1,1,"2015-09-02 17:29:31",54,29,87,0,"31841"
164414,1,1,"2015-09-02 17:30:46",52,32,79,0,"32715"
164415,1,0,"2015-09-02 17:32:26",50,31,94,0,"33887"
164416,1,0,"2015-09-02 17:32:29",49,29,88,0,"33944"
164417,1,0,"2015-09-02 17:32:30",48,29,80,0,"33976"
164418,1,1,"2015-09-02 17:32:45",52,33,79,0,"34388"
164419,1,0,"2015-09-02 17:32:59",53,28,55,0,"34688"
164420,1,1,"2015-09-02 17:33:12",56,32,89,0,"34882"
164421,1,0,"2015-09-02 17:33:21",53,25,78,0,"35014"
164422,1,0,"2015-09-02 17:33:29",51,32,82,0,"35146"
164423,1,0,"2015-09-02 17:34:23",69,51,93,0,"35679"
164424,1,0,"2015-09-02 17:34:25",51,29,83,0,"35714"
164425,1,0,"2015-09-02 17:34:25",52,31,97,0,"35724"
164426,1,0,"2015-09-02 17:34:26",52,29,53,0,"35756"
164427,1,1,"2015-09-02 17:34:42",50,33,74,0,"36063"
164428,1,1,"2015-09-02 17:35:16",49,27,79,0,"36753"
164429,1,1,"2015-09-02 17:35:16",51,26,79,0,"36763"
164430,1,1,"2015-09-02 17:35:18",51,28,85,0,"36775"
164431,1,0,"2015-09-02 17:35:21",50,27,80,0,"36869"
164432,1,0,"2015-09-02 17:36:22",52,33,79,0,"37682"
164433,1,1,"2015-09-02 17:37:27",47,32,87,0,"38936"
164434,1,0,"2015-09-02 17:38:22",54,38,78,0,"39378"
164435,1,0,"2015-09-02 17:38:26",56,37,58,0,"39474"
164436,1,0,"2015-09-02 17:38:27",51,33,101,0,"39494"
164437,1,1,"2015-09-02 17:38:38",71,54,81,0,"39736"
164438,1,1,"2015-09-02 17:38:42",50,28,90,0,"39813"
164439,1,1,"2015-09-02 17:38:45",53,35,72,0,"39869"
164440,1,1,"2015-09-02 17:38:46",56,33,87,0,"39894"
164441,1,0,"2015-09-02 17:38:56",50,24,54,0,"40141"
164442,1,0,"2015-09-02 17:39:07",52,35,76,0,"40382"
164443,1,0,"2015-09-02 17:43:24",51,29,84,0,"44037"
164444,1,0,"2015-09-02 17:44:21",51,34,91,0,"44559"
164445,1,0,"2015-09-02 17:44:22",51,32,88,0,"44576"
164446,1,0,"2015-09-02 17:44:24",73,53,110,0,"44593"
164447,1,1,"2015-09-02 17:44:45",51,33,80,0,"44984"
164448,1,1,"2015-09-02 17:44:50",51,33,74,0,"45046"
164449,1,1,"2015-09-02 17:44:51",52,30,76,0,"45063"
164450,1,1,"2015-09-02 17:44:52",51,30,82,0,"45079"
164451,1,1,"2015-09-02 17:45:07",55,32,77,0,"45308"
164452,1,1,"2015-09-02 17:46:44",53,31,85,0,"46456"
164453,1,1,"2015-09-02 17:46:58",53,32,79,0,"46743"
164454,1,0,"2015-09-02 17:47:16",51,32,97,0,"46989"
164455,1,1,"2015-09-02 17:47:20",52,30,82,0,"47039"
164456,1,0,"2015-09-02 17:48:21",49,26,57,0,"47654"
164457,1,1,"2015-09-02 17:48:53",49,27,77,0,"48272"
164458,1,1,"2015-09-02 17:49:01",56,29,94,0,"48425"
164459,1,0,"2015-09-02 17:49:24",52,30,91,0,"48783"
164460,1,0,"2015-09-02 17:50:15",51,28,67,0,"49177"
164461,1,0,"2015-09-02 17:50:20",49,24,81,0,"49252"
164462,1,0,"2015-09-02 17:50:31",47,26,89,0,"49438"
164463,1,0,"2015-09-02 17:50:40",52,29,82,0,"49613"
164464,1,1,"2015-09-02 17:50:44",53,30,91,0,"49701"
164465,1,1,"2015-09-02 17:50:47",51,28,88,0,"49754"
164466,1,1,"2015-09-02 17:50:48",48,26,92,0,"49765"
164467,1,1,"2015-09-02 17:51:24",51,25,85,0,"50358"
164468,1,0,"2015-09-02 17:51:42",49,29,78,0,"50456"
164469,1,0,"2015-09-02 17:52:21",53,30,94,0,"50691"
164470,1,1,"2015-09-02 17:52:44",48,29,74,0,"51027"
164471,1,1,"2015-09-02 17:52:48",54,30,94,0,"51090"
164472,1,0,"2015-09-02 17:53:09",51,31,83,0,"51472"
164473,1,0,"2015-09-02 17:53:21",53,33,80,0,"51651"
164474,1,0,"2015-09-02 17:54:26",51,31,87,0,"52330"
164475,1,0,"2015-09-02 17:54:29",36,23,90,0,"52361"
164476,1,0,"2015-09-02 17:54:32",39,26,88,0,"52431"
164477,1,1,"2015-09-02 17:54:43",55,29,77,0,"52645"
164478,1,1,"2015-09-02 17:54:49",53,26,93,0,"52770"
164479,1,0,"2015-09-02 17:55:25",51,26,86,0,"53557"
164480,1,0,"2015-09-02 17:55:39",51,29,87,0,"53823"
164481,1,0,"2015-09-02 17:56:05",49,28,95,0,"54013"
164482,1,0,"2015-09-02 17:56:19",52,25,87,0,"54118"
164483,1,0,"2015-09-02 17:56:21",46,25,80,0,"54183"
164484,1,0,"2015-09-02 17:56:26",48,25,86,0,"54284"
164485,1,1,"2015-09-02 17:56:42",50,25,81,0,"54606"
164486,1,1,"2015-09-02 17:56:46",54,27,98,0,"54687"
164487,1,1,"2015-09-02 17:56:46",54,27,75,0,"54695"
164488,1,1,"2015-09-02 17:57:26",53,24,92,0,"55469"
164489,1,1,"2015-09-02 17:58:01",36,24,113,0,"55950"
164490,1,0,"2015-09-02 17:58:28",51,30,85,0,"56327"
164491,1,0,"2015-09-02 17:58:43",51,26,75,0,"56590"
164492,1,1,"2015-09-02 17:58:53",51,26,78,0,"56759"
164493,1,1,"2015-09-02 17:59:07",51,25,90,0,"57016"
164494,1,0,"2015-09-02 17:59:26",54,31,63,0,"57352"
164495,1,0,"2015-09-02 17:59:29",52,26,99,0,"57395"
164496,1,0,"2015-09-02 17:59:31",47,20,58,0,"57408"
164497,1,0,"2015-09-02 17:59:32",47,27,84,0,"57410"
164498,1,1,"2015-09-02 17:59:46",53,30,80,0,"57602"
164499,1,0,"2015-09-02 18:00:21",59,28,94,0,"57910"
164500,1,0,"2015-09-02 18:00:24",48,24,99,0,"57948"
164501,1,1,"2015-09-02 18:00:46",46,18,88,0,"58473"
164502,1,1,"2015-09-02 18:00:59",55,28,81,0,"58811"
164503,1,0,"2015-09-02 18:01:09",46,17,72,0,"59210"
164504,1,0,"2015-09-02 18:01:09",48,5,65,0,"59221"
164505,1,0,"2015-09-02 18:01:09",32,9,92,0,"59225"
164506,1,0,"2015-09-02 18:02:20",59,25,125,0,"60013"
164507,1,0,"2015-09-02 18:02:22",55,22,69,0,"60058"
164508,1,0,"2015-09-02 18:02:23",53,26,82,0,"60059"
164509,1,1,"2015-09-02 18:02:39",45,22,85,0,"60447"
164510,1,1,"2015-09-02 18:02:39",49,24,85,0,"60468"
164511,1,1,"2015-09-02 18:03:21",53,26,70,0,"61295"
164512,1,0,"2015-09-02 18:03:22",59,28,69,0,"61321"
164513,1,1,"2015-09-02 18:03:31",54,24,94,0,"61447"
164514,1,0,"2015-09-02 18:04:25",55,28,56,0,"62056"
164515,1,1,"2015-09-02 18:04:47",54,17,86,0,"62454"
164516,1,1,"2015-09-02 18:04:53",54,20,97,0,"62574"
164517,1,1,"2015-09-02 18:05:28",55,28,79,0,"63143"
164518,1,0,"2015-09-02 18:06:18",50,25,91,0,"63776"
164519,1,0,"2015-09-02 18:06:21",52,23,61,0,"63840"
164520,1,0,"2015-09-02 18:06:21",44,24,83,0,"63846"
164521,1,0,"2015-09-02 18:06:26",62,26,89,0,"63939"
164522,1,0,"2015-09-02 18:07:19",53,20,86,0,"65351"
164523,1,1,"2015-09-02 18:07:27",44,22,77,0,"65424"
164524,1,0,"2015-09-02 18:08:29",59,28,79,0,"66267"
164525,1,0,"2015-09-02 18:08:30",49,21,79,0,"66277"
164526,1,0,"2015-09-02 18:08:30",59,30,80,0,"66284"
164527,1,0,"2015-09-02 18:08:32",57,26,53,0,"66358"
164528,1,1,"2015-09-02 18:09:11",46,20,83,0,"67505"
164529,1,1,"2015-09-02 18:09:14",55,24,94,0,"67591"
164530,1,1,"2015-09-02 18:09:14",49,23,74,0,"67602"
164531,1,1,"2015-09-02 18:09:15",49,24,83,0,"67618"
164532,1,0,"2015-09-02 18:10:33",47,19,80,0,"68832"
164533,1,1,"2015-09-02 18:11:05",50,23,83,0,"69863"
164534,1,0,"2015-09-02 18:11:28",56,28,89,0,"70308"
164535,1,1,"2015-09-02 18:11:31",47,18,82,0,"70341"
164536,1,1,"2015-09-02 18:12:06",45,31,77,0,"70825"
164537,1,0,"2015-09-02 18:12:23",54,24,88,0,"71116"
164538,1,0,"2015-09-02 18:12:25",48,21,88,0,"71185"
164539,1,0,"2015-09-02 18:12:26",51,21,124,0,"71211"
164540,1,0,"2015-09-02 18:12:29",59,26,80,0,"71302"
164541,1,0,"2015-09-02 18:13:21",52,17,81,0,"72434"
164542,1,1,"2015-09-02 18:13:37",47,7,75,0,"72707"
164543,1,0,"2015-09-02 18:14:14",32,11,110,0,"73208"
164544,1,1,"2015-09-02 18:14:41",33,21,71,0,"73894"
164545,1,1,"2015-09-02 18:14:42",45,22,83,0,"73935"
164546,1,1,"2015-09-02 18:14:44",48,23,85,0,"73986"
164547,1,1,"2015-09-02 18:14:53",48,18,77,0,"74201"
164548,1,0,"2015-09-02 18:15:09",43,19,89,0,"74577"
164549,1,1,"2015-09-02 18:15:20",39,19,82,0,"74806"
164550,1,1,"2015-09-02 18:15:25",45,22,86,0,"74965"
164551,1,1,"2015-09-02 18:15:31",41,8,67,0,"75054"
164552,1,0,"2015-09-02 18:15:34",39,22,55,0,"75121"
164553,1,1,"2015-09-02 18:15:38",39,19,71,0,"75215"
164554,1,0,"2015-09-02 18:16:24",58,25,57,0,"75973"
164555,1,0,"2015-09-02 18:16:28",37,10,60,0,"76058"
164556,1,0,"2015-09-02 18:16:28",69,31,95,0,"76061"
164557,1,0,"2015-09-02 18:16:30",45,13,89,0,"76112"
164558,1,0,"2015-09-02 18:16:31",42,16,61,0,"76159"
164559,1,0,"2015-09-02 18:16:33",37,19,90,0,"76189"
164560,1,0,"2015-09-02 18:16:39",39,22,91,0,"76331"
164561,1,1,"2015-09-02 18:16:43",46,24,90,0,"76442"
164562,1,0,"2015-09-02 18:17:47",41,23,85,0,"77672"
164563,1,1,"2015-09-02 18:17:55",44,12,76,0,"77809"
164564,1,0,"2015-09-02 18:18:24",50,23,91,0,"78235"
164565,1,0,"2015-09-02 18:18:26",61,28,85,0,"78292"
164566,1,0,"2015-09-02 18:18:28",51,25,84,0,"78342"
164567,1,0,"2015-09-02 18:18:29",64,17,89,0,"78369"
164568,1,0,"2015-09-02 18:18:29",52,28,87,0,"78379"
164569,1,1,"2015-09-02 18:18:47",55,28,89,0,"78896"
164570,1,0,"2015-09-02 18:19:17",48,21,90,0,"79621"
164571,1,1,"2015-09-02 18:19:20",46,23,95,0,"79684"
164572,1,1,"2015-09-02 18:19:36",61,30,72,0,"80043"
164573,1,1,"2015-09-02 18:19:37",41,21,76,0,"80051"
164574,1,1,"2015-09-02 18:19:41",32,12,82,0,"80115"
164575,1,0,"2015-09-02 18:20:22",42,23,89,0,"80707"
164576,1,0,"2015-09-02 18:20:24",44,22,78,0,"80769"
164577,1,0,"2015-09-02 18:20:26",43,23,73,0,"80861"
164578,1,1,"2015-09-02 18:20:42",36,12,78,0,"81335"
164579,1,1,"2015-09-02 18:20:47",40,20,83,0,"81556"
164580,1,1,"2015-09-02 18:20:48",51,15,73,0,"81590"
164581,1,1,"2015-09-02 18:21:02",49,16,79,0,"81971"
164582,1,1,"2015-09-02 18:21:27",41,16,73,0,"82480"
164583,1,0,"2015-09-02 18:21:29",45,15,97,0,"82514"
164584,1,0,"2015-09-02 18:22:15",45,25,61,0,"83020"
164585,1,0,"2015-09-02 18:22:20",44,22,64,0,"83126"
164586,1,0,"2015-09-02 18:22:22",46,17,83,0,"83162"
164587,1,1,"2015-09-02 18:22:37",51,22,72,0,"83580"
164588,1,1,"2015-09-02 18:22:39",44,22,78,0,"83695"
164589,1,1,"2015-09-02 18:22:42",40,21,77,0,"83780"
164590,1,0,"2015-09-02 18:22:52",53,25,80,0,"83958"
164591,1,0,"2015-09-02 18:24:19",42,21,93,0,"85206"
164592,1,0,"2015-09-02 18:24:21",45,22,85,0,"85268"
164593,1,0,"2015-09-02 18:24:23",37,14,108,0,"85320"
164594,1,0,"2015-09-02 18:25:07",49,8,67,0,"86418"
164595,1,1,"2015-09-02 18:25:12",51,21,76,0,"86535"
164596,1,1,"2015-09-02 18:25:13",32,21,82,0,"86554"
164597,1,1,"2015-09-02 18:25:22",61,7,101,0,"86769"
164598,1,0,"2015-09-02 18:26:25",39,20,55,0,"87742"
164599,1,0,"2015-09-02 18:26:27",75,36,54,0,"87801"
164600,1,1,"2015-09-02 18:26:44",35,20,90,0,"88274"
164601,1,1,"2015-09-02 18:27:07",34,16,83,0,"88809"
164602,1,0,"2015-09-02 18:27:21",38,9,81,0,"89255"
164603,1,1,"2015-09-02 18:27:32",74,13,88,0,"89490"
164604,1,1,"2015-09-02 18:27:40",32,18,56,0,"89574"
164605,1,0,"2015-09-02 18:28:14",46,27,83,0,"90063"
164606,1,0,"2015-09-02 18:28:15",38,17,64,0,"90072"
164607,1,0,"2015-09-02 18:28:16",46,24,54,0,"90092"
164608,1,0,"2015-09-02 18:28:18",46,19,58,0,"90140"
164609,1,1,"2015-09-02 18:28:31",45,17,80,0,"90528"
164610,1,1,"2015-09-02 18:28:37",49,19,83,0,"90728"
164611,1,1,"2015-09-02 18:28:40",36,13,96,0,"90820"
164612,1,1,"2015-09-02 18:28:54",38,18,90,0,"91150"
164613,1,0,"2015-09-02 18:28:58",47,11,100,0,"91278"
164614,1,1,"2015-09-02 18:29:09",35,21,87,0,"91551"
164615,1,1,"2015-09-02 18:29:10",44,21,71,0,"91569"
164616,1,0,"2015-09-02 18:29:11",62,28,78,0,"91596"
164617,1,1,"2015-09-02 18:29:14",36,16,90,0,"91647"
164618,1,0,"2015-09-02 18:29:28",41,23,89,0,"91836"
164619,1,0,"2015-09-02 18:29:29",50,25,59,0,"91847"
164620,1,0,"2015-09-02 18:29:30",50,25,81,0,"91855"
164621,1,0,"2015-09-02 18:29:31",39,20,92,0,"91881"
164622,1,0,"2015-09-02 18:29:39",33,15,84,0,"91990"
164623,1,0,"2015-09-02 18:30:33",43,15,95,0,"92928"
164624,1,1,"2015-09-02 18:30:37",38,25,76,0,"93050"
164625,1,1,"2015-09-02 18:30:53",53,10,75,0,"93530"
164626,1,1,"2015-09-02 18:31:04",69,8,92,0,"93906"
164627,1,1,"2015-09-02 18:31:06",42,8,58,0,"93969"
164628,1,0,"2015-09-02 18:31:30",43,18,60,0,"94519"
164629,1,0,"2015-09-02 18:32:25",44,13,73,0,"95242"
164630,1,0,"2015-09-02 18:32:42",36,15,54,0,"95748"
164631,1,1,"2015-09-02 18:33:10",43,21,70,0,"96549"
164632,1,1,"2015-09-02 18:33:11",46,19,86,0,"96574"
164633,1,1,"2015-09-02 18:33:12",40,19,55,0,"96592"
164634,1,1,"2015-09-02 18:33:17",50,20,76,0,"96752"
164635,1,1,"2015-09-02 18:33:22",48,23,86,0,"96845"
164636,1,1,"2015-09-02 18:33:25",48,20,69,0,"96928"
164637,1,0,"2015-09-02 18:33:26",51,12,70,0,"96968"
164638,1,0,"2015-09-02 18:33:28",51,16,55,0,"96987"
164639,1,0,"2015-09-02 18:33:32",45,21,85,0,"97027"
164640,1,0,"2015-09-02 18:33:33",35,19,89,0,"97039"
164641,1,0,"2015-09-02 18:34:18",42,23,66,0,"97594"
164642,1,0,"2015-09-02 18:34:18",44,22,63,0,"97606"
164643,1,0,"2015-09-02 18:34:19",46,25,83,0,"97622"
164644,1,0,"2015-09-02 18:34:21",58,28,87,0,"97641"
164645,1,0,"2015-09-02 18:34:22",41,18,57,0,"97664"
164646,1,0,"2015-09-02 18:34:22",50,23,99,0,"97660"
164647,1,0,"2015-09-02 18:34:35",51,17,69,0,"98031"
164648,1,1,"2015-09-02 18:35:02",35,19,75,0,"98971"
164649,1,1,"2015-09-02 18:35:04",40,18,83,0,"99038"
164650,1,0,"2015-09-02 18:35:11",47,17,61,0,"99200"
164651,1,1,"2015-09-02 18:35:16",47,23,73,0,"99295"
164652,1,1,"2015-09-02 18:35:17",46,22,84,0,"99304"
164653,1,0,"2015-09-02 18:36:21",34,12,63,0,"100197"
164654,1,0,"2015-09-02 18:36:21",37,13,57,0,"100232"
164655,1,0,"2015-09-02 18:36:22",43,22,56,0,"100261"
164656,1,0,"2015-09-02 18:37:14",32,11,66,0,"101622"
164657,1,0,"2015-09-02 18:37:16",47,15,61,0,"101668"
164658,1,0,"2015-09-02 18:37:29",42,20,109,0,"101935"
164659,1,0,"2015-09-02 18:37:42",41,23,81,0,"102128"
164660,1,1,"2015-09-02 18:38:36",43,21,90,0,"102971"
164661,1,1,"2015-09-02 18:39:04",44,13,75,0,"103686"
164662,1,0,"2015-09-02 18:39:13",38,20,69,0,"103865"
164663,1,0,"2015-09-02 18:39:20",40,18,102,0,"103971"
164664,1,1,"2015-09-02 18:39:35",44,25,74,0,"104151"
164665,1,1,"2015-09-02 18:39:54",56,21,83,0,"104312"
164666,1,0,"2015-09-02 18:40:44",45,12,58,0,"105340"
164667,1,1,"2015-09-02 18:40:48",42,22,80,0,"105422"
164668,1,1,"2015-09-02 18:40:58",54,25,82,0,"105652"
164669,1,1,"2015-09-02 18:41:00",53,22,78,0,"105707"
164670,1,1,"2015-09-02 18:41:02",52,21,71,0,"105747"
164671,1,0,"2015-09-02 18:41:11",32,22,108,0,"105952"
164672,1,0,"2015-09-02 18:41:15",41,7,66,0,"106050"
164673,1,1,"2015-09-02 18:41:41",34,18,81,0,"106505"
164674,1,0,"2015-09-02 18:42:20",39,19,97,0,"106936"
164675,1,0,"2015-09-02 18:42:21",42,20,69,0,"107035"
164676,1,0,"2015-09-02 18:42:22",38,20,78,0,"107087"
164677,1,0,"2015-09-02 18:42:24",41,16,57,0,"107185"
164678,1,0,"2015-09-02 18:43:07",11,17,118,0,"108247"
164679,1,0,"2015-09-02 18:44:20",55,14,97,0,"109420"
164680,1,0,"2015-09-02 18:44:21",57,18,85,0,"109453"
164681,1,0,"2015-09-02 18:44:23",45,23,87,0,"109483"
164682,1,0,"2015-09-02 18:44:40",32,21,131,0,"109858"
164683,1,1,"2015-09-02 18:44:44",50,22,85,0,"109997"
164684,1,0,"2015-09-02 18:44:49",39,21,120,0,"110105"
164685,1,0,"2015-09-02 18:44:50",50,41,110,0,"110149"
164686,1,1,"2015-09-02 18:45:18",47,21,84,0,"111214"
164687,1,0,"2015-09-02 18:46:05",51,38,77,0,"111735"
164688,1,0,"2015-09-02 18:46:13",47,20,132,0,"111746"
164689,1,0,"2015-09-02 18:46:22",46,20,63,0,"111895"
164690,1,1,"2015-09-02 18:46:40",40,15,83,0,"112355"
164691,1,1,"2015-09-02 18:46:47",50,19,73,0,"112617"
164692,1,1,"2015-09-02 18:46:48",36,12,86,0,"112630"
164693,1,1,"2015-09-02 18:46:49",47,20,76,0,"112684"
164694,1,1,"2015-09-02 18:47:04",48,7,66,0,"113280"
