DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
180342,1,0,"2015-09-14 18:28:22",73,18,54,0,"1210984"
180343,1,0,"2015-09-14 18:28:23",58,25,75,0,"1211013"
180344,1,0,"2015-09-14 18:28:37",45,20,79,0,"1211304"
180345,1,0,"2015-09-14 18:28:38",44,13,81,0,"1211326"
180346,1,1,"2015-09-14 18:29:05",44,11,89,0,"1212117"
180347,1,1,"2015-09-14 18:29:10",48,25,87,0,"1212275"
180348,1,1,"2015-09-14 18:29:28",44,23,84,0,"1212652"
180349,1,0,"2015-09-14 18:30:19",43,23,75,0,"1213181"
180350,1,0,"2015-09-14 18:30:20",41,22,69,0,"1213208"
180351,1,0,"2015-09-14 18:30:21",45,18,78,0,"1213223"
180352,1,0,"2015-09-14 18:30:26",46,23,83,0,"1213340"
180353,1,0,"2015-09-14 18:30:27",61,28,95,0,"1213358"
180354,1,0,"2015-09-14 18:30:27",43,23,91,0,"1213382"
180355,1,0,"2015-09-14 18:30:37",42,20,93,0,"1213606"
180356,1,1,"2015-09-14 18:30:38",44,7,59,0,"1213665"
180357,1,1,"2015-09-14 18:30:45",51,12,79,0,"1213943"
180358,1,1,"2015-09-14 18:31:06",41,20,79,0,"1214573"
180359,1,1,"2015-09-14 18:31:21",49,19,88,0,"1214957"
180360,1,0,"2015-09-14 18:34:10",57,24,79,0,"1217809"
180361,1,0,"2015-09-14 18:34:11",32,21,85,0,"1217813"
180362,1,1,"2015-09-14 18:34:34",47,22,82,0,"1218234"
180363,1,1,"2015-09-14 18:34:37",47,23,90,0,"1218378"
180364,1,1,"2015-09-14 18:34:40",50,22,89,0,"1218482"
180365,1,1,"2015-09-14 18:34:51",32,17,102,0,"1218792"
180366,1,1,"2015-09-14 18:34:52",36,17,81,0,"1218830"
180367,1,0,"2015-09-14 18:34:59",40,10,93,0,"1219057"
180368,1,1,"2015-09-14 18:35:57",42,22,88,0,"1220314"
180369,1,0,"2015-09-14 18:36:03",41,26,88,0,"1220386"
180370,1,0,"2015-09-14 18:36:07",42,14,58,0,"1220410"
180371,1,0,"2015-09-14 18:36:11",35,17,94,0,"1220429"
180372,1,0,"2015-09-14 18:36:12",46,22,87,0,"1220445"
180373,1,0,"2015-09-14 18:36:15",42,22,66,0,"1220500"
180374,1,0,"2015-09-14 18:37:23",39,19,84,0,"1222369"
180375,1,0,"2015-09-14 18:37:31",40,19,88,0,"1222496"
180376,1,0,"2015-09-14 18:38:02",49,20,73,0,"1222809"
180377,1,0,"2015-09-14 18:38:13",43,11,56,0,"1222863"
180378,1,0,"2015-09-14 18:38:17",52,19,76,0,"1222922"
180379,1,0,"2015-09-14 18:38:21",57,25,76,0,"1222987"
180380,1,1,"2015-09-14 18:38:45",47,20,92,0,"1223803"
180381,1,1,"2015-09-14 18:38:49",76,8,84,0,"1223949"
180382,1,0,"2015-09-14 18:39:18",40,23,56,0,"1224688"
180383,1,0,"2015-09-14 18:39:19",50,27,60,0,"1224723"
180384,1,0,"2015-09-14 18:39:20",37,20,61,0,"1224749"
180385,1,0,"2015-09-14 18:40:21",52,24,71,0,"1225540"
180386,1,1,"2015-09-14 18:41:07",34,18,75,0,"1226909"
180387,1,1,"2015-09-14 18:41:07",41,19,86,0,"1226921"
180388,1,0,"2015-09-14 18:42:26",43,18,87,0,"1227878"
180389,1,1,"2015-09-14 18:43:12",47,23,91,0,"1229327"
180390,1,0,"2015-09-14 18:44:23",37,20,53,0,"1230338"
180391,1,1,"2015-09-14 18:44:48",44,18,70,0,"1231043"
180392,1,0,"2015-09-14 18:45:02",48,17,83,0,"1231546"
180393,1,0,"2015-09-14 18:45:28",38,19,75,0,"1232173"
180394,1,0,"2015-09-14 18:46:16",44,18,88,0,"1232731"
180395,1,0,"2015-09-14 18:46:19",55,16,81,0,"1232788"
180396,1,0,"2015-09-14 18:46:20",37,21,83,0,"1232831"
180397,1,0,"2015-09-14 18:46:21",51,27,79,0,"1232849"
180398,1,0,"2015-09-14 18:46:23",46,21,88,0,"1232927"
180399,1,1,"2015-09-14 18:46:40",46,20,81,0,"1233315"
180400,1,1,"2015-09-14 18:46:48",53,21,84,0,"1233517"
180401,1,0,"2015-09-14 18:47:27",47,20,87,0,"1234343"
180402,1,0,"2015-09-14 18:47:29",49,24,98,0,"1234361"
180403,1,0,"2015-09-14 18:47:30",51,23,84,0,"1234371"
180404,1,0,"2015-09-14 18:48:14",35,18,59,0,"1234689"
180405,1,0,"2015-09-14 18:48:18",47,12,75,0,"1234711"
180406,1,0,"2015-09-14 18:48:27",46,20,95,0,"1234862"
180407,1,0,"2015-09-14 18:48:28",40,23,89,0,"1234885"
180408,1,0,"2015-09-14 18:48:30",42,20,81,0,"1234938"
180409,1,1,"2015-09-14 18:48:40",44,22,86,0,"1235268"
180410,1,1,"2015-09-14 18:48:42",37,18,79,0,"1235342"
180411,1,1,"2015-09-14 18:48:43",48,22,92,0,"1235372"
180412,1,1,"2015-09-14 18:48:46",37,17,76,0,"1235486"
180413,1,1,"2015-09-14 18:48:53",47,19,84,0,"1235704"
180414,1,0,"2015-09-14 18:49:29",49,18,89,0,"1236494"
180415,1,0,"2015-09-14 18:50:17",45,23,80,0,"1236925"
180416,1,0,"2015-09-14 18:50:19",38,22,69,0,"1236953"
180417,1,0,"2015-09-14 18:50:48",45,20,97,0,"1237614"
180418,1,1,"2015-09-14 18:50:51",39,21,77,0,"1237721"
180419,1,1,"2015-09-14 18:50:59",74,20,86,0,"1237962"
180420,1,1,"2015-09-14 18:51:51",35,19,89,0,"1238943"
180421,1,1,"2015-09-14 18:51:52",38,18,80,0,"1238958"
180422,1,0,"2015-09-14 18:52:00",46,19,82,0,"1238996"
180423,1,0,"2015-09-14 18:52:25",53,24,89,0,"1239246"
180424,1,1,"2015-09-14 18:52:49",42,20,99,0,"1239831"
180425,1,1,"2015-09-14 18:53:57",47,21,75,0,"1240976"
180426,1,1,"2015-09-14 18:53:59",39,17,75,0,"1240992"
180427,1,0,"2015-09-14 18:54:19",50,26,88,0,"1241177"
180428,1,0,"2015-09-14 18:54:22",51,21,80,0,"1241255"
180429,1,1,"2015-09-14 18:54:38",38,15,93,0,"1241671"
180430,1,1,"2015-09-14 18:54:48",45,18,68,0,"1241943"
180431,1,1,"2015-09-14 18:55:04",40,18,75,0,"1242348"
180432,1,1,"2015-09-14 18:55:06",44,19,88,0,"1242446"
180433,1,0,"2015-09-14 18:55:19",49,11,76,0,"1242807"
180434,1,0,"2015-09-14 18:56:27",41,23,61,0,"1243706"
180435,1,1,"2015-09-14 18:56:38",43,19,75,0,"1244065"
180436,1,1,"2015-09-14 18:56:40",45,18,83,0,"1244143"
180437,1,0,"2015-09-14 18:57:13",47,23,55,0,"1245056"
180438,1,0,"2015-09-14 18:58:12",44,22,58,0,"1245586"
180439,1,0,"2015-09-14 18:58:15",35,24,80,0,"1245591"
180440,1,0,"2015-09-14 18:58:34",45,23,78,0,"1246035"
180441,1,1,"2015-09-14 18:58:47",39,16,96,0,"1246465"
180442,1,0,"2015-09-14 18:59:24",34,16,98,0,"1247328"
180443,1,0,"2015-09-14 18:59:32",48,23,93,0,"1247481"
180444,1,0,"2015-09-14 19:00:47",40,22,80,0,"1248724"
180445,1,1,"2015-09-14 19:00:53",54,20,85,0,"1248830"
180446,1,1,"2015-09-14 19:00:54",49,15,77,0,"1248840"
180447,1,0,"2015-09-14 19:01:07",48,23,72,0,"1249041"
180448,1,0,"2015-09-14 19:02:25",60,26,85,0,"1249869"
180449,1,0,"2015-09-14 19:02:26",55,18,74,0,"1249882"
180450,1,0,"2015-09-14 19:02:28",43,20,83,0,"1249902"
180451,1,0,"2015-09-14 19:02:28",33,22,63,0,"1249911"
180452,1,0,"2015-09-14 19:02:29",40,19,84,0,"1249937"
180453,1,0,"2015-09-14 19:02:31",42,16,55,0,"1249981"
180454,1,0,"2015-09-14 19:02:33",37,21,84,0,"1250052"
180455,1,0,"2015-09-14 19:02:38",43,16,54,0,"1250221"
180456,1,0,"2015-09-14 19:02:39",41,22,100,0,"1250228"
180457,1,1,"2015-09-14 19:02:41",35,22,76,0,"1250283"
180458,1,0,"2015-09-14 19:03:28",43,19,86,0,"1251524"
180459,1,1,"2015-09-14 19:03:29",49,9,68,0,"1251544"
180460,1,1,"2015-09-14 19:03:45",33,20,79,0,"1251885"
180461,1,0,"2015-09-14 19:04:26",41,18,86,0,"1252480"
180462,1,1,"2015-09-14 19:04:48",43,21,81,0,"1253188"
180463,1,1,"2015-09-14 19:04:51",36,10,66,0,"1253284"
180464,1,0,"2015-09-14 19:05:07",51,25,80,0,"1253593"
180465,1,0,"2015-09-14 19:06:24",47,21,62,0,"1254604"
180466,1,0,"2015-09-14 19:06:25",40,19,82,0,"1254618"
180467,1,0,"2015-09-14 19:06:26",40,22,91,0,"1254646"
180468,1,0,"2015-09-14 19:06:38",51,22,54,0,"1254998"
180469,1,0,"2015-09-14 19:06:39",39,22,89,0,"1255018"
180470,1,1,"2015-09-14 19:06:51",47,16,80,0,"1255361"
180471,1,0,"2015-09-14 19:08:30",52,23,79,0,"1256910"
180472,1,1,"2015-09-14 19:08:33",52,23,72,0,"1257011"
180473,1,0,"2015-09-14 19:08:38",33,12,74,0,"1257208"
180474,1,1,"2015-09-14 19:08:41",41,17,78,0,"1257344"
180475,1,1,"2015-09-14 19:08:47",40,14,92,0,"1257516"
180476,1,0,"2015-09-14 19:09:08",49,26,71,0,"1258132"
180477,1,0,"2015-09-14 19:09:32",44,22,54,0,"1258570"
180478,1,0,"2015-09-14 19:10:16",41,11,55,0,"1259014"
180479,1,0,"2015-09-14 19:10:22",39,12,54,0,"1259170"
180480,1,0,"2015-09-14 19:10:36",36,18,97,0,"1259512"
180481,1,1,"2015-09-14 19:10:51",32,9,58,0,"1260125"
180482,1,0,"2015-09-14 19:11:19",53,27,107,0,"1260846"
180483,1,0,"2015-09-14 19:11:28",49,19,100,0,"1261012"
180484,1,0,"2015-09-14 19:12:28",40,23,94,0,"1261788"
180485,1,0,"2015-09-14 19:12:34",43,25,68,0,"1261969"
180486,1,1,"2015-09-14 19:12:42",33,18,73,0,"1262218"
180487,1,1,"2015-09-14 19:13:03",38,21,95,0,"1262793"
180488,1,1,"2015-09-14 19:13:19",45,24,78,0,"1263167"
180489,1,0,"2015-09-14 19:13:31",41,12,84,0,"1263436"
180490,1,0,"2015-09-14 19:13:32",47,13,99,0,"1263459"
180491,1,0,"2015-09-14 19:14:17",42,21,98,0,"1263886"
180492,1,0,"2015-09-14 19:14:19",43,24,87,0,"1263939"
180493,1,0,"2015-09-14 19:14:21",47,22,97,0,"1264004"
180494,1,0,"2015-09-14 19:14:24",48,21,81,0,"1264118"
180495,1,0,"2015-09-14 19:14:25",51,23,84,0,"1264165"
180496,1,0,"2015-09-14 19:14:32",38,19,76,0,"1264406"
180497,1,1,"2015-09-14 19:14:46",39,20,82,0,"1264940"
180498,1,1,"2015-09-14 19:15:09",40,20,73,0,"1265600"
180499,1,1,"2015-09-14 19:15:11",48,17,70,0,"1265665"
180500,1,0,"2015-09-14 19:17:20",50,24,53,0,"1268282"
180501,1,0,"2015-09-14 19:17:23",48,24,85,0,"1268323"
180502,1,0,"2015-09-14 19:18:19",45,21,69,0,"1268832"
180503,1,0,"2015-09-14 19:18:20",39,20,82,0,"1268847"
180504,1,0,"2015-09-14 19:18:22",57,30,80,0,"1268891"
180505,1,0,"2015-09-14 19:18:32",37,20,86,0,"1269136"
180506,1,1,"2015-09-14 19:18:40",37,20,115,0,"1269453"
180507,1,0,"2015-09-14 19:20:17",37,22,86,0,"1271307"
180508,1,0,"2015-09-14 19:20:21",56,24,57,0,"1271416"
180509,1,0,"2015-09-14 19:20:22",53,19,56,0,"1271440"
180510,1,0,"2015-09-14 19:20:39",45,23,92,0,"1271840"
180511,1,1,"2015-09-14 19:20:45",34,25,66,0,"1272040"
180512,1,1,"2015-09-14 19:20:46",50,19,81,0,"1272051"
180513,1,1,"2015-09-14 19:21:04",46,20,77,0,"1272713"
180514,1,0,"2015-09-14 19:21:10",47,23,65,0,"1272868"
180515,1,0,"2015-09-14 19:21:23",42,20,73,0,"1273226"
180516,1,0,"2015-09-14 19:22:23",45,22,86,0,"1274088"
180517,1,0,"2015-09-14 19:22:43",45,20,94,0,"1274741"
180518,1,1,"2015-09-14 19:22:49",52,15,88,0,"1274915"
180519,1,1,"2015-09-14 19:23:10",55,21,85,0,"1275587"
180520,1,0,"2015-09-14 19:23:23",45,21,99,0,"1275923"
180521,1,1,"2015-09-14 19:23:26",53,21,96,0,"1275981"
180522,1,0,"2015-09-14 19:24:22",35,16,79,0,"1276538"
180523,1,0,"2015-09-14 19:24:23",49,22,92,0,"1276572"
180524,1,0,"2015-09-14 19:24:26",37,17,89,0,"1276666"
180525,1,0,"2015-09-14 19:24:34",38,18,56,0,"1276988"
180526,1,1,"2015-09-14 19:24:47",40,18,88,0,"1277385"
180527,1,1,"2015-09-14 19:24:47",37,17,87,0,"1277432"
180528,1,1,"2015-09-14 19:24:55",46,14,78,0,"1277740"
180529,1,0,"2015-09-14 19:26:22",40,20,66,0,"1279095"
180530,1,0,"2015-09-14 19:26:43",47,16,81,0,"1279640"
180531,1,0,"2015-09-14 19:28:26",36,18,76,0,"1281726"
180532,1,0,"2015-09-14 19:28:27",40,21,99,0,"1281764"
180533,1,0,"2015-09-14 19:29:07",54,25,60,0,"1283132"
180534,1,1,"2015-09-14 19:29:41",37,18,86,0,"1283742"
180535,1,1,"2015-09-14 19:30:47",37,20,88,0,"1284713"
180536,1,1,"2015-09-14 19:30:49",40,24,76,0,"1284747"
180537,1,1,"2015-09-14 19:30:56",36,18,79,0,"1284927"
180538,1,0,"2015-09-14 19:31:22",46,12,65,0,"1285276"
180539,1,0,"2015-09-14 19:31:25",42,23,72,0,"1285390"
180540,1,0,"2015-09-14 19:31:31",37,22,54,0,"1285469"
180541,1,0,"2015-09-14 19:31:31",72,12,75,0,"1285451"
180542,1,1,"2015-09-14 19:31:48",42,20,71,0,"1285683"
180543,1,0,"2015-09-14 19:32:13",44,23,89,0,"1285797"
180544,1,0,"2015-09-14 19:32:14",52,20,71,0,"1285807"
180545,1,1,"2015-09-14 19:32:18",66,9,69,0,"1285839"
180546,1,0,"2015-09-14 19:32:29",45,23,83,0,"1286084"
180547,1,1,"2015-09-14 19:32:37",44,17,91,0,"1286291"
180548,1,1,"2015-09-14 19:32:39",49,22,96,0,"1286405"
180549,1,1,"2015-09-14 19:32:46",44,20,95,0,"1286591"
180550,1,1,"2015-09-14 19:32:49",46,18,87,0,"1286681"
180551,1,1,"2015-09-14 19:32:57",42,17,69,0,"1286806"
180552,1,1,"2015-09-14 19:33:13",44,22,73,0,"1287205"
180553,1,0,"2015-09-14 19:33:25",40,12,95,0,"1287418"
180554,1,0,"2015-09-14 19:34:17",47,22,95,0,"1287792"
180555,1,0,"2015-09-14 19:34:20",49,25,78,0,"1287863"
180556,1,0,"2015-09-14 19:34:24",40,25,88,0,"1287948"
180557,1,0,"2015-09-14 19:34:26",39,17,67,0,"1287977"
180558,1,1,"2015-09-14 19:34:40",42,15,75,0,"1288350"
180559,1,0,"2015-09-14 19:36:30",50,27,76,0,"1290451"
180560,1,1,"2015-09-14 19:36:30",58,33,77,0,"1290423"
180561,1,0,"2015-09-14 19:36:38",43,21,54,0,"1290610"
180562,1,0,"2015-09-14 19:36:47",41,22,84,0,"1290816"
180563,1,0,"2015-09-14 19:37:08",45,15,68,0,"1291299"
180564,1,0,"2015-09-14 19:37:38",43,21,92,0,"1291748"
180565,1,1,"2015-09-14 19:38:46",42,18,72,0,"1292652"
180566,1,0,"2015-09-14 19:38:49",45,21,102,0,"1292729"
180567,1,1,"2015-09-14 19:39:06",48,20,77,0,"1293041"
180568,1,1,"2015-09-14 19:39:23",45,20,88,0,"1293298"
180569,1,0,"2015-09-14 19:40:31",43,23,90,0,"1293970"
180570,1,0,"2015-09-14 19:40:32",43,17,93,0,"1293992"
180571,1,0,"2015-09-14 19:40:34",45,20,61,0,"1294029"
180572,1,0,"2015-09-14 19:41:00",46,19,64,0,"1294616"
180573,1,0,"2015-09-14 19:41:21",38,13,68,0,"1294984"
180574,1,0,"2015-09-14 19:41:26",44,23,71,0,"1295024"
180575,1,0,"2015-09-14 19:41:31",35,15,61,0,"1295094"
180576,1,0,"2015-09-14 19:42:23",42,22,98,0,"1295430"
180577,1,1,"2015-09-14 19:42:31",48,19,83,0,"1295625"
180578,1,1,"2015-09-14 19:43:13",52,21,90,0,"1296679"
180579,1,1,"2015-09-14 19:43:52",50,22,78,0,"1297288"
180580,1,0,"2015-09-14 19:44:06",35,19,82,0,"1297334"
180581,1,0,"2015-09-14 19:44:18",47,11,71,0,"1297419"
180582,1,0,"2015-09-14 19:44:47",64,13,79,0,"1298222"
180583,1,0,"2015-09-14 19:44:48",44,17,89,0,"1298262"
180584,1,0,"2015-09-14 19:46:19",40,22,92,0,"1299426"
180585,1,0,"2015-09-14 19:46:20",45,21,79,0,"1299445"
180586,1,0,"2015-09-14 19:46:23",40,15,69,0,"1299515"
180587,1,1,"2015-09-14 19:46:36",48,21,77,0,"1299795"
180588,1,0,"2015-09-14 19:46:40",43,27,96,0,"1299885"
180589,1,0,"2015-09-14 19:48:22",44,25,92,0,"1301669"
180590,1,1,"2015-09-14 19:48:42",32,13,114,0,"1302305"
180591,1,0,"2015-09-14 19:49:28",35,16,89,0,"1303387"
180592,1,0,"2015-09-14 19:50:24",57,23,53,0,"1303859"
180593,1,1,"2015-09-14 19:50:43",47,21,75,0,"1304232"
180594,1,0,"2015-09-14 19:51:12",49,18,102,0,"1304803"
180595,1,0,"2015-09-14 19:51:32",60,31,67,0,"1305109"
180596,1,0,"2015-09-14 19:52:11",44,21,93,0,"1305337"
180597,1,0,"2015-09-14 19:53:24",40,20,76,0,"1307069"
180598,1,0,"2015-09-14 19:53:58",47,24,77,0,"1307526"
180599,1,0,"2015-09-14 19:54:09",43,20,92,0,"1307552"
180600,1,1,"2015-09-14 19:54:39",36,18,93,0,"1308152"
180601,1,0,"2015-09-14 19:56:23",41,21,92,0,"1309944"
180602,1,1,"2015-09-14 19:56:52",48,14,84,0,"1310838"
180603,1,0,"2015-09-14 19:56:52",43,22,92,0,"1310844"
180604,1,0,"2015-09-14 19:56:59",45,18,91,0,"1311066"
180605,1,0,"2015-09-14 19:57:27",33,10,80,0,"1311559"
180606,1,0,"2015-09-14 19:57:29",45,23,69,0,"1311584"
180607,1,0,"2015-09-14 19:57:45",32,16,130,0,"1311732"
180608,1,0,"2015-09-14 19:58:21",58,30,102,0,"1312011"
180609,1,0,"2015-09-14 19:58:22",57,44,56,0,"1312033"
180610,1,0,"2015-09-14 19:58:22",50,25,53,0,"1312051"
180611,1,0,"2015-09-14 19:59:05",36,19,82,0,"1312926"
180612,1,0,"2015-09-14 19:59:11",36,14,81,0,"1313013"
180613,1,0,"2015-09-14 20:00:42",32,12,108,0,"1314368"
180614,1,0,"2015-09-14 20:00:43",44,20,92,0,"1314387"
180615,1,1,"2015-09-14 20:00:46",46,20,70,0,"1314435"
180616,1,1,"2015-09-14 20:00:50",49,21,82,0,"1314577"
180617,1,1,"2015-09-14 20:01:43",42,23,76,0,"1315625"
180618,1,0,"2015-09-14 20:02:04",45,21,62,0,"1315903"
180619,1,1,"2015-09-14 20:02:18",64,8,79,0,"1315973"
180620,1,1,"2015-09-14 20:04:51",32,15,77,0,"1318769"
180621,1,0,"2015-09-14 20:05:26",35,7,73,0,"1319331"
180622,1,0,"2015-09-14 20:05:27",37,13,81,0,"1319337"
180623,1,0,"2015-09-14 20:06:16",48,22,81,0,"1319557"
180624,1,1,"2015-09-14 20:06:37",60,8,93,0,"1319983"
180625,1,1,"2015-09-14 20:07:18",42,19,82,0,"1320988"
180626,1,1,"2015-09-14 20:07:25",44,22,88,0,"1321100"
180627,1,0,"2015-09-14 20:08:14",43,20,92,0,"1321520"
180628,1,1,"2015-09-14 20:08:45",44,21,84,0,"1322306"
180629,1,0,"2015-09-14 20:09:01",43,17,81,0,"1322719"
180630,1,0,"2015-09-14 20:10:17",49,23,89,0,"1323461"
180631,1,1,"2015-09-14 20:10:43",39,18,75,0,"1324198"
180632,1,0,"2015-09-14 20:11:28",38,18,91,0,"1325242"
180633,1,0,"2015-09-14 20:11:29",36,24,109,0,"1325269"
180634,1,0,"2015-09-14 20:12:18",46,24,71,0,"1325747"
180635,1,0,"2015-09-14 20:12:25",56,11,73,0,"1325957"
180636,1,0,"2015-09-14 20:13:29",46,22,90,0,"1327612"
180637,1,0,"2015-09-14 20:14:18",35,11,78,0,"1328091"
180638,1,0,"2015-09-14 20:14:27",46,23,77,0,"1328394"
180639,1,0,"2015-09-14 20:14:32",46,25,77,0,"1328476"
180640,1,1,"2015-09-14 20:14:38",56,20,69,0,"1328620"
180641,1,0,"2015-09-14 20:16:09",48,26,81,0,"1329964"
180642,1,0,"2015-09-14 20:16:21",55,19,82,0,"1330053"
180643,1,0,"2015-09-14 20:16:26",45,21,85,0,"1330138"
180644,1,1,"2015-09-14 20:17:01",60,8,68,0,"1331058"
180645,1,1,"2015-09-14 20:17:02",32,8,81,0,"1331047"
180646,1,1,"2015-09-14 20:17:08",34,19,77,0,"1331254"
180647,1,0,"2015-09-14 20:17:17",49,22,86,0,"1331398"
180648,1,0,"2015-09-14 20:17:27",46,22,101,0,"1331506"
180649,1,0,"2015-09-14 20:18:14",50,24,97,0,"1331793"
180650,1,0,"2015-09-14 20:18:17",46,21,95,0,"1331821"
180651,1,0,"2015-09-14 20:18:25",45,22,87,0,"1331988"
180652,1,0,"2015-09-14 20:18:38",37,22,57,0,"1332500"
180653,1,1,"2015-09-14 20:18:48",42,18,73,0,"1332904"
180654,1,1,"2015-09-14 20:18:50",46,19,87,0,"1332995"
180655,1,0,"2015-09-14 20:19:20",44,16,83,0,"1333539"
180656,1,0,"2015-09-14 20:19:21",43,24,59,0,"1333546"
180657,1,1,"2015-09-14 20:20:39",43,19,73,0,"1334382"
180658,1,0,"2015-09-14 20:21:32",38,14,73,0,"1335551"
180659,1,1,"2015-09-14 20:21:36",52,16,79,0,"1335583"
180660,1,0,"2015-09-14 20:21:48",37,21,60,0,"1335693"
180661,1,0,"2015-09-14 20:22:11",51,24,83,0,"1335812"
180662,1,0,"2015-09-14 20:22:11",53,21,90,0,"1335813"
180663,1,0,"2015-09-14 20:22:25",52,22,95,0,"1335975"
180664,1,1,"2015-09-14 20:22:48",46,17,92,0,"1336542"
180665,1,0,"2015-09-14 20:24:15",46,21,59,0,"1337726"
180666,1,0,"2015-09-14 20:24:34",41,19,53,0,"1338060"
180667,1,1,"2015-09-14 20:24:44",72,8,74,0,"1338393"
180668,1,0,"2015-09-14 20:25:03",39,23,65,0,"1338903"
180669,1,0,"2015-09-14 20:26:28",50,24,86,0,"1339606"
180670,1,1,"2015-09-14 20:26:41",33,21,92,0,"1339986"
180671,1,1,"2015-09-14 20:26:54",43,19,78,0,"1340334"
180672,1,0,"2015-09-14 20:28:29",46,22,60,0,"1341267"
180673,1,0,"2015-09-14 20:29:08",11,8,67,0,"1342109"
180674,1,0,"2015-09-14 20:31:09",40,18,64,0,"1344140"
180675,1,1,"2015-09-14 20:31:45",49,22,82,0,"1344783"
180676,1,1,"2015-09-14 20:31:50",40,21,91,0,"1344814"
180677,1,0,"2015-09-14 20:32:26",40,19,80,0,"1345113"
180678,1,0,"2015-09-14 20:32:27",40,19,84,0,"1345132"
180679,1,1,"2015-09-14 20:32:41",49,22,95,0,"1345443"
180680,1,1,"2015-09-14 20:32:43",39,21,75,0,"1345530"
180681,1,0,"2015-09-14 20:32:50",42,9,89,0,"1345724"
180682,1,0,"2015-09-14 20:33:20",42,14,99,0,"1346422"
180683,1,0,"2015-09-14 20:34:02",48,23,116,0,"1346741"
180684,1,0,"2015-09-14 20:34:06",34,17,107,0,"1346744"
180685,1,1,"2015-09-14 20:34:46",37,15,82,0,"1347223"
180686,1,1,"2015-09-14 20:35:31",42,26,82,0,"1347983"
180687,1,1,"2015-09-14 20:35:32",46,18,78,0,"1347990"
180688,1,0,"2015-09-14 20:35:56",54,18,53,0,"1348150"
180689,1,0,"2015-09-14 20:36:06",49,24,91,0,"1348187"
180690,1,1,"2015-09-14 20:36:40",45,11,78,0,"1348848"
180691,1,0,"2015-09-14 20:36:52",42,21,97,0,"1349094"
180692,1,1,"2015-09-14 20:40:14",43,10,117,0,"1351832"
180693,1,0,"2015-09-14 20:40:25",48,21,87,0,"1352180"
180694,1,0,"2015-09-14 20:41:07",47,24,73,0,"1353121"
180695,1,0,"2015-09-14 20:42:00",50,15,84,0,"1353651"
180696,1,0,"2015-09-14 20:42:13",45,19,100,0,"1353674"
180697,1,0,"2015-09-14 20:42:14",47,21,56,0,"1353677"
180698,1,0,"2015-09-14 20:42:54",46,22,54,0,"1354232"
180699,1,0,"2015-09-14 20:44:35",37,19,57,0,"1355420"
180700,1,0,"2015-09-14 20:44:36",42,15,68,0,"1355471"
180701,1,0,"2015-09-14 20:45:16",53,18,65,0,"1356129"
180702,1,1,"2015-09-14 20:45:18",42,22,76,0,"1356143"
180703,1,0,"2015-09-14 20:45:22",32,7,104,0,"1356176"
180704,1,1,"2015-09-14 20:46:30",50,19,103,0,"1356885"
180705,1,1,"2015-09-14 20:46:54",33,19,79,0,"1357471"
180706,1,1,"2015-09-14 20:48:59",48,21,102,0,"1359053"
180707,1,1,"2015-09-14 20:49:59",41,17,85,0,"1359685"
180708,1,0,"2015-09-14 20:51:55",50,13,106,0,"1361316"
180709,1,0,"2015-09-14 20:51:56",45,23,82,0,"1361318"
180710,1,0,"2015-09-14 20:53:10",49,25,101,0,"1362824"
180711,1,0,"2015-09-14 20:54:02",52,26,55,0,"1363235"
180712,1,0,"2015-09-14 20:54:26",59,25,76,0,"1363401"
180713,1,1,"2015-09-14 20:54:33",51,20,90,0,"1363548"
180714,1,1,"2015-09-14 20:55:19",51,22,71,0,"1364445"
180715,1,1,"2015-09-14 20:55:42",46,19,72,0,"1364645"
180716,1,0,"2015-09-14 21:00:03",46,21,93,0,"1367693"
180717,1,0,"2015-09-14 21:00:13",42,22,61,0,"1367727"
180718,1,1,"2015-09-14 21:01:04",60,22,77,0,"1368547"
180719,1,1,"2015-09-14 21:01:34",45,19,81,0,"1368792"
180720,1,1,"2015-09-14 21:02:48",43,23,85,0,"1369647"
180721,1,1,"2015-09-14 21:02:53",45,20,79,0,"1369759"
180722,1,0,"2015-09-14 21:04:00",41,21,94,0,"1370383"
180723,1,0,"2015-09-14 21:05:22",49,13,84,0,"1371572"
180724,1,0,"2015-09-14 21:06:04",46,23,53,0,"1371795"
180725,1,1,"2015-09-14 21:06:43",44,20,87,0,"1372273"
180726,1,0,"2015-09-14 21:09:07",50,21,64,0,"1373586"
180727,1,0,"2015-09-14 21:09:08",42,23,68,0,"1373593"
180728,1,0,"2015-09-14 21:09:09",46,19,54,0,"1373609"
180729,1,0,"2015-09-14 21:10:26",34,24,85,0,"1374367"
180730,1,0,"2015-09-14 21:10:50",48,25,81,0,"1374742"
180731,1,1,"2015-09-14 21:10:52",48,12,91,0,"1374763"
180732,1,0,"2015-09-14 21:11:17",48,22,67,0,"1374940"
180733,1,0,"2015-09-14 21:11:19",53,22,54,0,"1374978"
180734,1,0,"2015-09-14 21:11:20",52,24,92,0,"1374981"
180735,1,0,"2015-09-14 21:11:30",37,24,58,0,"1375094"
180736,1,0,"2015-09-14 21:12:01",44,20,60,0,"1375389"
180737,1,1,"2015-09-14 21:12:41",45,20,83,0,"1376001"
180738,1,0,"2015-09-14 21:12:46",40,19,93,0,"1376106"
180739,1,1,"2015-09-14 21:14:21",38,20,86,0,"1376865"
