DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
192439,1,1,"2015-09-20 13:46:54",61,22,83,0,"956224"
192440,1,0,"2015-09-20 13:47:16",59,24,80,0,"956362"
192441,1,0,"2015-09-20 13:47:24",43,23,89,0,"956433"
192442,1,0,"2015-09-20 13:47:37",58,21,80,0,"956490"
192443,1,0,"2015-09-20 13:47:38",56,22,90,0,"956494"
192444,1,0,"2015-09-20 13:47:39",57,23,83,0,"956498"
192445,1,0,"2015-09-20 13:48:12",66,24,86,0,"956562"
192446,1,1,"2015-09-20 13:48:36",60,22,87,0,"956697"
192447,1,1,"2015-09-20 13:48:49",61,21,88,0,"956775"
192448,1,1,"2015-09-20 13:49:03",61,23,78,0,"956835"
192449,1,1,"2015-09-20 13:49:05",61,17,79,0,"956843"
192450,1,1,"2015-09-20 13:49:09",55,21,84,0,"956854"
192451,1,1,"2015-09-20 13:49:45",56,22,88,0,"956991"
192452,1,1,"2015-09-20 13:49:46",57,24,79,0,"957004"
192453,1,0,"2015-09-20 13:52:20",48,21,82,0,"957640"
192454,1,0,"2015-09-20 13:52:21",56,20,88,0,"957648"
192455,1,1,"2015-09-20 13:53:07",68,24,86,0,"957912"
192456,1,1,"2015-09-20 13:53:11",59,20,80,0,"957925"
192457,1,0,"2015-09-20 13:53:28",61,24,85,0,"957962"
192458,1,0,"2015-09-20 13:53:31",61,19,83,0,"957965"
192459,1,0,"2015-09-20 13:53:50",77,42,100,0,"958077"
192460,1,0,"2015-09-20 13:53:57",63,26,81,0,"958126"
192461,1,1,"2015-09-20 13:53:59",67,22,64,0,"958162"
192462,1,0,"2015-09-20 13:54:03",63,22,89,0,"958207"
192463,1,1,"2015-09-20 13:54:14",62,21,78,0,"958278"
192464,1,1,"2015-09-20 13:54:34",57,20,80,0,"958313"
192465,1,1,"2015-09-20 13:54:35",54,19,81,0,"958316"
192466,1,0,"2015-09-20 13:55:00",40,22,87,0,"958371"
192467,1,0,"2015-09-20 13:56:21",61,24,93,0,"958818"
192468,1,1,"2015-09-20 13:56:42",62,22,82,0,"959023"
192469,1,1,"2015-09-20 13:56:44",64,23,76,0,"959046"
192470,1,1,"2015-09-20 13:56:45",62,23,79,0,"959060"
192471,1,1,"2015-09-20 13:56:47",55,22,85,0,"959087"
192472,1,1,"2015-09-20 13:56:54",70,25,77,0,"959122"
192473,1,0,"2015-09-20 13:57:54",65,21,89,0,"959309"
192474,1,0,"2015-09-20 13:58:47",69,24,83,0,"959542"
192475,1,0,"2015-09-20 13:59:06",68,23,88,0,"959612"
192476,1,1,"2015-09-20 13:59:25",55,23,80,0,"959763"
192477,1,1,"2015-09-20 13:59:27",64,24,85,0,"959772"
192478,1,1,"2015-09-20 13:59:30",65,23,87,0,"959790"
192479,1,0,"2015-09-20 13:59:34",64,24,90,0,"959802"
192480,1,0,"2015-09-20 13:59:35",58,22,61,0,"959806"
192481,1,1,"2015-09-20 13:59:50",64,19,76,0,"959836"
192482,1,1,"2015-09-20 13:59:52",60,22,88,0,"959842"
192483,1,1,"2015-09-20 14:00:10",69,23,81,0,"959895"
192484,1,1,"2015-09-20 14:00:35",63,26,76,0,"960011"
192485,1,1,"2015-09-20 14:00:57",66,22,87,0,"960208"
192486,1,1,"2015-09-20 14:00:58",54,22,86,0,"960212"
192487,1,0,"2015-09-20 14:01:46",67,16,91,0,"960305"
192488,1,0,"2015-09-20 14:02:03",61,21,90,0,"960433"
192489,1,0,"2015-09-20 14:02:16",63,21,90,0,"960469"
192490,1,0,"2015-09-20 14:02:54",64,22,83,0,"960506"
192491,1,1,"2015-09-20 14:03:34",67,25,83,0,"960797"
192492,1,0,"2015-09-20 14:03:46",61,22,86,0,"960870"
192493,1,0,"2015-09-20 14:03:48",57,25,84,0,"960878"
192494,1,1,"2015-09-20 14:04:50",64,22,80,0,"961235"
192495,1,0,"2015-09-20 14:05:35",61,21,90,0,"961317"
192496,1,0,"2015-09-20 14:06:31",64,22,90,0,"961622"
192497,1,0,"2015-09-20 14:06:33",48,23,81,0,"961623"
192498,1,0,"2015-09-20 14:06:34",62,23,83,0,"961625"
192499,1,0,"2015-09-20 14:06:37",66,22,89,0,"961628"
192500,1,0,"2015-09-20 14:07:23",67,18,80,0,"961850"
192501,1,0,"2015-09-20 14:08:11",63,20,90,0,"961939"
192502,1,0,"2015-09-20 14:08:13",36,22,70,0,"961947"
192503,1,0,"2015-09-20 14:08:14",47,23,90,0,"961950"
192504,1,0,"2015-09-20 14:08:16",62,23,95,0,"961957"
192505,1,0,"2015-09-20 14:08:18",67,23,86,0,"961965"
192506,1,0,"2015-09-20 14:09:31",71,22,83,0,"962338"
192507,1,1,"2015-09-20 14:11:22",48,22,80,0,"963168"
192508,1,1,"2015-09-20 14:11:33",48,13,75,0,"963258"
192509,1,1,"2015-09-20 14:12:32",53,25,75,0,"963483"
192510,1,0,"2015-09-20 14:12:45",42,23,81,0,"963607"
192511,1,0,"2015-09-20 14:13:31",51,24,69,0,"963731"
192512,1,0,"2015-09-20 14:13:33",52,20,83,0,"963733"
192513,1,1,"2015-09-20 14:14:01",39,22,77,0,"963925"
192514,1,1,"2015-09-20 14:14:04",45,24,82,0,"963968"
192515,1,1,"2015-09-20 14:14:07",32,22,89,0,"963994"
192516,1,1,"2015-09-20 14:14:08",57,21,81,0,"963998"
192517,1,0,"2015-09-20 14:15:17",32,12,128,0,"964355"
192518,1,0,"2015-09-20 14:16:14",48,24,54,0,"964592"
192519,1,1,"2015-09-20 14:16:38",50,24,78,0,"964745"
192520,1,1,"2015-09-20 14:16:58",52,28,78,0,"964833"
192521,1,1,"2015-09-20 14:17:41",48,22,69,0,"964953"
192522,1,1,"2015-09-20 14:17:43",45,15,53,0,"964962"
192523,1,1,"2015-09-20 14:19:01",49,21,87,0,"965309"
192524,1,0,"2015-09-20 14:21:35",47,26,59,0,"966082"
192525,1,0,"2015-09-20 14:21:37",35,27,90,0,"966097"
192526,1,0,"2015-09-20 14:23:22",34,14,58,0,"967586"
192527,1,0,"2015-09-20 14:23:23",36,13,106,0,"967595"
192528,1,0,"2015-09-20 14:24:29",41,16,60,0,"967999"
192529,1,1,"2015-09-20 14:24:30",48,22,62,0,"968020"
192530,1,1,"2015-09-20 14:24:43",53,28,84,0,"968161"
192531,1,1,"2015-09-20 14:24:46",54,20,84,0,"968175"
192532,1,1,"2015-09-20 14:24:58",42,26,76,0,"968231"
192533,1,1,"2015-09-20 14:25:00",52,18,75,0,"968236"
192534,1,1,"2015-09-20 14:25:06",52,25,80,0,"968247"
192535,1,0,"2015-09-20 14:25:35",39,18,59,0,"968286"
192536,1,0,"2015-09-20 14:25:44",53,29,56,0,"968336"
192537,1,0,"2015-09-20 14:25:50",61,42,61,0,"968375"
192538,1,1,"2015-09-20 14:26:02",52,28,83,0,"968444"
192539,1,1,"2015-09-20 14:26:04",54,28,82,0,"968462"
192540,1,1,"2015-09-20 14:26:10",56,27,86,0,"968510"
192541,1,0,"2015-09-20 14:27:13",43,25,84,0,"968645"
192542,1,0,"2015-09-20 14:27:14",44,25,90,0,"968650"
192543,1,0,"2015-09-20 14:27:15",46,24,61,0,"968655"
192544,1,0,"2015-09-20 14:27:15",48,24,85,0,"968654"
192545,1,1,"2015-09-20 14:28:44",47,23,58,0,"969088"
192546,1,0,"2015-09-20 14:28:45",47,22,59,0,"969105"
192547,1,1,"2015-09-20 14:29:12",55,15,89,0,"969207"
192548,1,0,"2015-09-20 14:29:30",45,21,86,0,"969267"
192549,1,1,"2015-09-20 14:30:02",42,15,80,0,"969488"
192550,1,1,"2015-09-20 14:30:04",52,23,73,0,"969505"
192551,1,0,"2015-09-20 14:30:59",38,25,90,0,"969675"
192552,1,1,"2015-09-20 14:31:13",46,23,93,0,"969821"
192553,1,1,"2015-09-20 14:31:20",49,24,87,0,"969875"
192554,1,1,"2015-09-20 14:32:01",53,25,85,0,"969980"
192555,1,0,"2015-09-20 14:32:12",41,22,95,0,"970008"
192556,1,0,"2015-09-20 14:33:58",55,25,86,0,"970510"
192557,1,1,"2015-09-20 14:35:21",32,26,83,0,"970845"
192558,1,0,"2015-09-20 14:37:23",53,26,63,0,"971400"
192559,1,0,"2015-09-20 14:37:33",51,27,92,0,"971419"
192560,1,0,"2015-09-20 14:37:38",50,25,85,0,"971433"
192561,1,1,"2015-09-20 14:37:54",54,28,78,0,"971599"
192562,1,0,"2015-09-20 14:37:56",52,26,53,0,"971620"
192563,1,1,"2015-09-20 14:38:15",58,28,86,0,"971710"
192564,1,1,"2015-09-20 14:38:18",54,26,82,0,"971720"
192565,1,0,"2015-09-20 14:38:59",53,28,60,0,"971811"
192566,1,0,"2015-09-20 14:39:13",51,28,64,0,"971938"
192567,1,1,"2015-09-20 14:39:35",62,27,78,0,"972110"
192568,1,1,"2015-09-20 14:39:41",58,30,78,0,"972142"
192569,1,1,"2015-09-20 14:39:43",66,34,82,0,"972148"
192570,1,0,"2015-09-20 14:42:46",50,27,82,0,"973000"
192571,1,0,"2015-09-20 14:43:16",66,35,56,0,"973163"
192572,1,0,"2015-09-20 14:43:17",55,28,67,0,"973183"
192573,1,0,"2015-09-20 14:43:29",44,25,84,0,"973239"
192574,1,1,"2015-09-20 14:43:58",34,23,77,0,"973322"
192575,1,0,"2015-09-20 14:45:24",51,26,85,0,"973733"
192576,1,0,"2015-09-20 14:45:55",59,31,102,0,"973920"
192577,1,0,"2015-09-20 14:47:27",62,30,80,0,"974420"
192578,1,0,"2015-09-20 14:47:28",60,27,61,0,"974429"
192579,1,0,"2015-09-20 14:47:29",52,26,64,0,"974436"
192580,1,0,"2015-09-20 14:48:47",63,30,54,0,"974722"
192581,1,1,"2015-09-20 14:48:53",57,29,78,0,"974757"
192582,1,1,"2015-09-20 14:49:01",64,41,83,0,"974776"
192583,1,0,"2015-09-20 14:49:27",54,31,59,0,"974819"
192584,1,0,"2015-09-20 14:49:27",65,30,83,0,"974818"
192585,1,1,"2015-09-20 14:50:19",55,27,81,0,"975049"
192586,1,0,"2015-09-20 14:50:53",54,27,99,0,"975174"
192587,1,0,"2015-09-20 14:50:55",55,18,59,0,"975181"
192588,1,1,"2015-09-20 14:51:10",55,29,73,0,"975321"
192589,1,1,"2015-09-20 14:51:34",59,25,79,0,"975545"
192590,1,0,"2015-09-20 14:51:36",58,26,64,0,"975549"
192591,1,0,"2015-09-20 14:51:36",55,27,82,0,"975555"
192592,1,0,"2015-09-20 14:52:16",58,32,89,0,"975714"
192593,1,0,"2015-09-20 14:52:17",56,28,56,0,"975725"
192594,1,0,"2015-09-20 14:52:55",60,32,61,0,"976002"
192595,1,1,"2015-09-20 14:53:12",36,32,81,0,"976096"
192596,1,0,"2015-09-20 14:53:35",51,21,84,0,"976153"
192597,1,0,"2015-09-20 14:54:57",56,31,86,0,"976622"
192598,1,0,"2015-09-20 14:54:58",50,25,87,0,"976631"
192599,1,0,"2015-09-20 14:56:06",56,27,96,0,"976871"
192600,1,0,"2015-09-20 14:56:09",58,30,85,0,"976876"
192601,1,0,"2015-09-20 14:56:12",57,32,81,0,"976879"
192602,1,1,"2015-09-20 14:57:17",56,30,85,0,"977267"
192603,1,1,"2015-09-20 14:58:24",54,21,77,0,"977613"
192604,1,0,"2015-09-20 14:58:30",52,27,53,0,"977621"
192605,1,0,"2015-09-20 14:58:31",52,24,81,0,"977617"
192606,1,0,"2015-09-20 14:58:54",57,28,55,0,"977707"
192607,1,1,"2015-09-20 14:59:18",51,27,53,0,"977890"
192608,1,1,"2015-09-20 14:59:34",60,24,81,0,"977989"
192609,1,0,"2015-09-20 15:00:09",66,51,63,0,"978087"
192610,1,0,"2015-09-20 15:00:15",58,27,57,0,"978110"
192611,1,1,"2015-09-20 15:00:33",62,31,80,0,"978232"
192612,1,1,"2015-09-20 15:00:40",58,28,77,0,"978294"
192613,1,1,"2015-09-20 15:00:44",59,30,78,0,"978333"
192614,1,0,"2015-09-20 15:01:36",55,27,67,0,"978658"
192615,1,0,"2015-09-20 15:01:37",50,26,84,0,"978660"
192616,1,1,"2015-09-20 15:02:13",54,27,86,0,"978952"
192617,1,0,"2015-09-20 15:02:55",42,21,90,0,"979061"
192618,1,0,"2015-09-20 15:03:34",51,21,69,0,"979324"
192619,1,0,"2015-09-20 15:03:37",54,25,82,0,"979332"
192620,1,0,"2015-09-20 15:03:41",49,17,62,0,"979340"
192621,1,0,"2015-09-20 15:05:27",53,28,62,0,"979776"
192622,1,1,"2015-09-20 15:05:43",55,22,86,0,"979859"
192623,1,1,"2015-09-20 15:05:55",55,20,83,0,"979937"
192624,1,1,"2015-09-20 15:05:56",52,22,73,0,"979941"
192625,1,1,"2015-09-20 15:05:58",75,43,79,0,"979952"
192626,1,1,"2015-09-20 15:06:20",54,27,88,0,"980113"
192627,1,1,"2015-09-20 15:06:51",49,29,86,0,"980248"
192628,1,0,"2015-09-20 15:07:12",45,26,96,0,"980340"
192629,1,0,"2015-09-20 15:07:13",41,24,86,0,"980356"
192630,1,0,"2015-09-20 15:07:17",52,28,94,0,"980396"
192631,1,1,"2015-09-20 15:07:20",49,26,82,0,"980436"
192632,1,1,"2015-09-20 15:07:25",53,26,85,0,"980480"
192633,1,1,"2015-09-20 15:07:29",48,23,77,0,"980509"
192634,1,1,"2015-09-20 15:07:31",52,22,78,0,"980517"
192635,1,1,"2015-09-20 15:07:33",57,27,82,0,"980527"
192636,1,1,"2015-09-20 15:08:43",52,26,81,0,"980771"
192637,1,1,"2015-09-20 15:08:44",54,30,76,0,"980782"
192638,1,1,"2015-09-20 15:09:45",52,29,86,0,"981012"
192639,1,1,"2015-09-20 15:09:52",54,26,87,0,"981098"
192640,1,1,"2015-09-20 15:09:55",50,26,80,0,"981115"
192641,1,1,"2015-09-20 15:10:01",56,27,74,0,"981201"
192642,1,1,"2015-09-20 15:10:02",54,28,92,0,"981204"
192643,1,1,"2015-09-20 15:10:05",62,36,72,0,"981231"
192644,1,1,"2015-09-20 15:10:06",61,27,87,0,"981238"
192645,1,1,"2015-09-20 15:10:21",53,29,75,0,"981297"
192646,1,1,"2015-09-20 15:12:01",51,22,83,0,"981676"
192647,1,0,"2015-09-20 15:13:38",52,30,56,0,"982136"
192648,1,0,"2015-09-20 15:13:40",40,22,58,0,"982141"
192649,1,1,"2015-09-20 15:14:12",46,17,85,0,"982339"
192650,1,1,"2015-09-20 15:15:19",55,23,97,0,"982597"
192651,1,1,"2015-09-20 15:15:20",37,20,79,0,"982611"
192652,1,0,"2015-09-20 15:16:14",47,26,114,0,"982813"
192653,1,0,"2015-09-20 15:18:50",60,31,79,0,"983551"
192654,1,0,"2015-09-20 15:20:23",61,25,84,0,"983983"
192655,1,0,"2015-09-20 15:20:24",58,31,85,0,"983994"
192656,1,0,"2015-09-20 15:20:40",47,27,83,0,"984121"
192657,1,0,"2015-09-20 15:20:41",49,27,81,0,"984133"
192658,1,1,"2015-09-20 15:20:51",47,26,86,0,"984189"
192659,1,0,"2015-09-20 15:21:42",66,28,87,0,"984351"
192660,1,1,"2015-09-20 15:23:50",74,26,56,0,"984953"
192661,1,0,"2015-09-20 15:24:13",57,31,88,0,"985027"
192662,1,0,"2015-09-20 15:24:23",66,25,78,0,"985094"
192663,1,0,"2015-09-20 15:24:27",76,34,87,0,"985136"
192664,1,0,"2015-09-20 15:24:27",76,33,87,0,"985150"
192665,1,0,"2015-09-20 15:24:28",66,28,104,0,"985162"
192666,1,0,"2015-09-20 15:25:34",48,24,56,0,"985456"
192667,1,0,"2015-09-20 15:25:53",62,29,81,0,"985592"
192668,1,0,"2015-09-20 15:25:56",76,28,82,0,"985624"
192669,1,0,"2015-09-20 15:25:57",49,26,55,0,"985637"
192670,1,0,"2015-09-20 15:25:58",68,26,93,0,"985633"
192671,1,0,"2015-09-20 15:26:00",73,31,97,0,"985672"
192672,1,0,"2015-09-20 15:26:05",53,25,80,0,"985714"
192673,1,0,"2015-09-20 15:27:00",61,30,89,0,"986006"
192674,1,0,"2015-09-20 15:27:39",74,29,88,0,"986316"
192675,1,0,"2015-09-20 15:28:13",71,29,86,0,"986429"
192676,1,0,"2015-09-20 15:28:14",72,34,87,0,"986431"
192677,1,0,"2015-09-20 15:28:28",75,53,83,0,"986597"
192678,1,1,"2015-09-20 15:28:44",76,29,56,0,"986823"
192679,1,0,"2015-09-20 15:28:46",59,23,66,0,"986849"
192680,1,0,"2015-09-20 15:28:46",64,21,89,0,"986854"
192681,1,1,"2015-09-20 15:29:01",66,33,85,0,"986936"
192682,1,0,"2015-09-20 15:30:07",71,29,95,0,"987205"
192683,1,1,"2015-09-20 15:30:22",54,29,92,0,"987264"
192684,1,0,"2015-09-20 15:30:54",74,27,80,0,"987401"
192685,1,0,"2015-09-20 15:32:21",77,31,104,0,"987824"
192686,1,1,"2015-09-20 15:32:59",77,31,85,0,"988066"
192687,1,0,"2015-09-20 15:33:32",77,29,110,0,"988112"
192688,1,0,"2015-09-20 15:33:41",71,33,112,0,"988152"
192689,1,0,"2015-09-20 15:34:52",76,29,84,0,"988447"
192690,1,0,"2015-09-20 15:35:04",75,29,81,0,"988484"
192691,1,1,"2015-09-20 15:35:50",77,33,84,0,"988730"
192692,1,0,"2015-09-20 15:36:11",66,31,93,0,"988822"
192693,1,0,"2015-09-20 15:36:15",75,30,87,0,"988870"
192694,1,0,"2015-09-20 15:36:16",70,29,82,0,"988882"
192695,1,1,"2015-09-20 15:37:23",47,25,76,0,"989275"
192696,1,0,"2015-09-20 15:38:19",77,32,76,0,"989581"
192697,1,0,"2015-09-20 15:39:03",75,30,95,0,"989671"
192698,1,0,"2015-09-20 15:39:18",72,31,101,0,"989824"
192699,1,1,"2015-09-20 15:41:37",75,30,118,0,"990570"
192700,1,0,"2015-09-20 15:41:48",69,33,96,0,"990666"
192701,1,0,"2015-09-20 15:43:23",73,30,55,0,"991185"
192702,1,1,"2015-09-20 15:43:37",76,34,82,0,"991261"
192703,1,0,"2015-09-20 15:44:11",70,32,86,0,"991331"
192704,1,0,"2015-09-20 15:44:15",75,32,92,0,"991349"
192705,1,1,"2015-09-20 15:44:33",77,33,98,0,"991514"
192706,1,0,"2015-09-20 15:44:45",76,34,108,0,"991628"
192707,1,0,"2015-09-20 15:45:33",73,34,87,0,"991787"
192708,1,0,"2015-09-20 15:46:11",64,32,91,0,"992067"
192709,1,0,"2015-09-20 15:47:49",77,34,56,0,"992607"
192710,1,0,"2015-09-20 15:48:54",72,34,63,0,"992938"
192711,1,0,"2015-09-20 15:48:54",76,36,75,0,"992940"
192712,1,0,"2015-09-20 15:49:33",75,36,84,0,"993000"
192713,1,1,"2015-09-20 15:52:44",76,37,86,0,"994099"
192714,1,1,"2015-09-20 15:52:54",73,40,78,0,"994200"
192715,1,0,"2015-09-20 15:53:32",77,36,53,0,"994340"
192716,1,0,"2015-09-20 15:56:13",76,40,105,0,"995242"
192717,1,0,"2015-09-20 15:56:47",70,40,76,0,"995530"
192718,1,0,"2015-09-20 15:57:36",70,33,54,0,"995798"
192719,1,1,"2015-09-20 15:57:54",64,40,84,0,"995983"
192720,1,0,"2015-09-20 15:58:07",75,37,68,0,"996110"
192721,1,0,"2015-09-20 15:58:49",73,43,66,0,"996233"
192722,1,0,"2015-09-20 16:00:13",75,38,58,0,"996564"
192723,1,0,"2015-09-20 16:01:30",67,34,55,0,"996995"
192724,1,1,"2015-09-20 16:01:54",40,25,85,0,"997114"
192725,1,0,"2015-09-20 16:03:44",62,42,58,0,"997663"
192726,1,1,"2015-09-20 16:04:50",43,22,82,0,"998090"
192727,1,0,"2015-09-20 16:05:45",73,35,60,0,"998394"
192728,1,1,"2015-09-20 16:05:58",51,23,61,0,"998509"
192729,1,0,"2015-09-20 16:05:59",69,37,86,0,"998524"
192730,1,0,"2015-09-20 16:06:16",70,37,55,0,"998654"
192731,1,0,"2015-09-20 16:06:18",33,21,57,0,"998665"
192732,1,1,"2015-09-20 16:06:49",39,22,55,0,"998793"
192733,1,0,"2015-09-20 16:08:33",77,35,75,0,"999551"
192734,1,0,"2015-09-20 16:08:49",49,21,56,0,"999711"
192735,1,1,"2015-09-20 16:08:55",63,45,68,0,"999752"
192736,1,1,"2015-09-20 16:09:00",50,22,82,0,"999787"
192737,1,0,"2015-09-20 16:09:04",51,21,60,0,"999827"
192738,1,0,"2015-09-20 16:10:57",76,43,113,0,"1000342"
192739,1,1,"2015-09-20 16:11:38",48,27,79,0,"1000630"
192740,1,0,"2015-09-20 16:12:14",37,24,59,0,"1000810"
192741,1,0,"2015-09-20 16:12:15",42,22,81,0,"1000813"
192742,1,0,"2015-09-20 16:12:23",40,23,86,0,"1000906"
192743,1,1,"2015-09-20 16:12:53",32,21,78,0,"1001232"
192744,1,1,"2015-09-20 16:13:57",41,24,82,0,"1001689"
192745,1,0,"2015-09-20 16:15:27",71,39,91,0,"1002282"
192746,1,0,"2015-09-20 16:15:28",56,29,109,0,"1002289"
192747,1,1,"2015-09-20 16:15:53",43,25,84,0,"1002376"
192748,1,1,"2015-09-20 16:16:52",41,21,105,0,"1002893"
192749,1,0,"2015-09-20 16:17:31",38,26,68,0,"1003068"
192750,1,1,"2015-09-20 16:20:54",33,24,78,0,"1004274"
192751,1,1,"2015-09-20 16:24:30",53,27,87,0,"1005503"
192752,1,0,"2015-09-20 16:24:42",42,22,63,0,"1005605"
192753,1,0,"2015-09-20 16:24:43",53,30,60,0,"1005615"
192754,1,0,"2015-09-20 16:26:55",54,22,58,0,"1006159"
192755,1,1,"2015-09-20 16:27:59",45,25,63,0,"1006631"
192756,1,0,"2015-09-20 16:29:49",45,26,66,0,"1007387"
192757,1,0,"2015-09-20 16:30:31",55,29,54,0,"1007551"
192758,1,0,"2015-09-20 16:30:56",71,47,81,0,"1007607"
192759,1,0,"2015-09-20 16:31:09",50,25,78,0,"1007717"
192760,1,1,"2015-09-20 16:33:11",59,32,79,0,"1008557"
192761,1,0,"2015-09-20 16:33:55",43,24,92,0,"1008789"
192762,1,1,"2015-09-20 16:34:03",46,27,88,0,"1008860"
192763,1,1,"2015-09-20 16:35:05",52,28,80,0,"1009101"
192764,1,0,"2015-09-20 16:35:09",59,35,80,0,"1009182"
192765,1,0,"2015-09-20 16:35:09",49,29,90,0,"1009208"
192766,1,0,"2015-09-20 16:36:11",52,28,59,0,"1009472"
192767,1,0,"2015-09-20 16:36:11",47,24,79,0,"1009475"
192768,1,0,"2015-09-20 16:36:12",48,28,88,0,"1009477"
192769,1,0,"2015-09-20 16:36:14",73,41,93,0,"1009488"
192770,1,1,"2015-09-20 16:36:46",35,26,85,0,"1009712"
192771,1,1,"2015-09-20 16:36:47",34,21,82,0,"1009728"
192772,1,1,"2015-09-20 16:36:51",42,14,78,0,"1009789"
192773,1,1,"2015-09-20 16:36:52",45,15,83,0,"1009799"
192774,1,1,"2015-09-20 16:36:55",42,23,86,0,"1009835"
192775,1,1,"2015-09-20 16:36:57",35,20,73,0,"1009845"
192776,1,1,"2015-09-20 16:37:47",74,48,87,0,"1010029"
192777,1,0,"2015-09-20 16:38:17",56,33,72,0,"1010231"
192778,1,1,"2015-09-20 16:39:35",46,23,80,0,"1010684"
192779,1,0,"2015-09-20 16:40:16",46,27,94,0,"1010851"
192780,1,0,"2015-09-20 16:42:54",47,25,85,0,"1012022"
192781,1,1,"2015-09-20 16:42:58",34,31,57,0,"1012053"
192782,1,0,"2015-09-20 16:43:05",47,21,87,0,"1012141"
192783,1,1,"2015-09-20 16:43:24",41,27,81,0,"1012397"
192784,1,0,"2015-09-20 16:43:26",52,26,67,0,"1012424"
192785,1,1,"2015-09-20 16:43:37",53,39,74,0,"1012530"
192786,1,1,"2015-09-20 16:43:39",48,25,78,0,"1012537"
192787,1,0,"2015-09-20 16:44:09",48,24,86,0,"1012660"
192788,1,1,"2015-09-20 16:45:00",44,26,79,0,"1013058"
192789,1,1,"2015-09-20 16:45:10",45,28,76,0,"1013096"
192790,1,1,"2015-09-20 16:46:36",41,22,65,0,"1013843"
192791,1,0,"2015-09-20 16:46:47",48,25,73,0,"1013871"
192792,1,1,"2015-09-20 16:47:16",65,34,95,0,"1014172"
192793,1,0,"2015-09-20 16:48:08",45,22,56,0,"1014483"
192794,1,0,"2015-09-20 16:48:32",42,25,68,0,"1014695"
192795,1,1,"2015-09-20 16:49:53",45,29,76,0,"1015391"
192796,1,1,"2015-09-20 16:49:57",38,25,76,0,"1015440"
192797,1,1,"2015-09-20 16:49:59",51,28,56,0,"1015467"
192798,1,1,"2015-09-20 16:50:19",49,21,92,0,"1015738"
192799,1,0,"2015-09-20 16:51:31",45,30,86,0,"1016119"
192800,1,1,"2015-09-20 16:51:45",48,27,83,0,"1016158"
192801,1,0,"2015-09-20 16:52:13",48,30,92,0,"1016212"
192802,1,0,"2015-09-20 16:52:22",48,31,88,0,"1016257"
192803,1,1,"2015-09-20 16:52:40",52,32,77,0,"1016436"
192804,1,1,"2015-09-20 16:52:42",48,27,81,0,"1016458"
192805,1,1,"2015-09-20 16:52:56",45,27,82,0,"1016572"
192806,1,0,"2015-09-20 16:53:26",49,29,54,0,"1016661"
192807,1,0,"2015-09-20 16:53:48",50,21,104,0,"1016801"
192808,1,0,"2015-09-20 16:54:06",47,37,89,0,"1016930"
192809,1,1,"2015-09-20 16:54:25",49,29,88,0,"1016980"
192810,1,0,"2015-09-20 16:54:48",45,24,86,0,"1017010"
192811,1,0,"2015-09-20 16:55:07",53,19,54,0,"1017129"
192812,1,0,"2015-09-20 16:55:08",52,30,86,0,"1017138"
192813,1,1,"2015-09-20 16:55:29",51,21,86,0,"1017304"
192814,1,1,"2015-09-20 16:55:30",55,30,81,0,"1017310"
192815,1,0,"2015-09-20 16:56:19",41,24,87,0,"1017486"
192816,1,1,"2015-09-20 16:57:18",49,26,84,0,"1017890"
192817,1,0,"2015-09-20 16:57:23",43,28,90,0,"1017904"
192818,1,1,"2015-09-20 16:57:28",49,25,80,0,"1017919"
192819,1,0,"2015-09-20 16:57:37",50,31,86,0,"1017968"
192820,1,0,"2015-09-20 16:57:39",52,31,77,0,"1017988"
192821,1,0,"2015-09-20 16:57:41",51,29,93,0,"1018013"
192822,1,0,"2015-09-20 16:59:04",47,24,83,0,"1018589"
192823,1,0,"2015-09-20 16:59:33",49,26,91,0,"1018861"
192824,1,0,"2015-09-20 17:00:13",77,30,106,0,"1018942"
192825,1,0,"2015-09-20 17:00:26",49,29,95,0,"1019068"
192826,1,0,"2015-09-20 17:02:28",49,29,87,0,"1019839"
192827,1,0,"2015-09-20 17:03:31",53,30,91,0,"1020246"
192828,1,0,"2015-09-20 17:04:11",49,31,76,0,"1020363"
192829,1,0,"2015-09-20 17:04:12",50,27,56,0,"1020368"
192830,1,0,"2015-09-20 17:04:13",49,31,85,0,"1020369"
192831,1,0,"2015-09-20 17:04:18",46,32,98,0,"1020396"
192832,1,1,"2015-09-20 17:04:32",49,21,83,0,"1020520"
192833,1,1,"2015-09-20 17:04:32",45,25,79,0,"1020527"
192834,1,1,"2015-09-20 17:04:37",40,24,85,0,"1020574"
192835,1,1,"2015-09-20 17:04:38",48,27,79,0,"1020583"
192836,1,0,"2015-09-20 17:04:45",44,31,88,0,"1020635"
192837,1,0,"2015-09-20 17:04:46",46,26,89,0,"1020647"
192838,1,0,"2015-09-20 17:04:53",40,24,87,0,"1020683"
192839,1,1,"2015-09-20 17:05:21",47,23,55,0,"1020730"
192840,1,1,"2015-09-20 17:05:22",52,26,77,0,"1020729"
192841,1,0,"2015-09-20 17:05:29",43,27,78,0,"1020747"
192842,1,0,"2015-09-20 17:05:31",51,29,62,0,"1020761"
192843,1,0,"2015-09-20 17:05:33",49,25,58,0,"1020778"
192844,1,0,"2015-09-20 17:05:36",40,25,65,0,"1020804"
