DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
162085,1,1,"2015-09-01 15:53:32",51,30,72,0,"1487641"
162086,1,0,"2015-09-01 15:54:23",48,31,97,0,"1488077"
162087,1,1,"2015-09-01 15:55:12",57,31,90,0,"1488713"
162088,1,1,"2015-09-01 15:55:26",50,32,81,0,"1488886"
162089,1,0,"2015-09-01 15:56:12",51,35,85,0,"1489312"
162090,1,0,"2015-09-01 15:58:08",48,29,62,0,"1490605"
162091,1,0,"2015-09-01 15:58:10",47,27,81,0,"1490613"
162092,1,1,"2015-09-01 16:00:47",50,31,78,0,"1492378"
162093,1,1,"2015-09-01 16:02:44",49,30,76,0,"1493832"
162094,1,1,"2015-09-01 16:03:00",47,28,85,0,"1494022"
162095,1,0,"2015-09-01 16:04:15",52,36,83,0,"1494712"
162096,1,0,"2015-09-01 16:04:22",52,34,82,0,"1494846"
162097,1,1,"2015-09-01 16:05:15",53,32,82,0,"1495751"
162098,1,1,"2015-09-01 16:05:48",51,27,79,0,"1496051"
162099,1,0,"2015-09-01 16:06:22",50,31,100,0,"1496326"
162100,1,0,"2015-09-01 16:06:24",48,31,88,0,"1496349"
162101,1,1,"2015-09-01 16:06:54",48,29,88,0,"1496895"
162102,1,1,"2015-09-01 16:07:12",47,31,82,0,"1497157"
162103,1,0,"2015-09-01 16:07:31",50,38,86,0,"1497381"
162104,1,0,"2015-09-01 16:08:22",44,29,84,0,"1497803"
162105,1,0,"2015-09-01 16:08:23",46,30,62,0,"1497816"
162106,1,0,"2015-09-01 16:08:29",50,38,61,0,"1497898"
162107,1,0,"2015-09-01 16:08:54",49,31,85,0,"1498475"
162108,1,0,"2015-09-01 16:09:24",35,28,88,0,"1498882"
162109,1,0,"2015-09-01 16:10:21",50,33,78,0,"1499385"
162110,1,0,"2015-09-01 16:11:00",62,38,81,0,"1500069"
162111,1,1,"2015-09-01 16:11:03",47,29,85,0,"1500142"
162112,1,1,"2015-09-01 16:11:06",46,29,80,0,"1500202"
162113,1,1,"2015-09-01 16:12:04",48,30,73,0,"1500886"
162114,1,0,"2015-09-01 16:12:25",43,29,92,0,"1501109"
162115,1,0,"2015-09-01 16:14:20",42,28,91,0,"1502539"
162116,1,1,"2015-09-01 16:14:45",50,27,85,0,"1502967"
162117,1,0,"2015-09-01 16:15:31",46,29,95,0,"1503818"
162118,1,0,"2015-09-01 16:15:38",33,37,74,0,"1503889"
162119,1,1,"2015-09-01 16:15:43",43,24,55,0,"1503944"
162120,1,0,"2015-09-01 16:16:15",73,47,96,0,"1504146"
162121,1,1,"2015-09-01 16:16:45",56,34,88,0,"1504778"
162122,1,1,"2015-09-01 16:16:52",55,28,75,0,"1504916"
162123,1,1,"2015-09-01 16:16:55",48,29,82,0,"1504953"
162124,1,1,"2015-09-01 16:18:57",54,35,79,0,"1506465"
162125,1,0,"2015-09-01 16:19:25",53,33,83,0,"1506914"
162126,1,0,"2015-09-01 16:20:31",51,32,81,0,"1507529"
162127,1,0,"2015-09-01 16:20:58",50,32,87,0,"1508017"
162128,1,1,"2015-09-01 16:21:24",33,26,89,0,"1508343"
162129,1,0,"2015-09-01 16:21:27",50,29,91,0,"1508385"
162130,1,1,"2015-09-01 16:21:37",37,27,82,0,"1508475"
162131,1,1,"2015-09-01 16:21:45",48,29,74,0,"1508562"
162132,1,1,"2015-09-01 16:22:47",51,31,76,0,"1509260"
162133,1,1,"2015-09-01 16:24:11",32,31,80,0,"1510365"
162134,1,0,"2015-09-01 16:24:23",55,49,97,0,"1510523"
162135,1,0,"2015-09-01 16:24:25",40,25,112,0,"1510542"
162136,1,0,"2015-09-01 16:24:41",50,33,83,0,"1510802"
162137,1,1,"2015-09-01 16:24:45",48,31,96,0,"1510851"
162138,1,0,"2015-09-01 16:24:55",58,36,78,0,"1510971"
162139,1,0,"2015-09-01 16:26:20",48,27,78,0,"1511646"
162140,1,0,"2015-09-01 16:26:23",47,27,84,0,"1511695"
162141,1,0,"2015-09-01 16:26:40",33,22,112,0,"1511920"
162142,1,0,"2015-09-01 16:27:07",50,30,87,0,"1512313"
162143,1,1,"2015-09-01 16:27:38",49,26,82,0,"1512661"
162144,1,1,"2015-09-01 16:27:52",47,27,53,0,"1512849"
162145,1,0,"2015-09-01 16:28:18",51,34,83,0,"1513091"
162146,1,0,"2015-09-01 16:28:26",49,32,94,0,"1513260"
162147,1,0,"2015-09-01 16:28:31",45,29,92,0,"1513340"
162148,1,1,"2015-09-01 16:28:45",51,27,90,0,"1513527"
162149,1,1,"2015-09-01 16:28:46",46,28,81,0,"1513542"
162150,1,0,"2015-09-01 16:29:24",48,29,62,0,"1514142"
162151,1,0,"2015-09-01 16:29:47",50,34,86,0,"1514433"
162152,1,1,"2015-09-01 16:30:47",47,24,89,0,"1515267"
162153,1,1,"2015-09-01 16:30:48",50,28,77,0,"1515274"
162154,1,1,"2015-09-01 16:30:59",50,29,90,0,"1515436"
162155,1,1,"2015-09-01 16:31:00",51,25,91,0,"1515448"
162156,1,0,"2015-09-01 16:31:15",48,29,80,0,"1515620"
162157,1,1,"2015-09-01 16:32:33",46,13,53,0,"1516418"
162158,1,1,"2015-09-01 16:32:41",33,16,85,0,"1516770"
162159,1,0,"2015-09-01 16:33:21",42,30,92,0,"1517685"
162160,1,0,"2015-09-01 16:35:09",44,26,86,0,"1519099"
162161,1,1,"2015-09-01 16:35:15",48,31,82,0,"1519187"
162162,1,1,"2015-09-01 16:35:57",49,27,79,0,"1519654"
162163,1,1,"2015-09-01 16:36:46",46,30,81,0,"1520370"
162164,1,1,"2015-09-01 16:37:49",51,35,81,0,"1521300"
162165,1,1,"2015-09-01 16:38:49",54,34,91,0,"1522114"
162166,1,1,"2015-09-01 16:39:50",52,32,83,0,"1522956"
162167,1,0,"2015-09-01 16:40:30",51,29,80,0,"1523344"
162168,1,1,"2015-09-01 16:40:44",39,23,72,0,"1523586"
162169,1,0,"2015-09-01 16:42:19",46,28,54,0,"1524708"
162170,1,0,"2015-09-01 16:42:24",45,26,86,0,"1524765"
162171,1,1,"2015-09-01 16:42:40",52,23,78,0,"1525040"
162172,1,1,"2015-09-01 16:42:46",51,26,73,0,"1525133"
162173,1,0,"2015-09-01 16:43:35",54,27,92,0,"1525849"
162174,1,1,"2015-09-01 16:43:38",49,27,79,0,"1525884"
162175,1,0,"2015-09-01 16:44:16",47,25,66,0,"1526100"
162176,1,0,"2015-09-01 16:44:21",48,28,89,0,"1526174"
162177,1,1,"2015-09-01 16:44:47",40,21,98,0,"1526727"
162178,1,0,"2015-09-01 16:45:06",44,25,87,0,"1527123"
162179,1,0,"2015-09-01 16:46:23",44,26,83,0,"1527974"
162180,1,0,"2015-09-01 16:46:25",44,27,83,0,"1528017"
162181,1,1,"2015-09-01 16:46:41",37,29,80,0,"1528287"
162182,1,1,"2015-09-01 16:47:46",47,23,79,0,"1529338"
162183,1,1,"2015-09-01 16:47:50",48,40,82,0,"1529400"
162184,1,1,"2015-09-01 16:47:56",52,26,76,0,"1529445"
162185,1,0,"2015-09-01 16:48:20",53,25,95,0,"1529648"
162186,1,0,"2015-09-01 16:48:21",49,26,90,0,"1529669"
162187,1,0,"2015-09-01 16:48:25",51,27,84,0,"1529759"
162188,1,0,"2015-09-01 16:48:30",48,26,80,0,"1529827"
162189,1,0,"2015-09-01 16:48:31",46,27,85,0,"1529847"
162190,1,1,"2015-09-01 16:48:45",44,30,87,0,"1530060"
162191,1,1,"2015-09-01 16:48:51",46,25,85,0,"1530161"
162192,1,0,"2015-09-01 16:49:06",47,27,88,0,"1530454"
162193,1,1,"2015-09-01 16:49:35",50,26,81,0,"1530835"
162194,1,0,"2015-09-01 16:50:02",50,31,87,0,"1531110"
162195,1,0,"2015-09-01 16:50:03",48,30,82,0,"1531118"
162196,1,1,"2015-09-01 16:50:40",49,26,75,0,"1531755"
162197,1,1,"2015-09-01 16:50:47",41,24,79,0,"1531945"
162198,1,1,"2015-09-01 16:51:01",47,28,82,0,"1532306"
162199,1,1,"2015-09-01 16:51:13",52,11,89,0,"1532572"
162200,1,0,"2015-09-01 16:51:14",48,30,55,0,"1532595"
162201,1,1,"2015-09-01 16:51:15",36,12,76,0,"1532625"
162202,1,0,"2015-09-01 16:51:16",46,34,86,0,"1532637"
162203,1,1,"2015-09-01 16:53:24",48,25,77,0,"1534617"
162204,1,0,"2015-09-01 16:54:20",49,32,82,0,"1534948"
162205,1,0,"2015-09-01 16:54:23",47,30,86,0,"1535002"
162206,1,1,"2015-09-01 16:54:49",51,30,80,0,"1535528"
162207,1,0,"2015-09-01 16:54:57",50,29,100,0,"1535710"
162208,1,0,"2015-09-01 16:56:26",45,26,89,0,"1536674"
162209,1,0,"2015-09-01 16:56:43",49,27,82,0,"1536947"
162210,1,0,"2015-09-01 16:56:45",48,30,85,0,"1536965"
162211,1,1,"2015-09-01 16:57:06",55,28,78,0,"1537216"
162212,1,0,"2015-09-01 16:58:20",46,30,82,0,"1538172"
162213,1,1,"2015-09-01 16:58:40",52,32,85,0,"1538519"
162214,1,1,"2015-09-01 16:59:52",62,33,85,0,"1539594"
162215,1,0,"2015-09-01 17:00:21",51,35,83,0,"1539846"
162216,1,0,"2015-09-01 17:00:29",50,32,89,0,"1540002"
162217,1,1,"2015-09-01 17:00:41",53,35,80,0,"1540200"
162218,1,1,"2015-09-01 17:00:43",49,35,83,0,"1540248"
162219,1,1,"2015-09-01 17:00:44",47,29,84,0,"1540262"
162220,1,1,"2015-09-01 17:01:45",68,42,84,0,"1541081"
162221,1,0,"2015-09-01 17:02:24",46,30,106,0,"1541350"
162222,1,1,"2015-09-01 17:02:54",51,31,74,0,"1541848"
162223,1,1,"2015-09-01 17:03:16",50,28,79,0,"1542195"
162224,1,0,"2015-09-01 17:04:20",52,34,92,0,"1542755"
162225,1,0,"2015-09-01 17:04:21",51,33,84,0,"1542765"
162226,1,1,"2015-09-01 17:04:50",47,31,81,0,"1543229"
162227,1,1,"2015-09-01 17:05:07",48,28,77,0,"1543444"
162228,1,0,"2015-09-01 17:05:12",51,31,81,0,"1543508"
162229,1,1,"2015-09-01 17:05:28",55,31,81,0,"1543650"
162230,1,0,"2015-09-01 17:06:16",46,27,91,0,"1544007"
162231,1,1,"2015-09-01 17:06:38",48,25,94,0,"1544304"
162232,1,1,"2015-09-01 17:06:42",50,30,94,0,"1544330"
162233,1,1,"2015-09-01 17:07:03",44,27,86,0,"1544575"
162234,1,0,"2015-09-01 17:07:39",42,32,85,0,"1544909"
162235,1,0,"2015-09-01 17:09:08",46,31,93,0,"1545859"
162236,1,0,"2015-09-01 17:09:20",49,32,97,0,"1546006"
162237,1,1,"2015-09-01 17:09:28",48,31,78,0,"1546093"
162238,1,0,"2015-09-01 17:10:14",49,30,93,0,"1546467"
162239,1,0,"2015-09-01 17:10:17",47,31,95,0,"1546491"
162240,1,0,"2015-09-01 17:10:20",56,35,90,0,"1546588"
162241,1,0,"2015-09-01 17:10:22",54,38,87,0,"1546640"
162242,1,0,"2015-09-01 17:10:24",54,34,89,0,"1546672"
162243,1,1,"2015-09-01 17:10:41",43,27,76,0,"1546952"
162244,1,1,"2015-09-01 17:10:45",47,26,85,0,"1547004"
162245,1,1,"2015-09-01 17:11:12",50,28,86,0,"1547379"
162246,1,1,"2015-09-01 17:11:15",51,29,92,0,"1547443"
162247,1,1,"2015-09-01 17:11:21",49,29,80,0,"1547532"
162248,1,0,"2015-09-01 17:12:18",48,28,83,0,"1548040"
162249,1,0,"2015-09-01 17:12:24",50,28,56,0,"1548133"
162250,1,0,"2015-09-01 17:12:25",44,27,90,0,"1548148"
162251,1,1,"2015-09-01 17:12:40",49,26,84,0,"1548415"
162252,1,0,"2015-09-01 17:13:05",43,27,97,0,"1548794"
162253,1,0,"2015-09-01 17:13:26",52,29,81,0,"1549032"
162254,1,0,"2015-09-01 17:13:29",49,29,92,0,"1549079"
162255,1,0,"2015-09-01 17:13:30",48,25,77,0,"1549095"
162256,1,0,"2015-09-01 17:14:13",42,30,84,0,"1549399"
162257,1,0,"2015-09-01 17:14:22",49,28,82,0,"1549533"
162258,1,0,"2015-09-01 17:14:23",49,28,82,0,"1549559"
162259,1,0,"2015-09-01 17:14:31",52,27,84,0,"1549650"
162260,1,0,"2015-09-01 17:14:34",48,26,87,0,"1549693"
162261,1,0,"2015-09-01 17:14:56",48,24,93,0,"1550093"
162262,1,1,"2015-09-01 17:15:27",50,28,84,0,"1550688"
162263,1,1,"2015-09-01 17:15:28",49,28,75,0,"1550702"
162264,1,0,"2015-09-01 17:16:20",48,28,90,0,"1551350"
162265,1,0,"2015-09-01 17:16:22",52,31,93,0,"1551375"
162266,1,1,"2015-09-01 17:17:10",51,28,88,0,"1552158"
162267,1,0,"2015-09-01 17:18:23",53,28,87,0,"1552861"
162268,1,0,"2015-09-01 17:18:37",48,24,86,0,"1553053"
162269,1,1,"2015-09-01 17:18:43",55,29,81,0,"1553152"
162270,1,1,"2015-09-01 17:19:16",55,33,80,0,"1553644"
162271,1,1,"2015-09-01 17:19:37",49,26,86,0,"1553808"
162272,1,0,"2015-09-01 17:20:20",50,26,87,0,"1554072"
162273,1,0,"2015-09-01 17:20:33",50,30,85,0,"1554265"
162274,1,0,"2015-09-01 17:22:26",52,30,81,0,"1555434"
162275,1,1,"2015-09-01 17:22:40",50,25,94,0,"1555710"
162276,1,1,"2015-09-01 17:22:50",50,28,84,0,"1555920"
162277,1,1,"2015-09-01 17:23:05",50,29,89,0,"1556171"
162278,1,0,"2015-09-01 17:23:22",49,29,97,0,"1556489"
162279,1,0,"2015-09-01 17:23:24",50,27,92,0,"1556526"
162280,1,0,"2015-09-01 17:23:30",48,30,70,0,"1556592"
162281,1,0,"2015-09-01 17:24:15",47,32,90,0,"1556894"
162282,1,0,"2015-09-01 17:25:13",54,35,88,0,"1557994"
162283,1,0,"2015-09-01 17:25:14",52,33,90,0,"1558000"
162284,1,0,"2015-09-01 17:25:14",52,31,87,0,"1558014"
162285,1,0,"2015-09-01 17:25:20",53,29,70,0,"1558113"
162286,1,0,"2015-09-01 17:25:30",52,29,93,0,"1558296"
162287,1,0,"2015-09-01 17:25:38",57,37,83,0,"1558383"
162288,1,0,"2015-09-01 17:26:28",48,23,80,0,"1559026"
162289,1,1,"2015-09-01 17:26:58",51,26,88,0,"1559595"
162290,1,0,"2015-09-01 17:27:19",50,27,76,0,"1559938"
162291,1,0,"2015-09-01 17:28:15",51,28,85,0,"1560257"
162292,1,0,"2015-09-01 17:28:15",49,26,80,0,"1560261"
162293,1,0,"2015-09-01 17:28:17",51,27,92,0,"1560287"
162294,1,0,"2015-09-01 17:29:38",47,26,87,0,"1561077"
162295,1,0,"2015-09-01 17:30:19",50,29,92,0,"1561567"
162296,1,0,"2015-09-01 17:30:21",40,26,85,0,"1561586"
162297,1,0,"2015-09-01 17:31:15",53,32,70,0,"1562423"
162298,1,0,"2015-09-01 17:31:21",50,29,95,0,"1562479"
162299,1,0,"2015-09-01 17:31:24",49,27,81,0,"1562539"
162300,1,0,"2015-09-01 17:31:27",53,29,88,0,"1562572"
162301,1,1,"2015-09-01 17:31:49",48,28,87,0,"1562786"
162302,1,0,"2015-09-01 17:32:23",50,27,64,0,"1563076"
162303,1,0,"2015-09-01 17:32:24",51,29,87,0,"1563075"
162304,1,0,"2015-09-01 17:32:26",50,27,87,0,"1563111"
162305,1,1,"2015-09-01 17:33:32",48,20,76,0,"1564020"
162306,1,0,"2015-09-01 17:34:10",51,29,59,0,"1564271"
162307,1,0,"2015-09-01 17:34:11",45,26,87,0,"1564276"
162308,1,1,"2015-09-01 17:34:37",50,28,82,0,"1564710"
162309,1,1,"2015-09-01 17:35:25",54,22,71,0,"1565781"
162310,1,0,"2015-09-01 17:35:25",52,26,89,0,"1565782"
162311,1,0,"2015-09-01 17:36:21",52,27,91,0,"1566349"
162312,1,0,"2015-09-01 17:36:50",55,40,82,0,"1566967"
162313,1,0,"2015-09-01 17:37:05",52,28,87,0,"1567167"
162314,1,1,"2015-09-01 17:37:30",51,33,81,0,"1567345"
162315,1,0,"2015-09-01 17:38:16",52,30,98,0,"1567631"
162316,1,1,"2015-09-01 17:38:58",33,13,61,0,"1568261"
162317,1,0,"2015-09-01 17:39:13",46,25,60,0,"1568518"
162318,1,0,"2015-09-01 17:39:27",50,30,92,0,"1568711"
162319,1,1,"2015-09-01 17:39:31",52,27,82,0,"1568768"
162320,1,1,"2015-09-01 17:40:47",57,29,86,0,"1569602"
162321,1,0,"2015-09-01 17:41:03",53,26,88,0,"1569925"
162322,1,0,"2015-09-01 17:41:28",49,25,84,0,"1570355"
162323,1,0,"2015-09-01 17:42:23",49,28,84,0,"1570908"
162324,1,0,"2015-09-01 17:43:06",50,28,66,0,"1571653"
162325,1,0,"2015-09-01 17:43:23",51,27,90,0,"1571836"
162326,1,0,"2015-09-01 17:43:25",50,26,87,0,"1571849"
162327,1,1,"2015-09-01 17:43:35",54,29,80,0,"1571986"
162328,1,0,"2015-09-01 17:43:39",50,31,83,0,"1572027"
162329,1,0,"2015-09-01 17:44:21",49,27,58,0,"1572455"
162330,1,0,"2015-09-01 17:45:02",54,27,91,0,"1573263"
162331,1,0,"2015-09-01 17:45:06",51,26,93,0,"1573339"
162332,1,0,"2015-09-01 17:45:29",55,26,96,0,"1573719"
162333,1,0,"2015-09-01 17:46:18",54,29,87,0,"1574224"
162334,1,0,"2015-09-01 17:46:20",51,26,84,0,"1574265"
162335,1,0,"2015-09-01 17:46:22",43,25,95,0,"1574296"
162336,1,0,"2015-09-01 17:46:23",49,27,86,0,"1574325"
162337,1,1,"2015-09-01 17:46:42",47,23,81,0,"1574771"
162338,1,1,"2015-09-01 17:47:15",52,27,76,0,"1575396"
162339,1,0,"2015-09-01 17:48:22",54,28,93,0,"1576160"
162340,1,0,"2015-09-01 17:48:24",53,30,89,0,"1576195"
162341,1,0,"2015-09-01 17:48:25",55,33,60,0,"1576225"
162342,1,1,"2015-09-01 17:48:45",56,28,83,0,"1576645"
162343,1,0,"2015-09-01 17:48:50",45,26,83,0,"1576747"
162344,1,0,"2015-09-01 17:49:22",53,25,55,0,"1577150"
162345,1,0,"2015-09-01 17:49:25",55,26,129,0,"1577177"
162346,1,0,"2015-09-01 17:50:27",47,30,104,0,"1577865"
162347,1,0,"2015-09-01 17:50:28",48,26,89,0,"1577893"
162348,1,0,"2015-09-01 17:50:31",52,28,85,0,"1577949"
162349,1,0,"2015-09-01 17:50:37",53,30,81,0,"1578043"
162350,1,0,"2015-09-01 17:52:12",32,25,106,0,"1579510"
162351,1,0,"2015-09-01 17:52:24",53,32,86,0,"1579665"
162352,1,1,"2015-09-01 17:52:35",48,28,57,0,"1579851"
162353,1,1,"2015-09-01 17:52:36",47,28,125,0,"1579840"
162354,1,0,"2015-09-01 17:53:25",48,25,88,0,"1580713"
162355,1,1,"2015-09-01 17:54:38",42,21,91,0,"1581545"
162356,1,1,"2015-09-01 17:54:40",47,29,85,0,"1581578"
162357,1,1,"2015-09-01 17:54:52",52,32,81,0,"1581777"
162358,1,0,"2015-09-01 17:55:19",56,30,92,0,"1582304"
162359,1,0,"2015-09-01 17:55:52",45,26,86,0,"1582585"
162360,1,0,"2015-09-01 17:55:59",46,28,87,0,"1582651"
162361,1,0,"2015-09-01 17:56:04",47,30,64,0,"1582682"
162362,1,1,"2015-09-01 17:56:57",46,16,85,0,"1583687"
162363,1,0,"2015-09-01 17:57:05",55,28,60,0,"1583876"
162364,1,1,"2015-09-01 17:57:21",53,30,83,0,"1584195"
162365,1,0,"2015-09-01 17:58:24",53,31,84,0,"1585153"
162366,1,0,"2015-09-01 17:58:26",49,29,67,0,"1585198"
162367,1,1,"2015-09-01 17:58:39",48,29,84,0,"1585511"
162368,1,1,"2015-09-01 17:58:49",59,32,101,0,"1585705"
162369,1,1,"2015-09-01 17:59:06",53,28,81,0,"1586096"
162370,1,0,"2015-09-01 18:00:13",50,28,61,0,"1586969"
162371,1,1,"2015-09-01 18:00:45",53,29,82,0,"1587415"
162372,1,0,"2015-09-01 18:01:22",53,28,99,0,"1588071"
162373,1,1,"2015-09-01 18:01:28",58,49,81,0,"1588151"
162374,1,0,"2015-09-01 18:02:18",49,25,59,0,"1588579"
162375,1,1,"2015-09-01 18:02:46",59,29,89,0,"1589201"
162376,1,1,"2015-09-01 18:03:00",62,29,88,0,"1589497"
162377,1,0,"2015-09-01 18:03:25",57,30,61,0,"1589797"
162378,1,0,"2015-09-01 18:03:47",54,23,83,0,"1590093"
162379,1,0,"2015-09-01 18:04:13",51,23,100,0,"1590202"
162380,1,0,"2015-09-01 18:04:17",45,17,59,0,"1590230"
162381,1,0,"2015-09-01 18:04:41",56,28,83,0,"1590796"
162382,1,1,"2015-09-01 18:04:47",49,23,76,0,"1590954"
162383,1,1,"2015-09-01 18:04:54",52,27,76,0,"1591166"
162384,1,1,"2015-09-01 18:04:59",42,10,73,0,"1591308"
162385,1,1,"2015-09-01 18:05:27",52,25,88,0,"1591873"
162386,1,1,"2015-09-01 18:07:26",54,22,76,0,"1593875"
162387,1,0,"2015-09-01 18:07:37",47,24,80,0,"1594025"
162388,1,0,"2015-09-01 18:08:20",62,26,80,0,"1594494"
162389,1,0,"2015-09-01 18:08:21",52,25,81,0,"1594509"
162390,1,0,"2015-09-01 18:08:22",44,23,87,0,"1594523"
162391,1,0,"2015-09-01 18:08:24",49,24,90,0,"1594568"
162392,1,0,"2015-09-01 18:08:25",53,25,94,0,"1594603"
162393,1,0,"2015-09-01 18:08:30",54,23,81,0,"1594669"
162394,1,1,"2015-09-01 18:08:50",52,26,85,0,"1595184"
162395,1,1,"2015-09-01 18:08:53",51,21,74,0,"1595256"
162396,1,0,"2015-09-01 18:09:18",59,26,78,0,"1595834"
162397,1,0,"2015-09-01 18:10:14",33,8,72,0,"1596673"
162398,1,0,"2015-09-01 18:10:26",48,23,88,0,"1596938"
162399,1,0,"2015-09-01 18:10:27",47,24,56,0,"1596993"
162400,1,0,"2015-09-01 18:10:28",42,19,89,0,"1597002"
162401,1,0,"2015-09-01 18:10:31",47,21,62,0,"1597065"
162402,1,0,"2015-09-01 18:10:32",34,22,114,0,"1597086"
162403,1,0,"2015-09-01 18:10:33",52,21,96,0,"1597148"
162404,1,0,"2015-09-01 18:10:35",44,23,85,0,"1597201"
162405,1,1,"2015-09-01 18:10:44",54,16,90,0,"1597501"
162406,1,0,"2015-09-01 18:11:04",43,15,68,0,"1597968"
162407,1,0,"2015-09-01 18:11:08",40,12,74,0,"1598053"
162408,1,0,"2015-09-01 18:12:07",55,22,91,0,"1599011"
162409,1,0,"2015-09-01 18:12:13",48,23,85,0,"1599057"
162410,1,1,"2015-09-01 18:12:15",50,27,54,0,"1599073"
162411,1,1,"2015-09-01 18:12:17",40,19,76,0,"1599086"
162412,1,0,"2015-09-01 18:12:33",56,21,98,0,"1599604"
162413,1,0,"2015-09-01 18:12:53",53,25,86,0,"1600131"
162414,1,1,"2015-09-01 18:13:00",47,18,81,0,"1600304"
162415,1,0,"2015-09-01 18:13:12",50,20,91,0,"1600578"
162416,1,0,"2015-09-01 18:14:18",45,20,82,0,"1601334"
162417,1,0,"2015-09-01 18:14:27",55,25,85,0,"1601499"
162418,1,1,"2015-09-01 18:14:41",43,9,77,0,"1601901"
162419,1,1,"2015-09-01 18:14:44",45,20,82,0,"1602038"
162420,1,1,"2015-09-01 18:14:59",45,21,80,0,"1602411"
162421,1,1,"2015-09-01 18:15:01",44,21,84,0,"1602454"
162422,1,0,"2015-09-01 18:15:16",43,15,74,0,"1602858"
162423,1,0,"2015-09-01 18:15:19",55,26,96,0,"1602967"
162424,1,0,"2015-09-01 18:15:21",53,13,70,0,"1603011"
162425,1,0,"2015-09-01 18:15:46",41,17,81,0,"1603293"
162426,1,0,"2015-09-01 18:16:12",50,25,80,0,"1603491"
162427,1,0,"2015-09-01 18:16:25",61,41,88,0,"1603742"
162428,1,0,"2015-09-01 18:16:26",44,20,81,0,"1603800"
162429,1,1,"2015-09-01 18:16:38",40,24,81,0,"1604115"
162430,1,1,"2015-09-01 18:16:47",42,21,84,0,"1604389"
162431,1,1,"2015-09-01 18:18:00",43,12,74,0,"1605614"
162432,1,0,"2015-09-01 18:18:11",45,13,88,0,"1605653"
162433,1,0,"2015-09-01 18:18:13",36,18,77,0,"1605670"
162434,1,1,"2015-09-01 18:18:14",67,7,79,0,"1605672"
162435,1,0,"2015-09-01 18:18:14",36,9,86,0,"1605687"
162436,1,0,"2015-09-01 18:18:15",36,15,89,0,"1605695"
162437,1,0,"2015-09-01 18:18:31",44,21,82,0,"1606032"
162438,1,1,"2015-09-01 18:18:33",50,24,65,0,"1606096"
162439,1,1,"2015-09-01 18:18:38",43,20,82,0,"1606241"
162440,1,1,"2015-09-01 18:18:43",40,23,80,0,"1606385"
162441,1,1,"2015-09-01 18:18:46",39,18,90,0,"1606494"
162442,1,0,"2015-09-01 18:20:16",52,25,94,0,"1607964"
162443,1,0,"2015-09-01 18:20:21",43,21,88,0,"1608095"
162444,1,0,"2015-09-01 18:20:28",37,13,83,0,"1608324"
162445,1,1,"2015-09-01 18:21:19",49,19,70,0,"1609663"
162446,1,1,"2015-09-01 18:21:21",47,25,85,0,"1609714"
162447,1,0,"2015-09-01 18:21:26",37,12,66,0,"1609843"
162448,1,1,"2015-09-01 18:21:32",38,22,81,0,"1609996"
162449,1,0,"2015-09-01 18:21:40",33,17,71,0,"1610134"
162450,1,0,"2015-09-01 18:22:22",57,15,91,0,"1610729"
162451,1,0,"2015-09-01 18:22:26",46,22,84,0,"1610837"
162452,1,0,"2015-09-01 18:22:32",38,14,84,0,"1611066"
162453,1,0,"2015-09-01 18:22:34",39,15,89,0,"1611139"
162454,1,1,"2015-09-01 18:22:46",42,18,74,0,"1611455"
162455,1,0,"2015-09-01 18:23:22",60,31,98,0,"1612109"
162456,1,1,"2015-09-01 18:23:27",48,22,81,0,"1612252"
162457,1,0,"2015-09-01 18:24:30",33,22,94,0,"1613100"
162458,1,0,"2015-09-01 18:26:19",53,24,71,0,"1614768"
162459,1,0,"2015-09-01 18:26:22",37,24,96,0,"1614835"
162460,1,0,"2015-09-01 18:26:23",45,20,82,0,"1614842"
162461,1,0,"2015-09-01 18:26:24",34,18,95,0,"1614864"
162462,1,0,"2015-09-01 18:26:24",49,24,70,0,"1614909"
162463,1,1,"2015-09-01 18:26:40",42,20,84,0,"1615446"
162464,1,1,"2015-09-01 18:26:43",48,20,80,0,"1615561"
162465,1,0,"2015-09-01 18:26:48",41,13,67,0,"1615738"
162466,1,0,"2015-09-01 18:27:13",50,23,66,0,"1616297"
162467,1,1,"2015-09-01 18:27:32",72,8,70,0,"1616752"
162468,1,1,"2015-09-01 18:27:43",41,20,86,0,"1616948"
162469,1,0,"2015-09-01 18:28:24",56,28,108,0,"1617371"
162470,1,1,"2015-09-01 18:28:47",45,19,73,0,"1618117"
162471,1,1,"2015-09-01 18:29:04",45,19,77,0,"1618455"
162472,1,1,"2015-09-01 18:29:13",39,18,76,0,"1618740"
162473,1,0,"2015-09-01 18:29:38",42,26,56,0,"1619152"
162474,1,0,"2015-09-01 18:30:05",37,22,124,0,"1619430"
162475,1,0,"2015-09-01 18:30:06",54,22,86,0,"1619435"
162476,1,0,"2015-09-01 18:30:08",49,20,61,0,"1619461"
162477,1,0,"2015-09-01 18:30:20",43,11,88,0,"1619706"
162478,1,0,"2015-09-01 18:30:22",34,13,87,0,"1619747"
162479,1,0,"2015-09-01 18:30:23",34,9,106,0,"1619783"
162480,1,1,"2015-09-01 18:30:41",45,20,72,0,"1620337"
162481,1,1,"2015-09-01 18:30:52",33,20,83,0,"1620738"
162482,1,0,"2015-09-01 18:31:29",52,26,78,0,"1621491"
