DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
188658,1,1,"2015-09-18 17:34:55",47,24,92,0,"1770643"
188659,1,1,"2015-09-18 17:35:06",62,36,91,0,"1770783"
188660,1,1,"2015-09-18 17:35:20",54,33,77,0,"1770966"
188661,1,0,"2015-09-18 17:35:25",48,30,90,0,"1771025"
188662,1,1,"2015-09-18 17:36:40",50,30,88,0,"1771952"
188663,1,1,"2015-09-18 17:36:44",48,28,88,0,"1772014"
188664,1,0,"2015-09-18 17:36:57",50,32,103,0,"1772182"
188665,1,1,"2015-09-18 17:37:04",77,18,90,0,"1772198"
188666,1,1,"2015-09-18 17:37:04",53,31,86,0,"1772264"
188667,1,0,"2015-09-18 17:37:32",53,33,54,0,"1772547"
188668,1,1,"2015-09-18 17:37:36",52,31,92,0,"1772580"
188669,1,0,"2015-09-18 17:38:21",51,31,87,0,"1772786"
188670,1,0,"2015-09-18 17:38:22",50,29,66,0,"1772799"
188671,1,0,"2015-09-18 17:38:23",52,30,67,0,"1772804"
188672,1,0,"2015-09-18 17:38:35",47,29,91,0,"1773001"
188673,1,1,"2015-09-18 17:38:43",48,26,75,0,"1773160"
188674,1,0,"2015-09-18 17:39:20",43,25,97,0,"1773788"
188675,1,0,"2015-09-18 17:39:23",42,23,88,0,"1773842"
188676,1,1,"2015-09-18 17:39:36",53,27,82,0,"1774014"
188677,1,0,"2015-09-18 17:40:30",47,31,88,0,"1774502"
188678,1,0,"2015-09-18 17:40:31",56,30,90,0,"1774518"
188679,1,1,"2015-09-18 17:40:41",50,30,78,0,"1774697"
188680,1,1,"2015-09-18 17:40:47",49,28,89,0,"1774798"
188681,1,1,"2015-09-18 17:40:48",47,26,88,0,"1774840"
188682,1,0,"2015-09-18 17:40:51",41,21,88,0,"1774900"
188683,1,1,"2015-09-18 17:41:21",49,30,102,0,"1775495"
188684,1,0,"2015-09-18 17:42:21",55,33,91,0,"1775961"
188685,1,0,"2015-09-18 17:42:21",57,30,100,0,"1775977"
188686,1,0,"2015-09-18 17:42:24",50,30,87,0,"1776012"
188687,1,0,"2015-09-18 17:42:55",51,27,82,0,"1776467"
188688,1,1,"2015-09-18 17:43:32",50,28,73,0,"1776939"
188689,1,0,"2015-09-18 17:44:18",49,29,89,0,"1777192"
188690,1,0,"2015-09-18 17:44:19",49,26,53,0,"1777217"
188691,1,0,"2015-09-18 17:44:20",48,26,63,0,"1777245"
188692,1,0,"2015-09-18 17:44:21",49,28,96,0,"1777262"
188693,1,1,"2015-09-18 17:44:55",45,25,80,0,"1777926"
188694,1,0,"2015-09-18 17:45:02",50,29,87,0,"1778105"
188695,1,0,"2015-09-18 17:45:10",49,30,84,0,"1778286"
188696,1,0,"2015-09-18 17:45:29",46,30,82,0,"1778536"
188697,1,0,"2015-09-18 17:46:19",49,27,87,0,"1778904"
188698,1,0,"2015-09-18 17:46:23",49,19,93,0,"1778993"
188699,1,1,"2015-09-18 17:46:48",49,24,88,0,"1779573"
188700,1,0,"2015-09-18 17:48:23",51,29,83,0,"1780537"
188701,1,0,"2015-09-18 17:48:24",53,30,85,0,"1780556"
188702,1,0,"2015-09-18 17:48:25",53,28,90,0,"1780565"
188703,1,1,"2015-09-18 17:48:43",43,26,75,0,"1780983"
188704,1,1,"2015-09-18 17:49:00",39,26,76,0,"1781368"
188705,1,0,"2015-09-18 17:49:13",49,31,79,0,"1781601"
188706,1,0,"2015-09-18 17:49:24",50,31,60,0,"1781780"
188707,1,0,"2015-09-18 17:50:23",44,32,90,0,"1782350"
188708,1,0,"2015-09-18 17:50:26",43,30,91,0,"1782409"
188709,1,0,"2015-09-18 17:50:38",43,25,87,0,"1782590"
188710,1,0,"2015-09-18 17:50:42",55,26,97,0,"1782675"
188711,1,1,"2015-09-18 17:50:46",54,29,87,0,"1782768"
188712,1,0,"2015-09-18 17:51:16",52,27,96,0,"1783297"
188713,1,0,"2015-09-18 17:52:20",51,27,83,0,"1783764"
188714,1,1,"2015-09-18 17:52:55",51,26,70,0,"1784440"
188715,1,0,"2015-09-18 17:53:02",47,25,81,0,"1784541"
188716,1,0,"2015-09-18 17:53:08",49,26,92,0,"1784632"
188717,1,0,"2015-09-18 17:53:12",55,29,85,0,"1784712"
188718,1,0,"2015-09-18 17:53:15",48,26,89,0,"1784797"
188719,1,0,"2015-09-18 17:53:16",52,27,74,0,"1784818"
188720,1,0,"2015-09-18 17:53:19",49,27,90,0,"1784856"
188721,1,0,"2015-09-18 17:53:31",48,26,96,0,"1784993"
188722,1,0,"2015-09-18 17:54:09",50,27,86,0,"1785264"
188723,1,1,"2015-09-18 17:54:40",54,30,71,0,"1785690"
188724,1,1,"2015-09-18 17:55:41",77,27,78,0,"1786595"
188725,1,0,"2015-09-18 17:56:23",51,32,126,0,"1786870"
188726,1,0,"2015-09-18 17:56:27",49,30,88,0,"1786933"
188727,1,0,"2015-09-18 17:56:41",48,25,84,0,"1787136"
188728,1,0,"2015-09-18 17:57:06",48,26,65,0,"1787625"
188729,1,0,"2015-09-18 17:58:30",52,25,57,0,"1788428"
188730,1,0,"2015-09-18 17:58:43",53,30,88,0,"1788632"
188731,1,1,"2015-09-18 17:58:48",49,17,90,0,"1788708"
188732,1,1,"2015-09-18 17:58:51",52,24,78,0,"1788768"
188733,1,0,"2015-09-18 17:59:27",40,26,85,0,"1789274"
188734,1,1,"2015-09-18 17:59:49",55,34,79,0,"1789531"
188735,1,0,"2015-09-18 18:00:20",50,25,97,0,"1789803"
188736,1,0,"2015-09-18 18:00:24",52,26,85,0,"1789867"
188737,1,1,"2015-09-18 18:01:04",55,48,115,0,"1790466"
188738,1,0,"2015-09-18 18:01:14",50,28,82,0,"1790559"
188739,1,0,"2015-09-18 18:01:15",54,30,92,0,"1790567"
188740,1,1,"2015-09-18 18:01:25",54,31,91,0,"1790680"
188741,1,0,"2015-09-18 18:02:09",50,25,85,0,"1790970"
188742,1,1,"2015-09-18 18:02:39",44,29,86,0,"1791412"
188743,1,1,"2015-09-18 18:02:48",51,30,80,0,"1791585"
188744,1,1,"2015-09-18 18:02:51",51,24,82,0,"1791641"
188745,1,0,"2015-09-18 18:03:47",52,27,83,0,"1792389"
188746,1,0,"2015-09-18 18:04:23",52,31,95,0,"1792671"
188747,1,0,"2015-09-18 18:04:26",69,40,96,0,"1792695"
188748,1,0,"2015-09-18 18:04:29",45,21,85,0,"1792724"
188749,1,1,"2015-09-18 18:04:44",53,27,77,0,"1792992"
188750,1,1,"2015-09-18 18:05:09",54,27,87,0,"1793351"
188751,1,0,"2015-09-18 18:05:27",49,27,74,0,"1793581"
188752,1,0,"2015-09-18 18:05:40",50,30,86,0,"1793671"
188753,1,1,"2015-09-18 18:05:45",43,28,80,0,"1793706"
188754,1,0,"2015-09-18 18:06:23",53,27,82,0,"1793993"
188755,1,0,"2015-09-18 18:06:25",56,26,90,0,"1794025"
188756,1,0,"2015-09-18 18:06:26",50,15,68,0,"1794046"
188757,1,0,"2015-09-18 18:06:27",51,24,84,0,"1794069"
188758,1,0,"2015-09-18 18:06:39",51,24,89,0,"1794300"
188759,1,1,"2015-09-18 18:06:58",41,15,75,0,"1794715"
188760,1,1,"2015-09-18 18:06:59",43,26,77,0,"1794731"
188761,1,0,"2015-09-18 18:07:39",49,27,77,0,"1795419"
188762,1,1,"2015-09-18 18:07:42",47,22,57,0,"1795462"
188763,1,0,"2015-09-18 18:08:24",51,29,84,0,"1795792"
188764,1,0,"2015-09-18 18:08:25",53,27,98,0,"1795810"
188765,1,0,"2015-09-18 18:08:28",52,24,84,0,"1795874"
188766,1,1,"2015-09-18 18:09:01",50,27,88,0,"1796659"
188767,1,0,"2015-09-18 18:09:21",47,24,87,0,"1797010"
188768,1,0,"2015-09-18 18:09:43",48,25,54,0,"1797420"
188769,1,0,"2015-09-18 18:10:08",49,23,55,0,"1797670"
188770,1,0,"2015-09-18 18:10:12",50,21,58,0,"1797692"
188771,1,0,"2015-09-18 18:10:14",33,18,92,0,"1797698"
188772,1,0,"2015-09-18 18:10:19",54,19,57,0,"1797820"
188773,1,1,"2015-09-18 18:10:25",56,24,91,0,"1797922"
188774,1,0,"2015-09-18 18:10:41",50,20,86,0,"1798183"
188775,1,1,"2015-09-18 18:10:53",55,23,94,0,"1798380"
188776,1,1,"2015-09-18 18:10:54",49,24,97,0,"1798416"
188777,1,1,"2015-09-18 18:11:05",58,24,73,0,"1798640"
188778,1,0,"2015-09-18 18:11:23",50,16,81,0,"1798943"
188779,1,0,"2015-09-18 18:11:25",35,23,86,0,"1798972"
188780,1,0,"2015-09-18 18:12:21",51,24,82,0,"1799569"
188781,1,0,"2015-09-18 18:12:22",47,23,63,0,"1799607"
188782,1,0,"2015-09-18 18:12:22",55,25,83,0,"1799617"
188783,1,0,"2015-09-18 18:12:23",49,25,82,0,"1799646"
188784,1,1,"2015-09-18 18:13:21",45,10,87,0,"1800835"
188785,1,0,"2015-09-18 18:13:29",48,21,82,0,"1800941"
188786,1,0,"2015-09-18 18:13:30",43,16,81,0,"1800958"
188787,1,0,"2015-09-18 18:14:21",57,47,105,0,"1801358"
188788,1,1,"2015-09-18 18:14:37",59,28,82,0,"1801710"
188789,1,1,"2015-09-18 18:14:50",36,26,72,0,"1802031"
188790,1,0,"2015-09-18 18:14:51",66,25,82,0,"1802126"
188791,1,0,"2015-09-18 18:15:11",53,15,72,0,"1802491"
188792,1,1,"2015-09-18 18:15:36",52,23,82,0,"1802841"
188793,1,1,"2015-09-18 18:15:54",51,25,81,0,"1802975"
188794,1,0,"2015-09-18 18:16:24",62,26,93,0,"1803322"
188795,1,0,"2015-09-18 18:16:25",52,25,92,0,"1803349"
188796,1,0,"2015-09-18 18:16:30",50,22,55,0,"1803534"
188797,1,1,"2015-09-18 18:16:40",53,19,90,0,"1803878"
188798,1,0,"2015-09-18 18:16:42",38,24,57,0,"1803907"
188799,1,0,"2015-09-18 18:16:46",37,15,64,0,"1804053"
188800,1,0,"2015-09-18 18:17:15",52,22,102,0,"1804783"
188801,1,0,"2015-09-18 18:17:16",56,26,98,0,"1804802"
188802,1,1,"2015-09-18 18:17:58",56,23,80,0,"1805427"
188803,1,1,"2015-09-18 18:18:11",51,24,81,0,"1805482"
188804,1,0,"2015-09-18 18:18:14",51,13,80,0,"1805505"
188805,1,0,"2015-09-18 18:18:17",51,19,93,0,"1805530"
188806,1,0,"2015-09-18 18:18:21",53,19,86,0,"1805629"
188807,1,0,"2015-09-18 18:18:25",37,13,54,0,"1805828"
188808,1,0,"2015-09-18 18:18:58",51,19,99,0,"1806807"
188809,1,1,"2015-09-18 18:19:02",40,20,78,0,"1806959"
188810,1,0,"2015-09-18 18:19:10",62,20,68,0,"1807143"
188811,1,0,"2015-09-18 18:19:19",51,23,72,0,"1807230"
188812,1,0,"2015-09-18 18:19:43",44,21,67,0,"1807510"
188813,1,0,"2015-09-18 18:19:59",43,24,85,0,"1807634"
188814,1,0,"2015-09-18 18:20:23",57,26,104,0,"1807873"
188815,1,0,"2015-09-18 18:20:28",47,13,92,0,"1807990"
188816,1,1,"2015-09-18 18:21:04",61,7,106,0,"1808780"
188817,1,0,"2015-09-18 18:21:17",46,21,85,0,"1809056"
188818,1,1,"2015-09-18 18:21:23",54,24,75,0,"1809146"
188819,1,1,"2015-09-18 18:22:45",35,8,81,0,"1810451"
188820,1,1,"2015-09-18 18:22:54",69,8,67,0,"1810644"
188821,1,1,"2015-09-18 18:23:14",77,15,88,0,"1811107"
188822,1,0,"2015-09-18 18:23:20",37,13,82,0,"1811294"
188823,1,1,"2015-09-18 18:23:27",42,7,78,0,"1811434"
188824,1,1,"2015-09-18 18:24:09",36,15,71,0,"1811835"
188825,1,1,"2015-09-18 18:24:10",49,16,79,0,"1811844"
188826,1,0,"2015-09-18 18:24:19",41,20,56,0,"1811962"
188827,1,1,"2015-09-18 18:24:48",55,14,83,0,"1812915"
188828,1,0,"2015-09-18 18:26:07",48,21,90,0,"1814317"
188829,1,0,"2015-09-18 18:26:09",52,12,76,0,"1814322"
188830,1,0,"2015-09-18 18:26:10",44,22,100,0,"1814328"
188831,1,0,"2015-09-18 18:26:17",44,22,99,0,"1814401"
188832,1,0,"2015-09-18 18:26:20",46,19,93,0,"1814470"
188833,1,0,"2015-09-18 18:26:21",37,13,67,0,"1814556"
188834,1,0,"2015-09-18 18:26:23",32,11,98,0,"1814621"
188835,1,1,"2015-09-18 18:26:44",35,20,84,0,"1815334"
188836,1,0,"2015-09-18 18:26:59",42,21,87,0,"1815729"
188837,1,0,"2015-09-18 18:28:07",48,19,63,0,"1816659"
188838,1,0,"2015-09-18 18:28:17",36,20,59,0,"1816767"
188839,1,1,"2015-09-18 18:28:18",45,12,75,0,"1816755"
188840,1,0,"2015-09-18 18:28:20",60,26,88,0,"1816866"
188841,1,0,"2015-09-18 18:28:26",36,21,70,0,"1817068"
188842,1,1,"2015-09-18 18:28:46",49,12,69,0,"1817623"
188843,1,1,"2015-09-18 18:29:07",40,16,82,0,"1818094"
188844,1,1,"2015-09-18 18:29:18",44,19,93,0,"1818268"
188845,1,0,"2015-09-18 18:30:06",52,21,56,0,"1818862"
188846,1,0,"2015-09-18 18:30:07",37,22,90,0,"1818865"
188847,1,0,"2015-09-18 18:30:12",36,12,60,0,"1818899"
188848,1,1,"2015-09-18 18:30:50",46,10,66,0,"1819957"
188849,1,1,"2015-09-18 18:30:51",50,20,77,0,"1819976"
188850,1,1,"2015-09-18 18:30:54",49,14,74,0,"1820052"
188851,1,1,"2015-09-18 18:31:08",63,10,106,0,"1820373"
188852,1,0,"2015-09-18 18:31:25",49,23,56,0,"1820768"
188853,1,0,"2015-09-18 18:31:25",45,15,63,0,"1820780"
188854,1,0,"2015-09-18 18:32:20",42,14,95,0,"1821384"
188855,1,0,"2015-09-18 18:32:20",52,14,81,0,"1821408"
188856,1,0,"2015-09-18 18:32:32",35,12,62,0,"1821825"
188857,1,1,"2015-09-18 18:32:36",50,23,74,0,"1821962"
188858,1,0,"2015-09-18 18:32:45",35,7,56,0,"1822277"
188859,1,1,"2015-09-18 18:33:06",33,15,119,0,"1822870"
188860,1,1,"2015-09-18 18:33:10",35,15,93,0,"1823020"
188861,1,0,"2015-09-18 18:34:30",50,16,107,0,"1824190"
188862,1,0,"2015-09-18 18:34:31",68,29,59,0,"1824242"
188863,1,1,"2015-09-18 18:34:37",49,17,83,0,"1824479"
188864,1,1,"2015-09-18 18:34:45",39,16,82,0,"1824796"
188865,1,0,"2015-09-18 18:35:25",55,11,75,0,"1826073"
188866,1,1,"2015-09-18 18:35:27",50,23,86,0,"1826121"
188867,1,0,"2015-09-18 18:36:19",42,21,61,0,"1826769"
188868,1,0,"2015-09-18 18:36:21",44,23,98,0,"1826843"
188869,1,0,"2015-09-18 18:36:31",55,26,82,0,"1827297"
188870,1,0,"2015-09-18 18:37:30",35,13,80,0,"1828931"
188871,1,0,"2015-09-18 18:37:31",37,8,77,0,"1828933"
188872,1,1,"2015-09-18 18:37:43",45,20,69,0,"1829074"
188873,1,0,"2015-09-18 18:38:17",42,22,103,0,"1829430"
188874,1,0,"2015-09-18 18:38:41",37,19,55,0,"1830179"
188875,1,1,"2015-09-18 18:38:47",44,17,71,0,"1830366"
188876,1,1,"2015-09-18 18:38:48",47,15,80,0,"1830400"
188877,1,0,"2015-09-18 18:39:19",45,13,60,0,"1831195"
188878,1,0,"2015-09-18 18:39:19",51,23,68,0,"1831213"
188879,1,0,"2015-09-18 18:39:20",42,9,73,0,"1831224"
188880,1,0,"2015-09-18 18:39:21",49,21,94,0,"1831232"
188881,1,0,"2015-09-18 18:40:12",41,8,82,0,"1831932"
188882,1,0,"2015-09-18 18:40:13",41,22,64,0,"1831945"
188883,1,0,"2015-09-18 18:40:15",40,21,90,0,"1831961"
188884,1,0,"2015-09-18 18:40:16",32,9,72,0,"1831979"
188885,1,0,"2015-09-18 18:40:18",42,13,85,0,"1832037"
188886,1,0,"2015-09-18 18:40:20",42,9,55,0,"1832099"
188887,1,0,"2015-09-18 18:40:27",40,18,92,0,"1832299"
188888,1,0,"2015-09-18 18:43:16",38,16,63,0,"1835996"
188889,1,0,"2015-09-18 18:43:17",51,18,91,0,"1836005"
188890,1,0,"2015-09-18 18:43:41",40,21,95,0,"1836359"
188891,1,1,"2015-09-18 18:43:41",32,21,74,0,"1836361"
188892,1,0,"2015-09-18 18:44:15",34,15,99,0,"1836737"
188893,1,0,"2015-09-18 18:44:26",43,21,64,0,"1837106"
188894,1,1,"2015-09-18 18:44:41",48,21,92,0,"1837540"
188895,1,1,"2015-09-18 18:44:51",42,19,80,0,"1837782"
188896,1,1,"2015-09-18 18:45:37",37,19,92,0,"1838453"
188897,1,1,"2015-09-18 18:45:39",38,7,86,0,"1838482"
188898,1,1,"2015-09-18 18:45:42",42,20,70,0,"1838535"
188899,1,1,"2015-09-18 18:45:50",38,20,78,0,"1838660"
188900,1,0,"2015-09-18 18:46:08",40,19,87,0,"1838783"
188901,1,0,"2015-09-18 18:46:16",46,20,85,0,"1838834"
188902,1,0,"2015-09-18 18:46:41",43,12,84,0,"1839565"
188903,1,1,"2015-09-18 18:46:54",39,16,85,0,"1839889"
188904,1,0,"2015-09-18 18:47:16",45,23,55,0,"1840294"
188905,1,1,"2015-09-18 18:47:46",47,20,79,0,"1840755"
188906,1,0,"2015-09-18 18:48:22",51,27,85,0,"1841229"
188907,1,0,"2015-09-18 18:48:24",33,9,103,0,"1841304"
188908,1,0,"2015-09-18 18:48:26",34,18,66,0,"1841383"
188909,1,0,"2015-09-18 18:48:27",43,21,79,0,"1841434"
188910,1,1,"2015-09-18 18:48:46",50,12,71,0,"1842084"
188911,1,0,"2015-09-18 18:49:29",35,18,66,0,"1843128"
188912,1,0,"2015-09-18 18:50:16",42,10,55,0,"1843541"
188913,1,0,"2015-09-18 18:50:16",48,14,77,0,"1843550"
188914,1,0,"2015-09-18 18:50:34",48,25,81,0,"1844145"
188915,1,1,"2015-09-18 18:50:49",43,19,81,0,"1844606"
188916,1,1,"2015-09-18 18:50:53",47,14,80,0,"1844756"
188917,1,1,"2015-09-18 18:51:03",44,8,94,0,"1844988"
188918,1,1,"2015-09-18 18:51:03",51,15,80,0,"1845009"
188919,1,1,"2015-09-18 18:51:14",41,16,70,0,"1845259"
188920,1,1,"2015-09-18 18:51:17",38,19,88,0,"1845352"
188921,1,0,"2015-09-18 18:51:28",45,15,95,0,"1845658"
188922,1,0,"2015-09-18 18:51:32",47,21,93,0,"1845725"
188923,1,1,"2015-09-18 18:51:46",51,22,76,0,"1845878"
188924,1,0,"2015-09-18 18:52:18",56,22,74,0,"1846181"
188925,1,0,"2015-09-18 18:52:39",37,15,96,0,"1846608"
188926,1,1,"2015-09-18 18:52:56",51,21,89,0,"1847056"
188927,1,0,"2015-09-18 18:53:33",52,20,65,0,"1847799"
188928,1,0,"2015-09-18 18:54:37",55,13,88,0,"1848484"
188929,1,1,"2015-09-18 18:54:40",33,21,79,0,"1848558"
188930,1,1,"2015-09-18 18:54:55",44,21,93,0,"1848930"
188931,1,0,"2015-09-18 18:55:12",46,15,54,0,"1849376"
188932,1,1,"2015-09-18 18:55:15",43,22,77,0,"1849427"
188933,1,0,"2015-09-18 18:55:17",50,23,99,0,"1849475"
188934,1,1,"2015-09-18 18:55:24",48,19,74,0,"1849580"
188935,1,1,"2015-09-18 18:55:29",51,20,81,0,"1849661"
188936,1,0,"2015-09-18 18:56:23",45,18,63,0,"1850222"
188937,1,0,"2015-09-18 18:56:25",43,23,75,0,"1850266"
188938,1,1,"2015-09-18 18:56:26",46,24,59,0,"1850288"
188939,1,0,"2015-09-18 18:56:33",36,21,76,0,"1850494"
188940,1,1,"2015-09-18 18:56:43",36,17,76,0,"1850864"
188941,1,1,"2015-09-18 18:57:00",45,20,80,0,"1851365"
188942,1,0,"2015-09-18 18:57:27",41,20,54,0,"1852108"
188943,1,0,"2015-09-18 18:58:20",44,13,61,0,"1852672"
188944,1,0,"2015-09-18 18:58:22",43,17,53,0,"1852732"
188945,1,0,"2015-09-18 18:58:23",46,13,89,0,"1852766"
188946,1,0,"2015-09-18 18:58:25",47,27,85,0,"1852828"
188947,1,0,"2015-09-18 18:58:26",44,18,62,0,"1852855"
188948,1,1,"2015-09-18 18:58:33",33,26,86,0,"1852936"
188949,1,0,"2015-09-18 18:58:34",41,18,79,0,"1853057"
188950,1,1,"2015-09-18 18:58:40",40,11,77,0,"1853296"
188951,1,0,"2015-09-18 18:58:43",39,14,83,0,"1853373"
188952,1,1,"2015-09-18 18:58:55",43,17,79,0,"1853782"
188953,1,0,"2015-09-18 19:00:14",48,25,83,0,"1854988"
188954,1,0,"2015-09-18 19:00:24",37,11,80,0,"1855119"
188955,1,0,"2015-09-18 19:01:19",42,18,58,0,"1856795"
188956,1,1,"2015-09-18 19:01:54",54,21,83,0,"1857386"
188957,1,0,"2015-09-18 19:02:22",47,21,106,0,"1857664"
188958,1,0,"2015-09-18 19:02:25",63,28,86,0,"1857779"
188959,1,0,"2015-09-18 19:02:28",49,21,92,0,"1857841"
188960,1,0,"2015-09-18 19:02:32",45,24,127,0,"1857903"
188961,1,1,"2015-09-18 19:02:42",43,14,79,0,"1858193"
188962,1,1,"2015-09-18 19:02:50",34,9,60,0,"1858376"
188963,1,1,"2015-09-18 19:03:22",46,19,81,0,"1858970"
188964,1,0,"2015-09-18 19:03:25",46,20,69,0,"1859016"
188965,1,0,"2015-09-18 19:03:28",49,20,101,0,"1859059"
188966,1,0,"2015-09-18 19:03:29",47,20,88,0,"1859078"
188967,1,0,"2015-09-18 19:03:30",39,20,93,0,"1859092"
188968,1,0,"2015-09-18 19:04:25",38,16,57,0,"1859734"
188969,1,0,"2015-09-18 19:04:44",39,22,84,0,"1860435"
188970,1,1,"2015-09-18 19:04:47",40,18,84,0,"1860530"
188971,1,1,"2015-09-18 19:04:57",38,11,76,0,"1860873"
188972,1,1,"2015-09-18 19:04:59",45,10,89,0,"1860920"
188973,1,0,"2015-09-18 19:05:31",32,7,79,0,"1861550"
188974,1,1,"2015-09-18 19:05:33",56,14,60,0,"1861561"
188975,1,0,"2015-09-18 19:06:11",42,24,71,0,"1861869"
188976,1,0,"2015-09-18 19:06:14",46,24,83,0,"1861879"
188977,1,0,"2015-09-18 19:07:15",74,37,70,0,"1863336"
188978,1,1,"2015-09-18 19:07:18",48,8,56,0,"1863388"
188979,1,0,"2015-09-18 19:07:31",42,19,92,0,"1863670"
188980,1,1,"2015-09-18 19:07:36",70,7,103,0,"1863708"
188981,1,1,"2015-09-18 19:07:51",48,20,77,0,"1863934"
188982,1,0,"2015-09-18 19:08:22",37,18,57,0,"1864169"
188983,1,0,"2015-09-18 19:08:23",50,23,58,0,"1864193"
188984,1,0,"2015-09-18 19:08:37",41,20,92,0,"1864430"
188985,1,0,"2015-09-18 19:08:41",46,14,69,0,"1864603"
188986,1,0,"2015-09-18 19:08:42",37,13,103,0,"1864628"
188987,1,0,"2015-09-18 19:08:43",40,20,74,0,"1864672"
188988,1,1,"2015-09-18 19:08:52",42,14,85,0,"1864919"
188989,1,1,"2015-09-18 19:08:53",49,20,78,0,"1864946"
188990,1,1,"2015-09-18 19:08:56",49,19,78,0,"1865020"
188991,1,0,"2015-09-18 19:09:21",50,13,53,0,"1865576"
188992,1,0,"2015-09-18 19:09:22",43,20,67,0,"1865596"
188993,1,0,"2015-09-18 19:09:48",44,21,79,0,"1865939"
188994,1,1,"2015-09-18 19:10:40",61,9,62,0,"1866828"
188995,1,1,"2015-09-18 19:10:54",48,18,67,0,"1867388"
188996,1,0,"2015-09-18 19:11:39",37,18,96,0,"1868480"
188997,1,0,"2015-09-18 19:12:04",42,14,90,0,"1868673"
188998,1,0,"2015-09-18 19:12:04",46,20,73,0,"1868678"
188999,1,0,"2015-09-18 19:12:23",46,18,58,0,"1869010"
189000,1,0,"2015-09-18 19:12:25",41,22,62,0,"1869069"
189001,1,1,"2015-09-18 19:12:43",41,10,77,0,"1869545"
189002,1,1,"2015-09-18 19:12:46",33,17,95,0,"1869613"
189003,1,0,"2015-09-18 19:13:25",44,14,95,0,"1870647"
189004,1,0,"2015-09-18 19:13:36",39,17,66,0,"1870848"
189005,1,0,"2015-09-18 19:14:22",43,17,61,0,"1871328"
189006,1,0,"2015-09-18 19:14:24",51,24,54,0,"1871381"
189007,1,0,"2015-09-18 19:14:26",37,19,124,0,"1871426"
189008,1,1,"2015-09-18 19:14:38",35,20,76,0,"1871756"
189009,1,1,"2015-09-18 19:14:49",46,15,85,0,"1872059"
189010,1,1,"2015-09-18 19:14:56",48,11,75,0,"1872269"
189011,1,1,"2015-09-18 19:14:57",37,7,70,0,"1872290"
189012,1,1,"2015-09-18 19:15:26",47,13,82,0,"1873007"
189013,1,0,"2015-09-18 19:15:38",34,17,95,0,"1873153"
189014,1,1,"2015-09-18 19:15:49",45,16,77,0,"1873267"
189015,1,0,"2015-09-18 19:16:22",41,10,78,0,"1873615"
189016,1,0,"2015-09-18 19:16:24",43,19,75,0,"1873675"
189017,1,0,"2015-09-18 19:16:26",46,19,63,0,"1873741"
189018,1,0,"2015-09-18 19:18:24",67,36,53,0,"1875937"
189019,1,0,"2015-09-18 19:18:26",35,17,72,0,"1875969"
189020,1,0,"2015-09-18 19:18:27",34,10,62,0,"1876000"
189021,1,0,"2015-09-18 19:18:29",61,16,88,0,"1876021"
189022,1,0,"2015-09-18 19:18:30",42,16,53,0,"1876045"
189023,1,0,"2015-09-18 19:18:41",39,12,55,0,"1876327"
189024,1,1,"2015-09-18 19:18:51",47,24,79,0,"1876719"
189025,1,1,"2015-09-18 19:18:52",43,20,72,0,"1876768"
189026,1,0,"2015-09-18 19:19:00",48,24,67,0,"1877129"
189027,1,0,"2015-09-18 19:19:11",38,14,73,0,"1877590"
189028,1,0,"2015-09-18 19:19:13",32,11,85,0,"1877631"
189029,1,0,"2015-09-18 19:19:23",49,17,55,0,"1877912"
189030,1,1,"2015-09-18 19:19:38",37,20,82,0,"1878151"
189031,1,0,"2015-09-18 19:20:05",44,14,107,0,"1878351"
189032,1,0,"2015-09-18 19:20:11",32,12,106,0,"1878390"
189033,1,1,"2015-09-18 19:20:35",42,14,79,0,"1878782"
189034,1,1,"2015-09-18 19:20:43",52,21,76,0,"1879080"
189035,1,1,"2015-09-18 19:20:45",51,20,75,0,"1879146"
189036,1,1,"2015-09-18 19:20:59",51,22,69,0,"1879675"
189037,1,1,"2015-09-18 19:21:13",50,11,76,0,"1880016"
189038,1,0,"2015-09-18 19:22:16",45,20,58,0,"1880686"
189039,1,0,"2015-09-18 19:22:17",43,23,62,0,"1880699"
189040,1,0,"2015-09-18 19:22:18",33,22,80,0,"1880715"
189041,1,0,"2015-09-18 19:22:29",51,41,93,0,"1881019"
189042,1,0,"2015-09-18 19:22:32",39,9,75,0,"1881092"
189043,1,1,"2015-09-18 19:22:39",37,20,114,0,"1881367"
189044,1,0,"2015-09-18 19:23:24",45,12,65,0,"1882619"
189045,1,0,"2015-09-18 19:24:14",43,19,69,0,"1883060"
189046,1,0,"2015-09-18 19:24:31",44,17,60,0,"1883416"
189047,1,1,"2015-09-18 19:24:40",54,22,87,0,"1883748"
189048,1,1,"2015-09-18 19:24:54",44,11,89,0,"1884156"
189049,1,1,"2015-09-18 19:25:32",45,17,84,0,"1884901"
189050,1,0,"2015-09-18 19:26:20",43,19,67,0,"1885340"
189051,1,1,"2015-09-18 19:26:46",47,10,56,0,"1886010"
189052,1,0,"2015-09-18 19:28:10",66,27,93,0,"1887300"
189053,1,0,"2015-09-18 19:28:15",55,22,90,0,"1887332"
189054,1,0,"2015-09-18 19:28:25",41,14,59,0,"1887494"
189055,1,1,"2015-09-18 19:28:38",33,14,72,0,"1887792"
