DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
175837,1,0,"2015-09-10 21:38:09",32,19,96,0,"391744"
175838,1,0,"2015-09-10 21:42:00",32,19,88,0,"393944"
175839,1,0,"2015-09-10 21:45:09",32,20,112,0,"395576"
175840,1,0,"2015-09-10 21:45:32",36,19,116,0,"395844"
175841,1,0,"2015-09-10 21:47:02",37,12,83,0,"396658"
175842,1,0,"2015-09-10 22:15:13",35,24,113,0,"410772"
175843,1,1,"2015-09-10 22:20:34",45,10,81,0,"413213"
175844,1,0,"2015-09-10 22:27:09",34,29,87,0,"416856"
175845,1,0,"2015-09-10 22:38:04",37,17,107,0,"421846"
175846,1,0,"2015-09-10 22:43:58",34,13,55,0,"424888"
175847,1,1,"2015-09-10 22:44:49",35,10,78,0,"425300"
175848,1,1,"2015-09-10 22:46:37",54,10,63,0,"426018"
175849,1,1,"2015-09-10 22:50:28",41,9,58,0,"428084"
175850,1,0,"2015-09-10 23:01:43",39,17,68,0,"433631"
175851,1,0,"2015-09-10 23:03:54",34,17,54,0,"434500"
175852,1,0,"2015-09-10 23:08:04",75,20,108,0,"436163"
175853,1,0,"2015-09-10 23:08:04",40,16,89,0,"436167"
175854,1,0,"2015-09-10 23:10:46",36,21,114,0,"437346"
175855,1,1,"2015-09-10 23:18:02",64,9,93,0,"440500"
175856,1,1,"2015-09-10 23:30:44",38,18,79,0,"445309"
175857,1,1,"2015-09-10 23:40:37",58,12,69,0,"448633"
175858,1,1,"2015-09-10 23:53:01",42,10,67,0,"452508"
