DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
196601,1,0,"2015-09-22 16:34:06",44,26,83,0,"1094685"
196602,1,0,"2015-09-22 16:34:25",48,24,82,0,"1094905"
196603,1,1,"2015-09-22 16:34:47",48,30,80,0,"1095262"
196604,1,1,"2015-09-22 16:35:21",51,29,76,0,"1095790"
196605,1,0,"2015-09-22 16:35:59",44,23,85,0,"1096206"
196606,1,0,"2015-09-22 16:36:34",49,27,90,0,"1096591"
196607,1,0,"2015-09-22 16:36:36",48,22,89,0,"1096629"
196608,1,0,"2015-09-22 16:36:45",33,23,91,0,"1096681"
196609,1,0,"2015-09-22 16:37:26",45,25,66,0,"1097270"
196610,1,1,"2015-09-22 16:37:30",50,24,82,0,"1097328"
196611,1,1,"2015-09-22 16:37:40",43,25,76,0,"1097452"
196612,1,0,"2015-09-22 16:38:16",50,18,55,0,"1097723"
196613,1,1,"2015-09-22 16:38:46",50,29,83,0,"1098483"
196614,1,0,"2015-09-22 16:39:42",37,21,103,0,"1099526"
196615,1,1,"2015-09-22 16:40:39",51,28,86,0,"1100386"
196616,1,1,"2015-09-22 16:40:48",44,26,84,0,"1100623"
196617,1,1,"2015-09-22 16:40:49",46,24,73,0,"1100637"
196618,1,1,"2015-09-22 16:40:49",50,14,118,0,"1100612"
196619,1,0,"2015-09-22 16:40:54",48,16,94,0,"1100725"
196620,1,0,"2015-09-22 16:41:24",52,24,74,0,"1101454"
196621,1,0,"2015-09-22 16:41:31",48,25,89,0,"1101553"
196622,1,0,"2015-09-22 16:42:24",45,24,85,0,"1102052"
196623,1,0,"2015-09-22 16:42:26",42,26,79,0,"1102086"
196624,1,0,"2015-09-22 16:42:48",48,31,102,0,"1102746"
196625,1,0,"2015-09-22 16:43:14",49,27,67,0,"1103329"
196626,1,1,"2015-09-22 16:43:23",48,21,82,0,"1103508"
196627,1,1,"2015-09-22 16:43:29",51,35,82,0,"1103613"
196628,1,0,"2015-09-22 16:43:41",32,23,57,0,"1103796"
196629,1,0,"2015-09-22 16:44:27",48,28,53,0,"1104278"
196630,1,1,"2015-09-22 16:44:58",49,27,90,0,"1105086"
196631,1,1,"2015-09-22 16:45:00",48,30,94,0,"1105147"
196632,1,1,"2015-09-22 16:45:24",41,21,75,0,"1105820"
196633,1,0,"2015-09-22 16:45:28",38,26,112,0,"1105870"
196634,1,1,"2015-09-22 16:45:45",44,21,88,0,"1106026"
196635,1,0,"2015-09-22 16:46:19",51,34,93,0,"1106306"
196636,1,0,"2015-09-22 16:46:26",52,34,79,0,"1106481"
196637,1,0,"2015-09-22 16:46:27",50,27,116,0,"1106517"
196638,1,1,"2015-09-22 16:46:49",52,25,91,0,"1107020"
196639,1,0,"2015-09-22 16:47:22",39,22,55,0,"1107691"
196640,1,0,"2015-09-22 16:47:54",42,26,85,0,"1107911"
196641,1,0,"2015-09-22 16:48:26",44,26,96,0,"1108151"
196642,1,0,"2015-09-22 16:48:31",38,22,97,0,"1108203"
196643,1,1,"2015-09-22 16:49:00",42,23,57,0,"1109023"
196644,1,0,"2015-09-22 16:49:13",40,24,88,0,"1109269"
196645,1,1,"2015-09-22 16:51:22",36,23,74,0,"1111117"
196646,1,0,"2015-09-22 16:51:24",47,32,93,0,"1111178"
196647,1,0,"2015-09-22 16:51:25",56,31,88,0,"1111203"
196648,1,1,"2015-09-22 16:51:35",49,26,71,0,"1111308"
196649,1,1,"2015-09-22 16:51:39",50,25,79,0,"1111381"
196650,1,0,"2015-09-22 16:52:20",38,29,92,0,"1111763"
196651,1,1,"2015-09-22 16:52:44",43,26,81,0,"1112200"
196652,1,1,"2015-09-22 16:52:55",51,23,71,0,"1112369"
196653,1,1,"2015-09-22 16:53:06",52,27,74,0,"1112566"
196654,1,1,"2015-09-22 16:53:09",48,22,75,0,"1112607"
196655,1,1,"2015-09-22 16:53:26",48,27,82,0,"1112849"
196656,1,1,"2015-09-22 16:53:38",44,14,84,0,"1112949"
196657,1,0,"2015-09-22 16:54:23",47,32,80,0,"1113212"
196658,1,1,"2015-09-22 16:54:41",48,20,75,0,"1113633"
196659,1,1,"2015-09-22 16:55:27",53,30,71,0,"1114567"
196660,1,0,"2015-09-22 16:56:38",44,24,81,0,"1115250"
196661,1,1,"2015-09-22 16:56:45",52,31,93,0,"1115460"
196662,1,1,"2015-09-22 16:56:58",48,24,90,0,"1115706"
196663,1,0,"2015-09-22 16:57:27",51,30,68,0,"1116189"
196664,1,0,"2015-09-22 16:58:22",53,33,89,0,"1116697"
196665,1,0,"2015-09-22 16:58:24",59,36,83,0,"1116751"
196666,1,0,"2015-09-22 16:58:26",53,38,79,0,"1116804"
196667,1,1,"2015-09-22 16:58:45",44,26,76,0,"1117244"
196668,1,1,"2015-09-22 16:58:46",47,23,89,0,"1117263"
196669,1,1,"2015-09-22 16:58:51",46,22,86,0,"1117378"
196670,1,0,"2015-09-22 16:59:30",47,30,104,0,"1117904"
196671,1,0,"2015-09-22 16:59:37",47,24,88,0,"1117990"
196672,1,1,"2015-09-22 17:00:47",44,26,82,0,"1118889"
196673,1,1,"2015-09-22 17:01:09",51,30,80,0,"1119242"
196674,1,0,"2015-09-22 17:01:29",38,29,81,0,"1119541"
196675,1,0,"2015-09-22 17:02:17",48,32,82,0,"1119984"
196676,1,0,"2015-09-22 17:02:18",43,26,84,0,"1120000"
196677,1,1,"2015-09-22 17:02:53",50,26,82,0,"1120590"
196678,1,1,"2015-09-22 17:02:56",52,31,82,0,"1120632"
196679,1,1,"2015-09-22 17:02:57",52,29,87,0,"1120646"
196680,1,1,"2015-09-22 17:03:21",48,27,84,0,"1121036"
196681,1,1,"2015-09-22 17:03:39",50,30,78,0,"1121171"
196682,1,1,"2015-09-22 17:03:41",44,23,84,0,"1121181"
196683,1,0,"2015-09-22 17:04:24",53,33,88,0,"1121425"
196684,1,0,"2015-09-22 17:04:30",47,27,89,0,"1121517"
196685,1,1,"2015-09-22 17:04:35",45,27,58,0,"1121687"
196686,1,0,"2015-09-22 17:04:36",40,20,90,0,"1121683"
196687,1,0,"2015-09-22 17:04:38",74,43,82,0,"1121757"
196688,1,0,"2015-09-22 17:04:43",50,29,65,0,"1121911"
196689,1,0,"2015-09-22 17:04:43",48,30,89,0,"1121906"
196690,1,1,"2015-09-22 17:04:45",53,29,65,0,"1121971"
196691,1,0,"2015-09-22 17:04:48",58,36,101,0,"1122018"
196692,1,1,"2015-09-22 17:05:06",46,30,78,0,"1122328"
196693,1,0,"2015-09-22 17:05:42",50,29,86,0,"1122820"
196694,1,1,"2015-09-22 17:05:51",48,29,78,0,"1122920"
196695,1,0,"2015-09-22 17:06:25",48,31,91,0,"1123274"
196696,1,0,"2015-09-22 17:06:43",47,25,63,0,"1123610"
196697,1,0,"2015-09-22 17:07:16",46,29,115,0,"1124107"
196698,1,1,"2015-09-22 17:07:34",50,31,93,0,"1124309"
196699,1,0,"2015-09-22 17:08:21",51,31,89,0,"1124642"
196700,1,0,"2015-09-22 17:08:24",49,30,85,0,"1124702"
196701,1,0,"2015-09-22 17:08:27",53,34,89,0,"1124779"
196702,1,0,"2015-09-22 17:08:32",51,28,53,0,"1124894"
196703,1,0,"2015-09-22 17:08:36",48,29,56,0,"1124990"
196704,1,0,"2015-09-22 17:09:03",49,27,78,0,"1125584"
196705,1,0,"2015-09-22 17:09:52",45,32,88,0,"1126368"
196706,1,1,"2015-09-22 17:09:58",49,28,85,0,"1126408"
196707,1,1,"2015-09-22 17:10:41",43,26,82,0,"1126922"
196708,1,1,"2015-09-22 17:10:47",52,30,73,0,"1127060"
196709,1,1,"2015-09-22 17:10:50",48,30,79,0,"1127108"
196710,1,0,"2015-09-22 17:11:15",46,25,83,0,"1127525"
196711,1,0,"2015-09-22 17:11:15",43,26,80,0,"1127530"
196712,1,1,"2015-09-22 17:12:01",44,29,56,0,"1127973"
196713,1,0,"2015-09-22 17:12:19",49,27,96,0,"1128040"
196714,1,1,"2015-09-22 17:12:40",49,25,95,0,"1128371"
196715,1,0,"2015-09-22 17:12:57",47,26,63,0,"1128612"
196716,1,1,"2015-09-22 17:13:00",49,26,82,0,"1128669"
196717,1,0,"2015-09-22 17:13:25",50,28,54,0,"1128970"
196718,1,0,"2015-09-22 17:13:27",53,30,66,0,"1128986"
196719,1,1,"2015-09-22 17:13:30",48,28,86,0,"1129004"
196720,1,0,"2015-09-22 17:14:15",51,28,53,0,"1129360"
196721,1,0,"2015-09-22 17:14:25",49,25,80,0,"1129506"
196722,1,1,"2015-09-22 17:14:55",46,28,89,0,"1130067"
196723,1,0,"2015-09-22 17:15:07",41,19,83,0,"1130277"
196724,1,0,"2015-09-22 17:15:08",49,29,83,0,"1130286"
196725,1,0,"2015-09-22 17:15:25",52,31,89,0,"1130565"
196726,1,0,"2015-09-22 17:15:29",49,36,53,0,"1130673"
196727,1,0,"2015-09-22 17:16:22",41,30,89,0,"1131094"
196728,1,1,"2015-09-22 17:16:46",43,31,73,0,"1131548"
196729,1,1,"2015-09-22 17:17:26",52,31,88,0,"1132115"
196730,1,1,"2015-09-22 17:17:50",48,26,79,0,"1132328"
196731,1,1,"2015-09-22 17:18:00",52,27,85,0,"1132421"
196732,1,0,"2015-09-22 17:18:23",65,31,90,0,"1132603"
196733,1,0,"2015-09-22 17:18:23",51,31,97,0,"1132609"
196734,1,0,"2015-09-22 17:18:25",52,39,87,0,"1132643"
196735,1,0,"2015-09-22 17:18:26",41,25,91,0,"1132664"
196736,1,1,"2015-09-22 17:18:40",45,26,92,0,"1132812"
196737,1,0,"2015-09-22 17:19:37",51,28,94,0,"1133531"
196738,1,0,"2015-09-22 17:20:15",55,36,93,0,"1133742"
196739,1,0,"2015-09-22 17:20:20",47,26,92,0,"1133795"
196740,1,0,"2015-09-22 17:20:22",56,33,78,0,"1133823"
196741,1,0,"2015-09-22 17:20:25",51,26,60,0,"1133863"
196742,1,1,"2015-09-22 17:20:35",52,32,82,0,"1134022"
196743,1,1,"2015-09-22 17:20:43",51,32,89,0,"1134209"
196744,1,1,"2015-09-22 17:20:44",48,27,94,0,"1134226"
196745,1,1,"2015-09-22 17:21:01",36,26,72,0,"1134617"
196746,1,0,"2015-09-22 17:21:11",49,29,87,0,"1134785"
196747,1,0,"2015-09-22 17:21:19",44,31,75,0,"1134901"
196748,1,1,"2015-09-22 17:21:25",50,29,84,0,"1134980"
196749,1,1,"2015-09-22 17:22:34",52,32,85,0,"1135642"
196750,1,0,"2015-09-22 17:22:34",55,40,95,0,"1135640"
196751,1,0,"2015-09-22 17:22:36",50,32,96,0,"1135682"
196752,1,1,"2015-09-22 17:22:54",49,31,72,0,"1136081"
196753,1,0,"2015-09-22 17:23:13",47,30,83,0,"1136329"
196754,1,1,"2015-09-22 17:23:22",54,31,88,0,"1136489"
196755,1,0,"2015-09-22 17:23:30",50,32,90,0,"1136606"
196756,1,1,"2015-09-22 17:23:34",51,29,79,0,"1136664"
196757,1,0,"2015-09-22 17:24:00",55,38,91,0,"1136848"
196758,1,0,"2015-09-22 17:24:08",54,35,91,0,"1136870"
196759,1,0,"2015-09-22 17:24:10",54,33,80,0,"1136876"
196760,1,1,"2015-09-22 17:24:13",51,30,85,0,"1136889"
196761,1,0,"2015-09-22 17:24:25",53,31,88,0,"1137065"
196762,1,0,"2015-09-22 17:24:36",60,35,86,0,"1137202"
196763,1,1,"2015-09-22 17:25:11",50,29,87,0,"1137657"
196764,1,0,"2015-09-22 17:26:19",51,32,95,0,"1138267"
196765,1,0,"2015-09-22 17:26:29",51,31,89,0,"1138459"
196766,1,1,"2015-09-22 17:27:06",52,27,53,0,"1139020"
196767,1,0,"2015-09-22 17:28:28",53,33,77,0,"1139799"
196768,1,0,"2015-09-22 17:28:29",50,31,88,0,"1139812"
196769,1,0,"2015-09-22 17:28:45",46,27,82,0,"1140118"
196770,1,1,"2015-09-22 17:29:02",55,32,89,0,"1140376"
196771,1,1,"2015-09-22 17:29:18",44,26,76,0,"1140551"
196772,1,1,"2015-09-22 17:29:27",49,28,70,0,"1140670"
196773,1,0,"2015-09-22 17:30:24",48,26,62,0,"1141188"
196774,1,0,"2015-09-22 17:30:26",42,25,87,0,"1141202"
196775,1,0,"2015-09-22 17:31:08",49,26,95,0,"1141939"
196776,1,1,"2015-09-22 17:31:19",47,31,83,0,"1142124"
196777,1,1,"2015-09-22 17:31:22",49,28,75,0,"1142172"
196778,1,1,"2015-09-22 17:31:32",49,28,83,0,"1142323"
196779,1,1,"2015-09-22 17:31:39",40,26,57,0,"1142366"
196780,1,0,"2015-09-22 17:32:22",52,32,85,0,"1142535"
196781,1,1,"2015-09-22 17:32:46",52,32,73,0,"1142920"
196782,1,1,"2015-09-22 17:32:47",48,33,84,0,"1142927"
196783,1,0,"2015-09-22 17:33:17",50,30,88,0,"1143328"
196784,1,0,"2015-09-22 17:34:13",46,24,79,0,"1143724"
196785,1,0,"2015-09-22 17:36:23",50,35,57,0,"1145497"
196786,1,0,"2015-09-22 17:36:26",46,26,80,0,"1145533"
196787,1,1,"2015-09-22 17:36:41",40,25,75,0,"1145886"
196788,1,1,"2015-09-22 17:36:49",48,28,101,0,"1146061"
196789,1,1,"2015-09-22 17:36:53",53,30,85,0,"1146155"
196790,1,1,"2015-09-22 17:37:16",54,37,81,0,"1146514"
196791,1,0,"2015-09-22 17:37:29",52,33,64,0,"1146667"
196792,1,0,"2015-09-22 17:37:31",53,31,63,0,"1146683"
196793,1,0,"2015-09-22 17:38:09",50,31,90,0,"1146935"
196794,1,1,"2015-09-22 17:38:16",38,31,85,0,"1146955"
196795,1,0,"2015-09-22 17:38:24",48,33,95,0,"1147068"
196796,1,0,"2015-09-22 17:38:37",59,37,78,0,"1147394"
196797,1,1,"2015-09-22 17:38:52",51,32,82,0,"1147782"
196798,1,1,"2015-09-22 17:38:53",51,28,82,0,"1147807"
196799,1,0,"2015-09-22 17:39:29",44,30,88,0,"1148572"
196800,1,1,"2015-09-22 17:39:31",49,29,74,0,"1148591"
196801,1,1,"2015-09-22 17:39:45",54,32,80,0,"1148697"
196802,1,0,"2015-09-22 17:40:05",45,25,87,0,"1148788"
196803,1,0,"2015-09-22 17:40:28",45,24,90,0,"1149040"
196804,1,1,"2015-09-22 17:40:52",46,23,89,0,"1149573"
196805,1,0,"2015-09-22 17:42:18",48,28,71,0,"1150513"
196806,1,0,"2015-09-22 17:42:20",45,25,66,0,"1150557"
196807,1,1,"2015-09-22 17:42:42",53,31,79,0,"1151121"
196808,1,0,"2015-09-22 17:43:30",49,29,64,0,"1152163"
196809,1,1,"2015-09-22 17:43:47",53,29,74,0,"1152302"
196810,1,0,"2015-09-22 17:44:33",44,29,54,0,"1152689"
196811,1,0,"2015-09-22 17:44:38",32,24,90,0,"1152783"
196812,1,1,"2015-09-22 17:44:45",43,23,81,0,"1152940"
196813,1,1,"2015-09-22 17:45:02",46,28,81,0,"1153302"
196814,1,1,"2015-09-22 17:45:10",44,24,82,0,"1153473"
196815,1,0,"2015-09-22 17:45:29",51,28,90,0,"1153800"
196816,1,0,"2015-09-22 17:45:31",48,25,54,0,"1153829"
196817,1,1,"2015-09-22 17:45:44",43,25,78,0,"1153925"
196818,1,0,"2015-09-22 17:46:22",41,25,107,0,"1154108"
196819,1,0,"2015-09-22 17:46:23",48,28,90,0,"1154123"
196820,1,0,"2015-09-22 17:46:24",48,27,57,0,"1154142"
196821,1,0,"2015-09-22 17:46:24",43,27,76,0,"1154149"
196822,1,0,"2015-09-22 17:46:25",32,23,81,0,"1154167"
196823,1,1,"2015-09-22 17:46:53",53,24,69,0,"1154686"
196824,1,1,"2015-09-22 17:46:56",48,31,81,0,"1154731"
196825,1,0,"2015-09-22 17:47:18",45,24,70,0,"1155130"
196826,1,1,"2015-09-22 17:47:45",52,29,88,0,"1155475"
196827,1,0,"2015-09-22 17:48:13",43,25,90,0,"1155657"
196828,1,0,"2015-09-22 17:48:15",39,28,58,0,"1155666"
196829,1,1,"2015-09-22 17:48:42",45,29,56,0,"1156149"
196830,1,0,"2015-09-22 17:49:14",54,30,69,0,"1156885"
196831,1,0,"2015-09-22 17:50:23",49,33,61,0,"1157589"
196832,1,0,"2015-09-22 17:50:44",50,28,89,0,"1157890"
196833,1,0,"2015-09-22 17:51:01",41,27,92,0,"1158212"
196834,1,1,"2015-09-22 17:51:26",55,33,81,0,"1158719"
196835,1,0,"2015-09-22 17:51:28",50,31,74,0,"1158730"
196836,1,1,"2015-09-22 17:52:39",54,28,80,0,"1159405"
196837,1,0,"2015-09-22 17:52:41",49,29,78,0,"1159438"
196838,1,0,"2015-09-22 17:52:50",57,30,88,0,"1159567"
196839,1,0,"2015-09-22 17:53:13",47,29,84,0,"1159903"
196840,1,0,"2015-09-22 17:53:14",55,31,90,0,"1159910"
196841,1,0,"2015-09-22 17:53:17",49,23,88,0,"1159948"
196842,1,0,"2015-09-22 17:53:20",48,25,85,0,"1159980"
196843,1,1,"2015-09-22 17:53:39",39,30,87,0,"1160134"
196844,1,0,"2015-09-22 17:54:13",51,27,86,0,"1160280"
196845,1,0,"2015-09-22 17:54:25",52,30,95,0,"1160396"
196846,1,1,"2015-09-22 17:54:47",50,25,82,0,"1160788"
196847,1,1,"2015-09-22 17:54:48",51,25,90,0,"1160801"
196848,1,1,"2015-09-22 17:55:01",52,29,77,0,"1160981"
196849,1,1,"2015-09-22 17:55:22",50,28,74,0,"1161251"
196850,1,0,"2015-09-22 17:55:25",52,33,58,0,"1161268"
196851,1,0,"2015-09-22 17:56:14",54,32,79,0,"1161582"
196852,1,0,"2015-09-22 17:56:19",49,28,87,0,"1161614"
196853,1,0,"2015-09-22 17:56:20",51,27,83,0,"1161628"
196854,1,0,"2015-09-22 17:56:22",50,28,94,0,"1161648"
196855,1,1,"2015-09-22 17:56:43",45,22,94,0,"1161991"
196856,1,1,"2015-09-22 17:57:01",50,24,86,0,"1162325"
196857,1,1,"2015-09-22 17:57:18",49,29,86,0,"1162560"
196858,1,1,"2015-09-22 17:57:48",75,46,80,0,"1162837"
196859,1,0,"2015-09-22 17:58:20",50,28,63,0,"1163109"
196860,1,1,"2015-09-22 17:58:54",49,20,93,0,"1163680"
196861,1,0,"2015-09-22 17:59:20",51,33,86,0,"1164057"
196862,1,0,"2015-09-22 18:00:14",51,23,92,0,"1164412"
196863,1,0,"2015-09-22 18:00:18",49,31,53,0,"1164447"
196864,1,0,"2015-09-22 18:00:18",42,27,81,0,"1164443"
196865,1,1,"2015-09-22 18:00:39",55,27,89,0,"1164752"
196866,1,0,"2015-09-22 18:00:40",49,28,63,0,"1164769"
196867,1,1,"2015-09-22 18:00:56",50,26,77,0,"1165040"
196868,1,1,"2015-09-22 18:01:10",48,25,73,0,"1165320"
196869,1,0,"2015-09-22 18:01:16",51,30,84,0,"1165392"
196870,1,1,"2015-09-22 18:01:50",55,30,75,0,"1165631"
196871,1,0,"2015-09-22 18:02:11",51,21,92,0,"1165697"
196872,1,0,"2015-09-22 18:02:17",51,31,82,0,"1165722"
196873,1,0,"2015-09-22 18:02:19",52,29,66,0,"1165742"
196874,1,1,"2015-09-22 18:02:40",50,28,80,0,"1165970"
196875,1,1,"2015-09-22 18:02:45",55,29,82,0,"1166071"
196876,1,1,"2015-09-22 18:02:48",52,24,97,0,"1166121"
196877,1,0,"2015-09-22 18:04:16",52,28,94,0,"1167190"
196878,1,0,"2015-09-22 18:04:20",50,17,87,0,"1167253"
196879,1,0,"2015-09-22 18:04:21",48,26,55,0,"1167285"
196880,1,0,"2015-09-22 18:04:38",50,26,73,0,"1167563"
196881,1,1,"2015-09-22 18:04:40",52,27,91,0,"1167597"
196882,1,0,"2015-09-22 18:04:58",43,25,86,0,"1167906"
196883,1,0,"2015-09-22 18:05:06",49,28,95,0,"1168070"
196884,1,1,"2015-09-22 18:05:06",64,51,80,0,"1168069"
196885,1,1,"2015-09-22 18:05:08",48,16,63,0,"1168082"
196886,1,0,"2015-09-22 18:05:10",41,19,55,0,"1168170"
196887,1,0,"2015-09-22 18:05:11",39,25,67,0,"1168190"
196888,1,0,"2015-09-22 18:05:16",46,26,58,0,"1168299"
196889,1,0,"2015-09-22 18:05:23",50,31,55,0,"1168398"
196890,1,0,"2015-09-22 18:05:24",51,17,102,0,"1168404"
196891,1,0,"2015-09-22 18:06:09",49,31,91,0,"1168816"
196892,1,0,"2015-09-22 18:06:13",34,28,91,0,"1168837"
196893,1,0,"2015-09-22 18:06:15",50,31,79,0,"1168853"
196894,1,1,"2015-09-22 18:07:12",54,25,85,0,"1170029"
196895,1,0,"2015-09-22 18:07:32",52,24,87,0,"1170221"
196896,1,0,"2015-09-22 18:07:38",49,29,85,0,"1170264"
196897,1,0,"2015-09-22 18:08:19",51,10,59,0,"1170695"
196898,1,0,"2015-09-22 18:08:21",49,26,88,0,"1170722"
196899,1,0,"2015-09-22 18:08:23",50,25,67,0,"1170760"
196900,1,0,"2015-09-22 18:08:24",46,24,83,0,"1170773"
196901,1,0,"2015-09-22 18:08:53",54,27,53,0,"1171437"
196902,1,1,"2015-09-22 18:09:05",54,29,80,0,"1171673"
196903,1,0,"2015-09-22 18:09:28",53,28,60,0,"1171937"
196904,1,1,"2015-09-22 18:09:55",52,24,80,0,"1172111"
196905,1,0,"2015-09-22 18:10:16",51,26,55,0,"1172183"
196906,1,0,"2015-09-22 18:10:28",45,26,88,0,"1172311"
196907,1,1,"2015-09-22 18:10:45",55,23,84,0,"1172623"
196908,1,0,"2015-09-22 18:11:20",50,27,67,0,"1173153"
196909,1,1,"2015-09-22 18:11:23",48,22,97,0,"1173189"
196910,1,0,"2015-09-22 18:11:24",57,24,75,0,"1173212"
196911,1,1,"2015-09-22 18:11:47",51,26,92,0,"1173485"
196912,1,1,"2015-09-22 18:11:50",41,24,80,0,"1173517"
196913,1,0,"2015-09-22 18:12:27",50,20,56,0,"1173881"
196914,1,0,"2015-09-22 18:12:28",52,23,80,0,"1173906"
196915,1,0,"2015-09-22 18:12:39",56,13,79,0,"1174129"
196916,1,1,"2015-09-22 18:12:41",54,26,97,0,"1174165"
196917,1,1,"2015-09-22 18:12:44",47,24,84,0,"1174256"
196918,1,0,"2015-09-22 18:12:52",38,23,106,0,"1174468"
196919,1,0,"2015-09-22 18:14:14",35,26,110,0,"1175565"
196920,1,0,"2015-09-22 18:14:16",39,19,88,0,"1175593"
196921,1,0,"2015-09-22 18:14:18",47,25,53,0,"1175632"
196922,1,0,"2015-09-22 18:14:25",37,11,89,0,"1175816"
196923,1,0,"2015-09-22 18:14:26",76,30,80,0,"1175830"
196924,1,0,"2015-09-22 18:14:27",46,22,89,0,"1175860"
196925,1,0,"2015-09-22 18:14:36",49,25,93,0,"1176014"
196926,1,0,"2015-09-22 18:14:45",41,16,100,0,"1176287"
196927,1,0,"2015-09-22 18:14:49",45,21,92,0,"1176380"
196928,1,0,"2015-09-22 18:15:25",50,11,103,0,"1177027"
196929,1,0,"2015-09-22 18:15:25",52,23,75,0,"1177034"
196930,1,1,"2015-09-22 18:15:31",47,22,83,0,"1177081"
196931,1,1,"2015-09-22 18:15:35",34,21,76,0,"1177122"
196932,1,0,"2015-09-22 18:15:38",50,22,96,0,"1177180"
196933,1,0,"2015-09-22 18:16:23",47,11,84,0,"1177829"
196934,1,0,"2015-09-22 18:16:25",45,21,86,0,"1177859"
196935,1,0,"2015-09-22 18:16:25",47,21,53,0,"1177881"
196936,1,0,"2015-09-22 18:16:26",42,17,67,0,"1177896"
196937,1,0,"2015-09-22 18:16:27",43,17,69,0,"1177915"
196938,1,0,"2015-09-22 18:16:28",40,12,58,0,"1177929"
196939,1,1,"2015-09-22 18:16:41",46,23,99,0,"1178228"
196940,1,1,"2015-09-22 18:16:49",58,20,74,0,"1178466"
196941,1,1,"2015-09-22 18:16:50",56,25,88,0,"1178501"
196942,1,0,"2015-09-22 18:17:10",49,14,84,0,"1178863"
196943,1,0,"2015-09-22 18:17:18",52,17,53,0,"1179028"
196944,1,0,"2015-09-22 18:17:26",45,22,64,0,"1179116"
196945,1,1,"2015-09-22 18:17:33",55,25,72,0,"1179186"
196946,1,0,"2015-09-22 18:17:48",40,17,59,0,"1179407"
196947,1,0,"2015-09-22 18:20:21",47,24,88,0,"1182062"
196948,1,0,"2015-09-22 18:20:22",39,11,86,0,"1182109"
196949,1,0,"2015-09-22 18:20:25",52,17,84,0,"1182200"
196950,1,0,"2015-09-22 18:20:26",59,28,94,0,"1182231"
196951,1,0,"2015-09-22 18:20:27",57,30,80,0,"1182252"
196952,1,0,"2015-09-22 18:20:29",59,27,96,0,"1182304"
196953,1,1,"2015-09-22 18:20:38",52,20,78,0,"1182466"
196954,1,1,"2015-09-22 18:20:44",47,12,86,0,"1182578"
196955,1,1,"2015-09-22 18:20:46",48,19,89,0,"1182632"
196956,1,1,"2015-09-22 18:20:49",44,22,73,0,"1182707"
196957,1,1,"2015-09-22 18:20:49",45,22,84,0,"1182717"
196958,1,1,"2015-09-22 18:20:53",59,16,100,0,"1182843"
196959,1,1,"2015-09-22 18:20:54",49,21,61,0,"1182873"
196960,1,0,"2015-09-22 18:21:59",37,16,95,0,"1184114"
196961,1,1,"2015-09-22 18:22:03",42,17,89,0,"1184162"
196962,1,0,"2015-09-22 18:22:18",62,16,73,0,"1184260"
196963,1,0,"2015-09-22 18:22:24",44,18,98,0,"1184420"
196964,1,0,"2015-09-22 18:22:30",51,20,112,0,"1184607"
196965,1,1,"2015-09-22 18:22:58",45,20,90,0,"1185902"
196966,1,0,"2015-09-22 18:23:07",45,22,73,0,"1186209"
196967,1,1,"2015-09-22 18:23:14",42,22,92,0,"1186428"
196968,1,0,"2015-09-22 18:24:16",52,23,65,0,"1187328"
196969,1,1,"2015-09-22 18:24:35",38,21,83,0,"1187931"
196970,1,1,"2015-09-22 18:24:47",33,12,69,0,"1188230"
196971,1,1,"2015-09-22 18:24:51",59,34,84,0,"1188362"
196972,1,1,"2015-09-22 18:24:52",51,22,87,0,"1188393"
196973,1,0,"2015-09-22 18:25:16",41,19,90,0,"1189125"
196974,1,1,"2015-09-22 18:25:29",68,9,100,0,"1189410"
196975,1,1,"2015-09-22 18:25:39",32,15,84,0,"1189552"
196976,1,1,"2015-09-22 18:25:41",34,19,107,0,"1189580"
196977,1,0,"2015-09-22 18:26:37",43,18,93,0,"1190516"
196978,1,0,"2015-09-22 18:26:37",52,14,84,0,"1190564"
196979,1,1,"2015-09-22 18:26:39",44,7,71,0,"1190615"
196980,1,1,"2015-09-22 18:26:48",52,22,78,0,"1190950"
196981,1,1,"2015-09-22 18:26:49",37,18,63,0,"1190988"
196982,1,1,"2015-09-22 18:26:51",50,12,79,0,"1191034"
196983,1,1,"2015-09-22 18:26:53",40,14,65,0,"1191106"
196984,1,1,"2015-09-22 18:26:57",43,11,74,0,"1191288"
196985,1,0,"2015-09-22 18:27:32",46,24,116,0,"1192023"
196986,1,0,"2015-09-22 18:27:32",43,28,69,0,"1192034"
196987,1,1,"2015-09-22 18:27:34",40,7,61,0,"1192044"
196988,1,1,"2015-09-22 18:27:36",43,23,77,0,"1192075"
196989,1,1,"2015-09-22 18:27:38",49,21,108,0,"1192099"
196990,1,0,"2015-09-22 18:28:19",49,23,72,0,"1192624"
196991,1,0,"2015-09-22 18:28:22",49,22,63,0,"1192699"
196992,1,0,"2015-09-22 18:28:24",46,16,80,0,"1192726"
196993,1,0,"2015-09-22 18:28:28",44,22,93,0,"1192840"
196994,1,0,"2015-09-22 18:28:29",47,23,59,0,"1192884"
196995,1,0,"2015-09-22 18:28:39",45,20,53,0,"1193226"
196996,1,1,"2015-09-22 18:28:51",37,10,68,0,"1193790"
196997,1,1,"2015-09-22 18:28:52",36,12,74,0,"1193819"
196998,1,0,"2015-09-22 18:29:18",48,13,77,0,"1194517"
