DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
190640,1,0,"2015-09-19 19:35:59",45,25,92,0,"586539"
190641,1,0,"2015-09-19 19:36:53",39,21,63,0,"586889"
190642,1,0,"2015-09-19 19:36:53",36,9,89,0,"586895"
190643,1,1,"2015-09-19 19:36:58",42,9,96,0,"587052"
190644,1,0,"2015-09-19 19:37:14",37,12,64,0,"587367"
190645,1,1,"2015-09-19 19:37:19",48,9,98,0,"587447"
190646,1,1,"2015-09-19 19:38:45",43,8,88,0,"588161"
190647,1,1,"2015-09-19 19:38:46",35,7,71,0,"588196"
190648,1,0,"2015-09-19 19:39:34",32,16,62,0,"588773"
190649,1,1,"2015-09-19 19:40:35",76,8,66,0,"589678"
190650,1,1,"2015-09-19 19:42:02",40,15,96,0,"590568"
190651,1,1,"2015-09-19 19:42:36",41,14,79,0,"591032"
190652,1,1,"2015-09-19 19:42:37",39,20,70,0,"591040"
190653,1,1,"2015-09-19 19:43:20",51,12,74,0,"591249"
190654,1,0,"2015-09-19 19:45:03",45,20,60,0,"592406"
190655,1,1,"2015-09-19 19:45:18",47,8,89,0,"592644"
190656,1,1,"2015-09-19 19:45:31",39,14,72,0,"593019"
190657,1,1,"2015-09-19 19:45:32",39,23,72,0,"593024"
190658,1,1,"2015-09-19 19:45:37",55,8,75,0,"593096"
190659,1,1,"2015-09-19 19:45:42",48,12,77,0,"593224"
190660,1,0,"2015-09-19 19:46:02",41,17,96,0,"593459"
190661,1,0,"2015-09-19 19:48:25",47,22,63,0,"594604"
190662,1,1,"2015-09-19 19:48:57",55,14,63,0,"595209"
190663,1,1,"2015-09-19 19:49:56",52,21,74,0,"595771"
190664,1,0,"2015-09-19 19:54:20",41,21,59,0,"598662"
190665,1,0,"2015-09-19 19:55:10",47,17,55,0,"598989"
190666,1,0,"2015-09-19 19:55:11",32,12,84,0,"599009"
190667,1,1,"2015-09-19 19:55:46",32,18,106,0,"599511"
190668,1,0,"2015-09-19 19:56:48",53,37,90,0,"599810"
190669,1,1,"2015-09-19 19:57:04",46,23,81,0,"600079"
190670,1,1,"2015-09-19 19:57:05",43,19,97,0,"600101"
190671,1,0,"2015-09-19 19:58:20",53,25,94,0,"600767"
190672,1,0,"2015-09-19 19:59:27",45,22,81,0,"601722"
190673,1,0,"2015-09-19 19:59:29",42,18,88,0,"601729"
190674,1,1,"2015-09-19 20:00:44",45,16,76,0,"602782"
190675,1,0,"2015-09-19 20:01:49",50,22,61,0,"603262"
190676,1,1,"2015-09-19 20:07:13",47,20,78,0,"607241"
190677,1,0,"2015-09-19 20:07:45",45,20,54,0,"607555"
190678,1,0,"2015-09-19 20:08:52",46,16,98,0,"608446"
190679,1,0,"2015-09-19 20:11:11",39,16,55,0,"609843"
190680,1,0,"2015-09-19 20:11:12",46,18,70,0,"609850"
190681,1,0,"2015-09-19 20:13:26",46,18,61,0,"610979"
190682,1,1,"2015-09-19 20:14:23",49,20,89,0,"611736"
190683,1,1,"2015-09-19 20:16:44",50,21,90,0,"613294"
190684,1,1,"2015-09-19 20:17:07",36,18,95,0,"613708"
190685,1,1,"2015-09-19 20:17:09",47,16,92,0,"613734"
190686,1,0,"2015-09-19 20:18:31",44,18,94,0,"614493"
190687,1,1,"2015-09-19 20:18:54",45,18,76,0,"614915"
190688,1,1,"2015-09-19 20:23:31",49,9,111,0,"617581"
190689,1,0,"2015-09-19 20:23:32",33,14,54,0,"617607"
190690,1,0,"2015-09-19 20:25:05",44,23,67,0,"618669"
190691,1,0,"2015-09-19 20:25:37",38,21,98,0,"619213"
190692,1,1,"2015-09-19 20:26:50",45,9,90,0,"619647"
190693,1,1,"2015-09-19 20:27:07",40,19,85,0,"619925"
190694,1,1,"2015-09-19 20:27:08",40,14,75,0,"619938"
190695,1,1,"2015-09-19 20:27:09",43,23,77,0,"619950"
190696,1,0,"2015-09-19 20:31:45",43,18,61,0,"622887"
190697,1,0,"2015-09-19 20:32:37",68,35,85,0,"623610"
190698,1,1,"2015-09-19 20:32:38",48,19,72,0,"623629"
190699,1,1,"2015-09-19 20:32:39",45,16,63,0,"623658"
190700,1,1,"2015-09-19 20:32:40",46,19,62,0,"623644"
190701,1,1,"2015-09-19 20:32:42",34,21,81,0,"623706"
190702,1,1,"2015-09-19 20:32:42",44,16,78,0,"623718"
190703,1,0,"2015-09-19 20:32:49",48,22,82,0,"623796"
190704,1,1,"2015-09-19 20:33:53",55,9,66,0,"624560"
190705,1,1,"2015-09-19 20:35:26",54,10,83,0,"625496"
190706,1,0,"2015-09-19 20:36:07",39,18,97,0,"626024"
190707,1,1,"2015-09-19 20:37:14",48,22,91,0,"626710"
190708,1,0,"2015-09-19 20:40:14",37,22,92,0,"628521"
190709,1,1,"2015-09-19 20:40:28",43,11,93,0,"628793"
190710,1,1,"2015-09-19 20:42:03",43,9,82,0,"629783"
190711,1,1,"2015-09-19 20:48:36",32,16,90,0,"633908"
190712,1,0,"2015-09-19 20:53:15",51,22,54,0,"636958"
190713,1,1,"2015-09-19 20:56:38",47,16,85,0,"639287"
190714,1,1,"2015-09-19 20:56:41",50,13,85,0,"639290"
190715,1,1,"2015-09-19 21:00:28",65,8,59,0,"641879"
190716,1,1,"2015-09-19 21:01:56",51,23,80,0,"642645"
190717,1,1,"2015-09-19 21:01:57",44,11,78,0,"642678"
190718,1,1,"2015-09-19 21:02:25",44,21,80,0,"643077"
190719,1,1,"2015-09-19 21:02:27",42,14,90,0,"643129"
190720,1,1,"2015-09-19 21:03:16",43,15,85,0,"643457"
190721,1,0,"2015-09-19 21:03:23",46,20,85,0,"643487"
190722,1,0,"2015-09-19 21:06:48",43,16,65,0,"645484"
190723,1,0,"2015-09-19 21:07:48",47,24,120,0,"646404"
190724,1,1,"2015-09-19 21:08:52",32,5,103,0,"647241"
190725,1,0,"2015-09-19 21:09:27",33,14,132,0,"647823"
190726,1,0,"2015-09-19 21:11:49",47,23,68,0,"649009"
190727,1,0,"2015-09-19 21:16:59",43,20,60,0,"652278"
190728,1,1,"2015-09-19 21:18:48",34,6,62,0,"653820"
190729,1,1,"2015-09-19 21:20:25",47,15,56,0,"654816"
190730,1,1,"2015-09-19 21:20:32",41,9,76,0,"654890"
190731,1,1,"2015-09-19 21:23:56",37,15,109,0,"657108"
190732,1,1,"2015-09-19 21:25:38",43,14,81,0,"658252"
190733,1,1,"2015-09-19 21:25:39",43,10,77,0,"658280"
190734,1,1,"2015-09-19 21:30:17",61,9,94,0,"661239"
190735,1,1,"2015-09-19 21:31:35",48,11,88,0,"662103"
190736,1,1,"2015-09-19 21:31:35",42,20,78,0,"662104"
190737,1,1,"2015-09-19 21:32:03",46,22,77,0,"662407"
190738,1,0,"2015-09-19 21:32:45",41,20,96,0,"662934"
190739,1,0,"2015-09-19 21:33:59",41,18,64,0,"663777"
190740,1,0,"2015-09-19 21:39:39",48,18,86,0,"667286"
190741,1,1,"2015-09-19 21:40:58",46,16,92,0,"668116"
190742,1,1,"2015-09-19 21:41:50",33,7,77,0,"668326"
190743,1,1,"2015-09-19 21:42:23",36,17,77,0,"668982"
190744,1,1,"2015-09-19 21:43:07",44,11,86,0,"669361"
190745,1,0,"2015-09-19 21:47:33",46,22,92,0,"672180"
190746,1,0,"2015-09-19 21:48:17",51,29,81,0,"672433"
190747,1,1,"2015-09-19 21:48:58",74,9,98,0,"672906"
190748,1,1,"2015-09-19 21:49:44",46,18,68,0,"673257"
190749,1,1,"2015-09-19 21:49:45",41,19,78,0,"673262"
190750,1,1,"2015-09-19 21:53:34",46,20,76,0,"675258"
190751,1,1,"2015-09-19 21:53:38",38,10,90,0,"675412"
190752,1,1,"2015-09-19 21:53:39",41,19,72,0,"675468"
190753,1,0,"2015-09-19 21:56:43",40,11,58,0,"677304"
190754,1,1,"2015-09-19 21:57:34",44,16,72,0,"678134"
190755,1,1,"2015-09-19 21:58:50",45,20,74,0,"678974"
190756,1,1,"2015-09-19 21:59:09",50,20,84,0,"679197"
190757,1,1,"2015-09-19 21:59:11",49,22,89,0,"679239"
190758,1,1,"2015-09-19 22:00:25",41,10,74,0,"679992"
190759,1,1,"2015-09-19 22:01:55",42,12,85,0,"680823"
190760,1,1,"2015-09-19 22:02:41",38,19,96,0,"681424"
190761,1,1,"2015-09-19 22:02:42",39,19,75,0,"681433"
190762,1,0,"2015-09-19 22:11:36",38,20,68,0,"686962"
190763,1,0,"2015-09-19 22:16:01",38,16,63,0,"689830"
190764,1,0,"2015-09-19 22:16:33",44,22,53,0,"689963"
190765,1,1,"2015-09-19 22:17:30",14,10,18,0,"690698"
190766,1,0,"2015-09-19 22:18:03",46,27,80,0,"691057"
190767,1,0,"2015-09-19 22:18:05",33,19,63,0,"691097"
190768,1,0,"2015-09-19 22:18:06",52,21,58,0,"691106"
190769,1,1,"2015-09-19 22:22:09",62,7,80,0,"693630"
190770,1,1,"2015-09-19 22:27:05",37,16,68,0,"696786"
190771,1,1,"2015-09-19 22:28:38",75,10,84,0,"697652"
190772,1,1,"2015-09-19 22:30:15",56,23,95,0,"698624"
190773,1,1,"2015-09-19 22:33:35",35,9,76,0,"700422"
190774,1,0,"2015-09-19 22:39:12",73,16,55,0,"703917"
190775,1,0,"2015-09-19 22:40:12",44,13,57,0,"704367"
190776,1,0,"2015-09-19 22:40:12",47,24,79,0,"704378"
190777,1,1,"2015-09-19 22:40:20",44,20,105,0,"704614"
190778,1,1,"2015-09-19 22:40:21",34,9,75,0,"704656"
190779,1,1,"2015-09-19 22:44:25",48,40,86,0,"707050"
190780,1,1,"2015-09-19 22:45:11",62,8,79,0,"707164"
190781,1,1,"2015-09-19 22:47:00",34,18,84,0,"708154"
190782,1,1,"2015-09-19 22:53:35",46,12,71,0,"712136"
190783,1,1,"2015-09-19 22:56:25",43,24,81,0,"713847"
190784,1,1,"2015-09-19 22:56:30",46,19,89,0,"713872"
190785,1,0,"2015-09-19 22:56:31",44,20,70,0,"713875"
190786,1,0,"2015-09-19 22:56:34",49,22,61,0,"713886"
190787,1,0,"2015-09-19 22:59:03",48,19,92,0,"715087"
190788,1,0,"2015-09-19 23:00:40",32,16,56,0,"715951"
190789,1,0,"2015-09-19 23:06:07",38,14,76,0,"718742"
190790,1,0,"2015-09-19 23:08:30",47,24,59,0,"719854"
190791,1,0,"2015-09-19 23:15:26",42,11,79,0,"724618"
190792,1,0,"2015-09-19 23:15:27",44,23,68,0,"724627"
190793,1,0,"2015-09-19 23:15:49",43,23,103,0,"724849"
190794,1,0,"2015-09-19 23:15:49",39,15,94,0,"724852"
190795,1,0,"2015-09-19 23:17:42",44,6,53,0,"725968"
190796,1,0,"2015-09-19 23:17:43",41,13,61,0,"725986"
190797,1,0,"2015-09-19 23:24:51",45,24,113,0,"729740"
190798,1,1,"2015-09-19 23:26:41",39,6,80,0,"730634"
190799,1,0,"2015-09-19 23:27:30",45,21,62,0,"731252"
190800,1,1,"2015-09-19 23:28:31",41,14,83,0,"731591"
190801,1,1,"2015-09-19 23:31:51",65,11,81,0,"733233"
190802,1,1,"2015-09-19 23:34:16",50,19,72,0,"734761"
190803,1,0,"2015-09-19 23:34:30",48,12,77,0,"734864"
190804,1,1,"2015-09-19 23:46:55",43,8,118,0,"742009"
