DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
184295,1,0,"2015-09-16 17:35:22",54,31,85,0,"1098830"
184296,1,0,"2015-09-16 17:35:27",44,30,90,0,"1098867"
184297,1,0,"2015-09-16 17:35:28",48,23,64,0,"1098876"
184298,1,0,"2015-09-16 17:36:20",51,33,92,0,"1099162"
184299,1,0,"2015-09-16 17:36:22",56,34,54,0,"1099187"
184300,1,1,"2015-09-16 17:36:55",47,27,86,0,"1099647"
184301,1,1,"2015-09-16 17:37:53",50,26,82,0,"1100418"
184302,1,0,"2015-09-16 17:38:21",47,30,88,0,"1100635"
184303,1,0,"2015-09-16 17:38:25",51,29,88,0,"1100703"
184304,1,0,"2015-09-16 17:38:26",51,30,62,0,"1100726"
184305,1,1,"2015-09-16 17:39:06",52,46,89,0,"1101285"
184306,1,0,"2015-09-16 17:40:13",50,31,86,0,"1101842"
184307,1,0,"2015-09-16 17:40:23",49,32,96,0,"1101935"
184308,1,0,"2015-09-16 17:40:27",48,30,100,0,"1101969"
184309,1,1,"2015-09-16 17:40:55",47,29,87,0,"1102440"
184310,1,1,"2015-09-16 17:41:07",52,32,80,0,"1102602"
184311,1,1,"2015-09-16 17:41:08",52,30,78,0,"1102637"
184312,1,0,"2015-09-16 17:41:26",50,35,77,0,"1102920"
184313,1,1,"2015-09-16 17:41:51",34,25,77,0,"1103144"
184314,1,0,"2015-09-16 17:42:21",49,29,76,0,"1103345"
184315,1,0,"2015-09-16 17:42:33",49,27,86,0,"1103474"
184316,1,0,"2015-09-16 17:43:01",49,28,68,0,"1103851"
184317,1,1,"2015-09-16 17:43:16",49,28,85,0,"1104016"
184318,1,0,"2015-09-16 17:43:28",49,30,90,0,"1104094"
184319,1,0,"2015-09-16 17:43:41",53,30,94,0,"1104224"
184320,1,0,"2015-09-16 17:44:21",53,31,87,0,"1104490"
184321,1,0,"2015-09-16 17:44:23",53,34,88,0,"1104518"
184322,1,0,"2015-09-16 17:44:24",50,30,81,0,"1104533"
184323,1,0,"2015-09-16 17:44:26",50,33,104,0,"1104555"
184324,1,1,"2015-09-16 17:44:38",48,25,90,0,"1104731"
184325,1,1,"2015-09-16 17:44:44",55,27,84,0,"1104849"
184326,1,1,"2015-09-16 17:44:45",45,21,80,0,"1104876"
184327,1,1,"2015-09-16 17:44:57",55,31,78,0,"1105104"
184328,1,1,"2015-09-16 17:45:16",48,27,80,0,"1105395"
184329,1,0,"2015-09-16 17:46:23",48,26,76,0,"1106177"
184330,1,0,"2015-09-16 17:46:26",48,26,83,0,"1106216"
184331,1,0,"2015-09-16 17:46:28",51,29,84,0,"1106248"
184332,1,0,"2015-09-16 17:46:29",45,23,84,0,"1106269"
184333,1,1,"2015-09-16 17:46:55",40,27,71,0,"1106747"
184334,1,0,"2015-09-16 17:47:29",53,32,80,0,"1107121"
184335,1,1,"2015-09-16 17:48:53",51,33,86,0,"1107969"
184336,1,1,"2015-09-16 17:49:03",49,26,86,0,"1108148"
184337,1,1,"2015-09-16 17:50:11",45,28,53,0,"1108746"
184338,1,0,"2015-09-16 17:50:21",48,29,81,0,"1108861"
184339,1,0,"2015-09-16 17:50:23",47,24,80,0,"1108897"
184340,1,1,"2015-09-16 17:50:46",53,27,85,0,"1109391"
184341,1,0,"2015-09-16 17:50:58",52,27,95,0,"1109659"
184342,1,0,"2015-09-16 17:51:14",52,26,86,0,"1109909"
184343,1,0,"2015-09-16 17:51:33",48,29,83,0,"1110136"
184344,1,0,"2015-09-16 17:51:40",45,25,85,0,"1110222"
184345,1,0,"2015-09-16 17:52:19",48,26,83,0,"1110461"
184346,1,0,"2015-09-16 17:52:25",45,26,91,0,"1110557"
184347,1,1,"2015-09-16 17:52:55",53,26,85,0,"1111002"
184348,1,0,"2015-09-16 17:53:07",37,26,114,0,"1111176"
184349,1,1,"2015-09-16 17:53:44",52,27,83,0,"1111630"
184350,1,1,"2015-09-16 17:54:33",51,27,90,0,"1112112"
184351,1,0,"2015-09-16 17:54:48",52,32,83,0,"1112361"
184352,1,0,"2015-09-16 17:55:32",32,26,66,0,"1112914"
184353,1,0,"2015-09-16 17:56:28",51,26,88,0,"1113332"
184354,1,0,"2015-09-16 17:57:17",53,38,87,0,"1114137"
184355,1,0,"2015-09-16 17:57:26",49,29,81,0,"1114250"
184356,1,0,"2015-09-16 17:58:23",50,31,84,0,"1114611"
184357,1,0,"2015-09-16 17:58:25",48,26,84,0,"1114640"
184358,1,0,"2015-09-16 17:58:28",51,27,87,0,"1114676"
184359,1,1,"2015-09-16 17:58:44",48,26,79,0,"1114886"
184360,1,1,"2015-09-16 17:58:51",51,26,71,0,"1115005"
184361,1,1,"2015-09-16 17:59:05",49,26,88,0,"1115235"
184362,1,0,"2015-09-16 18:00:19",50,30,86,0,"1116046"
184363,1,0,"2015-09-16 18:01:23",51,30,94,0,"1116985"
184364,1,0,"2015-09-16 18:01:24",54,26,62,0,"1116994"
184365,1,1,"2015-09-16 18:01:50",49,24,79,0,"1117111"
184366,1,0,"2015-09-16 18:02:25",72,54,101,0,"1117343"
184367,1,0,"2015-09-16 18:02:31",48,30,57,0,"1117435"
184368,1,1,"2015-09-16 18:02:49",52,29,78,0,"578"
184369,1,0,"2015-09-16 18:03:10",48,25,69,0,"1044"
184370,1,1,"2015-09-16 18:04:00",50,28,80,0,"1620"
184371,1,0,"2015-09-16 18:04:10",43,26,85,0,"1713"
184372,1,0,"2015-09-16 18:04:15",49,28,88,0,"1733"
184373,1,0,"2015-09-16 18:04:19",51,21,69,0,"1786"
184374,1,0,"2015-09-16 18:04:20",50,26,66,0,"1793"
184375,1,1,"2015-09-16 18:04:58",47,23,88,0,"2571"
184376,1,1,"2015-09-16 18:05:21",53,32,81,0,"3035"
184377,1,0,"2015-09-16 18:05:25",54,28,80,0,"3120"
184378,1,0,"2015-09-16 18:05:39",53,25,62,0,"3284"
184379,1,1,"2015-09-16 18:05:56",53,30,84,0,"3390"
184380,1,0,"2015-09-16 18:06:01",48,27,89,0,"3412"
184381,1,0,"2015-09-16 18:06:21",53,26,75,0,"3589"
184382,1,0,"2015-09-16 18:06:23",54,23,56,0,"3640"
184383,1,0,"2015-09-16 18:06:54",47,21,81,0,"4225"
184384,1,0,"2015-09-16 18:07:19",52,25,87,0,"4743"
184385,1,0,"2015-09-16 18:08:12",54,26,66,0,"5203"
184386,1,0,"2015-09-16 18:08:17",49,27,64,0,"5250"
184387,1,0,"2015-09-16 18:08:20",53,26,53,0,"5325"
184388,1,1,"2015-09-16 18:08:48",53,24,82,0,"5902"
184389,1,1,"2015-09-16 18:08:55",50,22,78,0,"6071"
184390,1,1,"2015-09-16 18:09:02",55,14,76,0,"6242"
184391,1,1,"2015-09-16 18:09:03",55,25,60,0,"6289"
184392,1,1,"2015-09-16 18:09:05",46,26,78,0,"6346"
184393,1,1,"2015-09-16 18:09:11",55,22,93,0,"6450"
184394,1,0,"2015-09-16 18:10:24",51,25,84,0,"7205"
184395,1,0,"2015-09-16 18:10:42",50,26,83,0,"7548"
184396,1,1,"2015-09-16 18:10:45",50,25,85,0,"7610"
184397,1,1,"2015-09-16 18:10:48",52,23,88,0,"7666"
184398,1,0,"2015-09-16 18:10:52",52,16,89,0,"7754"
184399,1,1,"2015-09-16 18:11:35",44,23,80,0,"8186"
184400,1,0,"2015-09-16 18:12:14",48,23,86,0,"8440"
184401,1,1,"2015-09-16 18:13:11",51,22,54,0,"9590"
184402,1,1,"2015-09-16 18:13:13",49,24,94,0,"9635"
184403,1,1,"2015-09-16 18:13:22",49,24,80,0,"9868"
184404,1,1,"2015-09-16 18:13:23",46,15,83,0,"9903"
184405,1,1,"2015-09-16 18:13:24",45,15,86,0,"9921"
184406,1,0,"2015-09-16 18:13:27",51,25,96,0,"9969"
184407,1,1,"2015-09-16 18:13:56",53,24,79,0,"10234"
184408,1,0,"2015-09-16 18:14:20",42,14,89,0,"10453"
184409,1,0,"2015-09-16 18:14:22",47,19,86,0,"10501"
184410,1,0,"2015-09-16 18:14:32",33,16,78,0,"10795"
184411,1,1,"2015-09-16 18:14:45",70,7,74,0,"11085"
184412,1,1,"2015-09-16 18:15:04",51,22,73,0,"11528"
184413,1,0,"2015-09-16 18:15:05",52,24,88,0,"11547"
184414,1,0,"2015-09-16 18:15:29",49,22,94,0,"11987"
184415,1,1,"2015-09-16 18:16:01",49,18,85,0,"12322"
184416,1,0,"2015-09-16 18:16:20",58,29,82,0,"12503"
184417,1,0,"2015-09-16 18:16:22",59,26,100,0,"12537"
184418,1,0,"2015-09-16 18:16:33",51,22,88,0,"12721"
184419,1,1,"2015-09-16 18:16:41",55,22,76,0,"12970"
184420,1,1,"2015-09-16 18:16:44",43,20,83,0,"13019"
184421,1,1,"2015-09-16 18:16:45",41,22,76,0,"13041"
184422,1,1,"2015-09-16 18:16:57",74,45,77,0,"13305"
184423,1,1,"2015-09-16 18:16:58",52,25,78,0,"13326"
184424,1,1,"2015-09-16 18:17:01",45,23,79,0,"13410"
184425,1,0,"2015-09-16 18:17:07",59,24,79,0,"13553"
184426,1,0,"2015-09-16 18:17:09",48,15,69,0,"13586"
184427,1,0,"2015-09-16 18:17:13",57,18,79,0,"13662"
184428,1,0,"2015-09-16 18:17:24",58,19,99,0,"13935"
184429,1,0,"2015-09-16 18:17:30",58,22,56,0,"14070"
184430,1,0,"2015-09-16 18:19:14",45,13,84,0,"15922"
184431,1,0,"2015-09-16 18:19:19",51,12,101,0,"16008"
184432,1,1,"2015-09-16 18:19:45",48,16,79,0,"16431"
184433,1,0,"2015-09-16 18:20:19",48,21,119,0,"16717"
184434,1,0,"2015-09-16 18:20:23",53,24,90,0,"16818"
184435,1,0,"2015-09-16 18:20:24",56,40,119,0,"16849"
184436,1,0,"2015-09-16 18:20:40",32,8,103,0,"17294"
184437,1,1,"2015-09-16 18:20:53",44,19,73,0,"17726"
184438,1,1,"2015-09-16 18:20:54",35,20,79,0,"17770"
184439,1,1,"2015-09-16 18:20:55",37,18,78,0,"17794"
184440,1,0,"2015-09-16 18:21:00",34,8,92,0,"17990"
184441,1,1,"2015-09-16 18:21:09",58,7,91,0,"18267"
184442,1,1,"2015-09-16 18:21:24",51,12,66,0,"18622"
184443,1,0,"2015-09-16 18:22:15",47,18,98,0,"19235"
184444,1,0,"2015-09-16 18:22:17",44,16,106,0,"19277"
184445,1,0,"2015-09-16 18:22:25",43,22,89,0,"19527"
184446,1,0,"2015-09-16 18:22:26",67,12,61,0,"19578"
184447,1,0,"2015-09-16 18:22:27",47,23,114,0,"19597"
184448,1,1,"2015-09-16 18:22:41",39,19,79,0,"20038"
184449,1,0,"2015-09-16 18:23:15",36,22,92,0,"20877"
184450,1,0,"2015-09-16 18:23:24",42,21,80,0,"21111"
184451,1,0,"2015-09-16 18:23:25",41,21,86,0,"21126"
184452,1,1,"2015-09-16 18:23:53",49,23,86,0,"21469"
184453,1,0,"2015-09-16 18:24:03",55,27,91,0,"21530"
184454,1,0,"2015-09-16 18:24:12",49,25,63,0,"21613"
184455,1,0,"2015-09-16 18:24:14",55,21,53,0,"21630"
184456,1,0,"2015-09-16 18:24:21",52,12,89,0,"21751"
184457,1,0,"2015-09-16 18:24:43",39,24,109,0,"22383"
184458,1,0,"2015-09-16 18:24:56",44,16,55,0,"22853"
184459,1,0,"2015-09-16 18:25:15",51,22,75,0,"23516"
184460,1,0,"2015-09-16 18:25:16",68,20,83,0,"23524"
184461,1,0,"2015-09-16 18:25:20",46,24,53,0,"23620"
184462,1,0,"2015-09-16 18:25:28",47,23,88,0,"23823"
184463,1,0,"2015-09-16 18:26:21",39,20,75,0,"24272"
184464,1,0,"2015-09-16 18:26:33",43,22,91,0,"24495"
184465,1,0,"2015-09-16 18:26:43",50,23,83,0,"24796"
184466,1,1,"2015-09-16 18:26:46",45,20,74,0,"24891"
184467,1,1,"2015-09-16 18:26:53",74,8,73,0,"25105"
184468,1,0,"2015-09-16 18:28:24",67,23,93,0,"26671"
184469,1,0,"2015-09-16 18:28:25",44,20,83,0,"26709"
184470,1,0,"2015-09-16 18:28:44",51,21,103,0,"27240"
184471,1,0,"2015-09-16 18:28:54",43,16,59,0,"27572"
184472,1,1,"2015-09-16 18:29:15",37,18,82,0,"28130"
184473,1,1,"2015-09-16 18:29:17",48,19,84,0,"28183"
184474,1,1,"2015-09-16 18:29:18",48,15,84,0,"28216"
184475,1,0,"2015-09-16 18:30:15",35,20,85,0,"29016"
184476,1,0,"2015-09-16 18:30:16",40,21,55,0,"29036"
184477,1,0,"2015-09-16 18:30:16",48,23,55,0,"29046"
184478,1,0,"2015-09-16 18:30:27",44,22,117,0,"29390"
184479,1,0,"2015-09-16 18:30:34",40,13,65,0,"29536"
184480,1,0,"2015-09-16 18:30:35",35,16,96,0,"29569"
184481,1,1,"2015-09-16 18:30:47",33,19,119,0,"29982"
184482,1,1,"2015-09-16 18:31:01",33,23,76,0,"30293"
184483,1,1,"2015-09-16 18:31:03",43,16,90,0,"30323"
184484,1,1,"2015-09-16 18:31:04",36,17,74,0,"30351"
184485,1,1,"2015-09-16 18:31:04",47,20,96,0,"30357"
184486,1,1,"2015-09-16 18:31:16",48,22,82,0,"30501"
184487,1,0,"2015-09-16 18:32:22",52,25,72,0,"31228"
184488,1,0,"2015-09-16 18:32:32",37,11,87,0,"31430"
184489,1,0,"2015-09-16 18:32:47",49,12,77,0,"31941"
184490,1,1,"2015-09-16 18:33:09",39,18,82,0,"32428"
184491,1,1,"2015-09-16 18:33:27",51,22,86,0,"32772"
184492,1,1,"2015-09-16 18:33:29",50,23,78,0,"32824"
184493,1,1,"2015-09-16 18:33:31",53,21,78,0,"32860"
184494,1,0,"2015-09-16 18:33:34",51,19,78,0,"32921"
184495,1,0,"2015-09-16 18:33:35",43,18,89,0,"32929"
184496,1,0,"2015-09-16 18:33:35",50,32,85,0,"32938"
184497,1,0,"2015-09-16 18:34:08",51,24,96,0,"33321"
184498,1,0,"2015-09-16 18:34:19",33,22,112,0,"33468"
184499,1,0,"2015-09-16 18:34:23",40,14,64,0,"33528"
184500,1,0,"2015-09-16 18:35:21",43,25,83,0,"34736"
184501,1,0,"2015-09-16 18:35:29",45,16,94,0,"34929"
184502,1,0,"2015-09-16 18:35:30",35,8,62,0,"34945"
184503,1,1,"2015-09-16 18:35:42",33,22,72,0,"35145"
184504,1,0,"2015-09-16 18:36:26",37,19,88,0,"35765"
184505,1,1,"2015-09-16 18:36:52",54,12,86,0,"36706"
184506,1,1,"2015-09-16 18:37:06",33,21,81,0,"37160"
184507,1,1,"2015-09-16 18:37:09",49,19,85,0,"37239"
184508,1,0,"2015-09-16 18:37:11",45,15,83,0,"37308"
184509,1,1,"2015-09-16 18:37:43",35,19,72,0,"37884"
184510,1,0,"2015-09-16 18:38:23",49,27,85,0,"38394"
184511,1,1,"2015-09-16 18:38:55",37,21,92,0,"39318"
184512,1,0,"2015-09-16 18:39:24",49,22,90,0,"39925"
184513,1,0,"2015-09-16 18:39:31",46,14,87,0,"40041"
184514,1,1,"2015-09-16 18:40:09",51,18,83,0,"40507"
184515,1,0,"2015-09-16 18:40:17",36,14,92,0,"40659"
184516,1,0,"2015-09-16 18:40:22",32,21,115,0,"40777"
184517,1,0,"2015-09-16 18:40:24",38,20,58,0,"40841"
184518,1,0,"2015-09-16 18:41:09",39,20,60,0,"42240"
184519,1,0,"2015-09-16 18:41:11",48,21,88,0,"42268"
184520,1,0,"2015-09-16 18:41:33",47,23,56,0,"42837"
184521,1,0,"2015-09-16 18:42:21",39,16,94,0,"43371"
184522,1,0,"2015-09-16 18:42:23",57,28,78,0,"43451"
184523,1,0,"2015-09-16 18:42:24",48,21,81,0,"43476"
184524,1,0,"2015-09-16 18:42:25",56,29,77,0,"43503"
184525,1,0,"2015-09-16 18:42:27",33,6,77,0,"43573"
184526,1,0,"2015-09-16 18:42:29",53,25,81,0,"43611"
184527,1,0,"2015-09-16 18:42:30",39,13,59,0,"43647"
184528,1,0,"2015-09-16 18:42:33",50,23,79,0,"43705"
184529,1,0,"2015-09-16 18:42:35",43,21,87,0,"43746"
184530,1,1,"2015-09-16 18:42:47",36,11,81,0,"44103"
184531,1,1,"2015-09-16 18:43:02",39,17,70,0,"44474"
184532,1,1,"2015-09-16 18:43:05",34,21,93,0,"44565"
184533,1,0,"2015-09-16 18:43:08",47,24,88,0,"44647"
184534,1,1,"2015-09-16 18:43:33",73,8,75,0,"45126"
184535,1,0,"2015-09-16 18:44:25",53,20,97,0,"45739"
184536,1,0,"2015-09-16 18:44:25",64,12,56,0,"45762"
184537,1,0,"2015-09-16 18:44:26",49,22,105,0,"45772"
184538,1,0,"2015-09-16 18:44:27",43,17,87,0,"45788"
184539,1,0,"2015-09-16 18:44:30",39,14,58,0,"45915"
184540,1,1,"2015-09-16 18:44:42",35,21,81,0,"46244"
184541,1,1,"2015-09-16 18:44:45",36,21,100,0,"46388"
184542,1,1,"2015-09-16 18:44:52",32,13,94,0,"46642"
184543,1,1,"2015-09-16 18:45:45",47,33,68,0,"47932"
184544,1,0,"2015-09-16 18:45:59",49,24,80,0,"48108"
184545,1,0,"2015-09-16 18:46:21",48,24,102,0,"48388"
184546,1,0,"2015-09-16 18:46:22",38,22,91,0,"48436"
184547,1,0,"2015-09-16 18:46:26",42,21,87,0,"48567"
184548,1,0,"2015-09-16 18:46:28",33,17,115,0,"48614"
184549,1,0,"2015-09-16 18:46:33",42,18,84,0,"48800"
184550,1,1,"2015-09-16 18:47:20",48,19,90,0,"50204"
184551,1,1,"2015-09-16 18:47:24",41,12,91,0,"50288"
184552,1,0,"2015-09-16 18:47:28",47,19,96,0,"50399"
184553,1,0,"2015-09-16 18:47:32",51,22,92,0,"50473"
184554,1,1,"2015-09-16 18:47:35",70,11,72,0,"50534"
184555,1,0,"2015-09-16 18:48:21",38,13,90,0,"51042"
184556,1,0,"2015-09-16 18:48:24",41,19,91,0,"51131"
184557,1,0,"2015-09-16 18:48:27",39,18,89,0,"51210"
184558,1,1,"2015-09-16 18:48:53",34,7,66,0,"51881"
184559,1,1,"2015-09-16 18:49:07",69,10,75,0,"52283"
184560,1,1,"2015-09-16 18:49:07",36,16,61,0,"52322"
184561,1,1,"2015-09-16 18:49:08",47,15,74,0,"52311"
184562,1,1,"2015-09-16 18:49:09",50,20,91,0,"52352"
184563,1,1,"2015-09-16 18:49:30",64,11,76,0,"52649"
184564,1,0,"2015-09-16 18:49:31",41,22,121,0,"52696"
184565,1,1,"2015-09-16 18:49:48",44,18,81,0,"52941"
184566,1,1,"2015-09-16 18:49:50",45,19,71,0,"52976"
184567,1,0,"2015-09-16 18:50:14",39,18,54,0,"53174"
184568,1,0,"2015-09-16 18:50:23",44,13,83,0,"53340"
184569,1,0,"2015-09-16 18:50:29",37,18,60,0,"53575"
184570,1,0,"2015-09-16 18:50:29",41,21,89,0,"53576"
184571,1,0,"2015-09-16 18:50:31",42,15,82,0,"53642"
184572,1,0,"2015-09-16 18:50:33",50,22,89,0,"53670"
184573,1,0,"2015-09-16 18:51:01",43,22,86,0,"54504"
184574,1,0,"2015-09-16 18:51:25",37,6,62,0,"55165"
184575,1,0,"2015-09-16 18:51:26",50,23,93,0,"55178"
184576,1,0,"2015-09-16 18:51:39",47,27,63,0,"55276"
184577,1,0,"2015-09-16 18:52:18",35,11,76,0,"55639"
184578,1,0,"2015-09-16 18:52:19",52,38,83,0,"55661"
184579,1,0,"2015-09-16 18:52:21",52,27,85,0,"55708"
184580,1,1,"2015-09-16 18:52:42",42,18,73,0,"56327"
184581,1,1,"2015-09-16 18:52:46",46,22,83,0,"56422"
184582,1,1,"2015-09-16 18:52:47",42,14,64,0,"56452"
184583,1,1,"2015-09-16 18:53:10",46,13,87,0,"57208"
184584,1,1,"2015-09-16 18:53:32",77,14,93,0,"57711"
184585,1,0,"2015-09-16 18:53:33",37,20,101,0,"57731"
184586,1,1,"2015-09-16 18:53:54",48,16,81,0,"57986"
184587,1,0,"2015-09-16 18:54:16",47,25,65,0,"58050"
184588,1,0,"2015-09-16 18:54:20",40,13,95,0,"58122"
184589,1,0,"2015-09-16 18:54:43",50,20,57,0,"58695"
184590,1,1,"2015-09-16 18:54:51",43,19,90,0,"59002"
184591,1,1,"2015-09-16 18:54:52",47,7,89,0,"59068"
184592,1,0,"2015-09-16 18:55:23",51,19,95,0,"59846"
184593,1,1,"2015-09-16 18:55:59",56,22,85,0,"60243"
184594,1,0,"2015-09-16 18:56:19",46,23,78,0,"60366"
184595,1,0,"2015-09-16 18:56:22",44,22,129,0,"60405"
184596,1,0,"2015-09-16 18:56:37",52,25,77,0,"60706"
184597,1,0,"2015-09-16 18:56:42",41,25,92,0,"60787"
184598,1,1,"2015-09-16 18:56:51",39,16,80,0,"61005"
184599,1,0,"2015-09-16 18:57:22",50,22,69,0,"61719"
184600,1,1,"2015-09-16 18:57:31",63,9,69,0,"61883"
184601,1,1,"2015-09-16 18:57:42",52,21,83,0,"62093"
184602,1,0,"2015-09-16 18:58:23",51,19,80,0,"62522"
184603,1,0,"2015-09-16 18:58:26",36,22,119,0,"62574"
184604,1,0,"2015-09-16 18:58:29",46,28,77,0,"62622"
184605,1,0,"2015-09-16 18:58:29",45,16,87,0,"62637"
184606,1,0,"2015-09-16 18:58:33",44,16,89,0,"62688"
184607,1,1,"2015-09-16 18:58:39",45,17,83,0,"62906"
184608,1,1,"2015-09-16 18:58:43",43,12,85,0,"63038"
184609,1,1,"2015-09-16 18:58:45",42,12,85,0,"63096"
184610,1,1,"2015-09-16 18:59:07",41,21,88,0,"63790"
184611,1,0,"2015-09-16 18:59:15",36,11,103,0,"63985"
184612,1,1,"2015-09-16 18:59:22",48,20,77,0,"64150"
184613,1,0,"2015-09-16 19:00:11",43,23,86,0,"64595"
184614,1,0,"2015-09-16 19:00:19",54,24,82,0,"64691"
184615,1,0,"2015-09-16 19:00:21",44,16,96,0,"64736"
184616,1,0,"2015-09-16 19:00:23",46,24,113,0,"64791"
184617,1,0,"2015-09-16 19:00:26",33,7,117,0,"64896"
184618,1,0,"2015-09-16 19:01:17",39,23,53,0,"66296"
184619,1,0,"2015-09-16 19:02:24",41,18,58,0,"67360"
184620,1,0,"2015-09-16 19:02:24",45,20,84,0,"67340"
184621,1,0,"2015-09-16 19:02:25",50,23,84,0,"67393"
184622,1,0,"2015-09-16 19:02:26",38,17,108,0,"67423"
184623,1,0,"2015-09-16 19:02:27",52,18,91,0,"67484"
184624,1,0,"2015-09-16 19:02:30",34,20,62,0,"67581"
184625,1,0,"2015-09-16 19:02:32",49,22,80,0,"67653"
184626,1,0,"2015-09-16 19:02:33",45,27,84,0,"67697"
184627,1,0,"2015-09-16 19:02:38",51,19,81,0,"67884"
184628,1,1,"2015-09-16 19:02:41",46,8,98,0,"67976"
184629,1,1,"2015-09-16 19:02:54",57,12,72,0,"68345"
184630,1,0,"2015-09-16 19:03:16",36,7,104,0,"68983"
184631,1,0,"2015-09-16 19:03:23",44,26,76,0,"69071"
184632,1,0,"2015-09-16 19:03:31",39,15,109,0,"69177"
184633,1,0,"2015-09-16 19:03:32",44,22,69,0,"69209"
184634,1,0,"2015-09-16 19:03:34",39,17,62,0,"69232"
184635,1,0,"2015-09-16 19:03:34",44,18,62,0,"69241"
184636,1,0,"2015-09-16 19:04:16",44,24,85,0,"69555"
184637,1,0,"2015-09-16 19:04:20",41,22,98,0,"69632"
184638,1,0,"2015-09-16 19:04:24",38,19,63,0,"69761"
184639,1,0,"2015-09-16 19:04:24",52,12,62,0,"69789"
184640,1,0,"2015-09-16 19:04:25",51,20,81,0,"69801"
184641,1,0,"2015-09-16 19:04:26",46,18,82,0,"69853"
184642,1,0,"2015-09-16 19:04:35",42,17,91,0,"70083"
184643,1,0,"2015-09-16 19:04:45",32,20,95,0,"70443"
184644,1,0,"2015-09-16 19:04:46",39,17,103,0,"70478"
184645,1,1,"2015-09-16 19:04:50",72,11,78,0,"70631"
184646,1,1,"2015-09-16 19:05:16",33,17,75,0,"71154"
184647,1,0,"2015-09-16 19:05:41",51,27,80,0,"71633"
184648,1,1,"2015-09-16 19:05:48",42,9,81,0,"71709"
184649,1,0,"2015-09-16 19:06:15",49,20,60,0,"71873"
184650,1,0,"2015-09-16 19:06:26",35,10,86,0,"72086"
184651,1,0,"2015-09-16 19:06:27",48,17,87,0,"72096"
184652,1,0,"2015-09-16 19:06:30",43,15,85,0,"72162"
184653,1,1,"2015-09-16 19:06:40",37,18,70,0,"72478"
184654,1,1,"2015-09-16 19:06:46",36,19,69,0,"72670"
184655,1,1,"2015-09-16 19:07:01",45,20,80,0,"73031"
184656,1,0,"2015-09-16 19:07:16",35,10,79,0,"73317"
184657,1,1,"2015-09-16 19:07:28",44,20,82,0,"73607"
184658,1,0,"2015-09-16 19:08:22",52,22,53,0,"74220"
184659,1,0,"2015-09-16 19:08:23",56,25,91,0,"74213"
184660,1,0,"2015-09-16 19:08:28",40,21,87,0,"74360"
184661,1,0,"2015-09-16 19:08:29",43,13,85,0,"74376"
184662,1,0,"2015-09-16 19:08:30",32,21,74,0,"74398"
184663,1,1,"2015-09-16 19:08:48",52,24,99,0,"75021"
184664,1,0,"2015-09-16 19:09:13",45,22,81,0,"75514"
184665,1,0,"2015-09-16 19:09:25",48,13,56,0,"75708"
184666,1,0,"2015-09-16 19:10:22",46,20,62,0,"76321"
184667,1,0,"2015-09-16 19:10:24",43,18,57,0,"76346"
184668,1,1,"2015-09-16 19:10:59",47,16,82,0,"77371"
184669,1,0,"2015-09-16 19:11:28",47,23,66,0,"77929"
184670,1,0,"2015-09-16 19:12:19",54,15,84,0,"78389"
184671,1,0,"2015-09-16 19:12:22",42,20,96,0,"78451"
184672,1,0,"2015-09-16 19:12:23",46,21,85,0,"78480"
184673,1,0,"2015-09-16 19:12:24",38,13,65,0,"78509"
184674,1,1,"2015-09-16 19:12:43",47,16,86,0,"78941"
184675,1,1,"2015-09-16 19:12:53",52,21,85,0,"79304"
184676,1,1,"2015-09-16 19:13:05",47,22,97,0,"79683"
184677,1,1,"2015-09-16 19:13:13",51,23,85,0,"79886"
184678,1,1,"2015-09-16 19:13:15",46,10,75,0,"79932"
184679,1,0,"2015-09-16 19:13:20",40,14,72,0,"80057"
184680,1,1,"2015-09-16 19:13:39",47,10,79,0,"80431"
184681,1,1,"2015-09-16 19:13:45",34,19,73,0,"80521"
184682,1,0,"2015-09-16 19:13:55",38,10,80,0,"80636"
184683,1,0,"2015-09-16 19:14:19",46,22,104,0,"80837"
184684,1,0,"2015-09-16 19:14:25",73,24,58,0,"80995"
184685,1,0,"2015-09-16 19:14:27",35,26,109,0,"81040"
184686,1,0,"2015-09-16 19:14:28",39,17,58,0,"81081"
184687,1,0,"2015-09-16 19:14:34",32,17,81,0,"81258"
184688,1,0,"2015-09-16 19:14:35",44,18,55,0,"81288"
184689,1,1,"2015-09-16 19:15:40",44,16,74,0,"82775"
184690,1,1,"2015-09-16 19:15:42",46,22,80,0,"82808"
184691,1,1,"2015-09-16 19:15:44",49,15,77,0,"82832"
184692,1,1,"2015-09-16 19:15:46",33,21,98,0,"82874"
184693,1,1,"2015-09-16 19:15:51",34,20,88,0,"82934"
184694,1,0,"2015-09-16 19:16:19",40,12,92,0,"83105"
184695,1,0,"2015-09-16 19:16:19",39,18,105,0,"83141"
184696,1,0,"2015-09-16 19:16:21",40,14,83,0,"83205"
184697,1,0,"2015-09-16 19:16:24",46,13,94,0,"83292"
184698,1,1,"2015-09-16 19:16:43",42,21,83,0,"83787"
184699,1,1,"2015-09-16 19:16:45",45,9,63,0,"83843"
184700,1,1,"2015-09-16 19:16:48",37,17,78,0,"83943"
184701,1,1,"2015-09-16 19:17:29",43,18,74,0,"84625"
