DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
209706,1,1,"2015-09-30 15:35:07",51,28,86,0,"1784396"
209707,1,0,"2015-09-30 15:35:15",49,31,86,0,"1784468"
209708,1,0,"2015-09-30 15:36:10",47,28,90,0,"1784948"
209709,1,0,"2015-09-30 15:36:22",52,33,91,0,"1785096"
209710,1,1,"2015-09-30 15:36:53",55,24,81,0,"1785563"
209711,1,1,"2015-09-30 15:37:44",48,27,82,0,"1786234"
209712,1,0,"2015-09-30 15:38:21",47,27,83,0,"1786583"
209713,1,1,"2015-09-30 15:38:44",50,9,77,0,"1787137"
209714,1,1,"2015-09-30 15:38:50",62,31,81,0,"1787262"
209715,1,0,"2015-09-30 15:39:10",50,31,100,0,"1787666"
209716,1,0,"2015-09-30 15:39:26",32,27,88,0,"1787867"
209717,1,1,"2015-09-30 15:39:28",40,21,77,0,"1787893"
209718,1,1,"2015-09-30 15:39:29",39,28,78,0,"1787906"
209719,1,1,"2015-09-30 15:39:30",48,25,55,0,"1787909"
209720,1,0,"2015-09-30 15:40:36",49,26,81,0,"1788482"
209721,1,0,"2015-09-30 15:41:19",48,27,82,0,"1789237"
209722,1,0,"2015-09-30 15:42:23",46,27,95,0,"1789936"
209723,1,1,"2015-09-30 15:43:57",32,33,89,0,"1791329"
209724,1,0,"2015-09-30 15:44:24",44,27,104,0,"1791499"
209725,1,0,"2015-09-30 15:46:23",46,33,81,0,"1792941"
209726,1,0,"2015-09-30 15:46:32",49,32,94,0,"1793052"
209727,1,1,"2015-09-30 15:46:51",39,27,84,0,"1793291"
209728,1,0,"2015-09-30 15:47:25",49,34,87,0,"1793725"
209729,1,1,"2015-09-30 15:48:53",64,31,74,0,"1794750"
209730,1,0,"2015-09-30 15:50:22",54,28,77,0,"1795705"
209731,1,0,"2015-09-30 15:50:27",45,25,82,0,"1795772"
209732,1,0,"2015-09-30 15:50:41",36,29,87,0,"1795977"
209733,1,1,"2015-09-30 15:50:50",51,24,88,0,"1796093"
209734,1,0,"2015-09-30 15:51:00",48,23,90,0,"1796241"
209735,1,1,"2015-09-30 15:53:07",56,32,78,0,"1797802"
209736,1,0,"2015-09-30 15:53:30",52,29,95,0,"1798135"
209737,1,0,"2015-09-30 15:54:08",46,25,90,0,"1798507"
209738,1,1,"2015-09-30 15:55:18",52,29,89,0,"1799325"
209739,1,0,"2015-09-30 15:56:07",47,25,92,0,"1799660"
209740,1,0,"2015-09-30 15:56:09",49,28,80,0,"1799675"
209741,1,1,"2015-09-30 15:58:42",48,28,76,0,"1801622"
209742,1,1,"2015-09-30 15:58:49",57,31,83,0,"1801746"
209743,1,1,"2015-09-30 15:58:53",51,29,82,0,"1801810"
209744,1,1,"2015-09-30 15:58:55",49,26,57,0,"1801840"
209745,1,1,"2015-09-30 15:59:00",49,28,84,0,"1801924"
209746,1,0,"2015-09-30 15:59:06",44,31,85,0,"1802004"
209747,1,0,"2015-09-30 15:59:07",48,27,97,0,"1802025"
209748,1,0,"2015-09-30 15:59:17",45,27,96,0,"1802173"
209749,1,0,"2015-09-30 16:00:10",52,33,84,0,"1802636"
209750,1,0,"2015-09-30 16:01:30",44,26,81,0,"1803988"
209751,1,0,"2015-09-30 16:01:31",54,25,88,0,"1803991"
209752,1,1,"2015-09-30 16:02:50",51,32,79,0,"1804713"
209753,1,1,"2015-09-30 16:03:45",49,26,77,0,"1805360"
209754,1,1,"2015-09-30 16:04:59",49,30,81,0,"1806308"
209755,1,1,"2015-09-30 16:05:59",40,26,77,0,"1806897"
209756,1,0,"2015-09-30 16:06:19",49,35,90,0,"1807006"
209757,1,0,"2015-09-30 16:06:22",49,31,79,0,"1807073"
209758,1,0,"2015-09-30 16:06:22",33,32,87,0,"1807082"
209759,1,1,"2015-09-30 16:06:45",45,33,87,0,"1807561"
209760,1,1,"2015-09-30 16:06:53",37,29,76,0,"1807776"
209761,1,1,"2015-09-30 16:07:34",51,34,79,0,"1808418"
209762,1,0,"2015-09-30 16:08:17",51,36,97,0,"1808774"
209763,1,0,"2015-09-30 16:08:18",41,32,87,0,"1808789"
209764,1,0,"2015-09-30 16:08:28",47,33,87,0,"1808947"
209765,1,1,"2015-09-30 16:09:34",50,34,81,0,"1809985"
209766,1,1,"2015-09-30 16:10:46",42,30,91,0,"1810851"
209767,1,0,"2015-09-30 16:11:17",48,35,97,0,"1811298"
209768,1,0,"2015-09-30 16:12:26",47,37,85,0,"1811896"
209769,1,1,"2015-09-30 16:12:39",46,33,86,0,"1812056"
209770,1,0,"2015-09-30 16:15:20",48,35,109,0,"1814109"
209771,1,0,"2015-09-30 16:16:23",50,38,80,0,"1814514"
209772,1,0,"2015-09-30 16:17:24",53,31,80,0,"1815717"
209773,1,1,"2015-09-30 16:18:53",49,27,80,0,"1816637"
209774,1,0,"2015-09-30 16:19:27",45,28,94,0,"1817037"
209775,1,0,"2015-09-30 16:20:23",49,33,88,0,"1817475"
209776,1,1,"2015-09-30 16:20:45",53,33,90,0,"1817822"
209777,1,0,"2015-09-30 16:22:46",51,32,81,0,"1819551"
209778,1,1,"2015-09-30 16:24:05",34,28,86,0,"1820621"
209779,1,0,"2015-09-30 16:24:14",52,32,84,0,"1820675"
209780,1,1,"2015-09-30 16:24:56",52,29,85,0,"1821286"
209781,1,0,"2015-09-30 16:25:30",48,30,99,0,"1821590"
209782,1,1,"2015-09-30 16:25:46",52,27,77,0,"1821721"
209783,1,0,"2015-09-30 16:26:22",48,29,89,0,"1821925"
209784,1,0,"2015-09-30 16:26:23",41,27,84,0,"1821935"
209785,1,0,"2015-09-30 16:26:24",49,29,104,0,"1821961"
209786,1,0,"2015-09-30 16:26:26",56,32,56,0,"1821970"
209787,1,1,"2015-09-30 16:26:47",45,28,82,0,"1822330"
209788,1,1,"2015-09-30 16:27:14",50,29,77,0,"1822699"
209789,1,0,"2015-09-30 16:27:15",50,29,97,0,"1822708"
209790,1,0,"2015-09-30 16:27:24",48,25,84,0,"1822824"
209791,1,0,"2015-09-30 16:28:15",56,48,90,0,"1823108"
209792,1,0,"2015-09-30 16:30:25",43,25,79,0,"1824302"
209793,1,0,"2015-09-30 16:30:39",49,30,74,0,"1824538"
209794,1,1,"2015-09-30 16:30:53",50,26,90,0,"1824741"
209795,1,0,"2015-09-30 16:31:16",52,28,96,0,"1824971"
209796,1,0,"2015-09-30 16:32:38",49,30,92,0,"1825753"
209797,1,1,"2015-09-30 16:33:25",53,30,77,0,"1826392"
209798,1,0,"2015-09-30 16:34:24",49,28,81,0,"1826921"
209799,1,0,"2015-09-30 16:35:26",48,27,77,0,"1827843"
209800,1,0,"2015-09-30 16:35:27",53,30,87,0,"1827848"
209801,1,0,"2015-09-30 16:36:18",53,30,76,0,"1828237"
209802,1,0,"2015-09-30 16:36:23",49,31,83,0,"1828315"
209803,1,1,"2015-09-30 16:36:52",55,33,96,0,"1828789"
209804,1,1,"2015-09-30 16:37:10",51,30,81,0,"1829032"
209805,1,0,"2015-09-30 16:37:17",36,31,108,0,"1829108"
209806,1,1,"2015-09-30 16:37:46",49,25,80,0,"1829388"
209807,1,0,"2015-09-30 16:40:20",48,30,57,0,"1831154"
209808,1,1,"2015-09-30 16:40:48",51,27,83,0,"1831582"
209809,1,0,"2015-09-30 16:42:51",33,29,86,0,"1833261"
209810,1,1,"2015-09-30 16:43:10",42,26,90,0,"1833702"
209811,1,1,"2015-09-30 16:44:42",51,30,80,0,"1835023"
209812,1,1,"2015-09-30 16:45:54",41,23,77,0,"1836111"
209813,1,1,"2015-09-30 16:46:02",47,28,76,0,"1836186"
209814,1,0,"2015-09-30 16:46:25",49,28,80,0,"1836392"
209815,1,0,"2015-09-30 16:47:23",48,32,84,0,"1837572"
209816,1,0,"2015-09-30 16:48:18",50,35,84,0,"1837974"
209817,1,1,"2015-09-30 16:49:09",48,27,88,0,"1839087"
209818,1,1,"2015-09-30 16:49:15",50,30,88,0,"1839150"
209819,1,1,"2015-09-30 16:49:17",45,31,73,0,"1839165"
209820,1,0,"2015-09-30 16:50:21",51,39,102,0,"1839525"
209821,1,1,"2015-09-30 16:50:46",48,28,74,0,"1839985"
209822,1,1,"2015-09-30 16:51:10",72,27,80,0,"1840390"
209823,1,0,"2015-09-30 16:51:30",49,26,84,0,"1840628"
209824,1,0,"2015-09-30 16:52:25",46,29,91,0,"1840980"
209825,1,0,"2015-09-30 16:52:26",49,27,76,0,"1840992"
209826,1,0,"2015-09-30 16:52:47",49,28,97,0,"1841272"
209827,1,0,"2015-09-30 16:52:48",48,27,91,0,"1841304"
209828,1,0,"2015-09-30 16:53:19",50,26,83,0,"1841816"
209829,1,1,"2015-09-30 16:54:44",43,25,86,0,"1842826"
209830,1,0,"2015-09-30 16:56:37",46,26,97,0,"1844132"
209831,1,1,"2015-09-30 16:56:45",48,26,72,0,"1844268"
209832,1,0,"2015-09-30 16:57:14",49,30,87,0,"1844694"
209833,1,1,"2015-09-30 16:57:19",64,28,79,0,"1844762"
209834,1,0,"2015-09-30 16:57:30",44,31,93,0,"1844898"
209835,1,1,"2015-09-30 16:57:38",51,30,82,0,"1844986"
209836,1,1,"2015-09-30 16:58:39",47,32,71,0,"1845543"
209837,1,0,"2015-09-30 16:58:57",49,31,81,0,"1845842"
209838,1,1,"2015-09-30 16:58:59",48,29,66,0,"1845915"
209839,1,1,"2015-09-30 16:59:55",44,26,80,0,"1846440"
209840,1,0,"2015-09-30 17:00:24",70,51,95,0,"1846720"
209841,1,0,"2015-09-30 17:00:25",53,33,86,0,"1846747"
209842,1,1,"2015-09-30 17:00:56",51,31,77,0,"1847272"
209843,1,0,"2015-09-30 17:02:27",43,26,60,0,"1848211"
209844,1,0,"2015-09-30 17:02:34",67,35,89,0,"1848288"
209845,1,0,"2015-09-30 17:02:54",48,27,94,0,"1848623"
209846,1,0,"2015-09-30 17:04:24",44,23,89,0,"1849725"
209847,1,0,"2015-09-30 17:04:28",41,22,84,0,"1849768"
209848,1,0,"2015-09-30 17:05:37",53,31,82,0,"1851116"
209849,1,0,"2015-09-30 17:07:15",49,24,84,0,"1852537"
209850,1,1,"2015-09-30 17:07:53",52,23,75,0,"1852912"
209851,1,0,"2015-09-30 17:08:22",64,32,87,0,"1853141"
209852,1,1,"2015-09-30 17:09:12",52,30,72,0,"1853986"
209853,1,1,"2015-09-30 17:09:17",49,28,83,0,"1854071"
209854,1,0,"2015-09-30 17:09:29",52,30,82,0,"1854196"
209855,1,0,"2015-09-30 17:10:31",52,32,89,0,"1854730"
209856,1,1,"2015-09-30 17:11:02",50,31,77,0,"1855396"
209857,1,0,"2015-09-30 17:12:33",45,29,74,0,"1856615"
209858,1,1,"2015-09-30 17:12:44",53,30,79,0,"1856852"
209859,1,0,"2015-09-30 17:13:24",43,27,80,0,"1857635"
209860,1,0,"2015-09-30 17:13:25",50,25,86,0,"1857656"
209861,1,1,"2015-09-30 17:14:44",50,22,80,0,"1858432"
209862,1,1,"2015-09-30 17:15:48",48,26,82,0,"1859353"
209863,1,0,"2015-09-30 17:16:14",52,27,81,0,"1859553"
209864,1,0,"2015-09-30 17:16:56",50,26,82,0,"1860143"
209865,1,1,"2015-09-30 17:17:49",48,23,78,0,"1860700"
209866,1,0,"2015-09-30 17:18:16",49,26,89,0,"1860880"
209867,1,1,"2015-09-30 17:18:40",52,27,91,0,"1861242"
209868,1,1,"2015-09-30 17:19:03",50,28,83,0,"1861738"
209869,1,0,"2015-09-30 17:20:27",43,24,79,0,"1862545"
209870,1,0,"2015-09-30 17:20:30",41,26,71,0,"1862580"
209871,1,0,"2015-09-30 17:20:30",48,27,83,0,"1862576"
209872,1,1,"2015-09-30 17:20:53",46,24,67,0,"1862950"
209873,1,1,"2015-09-30 17:20:56",60,29,86,0,"1862994"
209874,1,0,"2015-09-30 17:21:08",34,8,81,0,"1863083"
209875,1,0,"2015-09-30 17:21:15",47,27,88,0,"1863193"
209876,1,0,"2015-09-30 17:21:16",47,23,88,0,"1863199"
209877,1,0,"2015-09-30 17:23:02",48,30,95,0,"1864185"
209878,1,1,"2015-09-30 17:23:20",36,29,82,0,"1864382"
209879,1,1,"2015-09-30 17:24:38",46,30,92,0,"1865166"
209880,1,0,"2015-09-30 17:24:42",52,38,95,0,"1865233"
209881,1,1,"2015-09-30 17:24:56",48,37,76,0,"1865460"
209882,1,0,"2015-09-30 17:26:42",34,29,94,0,"1866576"
209883,1,0,"2015-09-30 17:26:49",49,30,87,0,"1866716"
209884,1,0,"2015-09-30 17:27:33",44,28,92,0,"1867457"
209885,1,0,"2015-09-30 17:28:22",43,30,89,0,"1867840"
209886,1,0,"2015-09-30 17:29:56",38,31,87,0,"1869456"
209887,1,1,"2015-09-30 17:30:52",50,33,91,0,"1870007"
209888,1,0,"2015-09-30 17:31:15",52,43,90,0,"1870352"
209889,1,0,"2015-09-30 17:31:16",50,35,85,0,"1870363"
209890,1,0,"2015-09-30 17:32:23",48,37,80,0,"1870888"
209891,1,1,"2015-09-30 17:32:43",50,32,97,0,"1871173"
209892,1,1,"2015-09-30 17:33:20",52,32,88,0,"1872033"
209893,1,0,"2015-09-30 17:33:38",76,50,87,0,"1872357"
209894,1,0,"2015-09-30 17:34:20",52,38,97,0,"1872665"
209895,1,0,"2015-09-30 17:34:25",48,43,94,0,"1872757"
209896,1,0,"2015-09-30 17:34:27",50,39,92,0,"1872782"
209897,1,0,"2015-09-30 17:36:23",48,40,107,0,"1874379"
209898,1,1,"2015-09-30 17:37:01",49,31,76,0,"1875120"
209899,1,1,"2015-09-30 17:37:56",47,29,77,0,"1875878"
209900,1,0,"2015-09-30 17:38:20",51,40,87,0,"1876071"
209901,1,0,"2015-09-30 17:38:30",50,36,89,0,"1876265"
209902,1,0,"2015-09-30 17:38:31",42,39,86,0,"1876279"
209903,1,0,"2015-09-30 17:39:20",47,30,103,0,"1877269"
209904,1,0,"2015-09-30 17:39:23",50,39,106,0,"1877334"
209905,1,1,"2015-09-30 17:41:37",37,35,80,0,"1879084"
209906,1,1,"2015-09-30 17:44:14",41,25,58,0,"1880893"
209907,1,0,"2015-09-30 17:44:19",8,17,12,0,"1880929"
209908,1,0,"2015-09-30 17:44:24",38,36,89,0,"1881013"
209909,1,0,"2015-09-30 17:44:27",41,39,79,0,"1881040"
209910,1,0,"2015-09-30 17:44:49",48,41,80,0,"1881343"
209911,1,0,"2015-09-30 17:45:24",41,37,82,0,"1881871"
209912,1,0,"2015-09-30 17:45:28",47,41,99,0,"1881898"
209913,1,0,"2015-09-30 17:46:18",53,42,94,0,"1882138"
209914,1,0,"2015-09-30 17:46:19",35,35,85,0,"1882161"
209915,1,0,"2015-09-30 17:46:22",36,37,87,0,"1882213"
209916,1,0,"2015-09-30 17:46:26",42,35,84,0,"1882308"
209917,1,0,"2015-09-30 17:46:30",49,36,62,0,"1882402"
209918,1,1,"2015-09-30 17:46:50",44,33,78,0,"1882799"
209919,1,0,"2015-09-30 17:47:14",49,39,92,0,"1883378"
209920,1,1,"2015-09-30 17:49:06",45,20,90,0,"1884990"
209921,1,1,"2015-09-30 17:50:47",33,34,99,0,"1886260"
209922,1,0,"2015-09-30 17:51:14",50,36,86,0,"1886742"
209923,1,1,"2015-09-30 17:52:44",58,35,96,0,"1887884"
209924,1,0,"2015-09-30 17:56:07",52,34,87,0,"1890397"
209925,1,0,"2015-09-30 17:56:16",53,40,81,0,"1890427"
209926,1,1,"2015-09-30 17:57:19",36,13,88,0,"1891383"
209927,1,1,"2015-09-30 17:59:04",57,36,83,0,"1892818"
209928,1,0,"2015-09-30 17:59:12",32,30,124,0,"1892930"
209929,1,0,"2015-09-30 17:59:24",35,15,85,0,"1893094"
209930,1,0,"2015-09-30 17:59:26",49,31,88,0,"1893107"
209931,1,1,"2015-09-30 17:59:42",46,28,77,0,"1893229"
209932,1,0,"2015-09-30 18:00:09",43,34,61,0,"1893328"
209933,1,0,"2015-09-30 18:00:15",46,32,88,0,"1893351"
209934,1,0,"2015-09-30 18:00:19",47,33,95,0,"1893428"
209935,1,1,"2015-09-30 18:00:37",52,28,75,0,"1893917"
209936,1,1,"2015-09-30 18:00:58",42,32,87,0,"1894316"
209937,1,1,"2015-09-30 18:00:59",51,33,77,0,"1894357"
209938,1,0,"2015-09-30 18:02:05",43,33,84,0,"1895224"
209939,1,0,"2015-09-30 18:02:07",46,30,84,0,"1895236"
209940,1,1,"2015-09-30 18:02:39",39,28,75,0,"1895740"
209941,1,0,"2015-09-30 18:03:27",38,33,87,0,"1896614"
209942,1,0,"2015-09-30 18:05:22",41,38,93,0,"1898121"
209943,1,0,"2015-09-30 18:05:24",49,34,99,0,"1898147"
209944,1,0,"2015-09-30 18:06:24",42,32,84,0,"1898688"
209945,1,1,"2015-09-30 18:06:43",35,20,79,0,"1899123"
209946,1,0,"2015-09-30 18:07:11",35,8,84,0,"1899707"
209947,1,1,"2015-09-30 18:08:17",55,34,82,0,"1900383"
209948,1,0,"2015-09-30 18:08:23",37,26,119,0,"1900498"
209949,1,0,"2015-09-30 18:08:24",51,33,80,0,"1900534"
209950,1,0,"2015-09-30 18:09:29",60,40,105,0,"1901691"
209951,1,0,"2015-09-30 18:11:19",40,24,93,0,"1903282"
209952,1,0,"2015-09-30 18:11:26",34,11,85,0,"1903371"
209953,1,0,"2015-09-30 18:11:29",52,17,97,0,"1903432"
209954,1,1,"2015-09-30 18:11:32",38,29,75,0,"1903456"
209955,1,1,"2015-09-30 18:11:34",59,34,54,0,"1903477"
209956,1,0,"2015-09-30 18:15:21",32,10,84,0,"1907085"
209957,1,0,"2015-09-30 18:20:11",63,13,57,0,"1910661"
209958,1,0,"2015-09-30 18:21:17",10,14,29,0,"1912075"
209959,1,1,"2015-09-30 18:22:11",56,13,57,0,"1912526"
209960,1,1,"2015-09-30 18:24:53",38,12,82,0,"1915374"
209961,1,0,"2015-09-30 18:29:37",48,8,57,0,"1919711"
209962,1,1,"2015-09-30 18:31:10",32,9,91,0,"1921223"
209963,1,0,"2015-09-30 18:32:05",70,13,80,0,"1921849"
209964,1,0,"2015-09-30 18:38:21",32,12,103,0,"1927568"
209965,1,1,"2015-09-30 18:39:05",32,7,91,0,"1928489"
209966,1,1,"2015-09-30 18:39:23",32,7,60,0,"1928905"
209967,1,0,"2015-09-30 18:41:44",35,11,87,0,"1931110"
209968,1,0,"2015-09-30 18:46:19",36,17,86,0,"1934824"
209969,1,1,"2015-09-30 18:47:10",50,10,55,0,"1936043"
209970,1,1,"2015-09-30 18:50:39",61,16,76,0,"1939006"
209971,1,1,"2015-09-30 18:56:12",68,8,96,0,"1944029"
209972,1,1,"2015-09-30 18:57:28",44,8,63,0,"1945731"
209973,1,1,"2015-09-30 18:57:28",41,11,68,0,"1945734"
209974,1,1,"2015-09-30 18:58:46",34,7,54,0,"1947041"
209975,1,1,"2015-09-30 19:00:44",35,5,64,0,"1948940"
209976,1,1,"2015-09-30 19:00:44",36,11,97,0,"1948966"
209977,1,1,"2015-09-30 19:06:48",62,7,80,0,"1954799"
209978,1,1,"2015-09-30 19:08:51",58,15,61,0,"1957038"
209979,1,0,"2015-09-30 19:12:26",35,9,81,0,"1959925"
209980,1,1,"2015-09-30 19:12:59",75,17,66,0,"1960651"
209981,1,1,"2015-09-30 19:13:13",43,10,61,0,"1960866"
209982,1,1,"2015-09-30 19:16:48",53,11,59,0,"1963932"
209983,1,1,"2015-09-30 19:18:59",46,9,85,0,"1965777"
209984,1,1,"2015-09-30 19:21:47",48,21,90,0,"1968279"
209985,1,1,"2015-09-30 19:27:11",52,8,63,0,"1973604"
209986,1,1,"2015-09-30 19:29:04",38,9,72,0,"1975538"
209987,1,1,"2015-09-30 19:31:23",68,11,74,0,"1977797"
209988,1,0,"2015-09-30 19:32:23",41,9,83,0,"1978605"
209989,1,1,"2015-09-30 19:52:42",53,7,60,0,"2000201"
209990,1,0,"2015-09-30 19:56:21",32,13,84,0,"2004129"
209991,1,1,"2015-09-30 20:07:30",74,10,93,0,"2016812"
209992,1,1,"2015-09-30 20:22:16",52,8,60,0,"2033438"
209993,1,1,"2015-09-30 20:27:31",46,7,69,0,"2040083"
209994,1,0,"2015-09-30 20:29:37",67,30,71,0,"2042398"
209995,1,0,"2015-09-30 20:35:06",14,15,49,0,"2048303"
209996,1,1,"2015-09-30 20:42:23",45,12,70,0,"2056001"
209997,1,1,"2015-09-30 20:44:41",56,9,73,0,"2058126"
209998,1,1,"2015-09-30 20:49:08",34,7,83,0,"2063462"
209999,1,1,"2015-09-30 20:58:47",36,8,66,0,"2071701"
210000,1,1,"2015-09-30 21:07:35",52,8,54,0,"2079623"
210001,1,1,"2015-09-30 21:26:37",65,11,60,0,"2095107"
210002,1,1,"2015-09-30 21:30:26",76,16,56,0,"2098351"
210003,1,1,"2015-09-30 21:58:39",65,8,76,0,"2120845"
210004,1,1,"2015-09-30 22:34:16",63,10,68,0,"2147223"
210005,1,0,"2015-09-30 22:49:29",52,13,56,0,"2158793"
210006,1,1,"2015-09-30 23:34:39",69,8,66,0,"2184647"
210007,1,1,"2015-09-30 23:45:07",60,33,74,0,"2189700"
