DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
174227,1,0,"2015-09-09 19:15:17",38,22,85,0,"3469716"
174228,1,1,"2015-09-09 19:15:37",44,18,75,0,"3470004"
174229,1,1,"2015-09-09 19:15:54",40,22,75,0,"3470244"
174230,1,0,"2015-09-09 19:16:32",40,18,97,0,"3470654"
174231,1,1,"2015-09-09 19:16:40",44,20,84,0,"3470891"
174232,1,0,"2015-09-09 19:17:10",39,19,80,0,"3471512"
174233,1,0,"2015-09-09 19:17:13",39,23,56,0,"3471581"
174234,1,1,"2015-09-09 19:17:48",48,22,90,0,"3472036"
174235,1,0,"2015-09-09 19:18:26",40,18,88,0,"3472344"
174236,1,0,"2015-09-09 19:19:26",41,11,94,0,"3473721"
174237,1,0,"2015-09-09 19:19:27",43,18,88,0,"3473751"
174238,1,0,"2015-09-09 19:20:20",44,21,102,0,"3474265"
174239,1,0,"2015-09-09 19:20:22",44,23,123,0,"3474319"
174240,1,0,"2015-09-09 19:20:24",38,13,86,0,"3474357"
174241,1,0,"2015-09-09 19:20:31",41,20,56,0,"3474561"
174242,1,0,"2015-09-09 19:21:38",49,18,88,0,"3476091"
174243,1,0,"2015-09-09 19:22:24",46,19,95,0,"3476486"
174244,1,1,"2015-09-09 19:22:39",45,20,84,0,"3477020"
174245,1,1,"2015-09-09 19:22:47",50,10,63,0,"3477239"
174246,1,1,"2015-09-09 19:23:34",50,18,77,0,"3478219"
174247,1,1,"2015-09-09 19:23:35",53,21,79,0,"3478232"
174248,1,1,"2015-09-09 19:23:37",39,21,72,0,"3478251"
174249,1,0,"2015-09-09 19:24:24",39,13,95,0,"3478710"
174250,1,0,"2015-09-09 19:24:30",46,21,92,0,"3478856"
174251,1,0,"2015-09-09 19:24:31",42,19,70,0,"3478888"
174252,1,0,"2015-09-09 19:24:33",46,19,84,0,"3478930"
174253,1,1,"2015-09-09 19:24:50",40,18,96,0,"3479289"
174254,1,0,"2015-09-09 19:26:15",39,17,94,0,"3480537"
174255,1,0,"2015-09-09 19:26:28",41,14,60,0,"3480927"
174256,1,0,"2015-09-09 19:26:28",44,12,81,0,"3480920"
174257,1,1,"2015-09-09 19:26:37",51,22,91,0,"3481080"
174258,1,1,"2015-09-09 19:26:39",48,19,75,0,"3481180"
174259,1,0,"2015-09-09 19:27:03",44,11,72,0,"3481797"
174260,1,0,"2015-09-09 19:27:16",40,19,89,0,"3482108"
174261,1,0,"2015-09-09 19:28:25",40,21,102,0,"3482957"
174262,1,1,"2015-09-09 19:28:33",49,22,73,0,"3483112"
174263,1,1,"2015-09-09 19:28:48",42,21,70,0,"3483563"
174264,1,1,"2015-09-09 19:29:33",52,18,75,0,"3484471"
174265,1,1,"2015-09-09 19:29:40",38,19,83,0,"3484614"
174266,1,0,"2015-09-09 19:30:08",41,25,86,0,"3484839"
174267,1,0,"2015-09-09 19:30:09",48,23,60,0,"3484849"
174268,1,0,"2015-09-09 19:30:18",46,21,61,0,"3484913"
174269,1,1,"2015-09-09 19:31:14",44,21,82,0,"3486208"
174270,1,0,"2015-09-09 19:32:34",41,15,76,0,"3487077"
174271,1,1,"2015-09-09 19:32:42",45,8,54,0,"3487385"
174272,1,0,"2015-09-09 19:33:28",45,18,69,0,"3488644"
174273,1,0,"2015-09-09 19:33:31",48,24,70,0,"3488725"
174274,1,0,"2015-09-09 19:34:26",42,21,59,0,"3489455"
174275,1,0,"2015-09-09 19:34:27",40,18,75,0,"3489485"
174276,1,0,"2015-09-09 19:34:29",37,21,87,0,"3489545"
174277,1,1,"2015-09-09 19:34:46",48,23,79,0,"3490007"
174278,1,0,"2015-09-09 19:35:26",59,19,71,0,"3490794"
174279,1,0,"2015-09-09 19:35:27",41,19,67,0,"3490815"
174280,1,0,"2015-09-09 19:35:31",44,22,80,0,"3490869"
174281,1,0,"2015-09-09 19:36:12",36,18,80,0,"3491283"
174282,1,1,"2015-09-09 19:36:42",50,21,78,0,"3491961"
174283,1,1,"2015-09-09 19:38:14",56,10,80,0,"3493156"
174284,1,0,"2015-09-09 19:38:24",55,25,96,0,"3493369"
174285,1,1,"2015-09-09 19:38:46",51,22,78,0,"3494059"
174286,1,1,"2015-09-09 19:38:46",49,19,79,0,"3494077"
174287,1,1,"2015-09-09 19:38:47",49,19,91,0,"3494109"
174288,1,1,"2015-09-09 19:39:32",51,18,79,0,"3494957"
174289,1,0,"2015-09-09 19:40:22",51,23,97,0,"3495384"
174290,1,0,"2015-09-09 19:40:25",42,11,87,0,"3495409"
174291,1,0,"2015-09-09 19:40:26",52,21,82,0,"3495426"
174292,1,1,"2015-09-09 19:40:48",38,19,84,0,"3495895"
174293,1,1,"2015-09-09 19:40:56",35,17,99,0,"3496108"
174294,1,0,"2015-09-09 19:42:18",47,19,78,0,"3497140"
174295,1,0,"2015-09-09 19:42:21",52,27,91,0,"3497173"
174296,1,1,"2015-09-09 19:42:41",41,20,80,0,"3497753"
174297,1,0,"2015-09-09 19:42:59",41,10,105,0,"3498249"
174298,1,1,"2015-09-09 19:43:06",42,21,85,0,"3498422"
174299,1,1,"2015-09-09 19:43:35",44,20,83,0,"3498709"
174300,1,0,"2015-09-09 19:44:08",45,24,76,0,"3498973"
174301,1,0,"2015-09-09 19:44:18",50,25,65,0,"3499040"
174302,1,0,"2015-09-09 19:44:20",39,15,93,0,"3499082"
174303,1,0,"2015-09-09 19:44:23",43,25,82,0,"3499185"
174304,1,0,"2015-09-09 19:44:38",37,16,88,0,"3499472"
174305,1,1,"2015-09-09 19:45:01",47,22,83,0,"3500137"
174306,1,0,"2015-09-09 19:45:25",44,24,84,0,"3500501"
174307,1,0,"2015-09-09 19:45:26",37,22,73,0,"3500522"
174308,1,0,"2015-09-09 19:46:10",43,18,104,0,"3500912"
174309,1,0,"2015-09-09 19:46:11",44,17,83,0,"3500919"
174310,1,0,"2015-09-09 19:46:21",46,22,76,0,"3501088"
174311,1,0,"2015-09-09 19:46:25",45,23,82,0,"3501171"
174312,1,0,"2015-09-09 19:47:15",38,21,101,0,"3502556"
174313,1,0,"2015-09-09 19:48:12",46,22,94,0,"3503012"
174314,1,0,"2015-09-09 19:49:21",39,21,57,0,"3504608"
174315,1,0,"2015-09-09 19:49:22",56,26,102,0,"3504615"
174316,1,0,"2015-09-09 19:50:32",39,16,107,0,"3505396"
174317,1,0,"2015-09-09 19:51:21",50,27,60,0,"3506566"
174318,1,0,"2015-09-09 19:52:36",42,22,70,0,"3507319"
174319,1,0,"2015-09-09 19:52:38",48,22,82,0,"3507351"
174320,1,0,"2015-09-09 19:52:59",43,20,81,0,"3507887"
174321,1,0,"2015-09-09 19:54:23",51,24,92,0,"3508832"
174322,1,1,"2015-09-09 19:54:46",47,17,77,0,"3509350"
174323,1,1,"2015-09-09 19:54:46",43,18,58,0,"3509362"
174324,1,1,"2015-09-09 19:54:48",39,14,81,0,"3509420"
174325,1,1,"2015-09-09 19:54:48",39,18,74,0,"3509439"
174326,1,1,"2015-09-09 19:55:14",45,13,83,0,"3509974"
174327,1,0,"2015-09-09 19:56:09",38,13,89,0,"3510583"
174328,1,0,"2015-09-09 19:57:21",41,13,70,0,"3511994"
174329,1,0,"2015-09-09 19:57:21",34,17,60,0,"3512024"
174330,1,0,"2015-09-09 19:57:45",48,25,75,0,"3512375"
174331,1,0,"2015-09-09 19:58:05",41,22,81,0,"3512536"
174332,1,0,"2015-09-09 19:58:13",39,21,96,0,"3512556"
174333,1,1,"2015-09-09 19:58:45",46,21,86,0,"3513243"
174334,1,1,"2015-09-09 19:58:53",36,14,102,0,"3513423"
174335,1,0,"2015-09-09 20:00:19",39,23,61,0,"3514472"
174336,1,0,"2015-09-09 20:00:23",43,17,74,0,"3514521"
174337,1,0,"2015-09-09 20:00:24",43,13,81,0,"3514530"
174338,1,1,"2015-09-09 20:00:32",32,16,83,0,"3514647"
174339,1,0,"2015-09-09 20:00:50",46,22,84,0,"3515186"
174340,1,0,"2015-09-09 20:00:52",38,14,86,0,"3515220"
174341,1,0,"2015-09-09 20:02:20",50,21,93,0,"3516379"
174342,1,0,"2015-09-09 20:02:33",46,23,89,0,"3516794"
174343,1,1,"2015-09-09 20:02:48",56,13,113,0,"3517265"
174344,1,1,"2015-09-09 20:03:14",45,9,63,0,"3518001"
174345,1,0,"2015-09-09 20:04:14",50,21,54,0,"3518832"
174346,1,1,"2015-09-09 20:05:28",43,22,78,0,"3520360"
174347,1,0,"2015-09-09 20:07:14",45,15,61,0,"3522048"
174348,1,0,"2015-09-09 20:07:18",37,18,63,0,"3522107"
174349,1,0,"2015-09-09 20:07:18",37,19,89,0,"3522112"
174350,1,0,"2015-09-09 20:07:28",46,23,92,0,"3522287"
174351,1,0,"2015-09-09 20:08:19",35,17,92,0,"3522604"
174352,1,0,"2015-09-09 20:08:26",36,16,114,0,"3522746"
174353,1,1,"2015-09-09 20:10:15",34,20,74,0,"3524503"
174354,1,0,"2015-09-09 20:10:33",37,10,60,0,"3524977"
174355,1,0,"2015-09-09 20:11:31",32,12,86,0,"3526163"
174356,1,0,"2015-09-09 20:11:33",42,19,57,0,"3526187"
174357,1,0,"2015-09-09 20:12:20",48,20,88,0,"3526615"
174358,1,0,"2015-09-09 20:12:32",55,17,65,0,"3526872"
174359,1,1,"2015-09-09 20:12:44",39,20,94,0,"3527145"
174360,1,1,"2015-09-09 20:12:56",42,17,97,0,"3527542"
174361,1,1,"2015-09-09 20:13:16",53,16,87,0,"3527861"
174362,1,0,"2015-09-09 20:15:19",47,12,99,0,"3530095"
174363,1,0,"2015-09-09 20:15:20",59,26,80,0,"3530106"
174364,1,1,"2015-09-09 20:15:40",35,22,76,0,"3530431"
174365,1,1,"2015-09-09 20:15:48",44,19,80,0,"3530512"
174366,1,0,"2015-09-09 20:16:14",45,22,100,0,"3530696"
174367,1,0,"2015-09-09 20:16:17",53,16,61,0,"3530744"
174368,1,0,"2015-09-09 20:16:19",49,22,93,0,"3530767"
174369,1,1,"2015-09-09 20:17:00",44,22,90,0,"3532027"
174370,1,0,"2015-09-09 20:17:28",49,17,73,0,"3532365"
174371,1,0,"2015-09-09 20:19:27",49,25,82,0,"3534181"
174372,1,1,"2015-09-09 20:19:31",46,19,79,0,"3534192"
174373,1,1,"2015-09-09 20:19:44",38,19,78,0,"3534308"
174374,1,0,"2015-09-09 20:20:09",33,25,76,0,"3534557"
174375,1,0,"2015-09-09 20:20:19",34,22,79,0,"3534624"
174376,1,0,"2015-09-09 20:20:31",47,22,85,0,"3534972"
174377,1,0,"2015-09-09 20:20:34",49,13,53,0,"3535113"
174378,1,0,"2015-09-09 20:20:35",40,19,68,0,"3535155"
174379,1,0,"2015-09-09 20:21:06",48,16,66,0,"3535913"
174380,1,0,"2015-09-09 20:21:17",55,22,105,0,"3536017"
174381,1,1,"2015-09-09 20:21:41",38,20,74,0,"3536300"
174382,1,1,"2015-09-09 20:21:44",40,20,74,0,"3536334"
174383,1,1,"2015-09-09 20:21:48",36,21,84,0,"3536374"
174384,1,0,"2015-09-09 20:22:29",47,20,83,0,"3536787"
174385,1,0,"2015-09-09 20:22:31",51,23,67,0,"3536829"
174386,1,1,"2015-09-09 20:23:20",32,11,81,0,"3538023"
174387,1,1,"2015-09-09 20:23:44",46,22,75,0,"3538352"
174388,1,0,"2015-09-09 20:24:21",49,24,101,0,"3538618"
174389,1,1,"2015-09-09 20:24:45",35,19,66,0,"3539112"
174390,1,1,"2015-09-09 20:24:47",36,20,80,0,"3539158"
174391,1,1,"2015-09-09 20:25:10",36,23,74,0,"3539710"
174392,1,0,"2015-09-09 20:26:10",42,18,88,0,"3540108"
174393,1,0,"2015-09-09 20:26:11",36,10,73,0,"3540115"
174394,1,1,"2015-09-09 20:26:48",47,17,83,0,"3540918"
174395,1,1,"2015-09-09 20:27:29",39,7,82,0,"3541830"
174396,1,1,"2015-09-09 20:27:41",37,18,76,0,"3541974"
174397,1,0,"2015-09-09 20:28:15",48,10,81,0,"3542279"
174398,1,0,"2015-09-09 20:28:25",67,40,100,0,"3542413"
174399,1,0,"2015-09-09 20:29:11",39,13,69,0,"3543288"
174400,1,0,"2015-09-09 20:30:15",41,19,93,0,"3543923"
174401,1,0,"2015-09-09 20:30:19",50,25,80,0,"3543986"
174402,1,0,"2015-09-09 20:30:25",32,19,79,0,"3544113"
174403,1,0,"2015-09-09 20:32:36",42,22,66,0,"3546367"
174404,1,1,"2015-09-09 20:32:42",52,20,78,0,"3546508"
174405,1,1,"2015-09-09 20:32:51",47,20,74,0,"3546774"
174406,1,0,"2015-09-09 20:34:19",52,23,105,0,"3547862"
174407,1,1,"2015-09-09 20:34:42",60,32,82,0,"3548491"
174408,1,0,"2015-09-09 20:34:50",41,20,68,0,"3548670"
174409,1,0,"2015-09-09 20:36:18",46,16,91,0,"3549946"
174410,1,0,"2015-09-09 20:36:19",58,18,87,0,"3549958"
174411,1,0,"2015-09-09 20:36:22",48,21,97,0,"3550008"
174412,1,1,"2015-09-09 20:37:11",41,21,77,0,"3551205"
174413,1,1,"2015-09-09 20:38:21",40,7,109,0,"3551959"
174414,1,1,"2015-09-09 20:38:36",42,21,75,0,"3552308"
174415,1,1,"2015-09-09 20:38:44",45,19,95,0,"3552571"
174416,1,0,"2015-09-09 20:39:29",39,16,58,0,"3553571"
174417,1,0,"2015-09-09 20:39:30",45,20,65,0,"3553577"
174418,1,0,"2015-09-09 20:40:23",48,17,66,0,"3554041"
174419,1,0,"2015-09-09 20:41:26",44,13,82,0,"3555355"
174420,1,0,"2015-09-09 20:42:08",46,17,60,0,"3555616"
174421,1,0,"2015-09-09 20:42:46",42,17,84,0,"3556231"
174422,1,1,"2015-09-09 20:43:29",36,7,75,0,"3556905"
174423,1,0,"2015-09-09 20:44:16",49,18,66,0,"3557230"
174424,1,1,"2015-09-09 20:44:39",45,19,95,0,"3557807"
174425,1,0,"2015-09-09 20:45:04",48,21,85,0,"3558415"
174426,1,1,"2015-09-09 20:46:47",41,10,82,0,"3559752"
174427,1,1,"2015-09-09 20:46:56",54,23,78,0,"3559897"
174428,1,1,"2015-09-09 20:46:56",52,13,85,0,"3559902"
174429,1,1,"2015-09-09 20:46:57",40,19,69,0,"3559908"
174430,1,0,"2015-09-09 20:47:09",39,14,95,0,"3560104"
174431,1,1,"2015-09-09 20:47:10",46,18,57,0,"3560130"
174432,1,1,"2015-09-09 20:47:11",41,10,56,0,"3560154"
174433,1,1,"2015-09-09 20:47:11",44,15,93,0,"3560140"
174434,1,0,"2015-09-09 20:47:20",37,17,79,0,"3560357"
174435,1,0,"2015-09-09 20:48:37",43,14,59,0,"3561279"
174436,1,1,"2015-09-09 20:48:45",54,10,62,0,"3561489"
174437,1,1,"2015-09-09 20:48:59",52,22,77,0,"3561862"
174438,1,0,"2015-09-09 20:49:19",45,23,92,0,"3562250"
174439,1,0,"2015-09-09 20:49:20",43,19,61,0,"3562281"
174440,1,1,"2015-09-09 20:49:30",51,21,83,0,"3562378"
174441,1,0,"2015-09-09 20:49:59",47,23,100,0,"3562561"
174442,1,0,"2015-09-09 20:50:00",43,20,62,0,"3562564"
174443,1,0,"2015-09-09 20:52:19",49,21,67,0,"3564242"
174444,1,0,"2015-09-09 20:53:05",49,22,67,0,"3565285"
174445,1,0,"2015-09-09 20:53:43",44,26,83,0,"3565586"
174446,1,0,"2015-09-09 20:54:10",35,20,68,0,"3565798"
174447,1,0,"2015-09-09 20:56:02",46,23,85,0,"3567375"
174448,1,0,"2015-09-09 20:56:12",47,15,70,0,"3567382"
174449,1,0,"2015-09-09 20:56:13",39,19,92,0,"3567385"
174450,1,0,"2015-09-09 20:57:18",36,19,65,0,"3568499"
174451,1,0,"2015-09-09 20:58:22",51,15,86,0,"3568996"
174452,1,1,"2015-09-09 20:59:11",43,22,85,0,"3569859"
174453,1,0,"2015-09-09 21:00:34",44,11,66,0,"3570639"
174454,1,0,"2015-09-09 21:01:18",52,25,68,0,"3571580"
174455,1,1,"2015-09-09 21:02:50",40,21,93,0,"3572722"
174456,1,1,"2015-09-09 21:03:29",49,21,75,0,"3573336"
174457,1,0,"2015-09-09 21:04:00",38,23,95,0,"3573494"
174458,1,0,"2015-09-09 21:04:21",44,26,87,0,"3573654"
174459,1,0,"2015-09-09 21:05:58",42,21,89,0,"3575137"
174460,1,0,"2015-09-09 21:06:43",46,18,88,0,"3575792"
174461,1,1,"2015-09-09 21:06:52",40,17,89,0,"3576027"
174462,1,1,"2015-09-09 21:06:53",45,20,74,0,"3576058"
174463,1,1,"2015-09-09 21:06:54",45,19,78,0,"3576069"
174464,1,1,"2015-09-09 21:07:19",59,20,79,0,"3576481"
174465,1,0,"2015-09-09 21:08:27",36,12,87,0,"3577012"
174466,1,0,"2015-09-09 21:08:59",41,16,85,0,"3577591"
174467,1,0,"2015-09-09 21:09:10",46,22,67,0,"3577763"
174468,1,1,"2015-09-09 21:09:17",50,16,87,0,"3577888"
174469,1,1,"2015-09-09 21:09:36",58,19,82,0,"3578266"
174470,1,1,"2015-09-09 21:10:22",56,23,85,0,"3578545"
174471,1,0,"2015-09-09 21:12:13",56,38,88,0,"3579935"
174472,1,1,"2015-09-09 21:12:59",37,17,113,0,"3580805"
174473,1,1,"2015-09-09 21:13:00",39,14,94,0,"3580807"
174474,1,0,"2015-09-09 21:13:54",37,23,86,0,"3581443"
174475,1,0,"2015-09-09 21:14:15",35,15,88,0,"3581478"
174476,1,0,"2015-09-09 21:16:07",47,15,67,0,"3583060"
174477,1,1,"2015-09-09 21:16:44",59,10,62,0,"3583612"
174478,1,0,"2015-09-09 21:16:47",47,13,79,0,"3583685"
174479,1,1,"2015-09-09 21:16:53",34,24,93,0,"3583818"
174480,1,1,"2015-09-09 21:18:48",49,24,79,0,"3585233"
174481,1,1,"2015-09-09 21:18:49",34,16,90,0,"3585244"
174482,1,0,"2015-09-09 21:19:19",36,11,81,0,"3585637"
174483,1,1,"2015-09-09 21:20:13",45,8,81,0,"3585916"
174484,1,0,"2015-09-09 21:20:36",45,16,71,0,"3586322"
174485,1,0,"2015-09-09 21:22:41",32,8,123,0,"3587991"
174486,1,0,"2015-09-09 21:23:38",42,15,92,0,"3588658"
174487,1,0,"2015-09-09 21:24:02",66,28,69,0,"3588743"
174488,1,1,"2015-09-09 21:24:21",42,22,86,0,"3588886"
174489,1,0,"2015-09-09 21:24:21",60,40,90,0,"3588875"
174490,1,1,"2015-09-09 21:24:24",39,16,89,0,"3588970"
174491,1,1,"2015-09-09 21:24:25",40,19,85,0,"3589004"
174492,1,1,"2015-09-09 21:24:29",46,20,80,0,"3589131"
174493,1,1,"2015-09-09 21:25:27",42,19,70,0,"3590129"
174494,1,0,"2015-09-09 21:25:56",50,22,60,0,"3590317"
174495,1,0,"2015-09-09 21:26:02",52,24,101,0,"3590331"
174496,1,0,"2015-09-09 21:26:05",48,29,86,0,"3590341"
174497,1,0,"2015-09-09 21:26:06",44,17,81,0,"3590345"
174498,1,0,"2015-09-09 21:26:08",37,20,86,0,"3590360"
174499,1,1,"2015-09-09 21:26:43",44,12,76,0,"3590920"
174500,1,1,"2015-09-09 21:26:43",38,17,71,0,"3590934"
174501,1,1,"2015-09-09 21:26:44",43,20,80,0,"3590967"
174502,1,1,"2015-09-09 21:26:47",47,20,83,0,"3591023"
174503,1,1,"2015-09-09 21:26:47",43,13,85,0,"3591037"
174504,1,1,"2015-09-09 21:26:49",42,19,84,0,"3591085"
174505,1,1,"2015-09-09 21:26:50",42,10,80,0,"3591111"
174506,1,1,"2015-09-09 21:26:51",42,14,86,0,"3591143"
174507,1,1,"2015-09-09 21:26:52",47,15,83,0,"3591168"
174508,1,1,"2015-09-09 21:26:53",47,21,85,0,"3591190"
174509,1,0,"2015-09-09 21:28:13",52,18,66,0,"3591718"
174510,1,0,"2015-09-09 21:28:34",46,22,90,0,"3592088"
174511,1,0,"2015-09-09 21:29:14",46,12,56,0,"3592922"
174512,1,1,"2015-09-09 21:29:22",49,14,70,0,"3592968"
174513,1,1,"2015-09-09 21:29:25",48,15,72,0,"3592983"
174514,1,1,"2015-09-09 21:29:37",49,25,75,0,"3593064"
174515,1,1,"2015-09-09 21:29:43",48,22,78,0,"3593112"
174516,1,0,"2015-09-09 21:30:11",50,22,64,0,"3593195"
174517,1,0,"2015-09-09 21:31:15",41,21,85,0,"3594380"
174518,1,0,"2015-09-09 21:32:02",34,7,66,0,"3594650"
174519,1,0,"2015-09-09 21:34:07",50,21,82,0,"3595710"
174520,1,0,"2015-09-09 21:34:10",34,22,70,0,"3595715"
174521,1,0,"2015-09-09 21:34:10",50,20,84,0,"3595718"
174522,1,0,"2015-09-09 21:35:24",47,19,54,0,"3596790"
174523,1,1,"2015-09-09 21:35:44",48,19,82,0,"3597011"
174524,1,0,"2015-09-09 21:36:01",51,12,92,0,"3597048"
174525,1,1,"2015-09-09 21:36:46",50,21,82,0,"3597638"
174526,1,1,"2015-09-09 21:37:38",54,21,84,0,"3598409"
174527,1,1,"2015-09-09 21:38:55",50,19,53,0,"3599467"
174528,1,1,"2015-09-09 21:38:55",38,12,89,0,"3599459"
174529,1,0,"2015-09-09 21:39:00",45,23,84,0,"3599573"
174530,1,0,"2015-09-09 21:40:01",46,24,89,0,"3600040"
174531,1,0,"2015-09-09 21:42:04",48,23,77,0,"3601374"
174532,1,0,"2015-09-09 21:42:04",52,21,69,0,"3601377"
174533,1,1,"2015-09-09 21:42:52",38,20,83,0,"3602011"
174534,1,0,"2015-09-09 21:44:22",48,21,75,0,"3602997"
174535,1,0,"2015-09-09 21:44:30",58,27,87,0,"3603156"
174536,1,0,"2015-09-09 21:44:31",40,19,91,0,"3603169"
174537,1,0,"2015-09-09 21:45:17",33,19,133,0,"3603811"
174538,1,0,"2015-09-09 21:49:02",43,25,75,0,"3606188"
174539,1,0,"2015-09-09 21:49:05",50,20,71,0,"3606229"
174540,1,0,"2015-09-09 21:49:06",33,17,105,0,"3606230"
174541,1,0,"2015-09-09 21:49:08",54,31,58,0,"3606257"
174542,1,0,"2015-09-09 21:50:09",59,25,65,0,"3606609"
174543,1,0,"2015-09-09 21:50:35",46,21,104,0,"3607165"
174544,1,0,"2015-09-09 21:52:28",47,24,80,0,"3608121"
174545,1,0,"2015-09-09 21:52:28",49,20,66,0,"3608138"
174546,1,0,"2015-09-09 21:52:35",44,15,106,0,"3608250"
174547,1,1,"2015-09-09 21:52:46",41,21,94,0,"3608656"
174548,1,1,"2015-09-09 21:53:38",46,16,83,0,"3609072"
174549,1,0,"2015-09-09 21:53:55",48,19,97,0,"3609158"
174550,1,1,"2015-09-09 21:55:07",39,19,84,0,"3610197"
174551,1,0,"2015-09-09 21:58:26",52,26,69,0,"3611955"
174552,1,0,"2015-09-09 22:00:47",43,21,83,0,"3613467"
174553,1,1,"2015-09-09 22:01:04",44,20,84,0,"3613872"
174554,1,0,"2015-09-09 22:04:02",40,17,82,0,"3615767"
174555,1,1,"2015-09-09 22:04:13",43,22,81,0,"3615778"
174556,1,0,"2015-09-09 22:06:47",33,20,64,0,"3617389"
174557,1,1,"2015-09-09 22:08:28",47,20,88,0,"3618285"
174558,1,1,"2015-09-09 22:08:48",65,16,85,0,"3618627"
174559,1,1,"2015-09-09 22:08:48",46,19,69,0,"3618641"
174560,1,1,"2015-09-09 22:08:49",49,25,75,0,"3618652"
174561,1,1,"2015-09-09 22:08:50",39,19,80,0,"3618660"
174562,1,1,"2015-09-09 22:08:54",36,10,83,0,"3618697"
174563,1,0,"2015-09-09 22:11:27",51,18,62,0,"3620673"
174564,1,0,"2015-09-09 22:11:28",49,16,64,0,"3620686"
174565,1,1,"2015-09-09 22:11:41",42,20,79,0,"3620787"
174566,1,0,"2015-09-09 22:12:46",49,16,100,0,"3621346"
174567,1,0,"2015-09-09 22:14:11",45,20,74,0,"3622386"
174568,1,1,"2015-09-09 22:16:46",53,21,72,0,"3624349"
174569,1,1,"2015-09-09 22:16:47",45,17,72,0,"3624390"
174570,1,0,"2015-09-09 22:18:24",44,24,72,0,"3625242"
174571,1,1,"2015-09-09 22:19:18",52,21,77,0,"3625988"
174572,1,1,"2015-09-09 22:20:37",43,21,97,0,"3626830"
174573,1,1,"2015-09-09 22:23:10",50,21,81,0,"3628772"
174574,1,0,"2015-09-09 22:25:58",48,16,97,0,"3630081"
174575,1,0,"2015-09-09 22:26:20",65,26,87,0,"3630135"
174576,1,0,"2015-09-09 22:28:23",52,22,62,0,"3631327"
174577,1,0,"2015-09-09 22:28:24",47,13,91,0,"3631332"
174578,1,0,"2015-09-09 22:29:53",46,15,104,0,"3632437"
174579,1,0,"2015-09-09 22:30:21",32,16,82,0,"3632571"
174580,1,0,"2015-09-09 22:30:23",44,18,89,0,"3632593"
174581,1,0,"2015-09-09 22:30:34",38,21,91,0,"3632824"
174582,1,0,"2015-09-09 22:34:10",43,20,77,0,"3634685"
174583,1,0,"2015-09-09 22:34:13",39,19,56,0,"3634708"
174584,1,0,"2015-09-09 22:34:42",44,19,57,0,"3635288"
174585,1,0,"2015-09-09 22:36:23",49,12,69,0,"3635866"
174586,1,0,"2015-09-09 22:36:25",61,23,85,0,"3635895"
174587,1,0,"2015-09-09 22:37:13",48,25,81,0,"3636525"
174588,1,0,"2015-09-09 22:37:43",39,20,88,0,"3636842"
174589,1,0,"2015-09-09 22:38:16",36,15,74,0,"3636909"
174590,1,1,"2015-09-09 22:39:48",47,21,94,0,"3638095"
174591,1,0,"2015-09-09 22:43:57",39,18,83,0,"3640615"
174592,1,0,"2015-09-09 22:45:30",41,8,59,0,"3641509"
174593,1,0,"2015-09-09 22:46:19",52,17,57,0,"3641753"
174594,1,1,"2015-09-09 22:48:23",38,24,88,0,"3642970"
174595,1,0,"2015-09-09 22:49:15",32,18,87,0,"3643395"
174596,1,0,"2015-09-09 22:52:20",43,14,67,0,"3645105"
174597,1,0,"2015-09-09 22:55:16",47,20,99,0,"3647033"
174598,1,0,"2015-09-09 22:58:37",74,27,61,0,"3648462"
174599,1,0,"2015-09-09 22:58:38",50,26,54,0,"3648484"
174600,1,0,"2015-09-09 22:58:38",48,16,97,0,"3648476"
174601,1,0,"2015-09-09 22:58:41",38,18,59,0,"3648604"
174602,1,0,"2015-09-09 22:58:44",47,21,71,0,"3648659"
174603,1,0,"2015-09-09 22:58:45",38,18,68,0,"3648708"
174604,1,0,"2015-09-09 22:59:01",47,18,72,0,"3648994"
174605,1,0,"2015-09-09 23:01:29",43,12,54,0,"3650177"
174606,1,0,"2015-09-09 23:02:08",52,22,87,0,"3650309"
174607,1,0,"2015-09-09 23:03:26",44,19,60,0,"3651135"
174608,1,1,"2015-09-09 23:07:11",46,20,91,0,"3652861"
174609,1,1,"2015-09-09 23:09:46",56,22,89,0,"3654163"
174610,1,0,"2015-09-09 23:09:50",48,22,77,0,"3654179"
174611,1,0,"2015-09-09 23:12:05",46,17,60,0,"3654991"
174612,1,1,"2015-09-09 23:12:18",42,18,81,0,"3655019"
174613,1,1,"2015-09-09 23:12:36",43,20,71,0,"3655281"
174614,1,1,"2015-09-09 23:13:41",41,22,95,0,"3655871"
174615,1,1,"2015-09-09 23:14:00",69,10,70,0,"3655899"
174616,1,1,"2015-09-09 23:16:51",42,18,74,0,"3657680"
174617,1,0,"2015-09-09 23:19:25",42,21,88,0,"3658808"
174618,1,0,"2015-09-09 23:22:01",43,21,96,0,"3659866"
174619,1,0,"2015-09-09 23:23:17",47,24,90,0,"3660864"
174620,1,1,"2015-09-09 23:25:01",43,18,83,0,"3661775"
174621,1,0,"2015-09-09 23:35:30",35,13,94,0,"3665757"
174622,1,1,"2015-09-09 23:35:32",46,9,83,0,"3665771"
174623,1,1,"2015-09-09 23:46:29",49,21,77,0,"3669577"
174624,1,1,"2015-09-09 23:46:41",40,18,81,0,"3669689"
