DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
611672,1,1,"2016-04-14 17:14:09",74,28,138,0,"1841750"
611673,1,0,"2016-04-14 17:14:13",69,31,135,0,"1841821"
611674,1,0,"2016-04-14 17:14:52",69,26,71,0,"1842545"
611675,1,1,"2016-04-14 17:15:08",66,25,129,0,"1842823"
611676,1,0,"2016-04-14 17:15:56",69,29,135,0,"1843137"
611677,1,1,"2016-04-14 17:16:17",75,29,122,0,"1843615"
611678,1,1,"2016-04-14 17:16:55",71,26,115,0,"1844351"
611679,1,0,"2016-04-14 17:16:57",63,28,137,0,"1844418"
611680,1,0,"2016-04-14 17:17:56",42,30,125,0,"1845022"
611681,1,0,"2016-04-14 17:18:06",74,32,135,0,"1845203"
611682,1,1,"2016-04-14 17:18:09",71,27,174,0,"1845273"
611683,1,1,"2016-04-14 17:18:11",73,28,128,0,"1845335"
611684,1,1,"2016-04-14 17:18:20",78,32,112,0,"1845511"
611685,1,1,"2016-04-14 17:19:28",67,24,120,0,"1846398"
611686,1,0,"2016-04-14 17:19:49",68,22,119,0,"1846506"
611687,1,0,"2016-04-14 17:19:53",71,26,122,0,"1846581"
611688,1,0,"2016-04-14 17:19:55",61,23,96,0,"1846642"
611689,1,0,"2016-04-14 17:19:56",58,23,74,0,"1846687"
611690,1,0,"2016-04-14 17:19:57",61,23,133,0,"1846699"
611691,1,1,"2016-04-14 17:20:18",71,28,132,0,"1847115"
611692,1,0,"2016-04-14 17:20:31",67,28,124,0,"1847374"
611693,1,0,"2016-04-14 17:20:54",72,29,110,0,"1847682"
611694,1,0,"2016-04-14 17:21:57",70,27,125,0,"1848316"
611695,1,0,"2016-04-14 17:22:24",65,29,134,0,"1848801"
611696,1,1,"2016-04-14 17:22:44",72,29,128,0,"1849175"
611697,1,0,"2016-04-14 17:23:09",67,28,126,0,"1849486"
611698,1,1,"2016-04-14 17:23:31",67,26,117,0,"1849666"
611699,1,0,"2016-04-14 17:23:52",70,30,121,0,"1849841"
611700,1,0,"2016-04-14 17:23:53",69,26,132,0,"1849862"
611701,1,0,"2016-04-14 17:23:55",60,26,75,0,"1849896"
611702,1,0,"2016-04-14 17:23:55",69,29,136,0,"1849895"
611703,1,0,"2016-04-14 17:23:58",72,30,124,0,"1849964"
611704,1,0,"2016-04-14 17:24:00",71,30,130,0,"1849981"
611705,1,1,"2016-04-14 17:24:10",68,26,79,0,"1850148"
611706,1,1,"2016-04-14 17:24:16",65,20,122,0,"1850264"
611707,1,1,"2016-04-14 17:24:31",68,29,135,0,"1850528"
611708,1,1,"2016-04-14 17:25:16",70,27,118,0,"1850996"
611709,1,0,"2016-04-14 17:26:01",72,30,136,0,"1851311"
611710,1,0,"2016-04-14 17:26:11",73,36,132,0,"1851443"
611711,1,0,"2016-04-14 17:26:12",75,32,75,0,"1851469"
611712,1,0,"2016-04-14 17:26:15",72,30,73,0,"1851500"
611713,1,0,"2016-04-14 17:26:18",71,30,125,0,"1851548"
611714,1,1,"2016-04-14 17:26:31",74,28,130,0,"1851720"
611715,1,0,"2016-04-14 17:26:54",70,29,64,0,"1852122"
611716,1,0,"2016-04-14 17:26:55",65,25,125,0,"1852097"
611717,1,0,"2016-04-14 17:27:19",74,30,122,0,"1852372"
611718,1,1,"2016-04-14 17:27:37",39,29,73,0,"1852473"
611719,1,0,"2016-04-14 17:27:57",66,23,132,0,"1852654"
611720,1,0,"2016-04-14 17:27:57",69,27,138,0,"1852669"
611721,1,0,"2016-04-14 17:28:00",69,26,129,0,"1852704"
611722,1,1,"2016-04-14 17:28:17",61,23,116,0,"1852931"
611723,1,0,"2016-04-14 17:28:21",71,26,126,0,"1853014"
611724,1,0,"2016-04-14 17:28:41",65,29,139,0,"1853206"
611725,1,0,"2016-04-14 17:29:27",87,28,123,0,"1853603"
611726,1,0,"2016-04-14 17:29:52",58,27,132,0,"1853721"
611727,1,0,"2016-04-14 17:29:55",68,27,133,0,"1853760"
611728,1,1,"2016-04-14 17:30:13",69,26,123,0,"1853955"
611729,1,1,"2016-04-14 17:30:24",80,27,134,0,"1854128"
611730,1,1,"2016-04-14 17:30:25",73,28,127,0,"1854147"
611731,1,0,"2016-04-14 17:30:46",73,31,140,0,"1854397"
611732,1,0,"2016-04-14 17:30:50",71,25,136,0,"1854449"
611733,1,1,"2016-04-14 17:30:52",68,23,110,0,"1854471"
611734,1,0,"2016-04-14 17:31:53",70,24,126,0,"1854853"
611735,1,0,"2016-04-14 17:31:54",69,31,111,0,"1854870"
611736,1,0,"2016-04-14 17:31:55",69,29,118,0,"1854882"
611737,1,1,"2016-04-14 17:32:12",79,28,71,0,"1855109"
611738,1,1,"2016-04-14 17:32:16",77,30,139,0,"1855170"
611739,1,1,"2016-04-14 17:32:17",77,29,115,0,"1855217"
611740,1,1,"2016-04-14 17:32:19",75,26,125,0,"1855248"
611741,1,1,"2016-04-14 17:32:56",67,26,126,0,"1855771"
611742,1,0,"2016-04-14 17:32:57",71,26,73,0,"1855796"
611743,1,1,"2016-04-14 17:33:09",66,24,122,0,"1855895"
611744,1,1,"2016-04-14 17:33:26",74,28,120,0,"1856080"
611745,1,0,"2016-04-14 17:33:55",49,24,127,0,"1856367"
611746,1,0,"2016-04-14 17:33:58",40,17,129,0,"1856421"
611747,1,0,"2016-04-14 17:34:03",78,23,120,0,"1856504"
611748,1,1,"2016-04-14 17:34:34",47,26,115,0,"1857015"
611749,1,0,"2016-04-14 17:34:51",53,27,95,0,"1857180"
611750,1,1,"2016-04-14 17:34:53",67,19,84,0,"1857202"
611751,1,0,"2016-04-14 17:34:59",68,26,118,0,"1857249"
611752,1,0,"2016-04-14 17:35:54",70,26,131,0,"1857633"
611753,1,0,"2016-04-14 17:35:57",65,26,140,0,"1857662"
611754,1,0,"2016-04-14 17:36:15",71,29,124,0,"1857941"
611755,1,1,"2016-04-14 17:36:49",71,29,136,0,"1858454"
611756,1,1,"2016-04-14 17:37:04",71,30,127,0,"1858570"
611757,1,1,"2016-04-14 17:37:23",73,27,123,0,"1858667"
611758,1,1,"2016-04-14 17:37:39",72,30,123,0,"1858726"
611759,1,0,"2016-04-14 17:37:55",67,29,128,0,"1858829"
611760,1,0,"2016-04-14 17:37:57",41,26,125,0,"1858851"
611761,1,1,"2016-04-14 17:38:08",75,31,136,0,"1858996"
611762,1,0,"2016-04-14 17:38:11",75,34,125,0,"1859040"
611763,1,1,"2016-04-14 17:38:26",78,31,135,0,"1859264"
611764,1,0,"2016-04-14 17:38:40",71,30,119,0,"1859474"
611765,1,0,"2016-04-14 17:38:44",70,31,76,0,"1859533"
611766,1,1,"2016-04-14 17:38:45",68,23,78,0,"1859541"
611767,1,0,"2016-04-14 17:38:51",71,31,168,0,"1859540"
611768,1,1,"2016-04-14 17:38:52",85,32,97,0,"1859604"
611769,1,1,"2016-04-14 17:39:04",72,26,127,0,"1859728"
611770,1,1,"2016-04-14 17:39:06",70,25,123,0,"1859737"
611771,1,0,"2016-04-14 17:39:54",54,23,121,0,"1859978"
611772,1,0,"2016-04-14 17:39:57",70,27,133,0,"1860042"
611773,1,1,"2016-04-14 17:40:12",71,25,68,0,"1860336"
611774,1,0,"2016-04-14 17:40:15",68,24,126,0,"1860381"
611775,1,1,"2016-04-14 17:40:22",62,24,134,0,"1860491"
611776,1,0,"2016-04-14 17:40:36",75,34,73,0,"1860720"
611777,1,0,"2016-04-14 17:40:44",69,27,124,0,"1860786"
611778,1,1,"2016-04-14 17:40:56",73,29,124,0,"1860912"
611779,1,0,"2016-04-14 17:41:51",72,30,129,0,"1861332"
611780,1,0,"2016-04-14 17:41:53",67,27,81,0,"1861367"
611781,1,0,"2016-04-14 17:41:55",66,27,136,0,"1861423"
611782,1,0,"2016-04-14 17:42:18",69,23,65,0,"1861832"
611783,1,1,"2016-04-14 17:42:24",68,22,67,0,"1861941"
611784,1,0,"2016-04-14 17:42:49",72,28,64,0,"1862433"
611785,1,1,"2016-04-14 17:43:16",77,29,124,0,"1862720"
611786,1,0,"2016-04-14 17:43:54",67,26,127,0,"1863032"
611787,1,0,"2016-04-14 17:43:55",68,25,122,0,"1863056"
611788,1,0,"2016-04-14 17:43:58",71,22,139,0,"1863102"
611789,1,1,"2016-04-14 17:44:13",68,24,128,0,"1863389"
611790,1,1,"2016-04-14 17:45:55",69,35,147,0,"1864573"
611791,1,0,"2016-04-14 17:45:57",70,24,75,0,"1864643"
611792,1,0,"2016-04-14 17:46:01",68,24,120,0,"1864721"
611793,1,0,"2016-04-14 17:46:06",59,26,133,0,"1864823"
611794,1,1,"2016-04-14 17:46:16",73,19,114,0,"1865080"
611795,1,1,"2016-04-14 17:46:17",71,24,122,0,"1865089"
611796,1,0,"2016-04-14 17:46:20",54,25,133,0,"1865136"
611797,1,1,"2016-04-14 17:46:27",71,26,122,0,"1865298"
611798,1,0,"2016-04-14 17:46:41",75,30,122,0,"1865538"
611799,1,1,"2016-04-14 17:46:57",78,26,77,0,"1865751"
611800,1,0,"2016-04-14 17:47:00",72,28,136,0,"1865786"
611801,1,0,"2016-04-14 17:48:05",62,27,122,0,"1866433"
611802,1,1,"2016-04-14 17:48:11",71,26,137,0,"1866550"
611803,1,1,"2016-04-14 17:48:15",71,27,118,0,"1866639"
611804,1,1,"2016-04-14 17:49:07",73,28,120,0,"1867547"
611805,1,1,"2016-04-14 17:49:16",70,21,130,0,"1867647"
611806,1,0,"2016-04-14 17:49:55",76,29,130,0,"1867895"
611807,1,1,"2016-04-14 17:50:10",73,31,71,0,"1868257"
611808,1,1,"2016-04-14 17:50:36",68,26,124,0,"1868811"
611809,1,0,"2016-04-14 17:51:55",64,25,133,0,"1869646"
611810,1,0,"2016-04-14 17:51:57",57,24,79,0,"1869669"
611811,1,1,"2016-04-14 17:52:34",77,29,122,0,"1870451"
611812,1,1,"2016-04-14 17:52:45",75,22,117,0,"1870688"
611813,1,0,"2016-04-14 17:53:54",62,22,134,0,"1871305"
611814,1,0,"2016-04-14 17:53:56",71,24,165,0,"1871325"
611815,1,0,"2016-04-14 17:53:57",49,20,123,0,"1871358"
611816,1,0,"2016-04-14 17:53:58",73,23,129,0,"1871372"
611817,1,0,"2016-04-14 17:53:59",70,24,122,0,"1871386"
611818,1,1,"2016-04-14 17:54:09",73,26,72,0,"1871619"
611819,1,0,"2016-04-14 17:55:50",70,26,130,0,"1873323"
611820,1,0,"2016-04-14 17:55:53",74,20,96,0,"1873411"
611821,1,0,"2016-04-14 17:55:55",70,22,80,0,"1873476"
611822,1,1,"2016-04-14 17:58:17",74,25,129,0,"1875652"
611823,1,1,"2016-04-14 17:59:35",74,25,113,0,"1876889"
611824,1,0,"2016-04-14 17:59:51",76,23,132,0,"1877039"
611825,1,0,"2016-04-14 17:59:53",72,25,139,0,"1877077"
611826,1,0,"2016-04-14 17:59:55",70,18,129,0,"1877128"
611827,1,0,"2016-04-14 17:59:56",73,23,130,0,"1877151"
611828,1,0,"2016-04-14 17:59:58",67,24,129,0,"1877214"
611829,1,0,"2016-04-14 18:00:02",69,24,128,0,"1877267"
611830,1,1,"2016-04-14 18:00:16",74,25,125,0,"1877582"
611831,1,0,"2016-04-14 18:00:21",74,26,124,0,"1877694"
611832,1,0,"2016-04-14 18:00:23",75,24,128,0,"1877732"
611833,1,1,"2016-04-14 18:00:27",76,32,128,0,"1877820"
611834,1,0,"2016-04-14 18:00:59",61,16,121,0,"1878371"
611835,1,0,"2016-04-14 18:01:53",88,32,111,0,"1878938"
611836,1,0,"2016-04-14 18:01:56",85,28,134,0,"1878976"
611837,1,0,"2016-04-14 18:01:59",60,22,132,0,"1879041"
611838,1,0,"2016-04-14 18:02:12",68,21,172,0,"1879326"
611839,1,1,"2016-04-14 18:02:21",76,22,135,0,"1879511"
611840,1,1,"2016-04-14 18:02:21",75,26,136,0,"1879530"
611841,1,1,"2016-04-14 18:02:22",63,21,70,0,"1879563"
611842,1,1,"2016-04-14 18:02:23",62,10,127,0,"1879589"
611843,1,1,"2016-04-14 18:02:50",71,13,127,0,"1880108"
611844,1,0,"2016-04-14 18:03:00",71,23,127,0,"1880185"
611845,1,0,"2016-04-14 18:03:02",50,20,123,0,"1880196"
611846,1,1,"2016-04-14 18:03:18",74,24,127,0,"1880352"
611847,1,0,"2016-04-14 18:03:52",64,13,134,0,"1880582"
611848,1,0,"2016-04-14 18:03:56",74,24,128,0,"1880636"
611849,1,0,"2016-04-14 18:04:17",58,18,118,0,"1881016"
611850,1,1,"2016-04-14 18:04:21",66,21,74,0,"1881134"
611851,1,1,"2016-04-14 18:04:22",72,23,110,0,"1881159"
611852,1,1,"2016-04-14 18:04:31",66,16,90,0,"1881356"
611853,1,1,"2016-04-14 18:04:40",65,21,131,0,"1881498"
611854,1,0,"2016-04-14 18:05:53",75,25,128,0,"1882191"
611855,1,0,"2016-04-14 18:05:57",69,21,126,0,"1882230"
611856,1,1,"2016-04-14 18:06:19",70,23,120,0,"1882827"
611857,1,1,"2016-04-14 18:06:20",64,21,120,0,"1882846"
611858,1,0,"2016-04-14 18:06:20",83,43,101,0,"1882849"
611859,1,0,"2016-04-14 18:06:37",76,17,96,0,"1883218"
611860,1,1,"2016-04-14 18:06:58",71,16,72,0,"1883556"
611861,1,0,"2016-04-14 18:07:54",83,16,88,0,"1883981"
611862,1,0,"2016-04-14 18:07:58",67,25,136,0,"1884066"
611863,1,0,"2016-04-14 18:07:59",69,20,88,0,"1884093"
611864,1,0,"2016-04-14 18:08:00",69,22,89,0,"1884121"
611865,1,1,"2016-04-14 18:08:13",67,20,122,0,"1884487"
611866,1,1,"2016-04-14 18:08:36",39,21,92,0,"1885078"
611867,1,0,"2016-04-14 18:08:58",64,26,137,0,"1885494"
611868,1,1,"2016-04-14 18:09:06",70,23,134,0,"1885566"
611869,1,1,"2016-04-14 18:09:11",61,21,117,0,"1885590"
611870,1,1,"2016-04-14 18:09:19",75,25,122,0,"1885701"
611871,1,0,"2016-04-14 18:09:27",66,23,117,0,"1885791"
611872,1,0,"2016-04-14 18:09:51",67,25,71,0,"1886030"
611873,1,0,"2016-04-14 18:09:54",70,13,121,0,"1886075"
611874,1,1,"2016-04-14 18:10:17",52,18,136,0,"1886626"
611875,1,0,"2016-04-14 18:10:51",44,10,97,0,"1887436"
611876,1,0,"2016-04-14 18:10:53",56,20,133,0,"1887473"
611877,1,1,"2016-04-14 18:11:02",79,22,127,0,"1887595"
611878,1,1,"2016-04-14 18:11:22",65,21,119,0,"1887823"
611879,1,1,"2016-04-14 18:11:29",53,10,118,0,"1887833"
611880,1,1,"2016-04-14 18:11:35",62,18,67,0,"1887916"
611881,1,0,"2016-04-14 18:11:45",82,27,134,0,"1888018"
611882,1,0,"2016-04-14 18:11:47",74,20,129,0,"1888041"
611883,1,0,"2016-04-14 18:11:53",79,18,124,0,"1888139"
611884,1,0,"2016-04-14 18:12:07",65,17,88,0,"1888488"
611885,1,0,"2016-04-14 18:12:08",66,16,172,0,"1888483"
611886,1,0,"2016-04-14 18:12:08",65,23,70,0,"1888516"
611887,1,1,"2016-04-14 18:12:19",59,22,68,0,"1888851"
611888,1,0,"2016-04-14 18:13:54",60,9,106,0,"1890416"
611889,1,0,"2016-04-14 18:14:00",63,12,82,0,"1890533"
611890,1,0,"2016-04-14 18:14:01",70,21,98,0,"1890554"
611891,1,1,"2016-04-14 18:14:17",59,17,146,0,"1891021"
611892,1,1,"2016-04-14 18:14:18",63,19,70,0,"1891083"
611893,1,0,"2016-04-14 18:14:36",64,20,131,0,"1891729"
611894,1,0,"2016-04-14 18:15:38",79,23,123,0,"1892579"
611895,1,0,"2016-04-14 18:15:40",48,21,91,0,"1892599"
611896,1,0,"2016-04-14 18:15:45",70,15,81,0,"1892646"
611897,1,0,"2016-04-14 18:16:07",53,19,67,0,"1893108"
611898,1,1,"2016-04-14 18:16:28",64,18,117,0,"1893663"
611899,1,1,"2016-04-14 18:17:01",75,22,128,0,"1894655"
611900,1,1,"2016-04-14 18:17:18",70,21,113,0,"1894795"
611901,1,0,"2016-04-14 18:17:50",38,22,96,0,"1895079"
611902,1,0,"2016-04-14 18:17:59",88,19,103,0,"1895256"
611903,1,0,"2016-04-14 18:18:00",84,25,83,0,"1895278"
611904,1,0,"2016-04-14 18:18:01",81,16,83,0,"1895316"
611905,1,0,"2016-04-14 18:18:03",54,12,97,0,"1895373"
611906,1,0,"2016-04-14 18:18:04",61,21,80,0,"1895420"
611907,1,0,"2016-04-14 18:18:05",70,19,91,0,"1895446"
611908,1,0,"2016-04-14 18:18:07",79,21,126,0,"1895477"
611909,1,0,"2016-04-14 18:18:08",84,19,92,0,"1895500"
611910,1,1,"2016-04-14 18:18:16",61,19,111,0,"1895740"
611911,1,1,"2016-04-14 18:18:17",58,19,80,0,"1895774"
611912,1,0,"2016-04-14 18:19:48",59,11,96,0,"1897407"
611913,1,0,"2016-04-14 18:20:02",43,19,89,0,"1897848"
611914,1,0,"2016-04-14 18:20:14",39,5,82,0,"1898205"
611915,1,1,"2016-04-14 18:20:28",65,14,133,0,"1898695"
611916,1,0,"2016-04-14 18:21:37",69,18,80,0,"1899766"
611917,1,0,"2016-04-14 18:21:54",45,21,106,0,"1900065"
611918,1,0,"2016-04-14 18:22:01",54,12,71,0,"1900225"
611919,1,0,"2016-04-14 18:22:09",52,23,140,0,"1900481"
611920,1,1,"2016-04-14 18:22:22",71,17,129,0,"1900965"
611921,1,0,"2016-04-14 18:22:25",41,18,131,0,"1901055"
611922,1,1,"2016-04-14 18:22:32",43,12,104,0,"1901304"
611923,1,1,"2016-04-14 18:22:43",53,10,120,0,"1901664"
611924,1,1,"2016-04-14 18:22:44",63,19,126,0,"1901691"
611925,1,1,"2016-04-14 18:22:49",63,14,134,0,"1901834"
611926,1,0,"2016-04-14 18:22:58",64,23,73,0,"1901968"
611927,1,1,"2016-04-14 18:23:06",72,21,120,0,"1902073"
611928,1,1,"2016-04-14 18:23:14",78,19,119,0,"1902132"
611929,1,0,"2016-04-14 18:23:35",81,26,127,0,"1902307"
611930,1,0,"2016-04-14 18:23:44",64,22,73,0,"1902356"
611931,1,1,"2016-04-14 18:24:16",53,18,120,0,"1903389"
611932,1,1,"2016-04-14 18:25:50",71,25,156,0,"1905047"
611933,1,0,"2016-04-14 18:26:09",55,17,85,0,"1905512"
611934,1,0,"2016-04-14 18:26:17",70,19,124,0,"1905708"
611935,1,0,"2016-04-14 18:26:18",81,19,94,0,"1905737"
611936,1,1,"2016-04-14 18:26:53",52,20,67,0,"1906720"
611937,1,0,"2016-04-14 18:27:54",69,24,79,0,"1907438"
611938,1,0,"2016-04-14 18:27:56",69,19,72,0,"1907525"
611939,1,0,"2016-04-14 18:27:57",56,22,102,0,"1907543"
611940,1,0,"2016-04-14 18:27:59",69,21,137,0,"1907593"
611941,1,0,"2016-04-14 18:28:00",84,25,87,0,"1907616"
611942,1,0,"2016-04-14 18:28:00",84,20,133,0,"1907622"
611943,1,0,"2016-04-14 18:28:10",61,21,126,0,"1907874"
611944,1,1,"2016-04-14 18:28:12",65,12,148,0,"1907939"
611945,1,1,"2016-04-14 18:28:26",41,19,132,0,"1908289"
611946,1,1,"2016-04-14 18:28:27",84,43,91,0,"1908355"
611947,1,1,"2016-04-14 18:28:28",65,21,122,0,"1908375"
611948,1,1,"2016-04-14 18:28:28",74,21,113,0,"1908385"
611949,1,0,"2016-04-14 18:28:54",61,12,92,0,"1908973"
611950,1,0,"2016-04-14 18:28:58",65,22,82,0,"1909034"
611951,1,1,"2016-04-14 18:29:02",68,13,126,0,"1909093"
611952,1,0,"2016-04-14 18:29:12",63,22,72,0,"1909246"
611953,1,0,"2016-04-14 18:29:53",75,25,89,0,"1909696"
611954,1,0,"2016-04-14 18:29:55",69,16,72,0,"1909732"
611955,1,0,"2016-04-14 18:29:56",65,21,91,0,"1909761"
611956,1,0,"2016-04-14 18:29:58",58,15,98,0,"1909785"
611957,1,0,"2016-04-14 18:30:06",56,18,94,0,"1909930"
611958,1,1,"2016-04-14 18:30:40",62,17,76,0,"1911181"
611959,1,1,"2016-04-14 18:30:59",68,14,124,0,"1911609"
611960,1,1,"2016-04-14 18:31:07",71,21,120,0,"1911670"
611961,1,0,"2016-04-14 18:31:48",57,26,70,0,"1911992"
611962,1,0,"2016-04-14 18:31:53",69,20,99,0,"1912108"
611963,1,0,"2016-04-14 18:31:55",75,13,73,0,"1912144"
611964,1,0,"2016-04-14 18:31:57",40,18,73,0,"1912179"
611965,1,0,"2016-04-14 18:31:58",61,13,76,0,"1912198"
611966,1,1,"2016-04-14 18:32:51",60,20,120,0,"1913753"
611967,1,0,"2016-04-14 18:33:52",66,23,66,0,"1914396"
611968,1,0,"2016-04-14 18:33:53",88,20,94,0,"1914418"
611969,1,0,"2016-04-14 18:34:00",82,24,90,0,"1914620"
611970,1,1,"2016-04-14 18:34:14",63,16,117,0,"1915006"
611971,1,0,"2016-04-14 18:34:51",74,25,75,0,"1916242"
611972,1,1,"2016-04-14 18:35:02",67,27,84,0,"1916357"
611973,1,1,"2016-04-14 18:35:09",62,13,119,0,"1916380"
611974,1,1,"2016-04-14 18:35:12",53,18,116,0,"1916402"
611975,1,0,"2016-04-14 18:35:57",61,16,107,0,"1916658"
611976,1,0,"2016-04-14 18:36:04",68,23,77,0,"1916849"
611977,1,1,"2016-04-14 18:36:23",49,14,107,0,"1917546"
611978,1,1,"2016-04-14 18:36:26",38,17,134,0,"1917630"
611979,1,1,"2016-04-14 18:36:28",39,12,121,0,"1917712"
611980,1,1,"2016-04-14 18:36:44",74,17,111,0,"1918123"
611981,1,1,"2016-04-14 18:36:46",78,19,136,0,"1918156"
611982,1,0,"2016-04-14 18:37:51",78,23,91,0,"1918722"
611983,1,0,"2016-04-14 18:37:54",76,22,172,0,"1918783"
611984,1,0,"2016-04-14 18:37:55",78,18,67,0,"1918857"
611985,1,0,"2016-04-14 18:38:26",56,15,87,0,"1920014"
611986,1,1,"2016-04-14 18:38:26",66,19,132,0,"1920021"
611987,1,1,"2016-04-14 18:38:48",63,20,111,0,"1920590"
611988,1,1,"2016-04-14 18:39:08",70,24,130,0,"1920843"
611989,1,1,"2016-04-14 18:39:21",54,22,121,0,"1920987"
611990,1,0,"2016-04-14 18:39:55",83,21,75,0,"1921368"
611991,1,0,"2016-04-14 18:39:58",59,21,129,0,"1921454"
611992,1,0,"2016-04-14 18:40:01",71,24,89,0,"1921495"
611993,1,0,"2016-04-14 18:40:03",54,19,87,0,"1921546"
611994,1,0,"2016-04-14 18:40:04",55,22,92,0,"1921575"
611995,1,0,"2016-04-14 18:40:08",46,22,125,0,"1921675"
611996,1,1,"2016-04-14 18:40:12",45,14,114,0,"1921844"
611997,1,0,"2016-04-14 18:40:50",57,20,132,0,"1922809"
611998,1,1,"2016-04-14 18:41:00",60,14,120,0,"1922934"
611999,1,1,"2016-04-14 18:41:06",61,19,119,0,"1922973"
612000,1,0,"2016-04-14 18:41:56",65,17,100,0,"1923447"
612001,1,0,"2016-04-14 18:41:58",79,21,74,0,"1923484"
612002,1,0,"2016-04-14 18:41:58",61,21,74,0,"1923508"
612003,1,0,"2016-04-14 18:42:00",62,21,86,0,"1923538"
612004,1,0,"2016-04-14 18:42:02",63,22,110,0,"1923603"
612005,1,0,"2016-04-14 18:42:03",53,23,87,0,"1923634"
612006,1,0,"2016-04-14 18:42:04",39,19,82,0,"1923672"
612007,1,0,"2016-04-14 18:42:04",44,17,67,0,"1923723"
612008,1,0,"2016-04-14 18:42:05",50,20,85,0,"1923741"
612009,1,0,"2016-04-14 18:42:07",55,10,87,0,"1923795"
612010,1,0,"2016-04-14 18:42:08",48,19,83,0,"1923841"
612011,1,0,"2016-04-14 18:42:09",53,22,80,0,"1923876"
612012,1,0,"2016-04-14 18:42:10",50,17,107,0,"1923914"
612013,1,1,"2016-04-14 18:42:20",39,18,134,0,"1924315"
612014,1,0,"2016-04-14 18:43:48",70,19,79,0,"1925762"
612015,1,0,"2016-04-14 18:43:59",52,20,87,0,"1925914"
612016,1,1,"2016-04-14 18:44:21",61,12,127,0,"1926546"
612017,1,1,"2016-04-14 18:44:38",44,18,128,0,"1927170"
612018,1,1,"2016-04-14 18:44:40",47,17,126,0,"1927273"
612019,1,1,"2016-04-14 18:44:51",70,16,116,0,"1927620"
612020,1,0,"2016-04-14 18:45:51",58,19,80,0,"1928111"
612021,1,0,"2016-04-14 18:45:54",71,26,71,0,"1928190"
612022,1,0,"2016-04-14 18:45:55",85,26,125,0,"1928186"
612023,1,0,"2016-04-14 18:45:56",52,9,89,0,"1928207"
612024,1,0,"2016-04-14 18:45:58",39,9,146,0,"1928226"
612025,1,1,"2016-04-14 18:46:18",66,18,131,0,"1928871"
612026,1,1,"2016-04-14 18:46:19",54,15,72,0,"1928918"
612027,1,1,"2016-04-14 18:46:37",38,17,106,0,"1929496"
612028,1,0,"2016-04-14 18:46:58",73,30,77,0,"1929929"
612029,1,0,"2016-04-14 18:46:58",71,20,82,0,"1929934"
612030,1,0,"2016-04-14 18:47:46",83,27,127,0,"1930281"
612031,1,0,"2016-04-14 18:47:52",76,25,121,0,"1930411"
612032,1,0,"2016-04-14 18:47:54",78,24,100,0,"1930473"
612033,1,1,"2016-04-14 18:48:26",64,19,142,0,"1931487"
612034,1,0,"2016-04-14 18:49:51",72,26,85,0,"1932690"
612035,1,0,"2016-04-14 18:49:55",80,20,88,0,"1932773"
612036,1,0,"2016-04-14 18:50:05",73,26,91,0,"1933039"
612037,1,0,"2016-04-14 18:50:10",59,14,110,0,"1933144"
612038,1,0,"2016-04-14 18:50:20",54,12,79,0,"1933377"
612039,1,1,"2016-04-14 18:50:34",57,13,117,0,"1933865"
612040,1,1,"2016-04-14 18:50:36",45,18,129,0,"1933925"
612041,1,0,"2016-04-14 18:50:56",67,22,102,0,"1934366"
612042,1,1,"2016-04-14 18:51:36",71,23,132,0,"1934767"
612043,1,0,"2016-04-14 18:51:51",59,14,75,0,"1934944"
612044,1,0,"2016-04-14 18:51:53",63,24,119,0,"1934996"
612045,1,0,"2016-04-14 18:51:54",63,19,121,0,"1935010"
612046,1,0,"2016-04-14 18:51:55",84,22,91,0,"1935051"
612047,1,0,"2016-04-14 18:51:57",62,17,69,0,"1935080"
612048,1,0,"2016-04-14 18:52:06",62,20,64,0,"1935315"
612049,1,1,"2016-04-14 18:52:10",69,21,112,0,"1935423"
612050,1,1,"2016-04-14 18:52:12",39,13,70,0,"1935530"
612051,1,1,"2016-04-14 18:52:19",56,18,125,0,"1935642"
612052,1,0,"2016-04-14 18:52:53",38,19,108,0,"1936141"
612053,1,0,"2016-04-14 18:53:00",71,18,69,0,"1936312"
612054,1,0,"2016-04-14 18:53:55",72,25,79,0,"1936905"
612055,1,0,"2016-04-14 18:53:56",70,22,123,0,"1936946"
612056,1,0,"2016-04-14 18:53:57",62,23,123,0,"1936968"
612057,1,0,"2016-04-14 18:54:00",57,19,93,0,"1937032"
612058,1,0,"2016-04-14 18:54:02",76,18,84,0,"1937095"
612059,1,0,"2016-04-14 18:54:03",59,20,71,0,"1937155"
612060,1,0,"2016-04-14 18:54:06",78,13,104,0,"1937238"
612061,1,0,"2016-04-14 18:54:12",57,17,84,0,"1937502"
612062,1,0,"2016-04-14 18:54:12",65,22,122,0,"1937514"
612063,1,0,"2016-04-14 18:54:16",40,10,109,0,"1937675"
612064,1,1,"2016-04-14 18:54:18",64,18,124,0,"1937743"
612065,1,1,"2016-04-14 18:54:20",48,12,128,0,"1937814"
612066,1,0,"2016-04-14 18:54:53",76,24,93,0,"1938528"
612067,1,0,"2016-04-14 18:54:54",48,21,82,0,"1938552"
612068,1,0,"2016-04-14 18:54:56",73,21,143,0,"1938579"
612069,1,0,"2016-04-14 18:54:57",66,21,68,0,"1938607"
