DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
620899,1,1,"2016-04-18 17:33:05",71,27,122,0,"746615"
620900,1,0,"2016-04-18 17:33:51",68,26,137,0,"746946"
620901,1,0,"2016-04-18 17:33:54",70,28,115,0,"746999"
620902,1,0,"2016-04-18 17:33:55",69,27,132,0,"747014"
620903,1,1,"2016-04-18 17:34:21",70,27,133,0,"747562"
620904,1,1,"2016-04-18 17:34:22",69,25,125,0,"747573"
620905,1,1,"2016-04-18 17:34:40",60,22,120,0,"747892"
620906,1,0,"2016-04-18 17:35:16",67,27,122,0,"748386"
620907,1,0,"2016-04-18 17:36:15",70,28,121,0,"748790"
620908,1,1,"2016-04-18 17:36:20",55,22,76,0,"748918"
620909,1,0,"2016-04-18 17:36:26",57,24,125,0,"749057"
620910,1,0,"2016-04-18 17:36:57",72,30,69,0,"749739"
620911,1,1,"2016-04-18 17:37:01",73,27,129,0,"749818"
620912,1,1,"2016-04-18 17:37:02",70,28,116,0,"749853"
620913,1,1,"2016-04-18 17:37:06",74,26,122,0,"749890"
620914,1,1,"2016-04-18 17:37:10",72,23,120,0,"749907"
620915,1,0,"2016-04-18 17:37:37",67,24,135,0,"750040"
620916,1,0,"2016-04-18 17:37:39",63,25,130,0,"750050"
620917,1,0,"2016-04-18 17:37:55",71,26,123,0,"750181"
620918,1,0,"2016-04-18 17:38:07",63,27,120,0,"750321"
620919,1,1,"2016-04-18 17:38:17",61,26,132,0,"750511"
620920,1,1,"2016-04-18 17:38:19",76,28,118,0,"750589"
620921,1,1,"2016-04-18 17:39:22",70,28,114,0,"751690"
620922,1,1,"2016-04-18 17:39:26",61,25,123,0,"751706"
620923,1,1,"2016-04-18 17:39:28",64,26,133,0,"751714"
620924,1,0,"2016-04-18 17:39:46",74,26,123,0,"751768"
620925,1,0,"2016-04-18 17:39:56",67,27,113,0,"751878"
620926,1,0,"2016-04-18 17:39:57",66,24,138,0,"751904"
620927,1,0,"2016-04-18 17:40:33",71,27,132,0,"752639"
620928,1,0,"2016-04-18 17:40:37",69,27,146,0,"752773"
620929,1,0,"2016-04-18 17:41:00",73,28,73,0,"753096"
620930,1,0,"2016-04-18 17:41:53",74,28,76,0,"753415"
620931,1,0,"2016-04-18 17:42:26",68,26,125,0,"754033"
620932,1,0,"2016-04-18 17:42:53",69,25,129,0,"754626"
620933,1,0,"2016-04-18 17:43:56",67,27,127,0,"755136"
620934,1,0,"2016-04-18 17:44:00",70,20,119,0,"755225"
620935,1,0,"2016-04-18 17:44:02",68,27,129,0,"755248"
620936,1,1,"2016-04-18 17:44:20",64,27,76,0,"755729"
620937,1,1,"2016-04-18 17:44:21",67,22,129,0,"755747"
620938,1,1,"2016-04-18 17:44:30",54,24,69,0,"755972"
620939,1,1,"2016-04-18 17:44:46",71,22,126,0,"756390"
620940,1,1,"2016-04-18 17:45:13",58,28,128,0,"756693"
620941,1,0,"2016-04-18 17:45:52",77,28,136,0,"756924"
620942,1,0,"2016-04-18 17:45:58",59,25,120,0,"757026"
620943,1,0,"2016-04-18 17:46:16",68,31,131,0,"757427"
620944,1,1,"2016-04-18 17:46:36",75,31,144,0,"758031"
620945,1,0,"2016-04-18 17:46:44",72,33,136,0,"758216"
620946,1,1,"2016-04-18 17:46:47",74,28,136,0,"758323"
620947,1,0,"2016-04-18 17:47:45",68,26,124,0,"759022"
620948,1,0,"2016-04-18 17:47:49",63,24,117,0,"759057"
620949,1,0,"2016-04-18 17:47:55",46,23,126,0,"759128"
620950,1,0,"2016-04-18 17:47:56",67,24,127,0,"759142"
620951,1,0,"2016-04-18 17:47:59",71,24,82,0,"759210"
620952,1,1,"2016-04-18 17:48:15",58,19,117,0,"759577"
620953,1,1,"2016-04-18 17:48:16",40,23,77,0,"759633"
620954,1,0,"2016-04-18 17:48:40",68,23,134,0,"760324"
620955,1,1,"2016-04-18 17:48:41",63,21,112,0,"760365"
620956,1,0,"2016-04-18 17:48:45",71,26,86,0,"760439"
620957,1,0,"2016-04-18 17:49:01",58,25,141,0,"760683"
620958,1,0,"2016-04-18 17:49:51",71,28,137,0,"760990"
620959,1,0,"2016-04-18 17:49:56",67,27,128,0,"761068"
620960,1,0,"2016-04-18 17:49:57",69,28,121,0,"761095"
620961,1,1,"2016-04-18 17:50:15",70,25,67,0,"761566"
620962,1,1,"2016-04-18 17:50:21",72,25,64,0,"761733"
620963,1,1,"2016-04-18 17:50:23",68,23,120,0,"761749"
620964,1,1,"2016-04-18 17:50:29",78,28,126,0,"761855"
620965,1,1,"2016-04-18 17:50:45",72,24,131,0,"762235"
620966,1,0,"2016-04-18 17:50:59",62,25,145,0,"762384"
620967,1,0,"2016-04-18 17:51:36",59,27,121,0,"762667"
620968,1,0,"2016-04-18 17:51:51",69,24,88,0,"762770"
620969,1,0,"2016-04-18 17:52:05",69,26,125,0,"762907"
620970,1,1,"2016-04-18 17:52:17",70,26,113,0,"763219"
620971,1,1,"2016-04-18 17:52:29",75,26,128,0,"763448"
620972,1,0,"2016-04-18 17:52:49",70,25,77,0,"763811"
620973,1,0,"2016-04-18 17:53:46",68,25,127,0,"764135"
620974,1,0,"2016-04-18 17:53:47",70,26,131,0,"764143"
620975,1,0,"2016-04-18 17:53:48",62,24,90,0,"764158"
620976,1,0,"2016-04-18 17:53:52",71,23,141,0,"764182"
620977,1,0,"2016-04-18 17:53:54",69,24,125,0,"764212"
620978,1,0,"2016-04-18 17:53:55",78,27,135,0,"764231"
620979,1,0,"2016-04-18 17:54:06",66,23,143,0,"764384"
620980,1,0,"2016-04-18 17:54:52",73,27,129,0,"765246"
620981,1,0,"2016-04-18 17:54:52",69,27,134,0,"765249"
620982,1,1,"2016-04-18 17:55:14",75,29,117,0,"765396"
620983,1,0,"2016-04-18 17:55:39",66,23,122,0,"765539"
620984,1,0,"2016-04-18 17:55:42",67,25,125,0,"765549"
620985,1,0,"2016-04-18 17:55:46",71,26,143,0,"765558"
620986,1,0,"2016-04-18 17:55:51",73,16,119,0,"765605"
620987,1,0,"2016-04-18 17:55:54",72,19,134,0,"765651"
620988,1,0,"2016-04-18 17:55:57",72,25,87,0,"765713"
620989,1,0,"2016-04-18 17:56:03",70,28,142,0,"765808"
620990,1,0,"2016-04-18 17:56:05",74,24,130,0,"765844"
620991,1,0,"2016-04-18 17:56:07",78,28,124,0,"765874"
620992,1,1,"2016-04-18 17:56:19",78,24,122,0,"766175"
620993,1,1,"2016-04-18 17:56:26",72,24,118,0,"766330"
620994,1,1,"2016-04-18 17:56:27",77,23,72,0,"766353"
620995,1,1,"2016-04-18 17:56:41",75,27,112,0,"766552"
620996,1,0,"2016-04-18 17:57:42",43,15,98,0,"767072"
620997,1,0,"2016-04-18 17:57:43",43,24,130,0,"767070"
620998,1,0,"2016-04-18 17:57:45",38,17,163,0,"767078"
620999,1,0,"2016-04-18 17:57:49",63,26,137,0,"767116"
621000,1,0,"2016-04-18 17:57:52",76,23,130,0,"767153"
621001,1,0,"2016-04-18 17:57:53",76,23,120,0,"767170"
621002,1,1,"2016-04-18 17:57:57",48,22,126,0,"767265"
621003,1,0,"2016-04-18 17:58:04",68,25,133,0,"767448"
621004,1,1,"2016-04-18 17:58:11",66,21,127,0,"767714"
621005,1,1,"2016-04-18 17:58:52",72,22,80,0,"768491"
621006,1,1,"2016-04-18 17:58:55",81,22,129,0,"768515"
621007,1,0,"2016-04-18 17:59:04",72,23,128,0,"768615"
621008,1,1,"2016-04-18 17:59:07",86,22,126,0,"768643"
621009,1,1,"2016-04-18 18:00:01",66,18,128,0,"769108"
621010,1,1,"2016-04-18 18:01:03",69,10,124,0,"770311"
621011,1,1,"2016-04-18 18:01:04",78,25,123,0,"770315"
621012,1,0,"2016-04-18 18:01:54",72,23,121,0,"770677"
621013,1,0,"2016-04-18 18:01:57",65,23,139,0,"770737"
621014,1,1,"2016-04-18 18:02:16",74,22,118,0,"771151"
621015,1,0,"2016-04-18 18:02:59",78,27,126,0,"772052"
621016,1,0,"2016-04-18 18:03:36",84,24,132,0,"772272"
621017,1,0,"2016-04-18 18:03:40",94,28,127,0,"772290"
621018,1,1,"2016-04-18 18:03:52",78,23,119,0,"772409"
621019,1,0,"2016-04-18 18:03:58",69,23,136,0,"772512"
621020,1,0,"2016-04-18 18:04:03",64,17,126,0,"772654"
621021,1,0,"2016-04-18 18:04:04",76,22,129,0,"772668"
621022,1,0,"2016-04-18 18:04:14",66,23,125,0,"772912"
621023,1,1,"2016-04-18 18:04:19",53,14,124,0,"773073"
621024,1,1,"2016-04-18 18:04:23",73,21,125,0,"773186"
621025,1,0,"2016-04-18 18:04:24",65,20,123,0,"773211"
621026,1,1,"2016-04-18 18:04:40",75,24,88,0,"773548"
621027,1,0,"2016-04-18 18:04:54",66,21,70,0,"773825"
621028,1,0,"2016-04-18 18:05:46",84,22,102,0,"774330"
621029,1,0,"2016-04-18 18:05:49",66,13,80,0,"774372"
621030,1,0,"2016-04-18 18:05:50",63,25,138,0,"774392"
621031,1,0,"2016-04-18 18:05:52",66,18,132,0,"774412"
621032,1,0,"2016-04-18 18:05:53",76,19,129,0,"774443"
621033,1,0,"2016-04-18 18:05:55",60,19,129,0,"774477"
621034,1,1,"2016-04-18 18:06:49",68,17,119,0,"775682"
621035,1,0,"2016-04-18 18:07:02",68,21,126,0,"775792"
621036,1,1,"2016-04-18 18:07:41",65,17,135,0,"776224"
621037,1,0,"2016-04-18 18:07:52",42,20,87,0,"776387"
621038,1,0,"2016-04-18 18:07:54",80,26,135,0,"776438"
621039,1,0,"2016-04-18 18:07:56",71,22,146,0,"776482"
621040,1,0,"2016-04-18 18:09:04",69,20,82,0,"778027"
621041,1,0,"2016-04-18 18:09:42",78,24,102,0,"778389"
621042,1,0,"2016-04-18 18:09:44",52,12,131,0,"778404"
621043,1,1,"2016-04-18 18:10:17",58,18,117,0,"779173"
621044,1,1,"2016-04-18 18:11:06",50,17,118,0,"780377"
621045,1,1,"2016-04-18 18:11:09",54,20,125,0,"780413"
621046,1,1,"2016-04-18 18:12:33",73,25,77,0,"782154"
621047,1,0,"2016-04-18 18:13:53",70,26,128,0,"782941"
621048,1,0,"2016-04-18 18:13:54",71,24,119,0,"782955"
621049,1,0,"2016-04-18 18:14:04",74,19,79,0,"783108"
621050,1,0,"2016-04-18 18:14:07",54,23,97,0,"783195"
621051,1,1,"2016-04-18 18:14:21",54,16,121,0,"783589"
621052,1,0,"2016-04-18 18:14:26",71,19,131,0,"783718"
621053,1,1,"2016-04-18 18:15:05",58,20,124,0,"784524"
621054,1,1,"2016-04-18 18:15:18",65,21,116,0,"784633"
621055,1,0,"2016-04-18 18:15:53",51,24,114,0,"784901"
621056,1,0,"2016-04-18 18:15:58",77,17,83,0,"785007"
621057,1,0,"2016-04-18 18:16:00",79,22,122,0,"785045"
621058,1,0,"2016-04-18 18:16:03",67,19,86,0,"785112"
621059,1,0,"2016-04-18 18:16:04",56,18,76,0,"785127"
621060,1,1,"2016-04-18 18:16:22",65,17,82,0,"785693"
621061,1,1,"2016-04-18 18:16:46",65,22,128,0,"786237"
621062,1,0,"2016-04-18 18:16:59",57,20,85,0,"786434"
621063,1,0,"2016-04-18 18:17:03",70,14,100,0,"786459"
621064,1,0,"2016-04-18 18:17:50",70,23,80,0,"786854"
621065,1,0,"2016-04-18 18:17:51",77,24,88,0,"786883"
621066,1,0,"2016-04-18 18:17:55",56,23,98,0,"786977"
621067,1,0,"2016-04-18 18:17:56",65,27,103,0,"786991"
621068,1,0,"2016-04-18 18:17:58",69,24,86,0,"787043"
621069,1,0,"2016-04-18 18:17:59",42,9,66,0,"787080"
621070,1,0,"2016-04-18 18:18:01",71,24,125,0,"787119"
621071,1,0,"2016-04-18 18:18:02",58,17,132,0,"787138"
621072,1,1,"2016-04-18 18:18:55",70,14,122,0,"788619"
621073,1,0,"2016-04-18 18:19:13",79,28,123,0,"788819"
621074,1,0,"2016-04-18 18:19:53",72,20,124,0,"789216"
621075,1,0,"2016-04-18 18:19:55",69,14,79,0,"789292"
621076,1,0,"2016-04-18 18:19:57",55,18,87,0,"789339"
621077,1,0,"2016-04-18 18:19:59",55,20,70,0,"789417"
621078,1,1,"2016-04-18 18:20:00",75,22,162,0,"789405"
621079,1,0,"2016-04-18 18:20:03",60,18,113,0,"789519"
621080,1,0,"2016-04-18 18:20:03",52,20,95,0,"789534"
621081,1,0,"2016-04-18 18:20:04",51,18,126,0,"789576"
621082,1,0,"2016-04-18 18:20:05",54,21,119,0,"789613"
621083,1,1,"2016-04-18 18:20:15",51,9,73,0,"789922"
621084,1,1,"2016-04-18 18:20:22",50,11,117,0,"790099"
621085,1,0,"2016-04-18 18:20:25",41,9,101,0,"790215"
621086,1,0,"2016-04-18 18:20:54",70,24,133,0,"790682"
621087,1,0,"2016-04-18 18:21:52",62,24,90,0,"791346"
621088,1,0,"2016-04-18 18:21:57",57,25,83,0,"791426"
621089,1,0,"2016-04-18 18:21:58",88,20,118,0,"791438"
621090,1,0,"2016-04-18 18:22:49",45,13,86,0,"792855"
621091,1,1,"2016-04-18 18:23:03",74,20,113,0,"793022"
621092,1,0,"2016-04-18 18:23:14",63,18,91,0,"793133"
621093,1,0,"2016-04-18 18:23:50",59,23,109,0,"793432"
621094,1,0,"2016-04-18 18:23:54",65,20,79,0,"793528"
621095,1,1,"2016-04-18 18:24:15",54,15,134,0,"794220"
621096,1,1,"2016-04-18 18:24:21",38,16,106,0,"794437"
621097,1,0,"2016-04-18 18:24:22",56,12,66,0,"794479"
621098,1,0,"2016-04-18 18:25:17",55,16,71,0,"795579"
621099,1,0,"2016-04-18 18:25:45",55,26,87,0,"795767"
621100,1,0,"2016-04-18 18:25:48",73,16,121,0,"795786"
621101,1,0,"2016-04-18 18:25:49",80,23,97,0,"795814"
621102,1,0,"2016-04-18 18:25:52",66,21,140,0,"795846"
621103,1,0,"2016-04-18 18:25:55",38,14,95,0,"795909"
621104,1,0,"2016-04-18 18:25:55",89,12,76,0,"795924"
621105,1,0,"2016-04-18 18:25:56",59,12,91,0,"795938"
621106,1,0,"2016-04-18 18:25:57",66,19,134,0,"795954"
621107,1,0,"2016-04-18 18:26:10",62,19,73,0,"796343"
621108,1,0,"2016-04-18 18:26:39",53,19,134,0,"797115"
621109,1,0,"2016-04-18 18:26:55",60,19,86,0,"797550"
621110,1,0,"2016-04-18 18:28:13",48,10,159,0,"798553"
621111,1,1,"2016-04-18 18:28:45",51,17,124,0,"799557"
621112,1,0,"2016-04-18 18:29:36",84,26,82,0,"800126"
621113,1,0,"2016-04-18 18:29:38",87,20,76,0,"800150"
621114,1,0,"2016-04-18 18:29:39",75,25,97,0,"800162"
621115,1,0,"2016-04-18 18:29:40",77,19,87,0,"800168"
621116,1,0,"2016-04-18 18:29:41",79,17,95,0,"800177"
621117,1,0,"2016-04-18 18:29:57",73,26,65,0,"800439"
621118,1,0,"2016-04-18 18:30:05",57,20,68,0,"800586"
621119,1,1,"2016-04-18 18:30:21",68,22,111,0,"801041"
621120,1,1,"2016-04-18 18:30:28",69,14,115,0,"801223"
621121,1,0,"2016-04-18 18:31:43",69,24,92,0,"802105"
621122,1,0,"2016-04-18 18:31:48",76,23,87,0,"802145"
621123,1,0,"2016-04-18 18:31:49",77,20,91,0,"802157"
621124,1,0,"2016-04-18 18:31:50",54,19,70,0,"802193"
621125,1,0,"2016-04-18 18:31:51",71,22,99,0,"802198"
621126,1,0,"2016-04-18 18:31:53",66,25,120,0,"802233"
621127,1,1,"2016-04-18 18:32:17",58,12,127,0,"802766"
621128,1,0,"2016-04-18 18:32:21",57,21,86,0,"802849"
621129,1,1,"2016-04-18 18:32:31",52,20,129,0,"803055"
621130,1,1,"2016-04-18 18:32:37",58,17,125,0,"803189"
621131,1,0,"2016-04-18 18:33:41",82,29,90,0,"803886"
621132,1,0,"2016-04-18 18:33:56",63,22,66,0,"804049"
621133,1,1,"2016-04-18 18:34:58",56,19,112,0,"805349"
621134,1,0,"2016-04-18 18:35:18",53,23,79,0,"805580"
621135,1,0,"2016-04-18 18:35:25",46,18,122,0,"805691"
621136,1,0,"2016-04-18 18:35:47",60,24,82,0,"805814"
621137,1,0,"2016-04-18 18:35:54",62,19,66,0,"805958"
621138,1,0,"2016-04-18 18:35:58",63,21,95,0,"806050"
621139,1,0,"2016-04-18 18:36:07",63,22,94,0,"806239"
621140,1,1,"2016-04-18 18:36:46",65,13,68,0,"807263"
621141,1,0,"2016-04-18 18:37:47",53,15,86,0,"807754"
621142,1,0,"2016-04-18 18:37:58",51,23,133,0,"807957"
621143,1,1,"2016-04-18 18:38:17",57,18,83,0,"808490"
621144,1,1,"2016-04-18 18:38:46",63,20,81,0,"809232"
621145,1,1,"2016-04-18 18:39:03",84,24,124,0,"809585"
621146,1,1,"2016-04-18 18:39:05",43,21,89,0,"809622"
621147,1,0,"2016-04-18 18:39:46",91,24,97,0,"809863"
621148,1,0,"2016-04-18 18:39:48",41,13,96,0,"809877"
621149,1,0,"2016-04-18 18:39:57",75,26,83,0,"810019"
621150,1,0,"2016-04-18 18:39:58",83,21,81,0,"810053"
621151,1,0,"2016-04-18 18:40:00",69,23,123,0,"810089"
621152,1,0,"2016-04-18 18:40:01",61,23,92,0,"810113"
621153,1,1,"2016-04-18 18:40:15",59,18,81,0,"810638"
621154,1,1,"2016-04-18 18:40:54",69,17,71,0,"811375"
621155,1,0,"2016-04-18 18:41:03",47,22,92,0,"811482"
621156,1,0,"2016-04-18 18:41:52",48,25,70,0,"811753"
621157,1,0,"2016-04-18 18:41:54",64,19,82,0,"811779"
621158,1,0,"2016-04-18 18:42:03",47,18,96,0,"811993"
621159,1,0,"2016-04-18 18:42:38",38,15,121,0,"812877"
621160,1,1,"2016-04-18 18:43:19",75,20,118,0,"813520"
621161,1,0,"2016-04-18 18:43:44",54,14,96,0,"813659"
621162,1,0,"2016-04-18 18:43:46",53,11,84,0,"813668"
621163,1,0,"2016-04-18 18:43:58",57,22,127,0,"813864"
621164,1,1,"2016-04-18 18:44:17",59,16,134,0,"814469"
621165,1,0,"2016-04-18 18:44:57",66,22,88,0,"815411"
621166,1,1,"2016-04-18 18:44:59",52,12,114,0,"815433"
621167,1,0,"2016-04-18 18:45:40",53,15,92,0,"815788"
621168,1,0,"2016-04-18 18:45:48",65,19,122,0,"815836"
621169,1,0,"2016-04-18 18:45:55",73,27,125,0,"815982"
621170,1,0,"2016-04-18 18:46:03",38,11,70,0,"816138"
621171,1,0,"2016-04-18 18:46:13",39,18,130,0,"816431"
621172,1,1,"2016-04-18 18:46:31",66,20,112,0,"817000"
621173,1,1,"2016-04-18 18:46:49",47,24,76,0,"817324"
621174,1,0,"2016-04-18 18:47:14",60,25,96,0,"817585"
621175,1,1,"2016-04-18 18:48:14",51,21,84,0,"818329"
621176,1,0,"2016-04-18 18:48:17",61,20,102,0,"818387"
621177,1,1,"2016-04-18 18:48:22",57,12,105,0,"818560"
621178,1,0,"2016-04-18 18:49:02",65,21,138,0,"819448"
621179,1,0,"2016-04-18 18:49:34",60,14,66,0,"819767"
621180,1,0,"2016-04-18 18:49:35",73,17,79,0,"819774"
621181,1,0,"2016-04-18 18:49:36",79,25,88,0,"819781"
621182,1,0,"2016-04-18 18:49:49",78,15,127,0,"819816"
621183,1,0,"2016-04-18 18:49:51",80,25,89,0,"819859"
621184,1,0,"2016-04-18 18:49:59",82,18,79,0,"819945"
621185,1,0,"2016-04-18 18:51:32",70,24,77,0,"821537"
621186,1,1,"2016-04-18 18:51:34",72,22,120,0,"821543"
621187,1,0,"2016-04-18 18:51:56",55,19,74,0,"821808"
621188,1,0,"2016-04-18 18:52:44",54,22,102,0,"823013"
621189,1,1,"2016-04-18 18:52:46",51,19,130,0,"823040"
621190,1,0,"2016-04-18 18:52:49",65,20,107,0,"823120"
621191,1,1,"2016-04-18 18:52:58",61,23,121,0,"823283"
621192,1,1,"2016-04-18 18:52:59",67,19,65,0,"823331"
621193,1,1,"2016-04-18 18:53:01",75,19,127,0,"823336"
621194,1,0,"2016-04-18 18:53:04",65,22,134,0,"823392"
621195,1,0,"2016-04-18 18:53:51",79,21,119,0,"823778"
621196,1,0,"2016-04-18 18:53:53",85,21,138,0,"823838"
621197,1,0,"2016-04-18 18:53:54",81,23,88,0,"823870"
621198,1,0,"2016-04-18 18:53:56",63,22,105,0,"823926"
621199,1,0,"2016-04-18 18:53:58",69,23,132,0,"823967"
621200,1,0,"2016-04-18 18:54:00",68,21,91,0,"824026"
621201,1,1,"2016-04-18 18:54:20",72,23,107,0,"824553"
621202,1,1,"2016-04-18 18:54:23",68,17,79,0,"824592"
621203,1,1,"2016-04-18 18:54:24",54,20,118,0,"824587"
621204,1,1,"2016-04-18 18:54:49",69,20,120,0,"825023"
621205,1,1,"2016-04-18 18:54:50",67,20,122,0,"825037"
621206,1,0,"2016-04-18 18:55:02",50,23,84,0,"825227"
621207,1,0,"2016-04-18 18:55:03",46,23,80,0,"825235"
621208,1,1,"2016-04-18 18:55:13",58,18,122,0,"825287"
621209,1,0,"2016-04-18 18:55:38",69,20,90,0,"825610"
621210,1,0,"2016-04-18 18:55:44",60,23,85,0,"825635"
621211,1,0,"2016-04-18 18:56:02",71,18,85,0,"825888"
621212,1,1,"2016-04-18 18:56:28",64,19,121,0,"826556"
621213,1,0,"2016-04-18 18:57:06",65,25,86,0,"827130"
621214,1,1,"2016-04-18 18:57:16",65,19,129,0,"827209"
621215,1,0,"2016-04-18 18:57:38",66,23,138,0,"827360"
621216,1,0,"2016-04-18 18:57:41",72,20,73,0,"827403"
621217,1,0,"2016-04-18 18:57:44",67,25,89,0,"827426"
621218,1,0,"2016-04-18 18:57:56",92,19,83,0,"827598"
621219,1,0,"2016-04-18 18:57:56",70,22,96,0,"827616"
621220,1,0,"2016-04-18 18:57:57",42,21,74,0,"827635"
621221,1,0,"2016-04-18 18:57:58",58,21,99,0,"827674"
621222,1,1,"2016-04-18 18:58:31",64,19,137,0,"828668"
621223,1,1,"2016-04-18 18:58:58",62,22,132,0,"829154"
621224,1,0,"2016-04-18 18:59:03",69,11,87,0,"829218"
621225,1,0,"2016-04-18 18:59:04",62,25,90,0,"829234"
621226,1,0,"2016-04-18 18:59:09",61,17,96,0,"829298"
621227,1,0,"2016-04-18 18:59:47",81,26,93,0,"829602"
621228,1,0,"2016-04-18 18:59:51",75,19,79,0,"829655"
621229,1,0,"2016-04-18 18:59:52",80,27,140,0,"829668"
621230,1,0,"2016-04-18 18:59:58",84,21,97,0,"829773"
621231,1,0,"2016-04-18 19:00:00",81,27,130,0,"829793"
621232,1,1,"2016-04-18 19:00:21",71,15,130,0,"830322"
621233,1,1,"2016-04-18 19:00:22",68,20,85,0,"830358"
621234,1,0,"2016-04-18 19:00:43",49,15,79,0,"831004"
621235,1,0,"2016-04-18 19:00:53",63,20,98,0,"831173"
621236,1,0,"2016-04-18 19:01:01",71,22,141,0,"831284"
621237,1,0,"2016-04-18 19:01:32",76,18,90,0,"831553"
621238,1,0,"2016-04-18 19:01:48",75,18,80,0,"831660"
621239,1,0,"2016-04-18 19:01:53",66,22,65,0,"831735"
621240,1,0,"2016-04-18 19:02:37",49,18,131,0,"832968"
621241,1,1,"2016-04-18 19:02:43",42,17,124,0,"833186"
621242,1,0,"2016-04-18 19:03:59",60,22,84,0,"834170"
621243,1,0,"2016-04-18 19:04:00",66,23,81,0,"834195"
621244,1,0,"2016-04-18 19:04:07",51,20,87,0,"834383"
621245,1,0,"2016-04-18 19:04:09",69,22,82,0,"834452"
621246,1,0,"2016-04-18 19:04:24",50,15,123,0,"834917"
621247,1,1,"2016-04-18 19:05:04",57,24,113,0,"835914"
621248,1,1,"2016-04-18 19:05:07",80,22,121,0,"835935"
621249,1,1,"2016-04-18 19:05:09",56,26,110,0,"835961"
621250,1,1,"2016-04-18 19:05:18",72,17,122,0,"836062"
621251,1,1,"2016-04-18 19:05:23",78,14,112,0,"836092"
621252,1,0,"2016-04-18 19:05:33",90,30,84,0,"836159"
621253,1,0,"2016-04-18 19:05:55",50,18,108,0,"836498"
621254,1,0,"2016-04-18 19:05:58",63,19,124,0,"836587"
621255,1,0,"2016-04-18 19:06:05",61,25,80,0,"836805"
621256,1,0,"2016-04-18 19:06:06",47,9,155,0,"836825"
621257,1,1,"2016-04-18 19:06:46",50,21,116,0,"838025"
621258,1,0,"2016-04-18 19:06:56",48,22,88,0,"838218"
621259,1,0,"2016-04-18 19:07:01",64,24,91,0,"838270"
621260,1,0,"2016-04-18 19:07:13",52,15,79,0,"838382"
621261,1,0,"2016-04-18 19:07:57",57,20,111,0,"838774"
621262,1,0,"2016-04-18 19:07:58",59,23,123,0,"838816"
621263,1,0,"2016-04-18 19:07:59",75,18,97,0,"838837"
621264,1,0,"2016-04-18 19:08:00",84,22,88,0,"838858"
621265,1,0,"2016-04-18 19:08:05",76,25,81,0,"838980"
621266,1,0,"2016-04-18 19:08:07",56,12,91,0,"839071"
621267,1,0,"2016-04-18 19:08:08",53,22,88,0,"839107"
621268,1,0,"2016-04-18 19:08:11",45,21,90,0,"839241"
621269,1,1,"2016-04-18 19:08:22",56,34,85,0,"839677"
621270,1,1,"2016-04-18 19:09:37",55,21,121,0,"840950"
621271,1,0,"2016-04-18 19:09:46",56,18,119,0,"840998"
621272,1,0,"2016-04-18 19:09:51",65,22,64,0,"841078"
621273,1,0,"2016-04-18 19:09:52",42,16,75,0,"841088"
621274,1,0,"2016-04-18 19:09:54",73,23,135,0,"841125"
621275,1,0,"2016-04-18 19:09:55",53,21,121,0,"841158"
621276,1,0,"2016-04-18 19:10:13",60,24,92,0,"841640"
621277,1,0,"2016-04-18 19:10:21",55,23,85,0,"841843"
621278,1,1,"2016-04-18 19:10:28",73,16,129,0,"842029"
621279,1,1,"2016-04-18 19:10:31",68,24,108,0,"842112"
621280,1,1,"2016-04-18 19:10:54",58,20,118,0,"842689"
621281,1,1,"2016-04-18 19:10:55",40,20,104,0,"842709"
621282,1,1,"2016-04-18 19:11:02",63,20,123,0,"842802"
621283,1,0,"2016-04-18 19:11:03",70,21,78,0,"842813"
621284,1,0,"2016-04-18 19:11:04",59,21,73,0,"842831"
621285,1,1,"2016-04-18 19:11:09",58,22,120,0,"842864"
621286,1,0,"2016-04-18 19:11:53",74,26,72,0,"843212"
621287,1,0,"2016-04-18 19:11:55",55,18,76,0,"843272"
621288,1,0,"2016-04-18 19:11:56",54,17,109,0,"843281"
621289,1,0,"2016-04-18 19:11:57",59,11,126,0,"843339"
621290,1,0,"2016-04-18 19:12:01",55,16,76,0,"843490"
621291,1,0,"2016-04-18 19:12:03",51,15,76,0,"843554"
621292,1,0,"2016-04-18 19:12:22",60,16,120,0,"844238"
621293,1,0,"2016-04-18 19:13:00",70,18,128,0,"845254"
621294,1,0,"2016-04-18 19:13:56",69,24,81,0,"845783"
621295,1,0,"2016-04-18 19:13:59",91,23,92,0,"845847"
621296,1,0,"2016-04-18 19:14:00",89,28,102,0,"845869"
621297,1,0,"2016-04-18 19:14:14",52,21,90,0,"846237"
621298,1,0,"2016-04-18 19:14:18",39,12,101,0,"846338"
621299,1,1,"2016-04-18 19:15:14",79,23,123,0,"847787"
621300,1,0,"2016-04-18 19:15:45",62,23,82,0,"847909"
621301,1,0,"2016-04-18 19:15:47",79,25,91,0,"847924"
621302,1,0,"2016-04-18 19:15:48",73,24,87,0,"847945"
621303,1,0,"2016-04-18 19:15:51",72,37,99,0,"847999"
621304,1,0,"2016-04-18 19:15:55",65,21,71,0,"848086"
621305,1,0,"2016-04-18 19:15:56",42,18,106,0,"848124"
621306,1,0,"2016-04-18 19:15:59",38,22,93,0,"848199"
621307,1,0,"2016-04-18 19:16:55",81,23,146,0,"849759"
