DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
585783,1,0,"2016-04-03 11:17:42",57,34,118,0,"525874"
585784,1,0,"2016-04-03 11:17:42",65,19,67,0,"525878"
585785,1,0,"2016-04-03 11:17:48",74,31,131,0,"525907"
585786,1,0,"2016-04-03 11:17:49",81,33,117,0,"525918"
585787,1,1,"2016-04-03 11:17:51",49,27,84,0,"525935"
585788,1,0,"2016-04-03 11:17:51",70,33,73,0,"525936"
585789,1,0,"2016-04-03 11:17:52",72,36,79,0,"525942"
585790,1,0,"2016-04-03 11:17:53",73,53,73,0,"525961"
585791,1,0,"2016-04-03 11:17:55",58,38,120,0,"525989"
585792,1,0,"2016-04-03 11:17:57",65,33,76,0,"526037"
585793,1,0,"2016-04-03 11:18:01",57,35,84,0,"526166"
585794,1,0,"2016-04-03 11:18:08",67,34,89,0,"526253"
585795,1,1,"2016-04-03 11:18:17",59,28,140,0,"526300"
585796,1,1,"2016-04-03 11:18:17",47,18,118,0,"526302"
585797,1,1,"2016-04-03 11:18:46",54,26,128,0,"526440"
585798,1,1,"2016-04-03 11:18:47",58,34,122,0,"526441"
585799,1,0,"2016-04-03 11:18:52",61,30,93,0,"526451"
585800,1,0,"2016-04-03 11:18:56",66,37,119,0,"526457"
585801,1,0,"2016-04-03 11:19:11",84,36,69,0,"526588"
585802,1,1,"2016-04-03 11:19:30",67,29,130,0,"527446"
585803,1,1,"2016-04-03 11:19:51",51,29,94,0,"527846"
585804,1,0,"2016-04-03 11:19:52",44,32,91,0,"527868"
585805,1,0,"2016-04-03 11:20:16",59,32,88,0,"527955"
585806,1,0,"2016-04-03 11:20:44",43,33,77,0,"528062"
585807,1,0,"2016-04-03 11:20:47",63,32,68,0,"528072"
585808,1,1,"2016-04-03 11:20:48",59,32,70,0,"528106"
585809,1,1,"2016-04-03 11:20:50",66,31,122,0,"528124"
585810,1,0,"2016-04-03 11:20:51",59,31,65,0,"528140"
585811,1,0,"2016-04-03 11:20:53",64,31,156,0,"528169"
585812,1,0,"2016-04-03 11:20:54",69,37,125,0,"528180"
585813,1,0,"2016-04-03 11:20:56",49,35,131,0,"528198"
585814,1,0,"2016-04-03 11:20:57",50,33,94,0,"528208"
585815,1,0,"2016-04-03 11:20:58",58,31,131,0,"528212"
585816,1,1,"2016-04-03 11:21:01",62,31,130,0,"528234"
585817,1,1,"2016-04-03 11:21:02",67,53,128,0,"528242"
585818,1,1,"2016-04-03 11:21:09",63,31,132,0,"528310"
585819,1,1,"2016-04-03 11:21:14",65,32,129,0,"528339"
585820,1,1,"2016-04-03 11:21:24",69,31,123,0,"528353"
585821,1,1,"2016-04-03 11:21:27",52,33,121,0,"528358"
585822,1,1,"2016-04-03 11:21:28",67,29,123,0,"528364"
585823,1,1,"2016-04-03 11:21:30",63,29,136,0,"528370"
585824,1,1,"2016-04-03 11:21:34",57,33,121,0,"528377"
585825,1,1,"2016-04-03 11:21:36",67,25,131,0,"528378"
585826,1,1,"2016-04-03 11:21:46",72,36,122,0,"528388"
585827,1,1,"2016-04-03 11:22:13",71,32,128,0,"528477"
585828,1,1,"2016-04-03 11:22:23",67,31,128,0,"528507"
585829,1,0,"2016-04-03 11:22:24",66,32,75,0,"528514"
585830,1,0,"2016-04-03 11:22:26",70,38,125,0,"528522"
585831,1,0,"2016-04-03 11:22:27",44,33,126,0,"528534"
585832,1,0,"2016-04-03 11:22:27",57,33,119,0,"528542"
585833,1,1,"2016-04-03 11:22:33",67,29,118,0,"528580"
585834,1,1,"2016-04-03 11:22:41",69,32,127,0,"528588"
585835,1,0,"2016-04-03 11:23:04",75,36,133,0,"528600"
585836,1,0,"2016-04-03 11:23:07",68,33,122,0,"528601"
585837,1,1,"2016-04-03 11:23:31",67,32,114,0,"528658"
585838,1,1,"2016-04-03 11:23:33",56,32,123,0,"528665"
585839,1,0,"2016-04-03 11:23:38",72,32,128,0,"528693"
585840,1,0,"2016-04-03 11:23:40",45,28,78,0,"528711"
585841,1,0,"2016-04-03 11:23:42",53,36,74,0,"528731"
585842,1,1,"2016-04-03 11:23:44",54,23,64,0,"528741"
585843,1,1,"2016-04-03 11:23:46",64,31,126,0,"528755"
585844,1,0,"2016-04-03 11:23:52",68,35,128,0,"528774"
585845,1,1,"2016-04-03 11:24:04",68,30,120,0,"528787"
585846,1,0,"2016-04-03 11:24:23",72,34,66,0,"528815"
585847,1,0,"2016-04-03 11:24:26",40,28,127,0,"528819"
585848,1,0,"2016-04-03 11:24:27",45,32,124,0,"528823"
585849,1,0,"2016-04-03 11:24:28",59,36,88,0,"528830"
585850,1,0,"2016-04-03 11:24:29",63,26,129,0,"528831"
585851,1,1,"2016-04-03 11:25:07",62,33,119,0,"529236"
585852,1,1,"2016-04-03 11:25:08",69,36,132,0,"529240"
585853,1,1,"2016-04-03 11:25:08",76,31,117,0,"529245"
585854,1,1,"2016-04-03 11:25:14",61,31,127,0,"529263"
585855,1,1,"2016-04-03 11:25:17",90,46,144,0,"529275"
585856,1,1,"2016-04-03 11:25:19",90,53,121,0,"529280"
585857,1,0,"2016-04-03 11:25:33",54,33,144,0,"529314"
585858,1,0,"2016-04-03 11:25:43",64,34,120,0,"529332"
585859,1,0,"2016-04-03 11:25:44",75,50,154,0,"529334"
585860,1,0,"2016-04-03 11:25:46",65,34,124,0,"529343"
585861,1,0,"2016-04-03 11:25:48",67,32,96,0,"529344"
585862,1,0,"2016-04-03 11:26:02",69,34,84,0,"529387"
585863,1,0,"2016-04-03 11:26:12",47,27,74,0,"529472"
585864,1,0,"2016-04-03 11:26:12",71,33,128,0,"529480"
585865,1,1,"2016-04-03 11:26:20",70,31,135,0,"529559"
585866,1,0,"2016-04-03 11:26:26",56,34,90,0,"529589"
585867,1,1,"2016-04-03 11:26:32",65,35,118,0,"529614"
585868,1,0,"2016-04-03 11:26:36",74,38,132,0,"529629"
585869,1,0,"2016-04-03 11:26:37",78,33,100,0,"529639"
585870,1,0,"2016-04-03 11:26:38",49,24,153,0,"529643"
585871,1,1,"2016-04-03 11:26:40",66,31,122,0,"529651"
585872,1,1,"2016-04-03 11:26:42",67,30,120,0,"529664"
585873,1,1,"2016-04-03 11:27:07",65,34,116,0,"529711"
585874,1,1,"2016-04-03 11:27:08",42,24,64,0,"529716"
585875,1,0,"2016-04-03 11:27:11",48,25,124,0,"529735"
585876,1,0,"2016-04-03 11:27:12",65,34,125,0,"529740"
585877,1,0,"2016-04-03 11:27:14",60,35,76,0,"529755"
585878,1,0,"2016-04-03 11:27:16",57,33,124,0,"529763"
585879,1,1,"2016-04-03 11:27:38",55,32,118,0,"529877"
585880,1,1,"2016-04-03 11:27:43",63,27,136,0,"529887"
585881,1,1,"2016-04-03 11:27:45",61,27,128,0,"529899"
585882,1,0,"2016-04-03 11:27:48",56,31,129,0,"529909"
585883,1,0,"2016-04-03 11:27:51",61,29,140,0,"529913"
585884,1,1,"2016-04-03 11:28:01",66,28,125,0,"529948"
585885,1,0,"2016-04-03 11:28:17",72,35,88,0,"529977"
585886,1,0,"2016-04-03 11:28:19",68,34,101,0,"529982"
585887,1,0,"2016-04-03 11:28:26",58,34,120,0,"530004"
585888,1,0,"2016-04-03 11:28:41",47,27,140,0,"530068"
585889,1,0,"2016-04-03 11:28:42",68,37,119,0,"530080"
585890,1,1,"2016-04-03 11:29:01",60,24,120,0,"530173"
585891,1,1,"2016-04-03 11:29:23",68,28,70,0,"530217"
585892,1,0,"2016-04-03 11:29:45",83,44,125,0,"530232"
585893,1,1,"2016-04-03 11:29:51",74,33,120,0,"530238"
585894,1,0,"2016-04-03 11:30:11",45,33,100,0,"530343"
585895,1,0,"2016-04-03 11:30:15",51,29,95,0,"530360"
585896,1,0,"2016-04-03 11:30:18",58,29,119,0,"530377"
585897,1,0,"2016-04-03 11:30:20",54,24,121,0,"530388"
585898,1,1,"2016-04-03 11:30:39",73,29,131,0,"530437"
585899,1,1,"2016-04-03 11:30:40",73,31,130,0,"530439"
585900,1,0,"2016-04-03 11:30:43",66,25,151,0,"530448"
585901,1,0,"2016-04-03 11:30:56",75,33,129,0,"530457"
585902,1,0,"2016-04-03 11:30:56",66,34,84,0,"530460"
585903,1,1,"2016-04-03 11:31:19",45,29,125,0,"530483"
585904,1,1,"2016-04-03 11:31:37",69,32,131,0,"530575"
585905,1,1,"2016-04-03 11:31:39",77,31,128,0,"530588"
585906,1,1,"2016-04-03 11:31:40",68,28,118,0,"530606"
585907,1,1,"2016-04-03 11:31:40",68,31,134,0,"530612"
585908,1,1,"2016-04-03 11:31:41",73,32,121,0,"530620"
585909,1,1,"2016-04-03 11:31:42",78,33,125,0,"530629"
585910,1,1,"2016-04-03 11:31:43",70,32,130,0,"530643"
585911,1,0,"2016-04-03 11:31:46",73,33,131,0,"530687"
585912,1,0,"2016-04-03 11:31:47",75,33,124,0,"530704"
585913,1,0,"2016-04-03 11:32:39",60,37,90,0,"530951"
585914,1,1,"2016-04-03 11:32:51",57,29,127,0,"530996"
585915,1,1,"2016-04-03 11:33:04",50,34,123,0,"531231"
585916,1,1,"2016-04-03 11:33:48",64,34,132,0,"531510"
585917,1,0,"2016-04-03 11:33:55",46,20,123,0,"531581"
585918,1,1,"2016-04-03 11:34:18",79,51,122,0,"531701"
585919,1,1,"2016-04-03 11:34:31",62,32,128,0,"531757"
585920,1,1,"2016-04-03 11:34:50",70,33,140,0,"531791"
585921,1,0,"2016-04-03 11:35:12",60,32,125,0,"531803"
585922,1,0,"2016-04-03 11:35:12",60,32,155,0,"531805"
585923,1,0,"2016-04-03 11:35:15",65,13,117,0,"531827"
585924,1,0,"2016-04-03 11:35:16",68,28,121,0,"531830"
585925,1,0,"2016-04-03 11:35:19",62,29,131,0,"531843"
585926,1,0,"2016-04-03 11:35:22",67,29,116,0,"531865"
585927,1,0,"2016-04-03 11:35:24",61,32,121,0,"531871"
585928,1,0,"2016-04-03 11:35:25",67,31,124,0,"531879"
585929,1,0,"2016-04-03 11:35:26",69,33,121,0,"531882"
585930,1,1,"2016-04-03 11:35:31",72,26,115,0,"531902"
585931,1,1,"2016-04-03 11:35:39",68,31,126,0,"531941"
585932,1,0,"2016-04-03 11:36:28",74,33,131,0,"532029"
585933,1,0,"2016-04-03 11:36:29",66,30,118,0,"532030"
585934,1,0,"2016-04-03 11:37:02",69,28,120,0,"532164"
585935,1,1,"2016-04-03 11:37:04",74,31,78,0,"532170"
585936,1,1,"2016-04-03 11:37:04",75,32,120,0,"532178"
585937,1,1,"2016-04-03 11:37:05",61,30,126,0,"532185"
585938,1,1,"2016-04-03 11:37:09",65,34,121,0,"532210"
585939,1,1,"2016-04-03 11:37:09",74,32,122,0,"532212"
585940,1,1,"2016-04-03 11:37:11",66,31,127,0,"532220"
585941,1,0,"2016-04-03 11:37:13",62,30,123,0,"532230"
585942,1,1,"2016-04-03 11:37:13",71,49,124,0,"532232"
585943,1,0,"2016-04-03 11:37:16",59,33,87,0,"532242"
585944,1,1,"2016-04-03 11:37:28",68,31,123,0,"532258"
585945,1,1,"2016-04-03 11:37:29",66,31,124,0,"532259"
585946,1,0,"2016-04-03 11:37:45",65,31,125,0,"532281"
585947,1,0,"2016-04-03 11:37:47",67,23,115,0,"532288"
585948,1,0,"2016-04-03 11:37:52",61,22,131,0,"532299"
585949,1,0,"2016-04-03 11:38:10",66,28,99,0,"532412"
585950,1,1,"2016-04-03 11:38:28",48,31,117,0,"532466"
585951,1,1,"2016-04-03 11:38:31",59,27,77,0,"532491"
585952,1,1,"2016-04-03 11:38:33",66,29,124,0,"532499"
585953,1,1,"2016-04-03 11:38:38",46,28,119,0,"532521"
585954,1,1,"2016-04-03 11:38:39",53,32,126,0,"532526"
585955,1,1,"2016-04-03 11:38:40",58,31,108,0,"532530"
585956,1,1,"2016-04-03 11:38:41",76,29,126,0,"532534"
585957,1,1,"2016-04-03 11:38:43",75,30,129,0,"532547"
585958,1,1,"2016-04-03 11:38:45",75,30,126,0,"532558"
585959,1,1,"2016-04-03 11:38:47",69,31,131,0,"532567"
585960,1,1,"2016-04-03 11:38:48",74,30,131,0,"532568"
585961,1,1,"2016-04-03 11:38:49",74,31,119,0,"532572"
585962,1,1,"2016-04-03 11:38:50",70,31,128,0,"532577"
585963,1,1,"2016-04-03 11:38:52",74,32,126,0,"532578"
585964,1,0,"2016-04-03 11:39:01",80,34,121,0,"532600"
585965,1,0,"2016-04-03 11:39:02",67,35,129,0,"532607"
585966,1,1,"2016-04-03 11:39:04",75,27,66,0,"532616"
585967,1,0,"2016-04-03 11:39:05",63,28,83,0,"532622"
585968,1,1,"2016-04-03 11:39:05",77,32,119,0,"532621"
585969,1,0,"2016-04-03 11:39:07",50,30,125,0,"532630"
585970,1,0,"2016-04-03 11:39:08",65,31,94,0,"532647"
585971,1,0,"2016-04-03 11:39:10",69,24,121,0,"532660"
585972,1,0,"2016-04-03 11:39:11",71,30,131,0,"532663"
585973,1,0,"2016-04-03 11:39:31",68,32,121,0,"532739"
585974,1,1,"2016-04-03 11:39:42",71,30,120,0,"532783"
585975,1,1,"2016-04-03 11:39:43",65,27,124,0,"532793"
585976,1,1,"2016-04-03 11:39:44",70,32,139,0,"532804"
585977,1,1,"2016-04-03 11:39:51",69,28,132,0,"532832"
585978,1,1,"2016-04-03 11:39:53",72,30,118,0,"532838"
585979,1,0,"2016-04-03 11:40:14",57,27,160,0,"533387"
585980,1,0,"2016-04-03 11:40:32",43,26,143,0,"533420"
585981,1,0,"2016-04-03 11:40:33",56,24,143,0,"533439"
585982,1,0,"2016-04-03 11:40:36",60,21,84,0,"533466"
585983,1,0,"2016-04-03 11:40:38",44,19,68,0,"533485"
585984,1,0,"2016-04-03 11:40:39",41,25,132,0,"533494"
585985,1,0,"2016-04-03 11:40:47",39,24,131,0,"533546"
585986,1,0,"2016-04-03 11:40:53",39,20,124,0,"533583"
585987,1,1,"2016-04-03 11:40:57",49,25,135,0,"533597"
585988,1,1,"2016-04-03 11:40:58",68,18,119,0,"533603"
585989,1,1,"2016-04-03 11:41:00",72,26,118,0,"533612"
585990,1,1,"2016-04-03 11:41:01",62,27,122,0,"533630"
585991,1,1,"2016-04-03 11:41:02",58,24,123,0,"533636"
585992,1,1,"2016-04-03 11:41:03",66,24,114,0,"533647"
585993,1,1,"2016-04-03 11:41:04",70,23,120,0,"533655"
585994,1,1,"2016-04-03 11:41:05",69,25,115,0,"533677"
585995,1,1,"2016-04-03 11:41:06",71,46,120,0,"533686"
585996,1,1,"2016-04-03 11:41:07",38,25,65,0,"533702"
585997,1,1,"2016-04-03 11:41:09",52,16,71,0,"533732"
585998,1,1,"2016-04-03 11:41:53",66,28,131,0,"533809"
585999,1,0,"2016-04-03 11:41:58",48,28,132,0,"533848"
586000,1,0,"2016-04-03 11:42:00",39,19,126,0,"533864"
586001,1,0,"2016-04-03 11:42:01",57,26,120,0,"533867"
586002,1,0,"2016-04-03 11:42:03",56,20,88,0,"533876"
586003,1,0,"2016-04-03 11:42:09",63,29,123,0,"533929"
586004,1,1,"2016-04-03 11:42:12",70,28,137,0,"533957"
586005,1,0,"2016-04-03 11:42:15",63,28,86,0,"533973"
586006,1,1,"2016-04-03 11:42:25",65,25,126,0,"534001"
586007,1,1,"2016-04-03 11:42:26",68,26,120,0,"534012"
586008,1,1,"2016-04-03 11:42:28",66,26,64,0,"534049"
586009,1,0,"2016-04-03 11:42:47",71,30,129,0,"534104"
586010,1,0,"2016-04-03 11:42:48",70,32,86,0,"534106"
586011,1,0,"2016-04-03 11:43:05",57,29,138,0,"534145"
586012,1,0,"2016-04-03 11:43:08",57,25,83,0,"534156"
586013,1,0,"2016-04-03 11:43:09",70,32,132,0,"534157"
586014,1,0,"2016-04-03 11:43:10",60,29,126,0,"534159"
586015,1,0,"2016-04-03 11:43:15",72,19,121,0,"534168"
586016,1,0,"2016-04-03 11:43:18",57,25,121,0,"534175"
586017,1,0,"2016-04-03 11:43:25",62,28,85,0,"534195"
586018,1,0,"2016-04-03 11:43:27",53,26,125,0,"534214"
586019,1,0,"2016-04-03 11:43:34",62,27,85,0,"534271"
586020,1,1,"2016-04-03 11:43:55",68,25,124,0,"534328"
586021,1,1,"2016-04-03 11:43:56",78,44,125,0,"534331"
586022,1,1,"2016-04-03 11:43:57",67,28,126,0,"534332"
586023,1,1,"2016-04-03 11:44:25",66,26,124,0,"534399"
586024,1,1,"2016-04-03 11:44:26",68,27,129,0,"534412"
586025,1,0,"2016-04-03 11:44:31",72,31,82,0,"534431"
586026,1,0,"2016-04-03 11:44:34",70,28,79,0,"534446"
586027,1,0,"2016-04-03 11:44:35",62,27,122,0,"534453"
586028,1,0,"2016-04-03 11:44:40",70,29,136,0,"534476"
586029,1,0,"2016-04-03 11:44:41",67,31,122,0,"534480"
586030,1,0,"2016-04-03 11:44:44",65,30,130,0,"534511"
586031,1,0,"2016-04-03 11:44:50",77,32,104,0,"534551"
586032,1,0,"2016-04-03 11:44:51",69,30,118,0,"534553"
586033,1,0,"2016-04-03 11:44:52",75,31,129,0,"534555"
586034,1,0,"2016-04-03 11:44:55",65,30,90,0,"534569"
586035,1,0,"2016-04-03 11:44:56",73,34,125,0,"534573"
586036,1,1,"2016-04-03 11:45:01",73,28,128,0,"534584"
586037,1,1,"2016-04-03 11:45:13",69,27,128,0,"534650"
586038,1,1,"2016-04-03 11:45:15",80,31,123,0,"534681"
586039,1,1,"2016-04-03 11:45:38",73,32,122,0,"534919"
586040,1,1,"2016-04-03 11:45:50",58,27,171,0,"534933"
586041,1,0,"2016-04-03 11:45:51",63,22,124,0,"534949"
586042,1,0,"2016-04-03 11:45:54",44,14,132,0,"534961"
586043,1,1,"2016-04-03 11:46:05",68,30,126,0,"534984"
586044,1,0,"2016-04-03 11:46:11",43,21,150,0,"535034"
586045,1,1,"2016-04-03 11:46:24",72,29,122,0,"535108"
586046,1,1,"2016-04-03 11:46:26",57,26,128,0,"535120"
586047,1,1,"2016-04-03 11:46:29",82,40,135,0,"535141"
586048,1,1,"2016-04-03 11:46:30",61,24,123,0,"535147"
586049,1,1,"2016-04-03 11:46:32",60,28,123,0,"535152"
586050,1,1,"2016-04-03 11:46:33",65,28,125,0,"535156"
586051,1,1,"2016-04-03 11:46:35",55,25,124,0,"535166"
586052,1,1,"2016-04-03 11:46:37",82,44,120,0,"535171"
586053,1,1,"2016-04-03 11:46:39",53,24,121,0,"535181"
586054,1,1,"2016-04-03 11:46:42",67,25,118,0,"535193"
586055,1,1,"2016-04-03 11:46:44",66,25,126,0,"535199"
586056,1,1,"2016-04-03 11:46:46",83,42,144,0,"535209"
586057,1,1,"2016-04-03 11:47:11",58,24,67,0,"535262"
586058,1,0,"2016-04-03 11:47:18",67,27,127,0,"535316"
586059,1,0,"2016-04-03 11:47:20",63,23,116,0,"535333"
586060,1,0,"2016-04-03 11:47:22",63,25,122,0,"535340"
586061,1,0,"2016-04-03 11:47:30",56,26,119,0,"535406"
586062,1,1,"2016-04-03 11:47:41",45,21,123,0,"535464"
586063,1,0,"2016-04-03 11:47:46",65,21,123,0,"535507"
586064,1,0,"2016-04-03 11:47:51",66,29,125,0,"535529"
586065,1,0,"2016-04-03 11:47:53",59,29,87,0,"535542"
586066,1,0,"2016-04-03 11:47:56",62,21,128,0,"535555"
586067,1,0,"2016-04-03 11:47:56",59,23,125,0,"535562"
586068,1,0,"2016-04-03 11:47:57",62,23,134,0,"535566"
586069,1,0,"2016-04-03 11:47:59",62,24,121,0,"535576"
586070,1,1,"2016-04-03 11:48:10",68,27,123,0,"535609"
586071,1,0,"2016-04-03 11:48:30",68,28,124,0,"535649"
586072,1,1,"2016-04-03 11:48:42",71,31,82,0,"535710"
586073,1,1,"2016-04-03 11:48:52",63,25,131,0,"535770"
586074,1,0,"2016-04-03 11:48:55",68,29,126,0,"535777"
586075,1,1,"2016-04-03 11:48:58",68,29,132,0,"535791"
586076,1,1,"2016-04-03 11:49:00",67,25,130,0,"535810"
586077,1,1,"2016-04-03 11:49:04",58,20,136,0,"535841"
586078,1,1,"2016-04-03 11:49:06",61,28,119,0,"535856"
586079,1,1,"2016-04-03 11:49:08",68,27,129,0,"535869"
586080,1,1,"2016-04-03 11:49:13",75,28,129,0,"535895"
586081,1,1,"2016-04-03 11:49:14",68,25,132,0,"535905"
586082,1,0,"2016-04-03 11:49:33",45,23,122,0,"535958"
586083,1,0,"2016-04-03 11:49:34",52,25,125,0,"535962"
586084,1,0,"2016-04-03 11:49:35",58,24,127,0,"535965"
586085,1,1,"2016-04-03 11:50:19",71,23,132,0,"536076"
586086,1,1,"2016-04-03 11:50:22",68,45,96,0,"536130"
586087,1,1,"2016-04-03 11:50:24",62,24,81,0,"536159"
586088,1,1,"2016-04-03 11:50:25",69,24,81,0,"536154"
586089,1,1,"2016-04-03 11:50:28",62,25,123,0,"536183"
586090,1,1,"2016-04-03 11:50:34",63,24,124,0,"536217"
586091,1,0,"2016-04-03 11:50:42",68,26,126,0,"536247"
586092,1,1,"2016-04-03 11:50:56",70,25,128,0,"536258"
586093,1,1,"2016-04-03 11:50:58",70,24,123,0,"536260"
586094,1,0,"2016-04-03 11:51:11",72,26,130,0,"536294"
586095,1,0,"2016-04-03 11:51:12",73,31,141,0,"536297"
586096,1,0,"2016-04-03 11:51:17",73,30,126,0,"536316"
586097,1,0,"2016-04-03 11:51:24",70,29,115,0,"536351"
586098,1,0,"2016-04-03 11:51:25",66,30,131,0,"536355"
586099,1,0,"2016-04-03 11:51:28",75,31,124,0,"536372"
586100,1,0,"2016-04-03 11:51:29",72,28,132,0,"536378"
586101,1,0,"2016-04-03 11:51:30",72,29,134,0,"536394"
586102,1,1,"2016-04-03 11:51:32",71,28,75,0,"536425"
586103,1,0,"2016-04-03 11:51:39",68,22,116,0,"536459"
586104,1,0,"2016-04-03 11:51:41",77,50,122,0,"536483"
586105,1,1,"2016-04-03 11:52:00",78,44,129,0,"537001"
586106,1,1,"2016-04-03 11:52:00",65,22,121,0,"537016"
586107,1,1,"2016-04-03 11:52:16",54,29,135,0,"537245"
586108,1,1,"2016-04-03 11:52:18",70,24,121,0,"537248"
586109,1,1,"2016-04-03 11:52:23",67,29,121,0,"537264"
586110,1,0,"2016-04-03 11:52:27",78,32,120,0,"537280"
586111,1,0,"2016-04-03 11:52:28",70,29,71,0,"537285"
586112,1,0,"2016-04-03 11:52:57",42,20,74,0,"537442"
586113,1,0,"2016-04-03 11:53:01",59,27,119,0,"537491"
586114,1,0,"2016-04-03 11:53:02",71,29,119,0,"537503"
586115,1,0,"2016-04-03 11:53:04",69,29,134,0,"537514"
586116,1,0,"2016-04-03 11:53:07",57,26,120,0,"537533"
586117,1,0,"2016-04-03 11:53:20",80,29,91,0,"537591"
586118,1,1,"2016-04-03 11:53:35",69,29,119,0,"537611"
586119,1,0,"2016-04-03 11:53:38",74,29,126,0,"537616"
586120,1,0,"2016-04-03 11:53:40",54,23,81,0,"537619"
586121,1,0,"2016-04-03 11:53:44",61,28,96,0,"537625"
586122,1,0,"2016-04-03 11:53:45",74,31,73,0,"537630"
586123,1,1,"2016-04-03 11:53:53",70,30,126,0,"537639"
586124,1,0,"2016-04-03 11:53:54",60,32,84,0,"537644"
586125,1,0,"2016-04-03 11:53:57",45,27,125,0,"537660"
586126,1,0,"2016-04-03 11:54:00",48,26,85,0,"537674"
586127,1,1,"2016-04-03 11:54:14",73,21,119,0,"538268"
586128,1,1,"2016-04-03 11:54:21",67,28,127,0,"538366"
586129,1,0,"2016-04-03 11:54:24",49,27,82,0,"538383"
586130,1,0,"2016-04-03 11:54:25",61,35,98,0,"538399"
586131,1,0,"2016-04-03 11:55:09",63,30,89,0,"538470"
586132,1,0,"2016-04-03 11:55:11",44,32,91,0,"538481"
586133,1,0,"2016-04-03 11:55:12",51,25,94,0,"538494"
586134,1,0,"2016-04-03 11:55:13",51,30,119,0,"538498"
586135,1,0,"2016-04-03 11:55:19",71,31,138,0,"538551"
586136,1,0,"2016-04-03 11:55:27",44,18,89,0,"538806"
586137,1,1,"2016-04-03 11:55:51",66,28,132,0,"539270"
586138,1,1,"2016-04-03 11:55:52",70,31,126,0,"539277"
586139,1,1,"2016-04-03 11:56:09",63,29,129,0,"539405"
586140,1,1,"2016-04-03 11:56:17",57,31,139,0,"539420"
586141,1,0,"2016-04-03 11:56:18",59,25,72,0,"539424"
586142,1,0,"2016-04-03 11:56:25",62,32,122,0,"539442"
586143,1,1,"2016-04-03 11:56:28",65,30,117,0,"539456"
586144,1,1,"2016-04-03 11:56:29",67,28,126,0,"539462"
586145,1,0,"2016-04-03 11:56:33",60,28,126,0,"539483"
586146,1,0,"2016-04-03 11:56:44",45,27,129,0,"539541"
586147,1,1,"2016-04-03 11:56:53",83,29,115,0,"539751"
586148,1,1,"2016-04-03 11:56:54",75,30,137,0,"539782"
586149,1,1,"2016-04-03 11:57:00",69,29,78,0,"539985"
586150,1,1,"2016-04-03 11:57:02",88,34,96,0,"540039"
586151,1,1,"2016-04-03 11:57:03",77,32,135,0,"540063"
586152,1,1,"2016-04-03 11:57:06",69,28,120,0,"540130"
586153,1,1,"2016-04-03 11:57:07",72,29,123,0,"540163"
586154,1,1,"2016-04-03 11:57:09",80,30,117,0,"540180"
586155,1,1,"2016-04-03 11:57:25",71,29,130,0,"540310"
586156,1,0,"2016-04-03 11:57:44",46,29,125,0,"540363"
586157,1,1,"2016-04-03 11:58:19",68,29,123,0,"540693"
586158,1,1,"2016-04-03 11:58:21",63,29,139,0,"540712"
586159,1,0,"2016-04-03 11:58:24",64,29,149,0,"540731"
586160,1,1,"2016-04-03 11:58:26",61,20,72,0,"540757"
586161,1,1,"2016-04-03 11:58:26",62,28,129,0,"540748"
586162,1,0,"2016-04-03 11:58:36",51,30,117,0,"540828"
586163,1,1,"2016-04-03 11:58:55",70,32,121,0,"540850"
586164,1,1,"2016-04-03 11:59:06",69,32,116,0,"540861"
586165,1,1,"2016-04-03 11:59:34",64,26,85,0,"540978"
586166,1,1,"2016-04-03 11:59:37",82,34,124,0,"540999"
586167,1,1,"2016-04-03 11:59:41",64,30,113,0,"541066"
586168,1,1,"2016-04-03 11:59:58",65,30,119,0,"541659"
586169,1,1,"2016-04-03 12:00:00",72,31,124,0,"541660"
586170,1,0,"2016-04-03 12:00:21",70,31,67,0,"541811"
586171,1,0,"2016-04-03 12:00:22",63,19,130,0,"541812"
586172,1,0,"2016-04-03 12:00:28",66,35,66,0,"541865"
586173,1,0,"2016-04-03 12:00:30",41,18,89,0,"541901"
586174,1,0,"2016-04-03 12:00:31",56,32,143,0,"541932"
586175,1,1,"2016-04-03 12:01:01",65,29,117,0,"542102"
586176,1,1,"2016-04-03 12:01:03",67,30,129,0,"542167"
586177,1,1,"2016-04-03 12:01:05",79,29,135,0,"542193"
586178,1,1,"2016-04-03 12:01:06",83,34,122,0,"542204"
586179,1,0,"2016-04-03 12:02:03",64,27,121,0,"542682"
586180,1,0,"2016-04-03 12:02:10",46,18,122,0,"542734"
586181,1,1,"2016-04-03 12:02:13",68,30,130,0,"542745"
586182,1,0,"2016-04-03 12:02:26",72,29,129,0,"542789"
586183,1,1,"2016-04-03 12:02:42",67,29,121,0,"542852"
586184,1,1,"2016-04-03 12:02:45",81,32,123,0,"542867"
586185,1,1,"2016-04-03 12:02:59",68,27,123,0,"542902"
586186,1,1,"2016-04-03 12:02:59",64,18,124,0,"542906"
586187,1,1,"2016-04-03 12:03:01",69,27,125,0,"542907"
586188,1,1,"2016-04-03 12:03:39",72,28,82,0,"543195"
586189,1,1,"2016-04-03 12:03:43",74,31,132,0,"543243"
586190,1,0,"2016-04-03 12:03:47",56,30,112,0,"543289"
586191,1,0,"2016-04-03 12:03:56",64,27,127,0,"543337"
