DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
597466,1,0,"2016-04-08 16:38:27",69,25,88,0,"351799"
597467,1,1,"2016-04-08 16:38:43",69,28,121,0,"352270"
597468,1,1,"2016-04-08 16:40:40",60,25,117,0,"353847"
597469,1,0,"2016-04-08 16:41:03",49,19,79,0,"354293"
597470,1,1,"2016-04-08 16:41:21",66,20,89,0,"354462"
597471,1,0,"2016-04-08 16:42:12",47,25,91,0,"354851"
597472,1,1,"2016-04-08 16:42:24",66,27,129,0,"355048"
597473,1,1,"2016-04-08 16:42:28",67,27,66,0,"355138"
597474,1,0,"2016-04-08 16:43:13",49,21,77,0,"355715"
597475,1,1,"2016-04-08 16:43:14",60,21,115,0,"355713"
597476,1,0,"2016-04-08 16:44:06",68,26,128,0,"356006"
597477,1,0,"2016-04-08 16:44:07",68,27,72,0,"356021"
597478,1,0,"2016-04-08 16:44:16",72,27,87,0,"356143"
597479,1,0,"2016-04-08 16:44:18",59,26,88,0,"356179"
597480,1,0,"2016-04-08 16:44:31",68,25,85,0,"356404"
597481,1,0,"2016-04-08 16:44:35",80,26,91,0,"356457"
597482,1,1,"2016-04-08 16:44:39",73,25,119,0,"356631"
597483,1,1,"2016-04-08 16:44:40",47,21,66,0,"356670"
597484,1,0,"2016-04-08 16:45:16",41,20,146,0,"357120"
597485,1,1,"2016-04-08 16:45:29",67,26,118,0,"357209"
597486,1,0,"2016-04-08 16:46:10",75,31,128,0,"357482"
597487,1,1,"2016-04-08 16:46:21",66,21,112,0,"357705"
597488,1,0,"2016-04-08 16:46:36",66,26,95,0,"357934"
597489,1,0,"2016-04-08 16:47:01",72,30,84,0,"358450"
597490,1,1,"2016-04-08 16:47:05",72,27,132,0,"358520"
597491,1,0,"2016-04-08 16:48:26",77,26,87,0,"359403"
597492,1,1,"2016-04-08 16:48:30",65,26,112,0,"359498"
597493,1,0,"2016-04-08 16:49:15",62,24,78,0,"360417"
597494,1,1,"2016-04-08 16:50:20",59,24,77,0,"361235"
597495,1,0,"2016-04-08 16:52:02",67,24,85,0,"362500"
597496,1,1,"2016-04-08 16:52:32",75,29,114,0,"363075"
597497,1,0,"2016-04-08 16:52:46",82,29,90,0,"363280"
597498,1,0,"2016-04-08 16:52:52",62,26,79,0,"363381"
597499,1,0,"2016-04-08 16:52:53",58,24,78,0,"363405"
597500,1,0,"2016-04-08 16:54:07",70,26,90,0,"364126"
597501,1,1,"2016-04-08 16:54:56",91,34,131,0,"364902"
597502,1,1,"2016-04-08 16:54:57",81,27,131,0,"364916"
597503,1,1,"2016-04-08 16:55:22",68,25,132,0,"365272"
597504,1,1,"2016-04-08 16:55:37",72,30,125,0,"365405"
597505,1,0,"2016-04-08 16:55:47",66,28,86,0,"365450"
597506,1,0,"2016-04-08 16:55:55",81,31,82,0,"365475"
597507,1,0,"2016-04-08 16:56:48",73,28,127,0,"366449"
597508,1,1,"2016-04-08 16:56:50",62,24,89,0,"366499"
597509,1,0,"2016-04-08 16:57:06",67,25,122,0,"366735"
597510,1,0,"2016-04-08 16:58:08",70,28,118,0,"367183"
597511,1,0,"2016-04-08 16:58:09",55,28,67,0,"367206"
597512,1,1,"2016-04-08 16:58:35",75,29,115,0,"367568"
597513,1,1,"2016-04-08 16:58:37",74,26,125,0,"367594"
597514,1,0,"2016-04-08 16:59:05",58,30,126,0,"367965"
597515,1,0,"2016-04-08 16:59:07",71,27,128,0,"368002"
597516,1,1,"2016-04-08 16:59:28",66,23,118,0,"368162"
597517,1,0,"2016-04-08 17:01:02",68,23,145,0,"369422"
597518,1,1,"2016-04-08 17:01:24",79,28,129,0,"369706"
597519,1,1,"2016-04-08 17:01:31",63,24,115,0,"369744"
597520,1,1,"2016-04-08 17:02:43",68,24,83,0,"370663"
597521,1,0,"2016-04-08 17:03:56",41,22,169,0,"371281"
597522,1,0,"2016-04-08 17:04:06",58,25,124,0,"371441"
597523,1,0,"2016-04-08 17:04:09",59,23,121,0,"371478"
597524,1,1,"2016-04-08 17:04:30",75,27,124,0,"371989"
597525,1,1,"2016-04-08 17:04:47",66,30,145,0,"372218"
597526,1,0,"2016-04-08 17:04:52",63,24,74,0,"372307"
597527,1,1,"2016-04-08 17:05:36",69,31,133,0,"372730"
597528,1,1,"2016-04-08 17:05:38",68,26,116,0,"372742"
597529,1,0,"2016-04-08 17:06:13",68,26,74,0,"373065"
597530,1,0,"2016-04-08 17:06:19",59,26,65,0,"373154"
597531,1,0,"2016-04-08 17:06:20",70,26,74,0,"373172"
597532,1,0,"2016-04-08 17:06:24",62,23,128,0,"373241"
597533,1,1,"2016-04-08 17:06:51",66,27,135,0,"373757"
597534,1,0,"2016-04-08 17:07:59",60,26,122,0,"374297"
597535,1,1,"2016-04-08 17:08:34",83,36,124,0,"374933"
597536,1,0,"2016-04-08 17:08:55",68,32,81,0,"375256"
597537,1,0,"2016-04-08 17:09:11",73,31,66,0,"375423"
597538,1,0,"2016-04-08 17:09:55",80,28,125,0,"375691"
597539,1,0,"2016-04-08 17:09:56",71,30,122,0,"375694"
597540,1,0,"2016-04-08 17:09:57",62,25,123,0,"375697"
597541,1,0,"2016-04-08 17:09:58",67,29,97,0,"375705"
597542,1,0,"2016-04-08 17:09:59",60,27,122,0,"375711"
597543,1,1,"2016-04-08 17:10:27",63,24,112,0,"376146"
597544,1,1,"2016-04-08 17:10:34",62,27,127,0,"376251"
597545,1,0,"2016-04-08 17:10:56",76,28,121,0,"376642"
597546,1,0,"2016-04-08 17:11:56",76,31,126,0,"376914"
597547,1,0,"2016-04-08 17:12:00",73,35,118,0,"376932"
597548,1,1,"2016-04-08 17:12:26",66,25,121,0,"377315"
597549,1,1,"2016-04-08 17:12:29",65,25,132,0,"377349"
597550,1,1,"2016-04-08 17:12:30",66,26,125,0,"377367"
597551,1,1,"2016-04-08 17:12:40",68,24,127,0,"377547"
597552,1,1,"2016-04-08 17:12:42",61,21,86,0,"377581"
597553,1,0,"2016-04-08 17:13:06",60,29,130,0,"377898"
597554,1,0,"2016-04-08 17:13:53",66,26,125,0,"378199"
597555,1,0,"2016-04-08 17:14:01",71,32,129,0,"378260"
597556,1,1,"2016-04-08 17:14:33",69,27,116,0,"378699"
597557,1,1,"2016-04-08 17:14:34",76,32,140,0,"378723"
597558,1,1,"2016-04-08 17:14:35",72,28,115,0,"378736"
597559,1,1,"2016-04-08 17:14:42",71,27,130,0,"378820"
597560,1,0,"2016-04-08 17:15:00",67,27,122,0,"379004"
597561,1,0,"2016-04-08 17:15:12",63,23,132,0,"379148"
597562,1,0,"2016-04-08 17:16:05",62,25,133,0,"379544"
597563,1,0,"2016-04-08 17:16:06",70,26,127,0,"379552"
597564,1,0,"2016-04-08 17:16:08",72,26,126,0,"379584"
597565,1,0,"2016-04-08 17:16:51",72,31,76,0,"380493"
597566,1,0,"2016-04-08 17:17:11",41,24,124,0,"380827"
597567,1,0,"2016-04-08 17:18:07",71,19,84,0,"381309"
597568,1,0,"2016-04-08 17:18:23",72,27,125,0,"381615"
597569,1,1,"2016-04-08 17:18:27",56,25,110,0,"381732"
597570,1,1,"2016-04-08 17:18:31",42,22,121,0,"381814"
597571,1,1,"2016-04-08 17:18:33",71,24,126,0,"381883"
597572,1,1,"2016-04-08 17:18:51",73,26,128,0,"382226"
597573,1,0,"2016-04-08 17:19:04",72,28,70,0,"382451"
597574,1,1,"2016-04-08 17:19:25",59,21,116,0,"382615"
597575,1,1,"2016-04-08 17:19:36",68,30,128,0,"382698"
597576,1,0,"2016-04-08 17:19:55",67,23,130,0,"382821"
597577,1,0,"2016-04-08 17:20:00",70,27,126,0,"382873"
597578,1,0,"2016-04-08 17:20:02",53,44,77,0,"382921"
597579,1,0,"2016-04-08 17:20:03",65,23,81,0,"382953"
597580,1,0,"2016-04-08 17:20:05",38,20,135,0,"382988"
597581,1,0,"2016-04-08 17:20:08",58,21,159,0,"383023"
597582,1,0,"2016-04-08 17:20:09",56,22,125,0,"383060"
597583,1,0,"2016-04-08 17:20:38",71,20,130,0,"383387"
597584,1,1,"2016-04-08 17:20:40",45,22,116,0,"383439"
597585,1,1,"2016-04-08 17:21:01",72,28,124,0,"383760"
597586,1,0,"2016-04-08 17:22:09",59,29,122,0,"384260"
597587,1,1,"2016-04-08 17:22:29",66,23,125,0,"384793"
597588,1,0,"2016-04-08 17:22:57",69,24,157,0,"385339"
597589,1,0,"2016-04-08 17:23:02",62,21,123,0,"385411"
597590,1,0,"2016-04-08 17:23:06",68,25,125,0,"385481"
597591,1,1,"2016-04-08 17:23:29",67,25,119,0,"385671"
597592,1,0,"2016-04-08 17:23:55",66,25,132,0,"385751"
597593,1,1,"2016-04-08 17:24:56",72,30,114,0,"386457"
597594,1,1,"2016-04-08 17:25:05",63,27,119,0,"386595"
597595,1,0,"2016-04-08 17:26:04",65,27,133,0,"386875"
597596,1,0,"2016-04-08 17:26:06",72,30,116,0,"386895"
597597,1,0,"2016-04-08 17:26:09",71,36,124,0,"386930"
597598,1,1,"2016-04-08 17:27:59",66,25,118,0,"388002"
597599,1,0,"2016-04-08 17:28:02",63,23,124,0,"388028"
597600,1,0,"2016-04-08 17:28:09",72,32,67,0,"388081"
597601,1,0,"2016-04-08 17:28:09",71,29,78,0,"388087"
597602,1,1,"2016-04-08 17:28:32",69,27,116,0,"388399"
597603,1,1,"2016-04-08 17:28:32",75,31,131,0,"388408"
597604,1,1,"2016-04-08 17:28:33",72,30,110,0,"388421"
597605,1,0,"2016-04-08 17:30:00",71,30,124,0,"389131"
597606,1,0,"2016-04-08 17:30:25",70,30,131,0,"389406"
597607,1,1,"2016-04-08 17:30:50",75,30,117,0,"389995"
597608,1,1,"2016-04-08 17:30:52",60,31,121,0,"390052"
597609,1,1,"2016-04-08 17:31:11",62,29,127,0,"390302"
597610,1,1,"2016-04-08 17:31:14",74,32,125,0,"390340"
597611,1,0,"2016-04-08 17:32:04",61,26,117,0,"390700"
597612,1,0,"2016-04-08 17:32:05",59,24,130,0,"390720"
597613,1,0,"2016-04-08 17:32:07",63,27,133,0,"390741"
597614,1,0,"2016-04-08 17:32:08",64,24,71,0,"390755"
597615,1,0,"2016-04-08 17:32:09",67,24,120,0,"390760"
597616,1,0,"2016-04-08 17:32:12",64,21,131,0,"390812"
597617,1,0,"2016-04-08 17:32:12",54,18,115,0,"390829"
597618,1,0,"2016-04-08 17:32:13",66,24,116,0,"390854"
597619,1,0,"2016-04-08 17:32:15",61,26,124,0,"390868"
597620,1,1,"2016-04-08 17:32:31",63,24,66,0,"391245"
597621,1,0,"2016-04-08 17:33:07",59,26,137,0,"392005"
597622,1,0,"2016-04-08 17:33:21",69,29,126,0,"392080"
597623,1,0,"2016-04-08 17:34:04",43,25,78,0,"392385"
597624,1,0,"2016-04-08 17:34:07",70,25,123,0,"392427"
597625,1,1,"2016-04-08 17:35:11",49,25,122,0,"393821"
597626,1,1,"2016-04-08 17:35:14",64,26,112,0,"393872"
597627,1,1,"2016-04-08 17:35:16",62,23,122,0,"393884"
597628,1,0,"2016-04-08 17:35:45",72,23,116,0,"394022"
597629,1,0,"2016-04-08 17:36:06",67,32,121,0,"394149"
597630,1,0,"2016-04-08 17:36:08",54,27,133,0,"394187"
597631,1,1,"2016-04-08 17:36:18",41,23,127,0,"394269"
597632,1,1,"2016-04-08 17:36:26",65,26,131,0,"394439"
597633,1,1,"2016-04-08 17:36:33",71,26,117,0,"394593"
597634,1,1,"2016-04-08 17:36:34",67,25,66,0,"394657"
597635,1,1,"2016-04-08 17:36:57",71,30,132,0,"395098"
597636,1,0,"2016-04-08 17:37:12",68,26,124,0,"395235"
597637,1,0,"2016-04-08 17:38:07",67,25,120,0,"395604"
597638,1,0,"2016-04-08 17:38:12",64,29,129,0,"395658"
597639,1,0,"2016-04-08 17:38:15",65,23,130,0,"395729"
597640,1,1,"2016-04-08 17:38:22",61,25,74,0,"395918"
597641,1,1,"2016-04-08 17:38:40",71,27,70,0,"396324"
597642,1,0,"2016-04-08 17:39:02",62,29,127,0,"396794"
597643,1,0,"2016-04-08 17:39:07",80,46,89,0,"396876"
597644,1,1,"2016-04-08 17:39:36",70,26,130,0,"397073"
597645,1,0,"2016-04-08 17:39:58",67,26,121,0,"397206"
597646,1,0,"2016-04-08 17:40:04",70,28,114,0,"397310"
597647,1,0,"2016-04-08 17:40:42",71,26,129,0,"397934"
597648,1,0,"2016-04-08 17:41:08",69,29,129,0,"398365"
597649,1,0,"2016-04-08 17:42:04",72,24,117,0,"398727"
597650,1,0,"2016-04-08 17:42:06",63,27,113,0,"398758"
597651,1,0,"2016-04-08 17:42:17",68,27,127,0,"398957"
597652,1,1,"2016-04-08 17:42:31",42,22,108,0,"399333"
597653,1,1,"2016-04-08 17:42:31",56,21,117,0,"399349"
597654,1,0,"2016-04-08 17:43:10",70,25,83,0,"400348"
597655,1,0,"2016-04-08 17:43:59",66,26,137,0,"400562"
597656,1,0,"2016-04-08 17:44:00",64,24,75,0,"400584"
597657,1,0,"2016-04-08 17:44:10",65,23,127,0,"400712"
597658,1,0,"2016-04-08 17:44:14",69,25,110,0,"400805"
597659,1,1,"2016-04-08 17:44:31",68,25,122,0,"401107"
597660,1,0,"2016-04-08 17:44:46",74,27,125,0,"401453"
597661,1,1,"2016-04-08 17:44:50",68,23,116,0,"401554"
597662,1,0,"2016-04-08 17:44:54",66,29,77,0,"401645"
597663,1,1,"2016-04-08 17:44:55",52,22,69,0,"401671"
597664,1,0,"2016-04-08 17:45:09",72,29,135,0,"401862"
597665,1,0,"2016-04-08 17:45:57",38,20,120,0,"402119"
597666,1,0,"2016-04-08 17:46:03",40,26,129,0,"402193"
597667,1,0,"2016-04-08 17:46:05",62,23,133,0,"402228"
597668,1,0,"2016-04-08 17:46:06",68,24,132,0,"402242"
597669,1,0,"2016-04-08 17:46:08",70,31,123,0,"402260"
597670,1,0,"2016-04-08 17:46:10",68,28,120,0,"402298"
597671,1,0,"2016-04-08 17:46:12",68,26,134,0,"402307"
597672,1,0,"2016-04-08 17:46:31",65,28,131,0,"402633"
597673,1,1,"2016-04-08 17:46:32",72,28,79,0,"402674"
597674,1,1,"2016-04-08 17:46:33",64,27,129,0,"402690"
597675,1,1,"2016-04-08 17:47:09",72,26,141,0,"403197"
597676,1,0,"2016-04-08 17:47:28",72,30,125,0,"403306"
597677,1,0,"2016-04-08 17:48:04",63,26,127,0,"403630"
597678,1,0,"2016-04-08 17:48:07",57,29,133,0,"403672"
597679,1,1,"2016-04-08 17:48:25",71,23,129,0,"404000"
597680,1,1,"2016-04-08 17:48:27",76,27,109,0,"404042"
597681,1,1,"2016-04-08 17:48:29",69,25,71,0,"404081"
597682,1,1,"2016-04-08 17:48:45",73,26,115,0,"404367"
597683,1,1,"2016-04-08 17:48:46",62,26,65,0,"404391"
597684,1,0,"2016-04-08 17:49:52",71,31,121,0,"405015"
597685,1,0,"2016-04-08 17:50:06",76,30,72,0,"405191"
597686,1,0,"2016-04-08 17:50:09",71,31,133,0,"405254"
597687,1,0,"2016-04-08 17:50:11",68,29,131,0,"405296"
597688,1,1,"2016-04-08 17:50:24",81,51,111,0,"405561"
597689,1,1,"2016-04-08 17:50:27",66,23,119,0,"405622"
597690,1,0,"2016-04-08 17:52:05",67,27,71,0,"406536"
597691,1,0,"2016-04-08 17:52:06",68,25,129,0,"406541"
597692,1,0,"2016-04-08 17:52:11",67,32,67,0,"406605"
597693,1,1,"2016-04-08 17:52:30",72,30,128,0,"406942"
597694,1,1,"2016-04-08 17:52:31",74,29,70,0,"406971"
597695,1,1,"2016-04-08 17:52:34",69,24,122,0,"407034"
597696,1,0,"2016-04-08 17:53:08",71,28,131,0,"407685"
597697,1,0,"2016-04-08 17:54:06",69,30,119,0,"408194"
597698,1,0,"2016-04-08 17:54:07",59,28,129,0,"408224"
597699,1,0,"2016-04-08 17:54:09",72,27,138,0,"408269"
597700,1,0,"2016-04-08 17:54:11",69,31,128,0,"408293"
597701,1,0,"2016-04-08 17:54:12",70,31,129,0,"408313"
597702,1,0,"2016-04-08 17:54:23",69,29,140,0,"408467"
597703,1,1,"2016-04-08 17:54:37",63,23,131,0,"408693"
597704,1,1,"2016-04-08 17:55:12",70,24,64,0,"409302"
597705,1,1,"2016-04-08 17:55:26",76,25,126,0,"409472"
597706,1,0,"2016-04-08 17:56:08",70,28,119,0,"409813"
597707,1,1,"2016-04-08 17:56:24",71,17,74,0,"410061"
597708,1,1,"2016-04-08 17:56:45",74,26,75,0,"410490"
597709,1,1,"2016-04-08 17:56:55",68,23,119,0,"410626"
597710,1,1,"2016-04-08 17:57:18",60,26,113,0,"410897"
597711,1,1,"2016-04-08 17:57:19",69,26,126,0,"410910"
597712,1,1,"2016-04-08 17:57:21",73,27,127,0,"410926"
597713,1,0,"2016-04-08 17:58:27",61,26,123,0,"411739"
597714,1,0,"2016-04-08 17:59:01",64,25,130,0,"412485"
597715,1,1,"2016-04-08 17:59:03",76,24,92,0,"412509"
597716,1,0,"2016-04-08 17:59:09",69,26,146,0,"412653"
597717,1,0,"2016-04-08 17:59:11",71,24,126,0,"412698"
597718,1,0,"2016-04-08 17:59:11",70,21,121,0,"412720"
597719,1,0,"2016-04-08 18:00:05",66,26,87,0,"413148"
597720,1,0,"2016-04-08 18:00:07",64,14,123,0,"413201"
597721,1,0,"2016-04-08 18:00:09",74,26,120,0,"413235"
597722,1,0,"2016-04-08 18:00:09",67,22,132,0,"413244"
597723,1,0,"2016-04-08 18:00:14",68,24,65,0,"413362"
597724,1,1,"2016-04-08 18:00:28",66,22,65,0,"413600"
597725,1,1,"2016-04-08 18:00:30",74,26,140,0,"413640"
597726,1,0,"2016-04-08 18:00:31",69,20,74,0,"413660"
597727,1,1,"2016-04-08 18:00:36",71,27,129,0,"413731"
597728,1,0,"2016-04-08 18:01:50",70,23,129,0,"414665"
597729,1,0,"2016-04-08 18:01:55",71,26,121,0,"414677"
597730,1,0,"2016-04-08 18:02:01",75,25,146,0,"414729"
597731,1,0,"2016-04-08 18:02:02",68,25,70,0,"414754"
597732,1,1,"2016-04-08 18:03:11",71,24,114,0,"416130"
597733,1,0,"2016-04-08 18:03:14",69,20,130,0,"416151"
597734,1,0,"2016-04-08 18:04:05",65,22,118,0,"416472"
597735,1,0,"2016-04-08 18:04:09",56,21,127,0,"416512"
597736,1,1,"2016-04-08 18:05:08",74,27,134,0,"417716"
597737,1,1,"2016-04-08 18:05:13",75,26,118,0,"417763"
597738,1,0,"2016-04-08 18:06:21",68,23,130,0,"418369"
597739,1,0,"2016-04-08 18:06:23",64,23,132,0,"418469"
597740,1,0,"2016-04-08 18:06:32",69,24,125,0,"418678"
597741,1,0,"2016-04-08 18:06:59",73,23,138,0,"419139"
597742,1,0,"2016-04-08 18:07:10",71,20,104,0,"419232"
597743,1,0,"2016-04-08 18:07:35",61,23,133,0,"419373"
597744,1,1,"2016-04-08 18:07:46",45,23,122,0,"419401"
597745,1,0,"2016-04-08 18:07:59",64,23,130,0,"419474"
597746,1,0,"2016-04-08 18:08:00",65,25,133,0,"419485"
597747,1,0,"2016-04-08 18:08:01",69,21,77,0,"419515"
597748,1,0,"2016-04-08 18:08:05",70,18,124,0,"419570"
597749,1,0,"2016-04-08 18:08:15",64,23,126,0,"419759"
597750,1,0,"2016-04-08 18:08:16",66,24,124,0,"419770"
597751,1,1,"2016-04-08 18:09:21",74,24,119,0,"421017"
597752,1,1,"2016-04-08 18:09:31",63,20,119,0,"421099"
597753,1,0,"2016-04-08 18:09:53",62,13,97,0,"421214"
597754,1,0,"2016-04-08 18:09:54",44,10,113,0,"421218"
597755,1,0,"2016-04-08 18:10:16",44,22,158,0,"421461"
597756,1,0,"2016-04-08 18:10:20",64,21,137,0,"421513"
597757,1,1,"2016-04-08 18:10:30",67,23,134,0,"421712"
597758,1,1,"2016-04-08 18:10:33",73,26,126,0,"421783"
597759,1,1,"2016-04-08 18:10:50",75,19,123,0,"422258"
597760,1,0,"2016-04-08 18:11:07",75,23,121,0,"422627"
597761,1,1,"2016-04-08 18:11:15",64,19,121,0,"422775"
597762,1,1,"2016-04-08 18:11:17",61,19,117,0,"422790"
597763,1,1,"2016-04-08 18:11:19",68,14,117,0,"422817"
597764,1,0,"2016-04-08 18:12:10",90,25,84,0,"423231"
597765,1,0,"2016-04-08 18:12:17",82,26,125,0,"423459"
597766,1,1,"2016-04-08 18:12:28",62,25,116,0,"423779"
597767,1,0,"2016-04-08 18:13:02",39,9,73,0,"424446"
597768,1,0,"2016-04-08 18:13:24",70,23,95,0,"424648"
597769,1,0,"2016-04-08 18:14:14",52,18,72,0,"425155"
597770,1,1,"2016-04-08 18:14:31",40,23,116,0,"425753"
597771,1,1,"2016-04-08 18:14:36",62,13,123,0,"425886"
597772,1,1,"2016-04-08 18:14:39",66,18,129,0,"425939"
597773,1,1,"2016-04-08 18:14:43",59,21,107,0,"426073"
597774,1,1,"2016-04-08 18:14:44",71,15,112,0,"426091"
597775,1,1,"2016-04-08 18:14:45",82,22,116,0,"426108"
597776,1,1,"2016-04-08 18:14:46",79,21,121,0,"426117"
597777,1,1,"2016-04-08 18:14:48",51,7,75,0,"426148"
597778,1,0,"2016-04-08 18:14:53",58,21,123,0,"426269"
597779,1,1,"2016-04-08 18:15:06",77,21,138,0,"426430"
597780,1,0,"2016-04-08 18:15:55",77,20,107,0,"426899"
597781,1,1,"2016-04-08 18:16:29",63,22,128,0,"427634"
597782,1,0,"2016-04-08 18:17:01",63,26,81,0,"428590"
597783,1,0,"2016-04-08 18:18:06",67,19,80,0,"429418"
597784,1,0,"2016-04-08 18:18:07",84,22,87,0,"429435"
597785,1,0,"2016-04-08 18:18:09",86,26,92,0,"429482"
597786,1,1,"2016-04-08 18:18:37",70,17,123,0,"430298"
597787,1,1,"2016-04-08 18:18:38",59,17,129,0,"430313"
597788,1,0,"2016-04-08 18:18:43",48,17,99,0,"430505"
597789,1,0,"2016-04-08 18:19:08",61,13,98,0,"431190"
597790,1,0,"2016-04-08 18:19:09",58,21,132,0,"431224"
597791,1,0,"2016-04-08 18:20:07",40,12,89,0,"431773"
597792,1,1,"2016-04-08 18:20:09",61,17,120,0,"431795"
597793,1,0,"2016-04-08 18:20:10",51,18,80,0,"431837"
597794,1,0,"2016-04-08 18:20:11",68,19,98,0,"431865"
597795,1,0,"2016-04-08 18:20:13",53,20,94,0,"431921"
597796,1,0,"2016-04-08 18:20:19",40,12,65,0,"432071"
597797,1,0,"2016-04-08 18:20:20",45,8,127,0,"432080"
597798,1,0,"2016-04-08 18:20:21",41,18,130,0,"432094"
597799,1,0,"2016-04-08 18:20:59",44,12,99,0,"433183"
597800,1,1,"2016-04-08 18:21:10",54,21,128,0,"433381"
597801,1,0,"2016-04-08 18:22:04",68,23,89,0,"433916"
597802,1,0,"2016-04-08 18:22:05",70,21,103,0,"433927"
597803,1,0,"2016-04-08 18:22:07",78,18,86,0,"434006"
597804,1,0,"2016-04-08 18:22:09",59,16,74,0,"434049"
597805,1,0,"2016-04-08 18:22:13",72,16,84,0,"434127"
597806,1,1,"2016-04-08 18:22:15",67,21,99,0,"434153"
597807,1,0,"2016-04-08 18:22:16",58,22,86,0,"434186"
597808,1,0,"2016-04-08 18:22:55",67,13,72,0,"435302"
597809,1,1,"2016-04-08 18:23:26",83,27,78,0,"435819"
597810,1,0,"2016-04-08 18:24:06",73,24,93,0,"436183"
597811,1,0,"2016-04-08 18:24:07",58,25,76,0,"436214"
597812,1,0,"2016-04-08 18:24:08",67,18,78,0,"436236"
597813,1,0,"2016-04-08 18:24:10",58,16,84,0,"436277"
597814,1,0,"2016-04-08 18:24:12",70,19,81,0,"436359"
597815,1,1,"2016-04-08 18:24:29",68,18,121,0,"436929"
597816,1,1,"2016-04-08 18:24:32",59,20,73,0,"437041"
597817,1,1,"2016-04-08 18:24:34",64,18,74,0,"437148"
597818,1,1,"2016-04-08 18:24:36",60,19,131,0,"437167"
597819,1,1,"2016-04-08 18:25:28",61,19,112,0,"438238"
597820,1,0,"2016-04-08 18:26:04",67,22,77,0,"438609"
597821,1,0,"2016-04-08 18:26:04",59,15,124,0,"438615"
597822,1,0,"2016-04-08 18:26:06",55,19,78,0,"438672"
597823,1,0,"2016-04-08 18:26:07",45,13,96,0,"438712"
597824,1,0,"2016-04-08 18:26:47",45,22,73,0,"439664"
597825,1,0,"2016-04-08 18:27:09",73,22,77,0,"440225"
597826,1,0,"2016-04-08 18:27:24",38,7,129,0,"440373"
597827,1,0,"2016-04-08 18:27:25",61,18,119,0,"440372"
597828,1,1,"2016-04-08 18:27:30",56,14,123,0,"440454"
597829,1,1,"2016-04-08 18:27:37",60,19,123,0,"440527"
597830,1,1,"2016-04-08 18:27:39",61,16,129,0,"440534"
597831,1,0,"2016-04-08 18:28:05",59,19,98,0,"440835"
597832,1,0,"2016-04-08 18:28:07",76,23,121,0,"440870"
597833,1,0,"2016-04-08 18:28:08",68,18,89,0,"440898"
597834,1,0,"2016-04-08 18:28:09",54,17,79,0,"440942"
597835,1,0,"2016-04-08 18:28:11",44,12,92,0,"440973"
597836,1,0,"2016-04-08 18:28:14",59,25,137,0,"441018"
597837,1,0,"2016-04-08 18:29:06",63,18,77,0,"442300"
597838,1,0,"2016-04-08 18:29:07",87,24,130,0,"442318"
597839,1,0,"2016-04-08 18:29:14",60,18,127,0,"442397"
597840,1,1,"2016-04-08 18:29:44",60,19,114,0,"442629"
597841,1,0,"2016-04-08 18:30:07",53,18,129,0,"442892"
597842,1,0,"2016-04-08 18:30:09",74,26,95,0,"442916"
597843,1,0,"2016-04-08 18:30:10",73,29,122,0,"442945"
597844,1,1,"2016-04-08 18:30:32",46,17,114,0,"443499"
597845,1,0,"2016-04-08 18:30:34",44,19,106,0,"443546"
597846,1,0,"2016-04-08 18:31:09",70,15,76,0,"444366"
597847,1,1,"2016-04-08 18:31:19",62,18,111,0,"444504"
597848,1,0,"2016-04-08 18:32:10",57,18,70,0,"445088"
597849,1,0,"2016-04-08 18:32:13",75,26,160,0,"445120"
597850,1,1,"2016-04-08 18:32:31",39,13,120,0,"445809"
597851,1,1,"2016-04-08 18:32:59",46,17,124,0,"446518"
597852,1,0,"2016-04-08 18:34:05",61,21,129,0,"447359"
597853,1,0,"2016-04-08 18:34:06",68,21,129,0,"447375"
597854,1,0,"2016-04-08 18:34:09",46,12,80,0,"447447"
597855,1,0,"2016-04-08 18:34:13",66,24,85,0,"447551"
597856,1,0,"2016-04-08 18:34:15",60,21,93,0,"447575"
597857,1,0,"2016-04-08 18:34:16",56,17,76,0,"447598"
597858,1,0,"2016-04-08 18:36:05",42,9,105,0,"449626"
597859,1,0,"2016-04-08 18:36:08",72,16,135,0,"449724"
597860,1,0,"2016-04-08 18:36:11",62,16,76,0,"449822"
597861,1,0,"2016-04-08 18:36:11",65,22,87,0,"449829"
597862,1,1,"2016-04-08 18:36:29",80,25,68,0,"450326"
597863,1,1,"2016-04-08 18:36:32",67,24,82,0,"450417"
597864,1,0,"2016-04-08 18:38:56",61,20,119,0,"452704"
597865,1,0,"2016-04-08 18:39:05",66,17,134,0,"452839"
597866,1,0,"2016-04-08 18:39:13",61,21,86,0,"452934"
597867,1,1,"2016-04-08 18:39:15",75,18,72,0,"452969"
597868,1,1,"2016-04-08 18:39:19",49,13,112,0,"453017"
597869,1,1,"2016-04-08 18:39:23",58,22,122,0,"453072"
597870,1,1,"2016-04-08 18:39:45",73,22,119,0,"453266"
597871,1,0,"2016-04-08 18:40:08",87,28,88,0,"453561"
597872,1,0,"2016-04-08 18:40:13",60,14,86,0,"453653"
597873,1,1,"2016-04-08 18:41:27",46,13,137,0,"455130"
597874,1,1,"2016-04-08 18:41:28",51,22,121,0,"455150"
