DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
591256,1,0,"2016-04-05 17:23:04",69,28,132,0,"2166116"
591257,1,1,"2016-04-05 17:23:07",68,24,129,0,"2166148"
591258,1,1,"2016-04-05 17:23:13",65,28,80,0,"2166171"
591259,1,1,"2016-04-05 17:23:33",48,22,123,0,"2166293"
591260,1,0,"2016-04-05 17:23:56",67,23,121,0,"2166423"
591261,1,0,"2016-04-05 17:23:58",65,25,136,0,"2166446"
591262,1,0,"2016-04-05 17:24:23",63,25,161,0,"2166784"
591263,1,0,"2016-04-05 17:25:54",76,32,131,0,"2167580"
591264,1,0,"2016-04-05 17:26:05",70,26,127,0,"2167693"
591265,1,1,"2016-04-05 17:26:23",72,26,79,0,"2168032"
591266,1,1,"2016-04-05 17:26:38",65,22,114,0,"2168333"
591267,1,0,"2016-04-05 17:26:53",57,26,77,0,"2168546"
591268,1,0,"2016-04-05 17:27:01",63,23,124,0,"2168650"
591269,1,0,"2016-04-05 17:27:53",68,27,130,0,"2168963"
591270,1,0,"2016-04-05 17:27:58",67,31,132,0,"2168977"
591271,1,1,"2016-04-05 17:28:26",60,25,121,0,"2169283"
591272,1,1,"2016-04-05 17:28:28",64,24,139,0,"2169318"
591273,1,1,"2016-04-05 17:28:29",72,28,110,0,"2169339"
591274,1,1,"2016-04-05 17:28:30",66,23,115,0,"2169367"
591275,1,0,"2016-04-05 17:29:10",50,26,126,0,"2169878"
591276,1,1,"2016-04-05 17:29:36",69,30,121,0,"2170074"
591277,1,0,"2016-04-05 17:29:59",71,30,71,0,"2170222"
591278,1,0,"2016-04-05 17:30:05",72,27,70,0,"2170300"
591279,1,0,"2016-04-05 17:30:53",58,23,115,0,"2171153"
591280,1,0,"2016-04-05 17:31:05",65,25,125,0,"2171278"
591281,1,1,"2016-04-05 17:31:19",67,26,121,0,"2171327"
591282,1,1,"2016-04-05 17:31:22",68,25,123,0,"2171361"
591283,1,0,"2016-04-05 17:31:59",52,27,116,0,"2171542"
591284,1,1,"2016-04-05 17:32:17",38,28,148,0,"2171728"
591285,1,1,"2016-04-05 17:32:32",71,31,119,0,"2172112"
591286,1,0,"2016-04-05 17:33:35",73,31,120,0,"2172825"
591287,1,0,"2016-04-05 17:33:54",92,32,137,0,"2172856"
591288,1,1,"2016-04-05 17:34:29",71,26,113,0,"2173476"
591289,1,1,"2016-04-05 17:34:30",69,30,89,0,"2173485"
591290,1,1,"2016-04-05 17:34:34",63,23,112,0,"2173559"
591291,1,0,"2016-04-05 17:35:30",71,25,129,0,"2174236"
591292,1,0,"2016-04-05 17:35:53",68,29,126,0,"2174367"
591293,1,0,"2016-04-05 17:36:05",64,25,127,0,"2174517"
591294,1,1,"2016-04-05 17:36:27",62,28,129,0,"2174903"
591295,1,0,"2016-04-05 17:36:50",71,31,118,0,"2175270"
591296,1,1,"2016-04-05 17:36:56",68,26,84,0,"2175348"
591297,1,0,"2016-04-05 17:36:59",69,30,120,0,"2175386"
591298,1,1,"2016-04-05 17:37:08",46,22,155,0,"2175492"
591299,1,0,"2016-04-05 17:38:03",63,24,130,0,"2175855"
591300,1,0,"2016-04-05 17:38:05",68,27,118,0,"2175874"
591301,1,0,"2016-04-05 17:38:06",70,27,131,0,"2175885"
591302,1,0,"2016-04-05 17:38:46",69,26,123,0,"2176537"
591303,1,0,"2016-04-05 17:38:57",69,28,120,0,"2176676"
591304,1,0,"2016-04-05 17:39:15",66,22,117,0,"2176875"
591305,1,1,"2016-04-05 17:39:24",65,25,120,0,"2176909"
591306,1,0,"2016-04-05 17:39:46",69,27,132,0,"2177041"
591307,1,0,"2016-04-05 17:39:57",60,22,121,0,"2177055"
591308,1,0,"2016-04-05 17:40:07",68,27,135,0,"2177119"
591309,1,1,"2016-04-05 17:40:47",60,26,84,0,"2177673"
591310,1,0,"2016-04-05 17:41:02",65,27,142,0,"2177870"
591311,1,0,"2016-04-05 17:41:59",57,24,129,0,"2178233"
591312,1,0,"2016-04-05 17:42:00",70,26,83,0,"2178263"
591313,1,0,"2016-04-05 17:42:03",68,26,122,0,"2178300"
591314,1,0,"2016-04-05 17:42:17",65,26,138,0,"2178541"
591315,1,1,"2016-04-05 17:42:25",69,25,68,0,"2178697"
591316,1,1,"2016-04-05 17:42:28",68,26,123,0,"2178734"
591317,1,0,"2016-04-05 17:43:01",73,32,140,0,"2179272"
591318,1,1,"2016-04-05 17:43:22",76,30,122,0,"2179464"
591319,1,0,"2016-04-05 17:43:26",73,32,67,0,"2179511"
591320,1,0,"2016-04-05 17:43:56",73,27,116,0,"2179660"
591321,1,0,"2016-04-05 17:44:04",63,26,126,0,"2179754"
591322,1,0,"2016-04-05 17:44:06",67,29,126,0,"2179767"
591323,1,0,"2016-04-05 17:44:07",68,21,121,0,"2179777"
591324,1,0,"2016-04-05 17:44:10",62,28,67,0,"2179809"
591325,1,0,"2016-04-05 17:44:15",69,24,68,0,"2179906"
591326,1,0,"2016-04-05 17:44:17",62,25,127,0,"2179918"
591327,1,1,"2016-04-05 17:44:19",74,29,137,0,"2179952"
591328,1,0,"2016-04-05 17:44:50",73,29,123,0,"2180577"
591329,1,0,"2016-04-05 17:44:56",70,29,73,0,"2180674"
591330,1,1,"2016-04-05 17:45:16",73,25,117,0,"2180868"
591331,1,1,"2016-04-05 17:45:49",39,36,128,0,"2181054"
591332,1,0,"2016-04-05 17:45:55",73,31,125,0,"2181089"
591333,1,0,"2016-04-05 17:45:56",70,29,127,0,"2181103"
591334,1,1,"2016-04-05 17:46:23",72,27,72,0,"2181426"
591335,1,1,"2016-04-05 17:46:25",70,28,73,0,"2181452"
591336,1,1,"2016-04-05 17:46:53",71,29,127,0,"2181947"
591337,1,0,"2016-04-05 17:46:59",65,33,117,0,"2182035"
591338,1,0,"2016-04-05 17:47:08",72,33,120,0,"2182113"
591339,1,0,"2016-04-05 17:47:48",62,26,136,0,"2182346"
591340,1,0,"2016-04-05 17:47:52",69,27,132,0,"2182356"
591341,1,0,"2016-04-05 17:48:05",57,27,128,0,"2182448"
591342,1,0,"2016-04-05 17:48:05",71,27,125,0,"2182455"
591343,1,0,"2016-04-05 17:48:08",63,28,126,0,"2182470"
591344,1,1,"2016-04-05 17:48:24",77,29,120,0,"2182770"
591345,1,1,"2016-04-05 17:48:28",76,30,144,0,"2182826"
591346,1,0,"2016-04-05 17:48:47",69,31,123,0,"2183108"
591347,1,0,"2016-04-05 17:48:58",66,28,132,0,"2183293"
591348,1,0,"2016-04-05 17:49:00",73,27,74,0,"2183320"
591349,1,1,"2016-04-05 17:49:02",40,21,126,0,"2183357"
591350,1,1,"2016-04-05 17:49:17",39,25,117,0,"2183437"
591351,1,1,"2016-04-05 17:49:34",44,27,132,0,"2183561"
591352,1,0,"2016-04-05 17:49:41",72,29,133,0,"2183633"
591353,1,0,"2016-04-05 17:50:15",72,36,126,0,"2183997"
591354,1,1,"2016-04-05 17:50:30",72,28,131,0,"2184317"
591355,1,0,"2016-04-05 17:52:02",69,29,71,0,"2185309"
591356,1,0,"2016-04-05 17:52:24",71,22,120,0,"2185641"
591357,1,1,"2016-04-05 17:52:39",71,29,117,0,"2185854"
591358,1,0,"2016-04-05 17:52:55",74,26,116,0,"2186079"
591359,1,0,"2016-04-05 17:53:01",72,25,77,0,"2186170"
591360,1,0,"2016-04-05 17:54:03",39,27,123,0,"2186593"
591361,1,0,"2016-04-05 17:54:06",93,53,125,0,"2186611"
591362,1,0,"2016-04-05 17:54:09",49,20,156,0,"2186634"
591363,1,1,"2016-04-05 17:54:40",74,29,124,0,"2187060"
591364,1,0,"2016-04-05 17:54:56",69,28,124,0,"2187288"
591365,1,0,"2016-04-05 17:54:57",74,27,122,0,"2187299"
591366,1,0,"2016-04-05 17:55:06",74,28,82,0,"2187426"
591367,1,0,"2016-04-05 17:55:51",69,31,127,0,"2187652"
591368,1,0,"2016-04-05 17:55:59",70,30,134,0,"2187708"
591369,1,0,"2016-04-05 17:56:07",69,30,126,0,"2187838"
591370,1,0,"2016-04-05 17:56:09",57,28,129,0,"2187867"
591371,1,1,"2016-04-05 17:56:35",62,23,119,0,"2188558"
591372,1,1,"2016-04-05 17:56:37",75,25,121,0,"2188609"
591373,1,0,"2016-04-05 17:56:42",70,27,124,0,"2188749"
591374,1,0,"2016-04-05 17:56:48",63,27,135,0,"2188866"
591375,1,0,"2016-04-05 17:57:16",71,25,123,0,"2189213"
591376,1,1,"2016-04-05 17:57:40",59,27,126,0,"2189349"
591377,1,0,"2016-04-05 17:57:55",73,25,118,0,"2189405"
591378,1,0,"2016-04-05 17:57:58",71,26,125,0,"2189416"
591379,1,0,"2016-04-05 17:58:07",67,27,136,0,"2189484"
591380,1,0,"2016-04-05 17:58:08",82,44,121,0,"2189488"
591381,1,0,"2016-04-05 17:58:24",71,23,125,0,"2189713"
591382,1,0,"2016-04-05 17:58:24",57,24,138,0,"2189723"
591383,1,1,"2016-04-05 17:58:28",70,24,123,0,"2189771"
591384,1,1,"2016-04-05 17:59:01",69,26,131,0,"2190203"
591385,1,1,"2016-04-05 17:59:06",72,25,133,0,"2190282"
591386,1,0,"2016-04-05 17:59:50",68,26,132,0,"2190526"
591387,1,0,"2016-04-05 18:00:03",66,23,125,0,"2190673"
591388,1,0,"2016-04-05 18:00:06",63,24,129,0,"2190741"
591389,1,1,"2016-04-05 18:00:31",40,20,131,0,"2191170"
591390,1,1,"2016-04-05 18:00:38",66,24,120,0,"2191327"
591391,1,0,"2016-04-05 18:00:54",74,30,71,0,"2191614"
591392,1,0,"2016-04-05 18:01:02",68,26,72,0,"2191704"
591393,1,1,"2016-04-05 18:01:13",66,22,134,0,"2191794"
591394,1,1,"2016-04-05 18:01:26",67,27,124,0,"2191885"
591395,1,0,"2016-04-05 18:01:40",65,26,124,0,"2192043"
591396,1,0,"2016-04-05 18:01:48",69,27,168,0,"2192067"
591397,1,0,"2016-04-05 18:01:52",71,23,130,0,"2192114"
591398,1,0,"2016-04-05 18:02:00",71,27,121,0,"2192180"
591399,1,0,"2016-04-05 18:02:23",63,24,91,0,"2192702"
591400,1,0,"2016-04-05 18:02:24",69,12,131,0,"2192714"
591401,1,1,"2016-04-05 18:02:33",64,17,121,0,"2192864"
591402,1,1,"2016-04-05 18:02:36",67,22,123,0,"2192908"
591403,1,0,"2016-04-05 18:02:38",73,13,140,0,"2192957"
591404,1,1,"2016-04-05 18:02:46",64,23,69,0,"2193131"
591405,1,1,"2016-04-05 18:02:47",66,20,71,0,"2193155"
591406,1,0,"2016-04-05 18:04:04",72,24,122,0,"2193931"
591407,1,0,"2016-04-05 18:04:06",73,24,124,0,"2193945"
591408,1,0,"2016-04-05 18:04:08",71,23,130,0,"2193970"
591409,1,0,"2016-04-05 18:04:11",71,26,125,0,"2194017"
591410,1,0,"2016-04-05 18:04:14",77,27,84,0,"2194083"
591411,1,1,"2016-04-05 18:04:41",73,27,118,0,"2194710"
591412,1,1,"2016-04-05 18:04:42",69,28,69,0,"2194736"
591413,1,1,"2016-04-05 18:04:55",66,22,124,0,"2195007"
591414,1,0,"2016-04-05 18:06:07",76,28,132,0,"2195733"
591415,1,1,"2016-04-05 18:06:23",72,26,127,0,"2196040"
591416,1,1,"2016-04-05 18:06:47",73,19,124,0,"2196548"
591417,1,1,"2016-04-05 18:07:21",71,23,112,0,"2196921"
591418,1,1,"2016-04-05 18:07:24",74,27,125,0,"2196944"
591419,1,0,"2016-04-05 18:07:53",48,19,96,0,"2197117"
591420,1,0,"2016-04-05 18:07:56",58,22,123,0,"2197127"
591421,1,0,"2016-04-05 18:07:57",65,24,83,0,"2197146"
591422,1,0,"2016-04-05 18:07:59",73,42,130,0,"2197157"
591423,1,0,"2016-04-05 18:08:09",75,13,119,0,"2197271"
591424,1,1,"2016-04-05 18:08:23",85,22,75,0,"2197525"
591425,1,1,"2016-04-05 18:08:29",55,14,125,0,"2197666"
591426,1,1,"2016-04-05 18:09:04",66,23,139,0,"2198434"
591427,1,0,"2016-04-05 18:09:17",61,19,118,0,"2198538"
591428,1,0,"2016-04-05 18:10:03",55,22,130,0,"2198909"
591429,1,0,"2016-04-05 18:10:04",53,21,87,0,"2198921"
591430,1,0,"2016-04-05 18:10:05",62,22,124,0,"2198929"
591431,1,0,"2016-04-05 18:10:10",70,20,136,0,"2199013"
591432,1,0,"2016-04-05 18:10:17",58,19,133,0,"2199209"
591433,1,0,"2016-04-05 18:10:20",63,22,113,0,"2199325"
591434,1,0,"2016-04-05 18:10:22",57,22,78,0,"2199389"
591435,1,0,"2016-04-05 18:10:38",63,14,128,0,"2199838"
591436,1,1,"2016-04-05 18:10:50",63,17,85,0,"2200178"
591437,1,0,"2016-04-05 18:10:58",67,13,104,0,"2200353"
591438,1,1,"2016-04-05 18:11:22",68,26,123,0,"2200616"
591439,1,0,"2016-04-05 18:12:13",49,18,83,0,"2201123"
591440,1,0,"2016-04-05 18:12:15",66,20,66,0,"2201181"
591441,1,0,"2016-04-05 18:12:18",63,12,142,0,"2201277"
591442,1,1,"2016-04-05 18:13:01",61,15,127,0,"2202279"
591443,1,1,"2016-04-05 18:13:29",38,19,125,0,"2202644"
591444,1,0,"2016-04-05 18:13:56",66,18,67,0,"2202873"
591445,1,0,"2016-04-05 18:14:01",74,24,107,0,"2202995"
591446,1,1,"2016-04-05 18:14:03",58,18,98,0,"2203050"
591447,1,1,"2016-04-05 18:14:26",70,15,133,0,"2203658"
591448,1,0,"2016-04-05 18:16:04",86,26,80,0,"2205299"
591449,1,0,"2016-04-05 18:16:06",70,23,75,0,"2205347"
591450,1,0,"2016-04-05 18:16:06",78,26,124,0,"2205346"
591451,1,0,"2016-04-05 18:16:07",81,18,107,0,"2205358"
591452,1,1,"2016-04-05 18:16:33",56,21,125,0,"2205966"
591453,1,0,"2016-04-05 18:17:11",56,26,94,0,"2206945"
591454,1,0,"2016-04-05 18:18:04",47,16,97,0,"2207555"
591455,1,1,"2016-04-05 18:18:07",65,19,123,0,"2207632"
591456,1,0,"2016-04-05 18:18:08",63,12,66,0,"2207648"
591457,1,0,"2016-04-05 18:18:09",44,8,117,0,"2207662"
591458,1,0,"2016-04-05 18:18:10",60,21,120,0,"2207673"
591459,1,0,"2016-04-05 18:18:11",58,17,123,0,"2207695"
591460,1,0,"2016-04-05 18:18:12",94,30,139,0,"2207713"
591461,1,0,"2016-04-05 18:18:14",61,23,119,0,"2207739"
591462,1,0,"2016-04-05 18:18:16",64,19,128,0,"2207788"
591463,1,0,"2016-04-05 18:18:26",51,20,123,0,"2208138"
591464,1,1,"2016-04-05 18:18:34",66,14,127,0,"2208350"
591465,1,0,"2016-04-05 18:18:37",71,22,83,0,"2208482"
591466,1,1,"2016-04-05 18:18:54",59,20,117,0,"2209001"
591467,1,0,"2016-04-05 18:19:09",84,15,137,0,"2209317"
591468,1,1,"2016-04-05 18:19:11",60,13,120,0,"2209355"
591469,1,1,"2016-04-05 18:19:14",55,17,118,0,"2209387"
591470,1,0,"2016-04-05 18:20:14",66,16,121,0,"2210252"
591471,1,1,"2016-04-05 18:20:38",70,20,79,0,"2210931"
591472,1,1,"2016-04-05 18:20:56",70,19,119,0,"2211308"
591473,1,0,"2016-04-05 18:21:10",74,18,99,0,"2211589"
591474,1,1,"2016-04-05 18:21:27",71,19,120,0,"2211836"
591475,1,1,"2016-04-05 18:21:30",54,14,117,0,"2211858"
591476,1,1,"2016-04-05 18:21:46",46,19,121,0,"2211978"
591477,1,0,"2016-04-05 18:22:10",78,18,96,0,"2212407"
591478,1,0,"2016-04-05 18:22:13",59,14,76,0,"2212467"
591479,1,0,"2016-04-05 18:22:13",59,18,133,0,"2212484"
591480,1,0,"2016-04-05 18:22:14",60,18,131,0,"2212505"
591481,1,1,"2016-04-05 18:22:27",59,20,125,0,"2212917"
591482,1,1,"2016-04-05 18:22:30",48,18,86,0,"2213038"
591483,1,1,"2016-04-05 18:22:42",57,15,84,0,"2213365"
591484,1,0,"2016-04-05 18:24:05",68,18,126,0,"2214597"
591485,1,0,"2016-04-05 18:24:08",63,13,84,0,"2214695"
591486,1,0,"2016-04-05 18:24:08",69,18,137,0,"2214679"
591487,1,0,"2016-04-05 18:24:22",50,9,87,0,"2215033"
591488,1,1,"2016-04-05 18:24:26",43,11,75,0,"2215133"
591489,1,1,"2016-04-05 18:24:29",54,17,86,0,"2215210"
591490,1,1,"2016-04-05 18:24:30",48,17,130,0,"2215244"
591491,1,1,"2016-04-05 18:25:38",64,25,122,0,"2216518"
591492,1,0,"2016-04-05 18:26:03",64,11,133,0,"2216747"
591493,1,0,"2016-04-05 18:26:05",61,22,81,0,"2216795"
591494,1,0,"2016-04-05 18:26:08",70,25,95,0,"2216855"
591495,1,0,"2016-04-05 18:26:34",64,12,123,0,"2217510"
591496,1,1,"2016-04-05 18:26:47",60,16,80,0,"2217840"
591497,1,1,"2016-04-05 18:27:10",61,21,111,0,"2218194"
591498,1,1,"2016-04-05 18:27:11",43,25,132,0,"2218202"
591499,1,0,"2016-04-05 18:28:05",56,21,101,0,"2219022"
591500,1,0,"2016-04-05 18:28:06",55,17,122,0,"2219047"
591501,1,0,"2016-04-05 18:28:10",48,15,85,0,"2219206"
591502,1,0,"2016-04-05 18:28:11",54,13,90,0,"2219231"
591503,1,0,"2016-04-05 18:28:16",58,13,122,0,"2219372"
591504,1,1,"2016-04-05 18:28:32",44,11,129,0,"2219914"
591505,1,0,"2016-04-05 18:28:45",57,21,86,0,"2220273"
591506,1,1,"2016-04-05 18:28:53",49,13,127,0,"2220420"
591507,1,0,"2016-04-05 18:29:23",56,20,73,0,"2220830"
591508,1,0,"2016-04-05 18:30:06",57,17,94,0,"2221291"
591509,1,0,"2016-04-05 18:30:08",80,23,118,0,"2221328"
591510,1,0,"2016-04-05 18:30:10",87,25,76,0,"2221379"
591511,1,0,"2016-04-05 18:30:17",78,25,147,0,"2221525"
591512,1,1,"2016-04-05 18:30:27",57,12,71,0,"2221810"
591513,1,1,"2016-04-05 18:30:31",66,13,117,0,"2221896"
591514,1,1,"2016-04-05 18:30:32",64,17,88,0,"2221937"
591515,1,0,"2016-04-05 18:31:02",92,29,101,0,"2222557"
591516,1,1,"2016-04-05 18:31:18",38,22,125,0,"2222730"
591517,1,1,"2016-04-05 18:31:35",56,19,126,0,"2222920"
591518,1,0,"2016-04-05 18:32:00",80,25,87,0,"2223063"
591519,1,0,"2016-04-05 18:32:01",70,20,87,0,"2223100"
591520,1,0,"2016-04-05 18:32:04",65,13,97,0,"2223170"
591521,1,0,"2016-04-05 18:32:05",91,17,89,0,"2223209"
591522,1,0,"2016-04-05 18:32:05",67,24,96,0,"2223237"
591523,1,0,"2016-04-05 18:32:08",56,18,91,0,"2223330"
591524,1,0,"2016-04-05 18:32:09",87,20,81,0,"2223359"
591525,1,0,"2016-04-05 18:32:10",62,18,89,0,"2223398"
591526,1,0,"2016-04-05 18:32:12",57,20,137,0,"2223441"
591527,1,0,"2016-04-05 18:32:13",63,18,127,0,"2223468"
591528,1,1,"2016-04-05 18:33:30",67,20,114,0,"2224920"
591529,1,0,"2016-04-05 18:33:55",38,19,98,0,"2225092"
591530,1,0,"2016-04-05 18:33:57",69,17,82,0,"2225109"
591531,1,0,"2016-04-05 18:34:09",59,16,81,0,"2225327"
591532,1,0,"2016-04-05 18:34:26",50,13,85,0,"2225832"
591533,1,1,"2016-04-05 18:34:32",45,17,134,0,"2225973"
591534,1,1,"2016-04-05 18:35:05",68,20,114,0,"2226717"
591535,1,0,"2016-04-05 18:36:08",41,18,107,0,"2227344"
591536,1,1,"2016-04-05 18:36:33",66,20,114,0,"2228225"
591537,1,1,"2016-04-05 18:36:33",52,16,131,0,"2228251"
591538,1,0,"2016-04-05 18:37:18",55,18,82,0,"2229311"
591539,1,0,"2016-04-05 18:37:51",70,26,90,0,"2229446"
591540,1,0,"2016-04-05 18:37:55",68,21,87,0,"2229467"
591541,1,0,"2016-04-05 18:38:06",82,22,85,0,"2229707"
591542,1,1,"2016-04-05 18:39:14",74,19,129,0,"2231338"
591543,1,1,"2016-04-05 18:39:16",63,16,110,0,"2231349"
591544,1,1,"2016-04-05 18:39:19",59,24,126,0,"2231374"
591545,1,0,"2016-04-05 18:40:01",85,20,92,0,"2231779"
591546,1,0,"2016-04-05 18:40:04",58,24,89,0,"2231876"
591547,1,1,"2016-04-05 18:40:06",54,15,138,0,"2231939"
591548,1,0,"2016-04-05 18:40:08",69,23,71,0,"2232041"
591549,1,0,"2016-04-05 18:40:12",83,20,128,0,"2232107"
591550,1,1,"2016-04-05 18:40:17",69,18,125,0,"2232274"
591551,1,0,"2016-04-05 18:40:22",48,9,129,0,"2232480"
591552,1,1,"2016-04-05 18:40:24",60,16,117,0,"2232555"
591553,1,1,"2016-04-05 18:40:30",56,10,70,0,"2232730"
591554,1,0,"2016-04-05 18:40:58",72,24,100,0,"2233542"
591555,1,0,"2016-04-05 18:42:06",77,17,80,0,"2234275"
591556,1,0,"2016-04-05 18:42:12",38,13,87,0,"2234403"
591557,1,1,"2016-04-05 18:42:26",44,7,147,0,"2234909"
591558,1,1,"2016-04-05 18:42:29",38,15,92,0,"2235000"
591559,1,0,"2016-04-05 18:42:58",65,25,95,0,"2235870"
591560,1,1,"2016-04-05 18:43:07",70,14,121,0,"2236090"
591561,1,0,"2016-04-05 18:43:54",84,17,92,0,"2236473"
591562,1,0,"2016-04-05 18:43:57",91,27,78,0,"2236489"
591563,1,1,"2016-04-05 18:44:32",47,14,108,0,"2237452"
591564,1,1,"2016-04-05 18:44:53",63,22,119,0,"2237989"
591565,1,1,"2016-04-05 18:45:10",59,11,128,0,"2238370"
591566,1,0,"2016-04-05 18:46:03",80,19,95,0,"2238834"
591567,1,0,"2016-04-05 18:46:05",72,27,92,0,"2238885"
591568,1,0,"2016-04-05 18:46:11",59,22,88,0,"2239019"
591569,1,0,"2016-04-05 18:46:19",53,18,97,0,"2239281"
591570,1,0,"2016-04-05 18:46:22",43,14,126,0,"2239376"
591571,1,1,"2016-04-05 18:46:25",44,20,89,0,"2239518"
591572,1,1,"2016-04-05 18:46:35",66,18,122,0,"2239854"
591573,1,1,"2016-04-05 18:46:35",58,7,76,0,"2239878"
591574,1,1,"2016-04-05 18:46:46",56,14,64,0,"2240213"
591575,1,0,"2016-04-05 18:47:00",54,22,87,0,"2240543"
591576,1,0,"2016-04-05 18:47:07",66,18,96,0,"2240638"
591577,1,1,"2016-04-05 18:47:13",64,20,135,0,"2240698"
591578,1,0,"2016-04-05 18:48:01",67,21,83,0,"2241059"
591579,1,0,"2016-04-05 18:48:06",66,30,78,0,"2241130"
591580,1,0,"2016-04-05 18:48:07",63,18,131,0,"2241125"
591581,1,0,"2016-04-05 18:48:17",49,13,122,0,"2241374"
591582,1,1,"2016-04-05 18:49:27",66,20,112,0,"2243107"
591583,1,0,"2016-04-05 18:50:03",44,12,99,0,"2243521"
591584,1,0,"2016-04-05 18:50:07",57,15,76,0,"2243637"
591585,1,1,"2016-04-05 18:50:26",58,21,132,0,"2244144"
591586,1,1,"2016-04-05 18:50:35",49,16,117,0,"2244431"
591587,1,1,"2016-04-05 18:50:37",61,19,124,0,"2244489"
591588,1,1,"2016-04-05 18:50:39",51,9,123,0,"2244548"
591589,1,1,"2016-04-05 18:50:40",82,26,109,0,"2244595"
591590,1,1,"2016-04-05 18:51:02",44,19,114,0,"2245158"
591591,1,0,"2016-04-05 18:51:07",79,17,74,0,"2245266"
591592,1,1,"2016-04-05 18:51:15",76,21,115,0,"2245396"
591593,1,1,"2016-04-05 18:51:28",73,22,121,0,"2245522"
591594,1,0,"2016-04-05 18:51:54",52,20,67,0,"2245653"
591595,1,0,"2016-04-05 18:52:06",63,16,88,0,"2245782"
591596,1,1,"2016-04-05 18:52:25",65,15,129,0,"2246438"
591597,1,1,"2016-04-05 18:52:40",56,15,70,0,"2246877"
591598,1,1,"2016-04-05 18:53:17",71,24,84,0,"2247465"
591599,1,0,"2016-04-05 18:54:05",81,19,93,0,"2247901"
591600,1,0,"2016-04-05 18:54:09",88,16,135,0,"2247981"
591601,1,0,"2016-04-05 18:54:10",64,16,69,0,"2248048"
591602,1,1,"2016-04-05 18:54:29",59,14,141,0,"2248606"
591603,1,0,"2016-04-05 18:56:10",76,14,99,0,"2250050"
591604,1,0,"2016-04-05 18:56:11",73,19,88,0,"2250074"
591605,1,0,"2016-04-05 18:56:12",62,18,92,0,"2250137"
591606,1,1,"2016-04-05 18:56:27",64,22,128,0,"2250587"
591607,1,1,"2016-04-05 18:56:47",67,22,128,0,"2251138"
591608,1,1,"2016-04-05 18:57:25",67,22,108,0,"2251804"
591609,1,0,"2016-04-05 18:57:57",71,24,96,0,"2252060"
591610,1,0,"2016-04-05 19:00:02",62,23,90,0,"2254412"
591611,1,0,"2016-04-05 19:00:05",55,10,89,0,"2254498"
591612,1,0,"2016-04-05 19:00:08",64,20,122,0,"2254559"
591613,1,0,"2016-04-05 19:00:19",69,18,129,0,"2254904"
591614,1,1,"2016-04-05 19:00:29",59,19,115,0,"2255229"
591615,1,1,"2016-04-05 19:00:30",57,12,124,0,"2255254"
591616,1,0,"2016-04-05 19:01:00",65,23,71,0,"2256174"
591617,1,0,"2016-04-05 19:02:04",65,20,99,0,"2256820"
591618,1,0,"2016-04-05 19:02:05",81,23,100,0,"2256841"
591619,1,0,"2016-04-05 19:02:06",72,21,69,0,"2256889"
591620,1,0,"2016-04-05 19:02:08",62,13,65,0,"2256927"
591621,1,1,"2016-04-05 19:02:23",64,15,121,0,"2257347"
591622,1,1,"2016-04-05 19:02:24",61,17,135,0,"2257390"
591623,1,1,"2016-04-05 19:03:02",39,20,142,0,"2258436"
591624,1,0,"2016-04-05 19:03:11",53,12,101,0,"2258574"
591625,1,0,"2016-04-05 19:03:12",90,14,79,0,"2258583"
591626,1,0,"2016-04-05 19:04:01",76,21,87,0,"2258957"
591627,1,0,"2016-04-05 19:04:57",41,12,87,0,"2260288"
591628,1,1,"2016-04-05 19:04:57",74,22,116,0,"2260226"
591629,1,1,"2016-04-05 19:05:06",72,18,78,0,"2260437"
591630,1,1,"2016-04-05 19:05:08",64,19,124,0,"2260449"
591631,1,1,"2016-04-05 19:05:59",73,14,138,0,"2260847"
591632,1,1,"2016-04-05 19:06:24",67,18,136,0,"2261465"
591633,1,0,"2016-04-05 19:06:47",56,13,95,0,"2262060"
591634,1,0,"2016-04-05 19:07:58",80,43,125,0,"2262685"
591635,1,0,"2016-04-05 19:08:00",67,24,89,0,"2262727"
591636,1,0,"2016-04-05 19:08:05",67,16,91,0,"2262805"
591637,1,0,"2016-04-05 19:08:08",48,15,140,0,"2262840"
591638,1,1,"2016-04-05 19:08:29",63,21,141,0,"2263349"
591639,1,1,"2016-04-05 19:08:31",55,9,121,0,"2263401"
591640,1,1,"2016-04-05 19:08:35",82,23,125,0,"2263512"
591641,1,1,"2016-04-05 19:08:35",75,24,115,0,"2263529"
591642,1,0,"2016-04-05 19:08:51",63,13,90,0,"2263773"
591643,1,0,"2016-04-05 19:09:10",68,17,92,0,"2264004"
591644,1,1,"2016-04-05 19:09:14",52,22,118,0,"2264031"
591645,1,1,"2016-04-05 19:09:18",75,22,126,0,"2264085"
591646,1,0,"2016-04-05 19:10:04",69,21,66,0,"2264522"
591647,1,0,"2016-04-05 19:10:07",78,23,94,0,"2264559"
591648,1,0,"2016-04-05 19:10:11",64,19,71,0,"2264695"
591649,1,0,"2016-04-05 19:10:13",71,23,120,0,"2264730"
591650,1,0,"2016-04-05 19:10:28",53,20,141,0,"2265088"
591651,1,0,"2016-04-05 19:11:07",67,16,99,0,"2265752"
591652,1,0,"2016-04-05 19:11:10",67,19,70,0,"2265795"
591653,1,0,"2016-04-05 19:11:12",76,16,109,0,"2265809"
