DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
637152,1,0,"2016-04-25 17:42:10",75,28,114,0,"109456"
637153,1,0,"2016-04-25 17:42:11",74,27,74,0,"109476"
637154,1,1,"2016-04-25 17:42:17",73,23,127,0,"109576"
637155,1,0,"2016-04-25 17:43:05",70,27,140,0,"110284"
637156,1,0,"2016-04-25 17:43:31",70,29,125,0,"110506"
637157,1,0,"2016-04-25 17:43:32",71,30,126,0,"110510"
637158,1,0,"2016-04-25 17:45:07",74,28,146,0,"111741"
637159,1,0,"2016-04-25 17:45:08",82,29,111,0,"111752"
637160,1,0,"2016-04-25 17:46:03",69,23,123,0,"112173"
637161,1,0,"2016-04-25 17:46:03",71,22,123,0,"112186"
637162,1,0,"2016-04-25 17:46:11",61,25,127,0,"112335"
637163,1,0,"2016-04-25 17:46:20",69,26,101,0,"112596"
637164,1,1,"2016-04-25 17:47:18",63,22,114,0,"113402"
637165,1,1,"2016-04-25 17:47:24",43,24,118,0,"113470"
637166,1,0,"2016-04-25 17:47:59",67,24,91,0,"113774"
637167,1,0,"2016-04-25 17:48:00",73,30,85,0,"113798"
637168,1,0,"2016-04-25 17:48:11",57,22,80,0,"113996"
637169,1,1,"2016-04-25 17:48:41",78,27,116,0,"114753"
637170,1,0,"2016-04-25 17:49:50",71,25,124,0,"115408"
637171,1,0,"2016-04-25 17:49:59",72,28,122,0,"115574"
637172,1,0,"2016-04-25 17:50:01",73,25,75,0,"115613"
637173,1,0,"2016-04-25 17:50:34",66,22,128,0,"116197"
637174,1,1,"2016-04-25 17:50:43",65,24,125,0,"116376"
637175,1,0,"2016-04-25 17:51:45",67,25,121,0,"116929"
637176,1,0,"2016-04-25 17:51:59",62,16,85,0,"117033"
637177,1,1,"2016-04-25 17:52:22",67,21,136,0,"117424"
637178,1,1,"2016-04-25 17:52:30",74,24,116,0,"117601"
637179,1,0,"2016-04-25 17:53:02",82,27,129,0,"118194"
637180,1,0,"2016-04-25 17:53:03",63,23,136,0,"118203"
637181,1,0,"2016-04-25 17:53:05",68,21,121,0,"118211"
637182,1,0,"2016-04-25 17:53:15",69,26,119,0,"118327"
637183,1,0,"2016-04-25 17:53:28",70,26,122,0,"118424"
637184,1,0,"2016-04-25 17:53:52",69,20,121,0,"118543"
637185,1,0,"2016-04-25 17:53:55",66,24,127,0,"118563"
637186,1,0,"2016-04-25 17:54:12",58,23,128,0,"118866"
637187,1,1,"2016-04-25 17:54:30",45,21,134,0,"119201"
637188,1,1,"2016-04-25 17:54:31",65,25,113,0,"119215"
637189,1,1,"2016-04-25 17:54:42",68,17,158,0,"119451"
637190,1,1,"2016-04-25 17:55:07",69,23,124,0,"119770"
637191,1,0,"2016-04-25 17:55:57",77,25,84,0,"120100"
637192,1,0,"2016-04-25 17:56:04",71,24,79,0,"120179"
637193,1,0,"2016-04-25 17:56:05",77,24,98,0,"120186"
637194,1,0,"2016-04-25 17:56:06",68,14,92,0,"120206"
637195,1,0,"2016-04-25 17:56:09",61,17,92,0,"120235"
637196,1,0,"2016-04-25 17:56:10",70,17,93,0,"120272"
637197,1,1,"2016-04-25 17:56:16",57,20,72,0,"120402"
637198,1,1,"2016-04-25 17:56:26",85,38,78,0,"120631"
637199,1,1,"2016-04-25 17:56:31",51,19,118,0,"120722"
637200,1,1,"2016-04-25 17:56:41",75,24,129,0,"120971"
637201,1,1,"2016-04-25 17:56:57",67,23,83,0,"121218"
637202,1,0,"2016-04-25 17:57:45",90,24,135,0,"121525"
637203,1,0,"2016-04-25 17:57:48",65,17,138,0,"121550"
637204,1,0,"2016-04-25 17:57:50",68,19,98,0,"121577"
637205,1,0,"2016-04-25 17:57:52",71,28,132,0,"121598"
637206,1,0,"2016-04-25 17:57:59",85,47,170,0,"121709"
637207,1,1,"2016-04-25 17:58:23",78,44,95,0,"122318"
637208,1,1,"2016-04-25 17:58:25",70,17,76,0,"122345"
637209,1,1,"2016-04-25 17:58:27",48,20,128,0,"122408"
637210,1,0,"2016-04-25 17:59:41",63,18,129,0,"123306"
637211,1,0,"2016-04-25 17:59:48",58,15,76,0,"123344"
637212,1,0,"2016-04-25 17:59:53",58,22,110,0,"123426"
637213,1,0,"2016-04-25 17:59:58",78,38,134,0,"123525"
637214,1,0,"2016-04-25 18:00:02",75,23,124,0,"123606"
637215,1,1,"2016-04-25 18:00:18",70,22,137,0,"123987"
637216,1,0,"2016-04-25 18:01:16",79,22,120,0,"124875"
637217,1,0,"2016-04-25 18:01:48",63,23,143,0,"125089"
637218,1,0,"2016-04-25 18:01:50",54,14,119,0,"125092"
637219,1,0,"2016-04-25 18:01:57",54,15,94,0,"125201"
637220,1,0,"2016-04-25 18:02:00",51,24,124,0,"125266"
637221,1,0,"2016-04-25 18:02:03",70,22,120,0,"125307"
637222,1,0,"2016-04-25 18:02:04",57,22,80,0,"125330"
637223,1,0,"2016-04-25 18:03:04",85,20,87,0,"126834"
637224,1,1,"2016-04-25 18:03:18",75,25,117,0,"126984"
637225,1,0,"2016-04-25 18:03:50",66,20,85,0,"127187"
637226,1,0,"2016-04-25 18:04:02",62,21,75,0,"127502"
637227,1,0,"2016-04-25 18:04:29",78,35,64,0,"128376"
637228,1,1,"2016-04-25 18:04:34",65,23,109,0,"128460"
637229,1,1,"2016-04-25 18:04:35",71,14,125,0,"128480"
637230,1,1,"2016-04-25 18:04:36",69,13,115,0,"128504"
637231,1,0,"2016-04-25 18:04:53",62,18,99,0,"128941"
637232,1,1,"2016-04-25 18:05:13",63,19,117,0,"129171"
637233,1,0,"2016-04-25 18:06:00",50,16,86,0,"129614"
637234,1,0,"2016-04-25 18:06:03",44,19,69,0,"129705"
637235,1,0,"2016-04-25 18:06:04",69,24,66,0,"129741"
637236,1,0,"2016-04-25 18:06:11",65,19,89,0,"129993"
637237,1,0,"2016-04-25 18:06:50",60,22,91,0,"131327"
637238,1,1,"2016-04-25 18:07:08",65,20,118,0,"131820"
637239,1,0,"2016-04-25 18:07:44",65,17,92,0,"132107"
637240,1,0,"2016-04-25 18:07:49",71,23,98,0,"132129"
637241,1,0,"2016-04-25 18:07:59",85,22,80,0,"132269"
637242,1,0,"2016-04-25 18:08:19",51,16,92,0,"132733"
637243,1,1,"2016-04-25 18:08:22",74,16,80,0,"132870"
637244,1,1,"2016-04-25 18:08:25",70,20,110,0,"132982"
637245,1,1,"2016-04-25 18:08:27",51,15,83,0,"133050"
637246,1,0,"2016-04-25 18:09:54",53,19,71,0,"134197"
637247,1,0,"2016-04-25 18:09:57",65,21,74,0,"134316"
637248,1,0,"2016-04-25 18:09:59",42,17,137,0,"134355"
637249,1,0,"2016-04-25 18:10:00",74,24,139,0,"134400"
637250,1,0,"2016-04-25 18:10:02",71,22,129,0,"134460"
637251,1,1,"2016-04-25 18:10:22",60,19,86,0,"135128"
637252,1,1,"2016-04-25 18:11:08",67,23,127,0,"136045"
637253,1,0,"2016-04-25 18:11:49",50,13,79,0,"136397"
637254,1,0,"2016-04-25 18:12:55",62,23,86,0,"137918"
637255,1,0,"2016-04-25 18:13:05",86,25,85,0,"138081"
637256,1,0,"2016-04-25 18:13:06",89,21,78,0,"138094"
637257,1,0,"2016-04-25 18:13:44",61,19,133,0,"138326"
637258,1,0,"2016-04-25 18:13:54",85,29,131,0,"138451"
637259,1,0,"2016-04-25 18:13:56",40,14,86,0,"138472"
637260,1,0,"2016-04-25 18:14:52",53,18,92,0,"139970"
637261,1,1,"2016-04-25 18:15:27",38,21,66,0,"140489"
637262,1,0,"2016-04-25 18:15:45",53,21,97,0,"140745"
637263,1,0,"2016-04-25 18:15:56",40,17,139,0,"140861"
637264,1,0,"2016-04-25 18:16:00",61,24,89,0,"140973"
637265,1,0,"2016-04-25 18:16:03",59,18,128,0,"141043"
637266,1,0,"2016-04-25 18:16:56",63,21,76,0,"142522"
637267,1,0,"2016-04-25 18:17:03",78,17,106,0,"142670"
637268,1,0,"2016-04-25 18:17:55",56,19,71,0,"143139"
637269,1,0,"2016-04-25 18:17:59",58,19,83,0,"143235"
637270,1,0,"2016-04-25 18:19:51",52,24,126,0,"145099"
637271,1,0,"2016-04-25 18:19:53",62,16,78,0,"145141"
637272,1,0,"2016-04-25 18:19:55",56,17,101,0,"145201"
637273,1,0,"2016-04-25 18:19:56",53,13,76,0,"145235"
637274,1,0,"2016-04-25 18:20:00",61,23,137,0,"145288"
637275,1,0,"2016-04-25 18:20:01",43,23,70,0,"145312"
637276,1,0,"2016-04-25 18:20:01",38,26,73,0,"145325"
637277,1,0,"2016-04-25 18:20:16",53,18,101,0,"145685"
637278,1,1,"2016-04-25 18:20:19",58,18,128,0,"145816"
637279,1,1,"2016-04-25 18:20:25",55,14,123,0,"145991"
637280,1,0,"2016-04-25 18:20:27",70,15,79,0,"146047"
637281,1,0,"2016-04-25 18:21:42",64,23,136,0,"147131"
637282,1,1,"2016-04-25 18:21:46",44,20,124,0,"147150"
637283,1,0,"2016-04-25 18:21:55",41,19,114,0,"147236"
637284,1,1,"2016-04-25 18:22:22",71,21,121,0,"147995"
637285,1,1,"2016-04-25 18:23:20",72,22,122,0,"148988"
637286,1,0,"2016-04-25 18:23:46",69,27,127,0,"149171"
637287,1,0,"2016-04-25 18:23:50",83,26,77,0,"149204"
637288,1,0,"2016-04-25 18:23:53",87,26,81,0,"149244"
637289,1,0,"2016-04-25 18:23:55",61,20,89,0,"149268"
637290,1,0,"2016-04-25 18:23:56",82,24,78,0,"149285"
637291,1,0,"2016-04-25 18:24:01",56,23,77,0,"149408"
637292,1,0,"2016-04-25 18:24:13",57,21,96,0,"149837"
637293,1,0,"2016-04-25 18:24:14",59,22,86,0,"149882"
637294,1,1,"2016-04-25 18:24:23",62,13,120,0,"150155"
637295,1,1,"2016-04-25 18:24:27",38,18,133,0,"150293"
637296,1,0,"2016-04-25 18:25:57",49,20,85,0,"151584"
637297,1,0,"2016-04-25 18:25:58",92,23,90,0,"151604"
637298,1,0,"2016-04-25 18:26:00",90,21,92,0,"151664"
637299,1,0,"2016-04-25 18:26:01",86,21,130,0,"151687"
637300,1,0,"2016-04-25 18:26:03",47,13,138,0,"151734"
637301,1,0,"2016-04-25 18:26:05",76,20,95,0,"151784"
637302,1,0,"2016-04-25 18:26:06",61,21,89,0,"151810"
637303,1,1,"2016-04-25 18:26:22",50,7,85,0,"152307"
637304,1,1,"2016-04-25 18:26:28",86,23,119,0,"152387"
637305,1,1,"2016-04-25 18:26:58",61,15,136,0,"153134"
637306,1,0,"2016-04-25 18:27:08",59,18,86,0,"153260"
637307,1,1,"2016-04-25 18:27:29",58,22,117,0,"153503"
637308,1,0,"2016-04-25 18:27:46",84,25,93,0,"153580"
637309,1,0,"2016-04-25 18:27:47",58,22,109,0,"153590"
637310,1,0,"2016-04-25 18:27:55",65,24,82,0,"153736"
637311,1,0,"2016-04-25 18:27:57",44,18,87,0,"153773"
637312,1,0,"2016-04-25 18:28:02",53,23,131,0,"153852"
637313,1,0,"2016-04-25 18:29:08",55,20,133,0,"155292"
637314,1,1,"2016-04-25 18:29:21",58,21,124,0,"155426"
637315,1,1,"2016-04-25 18:29:27",39,17,98,0,"155465"
637316,1,0,"2016-04-25 18:30:03",49,10,119,0,"155790"
637317,1,0,"2016-04-25 18:30:06",52,19,125,0,"155884"
637318,1,0,"2016-04-25 18:30:07",63,14,109,0,"155903"
637319,1,0,"2016-04-25 18:30:08",52,17,65,0,"155945"
637320,1,0,"2016-04-25 18:30:18",40,21,156,0,"156183"
637321,1,1,"2016-04-25 18:30:23",59,18,132,0,"156331"
637322,1,1,"2016-04-25 18:30:24",59,18,131,0,"156344"
637323,1,1,"2016-04-25 18:30:25",51,11,78,0,"156426"
637324,1,1,"2016-04-25 18:30:48",41,12,117,0,"156977"
637325,1,1,"2016-04-25 18:30:49",50,16,122,0,"157010"
637326,1,1,"2016-04-25 18:30:59",44,13,124,0,"157207"
637327,1,1,"2016-04-25 18:31:24",43,23,118,0,"157461"
637328,1,0,"2016-04-25 18:31:58",75,27,101,0,"157836"
637329,1,0,"2016-04-25 18:32:00",53,22,82,0,"157864"
637330,1,0,"2016-04-25 18:32:00",62,19,89,0,"157873"
637331,1,0,"2016-04-25 18:32:07",60,14,137,0,"158003"
637332,1,1,"2016-04-25 18:32:50",47,15,116,0,"159208"
637333,1,1,"2016-04-25 18:33:00",65,20,123,0,"159429"
637334,1,0,"2016-04-25 18:33:05",53,18,82,0,"159471"
637335,1,0,"2016-04-25 18:33:09",63,23,77,0,"159499"
637336,1,0,"2016-04-25 18:33:36",79,24,82,0,"159664"
637337,1,0,"2016-04-25 18:33:49",55,18,88,0,"159716"
637338,1,0,"2016-04-25 18:33:56",78,27,93,0,"159803"
637339,1,0,"2016-04-25 18:34:14",57,17,153,0,"160152"
637340,1,0,"2016-04-25 18:34:16",45,16,87,0,"160299"
637341,1,0,"2016-04-25 18:34:17",54,19,96,0,"160343"
637342,1,0,"2016-04-25 18:34:18",48,14,72,0,"160419"
637343,1,0,"2016-04-25 18:34:43",65,20,86,0,"161235"
637344,1,0,"2016-04-25 18:34:55",72,25,94,0,"161393"
637345,1,0,"2016-04-25 18:35:06",49,20,103,0,"161525"
637346,1,0,"2016-04-25 18:35:19",80,23,81,0,"161697"
637347,1,0,"2016-04-25 18:35:58",66,23,102,0,"162006"
637348,1,0,"2016-04-25 18:35:59",85,28,74,0,"162028"
637349,1,0,"2016-04-25 18:36:00",38,7,84,0,"162049"
637350,1,0,"2016-04-25 18:36:01",83,17,104,0,"162070"
637351,1,0,"2016-04-25 18:36:02",77,27,126,0,"162111"
637352,1,0,"2016-04-25 18:36:06",63,20,91,0,"162207"
637353,1,0,"2016-04-25 18:36:07",60,21,126,0,"162222"
637354,1,1,"2016-04-25 18:36:14",41,22,97,0,"162387"
637355,1,0,"2016-04-25 18:36:34",64,22,81,0,"163095"
637356,1,0,"2016-04-25 18:37:00",68,22,94,0,"163901"
637357,1,0,"2016-04-25 18:37:16",62,22,84,0,"164126"
637358,1,1,"2016-04-25 18:37:31",76,21,130,0,"164250"
637359,1,0,"2016-04-25 18:37:49",76,23,137,0,"164332"
637360,1,1,"2016-04-25 18:38:05",61,21,133,0,"164683"
637361,1,1,"2016-04-25 18:38:46",50,14,139,0,"165939"
637362,1,0,"2016-04-25 18:38:51",49,19,82,0,"166029"
637363,1,0,"2016-04-25 18:38:52",59,15,137,0,"166037"
637364,1,1,"2016-04-25 18:38:55",64,18,122,0,"166072"
637365,1,1,"2016-04-25 18:39:13",69,20,106,0,"166356"
637366,1,0,"2016-04-25 18:40:00",57,14,140,0,"166802"
637367,1,0,"2016-04-25 18:40:01",73,24,64,0,"166848"
637368,1,0,"2016-04-25 18:40:03",64,26,93,0,"166911"
637369,1,0,"2016-04-25 18:40:05",78,26,85,0,"166943"
637370,1,0,"2016-04-25 18:40:06",68,21,81,0,"166993"
637371,1,0,"2016-04-25 18:40:08",86,19,124,0,"167009"
637372,1,0,"2016-04-25 18:40:09",76,23,126,0,"167046"
637373,1,0,"2016-04-25 18:40:12",51,15,88,0,"167157"
637374,1,0,"2016-04-25 18:40:13",81,21,69,0,"167193"
637375,1,0,"2016-04-25 18:40:14",53,14,87,0,"167231"
637376,1,0,"2016-04-25 18:40:15",62,24,94,0,"167258"
637377,1,0,"2016-04-25 18:40:16",70,24,70,0,"167349"
637378,1,1,"2016-04-25 18:40:19",69,15,82,0,"167448"
637379,1,0,"2016-04-25 18:40:33",38,19,91,0,"167894"
637380,1,0,"2016-04-25 18:40:35",38,18,109,0,"167953"
637381,1,1,"2016-04-25 18:40:48",76,17,114,0,"168368"
637382,1,0,"2016-04-25 18:41:03",71,14,82,0,"168778"
637383,1,0,"2016-04-25 18:41:59",91,21,81,0,"169322"
637384,1,1,"2016-04-25 18:42:14",69,18,115,0,"169663"
637385,1,1,"2016-04-25 18:42:18",59,14,124,0,"169769"
637386,1,1,"2016-04-25 18:42:20",65,12,113,0,"169838"
637387,1,0,"2016-04-25 18:42:25",63,27,98,0,"170008"
637388,1,0,"2016-04-25 18:42:53",60,16,81,0,"170682"
637389,1,0,"2016-04-25 18:43:06",75,25,92,0,"170878"
637390,1,1,"2016-04-25 18:43:12",73,23,131,0,"170924"
637391,1,0,"2016-04-25 18:43:57",67,22,65,0,"171290"
637392,1,0,"2016-04-25 18:44:06",92,26,85,0,"171449"
637393,1,0,"2016-04-25 18:44:10",44,10,98,0,"171548"
637394,1,0,"2016-04-25 18:44:15",46,13,78,0,"171742"
637395,1,1,"2016-04-25 18:44:55",39,9,82,0,"172747"
637396,1,1,"2016-04-25 18:45:09",50,19,123,0,"172933"
637397,1,0,"2016-04-25 18:45:57",81,24,99,0,"173236"
637398,1,0,"2016-04-25 18:46:03",57,22,97,0,"173389"
637399,1,0,"2016-04-25 18:46:07",84,20,77,0,"173494"
637400,1,1,"2016-04-25 18:46:27",51,19,127,0,"174021"
637401,1,1,"2016-04-25 18:46:29",56,15,155,0,"174075"
637402,1,0,"2016-04-25 18:46:41",58,24,91,0,"174432"
637403,1,0,"2016-04-25 18:46:42",73,18,130,0,"174472"
637404,1,0,"2016-04-25 18:46:46",57,17,86,0,"174601"
637405,1,0,"2016-04-25 18:47:15",72,25,88,0,"175109"
637406,1,1,"2016-04-25 18:47:20",65,15,109,0,"175146"
637407,1,0,"2016-04-25 18:48:02",84,26,129,0,"175529"
637408,1,0,"2016-04-25 18:48:03",66,17,91,0,"175550"
637409,1,0,"2016-04-25 18:48:04",61,19,146,0,"175573"
637410,1,0,"2016-04-25 18:48:09",47,15,124,0,"175715"
637411,1,1,"2016-04-25 18:48:37",43,16,135,0,"176525"
637412,1,1,"2016-04-25 18:48:38",53,23,89,0,"176562"
637413,1,1,"2016-04-25 18:48:39",46,19,129,0,"176580"
637414,1,1,"2016-04-25 18:49:05",54,20,74,0,"177154"
637415,1,1,"2016-04-25 18:49:13",71,19,118,0,"177236"
637416,1,0,"2016-04-25 18:49:55",84,21,130,0,"177567"
637417,1,0,"2016-04-25 18:49:56",83,23,86,0,"177594"
637418,1,0,"2016-04-25 18:49:57",63,18,91,0,"177620"
637419,1,1,"2016-04-25 18:50:20",62,10,88,0,"178266"
637420,1,1,"2016-04-25 18:50:21",58,19,86,0,"178311"
637421,1,1,"2016-04-25 18:51:32",84,32,105,0,"179721"
637422,1,0,"2016-04-25 18:51:50",59,20,93,0,"179841"
637423,1,0,"2016-04-25 18:51:56",67,24,89,0,"179923"
637424,1,0,"2016-04-25 18:52:13",50,18,105,0,"180365"
637425,1,0,"2016-04-25 18:52:48",54,18,98,0,"181421"
637426,1,1,"2016-04-25 18:54:20",62,16,114,0,"182900"
637427,1,1,"2016-04-25 18:54:22",61,15,131,0,"182942"
637428,1,1,"2016-04-25 18:54:23",60,18,140,0,"182971"
637429,1,1,"2016-04-25 18:54:28",61,18,120,0,"183093"
637430,1,1,"2016-04-25 18:54:32",65,22,115,0,"183190"
637431,1,0,"2016-04-25 18:54:35",59,20,71,0,"183209"
637432,1,0,"2016-04-25 18:55:15",69,26,76,0,"183980"
637433,1,0,"2016-04-25 18:55:54",50,17,96,0,"184339"
637434,1,0,"2016-04-25 18:56:02",56,24,91,0,"184533"
637435,1,1,"2016-04-25 18:56:52",48,15,123,0,"186125"
637436,1,0,"2016-04-25 18:57:01",68,22,102,0,"186261"
637437,1,0,"2016-04-25 18:57:11",63,23,129,0,"186353"
637438,1,0,"2016-04-25 18:58:00",57,23,93,0,"186725"
637439,1,0,"2016-04-25 18:58:32",72,22,101,0,"187542"
637440,1,1,"2016-04-25 18:58:57",52,23,131,0,"188286"
637441,1,0,"2016-04-25 18:59:00",58,21,96,0,"188382"
637442,1,0,"2016-04-25 18:59:04",40,20,97,0,"188468"
637443,1,0,"2016-04-25 18:59:05",63,22,129,0,"188515"
637444,1,0,"2016-04-25 18:59:42",47,20,167,0,"188757"
637445,1,0,"2016-04-25 18:59:47",70,24,77,0,"188777"
637446,1,0,"2016-04-25 18:59:48",67,21,90,0,"188786"
637447,1,0,"2016-04-25 18:59:50",54,22,96,0,"188798"
637448,1,0,"2016-04-25 18:59:51",50,11,81,0,"188829"
637449,1,0,"2016-04-25 18:59:59",72,26,73,0,"189007"
637450,1,0,"2016-04-25 19:00:00",39,19,85,0,"189046"
637451,1,0,"2016-04-25 19:00:02",70,21,83,0,"189091"
637452,1,1,"2016-04-25 19:00:23",55,13,116,0,"189621"
637453,1,0,"2016-04-25 19:01:07",71,20,125,0,"190658"
637454,1,0,"2016-04-25 19:01:58",72,19,134,0,"191102"
637455,1,0,"2016-04-25 19:02:00",60,19,136,0,"191146"
637456,1,1,"2016-04-25 19:02:35",46,17,121,0,"192173"
637457,1,0,"2016-04-25 19:03:04",59,24,84,0,"192884"
637458,1,1,"2016-04-25 19:03:08",59,22,123,0,"192920"
637459,1,1,"2016-04-25 19:03:41",69,40,65,0,"193270"
637460,1,0,"2016-04-25 19:03:56",57,11,150,0,"193447"
637461,1,0,"2016-04-25 19:03:57",52,15,124,0,"193466"
637462,1,0,"2016-04-25 19:04:04",54,15,96,0,"193599"
637463,1,0,"2016-04-25 19:04:04",48,12,93,0,"193624"
637464,1,0,"2016-04-25 19:04:06",54,11,98,0,"193642"
637465,1,1,"2016-04-25 19:04:23",44,13,126,0,"194217"
637466,1,1,"2016-04-25 19:04:54",61,12,127,0,"195120"
637467,1,0,"2016-04-25 19:05:03",83,18,112,0,"195294"
637468,1,1,"2016-04-25 19:05:12",46,18,123,0,"195388"
637469,1,0,"2016-04-25 19:05:25",68,26,84,0,"195515"
637470,1,0,"2016-04-25 19:06:02",65,31,80,0,"196012"
637471,1,0,"2016-04-25 19:06:05",92,44,131,0,"196084"
637472,1,0,"2016-04-25 19:06:44",89,20,76,0,"197308"
637473,1,0,"2016-04-25 19:06:51",82,29,92,0,"197455"
637474,1,1,"2016-04-25 19:07:07",39,14,122,0,"197690"
637475,1,0,"2016-04-25 19:07:45",83,27,85,0,"197937"
637476,1,0,"2016-04-25 19:07:47",62,22,81,0,"197950"
637477,1,0,"2016-04-25 19:07:49",69,23,123,0,"197958"
637478,1,0,"2016-04-25 19:07:56",39,20,91,0,"198040"
637479,1,0,"2016-04-25 19:07:57",63,23,91,0,"198108"
637480,1,0,"2016-04-25 19:09:45",78,23,97,0,"200389"
637481,1,0,"2016-04-25 19:09:47",53,22,70,0,"200405"
637482,1,0,"2016-04-25 19:09:48",75,20,86,0,"200406"
637483,1,0,"2016-04-25 19:09:51",64,19,88,0,"200421"
637484,1,0,"2016-04-25 19:09:55",55,17,77,0,"200474"
637485,1,0,"2016-04-25 19:10:01",59,21,124,0,"200619"
637486,1,0,"2016-04-25 19:10:02",80,26,101,0,"200646"
637487,1,0,"2016-04-25 19:10:11",61,16,87,0,"200904"
637488,1,1,"2016-04-25 19:10:24",47,14,118,0,"201392"
637489,1,1,"2016-04-25 19:11:18",72,20,113,0,"202323"
637490,1,0,"2016-04-25 19:11:54",55,22,88,0,"202751"
637491,1,0,"2016-04-25 19:11:55",66,24,65,0,"202791"
637492,1,0,"2016-04-25 19:11:59",93,25,87,0,"202891"
637493,1,0,"2016-04-25 19:12:02",41,17,126,0,"202944"
637494,1,0,"2016-04-25 19:12:07",60,17,89,0,"203061"
637495,1,1,"2016-04-25 19:12:20",48,19,76,0,"203437"
637496,1,1,"2016-04-25 19:12:23",58,20,80,0,"203531"
637497,1,1,"2016-04-25 19:12:59",70,17,114,0,"204202"
637498,1,0,"2016-04-25 19:13:12",46,20,144,0,"204291"
637499,1,0,"2016-04-25 19:13:48",67,24,118,0,"204609"
637500,1,0,"2016-04-25 19:13:54",82,16,124,0,"204650"
637501,1,0,"2016-04-25 19:14:01",43,14,96,0,"204785"
637502,1,0,"2016-04-25 19:14:02",48,14,69,0,"204805"
637503,1,1,"2016-04-25 19:14:28",43,18,130,0,"205395"
637504,1,0,"2016-04-25 19:14:32",43,23,133,0,"205499"
637505,1,1,"2016-04-25 19:15:20",76,17,116,0,"206162"
637506,1,0,"2016-04-25 19:15:46",69,25,103,0,"206343"
637507,1,0,"2016-04-25 19:15:58",87,28,78,0,"206493"
637508,1,0,"2016-04-25 19:16:02",87,24,76,0,"206611"
637509,1,0,"2016-04-25 19:16:04",65,20,71,0,"206630"
637510,1,0,"2016-04-25 19:16:11",76,21,96,0,"206865"
637511,1,0,"2016-04-25 19:16:18",58,21,122,0,"207020"
637512,1,1,"2016-04-25 19:16:34",54,11,118,0,"207390"
637513,1,1,"2016-04-25 19:16:43",68,14,65,0,"207674"
637514,1,1,"2016-04-25 19:16:43",58,19,100,0,"207683"
637515,1,0,"2016-04-25 19:17:02",65,11,76,0,"207895"
637516,1,0,"2016-04-25 19:17:55",65,20,98,0,"208289"
637517,1,0,"2016-04-25 19:17:58",82,23,134,0,"208320"
637518,1,0,"2016-04-25 19:18:00",53,10,85,0,"208391"
637519,1,0,"2016-04-25 19:18:01",54,23,134,0,"208390"
637520,1,0,"2016-04-25 19:18:01",87,24,136,0,"208414"
637521,1,0,"2016-04-25 19:18:12",65,19,99,0,"208685"
637522,1,1,"2016-04-25 19:18:24",74,15,79,0,"209004"
637523,1,1,"2016-04-25 19:18:52",79,27,77,0,"209728"
637524,1,1,"2016-04-25 19:19:22",67,19,80,0,"210087"
637525,1,0,"2016-04-25 19:19:59",47,15,70,0,"210430"
637526,1,0,"2016-04-25 19:20:01",56,14,127,0,"210482"
637527,1,0,"2016-04-25 19:20:06",51,18,131,0,"210610"
637528,1,0,"2016-04-25 19:21:59",85,22,97,0,"212592"
637529,1,0,"2016-04-25 19:22:03",68,26,94,0,"212699"
637530,1,0,"2016-04-25 19:22:39",88,8,81,0,"213842"
637531,1,0,"2016-04-25 19:22:40",46,15,123,0,"213855"
637532,1,0,"2016-04-25 19:22:41",55,20,136,0,"213876"
637533,1,0,"2016-04-25 19:23:46",60,21,107,0,"214398"
637534,1,0,"2016-04-25 19:23:48",58,22,98,0,"214404"
637535,1,0,"2016-04-25 19:24:09",59,17,75,0,"214759"
637536,1,0,"2016-04-25 19:25:57",66,20,95,0,"216890"
637537,1,0,"2016-04-25 19:25:58",81,24,103,0,"216933"
637538,1,0,"2016-04-25 19:26:01",52,16,105,0,"217005"
637539,1,0,"2016-04-25 19:26:06",39,19,132,0,"217163"
637540,1,0,"2016-04-25 19:28:00",71,43,135,0,"219261"
637541,1,0,"2016-04-25 19:28:04",79,25,119,0,"219372"
637542,1,0,"2016-04-25 19:28:04",84,25,98,0,"219393"
637543,1,1,"2016-04-25 19:28:26",65,23,125,0,"219863"
637544,1,1,"2016-04-25 19:28:31",62,19,127,0,"219938"
637545,1,0,"2016-04-25 19:29:59",72,26,104,0,"221203"
637546,1,0,"2016-04-25 19:30:00",92,21,86,0,"221226"
637547,1,0,"2016-04-25 19:30:02",80,17,121,0,"221267"
637548,1,0,"2016-04-25 19:30:04",57,15,90,0,"221320"
637549,1,0,"2016-04-25 19:30:06",58,21,85,0,"221355"
637550,1,0,"2016-04-25 19:30:18",92,12,81,0,"221553"
637551,1,1,"2016-04-25 19:30:23",76,22,143,0,"221707"
637552,1,0,"2016-04-25 19:30:55",72,24,76,0,"222702"
637553,1,1,"2016-04-25 19:31:11",76,19,72,0,"222954"
637554,1,1,"2016-04-25 19:31:14",74,21,117,0,"222980"
637555,1,1,"2016-04-25 19:31:15",72,14,118,0,"222992"
637556,1,0,"2016-04-25 19:31:17",45,19,64,0,"222987"
637557,1,0,"2016-04-25 19:31:44",79,26,75,0,"223134"
637558,1,0,"2016-04-25 19:31:45",88,26,90,0,"223141"
637559,1,0,"2016-04-25 19:31:59",55,21,68,0,"223281"
637560,1,1,"2016-04-25 19:32:40",58,15,82,0,"224543"
