DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
604880,1,0,"2016-04-11 16:48:04",68,26,117,0,"2127919"
604881,1,0,"2016-04-11 16:48:05",67,24,121,0,"2127941"
604882,1,0,"2016-04-11 16:48:07",62,24,118,0,"2127958"
604883,1,1,"2016-04-11 16:48:31",66,23,125,0,"2128409"
604884,1,0,"2016-04-11 16:49:18",81,27,132,0,"2128924"
604885,1,1,"2016-04-11 16:49:23",71,26,124,0,"2128972"
604886,1,0,"2016-04-11 16:50:09",86,35,108,0,"2129455"
604887,1,0,"2016-04-11 16:50:13",90,31,132,0,"2129517"
604888,1,1,"2016-04-11 16:50:27",62,25,120,0,"2129731"
604889,1,1,"2016-04-11 16:50:48",67,21,116,0,"2130034"
604890,1,1,"2016-04-11 16:50:50",80,38,118,0,"2130049"
604891,1,0,"2016-04-11 16:51:04",65,30,134,0,"2130182"
604892,1,0,"2016-04-11 16:51:17",79,28,129,0,"2130234"
604893,1,0,"2016-04-11 16:52:09",89,44,128,0,"2130663"
604894,1,0,"2016-04-11 16:52:11",72,25,124,0,"2130685"
604895,1,0,"2016-04-11 16:52:17",66,24,127,0,"2130731"
604896,1,1,"2016-04-11 16:52:26",69,26,130,0,"2130835"
604897,1,0,"2016-04-11 16:52:46",68,24,128,0,"2131093"
604898,1,0,"2016-04-11 16:55:20",68,26,127,0,"2132964"
604899,1,1,"2016-04-11 16:56:00",39,25,122,0,"2133219"
604900,1,1,"2016-04-11 16:56:06",39,17,131,0,"2133296"
604901,1,0,"2016-04-11 16:56:12",64,28,128,0,"2133430"
604902,1,0,"2016-04-11 16:56:13",68,25,117,0,"2133450"
604903,1,0,"2016-04-11 16:56:14",47,24,115,0,"2133468"
604904,1,1,"2016-04-11 16:56:31",74,27,134,0,"2133776"
604905,1,1,"2016-04-11 16:56:42",67,27,129,0,"2133939"
604906,1,1,"2016-04-11 16:56:56",67,26,121,0,"2134204"
604907,1,1,"2016-04-11 16:57:09",70,26,123,0,"2134349"
604908,1,0,"2016-04-11 16:57:20",69,29,145,0,"2134491"
604909,1,1,"2016-04-11 16:57:22",72,28,106,0,"2134503"
604910,1,0,"2016-04-11 16:58:09",66,27,123,0,"2134852"
604911,1,0,"2016-04-11 16:58:11",71,28,123,0,"2134890"
604912,1,1,"2016-04-11 16:58:25",69,24,127,0,"2135127"
604913,1,0,"2016-04-11 16:58:35",68,29,120,0,"2135255"
604914,1,1,"2016-04-11 16:58:46",66,24,122,0,"2135377"
604915,1,1,"2016-04-11 16:58:57",70,31,132,0,"2135516"
604916,1,1,"2016-04-11 16:58:58",72,21,79,0,"2135540"
604917,1,1,"2016-04-11 16:59:38",68,27,127,0,"2135967"
604918,1,0,"2016-04-11 17:00:06",86,40,120,0,"2136191"
604919,1,1,"2016-04-11 17:00:21",69,30,113,0,"2136465"
604920,1,1,"2016-04-11 17:00:28",68,26,118,0,"2136589"
604921,1,1,"2016-04-11 17:00:45",79,30,129,0,"2136909"
604922,1,1,"2016-04-11 17:00:48",75,27,132,0,"2136975"
604923,1,0,"2016-04-11 17:00:59",67,25,135,0,"2137119"
604924,1,0,"2016-04-11 17:01:13",71,26,67,0,"2137171"
604925,1,1,"2016-04-11 17:02:38",67,24,124,0,"2137850"
604926,1,1,"2016-04-11 17:02:55",78,30,120,0,"2138038"
604927,1,0,"2016-04-11 17:03:02",67,25,127,0,"2138095"
604928,1,0,"2016-04-11 17:03:03",66,23,132,0,"2138116"
604929,1,0,"2016-04-11 17:03:15",68,23,124,0,"2138248"
604930,1,0,"2016-04-11 17:04:03",70,29,132,0,"2138640"
604931,1,0,"2016-04-11 17:04:08",72,29,134,0,"2138698"
604932,1,1,"2016-04-11 17:04:32",67,24,129,0,"2139086"
604933,1,1,"2016-04-11 17:05:35",68,29,122,0,"2140004"
604934,1,0,"2016-04-11 17:06:08",62,26,124,0,"2140424"
604935,1,0,"2016-04-11 17:06:12",65,29,128,0,"2140494"
604936,1,0,"2016-04-11 17:06:15",69,29,128,0,"2140554"
604937,1,1,"2016-04-11 17:07:05",70,22,133,0,"2141479"
604938,1,0,"2016-04-11 17:07:21",61,24,122,0,"2141645"
604939,1,1,"2016-04-11 17:07:24",64,23,124,0,"2141674"
604940,1,0,"2016-04-11 17:08:11",73,33,127,0,"2142089"
604941,1,0,"2016-04-11 17:08:16",72,26,120,0,"2142172"
604942,1,1,"2016-04-11 17:08:37",77,28,129,0,"2142443"
604943,1,0,"2016-04-11 17:08:58",71,31,138,0,"2142765"
604944,1,1,"2016-04-11 17:09:25",69,29,133,0,"2143042"
604945,1,1,"2016-04-11 17:09:49",72,27,129,0,"2143216"
604946,1,0,"2016-04-11 17:10:09",66,23,125,0,"2143463"
604947,1,1,"2016-04-11 17:10:30",68,26,138,0,"2143818"
604948,1,1,"2016-04-11 17:10:32",69,26,129,0,"2143877"
604949,1,1,"2016-04-11 17:10:38",68,24,129,0,"2143982"
604950,1,0,"2016-04-11 17:12:08",73,29,125,0,"2145104"
604951,1,0,"2016-04-11 17:12:09",71,27,135,0,"2145129"
604952,1,0,"2016-04-11 17:12:10",78,32,136,0,"2145147"
604953,1,1,"2016-04-11 17:12:29",66,22,134,0,"2145478"
604954,1,1,"2016-04-11 17:12:47",68,25,85,0,"2145782"
604955,1,0,"2016-04-11 17:13:02",61,20,92,0,"2145958"
604956,1,1,"2016-04-11 17:13:06",66,26,117,0,"2146007"
604957,1,0,"2016-04-11 17:13:10",60,27,116,0,"2146063"
604958,1,1,"2016-04-11 17:13:33",69,28,120,0,"2146306"
604959,1,0,"2016-04-11 17:14:14",68,26,131,0,"2146682"
604960,1,0,"2016-04-11 17:14:17",65,24,130,0,"2146718"
604961,1,0,"2016-04-11 17:14:19",68,27,120,0,"2146784"
604962,1,1,"2016-04-11 17:14:33",73,26,133,0,"2147131"
604963,1,1,"2016-04-11 17:15:27",73,45,120,0,"2148027"
604964,1,0,"2016-04-11 17:16:08",69,31,130,0,"2148294"
604965,1,0,"2016-04-11 17:16:09",78,27,128,0,"2148312"
604966,1,0,"2016-04-11 17:16:12",74,28,128,0,"2148367"
604967,1,1,"2016-04-11 17:16:29",74,26,114,0,"2148679"
604968,1,1,"2016-04-11 17:16:37",39,24,129,0,"2148870"
604969,1,0,"2016-04-11 17:17:10",67,24,130,0,"2149429"
604970,1,0,"2016-04-11 17:17:12",57,25,134,0,"2149470"
604971,1,0,"2016-04-11 17:17:21",70,27,124,0,"2149560"
604972,1,0,"2016-04-11 17:18:08",68,24,127,0,"2149911"
604973,1,0,"2016-04-11 17:18:09",72,23,134,0,"2149935"
604974,1,1,"2016-04-11 17:18:32",74,28,121,0,"2150439"
604975,1,1,"2016-04-11 17:18:55",70,24,119,0,"2150820"
604976,1,1,"2016-04-11 17:19:50",38,19,146,0,"2151331"
604977,1,1,"2016-04-11 17:20:22",67,30,119,0,"2151662"
604978,1,1,"2016-04-11 17:20:27",70,28,129,0,"2151706"
604979,1,1,"2016-04-11 17:20:33",75,28,127,0,"2151763"
604980,1,0,"2016-04-11 17:20:38",68,28,120,0,"2151866"
604981,1,0,"2016-04-11 17:20:57",68,25,123,0,"2152167"
604982,1,0,"2016-04-11 17:22:12",70,31,131,0,"2153104"
604983,1,0,"2016-04-11 17:22:13",75,31,133,0,"2153123"
604984,1,1,"2016-04-11 17:22:27",70,29,130,0,"2153393"
604985,1,1,"2016-04-11 17:23:01",73,26,139,0,"2153870"
604986,1,0,"2016-04-11 17:23:05",73,28,132,0,"2153972"
604987,1,0,"2016-04-11 17:23:06",69,27,69,0,"2153989"
604988,1,0,"2016-04-11 17:23:08",71,26,130,0,"2154010"
604989,1,0,"2016-04-11 17:23:38",69,29,123,0,"2154317"
604990,1,0,"2016-04-11 17:24:07",68,30,117,0,"2154568"
604991,1,0,"2016-04-11 17:24:09",61,29,127,0,"2154608"
604992,1,0,"2016-04-11 17:24:10",69,28,121,0,"2154627"
604993,1,1,"2016-04-11 17:24:39",71,24,129,0,"2155234"
604994,1,0,"2016-04-11 17:25:07",69,29,134,0,"2155588"
604995,1,1,"2016-04-11 17:25:27",73,28,70,0,"2155794"
604996,1,1,"2016-04-11 17:25:29",71,29,122,0,"2155798"
604997,1,1,"2016-04-11 17:25:30",71,26,94,0,"2155809"
604998,1,1,"2016-04-11 17:25:32",73,25,126,0,"2155826"
604999,1,1,"2016-04-11 17:25:51",40,25,132,0,"2155946"
605000,1,0,"2016-04-11 17:26:16",70,25,81,0,"2156240"
605001,1,0,"2016-04-11 17:26:17",63,28,127,0,"2156269"
605002,1,1,"2016-04-11 17:26:26",71,28,119,0,"2156411"
605003,1,0,"2016-04-11 17:26:38",67,24,132,0,"2156577"
605004,1,0,"2016-04-11 17:26:40",70,22,129,0,"2156601"
605005,1,1,"2016-04-11 17:26:50",68,26,115,0,"2156722"
605006,1,1,"2016-04-11 17:27:02",72,26,117,0,"2156864"
605007,1,0,"2016-04-11 17:27:08",71,23,129,0,"2156929"
605008,1,0,"2016-04-11 17:27:13",67,23,130,0,"2156972"
605009,1,0,"2016-04-11 17:28:06",63,26,118,0,"2157529"
605010,1,0,"2016-04-11 17:28:07",65,28,118,0,"2157561"
605011,1,0,"2016-04-11 17:28:11",68,24,71,0,"2157625"
605012,1,1,"2016-04-11 17:28:24",74,28,124,0,"2157767"
605013,1,1,"2016-04-11 17:28:26",67,26,124,0,"2157804"
605014,1,1,"2016-04-11 17:28:54",70,29,136,0,"2158396"
605015,1,0,"2016-04-11 17:30:05",59,26,129,0,"2159103"
605016,1,0,"2016-04-11 17:30:07",52,17,123,0,"2159128"
605017,1,0,"2016-04-11 17:30:08",66,29,124,0,"2159142"
605018,1,0,"2016-04-11 17:30:10",69,27,117,0,"2159171"
605019,1,0,"2016-04-11 17:30:16",72,33,135,0,"2159310"
605020,1,0,"2016-04-11 17:30:16",55,21,124,0,"2159329"
605021,1,1,"2016-04-11 17:30:38",68,25,123,0,"2159690"
605022,1,1,"2016-04-11 17:30:40",71,28,128,0,"2159739"
605023,1,1,"2016-04-11 17:30:41",66,17,118,0,"2159764"
605024,1,0,"2016-04-11 17:31:01",53,25,128,0,"2160028"
605025,1,0,"2016-04-11 17:31:33",68,27,137,0,"2160332"
605026,1,0,"2016-04-11 17:31:33",68,26,128,0,"2160338"
605027,1,0,"2016-04-11 17:31:57",69,30,120,0,"2160397"
605028,1,0,"2016-04-11 17:32:11",71,28,133,0,"2160665"
605029,1,1,"2016-04-11 17:32:37",66,24,124,0,"2161263"
605030,1,1,"2016-04-11 17:32:47",75,28,111,0,"2161389"
605031,1,0,"2016-04-11 17:33:12",63,26,130,0,"2161611"
605032,1,0,"2016-04-11 17:33:13",69,28,120,0,"2161625"
605033,1,0,"2016-04-11 17:34:09",66,27,131,0,"2162278"
605034,1,0,"2016-04-11 17:34:10",68,25,124,0,"2162290"
605035,1,0,"2016-04-11 17:34:12",71,28,131,0,"2162312"
605036,1,0,"2016-04-11 17:34:13",68,24,112,0,"2162342"
605037,1,1,"2016-04-11 17:34:25",69,29,73,0,"2162587"
605038,1,1,"2016-04-11 17:34:39",68,31,116,0,"2162891"
605039,1,1,"2016-04-11 17:34:52",77,29,65,0,"2163190"
605040,1,1,"2016-04-11 17:34:55",71,27,134,0,"2163238"
605041,1,0,"2016-04-11 17:35:00",66,25,125,0,"2163305"
605042,1,1,"2016-04-11 17:35:03",57,23,76,0,"2163387"
605043,1,0,"2016-04-11 17:35:13",66,31,130,0,"2163513"
605044,1,1,"2016-04-11 17:36:28",72,25,79,0,"2164585"
605045,1,0,"2016-04-11 17:36:58",74,29,120,0,"2165259"
605046,1,0,"2016-04-11 17:36:59",68,27,130,0,"2165271"
605047,1,1,"2016-04-11 17:37:42",73,26,117,0,"2165711"
605048,1,0,"2016-04-11 17:38:07",69,29,125,0,"2165912"
605049,1,0,"2016-04-11 17:38:08",71,28,120,0,"2165923"
605050,1,0,"2016-04-11 17:38:14",70,25,120,0,"2166062"
605051,1,1,"2016-04-11 17:38:56",68,28,120,0,"2167132"
605052,1,1,"2016-04-11 17:39:04",70,25,120,0,"2167269"
605053,1,1,"2016-04-11 17:39:05",68,23,118,0,"2167297"
605054,1,1,"2016-04-11 17:39:40",72,25,132,0,"2167621"
605055,1,0,"2016-04-11 17:40:08",68,34,135,0,"2168000"
605056,1,0,"2016-04-11 17:40:09",71,35,121,0,"2168029"
605057,1,0,"2016-04-11 17:40:11",69,30,121,0,"2168088"
605058,1,1,"2016-04-11 17:40:20",67,27,132,0,"2168232"
605059,1,1,"2016-04-11 17:40:58",68,31,122,0,"2168942"
605060,1,1,"2016-04-11 17:41:00",55,22,124,0,"2168983"
605061,1,1,"2016-04-11 17:41:01",53,21,123,0,"2169006"
605062,1,1,"2016-04-11 17:41:03",68,24,113,0,"2169050"
605063,1,0,"2016-04-11 17:41:11",57,31,119,0,"2169224"
605064,1,0,"2016-04-11 17:41:28",39,26,69,0,"2169502"
605065,1,1,"2016-04-11 17:41:35",68,27,123,0,"2169593"
605066,1,0,"2016-04-11 17:42:08",75,30,120,0,"2169946"
605067,1,0,"2016-04-11 17:42:10",61,27,134,0,"2169988"
605068,1,0,"2016-04-11 17:42:12",47,26,129,0,"2170017"
605069,1,0,"2016-04-11 17:42:16",71,27,118,0,"2170124"
605070,1,0,"2016-04-11 17:42:17",73,42,140,0,"2170145"
605071,1,1,"2016-04-11 17:43:30",68,25,119,0,"2171364"
605072,1,0,"2016-04-11 17:44:12",71,29,121,0,"2171707"
605073,1,1,"2016-04-11 17:44:13",69,29,131,0,"2171720"
605074,1,0,"2016-04-11 17:44:18",69,24,116,0,"2171772"
605075,1,0,"2016-04-11 17:44:19",67,28,120,0,"2171786"
605076,1,1,"2016-04-11 17:44:23",75,31,127,0,"2171844"
605077,1,1,"2016-04-11 17:44:26",72,28,123,0,"2171910"
605078,1,1,"2016-04-11 17:44:30",69,28,113,0,"2172018"
605079,1,1,"2016-04-11 17:45:24",73,26,131,0,"2172946"
605080,1,1,"2016-04-11 17:45:35",73,24,128,0,"2173002"
605081,1,1,"2016-04-11 17:45:38",72,26,118,0,"2173014"
605082,1,0,"2016-04-11 17:46:07",71,27,135,0,"2173193"
605083,1,0,"2016-04-11 17:46:17",60,23,93,0,"2173394"
605084,1,0,"2016-04-11 17:46:22",70,24,116,0,"2173499"
605085,1,0,"2016-04-11 17:46:27",72,25,129,0,"2173585"
605086,1,1,"2016-04-11 17:46:28",70,26,82,0,"2173617"
605087,1,1,"2016-04-11 17:46:35",70,25,114,0,"2173798"
605088,1,0,"2016-04-11 17:46:50",65,27,83,0,"2174046"
605089,1,0,"2016-04-11 17:47:10",72,28,142,0,"2174322"
605090,1,0,"2016-04-11 17:47:14",69,24,124,0,"2174375"
605091,1,0,"2016-04-11 17:48:01",70,27,131,0,"2174754"
605092,1,0,"2016-04-11 17:48:07",68,26,125,0,"2174810"
605093,1,0,"2016-04-11 17:48:09",69,26,116,0,"2174829"
605094,1,0,"2016-04-11 17:48:09",68,26,132,0,"2174834"
605095,1,0,"2016-04-11 17:48:33",42,15,153,0,"2175231"
605096,1,1,"2016-04-11 17:48:58",71,26,127,0,"2175690"
605097,1,0,"2016-04-11 17:49:06",72,27,120,0,"2175802"
605098,1,0,"2016-04-11 17:49:08",69,27,130,0,"2175839"
605099,1,0,"2016-04-11 17:49:08",71,26,104,0,"2175850"
605100,1,0,"2016-04-11 17:49:09",75,23,119,0,"2175873"
605101,1,1,"2016-04-11 17:49:37",72,26,119,0,"2176131"
605102,1,0,"2016-04-11 17:50:07",70,29,75,0,"2176420"
605103,1,0,"2016-04-11 17:50:08",73,29,130,0,"2176413"
605104,1,0,"2016-04-11 17:50:12",69,26,121,0,"2176484"
605105,1,0,"2016-04-11 17:50:13",68,27,132,0,"2176514"
605106,1,1,"2016-04-11 17:50:27",93,47,129,0,"2176724"
605107,1,1,"2016-04-11 17:50:45",71,28,138,0,"2177069"
605108,1,0,"2016-04-11 17:50:50",70,27,143,0,"2177119"
605109,1,1,"2016-04-11 17:50:53",69,26,122,0,"2177156"
605110,1,0,"2016-04-11 17:51:23",68,26,129,0,"2177474"
605111,1,0,"2016-04-11 17:52:09",76,31,139,0,"2177722"
605112,1,0,"2016-04-11 17:52:10",72,28,129,0,"2177732"
605113,1,1,"2016-04-11 17:52:21",51,24,127,0,"2177912"
605114,1,1,"2016-04-11 17:52:26",71,24,131,0,"2177995"
605115,1,1,"2016-04-11 17:52:33",73,29,131,0,"2178094"
605116,1,1,"2016-04-11 17:52:34",65,28,116,0,"2178104"
605117,1,1,"2016-04-11 17:52:43",75,28,130,0,"2178237"
605118,1,1,"2016-04-11 17:52:57",70,27,137,0,"2178437"
605119,1,0,"2016-04-11 17:53:30",67,28,120,0,"2178814"
605120,1,0,"2016-04-11 17:54:07",70,30,133,0,"2179124"
605121,1,1,"2016-04-11 17:54:25",72,28,130,0,"2179544"
605122,1,1,"2016-04-11 17:54:26",68,26,122,0,"2179579"
605123,1,1,"2016-04-11 17:54:34",57,22,129,0,"2179761"
605124,1,1,"2016-04-11 17:54:37",57,22,116,0,"2179833"
605125,1,1,"2016-04-11 17:54:38",65,26,72,0,"2179859"
605126,1,1,"2016-04-11 17:55:20",76,26,130,0,"2180498"
605127,1,0,"2016-04-11 17:56:13",54,25,127,0,"2181062"
605128,1,1,"2016-04-11 17:56:23",71,23,121,0,"2181267"
605129,1,1,"2016-04-11 17:56:38",75,25,145,0,"2181510"
605130,1,1,"2016-04-11 17:56:42",68,26,127,0,"2181579"
605131,1,0,"2016-04-11 17:56:56",72,26,129,0,"2181791"
605132,1,0,"2016-04-11 17:58:13",67,26,122,0,"2182490"
605133,1,0,"2016-04-11 17:58:15",51,24,123,0,"2182513"
605134,1,0,"2016-04-11 17:58:29",61,25,120,0,"2182739"
605135,1,0,"2016-04-11 17:58:41",40,19,119,0,"2182977"
605136,1,1,"2016-04-11 17:58:51",73,24,133,0,"2183127"
605137,1,0,"2016-04-11 17:58:53",78,26,86,0,"2183147"
605138,1,1,"2016-04-11 17:59:09",72,24,123,0,"2183259"
605139,1,0,"2016-04-11 17:59:20",69,27,136,0,"2183379"
605140,1,0,"2016-04-11 17:59:42",72,26,119,0,"2183610"
605141,1,0,"2016-04-11 17:59:46",68,20,100,0,"2183634"
605142,1,1,"2016-04-11 17:59:58",73,26,125,0,"2183726"
605143,1,0,"2016-04-11 18:00:16",67,22,124,0,"2184034"
605144,1,0,"2016-04-11 18:00:20",67,24,135,0,"2184092"
605145,1,0,"2016-04-11 18:00:20",69,17,130,0,"2184111"
605146,1,0,"2016-04-11 18:00:22",66,24,133,0,"2184149"
605147,1,0,"2016-04-11 18:01:32",45,23,128,0,"2185321"
605148,1,0,"2016-04-11 18:02:18",51,25,140,0,"2185816"
605149,1,0,"2016-04-11 18:02:19",64,24,130,0,"2185840"
605150,1,0,"2016-04-11 18:02:21",50,17,122,0,"2185866"
605151,1,0,"2016-04-11 18:02:21",65,21,125,0,"2185884"
605152,1,0,"2016-04-11 18:02:23",80,20,120,0,"2185910"
605153,1,1,"2016-04-11 18:02:27",59,12,139,0,"2186010"
605154,1,1,"2016-04-11 18:02:56",65,24,135,0,"2186522"
605155,1,1,"2016-04-11 18:03:17",73,25,71,0,"2186820"
605156,1,0,"2016-04-11 18:04:08",65,12,81,0,"2187379"
605157,1,1,"2016-04-11 18:04:29",69,22,115,0,"2187920"
605158,1,0,"2016-04-11 18:04:57",67,18,141,0,"2188408"
605159,1,0,"2016-04-11 18:05:06",76,20,79,0,"2188523"
605160,1,0,"2016-04-11 18:06:07",64,18,99,0,"2189337"
605161,1,0,"2016-04-11 18:06:09",60,20,130,0,"2189371"
605162,1,0,"2016-04-11 18:06:13",61,18,134,0,"2189447"
605163,1,0,"2016-04-11 18:06:21",65,11,64,0,"2189582"
605164,1,1,"2016-04-11 18:06:31",63,20,118,0,"2189719"
605165,1,1,"2016-04-11 18:06:33",62,23,64,0,"2189747"
605166,1,0,"2016-04-11 18:07:08",67,20,127,0,"2190240"
605167,1,0,"2016-04-11 18:08:11",48,11,94,0,"2191000"
605168,1,0,"2016-04-11 18:08:16",40,22,110,0,"2191110"
605169,1,1,"2016-04-11 18:08:27",72,22,138,0,"2191307"
605170,1,1,"2016-04-11 18:08:28",70,24,133,0,"2191320"
605171,1,0,"2016-04-11 18:08:49",82,21,135,0,"2191757"
605172,1,1,"2016-04-11 18:09:05",92,29,130,0,"2192128"
605173,1,1,"2016-04-11 18:09:10",69,25,140,0,"2192180"
605174,1,1,"2016-04-11 18:09:23",72,19,130,0,"2192343"
605175,1,0,"2016-04-11 18:09:53",65,23,126,0,"2192817"
605176,1,0,"2016-04-11 18:10:10",59,22,80,0,"2193134"
605177,1,1,"2016-04-11 18:10:29",66,25,127,0,"2193676"
605178,1,1,"2016-04-11 18:10:44",70,26,125,0,"2193984"
605179,1,0,"2016-04-11 18:11:19",60,20,105,0,"2194579"
605180,1,1,"2016-04-11 18:11:25",39,19,130,0,"2194637"
605181,1,0,"2016-04-11 18:12:09",84,18,121,0,"2194943"
605182,1,0,"2016-04-11 18:12:13",70,25,85,0,"2194993"
605183,1,0,"2016-04-11 18:12:16",51,17,80,0,"2195043"
605184,1,0,"2016-04-11 18:12:18",63,24,88,0,"2195086"
605185,1,0,"2016-04-11 18:12:21",67,21,79,0,"2195147"
605186,1,0,"2016-04-11 18:12:28",63,24,101,0,"2195263"
605187,1,0,"2016-04-11 18:12:30",53,15,86,0,"2195301"
605188,1,0,"2016-04-11 18:12:30",75,17,82,0,"2195323"
605189,1,0,"2016-04-11 18:12:35",54,19,119,0,"2195366"
605190,1,0,"2016-04-11 18:12:38",77,16,87,0,"2195416"
605191,1,0,"2016-04-11 18:13:00",54,23,102,0,"2195684"
605192,1,0,"2016-04-11 18:13:05",56,12,132,0,"2195732"
605193,1,1,"2016-04-11 18:13:32",45,22,81,0,"2195928"
605194,1,0,"2016-04-11 18:14:09",77,30,74,0,"2196349"
605195,1,0,"2016-04-11 18:14:11",54,23,88,0,"2196387"
605196,1,0,"2016-04-11 18:14:12",75,26,83,0,"2196413"
605197,1,0,"2016-04-11 18:14:24",69,23,78,0,"2196757"
605198,1,1,"2016-04-11 18:14:25",67,20,75,0,"2196823"
605199,1,1,"2016-04-11 18:14:27",65,22,128,0,"2196854"
605200,1,1,"2016-04-11 18:15:12",46,13,110,0,"2197589"
605201,1,0,"2016-04-11 18:15:22",49,17,101,0,"2197749"
605202,1,1,"2016-04-11 18:15:37",45,18,143,0,"2197904"
605203,1,0,"2016-04-11 18:16:08",70,20,89,0,"2198354"
605204,1,0,"2016-04-11 18:16:14",63,18,94,0,"2198565"
605205,1,0,"2016-04-11 18:16:15",81,22,94,0,"2198594"
605206,1,0,"2016-04-11 18:16:16",59,11,125,0,"2198609"
605207,1,0,"2016-04-11 18:16:17",77,27,93,0,"2198659"
605208,1,0,"2016-04-11 18:16:18",60,15,128,0,"2198671"
605209,1,0,"2016-04-11 18:16:19",60,11,99,0,"2198722"
605210,1,1,"2016-04-11 18:16:50",63,16,121,0,"2199652"
605211,1,1,"2016-04-11 18:16:52",62,15,130,0,"2199710"
605212,1,1,"2016-04-11 18:16:57",50,17,116,0,"2199793"
605213,1,1,"2016-04-11 18:17:04",80,23,77,0,"2199931"
605214,1,1,"2016-04-11 18:17:11",66,22,117,0,"2199926"
605215,1,1,"2016-04-11 18:17:30",67,20,121,0,"2200253"
605216,1,0,"2016-04-11 18:18:07",65,16,86,0,"2200730"
605217,1,0,"2016-04-11 18:18:16",64,23,97,0,"2200999"
605218,1,0,"2016-04-11 18:18:27",44,8,82,0,"2201275"
605219,1,1,"2016-04-11 18:18:34",57,13,132,0,"2201382"
605220,1,1,"2016-04-11 18:18:36",58,16,65,0,"2201403"
605221,1,1,"2016-04-11 18:18:39",63,22,115,0,"2201457"
605222,1,1,"2016-04-11 18:19:04",53,19,110,0,"2201727"
605223,1,1,"2016-04-11 18:19:05",61,17,113,0,"2201752"
605224,1,1,"2016-04-11 18:19:07",70,18,129,0,"2201773"
605225,1,0,"2016-04-11 18:19:10",73,29,81,0,"2201817"
605226,1,0,"2016-04-11 18:19:11",59,18,94,0,"2201842"
605227,1,1,"2016-04-11 18:19:14",58,12,70,0,"2201908"
605228,1,0,"2016-04-11 18:19:18",47,18,124,0,"2201954"
605229,1,1,"2016-04-11 18:19:26",52,19,124,0,"2202014"
605230,1,0,"2016-04-11 18:19:50",53,18,88,0,"2202213"
605231,1,1,"2016-04-11 18:19:57",50,17,77,0,"2202292"
605232,1,1,"2016-04-11 18:19:57",63,21,134,0,"2202290"
605233,1,0,"2016-04-11 18:20:08",55,14,78,0,"2202525"
605234,1,1,"2016-04-11 18:20:09",76,14,73,0,"2202584"
605235,1,1,"2016-04-11 18:20:12",60,17,120,0,"2202645"
605236,1,0,"2016-04-11 18:20:16",72,25,82,0,"2202745"
605237,1,1,"2016-04-11 18:20:26",64,15,126,0,"2202936"
605238,1,0,"2016-04-11 18:20:27",66,18,74,0,"2202963"
605239,1,0,"2016-04-11 18:20:45",70,24,92,0,"2203453"
605240,1,1,"2016-04-11 18:21:21",38,19,121,0,"2204202"
605241,1,0,"2016-04-11 18:22:13",46,14,95,0,"2204712"
605242,1,0,"2016-04-11 18:22:15",65,26,101,0,"2204732"
605243,1,0,"2016-04-11 18:22:20",62,17,90,0,"2204817"
605244,1,1,"2016-04-11 18:22:34",72,21,120,0,"2205201"
605245,1,0,"2016-04-11 18:23:08",62,15,64,0,"2205878"
605246,1,1,"2016-04-11 18:23:09",66,20,78,0,"2205897"
605247,1,1,"2016-04-11 18:23:10",74,20,136,0,"2205902"
605248,1,1,"2016-04-11 18:23:15",69,18,117,0,"2205968"
605249,1,0,"2016-04-11 18:24:08",67,18,126,0,"2206607"
605250,1,0,"2016-04-11 18:24:13",69,17,89,0,"2206693"
605251,1,0,"2016-04-11 18:24:35",62,22,130,0,"2207121"
605252,1,0,"2016-04-11 18:24:56",39,14,90,0,"2207500"
605253,1,0,"2016-04-11 18:25:14",82,24,69,0,"2207819"
605254,1,0,"2016-04-11 18:25:15",61,18,96,0,"2207828"
605255,1,1,"2016-04-11 18:25:19",56,19,122,0,"2207875"
605256,1,0,"2016-04-11 18:26:14",59,18,85,0,"2208584"
605257,1,0,"2016-04-11 18:26:15",68,25,127,0,"2208615"
605258,1,1,"2016-04-11 18:26:33",66,17,127,0,"2209179"
605259,1,1,"2016-04-11 18:26:34",59,14,118,0,"2209200"
605260,1,1,"2016-04-11 18:26:36",61,13,120,0,"2209237"
605261,1,1,"2016-04-11 18:26:38",57,13,124,0,"2209285"
605262,1,1,"2016-04-11 18:26:47",68,13,112,0,"2209539"
605263,1,1,"2016-04-11 18:27:22",38,15,145,0,"2209997"
605264,1,0,"2016-04-11 18:27:29",64,21,126,0,"2210114"
605265,1,0,"2016-04-11 18:28:13",58,16,124,0,"2210842"
605266,1,0,"2016-04-11 18:28:16",53,15,134,0,"2210960"
605267,1,0,"2016-04-11 18:28:20",54,21,81,0,"2210966"
605268,1,1,"2016-04-11 18:28:38",54,20,119,0,"2211642"
605269,1,1,"2016-04-11 18:29:07",51,15,68,0,"2212138"
605270,1,1,"2016-04-11 18:29:08",51,19,120,0,"2212151"
605271,1,0,"2016-04-11 18:29:10",49,15,93,0,"2212187"
605272,1,0,"2016-04-11 18:29:11",59,26,77,0,"2212216"
605273,1,0,"2016-04-11 18:29:23",69,20,64,0,"2212398"
605274,1,0,"2016-04-11 18:29:25",45,17,110,0,"2212420"
605275,1,1,"2016-04-11 18:29:35",86,23,130,0,"2212526"
605276,1,1,"2016-04-11 18:29:39",64,25,156,0,"2212597"
605277,1,0,"2016-04-11 18:30:08",53,10,84,0,"2212978"
