DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
593373,1,0,"2016-04-06 17:18:08",58,26,131,0,"2984264"
593374,1,0,"2016-04-06 17:18:10",39,20,174,0,"2984284"
593375,1,0,"2016-04-06 17:18:12",69,27,132,0,"2984325"
593376,1,0,"2016-04-06 17:18:16",70,26,127,0,"2984394"
593377,1,1,"2016-04-06 17:18:19",73,27,65,0,"2984468"
593378,1,1,"2016-04-06 17:18:34",70,21,120,0,"2984653"
593379,1,0,"2016-04-06 17:19:02",70,25,120,0,"2985077"
593380,1,0,"2016-04-06 17:20:06",67,26,140,0,"2985669"
593381,1,0,"2016-04-06 17:20:08",72,27,121,0,"2985703"
593382,1,0,"2016-04-06 17:20:10",71,29,122,0,"2985748"
593383,1,0,"2016-04-06 17:20:11",70,26,120,0,"2985771"
593384,1,0,"2016-04-06 17:20:15",67,31,117,0,"2985890"
593385,1,1,"2016-04-06 17:20:23",68,25,111,0,"2986044"
593386,1,0,"2016-04-06 17:20:26",60,26,129,0,"2986107"
593387,1,0,"2016-04-06 17:20:34",66,27,125,0,"2986233"
593388,1,1,"2016-04-06 17:20:54",65,25,132,0,"2986629"
593389,1,0,"2016-04-06 17:21:05",67,27,131,0,"2986724"
593390,1,1,"2016-04-06 17:21:19",69,31,128,0,"2986826"
593391,1,0,"2016-04-06 17:22:10",69,29,131,0,"2987125"
593392,1,0,"2016-04-06 17:23:04",70,28,124,0,"2988195"
593393,1,0,"2016-04-06 17:23:57",72,33,121,0,"2988670"
593394,1,0,"2016-04-06 17:24:05",73,34,124,0,"2988782"
593395,1,0,"2016-04-06 17:24:08",70,29,130,0,"2988843"
593396,1,0,"2016-04-06 17:24:10",67,31,133,0,"2988871"
593397,1,1,"2016-04-06 17:24:21",71,29,78,0,"2989115"
593398,1,1,"2016-04-06 17:24:36",51,29,131,0,"2989446"
593399,1,0,"2016-04-06 17:25:04",72,31,132,0,"2989829"
593400,1,0,"2016-04-06 17:25:07",70,34,125,0,"2989870"
593401,1,0,"2016-04-06 17:25:14",74,34,135,0,"2989935"
593402,1,0,"2016-04-06 17:25:46",69,27,131,0,"2990139"
593403,1,0,"2016-04-06 17:25:49",70,27,134,0,"2990152"
593404,1,0,"2016-04-06 17:25:51",68,25,131,0,"2990155"
593405,1,0,"2016-04-06 17:26:04",65,27,123,0,"2990227"
593406,1,0,"2016-04-06 17:26:24",69,28,116,0,"2990382"
593407,1,1,"2016-04-06 17:26:26",68,30,118,0,"2990420"
593408,1,1,"2016-04-06 17:26:42",69,26,134,0,"2990592"
593409,1,1,"2016-04-06 17:27:17",74,27,127,0,"2990873"
593410,1,0,"2016-04-06 17:27:24",61,25,136,0,"2990918"
593411,1,0,"2016-04-06 17:27:42",67,28,124,0,"2991011"
593412,1,1,"2016-04-06 17:28:14",68,30,130,0,"2991330"
593413,1,1,"2016-04-06 17:28:51",73,30,122,0,"2991919"
593414,1,1,"2016-04-06 17:29:15",75,29,125,0,"2992157"
593415,1,1,"2016-04-06 17:29:31",70,25,120,0,"2992255"
593416,1,0,"2016-04-06 17:29:56",71,30,130,0,"2992393"
593417,1,0,"2016-04-06 17:29:59",70,30,125,0,"2992430"
593418,1,1,"2016-04-06 17:30:03",69,31,122,0,"2992467"
593419,1,1,"2016-04-06 17:30:21",68,27,127,0,"2992713"
593420,1,1,"2016-04-06 17:30:23",67,27,124,0,"2992736"
593421,1,1,"2016-04-06 17:30:25",71,28,83,0,"2992788"
593422,1,1,"2016-04-06 17:30:43",73,29,125,0,"2993132"
593423,1,0,"2016-04-06 17:31:02",67,28,121,0,"2993537"
593424,1,1,"2016-04-06 17:31:27",38,26,164,0,"2993874"
593425,1,1,"2016-04-06 17:31:28",68,26,80,0,"2993885"
593426,1,0,"2016-04-06 17:32:03",66,31,130,0,"2994094"
593427,1,0,"2016-04-06 17:32:06",64,28,130,0,"2994132"
593428,1,0,"2016-04-06 17:32:13",65,29,127,0,"2994223"
593429,1,0,"2016-04-06 17:32:33",70,28,121,0,"2994649"
593430,1,0,"2016-04-06 17:33:56",68,35,134,0,"2995650"
593431,1,0,"2016-04-06 17:34:04",69,31,120,0,"2995780"
593432,1,0,"2016-04-06 17:34:07",66,28,68,0,"2995873"
593433,1,0,"2016-04-06 17:34:07",66,29,133,0,"2995850"
593434,1,0,"2016-04-06 17:34:08",56,21,78,0,"2995907"
593435,1,0,"2016-04-06 17:34:11",50,26,123,0,"2995976"
593436,1,1,"2016-04-06 17:34:28",69,21,117,0,"2996329"
593437,1,1,"2016-04-06 17:34:29",62,27,115,0,"2996339"
593438,1,0,"2016-04-06 17:34:39",64,30,132,0,"2996511"
593439,1,1,"2016-04-06 17:34:51",69,26,73,0,"2996697"
593440,1,1,"2016-04-06 17:34:53",64,25,136,0,"2996709"
593441,1,0,"2016-04-06 17:36:04",71,31,77,0,"2997247"
593442,1,0,"2016-04-06 17:36:06",73,37,132,0,"2997286"
593443,1,1,"2016-04-06 17:36:21",75,35,122,0,"2997520"
593444,1,1,"2016-04-06 17:37:03",79,34,130,0,"2998290"
593445,1,1,"2016-04-06 17:37:05",73,31,67,0,"2998316"
593446,1,0,"2016-04-06 17:37:12",71,28,127,0,"2998426"
593447,1,0,"2016-04-06 17:37:49",69,35,137,0,"2998722"
593448,1,0,"2016-04-06 17:37:53",72,34,138,0,"2998736"
593449,1,0,"2016-04-06 17:38:03",68,38,126,0,"2998821"
593450,1,0,"2016-04-06 17:38:06",70,33,128,0,"2998883"
593451,1,0,"2016-04-06 17:38:08",67,31,123,0,"2998945"
593452,1,1,"2016-04-06 17:38:26",72,31,132,0,"2999439"
593453,1,1,"2016-04-06 17:38:36",67,30,118,0,"2999722"
593454,1,0,"2016-04-06 17:38:38",60,30,83,0,"2999775"
593455,1,0,"2016-04-06 17:38:38",70,28,118,0,"2999798"
593456,1,0,"2016-04-06 17:38:39",64,29,111,0,"2999859"
593457,1,0,"2016-04-06 17:38:49",61,32,123,0,"3000063"
593458,1,1,"2016-04-06 17:38:54",60,32,64,0,"3000156"
593459,1,0,"2016-04-06 17:39:07",67,34,123,0,"3000313"
593460,1,0,"2016-04-06 17:40:05",65,31,138,0,"3000876"
593461,1,0,"2016-04-06 17:40:06",69,31,133,0,"3000894"
593462,1,0,"2016-04-06 17:40:07",66,29,131,0,"3000908"
593463,1,0,"2016-04-06 17:40:08",68,30,125,0,"3000929"
593464,1,1,"2016-04-06 17:40:22",68,30,114,0,"3001186"
593465,1,0,"2016-04-06 17:40:58",59,31,74,0,"3001735"
593466,1,1,"2016-04-06 17:41:10",72,28,118,0,"3001835"
593467,1,0,"2016-04-06 17:42:02",71,28,128,0,"3002060"
593468,1,0,"2016-04-06 17:42:05",61,27,117,0,"3002086"
593469,1,0,"2016-04-06 17:42:07",62,29,121,0,"3002109"
593470,1,1,"2016-04-06 17:42:26",65,23,135,0,"3002368"
593471,1,1,"2016-04-06 17:42:42",69,29,132,0,"3002580"
593472,1,0,"2016-04-06 17:43:05",67,29,124,0,"3002880"
593473,1,1,"2016-04-06 17:43:14",69,30,125,0,"3002969"
593474,1,0,"2016-04-06 17:43:25",69,26,117,0,"3003118"
593475,1,0,"2016-04-06 17:43:48",56,25,78,0,"3003257"
593476,1,0,"2016-04-06 17:43:49",63,24,121,0,"3003255"
593477,1,0,"2016-04-06 17:43:51",57,25,71,0,"3003277"
593478,1,0,"2016-04-06 17:43:56",67,26,129,0,"3003287"
593479,1,0,"2016-04-06 17:44:08",69,28,138,0,"3003473"
593480,1,0,"2016-04-06 17:44:23",67,16,124,0,"3003736"
593481,1,0,"2016-04-06 17:44:24",68,27,122,0,"3003773"
593482,1,1,"2016-04-06 17:44:37",68,30,112,0,"3004061"
593483,1,0,"2016-04-06 17:44:58",56,25,123,0,"3004350"
593484,1,1,"2016-04-06 17:45:30",68,26,124,0,"3004633"
593485,1,0,"2016-04-06 17:46:04",67,25,123,0,"3004856"
593486,1,0,"2016-04-06 17:46:05",69,27,120,0,"3004872"
593487,1,0,"2016-04-06 17:46:06",65,26,130,0,"3004881"
593488,1,0,"2016-04-06 17:46:08",54,27,135,0,"3004905"
593489,1,0,"2016-04-06 17:46:20",68,27,119,0,"3005148"
593490,1,0,"2016-04-06 17:46:23",69,31,124,0,"3005224"
593491,1,0,"2016-04-06 17:46:39",65,25,135,0,"3005561"
593492,1,0,"2016-04-06 17:47:08",72,25,125,0,"3006074"
593493,1,0,"2016-04-06 17:47:59",60,23,132,0,"3006399"
593494,1,1,"2016-04-06 17:48:21",71,30,125,0,"3006695"
593495,1,1,"2016-04-06 17:48:25",69,24,121,0,"3006789"
593496,1,1,"2016-04-06 17:48:28",70,28,124,0,"3006847"
593497,1,1,"2016-04-06 17:48:31",68,22,77,0,"3006914"
593498,1,1,"2016-04-06 17:48:44",67,25,125,0,"3007188"
593499,1,1,"2016-04-06 17:48:55",70,26,124,0,"3007325"
593500,1,0,"2016-04-06 17:49:04",71,28,130,0,"3007482"
593501,1,1,"2016-04-06 17:49:15",70,29,140,0,"3007597"
593502,1,1,"2016-04-06 17:49:17",66,26,131,0,"3007604"
593503,1,1,"2016-04-06 17:49:29",72,29,109,0,"3007666"
593504,1,1,"2016-04-06 17:49:59",69,25,118,0,"3007886"
593505,1,0,"2016-04-06 17:50:07",68,27,71,0,"3007995"
593506,1,0,"2016-04-06 17:50:09",68,25,116,0,"3008031"
593507,1,0,"2016-04-06 17:50:12",69,28,119,0,"3008103"
593508,1,1,"2016-04-06 17:50:18",67,27,77,0,"3008288"
593509,1,0,"2016-04-06 17:52:03",74,30,136,0,"3009905"
593510,1,0,"2016-04-06 17:52:04",73,32,126,0,"3009913"
593511,1,0,"2016-04-06 17:52:05",80,33,132,0,"3009925"
593512,1,1,"2016-04-06 17:52:26",73,26,122,0,"3010228"
593513,1,0,"2016-04-06 17:53:13",71,27,125,0,"3010887"
593514,1,0,"2016-04-06 17:53:15",69,28,132,0,"3010894"
593515,1,1,"2016-04-06 17:53:36",40,24,128,0,"3011100"
593516,1,0,"2016-04-06 17:54:04",71,33,132,0,"3011333"
593517,1,1,"2016-04-06 17:54:07",38,18,92,0,"3011366"
593518,1,1,"2016-04-06 17:54:21",73,26,127,0,"3011579"
593519,1,1,"2016-04-06 17:54:22",52,24,64,0,"3011596"
593520,1,1,"2016-04-06 17:54:30",70,29,119,0,"3011718"
593521,1,1,"2016-04-06 17:54:53",65,26,72,0,"3012010"
593522,1,1,"2016-04-06 17:54:54",62,23,130,0,"3012036"
593523,1,1,"2016-04-06 17:55:01",72,25,119,0,"3012120"
593524,1,1,"2016-04-06 17:55:24",69,27,126,0,"3012292"
593525,1,0,"2016-04-06 17:55:56",66,29,125,0,"3012403"
593526,1,0,"2016-04-06 17:56:03",70,31,120,0,"3012480"
593527,1,0,"2016-04-06 17:56:07",71,26,128,0,"3012520"
593528,1,1,"2016-04-06 17:56:24",70,26,142,0,"3012712"
593529,1,1,"2016-04-06 17:56:37",68,27,79,0,"3012894"
593530,1,1,"2016-04-06 17:56:57",72,30,69,0,"3013178"
593531,1,1,"2016-04-06 17:56:57",72,25,133,0,"3013180"
593532,1,0,"2016-04-06 17:57:11",68,25,73,0,"3013333"
593533,1,1,"2016-04-06 17:57:32",68,27,124,0,"3013497"
593534,1,0,"2016-04-06 17:57:59",70,26,120,0,"3013609"
593535,1,0,"2016-04-06 17:58:01",45,24,155,0,"3013625"
593536,1,0,"2016-04-06 17:58:04",60,25,127,0,"3013660"
593537,1,0,"2016-04-06 17:58:06",67,28,120,0,"3013695"
593538,1,1,"2016-04-06 17:58:56",66,21,119,0,"3014489"
593539,1,0,"2016-04-06 18:00:06",74,31,72,0,"3015080"
593540,1,0,"2016-04-06 18:00:09",58,26,139,0,"3015113"
593541,1,0,"2016-04-06 18:00:10",70,22,133,0,"3015151"
593542,1,1,"2016-04-06 18:00:27",69,25,125,0,"3015504"
593543,1,0,"2016-04-06 18:01:13",62,29,130,0,"3016154"
593544,1,0,"2016-04-06 18:01:15",59,24,124,0,"3016172"
593545,1,0,"2016-04-06 18:01:29",67,28,122,0,"3016292"
593546,1,0,"2016-04-06 18:01:29",92,40,138,0,"3016283"
593547,1,0,"2016-04-06 18:02:05",71,27,127,0,"3016523"
593548,1,0,"2016-04-06 18:02:07",72,28,123,0,"3016543"
593549,1,1,"2016-04-06 18:02:23",73,23,132,0,"3016805"
593550,1,1,"2016-04-06 18:02:27",75,19,121,0,"3016889"
593551,1,0,"2016-04-06 18:02:48",75,23,123,0,"3017202"
593552,1,1,"2016-04-06 18:02:59",73,23,121,0,"3017343"
593553,1,1,"2016-04-06 18:03:00",71,24,120,0,"3017358"
593554,1,1,"2016-04-06 18:03:02",71,24,74,0,"3017385"
593555,1,0,"2016-04-06 18:03:05",74,24,73,0,"3017427"
593556,1,0,"2016-04-06 18:03:40",75,27,130,0,"3017620"
593557,1,0,"2016-04-06 18:03:58",63,27,68,0,"3017711"
593558,1,0,"2016-04-06 18:03:59",76,25,119,0,"3017714"
593559,1,0,"2016-04-06 18:04:00",74,23,126,0,"3017728"
593560,1,0,"2016-04-06 18:04:02",67,24,128,0,"3017741"
593561,1,0,"2016-04-06 18:04:03",73,17,114,0,"3017759"
593562,1,0,"2016-04-06 18:04:04",72,29,127,0,"3017767"
593563,1,0,"2016-04-06 18:04:09",70,25,136,0,"3017812"
593564,1,0,"2016-04-06 18:04:25",68,22,130,0,"3018044"
593565,1,1,"2016-04-06 18:04:33",69,27,118,0,"3018197"
593566,1,1,"2016-04-06 18:04:44",53,23,123,0,"3018355"
593567,1,0,"2016-04-06 18:04:48",38,19,134,0,"3018385"
593568,1,0,"2016-04-06 18:05:05",57,20,114,0,"3018546"
593569,1,0,"2016-04-06 18:06:06",69,22,148,0,"3019174"
593570,1,0,"2016-04-06 18:06:07",65,15,128,0,"3019195"
593571,1,1,"2016-04-06 18:06:29",61,21,115,0,"3019662"
593572,1,1,"2016-04-06 18:06:31",78,24,124,0,"3019686"
593573,1,1,"2016-04-06 18:06:33",64,17,140,0,"3019734"
593574,1,1,"2016-04-06 18:06:34",60,23,116,0,"3019764"
593575,1,1,"2016-04-06 18:06:38",73,19,125,0,"3019863"
593576,1,0,"2016-04-06 18:06:42",92,41,125,0,"3019932"
593577,1,1,"2016-04-06 18:06:48",69,23,117,0,"3020040"
593578,1,0,"2016-04-06 18:07:08",55,28,92,0,"3020470"
593579,1,0,"2016-04-06 18:07:09",78,26,89,0,"3020477"
593580,1,1,"2016-04-06 18:07:19",66,21,123,0,"3020586"
593581,1,0,"2016-04-06 18:08:02",64,20,131,0,"3020963"
593582,1,0,"2016-04-06 18:08:23",57,15,115,0,"3021432"
593583,1,0,"2016-04-06 18:08:24",66,25,131,0,"3021476"
593584,1,1,"2016-04-06 18:08:56",63,21,120,0,"3022128"
593585,1,1,"2016-04-06 18:09:35",77,25,124,0,"3022581"
593586,1,0,"2016-04-06 18:10:04",49,14,75,0,"3022866"
593587,1,0,"2016-04-06 18:10:07",64,25,120,0,"3022924"
593588,1,0,"2016-04-06 18:10:28",53,24,115,0,"3023402"
593589,1,0,"2016-04-06 18:12:05",75,17,133,0,"3024545"
593590,1,0,"2016-04-06 18:12:08",72,13,119,0,"3024605"
593591,1,0,"2016-04-06 18:12:08",39,7,125,0,"3024619"
593592,1,0,"2016-04-06 18:12:09",49,20,126,0,"3024627"
593593,1,0,"2016-04-06 18:12:16",65,22,118,0,"3024827"
593594,1,1,"2016-04-06 18:12:25",91,29,109,0,"3025083"
593595,1,1,"2016-04-06 18:12:31",63,23,133,0,"3025256"
593596,1,1,"2016-04-06 18:12:35",54,17,133,0,"3025329"
593597,1,1,"2016-04-06 18:12:53",47,19,134,0,"3025662"
593598,1,0,"2016-04-06 18:13:07",53,16,96,0,"3025955"
593599,1,0,"2016-04-06 18:13:07",56,22,135,0,"3025958"
593600,1,0,"2016-04-06 18:13:09",53,20,80,0,"3025981"
593601,1,1,"2016-04-06 18:13:19",58,22,128,0,"3026089"
593602,1,0,"2016-04-06 18:14:05",65,25,87,0,"3026512"
593603,1,0,"2016-04-06 18:14:07",69,16,79,0,"3026550"
593604,1,0,"2016-04-06 18:14:10",67,20,138,0,"3026591"
593605,1,0,"2016-04-06 18:14:11",71,17,80,0,"3026597"
593606,1,1,"2016-04-06 18:14:41",71,20,131,0,"3027258"
593607,1,0,"2016-04-06 18:16:07",91,24,118,0,"3028491"
593608,1,0,"2016-04-06 18:16:08",66,15,66,0,"3028527"
593609,1,0,"2016-04-06 18:16:09",83,16,123,0,"3028541"
593610,1,0,"2016-04-06 18:16:10",67,23,132,0,"3028567"
593611,1,0,"2016-04-06 18:16:14",79,30,104,0,"3028620"
593612,1,0,"2016-04-06 18:16:15",75,18,123,0,"3028655"
593613,1,0,"2016-04-06 18:16:15",68,14,87,0,"3028693"
593614,1,0,"2016-04-06 18:16:16",76,17,121,0,"3028719"
593615,1,0,"2016-04-06 18:16:17",71,18,83,0,"3028760"
593616,1,0,"2016-04-06 18:16:22",71,16,85,0,"3028888"
593617,1,0,"2016-04-06 18:16:25",72,23,128,0,"3028964"
593618,1,1,"2016-04-06 18:16:38",58,21,134,0,"3029192"
593619,1,0,"2016-04-06 18:17:05",71,18,77,0,"3029810"
593620,1,1,"2016-04-06 18:17:25",71,23,125,0,"3030092"
593621,1,0,"2016-04-06 18:18:06",52,11,103,0,"3030487"
593622,1,0,"2016-04-06 18:18:07",76,22,107,0,"3030520"
593623,1,0,"2016-04-06 18:18:08",48,14,85,0,"3030542"
593624,1,0,"2016-04-06 18:18:09",45,13,98,0,"3030558"
593625,1,0,"2016-04-06 18:18:09",59,12,94,0,"3030573"
593626,1,0,"2016-04-06 18:18:11",62,22,138,0,"3030604"
593627,1,0,"2016-04-06 18:18:12",53,20,97,0,"3030633"
593628,1,0,"2016-04-06 18:18:13",58,22,137,0,"3030643"
593629,1,0,"2016-04-06 18:18:17",59,22,122,0,"3030676"
593630,1,1,"2016-04-06 18:18:28",62,17,124,0,"3031001"
593631,1,0,"2016-04-06 18:18:46",57,14,120,0,"3031526"
593632,1,1,"2016-04-06 18:19:23",60,14,121,0,"3032394"
593633,1,0,"2016-04-06 18:20:03",92,19,80,0,"3032648"
593634,1,0,"2016-04-06 18:20:04",85,20,132,0,"3032668"
593635,1,0,"2016-04-06 18:20:07",55,24,87,0,"3032727"
593636,1,0,"2016-04-06 18:20:09",69,23,70,0,"3032785"
593637,1,0,"2016-04-06 18:20:10",68,14,85,0,"3032792"
593638,1,0,"2016-04-06 18:20:11",45,22,74,0,"3032828"
593639,1,0,"2016-04-06 18:20:12",72,24,135,0,"3032854"
593640,1,0,"2016-04-06 18:20:12",69,26,122,0,"3032873"
593641,1,0,"2016-04-06 18:20:14",67,23,93,0,"3032919"
593642,1,0,"2016-04-06 18:20:19",70,22,69,0,"3033080"
593643,1,1,"2016-04-06 18:20:58",63,21,119,0,"3034156"
593644,1,1,"2016-04-06 18:21:12",65,10,125,0,"3034395"
593645,1,1,"2016-04-06 18:21:22",73,21,118,0,"3034500"
593646,1,1,"2016-04-06 18:21:23",61,19,120,0,"3034515"
593647,1,0,"2016-04-06 18:22:09",74,18,77,0,"3035131"
593648,1,0,"2016-04-06 18:22:11",68,18,78,0,"3035170"
593649,1,0,"2016-04-06 18:22:13",65,16,68,0,"3035255"
593650,1,0,"2016-04-06 18:22:16",43,21,134,0,"3035308"
593651,1,1,"2016-04-06 18:22:31",75,18,119,0,"3035765"
593652,1,1,"2016-04-06 18:22:33",56,21,74,0,"3035864"
593653,1,0,"2016-04-06 18:22:51",61,22,82,0,"3036332"
593654,1,0,"2016-04-06 18:23:03",59,21,91,0,"3036594"
593655,1,1,"2016-04-06 18:23:08",67,24,119,0,"3036738"
593656,1,1,"2016-04-06 18:23:09",69,19,125,0,"3036754"
593657,1,1,"2016-04-06 18:23:31",59,19,122,0,"3037050"
593658,1,0,"2016-04-06 18:24:09",53,19,78,0,"3037639"
593659,1,0,"2016-04-06 18:24:10",57,22,122,0,"3037658"
593660,1,0,"2016-04-06 18:24:11",75,19,126,0,"3037706"
593661,1,0,"2016-04-06 18:24:12",67,17,75,0,"3037753"
593662,1,0,"2016-04-06 18:24:13",51,17,77,0,"3037793"
593663,1,0,"2016-04-06 18:24:14",81,17,130,0,"3037808"
593664,1,0,"2016-04-06 18:24:16",63,14,87,0,"3037876"
593665,1,0,"2016-04-06 18:24:16",74,18,92,0,"3037910"
593666,1,0,"2016-04-06 18:24:18",80,22,120,0,"3037945"
593667,1,0,"2016-04-06 18:24:19",78,27,84,0,"3037980"
593668,1,0,"2016-04-06 18:24:19",71,19,77,0,"3037986"
593669,1,0,"2016-04-06 18:24:20",64,22,87,0,"3038018"
593670,1,0,"2016-04-06 18:24:21",71,27,78,0,"3038038"
593671,1,0,"2016-04-06 18:24:27",45,13,89,0,"3038241"
593672,1,1,"2016-04-06 18:24:31",45,11,68,0,"3038394"
593673,1,1,"2016-04-06 18:24:32",87,35,78,0,"3038425"
593674,1,1,"2016-04-06 18:25:07",59,19,138,0,"3039423"
593675,1,1,"2016-04-06 18:25:17",72,15,77,0,"3039634"
593676,1,1,"2016-04-06 18:25:31",39,18,144,0,"3039742"
593677,1,1,"2016-04-06 18:25:33",52,20,104,0,"3039783"
593678,1,1,"2016-04-06 18:25:36",65,19,119,0,"3039803"
593679,1,0,"2016-04-06 18:26:04",44,12,73,0,"3040280"
593680,1,0,"2016-04-06 18:26:09",52,17,101,0,"3040424"
593681,1,0,"2016-04-06 18:26:12",46,21,89,0,"3040541"
593682,1,0,"2016-04-06 18:26:13",81,25,82,0,"3040562"
593683,1,0,"2016-04-06 18:26:14",53,18,69,0,"3040596"
593684,1,1,"2016-04-06 18:26:27",40,20,122,0,"3040856"
593685,1,0,"2016-04-06 18:26:32",61,22,66,0,"3041038"
593686,1,1,"2016-04-06 18:26:46",68,21,116,0,"3041484"
593687,1,0,"2016-04-06 18:27:10",45,16,103,0,"3041906"
593688,1,0,"2016-04-06 18:27:40",55,22,93,0,"3042296"
593689,1,0,"2016-04-06 18:27:54",57,18,82,0,"3042377"
593690,1,0,"2016-04-06 18:27:58",56,22,128,0,"3042407"
593691,1,0,"2016-04-06 18:28:01",55,16,95,0,"3042478"
593692,1,0,"2016-04-06 18:28:08",48,12,104,0,"3042711"
593693,1,1,"2016-04-06 18:28:24",60,20,140,0,"3043115"
593694,1,1,"2016-04-06 18:28:25",49,19,122,0,"3043142"
593695,1,1,"2016-04-06 18:28:25",49,20,121,0,"3043172"
593696,1,1,"2016-04-06 18:28:27",76,24,123,0,"3043237"
593697,1,1,"2016-04-06 18:28:31",64,19,118,0,"3043342"
593698,1,1,"2016-04-06 18:28:33",62,16,74,0,"3043384"
593699,1,1,"2016-04-06 18:28:47",41,11,131,0,"3043800"
593700,1,1,"2016-04-06 18:28:51",44,22,90,0,"3043882"
593701,1,1,"2016-04-06 18:28:52",46,19,126,0,"3043902"
593702,1,0,"2016-04-06 18:30:09",60,16,97,0,"3044911"
593703,1,0,"2016-04-06 18:30:11",54,13,81,0,"3044970"
593704,1,1,"2016-04-06 18:30:25",39,18,86,0,"3045302"
593705,1,0,"2016-04-06 18:30:58",50,10,73,0,"3046142"
593706,1,1,"2016-04-06 18:31:19",41,20,159,0,"3046506"
593707,1,0,"2016-04-06 18:32:07",47,16,115,0,"3046872"
593708,1,0,"2016-04-06 18:32:19",55,20,89,0,"3047076"
593709,1,0,"2016-04-06 18:32:21",67,14,78,0,"3047099"
593710,1,1,"2016-04-06 18:32:26",68,18,146,0,"3047208"
593711,1,1,"2016-04-06 18:32:29",61,24,132,0,"3047275"
593712,1,1,"2016-04-06 18:32:59",62,21,120,0,"3048184"
593713,1,0,"2016-04-06 18:33:05",57,13,96,0,"3048334"
593714,1,0,"2016-04-06 18:33:10",48,18,150,0,"3048375"
593715,1,0,"2016-04-06 18:34:08",61,21,90,0,"3048942"
593716,1,0,"2016-04-06 18:34:12",60,18,90,0,"3048993"
593717,1,0,"2016-04-06 18:34:15",53,21,79,0,"3049068"
593718,1,0,"2016-04-06 18:34:20",47,18,86,0,"3049165"
593719,1,1,"2016-04-06 18:35:03",64,13,129,0,"3050445"
593720,1,0,"2016-04-06 18:36:05",89,28,81,0,"3051126"
593721,1,0,"2016-04-06 18:36:08",71,19,64,0,"3051237"
593722,1,0,"2016-04-06 18:36:10",68,19,77,0,"3051296"
593723,1,1,"2016-04-06 18:37:01",40,18,116,0,"3052898"
593724,1,1,"2016-04-06 18:37:02",40,8,163,0,"3052926"
593725,1,1,"2016-04-06 18:37:03",48,17,130,0,"3052961"
593726,1,1,"2016-04-06 18:37:04",49,19,131,0,"3052991"
593727,1,1,"2016-04-06 18:37:05",51,7,86,0,"3053056"
593728,1,0,"2016-04-06 18:37:14",56,9,76,0,"3053230"
593729,1,0,"2016-04-06 18:37:15",59,23,69,0,"3053253"
593730,1,1,"2016-04-06 18:37:39",53,17,129,0,"3053451"
593731,1,0,"2016-04-06 18:38:07",94,17,126,0,"3053753"
593732,1,0,"2016-04-06 18:38:08",78,20,65,0,"3053802"
593733,1,0,"2016-04-06 18:38:09",73,14,134,0,"3053848"
593734,1,1,"2016-04-06 18:38:28",52,9,98,0,"3054276"
593735,1,0,"2016-04-06 18:39:22",57,17,66,0,"3055582"
593736,1,1,"2016-04-06 18:39:30",61,12,103,0,"3055647"
593737,1,0,"2016-04-06 18:40:09",59,18,80,0,"3055987"
593738,1,0,"2016-04-06 18:40:10",93,26,120,0,"3055997"
593739,1,0,"2016-04-06 18:40:12",73,23,127,0,"3056029"
593740,1,0,"2016-04-06 18:40:13",50,14,97,0,"3056053"
593741,1,0,"2016-04-06 18:40:14",55,13,71,0,"3056090"
593742,1,0,"2016-04-06 18:40:17",55,17,123,0,"3056183"
593743,1,1,"2016-04-06 18:40:43",46,10,117,0,"3056922"
593744,1,1,"2016-04-06 18:40:44",53,13,111,0,"3056949"
593745,1,1,"2016-04-06 18:40:51",67,18,116,0,"3057138"
593746,1,0,"2016-04-06 18:41:11",46,13,128,0,"3057406"
593747,1,0,"2016-04-06 18:41:14",80,19,138,0,"3057448"
593748,1,0,"2016-04-06 18:41:16",57,19,95,0,"3057474"
593749,1,0,"2016-04-06 18:42:04",40,12,115,0,"3057958"
593750,1,0,"2016-04-06 18:42:08",42,20,129,0,"3058059"
593751,1,0,"2016-04-06 18:44:08",61,26,127,0,"3060088"
593752,1,0,"2016-04-06 18:44:10",60,19,96,0,"3060144"
593753,1,0,"2016-04-06 18:44:12",42,14,85,0,"3060214"
593754,1,0,"2016-04-06 18:44:13",58,21,82,0,"3060229"
593755,1,0,"2016-04-06 18:44:17",48,21,100,0,"3060337"
593756,1,0,"2016-04-06 18:44:18",48,11,87,0,"3060373"
593757,1,1,"2016-04-06 18:44:27",75,22,114,0,"3060620"
593758,1,1,"2016-04-06 18:44:28",50,20,83,0,"3060663"
593759,1,1,"2016-04-06 18:44:30",54,19,128,0,"3060704"
593760,1,1,"2016-04-06 18:44:46",54,9,138,0,"3061168"
593761,1,0,"2016-04-06 18:45:12",64,15,93,0,"3061871"
593762,1,0,"2016-04-06 18:45:13",53,9,101,0,"3061896"
593763,1,1,"2016-04-06 18:45:17",69,18,117,0,"3061976"
593764,1,1,"2016-04-06 18:45:22",53,20,73,0,"3062053"
593765,1,1,"2016-04-06 18:45:26",38,21,79,0,"3062092"
593766,1,0,"2016-04-06 18:46:05",54,20,77,0,"3062526"
593767,1,1,"2016-04-06 18:46:38",54,18,130,0,"3063390"
593768,1,0,"2016-04-06 18:47:03",39,7,75,0,"3064039"
593769,1,1,"2016-04-06 18:47:27",62,20,131,0,"3064375"
593770,1,1,"2016-04-06 18:47:30",56,27,120,0,"3064409"
