DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
625384,1,0,"2016-04-20 17:25:04",72,35,72,0,"2445591"
625385,1,0,"2016-04-20 17:25:48",71,31,76,0,"2445734"
625386,1,0,"2016-04-20 17:25:52",66,29,128,0,"2445771"
625387,1,1,"2016-04-20 17:26:16",74,29,120,0,"2446304"
625388,1,0,"2016-04-20 17:26:53",64,31,124,0,"2447119"
625389,1,0,"2016-04-20 17:27:52",70,35,142,0,"2447545"
625390,1,0,"2016-04-20 17:27:54",74,32,137,0,"2447568"
625391,1,0,"2016-04-20 17:27:56",74,31,88,0,"2447606"
625392,1,0,"2016-04-20 17:28:43",80,30,65,0,"2448697"
625393,1,1,"2016-04-20 17:28:52",74,29,136,0,"2448900"
625394,1,1,"2016-04-20 17:29:10",76,26,125,0,"2449200"
625395,1,1,"2016-04-20 17:29:30",68,26,126,0,"2449323"
625396,1,0,"2016-04-20 17:29:56",63,28,130,0,"2449456"
625397,1,0,"2016-04-20 17:29:58",70,28,77,0,"2449494"
625398,1,0,"2016-04-20 17:29:59",69,27,136,0,"2449502"
625399,1,0,"2016-04-20 17:29:59",70,25,121,0,"2449512"
625400,1,0,"2016-04-20 17:30:00",69,29,136,0,"2449534"
625401,1,0,"2016-04-20 17:30:04",69,29,77,0,"2449604"
625402,1,0,"2016-04-20 17:30:50",57,23,68,0,"2450702"
625403,1,0,"2016-04-20 17:30:51",58,17,73,0,"2450734"
625404,1,0,"2016-04-20 17:30:52",70,22,69,0,"2450774"
625405,1,1,"2016-04-20 17:30:53",62,21,108,0,"2450800"
625406,1,0,"2016-04-20 17:31:15",70,24,123,0,"2451064"
625407,1,0,"2016-04-20 17:31:55",76,25,75,0,"2451332"
625408,1,0,"2016-04-20 17:32:58",58,22,126,0,"2452490"
625409,1,0,"2016-04-20 17:33:52",72,29,88,0,"2452803"
625410,1,0,"2016-04-20 17:33:56",93,46,135,0,"2452855"
625411,1,0,"2016-04-20 17:34:10",73,23,138,0,"2453092"
625412,1,0,"2016-04-20 17:34:11",64,26,109,0,"2453147"
625413,1,1,"2016-04-20 17:34:18",65,23,132,0,"2453262"
625414,1,0,"2016-04-20 17:35:00",73,23,137,0,"2453763"
625415,1,1,"2016-04-20 17:35:09",69,24,120,0,"2453826"
625416,1,1,"2016-04-20 17:35:12",69,24,122,0,"2453864"
625417,1,0,"2016-04-20 17:35:59",75,28,136,0,"2454262"
625418,1,0,"2016-04-20 17:36:00",67,25,136,0,"2454268"
625419,1,0,"2016-04-20 17:36:02",68,22,122,0,"2454301"
625420,1,0,"2016-04-20 17:36:03",61,25,122,0,"2454318"
625421,1,0,"2016-04-20 17:36:04",72,26,75,0,"2454337"
625422,1,0,"2016-04-20 17:36:07",64,26,74,0,"2454365"
625423,1,0,"2016-04-20 17:36:08",82,29,119,0,"2454381"
625424,1,1,"2016-04-20 17:36:16",62,25,69,0,"2454535"
625425,1,1,"2016-04-20 17:36:42",38,22,143,0,"2454881"
625426,1,0,"2016-04-20 17:37:55",69,22,126,0,"2455522"
625427,1,0,"2016-04-20 17:38:01",67,23,127,0,"2455597"
625428,1,0,"2016-04-20 17:38:03",72,28,122,0,"2455604"
625429,1,1,"2016-04-20 17:38:25",72,25,116,0,"2456057"
625430,1,1,"2016-04-20 17:38:26",67,18,122,0,"2456080"
625431,1,1,"2016-04-20 17:38:30",63,24,110,0,"2456143"
625432,1,1,"2016-04-20 17:38:41",68,24,65,0,"2456303"
625433,1,1,"2016-04-20 17:38:58",69,16,125,0,"2456504"
625434,1,0,"2016-04-20 17:39:04",68,23,127,0,"2456550"
625435,1,1,"2016-04-20 17:39:20",73,23,121,0,"2456745"
625436,1,1,"2016-04-20 17:39:26",68,23,129,0,"2456801"
625437,1,1,"2016-04-20 17:40:13",75,23,84,0,"2457178"
625438,1,1,"2016-04-20 17:40:17",69,24,74,0,"2457237"
625439,1,0,"2016-04-20 17:40:23",66,24,137,0,"2457321"
625440,1,1,"2016-04-20 17:40:29",41,12,113,0,"2457464"
625441,1,1,"2016-04-20 17:40:54",74,23,124,0,"2457830"
625442,1,1,"2016-04-20 17:41:22",68,22,115,0,"2458093"
625443,1,0,"2016-04-20 17:41:45",72,23,121,0,"2458271"
625444,1,0,"2016-04-20 17:41:48",90,45,165,0,"2458283"
625445,1,0,"2016-04-20 17:41:58",60,27,133,0,"2458423"
625446,1,0,"2016-04-20 17:42:01",72,22,122,0,"2458505"
625447,1,0,"2016-04-20 17:42:05",72,26,129,0,"2458587"
625448,1,0,"2016-04-20 17:42:11",74,28,118,0,"2458716"
625449,1,1,"2016-04-20 17:42:15",69,20,68,0,"2458819"
625450,1,0,"2016-04-20 17:42:19",73,27,131,0,"2458908"
625451,1,1,"2016-04-20 17:43:13",72,23,116,0,"2459741"
625452,1,0,"2016-04-20 17:44:26",72,20,126,0,"2460417"
625453,1,1,"2016-04-20 17:44:37",73,26,131,0,"2460630"
625454,1,1,"2016-04-20 17:44:57",60,20,77,0,"2460965"
625455,1,1,"2016-04-20 17:45:05",76,26,125,0,"2461028"
625456,1,1,"2016-04-20 17:45:09",77,25,123,0,"2461060"
625457,1,1,"2016-04-20 17:45:29",40,20,135,0,"2461207"
625458,1,0,"2016-04-20 17:45:57",73,20,131,0,"2461476"
625459,1,0,"2016-04-20 17:46:03",75,23,137,0,"2461568"
625460,1,0,"2016-04-20 17:46:05",71,23,126,0,"2461592"
625461,1,0,"2016-04-20 17:46:06",76,25,120,0,"2461615"
625462,1,0,"2016-04-20 17:47:12",72,25,123,0,"2462609"
625463,1,0,"2016-04-20 17:47:13",69,24,123,0,"2462629"
625464,1,0,"2016-04-20 17:47:50",73,29,124,0,"2462909"
625465,1,0,"2016-04-20 17:49:02",61,26,96,0,"2464222"
625466,1,0,"2016-04-20 17:49:10",74,25,100,0,"2464286"
625467,1,1,"2016-04-20 17:49:15",72,25,72,0,"2464330"
625468,1,0,"2016-04-20 17:49:41",63,28,122,0,"2464473"
625469,1,0,"2016-04-20 17:50:05",69,26,123,0,"2464734"
625470,1,0,"2016-04-20 17:50:17",68,23,98,0,"2465106"
625471,1,1,"2016-04-20 17:50:26",65,20,138,0,"2465296"
625472,1,1,"2016-04-20 17:50:28",69,24,109,0,"2465361"
625473,1,0,"2016-04-20 17:50:30",63,25,127,0,"2465413"
625474,1,0,"2016-04-20 17:50:53",63,23,124,0,"2465785"
625475,1,1,"2016-04-20 17:50:56",74,26,142,0,"2465806"
625476,1,1,"2016-04-20 17:51:03",74,28,110,0,"2465890"
625477,1,0,"2016-04-20 17:51:58",69,19,127,0,"2466341"
625478,1,0,"2016-04-20 17:51:59",71,29,121,0,"2466360"
625479,1,1,"2016-04-20 17:52:15",75,26,145,0,"2466660"
625480,1,1,"2016-04-20 17:53:22",67,25,123,0,"2467617"
625481,1,0,"2016-04-20 17:53:53",76,24,122,0,"2467812"
625482,1,0,"2016-04-20 17:53:54",57,24,137,0,"2467829"
625483,1,1,"2016-04-20 17:53:57",65,13,140,0,"2467865"
625484,1,0,"2016-04-20 17:54:04",74,24,128,0,"2467955"
625485,1,1,"2016-04-20 17:54:19",78,24,132,0,"2468270"
625486,1,1,"2016-04-20 17:54:21",78,26,133,0,"2468295"
625487,1,1,"2016-04-20 17:54:25",70,24,140,0,"2468370"
625488,1,0,"2016-04-20 17:54:27",75,21,126,0,"2468413"
625489,1,0,"2016-04-20 17:55:06",69,23,126,0,"2468939"
625490,1,1,"2016-04-20 17:55:39",83,25,132,0,"2469117"
625491,1,0,"2016-04-20 17:55:55",82,25,139,0,"2469227"
625492,1,0,"2016-04-20 17:55:57",74,26,125,0,"2469263"
625493,1,0,"2016-04-20 17:55:58",75,26,136,0,"2469279"
625494,1,1,"2016-04-20 17:56:33",76,26,120,0,"2470063"
625495,1,1,"2016-04-20 17:56:35",60,17,138,0,"2470124"
625496,1,1,"2016-04-20 17:56:40",60,21,134,0,"2470236"
625497,1,1,"2016-04-20 17:56:41",91,27,149,0,"2470265"
625498,1,1,"2016-04-20 17:56:42",79,26,140,0,"2470294"
625499,1,1,"2016-04-20 17:56:46",73,23,130,0,"2470381"
625500,1,0,"2016-04-20 17:57:55",40,7,134,0,"2471184"
625501,1,0,"2016-04-20 17:58:02",56,23,131,0,"2471275"
625502,1,0,"2016-04-20 17:58:16",61,17,75,0,"2471756"
625503,1,1,"2016-04-20 17:58:24",45,14,80,0,"2472056"
625504,1,0,"2016-04-20 17:58:38",59,24,128,0,"2472381"
625505,1,1,"2016-04-20 17:59:07",68,24,119,0,"2472933"
625506,1,0,"2016-04-20 17:59:54",69,24,85,0,"2473292"
625507,1,0,"2016-04-20 17:59:55",62,19,92,0,"2473312"
625508,1,0,"2016-04-20 17:59:59",66,16,73,0,"2473435"
625509,1,0,"2016-04-20 18:00:18",77,22,124,0,"2474088"
625510,1,0,"2016-04-20 18:00:24",70,20,97,0,"2474258"
625511,1,0,"2016-04-20 18:00:58",82,26,98,0,"2474794"
625512,1,1,"2016-04-20 18:01:07",62,16,122,0,"2474871"
625513,1,1,"2016-04-20 18:01:13",56,21,127,0,"2474925"
625514,1,0,"2016-04-20 18:01:48",75,23,125,0,"2475165"
625515,1,0,"2016-04-20 18:02:01",71,26,102,0,"2475450"
625516,1,0,"2016-04-20 18:02:04",69,20,92,0,"2475570"
625517,1,1,"2016-04-20 18:02:14",64,19,126,0,"2475956"
625518,1,1,"2016-04-20 18:02:16",80,25,125,0,"2476020"
625519,1,1,"2016-04-20 18:02:16",75,15,132,0,"2476030"
625520,1,0,"2016-04-20 18:03:00",72,26,131,0,"2476916"
625521,1,0,"2016-04-20 18:03:02",81,18,112,0,"2476953"
625522,1,0,"2016-04-20 18:03:50",69,21,129,0,"2477416"
625523,1,0,"2016-04-20 18:03:52",88,20,130,0,"2477448"
625524,1,0,"2016-04-20 18:03:54",74,25,101,0,"2477504"
625525,1,0,"2016-04-20 18:03:56",69,25,132,0,"2477555"
625526,1,0,"2016-04-20 18:03:57",76,24,84,0,"2477579"
625527,1,0,"2016-04-20 18:04:01",67,21,126,0,"2477678"
625528,1,0,"2016-04-20 18:04:02",70,23,123,0,"2477713"
625529,1,0,"2016-04-20 18:05:38",83,22,126,0,"2479197"
625530,1,0,"2016-04-20 18:05:41",78,26,127,0,"2479216"
625531,1,0,"2016-04-20 18:05:46",83,25,120,0,"2479237"
625532,1,0,"2016-04-20 18:05:56",70,26,122,0,"2479442"
625533,1,0,"2016-04-20 18:05:57",66,17,119,0,"2479468"
625534,1,1,"2016-04-20 18:05:58",62,20,84,0,"2479487"
625535,1,0,"2016-04-20 18:06:42",70,22,83,0,"2480787"
625536,1,0,"2016-04-20 18:07:55",63,25,94,0,"2481699"
625537,1,0,"2016-04-20 18:07:56",71,26,70,0,"2481750"
625538,1,0,"2016-04-20 18:07:59",59,19,75,0,"2481835"
625539,1,0,"2016-04-20 18:08:02",63,24,119,0,"2481884"
625540,1,1,"2016-04-20 18:08:17",59,18,130,0,"2482365"
625541,1,1,"2016-04-20 18:08:20",46,8,113,0,"2482465"
625542,1,1,"2016-04-20 18:08:31",78,24,75,0,"2482757"
625543,1,1,"2016-04-20 18:08:32",62,21,114,0,"2482758"
625544,1,0,"2016-04-20 18:09:57",71,21,66,0,"2483754"
625545,1,0,"2016-04-20 18:10:02",80,15,85,0,"2483855"
625546,1,0,"2016-04-20 18:10:03",73,28,125,0,"2483872"
625547,1,0,"2016-04-20 18:10:06",58,21,121,0,"2484050"
625548,1,1,"2016-04-20 18:10:22",64,21,123,0,"2484585"
625549,1,1,"2016-04-20 18:10:23",46,15,122,0,"2484643"
625550,1,1,"2016-04-20 18:10:24",71,19,126,0,"2484686"
625551,1,1,"2016-04-20 18:10:25",64,21,112,0,"2484733"
625552,1,0,"2016-04-20 18:10:40",75,23,74,0,"2485074"
625553,1,1,"2016-04-20 18:11:05",71,22,133,0,"2485491"
625554,1,1,"2016-04-20 18:11:15",59,19,119,0,"2485630"
625555,1,0,"2016-04-20 18:12:04",74,23,90,0,"2486191"
625556,1,0,"2016-04-20 18:13:11",72,20,121,0,"2487968"
625557,1,1,"2016-04-20 18:13:22",74,23,129,0,"2488069"
625558,1,1,"2016-04-20 18:13:23",71,21,130,0,"2488081"
625559,1,0,"2016-04-20 18:13:51",72,20,101,0,"2488268"
625560,1,0,"2016-04-20 18:13:59",42,20,81,0,"2488407"
625561,1,0,"2016-04-20 18:14:02",66,21,77,0,"2488475"
625562,1,0,"2016-04-20 18:14:03",66,25,134,0,"2488479"
625563,1,0,"2016-04-20 18:14:06",61,23,109,0,"2488556"
625564,1,0,"2016-04-20 18:14:10",79,24,88,0,"2488682"
625565,1,1,"2016-04-20 18:14:15",47,20,80,0,"2488815"
625566,1,0,"2016-04-20 18:15:12",52,20,98,0,"2489979"
625567,1,0,"2016-04-20 18:15:55",89,25,101,0,"2490425"
625568,1,0,"2016-04-20 18:15:58",65,24,85,0,"2490503"
625569,1,1,"2016-04-20 18:16:26",61,21,140,0,"2491267"
625570,1,1,"2016-04-20 18:16:49",71,20,126,0,"2491729"
625571,1,1,"2016-04-20 18:17:01",56,10,79,0,"2491947"
625572,1,0,"2016-04-20 18:17:43",62,13,139,0,"2492430"
625573,1,0,"2016-04-20 18:17:46",77,21,86,0,"2492455"
625574,1,0,"2016-04-20 18:18:14",66,20,74,0,"2493196"
625575,1,1,"2016-04-20 18:18:18",59,20,124,0,"2493330"
625576,1,1,"2016-04-20 18:18:23",45,12,108,0,"2493472"
625577,1,0,"2016-04-20 18:19:00",80,21,94,0,"2494364"
625578,1,0,"2016-04-20 18:19:46",40,17,127,0,"2494734"
625579,1,0,"2016-04-20 18:20:14",57,19,85,0,"2495270"
625580,1,0,"2016-04-20 18:20:50",67,26,105,0,"2496330"
625581,1,1,"2016-04-20 18:21:24",90,26,180,0,"2496740"
625582,1,0,"2016-04-20 18:21:58",60,24,69,0,"2497079"
625583,1,0,"2016-04-20 18:22:00",82,25,89,0,"2497122"
625584,1,0,"2016-04-20 18:22:01",92,25,77,0,"2497190"
625585,1,0,"2016-04-20 18:22:21",55,15,103,0,"2497907"
625586,1,0,"2016-04-20 18:23:47",52,24,79,0,"2499414"
625587,1,0,"2016-04-20 18:23:47",53,17,76,0,"2499421"
625588,1,0,"2016-04-20 18:23:51",57,24,129,0,"2499459"
625589,1,0,"2016-04-20 18:25:03",81,22,95,0,"2501247"
625590,1,0,"2016-04-20 18:25:56",68,17,145,0,"2501661"
625591,1,0,"2016-04-20 18:26:17",54,15,87,0,"2502346"
625592,1,1,"2016-04-20 18:26:24",41,17,151,0,"2502608"
625593,1,1,"2016-04-20 18:26:24",48,13,106,0,"2502634"
625594,1,0,"2016-04-20 18:27:00",62,12,75,0,"2503404"
625595,1,0,"2016-04-20 18:27:01",81,17,133,0,"2503419"
625596,1,0,"2016-04-20 18:27:43",54,22,94,0,"2503774"
625597,1,0,"2016-04-20 18:27:46",60,21,78,0,"2503809"
625598,1,0,"2016-04-20 18:27:47",58,16,99,0,"2503816"
625599,1,0,"2016-04-20 18:27:51",60,21,93,0,"2503875"
625600,1,0,"2016-04-20 18:29:03",39,7,79,0,"2505752"
625601,1,0,"2016-04-20 18:30:02",62,17,72,0,"2506433"
625602,1,1,"2016-04-20 18:30:22",68,17,123,0,"2507087"
625603,1,0,"2016-04-20 18:31:04",86,22,84,0,"2507902"
625604,1,1,"2016-04-20 18:31:19",74,20,119,0,"2508117"
625605,1,0,"2016-04-20 18:31:55",74,22,79,0,"2508392"
625606,1,0,"2016-04-20 18:31:59",87,25,120,0,"2508456"
625607,1,0,"2016-04-20 18:32:01",75,26,103,0,"2508483"
625608,1,0,"2016-04-20 18:32:02",86,21,129,0,"2508500"
625609,1,1,"2016-04-20 18:32:23",55,12,143,0,"2509110"
625610,1,0,"2016-04-20 18:32:59",72,18,126,0,"2510060"
625611,1,0,"2016-04-20 18:33:02",66,20,98,0,"2510087"
625612,1,0,"2016-04-20 18:33:54",62,17,67,0,"2510606"
625613,1,0,"2016-04-20 18:34:00",89,24,101,0,"2510705"
625614,1,0,"2016-04-20 18:34:01",83,26,83,0,"2510738"
625615,1,0,"2016-04-20 18:34:02",89,20,100,0,"2510753"
625616,1,0,"2016-04-20 18:35:55",77,18,129,0,"2512969"
625617,1,0,"2016-04-20 18:35:56",82,28,95,0,"2513027"
625618,1,0,"2016-04-20 18:35:57",70,28,75,0,"2513058"
625619,1,1,"2016-04-20 18:36:17",61,18,125,0,"2513608"
625620,1,1,"2016-04-20 18:36:21",64,20,122,0,"2513702"
625621,1,1,"2016-04-20 18:36:59",77,22,134,0,"2514620"
625622,1,0,"2016-04-20 18:37:11",58,21,75,0,"2514796"
625623,1,1,"2016-04-20 18:37:15",59,19,127,0,"2514837"
625624,1,1,"2016-04-20 18:37:23",66,25,124,0,"2514912"
625625,1,0,"2016-04-20 18:37:56",61,17,69,0,"2515328"
625626,1,0,"2016-04-20 18:38:01",86,25,83,0,"2515427"
625627,1,0,"2016-04-20 18:38:04",70,23,86,0,"2515497"
625628,1,1,"2016-04-20 18:38:06",65,26,125,0,"2515552"
625629,1,0,"2016-04-20 18:38:07",53,19,85,0,"2515609"
625630,1,1,"2016-04-20 18:39:00",54,22,80,0,"2516663"
625631,1,1,"2016-04-20 18:39:02",50,20,82,0,"2516705"
625632,1,1,"2016-04-20 18:39:18",61,18,116,0,"2516948"
625633,1,0,"2016-04-20 18:39:54",57,19,121,0,"2517289"
625634,1,0,"2016-04-20 18:39:55",67,18,77,0,"2517325"
625635,1,0,"2016-04-20 18:39:58",55,15,64,0,"2517405"
625636,1,0,"2016-04-20 18:39:59",93,25,84,0,"2517439"
625637,1,0,"2016-04-20 18:40:00",69,24,82,0,"2517475"
625638,1,0,"2016-04-20 18:40:02",58,14,74,0,"2517549"
625639,1,0,"2016-04-20 18:40:06",89,26,131,0,"2517613"
625640,1,1,"2016-04-20 18:40:17",58,22,135,0,"2517940"
625641,1,1,"2016-04-20 18:40:24",78,24,116,0,"2518129"
625642,1,1,"2016-04-20 18:40:37",64,13,138,0,"2518415"
625643,1,0,"2016-04-20 18:40:44",72,20,77,0,"2518585"
625644,1,0,"2016-04-20 18:40:45",52,18,84,0,"2518612"
625645,1,0,"2016-04-20 18:41:14",59,19,78,0,"2519129"
625646,1,0,"2016-04-20 18:42:05",57,23,78,0,"2519685"
625647,1,0,"2016-04-20 18:42:07",57,23,87,0,"2519746"
625648,1,0,"2016-04-20 18:42:08",76,19,95,0,"2519784"
625649,1,0,"2016-04-20 18:42:12",73,24,113,0,"2519908"
625650,1,0,"2016-04-20 18:42:43",38,11,96,0,"2520664"
625651,1,1,"2016-04-20 18:43:16",59,17,138,0,"2521199"
625652,1,0,"2016-04-20 18:44:01",56,19,94,0,"2521665"
625653,1,0,"2016-04-20 18:44:06",44,16,91,0,"2521782"
625654,1,0,"2016-04-20 18:44:46",69,22,138,0,"2522698"
625655,1,0,"2016-04-20 18:44:52",76,25,131,0,"2522805"
625656,1,0,"2016-04-20 18:44:55",60,25,127,0,"2522853"
625657,1,0,"2016-04-20 18:45:03",49,8,89,0,"2522956"
625658,1,1,"2016-04-20 18:45:34",48,10,121,0,"2523292"
625659,1,0,"2016-04-20 18:46:00",49,16,70,0,"2523576"
625660,1,1,"2016-04-20 18:46:17",69,24,73,0,"2524006"
625661,1,1,"2016-04-20 18:46:19",50,13,126,0,"2524051"
625662,1,0,"2016-04-20 18:47:18",54,23,121,0,"2524993"
625663,1,1,"2016-04-20 18:47:27",67,12,102,0,"2525126"
625664,1,0,"2016-04-20 18:48:08",64,19,132,0,"2525701"
625665,1,0,"2016-04-20 18:48:13",56,23,102,0,"2525778"
625666,1,1,"2016-04-20 18:48:16",52,20,106,0,"2525888"
625667,1,1,"2016-04-20 18:48:19",63,14,114,0,"2525984"
625668,1,1,"2016-04-20 18:48:29",71,21,66,0,"2526333"
625669,1,1,"2016-04-20 18:48:35",62,19,75,0,"2526437"
625670,1,0,"2016-04-20 18:49:56",54,23,130,0,"2527669"
625671,1,0,"2016-04-20 18:49:56",75,21,91,0,"2527703"
625672,1,0,"2016-04-20 18:50:05",53,15,102,0,"2527886"
625673,1,0,"2016-04-20 18:50:06",70,19,88,0,"2527939"
625674,1,0,"2016-04-20 18:50:17",55,21,93,0,"2528268"
625675,1,0,"2016-04-20 18:50:24",58,24,92,0,"2528494"
625676,1,1,"2016-04-20 18:51:17",51,20,115,0,"2529445"
625677,1,0,"2016-04-20 18:51:54",61,20,138,0,"2529660"
625678,1,0,"2016-04-20 18:51:55",60,23,88,0,"2529703"
625679,1,0,"2016-04-20 18:51:57",66,21,121,0,"2529740"
625680,1,0,"2016-04-20 18:51:58",61,20,73,0,"2529782"
625681,1,0,"2016-04-20 18:51:59",72,22,87,0,"2529807"
625682,1,1,"2016-04-20 18:52:15",65,14,135,0,"2530192"
625683,1,0,"2016-04-20 18:53:57",63,23,72,0,"2531768"
625684,1,0,"2016-04-20 18:53:58",57,18,90,0,"2531797"
625685,1,0,"2016-04-20 18:54:00",58,14,97,0,"2531860"
625686,1,0,"2016-04-20 18:54:02",65,12,75,0,"2531933"
625687,1,1,"2016-04-20 18:54:34",40,19,67,0,"2532797"
625688,1,0,"2016-04-20 18:54:43",70,25,91,0,"2532975"
625689,1,1,"2016-04-20 18:54:59",61,20,121,0,"2533456"
625690,1,1,"2016-04-20 18:55:06",40,11,114,0,"2533532"
625691,1,0,"2016-04-20 18:55:59",49,15,74,0,"2534096"
625692,1,0,"2016-04-20 18:56:00",76,22,85,0,"2534116"
625693,1,0,"2016-04-20 18:56:01",79,23,81,0,"2534149"
625694,1,0,"2016-04-20 18:56:03",84,23,68,0,"2534217"
625695,1,0,"2016-04-20 18:56:05",53,21,77,0,"2534280"
625696,1,0,"2016-04-20 18:56:07",73,22,71,0,"2534328"
625697,1,1,"2016-04-20 18:56:44",48,17,128,0,"2535362"
625698,1,0,"2016-04-20 18:57:58",68,25,89,0,"2536423"
625699,1,0,"2016-04-20 18:57:59",77,26,139,0,"2536448"
625700,1,0,"2016-04-20 18:58:01",41,20,86,0,"2536492"
625701,1,0,"2016-04-20 18:58:04",62,22,90,0,"2536560"
625702,1,0,"2016-04-20 18:58:12",58,20,128,0,"2536705"
625703,1,1,"2016-04-20 18:58:42",69,20,119,0,"2537537"
625704,1,1,"2016-04-20 18:58:43",68,18,100,0,"2537597"
625705,1,0,"2016-04-20 18:58:58",60,24,95,0,"2537942"
625706,1,0,"2016-04-20 18:59:05",46,19,85,0,"2538054"
625707,1,1,"2016-04-20 18:59:17",83,25,134,0,"2538176"
625708,1,1,"2016-04-20 18:59:18",67,18,129,0,"2538181"
625709,1,0,"2016-04-20 18:59:57",58,12,77,0,"2538406"
625710,1,0,"2016-04-20 18:59:58",88,21,132,0,"2538442"
625711,1,0,"2016-04-20 18:59:59",66,21,127,0,"2538473"
625712,1,0,"2016-04-20 19:01:58",80,23,91,0,"2540386"
625713,1,1,"2016-04-20 19:02:47",65,22,123,0,"2541714"
625714,1,1,"2016-04-20 19:02:48",80,20,134,0,"2541736"
625715,1,0,"2016-04-20 19:03:45",81,23,86,0,"2542226"
625716,1,0,"2016-04-20 19:03:53",63,22,64,0,"2542312"
625717,1,0,"2016-04-20 19:03:54",63,21,119,0,"2542325"
625718,1,1,"2016-04-20 19:04:14",39,18,73,0,"2542786"
625719,1,1,"2016-04-20 19:04:20",47,12,113,0,"2543036"
625720,1,1,"2016-04-20 19:04:48",40,15,113,0,"2543753"
625721,1,0,"2016-04-20 19:05:48",61,15,121,0,"2544276"
625722,1,0,"2016-04-20 19:05:54",78,21,124,0,"2544357"
625723,1,0,"2016-04-20 19:06:02",54,16,93,0,"2544505"
625724,1,0,"2016-04-20 19:06:04",76,21,78,0,"2544579"
625725,1,0,"2016-04-20 19:07:04",74,15,120,0,"2545913"
625726,1,0,"2016-04-20 19:07:46",94,27,73,0,"2546137"
625727,1,0,"2016-04-20 19:07:50",64,22,67,0,"2546173"
625728,1,0,"2016-04-20 19:08:03",80,21,87,0,"2546424"
625729,1,0,"2016-04-20 19:08:10",52,19,108,0,"2546582"
625730,1,0,"2016-04-20 19:08:20",73,20,81,0,"2547033"
625731,1,1,"2016-04-20 19:09:02",54,16,120,0,"2547988"
625732,1,1,"2016-04-20 19:09:23",65,19,115,0,"2548232"
625733,1,0,"2016-04-20 19:09:44",77,22,86,0,"2548346"
625734,1,0,"2016-04-20 19:09:45",75,24,123,0,"2548349"
625735,1,0,"2016-04-20 19:09:55",41,7,99,0,"2548450"
625736,1,0,"2016-04-20 19:09:58",84,25,136,0,"2548497"
625737,1,0,"2016-04-20 19:09:59",61,20,65,0,"2548539"
625738,1,0,"2016-04-20 19:10:04",56,26,122,0,"2548668"
625739,1,0,"2016-04-20 19:10:08",57,23,119,0,"2548792"
625740,1,1,"2016-04-20 19:10:25",68,21,122,0,"2549336"
625741,1,0,"2016-04-20 19:11:51",81,26,68,0,"2550384"
625742,1,0,"2016-04-20 19:11:56",71,25,104,0,"2550467"
625743,1,0,"2016-04-20 19:12:09",70,20,90,0,"2550849"
625744,1,0,"2016-04-20 19:13:01",79,24,109,0,"2552225"
625745,1,0,"2016-04-20 19:13:01",80,18,70,0,"2552240"
625746,1,0,"2016-04-20 19:13:33",74,21,124,0,"2552477"
625747,1,0,"2016-04-20 19:13:35",82,29,132,0,"2552490"
625748,1,1,"2016-04-20 19:14:06",71,25,109,0,"2552858"
625749,1,0,"2016-04-20 19:15:54",88,24,83,0,"2554783"
625750,1,0,"2016-04-20 19:16:15",63,20,78,0,"2555328"
625751,1,0,"2016-04-20 19:16:19",84,21,75,0,"2555504"
625752,1,1,"2016-04-20 19:17:08",68,13,128,0,"2556510"
625753,1,0,"2016-04-20 19:17:58",84,27,100,0,"2556905"
625754,1,0,"2016-04-20 19:17:59",84,24,86,0,"2556924"
625755,1,0,"2016-04-20 19:18:00",70,18,72,0,"2556955"
625756,1,0,"2016-04-20 19:18:01",58,18,130,0,"2556957"
625757,1,1,"2016-04-20 19:18:20",58,21,78,0,"2557500"
625758,1,1,"2016-04-20 19:18:36",62,11,129,0,"2557849"
625759,1,1,"2016-04-20 19:19:16",73,21,121,0,"2558406"
625760,1,0,"2016-04-20 19:20:07",54,13,84,0,"2558985"
625761,1,0,"2016-04-20 19:20:08",78,28,80,0,"2559030"
625762,1,0,"2016-04-20 19:20:26",59,18,69,0,"2559564"
625763,1,0,"2016-04-20 19:20:47",81,20,96,0,"2560047"
625764,1,0,"2016-04-20 19:21:56",74,26,87,0,"2560804"
625765,1,0,"2016-04-20 19:22:02",86,23,101,0,"2560881"
625766,1,1,"2016-04-20 19:22:11",65,20,139,0,"2561099"
625767,1,0,"2016-04-20 19:22:15",41,19,73,0,"2561202"
625768,1,1,"2016-04-20 19:22:19",53,14,92,0,"2561345"
625769,1,1,"2016-04-20 19:22:21",69,17,124,0,"2561393"
625770,1,1,"2016-04-20 19:22:22",55,16,130,0,"2561416"
625771,1,0,"2016-04-20 19:23:46",46,15,67,0,"2562655"
625772,1,0,"2016-04-20 19:23:48",72,24,89,0,"2562665"
625773,1,0,"2016-04-20 19:24:00",52,20,93,0,"2562890"
625774,1,1,"2016-04-20 19:24:16",39,6,79,0,"2563409"
625775,1,1,"2016-04-20 19:24:19",60,15,115,0,"2563503"
625776,1,1,"2016-04-20 19:25:12",66,22,112,0,"2564621"
625777,1,0,"2016-04-20 19:25:54",66,24,71,0,"2565019"
625778,1,0,"2016-04-20 19:25:58",73,23,77,0,"2565129"
625779,1,0,"2016-04-20 19:25:59",70,20,120,0,"2565140"
625780,1,0,"2016-04-20 19:26:01",56,17,101,0,"2565191"
625781,1,0,"2016-04-20 19:26:04",62,18,77,0,"2565250"
