DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
630382,1,1,"2016-04-22 18:02:50",68,15,80,0,"3561185"
630383,1,1,"2016-04-22 18:02:58",72,28,118,0,"3561256"
630384,1,0,"2016-04-22 18:03:15",67,12,73,0,"3561333"
630385,1,0,"2016-04-22 18:03:24",41,21,139,0,"3561421"
630386,1,0,"2016-04-22 18:03:27",78,20,118,0,"3561433"
630387,1,0,"2016-04-22 18:03:40",86,24,88,0,"3561467"
630388,1,0,"2016-04-22 18:04:26",64,22,137,0,"3562120"
630389,1,1,"2016-04-22 18:04:54",63,15,139,0,"3562444"
630390,1,1,"2016-04-22 18:04:54",64,21,131,0,"3562451"
630391,1,1,"2016-04-22 18:05:02",53,17,122,0,"3562535"
630392,1,1,"2016-04-22 18:05:19",56,16,123,0,"3562659"
630393,1,1,"2016-04-22 18:06:25",63,20,81,0,"3563434"
630394,1,1,"2016-04-22 18:06:27",71,15,112,0,"3563475"
630395,1,0,"2016-04-22 18:06:44",70,22,76,0,"3563883"
630396,1,0,"2016-04-22 18:07:58",61,19,78,0,"3564541"
630397,1,1,"2016-04-22 18:08:23",77,21,114,0,"3565116"
630398,1,0,"2016-04-22 18:08:24",66,27,88,0,"3565145"
630399,1,0,"2016-04-22 18:08:57",68,18,94,0,"3565781"
630400,1,1,"2016-04-22 18:09:01",76,20,125,0,"3565819"
630401,1,1,"2016-04-22 18:09:03",71,15,117,0,"3565844"
630402,1,0,"2016-04-22 18:09:58",89,25,123,0,"3566371"
630403,1,1,"2016-04-22 18:10:23",63,21,117,0,"3566959"
630404,1,0,"2016-04-22 18:10:38",73,26,128,0,"3567305"
630405,1,1,"2016-04-22 18:11:05",60,18,116,0,"3567681"
630406,1,0,"2016-04-22 18:11:59",94,25,83,0,"3568183"
630407,1,0,"2016-04-22 18:12:00",75,27,128,0,"3568174"
630408,1,0,"2016-04-22 18:12:05",66,13,80,0,"3568317"
630409,1,0,"2016-04-22 18:12:20",43,24,158,0,"3568685"
630410,1,0,"2016-04-22 18:12:51",82,25,88,0,"3569431"
630411,1,1,"2016-04-22 18:13:22",64,17,122,0,"3569790"
630412,1,0,"2016-04-22 18:14:01",93,25,75,0,"3570210"
630413,1,0,"2016-04-22 18:15:20",77,22,123,0,"3571731"
630414,1,0,"2016-04-22 18:15:56",87,28,72,0,"3571998"
630415,1,0,"2016-04-22 18:15:58",66,23,95,0,"3572019"
630416,1,0,"2016-04-22 18:15:58",69,20,126,0,"3572034"
630417,1,0,"2016-04-22 18:16:00",68,14,66,0,"3572090"
630418,1,1,"2016-04-22 18:16:21",64,19,111,0,"3572549"
630419,1,0,"2016-04-22 18:17:04",82,25,75,0,"3573443"
630420,1,0,"2016-04-22 18:19:12",73,22,81,0,"3575264"
630421,1,0,"2016-04-22 18:19:51",61,21,79,0,"3575492"
630422,1,0,"2016-04-22 18:19:52",84,22,92,0,"3575513"
630423,1,0,"2016-04-22 18:20:00",72,20,119,0,"3575635"
630424,1,0,"2016-04-22 18:20:08",52,18,89,0,"3575802"
630425,1,1,"2016-04-22 18:20:15",61,19,87,0,"3576052"
630426,1,1,"2016-04-22 18:21:28",56,20,122,0,"3577091"
630427,1,0,"2016-04-22 18:21:38",70,22,85,0,"3577120"
630428,1,0,"2016-04-22 18:21:46",80,22,107,0,"3577153"
630429,1,0,"2016-04-22 18:21:58",38,15,67,0,"3577287"
630430,1,0,"2016-04-22 18:22:02",86,21,83,0,"3577364"
630431,1,0,"2016-04-22 18:22:08",53,20,105,0,"3577450"
630432,1,0,"2016-04-22 18:22:10",69,25,99,0,"3577510"
630433,1,1,"2016-04-22 18:22:26",63,22,82,0,"3577981"
630434,1,1,"2016-04-22 18:22:29",57,11,72,0,"3578077"
630435,1,1,"2016-04-22 18:22:32",57,9,72,0,"3578165"
630436,1,0,"2016-04-22 18:23:07",85,24,88,0,"3578833"
630437,1,1,"2016-04-22 18:23:20",67,20,133,0,"3578974"
630438,1,0,"2016-04-22 18:23:35",54,17,102,0,"3579098"
630439,1,0,"2016-04-22 18:23:51",66,22,86,0,"3579195"
630440,1,1,"2016-04-22 18:24:20",52,16,117,0,"3580119"
630441,1,0,"2016-04-22 18:25:42",84,27,96,0,"3581149"
630442,1,0,"2016-04-22 18:25:52",91,29,85,0,"3581205"
630443,1,0,"2016-04-22 18:26:57",79,24,99,0,"3582532"
630444,1,0,"2016-04-22 18:27:01",77,18,80,0,"3582575"
630445,1,0,"2016-04-22 18:27:02",89,22,98,0,"3582586"
630446,1,0,"2016-04-22 18:27:03",88,25,98,0,"3582602"
630447,1,0,"2016-04-22 18:27:15",56,25,71,0,"3582754"
630448,1,0,"2016-04-22 18:27:41",90,22,89,0,"3582882"
630449,1,1,"2016-04-22 18:28:01",79,15,136,0,"3583054"
630450,1,0,"2016-04-22 18:28:03",94,26,80,0,"3583091"
630451,1,1,"2016-04-22 18:29:14",73,17,121,0,"3584302"
630452,1,0,"2016-04-22 18:29:48",75,23,88,0,"3584437"
630453,1,1,"2016-04-22 18:30:24",67,11,121,0,"3585351"
630454,1,1,"2016-04-22 18:30:26",64,17,68,0,"3585445"
630455,1,0,"2016-04-22 18:31:02",71,20,119,0,"3586022"
630456,1,0,"2016-04-22 18:31:05",62,20,90,0,"3586046"
630457,1,1,"2016-04-22 18:31:28",53,26,127,0,"3586217"
630458,1,0,"2016-04-22 18:33:02",52,18,90,0,"3587489"
630459,1,0,"2016-04-22 18:33:43",38,16,114,0,"3587716"
630460,1,0,"2016-04-22 18:33:45",73,27,68,0,"3587725"
630461,1,1,"2016-04-22 18:34:30",62,7,81,0,"3588693"
630462,1,0,"2016-04-22 18:35:06",86,30,131,0,"3589156"
630463,1,0,"2016-04-22 18:35:42",63,9,65,0,"3589405"
630464,1,0,"2016-04-22 18:35:42",55,18,139,0,"3589408"
630465,1,0,"2016-04-22 18:36:10",51,18,90,0,"3589863"
630466,1,1,"2016-04-22 18:36:36",69,18,136,0,"3590445"
630467,1,0,"2016-04-22 18:37:45",64,25,125,0,"3590960"
630468,1,0,"2016-04-22 18:38:19",60,20,98,0,"3591545"
630469,1,0,"2016-04-22 18:38:20",57,20,102,0,"3591586"
630470,1,1,"2016-04-22 18:38:22",66,19,134,0,"3591612"
630471,1,1,"2016-04-22 18:39:35",65,17,119,0,"3592502"
630472,1,0,"2016-04-22 18:39:59",78,22,86,0,"3592674"
630473,1,0,"2016-04-22 18:40:01",64,25,89,0,"3592755"
630474,1,0,"2016-04-22 18:40:15",80,14,74,0,"3593093"
630475,1,0,"2016-04-22 18:40:15",54,24,121,0,"3593088"
630476,1,0,"2016-04-22 18:40:16",68,18,89,0,"3593109"
630477,1,0,"2016-04-22 18:40:46",59,22,100,0,"3593682"
630478,1,0,"2016-04-22 18:41:50",63,24,126,0,"3594021"
630479,1,0,"2016-04-22 18:42:41",66,20,92,0,"3594977"
630480,1,1,"2016-04-22 18:43:08",69,15,125,0,"3595332"
630481,1,1,"2016-04-22 18:43:11",69,20,123,0,"3595347"
630482,1,0,"2016-04-22 18:44:10",44,21,87,0,"3595910"
630483,1,0,"2016-04-22 18:45:37",76,24,75,0,"3597222"
630484,1,0,"2016-04-22 18:45:58",65,25,129,0,"3597415"
630485,1,0,"2016-04-22 18:48:01",58,23,92,0,"3599332"
630486,1,1,"2016-04-22 18:48:16",59,19,127,0,"3599749"
630487,1,1,"2016-04-22 18:48:34",64,20,112,0,"3600081"
630488,1,0,"2016-04-22 18:48:51",77,24,98,0,"3600381"
630489,1,1,"2016-04-22 18:49:13",73,21,119,0,"3600562"
630490,1,0,"2016-04-22 18:49:57",69,25,98,0,"3600799"
630491,1,0,"2016-04-22 18:49:59",89,22,88,0,"3600824"
630492,1,0,"2016-04-22 18:50:00",52,21,94,0,"3600841"
630493,1,1,"2016-04-22 18:50:16",68,21,122,0,"3601288"
630494,1,1,"2016-04-22 18:50:19",39,12,121,0,"3601396"
630495,1,0,"2016-04-22 18:50:22",45,16,103,0,"3601481"
630496,1,0,"2016-04-22 18:50:53",78,23,135,0,"3602003"
630497,1,0,"2016-04-22 18:50:54",75,23,87,0,"3602026"
630498,1,0,"2016-04-22 18:51:20",68,23,151,0,"3602174"
630499,1,0,"2016-04-22 18:52:00",82,25,133,0,"3602469"
630500,1,0,"2016-04-22 18:52:04",60,19,95,0,"3602511"
630501,1,1,"2016-04-22 18:52:20",72,15,81,0,"3602990"
630502,1,0,"2016-04-22 18:53:13",70,26,90,0,"3603770"
630503,1,1,"2016-04-22 18:53:17",68,19,111,0,"3603800"
630504,1,0,"2016-04-22 18:53:37",63,20,90,0,"3603843"
630505,1,0,"2016-04-22 18:53:58",69,22,91,0,"3603982"
630506,1,0,"2016-04-22 18:54:00",67,20,125,0,"3603999"
630507,1,0,"2016-04-22 18:54:04",57,23,83,0,"3604126"
630508,1,1,"2016-04-22 18:54:23",74,21,134,0,"3604719"
630509,1,1,"2016-04-22 18:54:28",47,16,124,0,"3604830"
630510,1,1,"2016-04-22 18:54:30",65,19,135,0,"3604865"
630511,1,1,"2016-04-22 18:54:36",68,15,115,0,"3604978"
630512,1,0,"2016-04-22 18:54:44",72,22,91,0,"3605119"
630513,1,0,"2016-04-22 18:56:23",93,44,132,0,"3606062"
630514,1,1,"2016-04-22 18:56:34",62,20,129,0,"3606278"
630515,1,0,"2016-04-22 18:57:05",76,25,72,0,"3606736"
630516,1,1,"2016-04-22 18:57:21",72,23,112,0,"3606856"
630517,1,0,"2016-04-22 18:57:47",50,15,99,0,"3606958"
630518,1,0,"2016-04-22 18:58:06",48,21,93,0,"3607292"
630519,1,1,"2016-04-22 18:58:31",67,20,119,0,"3607912"
630520,1,0,"2016-04-22 18:59:00",71,25,68,0,"3608157"
630521,1,0,"2016-04-22 18:59:59",85,20,76,0,"3608511"
630522,1,0,"2016-04-22 19:00:04",60,22,75,0,"3608612"
630523,1,0,"2016-04-22 19:02:07",80,22,82,0,"3610299"
630524,1,0,"2016-04-22 19:02:13",90,24,109,0,"3610458"
630525,1,1,"2016-04-22 19:02:50",45,19,118,0,"3610989"
630526,1,1,"2016-04-22 19:02:54",59,18,129,0,"3611039"
630527,1,1,"2016-04-22 19:02:55",70,14,115,0,"3611049"
630528,1,0,"2016-04-22 19:05:58",49,17,112,0,"3613065"
630529,1,0,"2016-04-22 19:05:59",73,22,90,0,"3613094"
630530,1,0,"2016-04-22 19:06:11",64,21,89,0,"3613381"
630531,1,1,"2016-04-22 19:06:45",70,16,96,0,"3614088"
630532,1,0,"2016-04-22 19:09:48",40,17,126,0,"3615801"
630533,1,1,"2016-04-22 19:10:16",62,20,78,0,"3616288"
630534,1,0,"2016-04-22 19:10:21",67,22,81,0,"3616383"
630535,1,0,"2016-04-22 19:10:52",76,26,82,0,"3616845"
630536,1,1,"2016-04-22 19:11:08",72,20,126,0,"3616943"
630537,1,1,"2016-04-22 19:11:28",76,16,123,0,"3617013"
630538,1,0,"2016-04-22 19:11:47",42,20,68,0,"3617050"
630539,1,0,"2016-04-22 19:11:59",80,28,75,0,"3617218"
630540,1,1,"2016-04-22 19:13:11",71,22,123,0,"3618319"
630541,1,1,"2016-04-22 19:13:16",75,21,118,0,"3618341"
630542,1,0,"2016-04-22 19:13:41",44,32,100,0,"3618479"
630543,1,0,"2016-04-22 19:14:51",87,22,100,0,"3619530"
630544,1,1,"2016-04-22 19:16:30",70,13,101,0,"3620816"
630545,1,1,"2016-04-22 19:16:32",64,14,128,0,"3620839"
630546,1,0,"2016-04-22 19:17:01",42,17,82,0,"3621222"
630547,1,0,"2016-04-22 19:17:03",54,22,95,0,"3621233"
630548,1,1,"2016-04-22 19:17:16",64,20,128,0,"3621297"
630549,1,0,"2016-04-22 19:17:26",51,22,88,0,"3621377"
630550,1,0,"2016-04-22 19:17:27",54,19,124,0,"3621388"
630551,1,0,"2016-04-22 19:17:28",59,19,126,0,"3621391"
630552,1,0,"2016-04-22 19:17:52",82,25,96,0,"3621475"
630553,1,0,"2016-04-22 19:18:24",49,20,92,0,"3622130"
630554,1,1,"2016-04-22 19:18:34",65,18,131,0,"3622309"
630555,1,1,"2016-04-22 19:18:36",40,14,69,0,"3622356"
630556,1,1,"2016-04-22 19:18:53",62,19,90,0,"3622528"
630557,1,0,"2016-04-22 19:19:35",77,22,97,0,"3622745"
630558,1,1,"2016-04-22 19:20:14",69,20,123,0,"3623272"
630559,1,1,"2016-04-22 19:20:15",76,23,148,0,"3623285"
630560,1,1,"2016-04-22 19:20:25",69,13,114,0,"3623537"
630561,1,1,"2016-04-22 19:20:26",70,18,70,0,"3623563"
630562,1,0,"2016-04-22 19:21:53",71,26,68,0,"3624133"
630563,1,1,"2016-04-22 19:22:20",67,19,118,0,"3624477"
630564,1,1,"2016-04-22 19:22:26",79,20,122,0,"3624623"
630565,1,1,"2016-04-22 19:22:27",47,19,77,0,"3624650"
630566,1,0,"2016-04-22 19:22:50",39,9,75,0,"3624921"
630567,1,1,"2016-04-22 19:22:51",72,19,81,0,"3624936"
630568,1,0,"2016-04-22 19:23:52",50,24,142,0,"3625141"
630569,1,0,"2016-04-22 19:24:44",66,23,127,0,"3626120"
630570,1,1,"2016-04-22 19:26:19",58,19,144,0,"3627122"
630571,1,0,"2016-04-22 19:26:22",54,23,104,0,"3627175"
630572,1,1,"2016-04-22 19:26:29",77,22,128,0,"3627365"
630573,1,1,"2016-04-22 19:26:29",64,21,130,0,"3627378"
630574,1,1,"2016-04-22 19:27:21",38,18,126,0,"3627836"
630575,1,0,"2016-04-22 19:27:47",93,26,67,0,"3627900"
630576,1,0,"2016-04-22 19:29:03",72,21,95,0,"3629012"
630577,1,1,"2016-04-22 19:29:21",74,20,113,0,"3629153"
630578,1,0,"2016-04-22 19:29:39",79,25,128,0,"3629193"
630579,1,0,"2016-04-22 19:31:47",67,23,87,0,"3630696"
630580,1,1,"2016-04-22 19:31:56",68,21,82,0,"3630837"
630581,1,1,"2016-04-22 19:32:50",41,21,134,0,"3632109"
630582,1,1,"2016-04-22 19:34:25",65,18,73,0,"3633074"
630583,1,1,"2016-04-22 19:34:26",68,22,133,0,"3633087"
630584,1,0,"2016-04-22 19:37:33",78,30,98,0,"3634777"
630585,1,0,"2016-04-22 19:37:38",86,24,93,0,"3634796"
630586,1,0,"2016-04-22 19:37:57",81,22,87,0,"3634907"
630587,1,0,"2016-04-22 19:38:25",81,24,85,0,"3635306"
630588,1,1,"2016-04-22 19:38:40",67,14,113,0,"3635577"
630589,1,0,"2016-04-22 19:38:51",65,19,75,0,"3635673"
630590,1,1,"2016-04-22 19:39:33",76,20,121,0,"3635894"
630591,1,1,"2016-04-22 19:45:00",63,19,131,0,"3639628"
630592,1,0,"2016-04-22 19:49:27",72,24,73,0,"3641844"
630593,1,0,"2016-04-22 19:49:38",41,22,163,0,"3641864"
630594,1,0,"2016-04-22 19:49:40",71,26,142,0,"3641870"
630595,1,0,"2016-04-22 19:51:50",64,20,89,0,"3643067"
630596,1,0,"2016-04-22 19:52:09",83,26,83,0,"3643348"
630597,1,0,"2016-04-22 19:52:15",68,22,71,0,"3643516"
630598,1,1,"2016-04-22 19:54:17",66,21,115,0,"3644914"
630599,1,0,"2016-04-22 19:56:21",64,19,86,0,"3646232"
630600,1,1,"2016-04-22 19:58:14",71,15,124,0,"3647306"
630601,1,0,"2016-04-22 19:59:38",83,26,91,0,"3647852"
630602,1,0,"2016-04-22 20:02:10",40,16,119,0,"3649552"
630603,1,0,"2016-04-22 20:02:17",64,26,87,0,"3649713"
630604,1,0,"2016-04-22 20:02:20",71,24,97,0,"3649763"
630605,1,1,"2016-04-22 20:03:05",52,17,117,0,"3650214"
630606,1,0,"2016-04-22 20:05:37",69,23,83,0,"3651776"
630607,1,0,"2016-04-22 20:05:57",88,19,86,0,"3651866"
630608,1,0,"2016-04-22 20:06:00",90,22,89,0,"3651897"
630609,1,0,"2016-04-22 20:06:01",67,22,90,0,"3651918"
630610,1,0,"2016-04-22 20:06:13",61,18,66,0,"3652143"
630611,1,0,"2016-04-22 20:06:57",72,22,133,0,"3652688"
630612,1,0,"2016-04-22 20:07:57",89,25,120,0,"3652973"
630613,1,1,"2016-04-22 20:08:27",58,17,78,0,"3653472"
630614,1,1,"2016-04-22 20:08:28",67,22,121,0,"3653481"
630615,1,1,"2016-04-22 20:08:30",57,15,124,0,"3653497"
630616,1,0,"2016-04-22 20:09:06",77,23,83,0,"3653843"
630617,1,1,"2016-04-22 20:09:26",69,19,124,0,"3653979"
630618,1,0,"2016-04-22 20:10:17",63,21,83,0,"3654483"
630619,1,1,"2016-04-22 20:10:24",64,18,118,0,"3654624"
630620,1,0,"2016-04-22 20:12:22",39,7,125,0,"3655619"
630621,1,1,"2016-04-22 20:12:39",66,21,132,0,"3655858"
630622,1,1,"2016-04-22 20:12:43",76,17,114,0,"3655900"
630623,1,1,"2016-04-22 20:12:44",70,23,121,0,"3655908"
630624,1,0,"2016-04-22 20:15:39",81,25,82,0,"3657388"
630625,1,1,"2016-04-22 20:17:02",68,18,120,0,"3658374"
630626,1,0,"2016-04-22 20:17:45",76,23,123,0,"3658566"
630627,1,0,"2016-04-22 20:17:49",74,23,77,0,"3658576"
630628,1,1,"2016-04-22 20:18:15",62,18,126,0,"3658976"
630629,1,1,"2016-04-22 20:18:16",65,19,126,0,"3659009"
630630,1,1,"2016-04-22 20:18:26",53,17,114,0,"3659217"
630631,1,1,"2016-04-22 20:18:27",64,23,135,0,"3659241"
630632,1,0,"2016-04-22 20:20:14",64,20,66,0,"3660293"
630633,1,0,"2016-04-22 20:20:57",59,41,83,0,"3660776"
630634,1,0,"2016-04-22 20:21:39",45,21,83,0,"3660904"
630635,1,1,"2016-04-22 20:22:28",65,19,90,0,"3661565"
630636,1,1,"2016-04-22 20:22:30",63,13,123,0,"3661582"
630637,1,1,"2016-04-22 20:22:57",53,11,130,0,"3661788"
630638,1,1,"2016-04-22 20:22:59",68,20,126,0,"3661796"
630639,1,1,"2016-04-22 20:24:38",61,21,120,0,"3662826"
630640,1,1,"2016-04-22 20:24:39",58,20,114,0,"3662840"
630641,1,0,"2016-04-22 20:25:31",69,24,75,0,"3663128"
630642,1,0,"2016-04-22 20:25:56",73,19,91,0,"3663221"
630643,1,0,"2016-04-22 20:26:21",68,22,78,0,"3663772"
630644,1,1,"2016-04-22 20:26:21",59,22,122,0,"3663773"
630645,1,1,"2016-04-22 20:26:28",69,16,120,0,"3663899"
630646,1,1,"2016-04-22 20:28:56",74,24,132,0,"3665339"
630647,1,1,"2016-04-22 20:30:14",40,17,137,0,"3665649"
630648,1,0,"2016-04-22 20:32:04",80,43,67,0,"3666549"
630649,1,0,"2016-04-22 20:33:33",74,23,123,0,"3667358"
630650,1,1,"2016-04-22 20:34:16",45,19,73,0,"3667803"
630651,1,1,"2016-04-22 20:36:11",76,21,127,0,"3668880"
630652,1,1,"2016-04-22 20:36:12",66,14,120,0,"3668889"
630653,1,0,"2016-04-22 20:37:39",63,26,128,0,"3669376"
630654,1,0,"2016-04-22 20:38:44",81,23,102,0,"3670292"
630655,1,1,"2016-04-22 20:41:25",56,19,110,0,"3671497"
630656,1,0,"2016-04-22 20:42:12",79,23,82,0,"3671769"
630657,1,0,"2016-04-22 20:44:13",59,26,93,0,"3672685"
630658,1,1,"2016-04-22 20:45:01",73,24,89,0,"3673267"
630659,1,1,"2016-04-22 20:46:10",58,9,128,0,"3673817"
630660,1,1,"2016-04-22 20:48:52",60,20,118,0,"3675265"
630661,1,0,"2016-04-22 20:50:45",75,22,103,0,"3676588"
630662,1,0,"2016-04-22 20:52:59",69,22,78,0,"3677809"
630663,1,0,"2016-04-22 20:53:48",77,18,89,0,"3677924"
630664,1,0,"2016-04-22 20:53:51",63,18,72,0,"3677939"
630665,1,0,"2016-04-22 20:54:11",85,19,83,0,"3678216"
630666,1,0,"2016-04-22 20:57:49",75,22,126,0,"3679822"
630667,1,0,"2016-04-22 20:58:57",83,17,76,0,"3680629"
630668,1,0,"2016-04-22 21:00:00",84,26,101,0,"3680926"
630669,1,0,"2016-04-22 21:01:13",68,22,82,0,"3681756"
630670,1,0,"2016-04-22 21:01:49",74,25,98,0,"3681848"
630671,1,0,"2016-04-22 21:02:45",86,27,80,0,"3682586"
630672,1,0,"2016-04-22 21:04:25",84,39,121,0,"3683301"
630673,1,1,"2016-04-22 21:06:03",71,22,128,0,"3684165"
630674,1,1,"2016-04-22 21:08:27",71,19,119,0,"3685849"
630675,1,1,"2016-04-22 21:08:28",69,19,127,0,"3685871"
630676,1,0,"2016-04-22 21:10:14",67,21,74,0,"3686656"
630677,1,0,"2016-04-22 21:12:10",39,21,87,0,"3687607"
630678,1,1,"2016-04-22 21:14:44",72,20,122,0,"3688869"
630679,1,0,"2016-04-22 21:15:36",93,26,137,0,"3689110"
630680,1,1,"2016-04-22 21:16:57",48,16,119,0,"3689883"
630681,1,0,"2016-04-22 21:19:58",61,24,65,0,"3691175"
630682,1,0,"2016-04-22 21:20:00",82,26,93,0,"3691202"
630683,1,1,"2016-04-22 21:20:21",58,24,81,0,"3691552"
630684,1,1,"2016-04-22 21:20:26",64,16,123,0,"3691616"
630685,1,1,"2016-04-22 21:20:39",68,25,129,0,"3691817"
630686,1,0,"2016-04-22 21:22:00",88,30,85,0,"3692107"
630687,1,1,"2016-04-22 21:23:27",74,13,124,0,"3692826"
630688,1,1,"2016-04-22 21:23:28",72,23,115,0,"3692827"
630689,1,0,"2016-04-22 21:23:59",53,23,75,0,"3692953"
630690,1,1,"2016-04-22 21:26:56",71,22,114,0,"3694842"
630691,1,1,"2016-04-22 21:27:10",43,18,141,0,"3694957"
630692,1,0,"2016-04-22 21:27:20",41,14,72,0,"3695088"
630693,1,0,"2016-04-22 21:27:21",77,24,125,0,"3695083"
630694,1,0,"2016-04-22 21:28:18",59,22,125,0,"3695458"
630695,1,0,"2016-04-22 21:29:06",69,23,126,0,"3695863"
630696,1,1,"2016-04-22 21:29:55",55,23,111,0,"3696125"
630697,1,0,"2016-04-22 21:31:24",80,26,84,0,"3697104"
630698,1,0,"2016-04-22 21:31:26",66,16,96,0,"3697108"
630699,1,0,"2016-04-22 21:31:27",94,26,100,0,"3697111"
630700,1,0,"2016-04-22 21:31:30",63,25,109,0,"3697127"
630701,1,0,"2016-04-22 21:31:56",52,23,76,0,"3697256"
630702,1,1,"2016-04-22 21:32:29",77,25,124,0,"3697765"
630703,1,0,"2016-04-22 21:36:50",86,25,95,0,"3699829"
630704,1,1,"2016-04-22 21:37:48",62,13,140,0,"3699965"
630705,1,0,"2016-04-22 21:37:58",78,26,64,0,"3700083"
630706,1,0,"2016-04-22 21:38:02",66,24,122,0,"3700127"
630707,1,0,"2016-04-22 21:38:02",71,26,80,0,"3700140"
630708,1,0,"2016-04-22 21:38:08",84,26,120,0,"3700241"
630709,1,0,"2016-04-22 21:39:34",75,22,129,0,"3700898"
630710,1,0,"2016-04-22 21:39:38",92,22,99,0,"3700919"
630711,1,0,"2016-04-22 21:42:19",71,21,89,0,"3702331"
630712,1,1,"2016-04-22 21:44:24",76,17,126,0,"3703353"
630713,1,1,"2016-04-22 21:44:25",71,24,126,0,"3703380"
630714,1,0,"2016-04-22 21:44:40",66,23,66,0,"3703541"
630715,1,1,"2016-04-22 21:44:47",44,14,67,0,"3703608"
630716,1,1,"2016-04-22 21:44:53",60,14,83,0,"3703664"
630717,1,0,"2016-04-22 21:46:19",68,39,93,0,"3704320"
630718,1,1,"2016-04-22 21:47:39",46,19,125,0,"3704939"
630719,1,0,"2016-04-22 21:48:14",43,7,89,0,"3705181"
630720,1,0,"2016-04-22 21:48:15",52,21,132,0,"3705180"
630721,1,0,"2016-04-22 21:54:17",46,17,99,0,"3707670"
630722,1,0,"2016-04-22 21:54:59",77,23,77,0,"3708061"
630723,1,1,"2016-04-22 21:57:59",82,23,122,0,"3709183"
630724,1,0,"2016-04-22 22:02:01",75,24,88,0,"3711195"
630725,1,0,"2016-04-22 22:04:57",41,17,129,0,"3713053"
630726,1,0,"2016-04-22 22:09:49",62,15,68,0,"3715360"
630727,1,0,"2016-04-22 22:10:39",69,19,85,0,"3716068"
630728,1,1,"2016-04-22 22:11:52",71,21,135,0,"3716352"
630729,1,0,"2016-04-22 22:13:09",67,23,124,0,"3717254"
630730,1,0,"2016-04-22 22:13:28",76,23,92,0,"3717339"
630731,1,0,"2016-04-22 22:15:31",85,27,98,0,"3718083"
630732,1,0,"2016-04-22 22:19:44",38,20,81,0,"3719580"
630733,1,0,"2016-04-22 22:20:54",79,22,82,0,"3720317"
630734,1,0,"2016-04-22 22:22:04",77,24,89,0,"3720524"
630735,1,1,"2016-04-22 22:28:33",64,22,124,0,"3723631"
630736,1,1,"2016-04-22 22:29:30",65,17,66,0,"3723961"
630737,1,0,"2016-04-22 22:31:02",79,28,99,0,"3724790"
630738,1,0,"2016-04-22 22:31:35",74,28,80,0,"3724872"
630739,1,0,"2016-04-22 22:34:55",76,24,96,0,"3726390"
630740,1,1,"2016-04-22 22:35:16",72,16,135,0,"3726526"
630741,1,1,"2016-04-22 22:35:17",81,24,153,0,"3726528"
630742,1,1,"2016-04-22 22:37:07",65,12,126,0,"3727178"
630743,1,1,"2016-04-22 22:40:22",68,20,118,0,"3728417"
630744,1,0,"2016-04-22 22:42:13",47,24,126,0,"3729253"
630745,1,1,"2016-04-22 22:43:48",45,28,127,0,"3729831"
630746,1,0,"2016-04-22 22:44:51",73,27,137,0,"3730206"
630747,1,0,"2016-04-22 22:47:53",78,24,92,0,"3731387"
630748,1,1,"2016-04-22 22:53:46",55,21,110,0,"3734097"
630749,1,0,"2016-04-22 23:00:00",68,23,82,0,"3736731"
630750,1,0,"2016-04-22 23:00:01",80,22,94,0,"3736730"
630751,1,0,"2016-04-22 23:03:39",66,20,72,0,"3738112"
630752,1,0,"2016-04-22 23:03:44",82,20,97,0,"3738119"
630753,1,0,"2016-04-22 23:03:47",48,14,153,0,"3738123"
630754,1,0,"2016-04-22 23:03:52",52,22,125,0,"3738156"
630755,1,1,"2016-04-22 23:04:31",63,14,118,0,"3738777"
630756,1,1,"2016-04-22 23:04:32",78,23,132,0,"3738784"
630757,1,1,"2016-04-22 23:04:35",55,15,75,0,"3738827"
630758,1,1,"2016-04-22 23:04:37",51,21,127,0,"3738863"
630759,1,0,"2016-04-22 23:10:24",40,17,76,0,"3741007"
630760,1,0,"2016-04-22 23:10:24",41,18,89,0,"3741010"
630761,1,0,"2016-04-22 23:12:11",87,22,84,0,"3741722"
630762,1,1,"2016-04-22 23:12:17",67,18,104,0,"3741835"
630763,1,1,"2016-04-22 23:12:47",70,16,115,0,"3742051"
630764,1,1,"2016-04-22 23:14:41",61,20,132,0,"3742770"
630765,1,0,"2016-04-22 23:15:17",40,25,116,0,"3742942"
630766,1,1,"2016-04-22 23:15:54",70,17,125,0,"3743136"
630767,1,1,"2016-04-22 23:17:58",68,17,133,0,"3744182"
630768,1,0,"2016-04-22 23:19:50",91,22,89,0,"3744803"
630769,1,0,"2016-04-22 23:19:51",84,18,88,0,"3744813"
630770,1,0,"2016-04-22 23:22:42",63,19,80,0,"3746308"
630771,1,1,"2016-04-22 23:28:02",76,20,120,0,"3748361"
630772,1,1,"2016-04-22 23:28:02",71,22,102,0,"3748367"
630773,1,1,"2016-04-22 23:29:04",88,21,120,0,"3748958"
630774,1,1,"2016-04-22 23:29:05",74,21,120,0,"3748960"
630775,1,0,"2016-04-22 23:32:41",75,40,97,0,"3750372"
630776,1,0,"2016-04-22 23:40:17",62,25,140,0,"3753354"
630777,1,0,"2016-04-22 23:45:31",79,38,135,0,"3755361"
630778,1,0,"2016-04-22 23:45:41",54,17,126,0,"3755371"
630779,1,1,"2016-04-22 23:51:23",70,14,126,0,"3757396"
