DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
631975,1,0,"2016-04-23 15:23:06",72,33,124,0,"4008615"
631976,1,0,"2016-04-23 15:23:07",76,32,131,0,"4008617"
631977,1,0,"2016-04-23 15:24:04",73,20,92,0,"4008774"
631978,1,0,"2016-04-23 15:24:09",70,31,141,0,"4008810"
631979,1,1,"2016-04-23 15:24:24",65,22,128,0,"4008965"
631980,1,1,"2016-04-23 15:25:16",73,23,114,0,"4009110"
631981,1,0,"2016-04-23 15:25:55",62,23,125,0,"4009162"
631982,1,0,"2016-04-23 15:25:58",58,24,122,0,"4009173"
631983,1,0,"2016-04-23 15:26:00",70,26,153,0,"4009180"
631984,1,0,"2016-04-23 15:26:01",70,26,126,0,"4009188"
631985,1,1,"2016-04-23 15:26:38",67,24,88,0,"4009503"
631986,1,1,"2016-04-23 15:27:06",75,23,122,0,"4009588"
631987,1,0,"2016-04-23 15:27:45",55,28,124,0,"4009718"
631988,1,1,"2016-04-23 15:28:22",72,27,105,0,"4009992"
631989,1,1,"2016-04-23 15:28:24",72,28,133,0,"4010002"
631990,1,1,"2016-04-23 15:28:26",69,24,64,0,"4010035"
631991,1,1,"2016-04-23 15:28:36",67,24,68,0,"4010079"
631992,1,1,"2016-04-23 15:28:39",69,25,128,0,"4010089"
631993,1,0,"2016-04-23 15:29:36",72,27,80,0,"4010237"
631994,1,0,"2016-04-23 15:29:44",66,21,84,0,"4010250"
631995,1,0,"2016-04-23 15:32:16",61,24,128,0,"4011336"
631996,1,0,"2016-04-23 15:32:18",70,26,90,0,"4011349"
631997,1,0,"2016-04-23 15:32:34",60,26,126,0,"4011483"
631998,1,1,"2016-04-23 15:32:38",70,28,111,0,"4011511"
631999,1,1,"2016-04-23 15:32:57",82,20,115,0,"4011606"
632000,1,1,"2016-04-23 15:32:58",59,18,107,0,"4011613"
632001,1,1,"2016-04-23 15:34:25",62,25,113,0,"4011961"
632002,1,1,"2016-04-23 15:34:26",72,27,135,0,"4011987"
632003,1,0,"2016-04-23 15:35:05",59,29,135,0,"4012177"
632004,1,0,"2016-04-23 15:35:49",62,26,123,0,"4012278"
632005,1,0,"2016-04-23 15:35:58",61,22,127,0,"4012355"
632006,1,0,"2016-04-23 15:35:59",65,21,121,0,"4012365"
632007,1,1,"2016-04-23 15:36:14",60,23,100,0,"4012529"
632008,1,1,"2016-04-23 15:36:16",56,26,72,0,"4012557"
632009,1,1,"2016-04-23 15:36:41",75,22,131,0,"4012802"
632010,1,0,"2016-04-23 15:37:33",73,24,123,0,"4012883"
632011,1,1,"2016-04-23 15:38:04",68,25,89,0,"4012960"
632012,1,0,"2016-04-23 15:38:28",70,27,116,0,"4013204"
632013,1,0,"2016-04-23 15:39:47",70,32,129,0,"4013443"
632014,1,1,"2016-04-23 15:40:19",88,31,91,0,"4013759"
632015,1,1,"2016-04-23 15:40:20",66,26,109,0,"4013767"
632016,1,1,"2016-04-23 15:40:42",39,21,112,0,"4013958"
632017,1,1,"2016-04-23 15:41:05",65,25,121,0,"4014056"
632018,1,0,"2016-04-23 15:42:00",65,16,126,0,"4014198"
632019,1,0,"2016-04-23 15:42:01",72,25,70,0,"4014203"
632020,1,0,"2016-04-23 15:42:01",70,26,128,0,"4014202"
632021,1,0,"2016-04-23 15:42:27",69,24,118,0,"4014504"
632022,1,1,"2016-04-23 15:42:36",69,25,69,0,"4014540"
632023,1,1,"2016-04-23 15:42:37",72,16,96,0,"4014541"
632024,1,0,"2016-04-23 15:43:02",70,26,135,0,"4014682"
632025,1,0,"2016-04-23 15:43:14",72,27,124,0,"4014731"
632026,1,0,"2016-04-23 15:43:34",71,30,128,0,"4014788"
632027,1,1,"2016-04-23 15:44:34",85,29,125,0,"4015131"
632028,1,1,"2016-04-23 15:44:38",81,29,105,0,"4015167"
632029,1,1,"2016-04-23 15:45:21",80,29,133,0,"4015405"
632030,1,0,"2016-04-23 15:45:43",59,28,129,0,"4015451"
632031,1,0,"2016-04-23 15:45:45",69,25,133,0,"4015452"
632032,1,0,"2016-04-23 15:46:15",63,22,136,0,"4015696"
632033,1,0,"2016-04-23 15:46:20",71,24,75,0,"4015734"
632034,1,0,"2016-04-23 15:46:41",66,22,123,0,"4015900"
632035,1,0,"2016-04-23 15:47:54",71,27,127,0,"4016065"
632036,1,1,"2016-04-23 15:48:26",84,23,80,0,"4016300"
632037,1,1,"2016-04-23 15:48:31",84,25,109,0,"4016341"
632038,1,0,"2016-04-23 15:48:58",69,26,127,0,"4016565"
632039,1,0,"2016-04-23 15:49:05",57,18,98,0,"4016580"
632040,1,1,"2016-04-23 15:50:00",77,27,75,0,"4016731"
632041,1,0,"2016-04-23 15:50:06",74,26,122,0,"4016778"
632042,1,1,"2016-04-23 15:52:31",62,25,134,0,"4017553"
632043,1,1,"2016-04-23 15:52:40",77,29,127,0,"4017636"
632044,1,1,"2016-04-23 15:54:38",63,25,118,0,"4018163"
632045,1,1,"2016-04-23 15:54:54",64,28,128,0,"4018219"
632046,1,1,"2016-04-23 15:54:56",66,26,133,0,"4018228"
632047,1,1,"2016-04-23 15:54:58",63,26,125,0,"4018233"
632048,1,1,"2016-04-23 15:55:11",72,28,117,0,"4018279"
632049,1,1,"2016-04-23 15:55:12",71,28,119,0,"4018286"
632050,1,0,"2016-04-23 15:56:06",69,28,122,0,"4018470"
632051,1,0,"2016-04-23 15:58:48",71,22,125,0,"4019435"
632052,1,0,"2016-04-23 15:58:51",72,27,100,0,"4019454"
632053,1,0,"2016-04-23 15:58:54",66,28,131,0,"4019462"
632054,1,0,"2016-04-23 16:00:01",67,24,120,0,"4019727"
632055,1,0,"2016-04-23 16:00:02",70,28,124,0,"4019733"
632056,1,0,"2016-04-23 16:01:47",67,28,134,0,"4020257"
632057,1,0,"2016-04-23 16:01:50",71,20,127,0,"4020272"
632058,1,0,"2016-04-23 16:02:00",70,25,133,0,"4020337"
632059,1,1,"2016-04-23 16:02:33",70,28,126,0,"4020640"
632060,1,1,"2016-04-23 16:02:55",73,28,111,0,"4020723"
632061,1,1,"2016-04-23 16:02:57",62,29,106,0,"4020731"
632062,1,1,"2016-04-23 16:04:23",71,27,141,0,"4021067"
632063,1,0,"2016-04-23 16:04:41",70,28,75,0,"4021239"
632064,1,1,"2016-04-23 16:04:48",56,26,134,0,"4021292"
632065,1,1,"2016-04-23 16:05:02",69,24,128,0,"4021388"
632066,1,1,"2016-04-23 16:05:18",69,27,125,0,"4021431"
632067,1,0,"2016-04-23 16:06:06",68,32,87,0,"4021602"
632068,1,0,"2016-04-23 16:06:07",67,30,82,0,"4021610"
632069,1,1,"2016-04-23 16:07:17",66,23,122,0,"4022075"
632070,1,1,"2016-04-23 16:07:20",61,27,120,0,"4022083"
632071,1,1,"2016-04-23 16:08:31",66,23,115,0,"4022482"
632072,1,0,"2016-04-23 16:09:40",67,24,120,0,"4022764"
632073,1,0,"2016-04-23 16:09:42",54,14,120,0,"4022775"
632074,1,0,"2016-04-23 16:09:44",65,24,101,0,"4022786"
632075,1,0,"2016-04-23 16:09:58",50,23,134,0,"4022876"
632076,1,0,"2016-04-23 16:10:27",58,24,96,0,"4023254"
632077,1,1,"2016-04-23 16:10:32",71,24,118,0,"4023333"
632078,1,0,"2016-04-23 16:10:57",49,22,143,0,"4023513"
632079,1,1,"2016-04-23 16:11:24",62,22,117,0,"4023569"
632080,1,0,"2016-04-23 16:12:10",69,26,96,0,"4023791"
632081,1,0,"2016-04-23 16:12:11",52,27,140,0,"4023794"
632082,1,0,"2016-04-23 16:12:13",63,26,123,0,"4023807"
632083,1,0,"2016-04-23 16:12:23",61,26,121,0,"4023916"
632084,1,0,"2016-04-23 16:12:24",65,23,125,0,"4023924"
632085,1,1,"2016-04-23 16:12:26",67,25,69,0,"4023947"
632086,1,0,"2016-04-23 16:13:49",53,28,96,0,"4024207"
632087,1,1,"2016-04-23 16:14:12",53,25,128,0,"4024433"
632088,1,0,"2016-04-23 16:14:30",64,25,94,0,"4024693"
632089,1,0,"2016-04-23 16:15:39",72,27,131,0,"4024970"
632090,1,0,"2016-04-23 16:15:56",87,42,138,0,"4025018"
632091,1,1,"2016-04-23 16:16:13",71,25,134,0,"4025151"
632092,1,1,"2016-04-23 16:16:15",69,28,129,0,"4025155"
632093,1,1,"2016-04-23 16:16:39",70,25,133,0,"4025431"
632094,1,1,"2016-04-23 16:16:45",77,21,161,0,"4025480"
632095,1,1,"2016-04-23 16:16:49",75,21,114,0,"4025538"
632096,1,1,"2016-04-23 16:16:53",65,21,120,0,"4025562"
632097,1,1,"2016-04-23 16:16:54",63,21,120,0,"4025578"
632098,1,0,"2016-04-23 16:17:33",67,20,119,0,"4025713"
632099,1,0,"2016-04-23 16:18:04",69,28,136,0,"4025820"
632100,1,0,"2016-04-23 16:18:09",68,28,138,0,"4025899"
632101,1,1,"2016-04-23 16:18:23",71,27,114,0,"4026143"
632102,1,0,"2016-04-23 16:20:00",70,29,89,0,"4026809"
632103,1,0,"2016-04-23 16:20:02",80,32,125,0,"4026834"
632104,1,1,"2016-04-23 16:20:19",76,29,124,0,"4027108"
632105,1,1,"2016-04-23 16:20:22",72,26,128,0,"4027141"
632106,1,1,"2016-04-23 16:20:32",69,29,138,0,"4027201"
632107,1,0,"2016-04-23 16:21:40",73,30,132,0,"4027518"
632108,1,1,"2016-04-23 16:22:09",63,27,134,0,"4027650"
632109,1,0,"2016-04-23 16:22:18",66,26,87,0,"4027731"
632110,1,1,"2016-04-23 16:22:22",67,22,127,0,"4027783"
632111,1,1,"2016-04-23 16:22:23",66,25,86,0,"4027792"
632112,1,1,"2016-04-23 16:22:59",75,27,114,0,"4028037"
632113,1,0,"2016-04-23 16:23:38",73,29,91,0,"4028165"
632114,1,0,"2016-04-23 16:23:39",79,29,94,0,"4028167"
632115,1,1,"2016-04-23 16:23:53",81,29,124,0,"4028209"
632116,1,1,"2016-04-23 16:24:13",69,26,73,0,"4028452"
632117,1,1,"2016-04-23 16:24:20",67,25,77,0,"4028529"
632118,1,1,"2016-04-23 16:24:28",71,18,134,0,"4028586"
632119,1,1,"2016-04-23 16:24:40",73,50,144,0,"4028666"
632120,1,1,"2016-04-23 16:24:46",72,25,130,0,"4028701"
632121,1,1,"2016-04-23 16:24:47",71,27,123,0,"4028714"
632122,1,0,"2016-04-23 16:25:52",65,25,127,0,"4029001"
632123,1,1,"2016-04-23 16:26:44",67,24,83,0,"4029486"
632124,1,1,"2016-04-23 16:26:48",66,25,122,0,"4029502"
632125,1,0,"2016-04-23 16:27:44",61,29,124,0,"4029594"
632126,1,0,"2016-04-23 16:27:49",67,26,129,0,"4029596"
632127,1,0,"2016-04-23 16:27:59",68,24,85,0,"4029643"
632128,1,0,"2016-04-23 16:28:01",69,25,92,0,"4029649"
632129,1,0,"2016-04-23 16:28:02",66,23,132,0,"4029652"
632130,1,1,"2016-04-23 16:28:28",74,30,130,0,"4029888"
632131,1,1,"2016-04-23 16:28:31",73,28,123,0,"4029918"
632132,1,1,"2016-04-23 16:28:37",76,29,133,0,"4029969"
632133,1,1,"2016-04-23 16:28:51",71,25,116,0,"4030089"
632134,1,1,"2016-04-23 16:29:04",70,28,71,0,"4030153"
632135,1,1,"2016-04-23 16:29:11",68,26,127,0,"4030178"
632136,1,1,"2016-04-23 16:30:26",73,17,129,0,"4030497"
632137,1,1,"2016-04-23 16:30:29",79,30,134,0,"4030507"
632138,1,0,"2016-04-23 16:31:40",80,27,126,0,"4030660"
632139,1,0,"2016-04-23 16:31:42",71,28,120,0,"4030661"
632140,1,0,"2016-04-23 16:31:43",78,29,128,0,"4030668"
632141,1,0,"2016-04-23 16:31:53",41,22,134,0,"4030700"
632142,1,0,"2016-04-23 16:31:54",68,29,126,0,"4030710"
632143,1,1,"2016-04-23 16:32:25",73,26,122,0,"4031024"
632144,1,0,"2016-04-23 16:32:36",38,23,179,0,"4031116"
632145,1,0,"2016-04-23 16:33:07",70,30,131,0,"4031202"
632146,1,0,"2016-04-23 16:33:08",60,26,64,0,"4031209"
632147,1,1,"2016-04-23 16:34:10",61,23,131,0,"4031416"
632148,1,0,"2016-04-23 16:34:18",64,24,123,0,"4031495"
632149,1,0,"2016-04-23 16:34:20",48,24,142,0,"4031523"
632150,1,1,"2016-04-23 16:34:28",63,22,119,0,"4031602"
632151,1,0,"2016-04-23 16:35:01",59,26,133,0,"4031786"
632152,1,1,"2016-04-23 16:35:04",68,25,115,0,"4031809"
632153,1,1,"2016-04-23 16:35:06",69,26,122,0,"4031816"
632154,1,0,"2016-04-23 16:36:00",71,25,86,0,"4031955"
632155,1,1,"2016-04-23 16:36:29",71,27,120,0,"4032251"
632156,1,1,"2016-04-23 16:36:43",68,27,130,0,"4032345"
632157,1,1,"2016-04-23 16:37:12",67,23,126,0,"4032474"
632158,1,0,"2016-04-23 16:37:34",72,30,82,0,"4032528"
632159,1,0,"2016-04-23 16:37:36",72,28,81,0,"4032534"
632160,1,0,"2016-04-23 16:37:57",87,34,77,0,"4032601"
632161,1,0,"2016-04-23 16:38:01",89,40,110,0,"4032631"
632162,1,1,"2016-04-23 16:38:14",69,27,120,0,"4032806"
632163,1,1,"2016-04-23 16:38:16",70,28,121,0,"4032822"
632164,1,0,"2016-04-23 16:38:59",64,26,83,0,"4033154"
632165,1,1,"2016-04-23 16:39:21",68,29,112,0,"4033224"
632166,1,0,"2016-04-23 16:39:41",68,28,72,0,"4033271"
632167,1,0,"2016-04-23 16:39:56",70,28,89,0,"4033305"
632168,1,1,"2016-04-23 16:40:04",77,34,65,0,"4033390"
632169,1,1,"2016-04-23 16:40:12",74,26,124,0,"4033481"
632170,1,1,"2016-04-23 16:40:17",82,33,143,0,"4033551"
632171,1,1,"2016-04-23 16:40:20",73,29,120,0,"4033591"
632172,1,0,"2016-04-23 16:40:27",69,28,97,0,"4033654"
632173,1,1,"2016-04-23 16:41:13",60,26,120,0,"4033951"
632174,1,1,"2016-04-23 16:41:16",69,27,121,0,"4033968"
632175,1,0,"2016-04-23 16:41:39",74,29,125,0,"4034023"
632176,1,0,"2016-04-23 16:42:07",70,26,78,0,"4034209"
632177,1,0,"2016-04-23 16:42:28",72,30,130,0,"4034460"
632178,1,1,"2016-04-23 16:44:11",71,25,122,0,"4035008"
632179,1,1,"2016-04-23 16:44:24",68,26,119,0,"4035094"
632180,1,1,"2016-04-23 16:44:25",71,27,121,0,"4035104"
632181,1,1,"2016-04-23 16:44:28",69,26,118,0,"4035142"
632182,1,1,"2016-04-23 16:44:34",73,27,120,0,"4035184"
632183,1,1,"2016-04-23 16:44:35",70,25,127,0,"4035191"
632184,1,1,"2016-04-23 16:44:38",67,26,132,0,"4035227"
632185,1,0,"2016-04-23 16:45:46",76,32,89,0,"4035545"
632186,1,1,"2016-04-23 16:46:26",64,28,131,0,"4035771"
632187,1,0,"2016-04-23 16:47:08",71,25,106,0,"4036008"
632188,1,0,"2016-04-23 16:47:48",72,31,90,0,"4036127"
632189,1,0,"2016-04-23 16:47:51",73,29,91,0,"4036138"
632190,1,0,"2016-04-23 16:47:52",75,32,123,0,"4036146"
632191,1,0,"2016-04-23 16:47:56",39,29,152,0,"4036175"
632192,1,0,"2016-04-23 16:48:17",63,24,94,0,"4036381"
632193,1,1,"2016-04-23 16:48:25",74,28,123,0,"4036476"
632194,1,1,"2016-04-23 16:48:26",70,29,147,0,"4036490"
632195,1,0,"2016-04-23 16:49:53",69,26,121,0,"4036933"
632196,1,0,"2016-04-23 16:49:56",67,28,89,0,"4036952"
632197,1,1,"2016-04-23 16:50:19",67,25,125,0,"4037136"
632198,1,1,"2016-04-23 16:50:21",69,25,128,0,"4037169"
632199,1,1,"2016-04-23 16:50:23",72,25,130,0,"4037180"
632200,1,0,"2016-04-23 16:50:37",62,28,95,0,"4037289"
632201,1,1,"2016-04-23 16:50:58",44,22,126,0,"4037422"
632202,1,1,"2016-04-23 16:50:59",80,29,74,0,"4037433"
632203,1,1,"2016-04-23 16:51:18",72,26,118,0,"4037510"
632204,1,0,"2016-04-23 16:51:38",72,28,132,0,"4037558"
632205,1,0,"2016-04-23 16:51:50",72,29,89,0,"4037574"
632206,1,0,"2016-04-23 16:52:06",70,30,133,0,"4037667"
632207,1,1,"2016-04-23 16:52:24",70,29,124,0,"4037869"
632208,1,1,"2016-04-23 16:52:28",72,29,116,0,"4037892"
632209,1,1,"2016-04-23 16:52:30",64,23,124,0,"4037899"
632210,1,1,"2016-04-23 16:53:25",88,30,116,0,"4038084"
632211,1,1,"2016-04-23 16:54:32",77,30,117,0,"4038513"
632212,1,0,"2016-04-23 16:54:50",71,31,126,0,"4038569"
632213,1,0,"2016-04-23 16:56:31",69,30,120,0,"4039059"
632214,1,1,"2016-04-23 16:57:02",53,29,127,0,"4039169"
632215,1,0,"2016-04-23 16:57:49",81,31,128,0,"4039236"
632216,1,0,"2016-04-23 16:57:58",65,26,125,0,"4039289"
632217,1,0,"2016-04-23 16:58:00",63,24,125,0,"4039300"
632218,1,0,"2016-04-23 16:58:01",76,32,132,0,"4039309"
632219,1,0,"2016-04-23 16:58:08",68,26,140,0,"4039434"
632220,1,1,"2016-04-23 16:59:27",70,28,120,0,"4039847"
632221,1,0,"2016-04-23 16:59:48",77,28,124,0,"4039883"
632222,1,0,"2016-04-23 16:59:50",68,28,125,0,"4039885"
632223,1,0,"2016-04-23 16:59:53",71,32,134,0,"4039895"
632224,1,0,"2016-04-23 17:00:06",78,33,121,0,"4040011"
632225,1,1,"2016-04-23 17:00:18",82,35,138,0,"4040203"
632226,1,0,"2016-04-23 17:01:25",60,25,87,0,"4040548"
632227,1,1,"2016-04-23 17:02:20",68,23,140,0,"4040950"
632228,1,1,"2016-04-23 17:02:22",68,24,132,0,"4040960"
632229,1,1,"2016-04-23 17:02:23",62,25,65,0,"4040970"
632230,1,1,"2016-04-23 17:02:24",58,25,125,0,"4040974"
632231,1,0,"2016-04-23 17:03:05",53,16,127,0,"4041115"
632232,1,0,"2016-04-23 17:03:07",65,25,87,0,"4041143"
632233,1,1,"2016-04-23 17:03:19",62,24,130,0,"4041279"
632234,1,1,"2016-04-23 17:03:23",69,25,119,0,"4041312"
632235,1,0,"2016-04-23 17:03:23",66,28,118,0,"4041313"
632236,1,0,"2016-04-23 17:03:24",64,23,119,0,"4041327"
632237,1,0,"2016-04-23 17:03:25",67,25,120,0,"4041344"
632238,1,0,"2016-04-23 17:03:58",73,29,76,0,"4041596"
632239,1,1,"2016-04-23 17:04:03",71,25,119,0,"4041617"
632240,1,0,"2016-04-23 17:04:51",68,24,123,0,"4041850"
632241,1,0,"2016-04-23 17:05:03",72,27,124,0,"4041999"
632242,1,1,"2016-04-23 17:05:29",62,23,120,0,"4042206"
632243,1,0,"2016-04-23 17:06:27",73,25,131,0,"4042420"
632244,1,1,"2016-04-23 17:06:36",75,30,113,0,"4042530"
632245,1,0,"2016-04-23 17:08:01",61,23,128,0,"4042870"
632246,1,1,"2016-04-23 17:08:20",74,31,76,0,"4043052"
632247,1,1,"2016-04-23 17:08:22",73,22,72,0,"4043073"
632248,1,0,"2016-04-23 17:08:23",69,27,70,0,"4043086"
632249,1,0,"2016-04-23 17:08:31",75,32,137,0,"4043148"
632250,1,1,"2016-04-23 17:08:46",74,27,114,0,"4043222"
632251,1,1,"2016-04-23 17:09:02",79,30,120,0,"4043267"
632252,1,1,"2016-04-23 17:09:57",69,28,138,0,"4043413"
632253,1,1,"2016-04-23 17:10:05",72,31,123,0,"4043461"
632254,1,1,"2016-04-23 17:10:44",72,23,118,0,"4043595"
632255,1,1,"2016-04-23 17:11:32",72,29,135,0,"4043806"
632256,1,0,"2016-04-23 17:12:13",74,28,88,0,"4044009"
632257,1,1,"2016-04-23 17:13:11",68,29,73,0,"4044151"
632258,1,1,"2016-04-23 17:13:25",69,25,125,0,"4044280"
632259,1,1,"2016-04-23 17:13:39",71,27,129,0,"4044340"
632260,1,1,"2016-04-23 17:13:40",62,23,116,0,"4044343"
632261,1,0,"2016-04-23 17:14:04",56,24,127,0,"4044466"
632262,1,0,"2016-04-23 17:14:20",38,20,131,0,"4044543"
632263,1,1,"2016-04-23 17:14:45",75,30,82,0,"4044659"
632264,1,0,"2016-04-23 17:16:08",72,29,71,0,"4044941"
632265,1,0,"2016-04-23 17:16:12",64,27,127,0,"4044945"
632266,1,0,"2016-04-23 17:16:21",62,22,96,0,"4044983"
632267,1,1,"2016-04-23 17:16:32",68,25,68,0,"4045067"
632268,1,0,"2016-04-23 17:16:36",62,24,93,0,"4045107"
632269,1,1,"2016-04-23 17:16:42",73,24,117,0,"4045137"
632270,1,1,"2016-04-23 17:16:56",72,21,131,0,"4045259"
632271,1,1,"2016-04-23 17:16:57",73,18,131,0,"4045262"
632272,1,0,"2016-04-23 17:17:25",71,30,127,0,"4045412"
632273,1,0,"2016-04-23 17:18:06",67,17,124,0,"4045521"
632274,1,0,"2016-04-23 17:18:08",57,26,132,0,"4045542"
632275,1,0,"2016-04-23 17:18:09",70,27,132,0,"4045568"
632276,1,1,"2016-04-23 17:19:47",78,26,65,0,"4046032"
632277,1,1,"2016-04-23 17:20:18",71,21,111,0,"4046217"
632278,1,1,"2016-04-23 17:20:24",82,25,128,0,"4046249"
632279,1,1,"2016-04-23 17:21:44",64,25,116,0,"4046713"
632280,1,1,"2016-04-23 17:21:57",70,26,129,0,"4046762"
632281,1,1,"2016-04-23 17:22:03",74,25,119,0,"4046782"
632282,1,1,"2016-04-23 17:22:05",61,25,118,0,"4046793"
632283,1,1,"2016-04-23 17:22:06",71,22,124,0,"4046794"
632284,1,1,"2016-04-23 17:22:32",71,26,113,0,"4046839"
632285,1,0,"2016-04-23 17:23:05",39,25,137,0,"4046880"
632286,1,0,"2016-04-23 17:23:09",62,23,127,0,"4046923"
632287,1,1,"2016-04-23 17:23:13",55,21,123,0,"4046968"
632288,1,0,"2016-04-23 17:23:29",67,25,79,0,"4047115"
632289,1,0,"2016-04-23 17:23:53",46,25,130,0,"4047210"
632290,1,1,"2016-04-23 17:23:58",67,24,126,0,"4047222"
632291,1,0,"2016-04-23 17:24:44",71,25,129,0,"4047355"
632292,1,0,"2016-04-23 17:25:25",49,23,133,0,"4047719"
632293,1,0,"2016-04-23 17:25:25",75,30,123,0,"4047720"
632294,1,0,"2016-04-23 17:25:34",60,21,130,0,"4047743"
632295,1,1,"2016-04-23 17:26:05",64,15,118,0,"4047860"
632296,1,0,"2016-04-23 17:26:33",64,27,130,0,"4048051"
632297,1,0,"2016-04-23 17:26:34",64,26,126,0,"4048081"
632298,1,0,"2016-04-23 17:26:38",60,25,134,0,"4048130"
632299,1,1,"2016-04-23 17:26:43",68,24,118,0,"4048171"
632300,1,1,"2016-04-23 17:27:14",62,17,120,0,"4048304"
632301,1,1,"2016-04-23 17:27:15",48,22,120,0,"4048310"
632302,1,1,"2016-04-23 17:27:16",67,24,125,0,"4048313"
632303,1,0,"2016-04-23 17:27:59",70,30,128,0,"4048386"
632304,1,1,"2016-04-23 17:30:00",38,39,146,0,"4048903"
632305,1,0,"2016-04-23 17:30:33",67,32,124,0,"4049091"
632306,1,0,"2016-04-23 17:30:45",69,34,86,0,"4049129"
632307,1,0,"2016-04-23 17:30:57",46,24,124,0,"4049173"
632308,1,1,"2016-04-23 17:31:10",41,20,138,0,"4049216"
632309,1,0,"2016-04-23 17:31:21",72,27,118,0,"4049274"
632310,1,0,"2016-04-23 17:31:24",60,28,139,0,"4049291"
632311,1,0,"2016-04-23 17:31:39",62,25,137,0,"4049418"
632312,1,0,"2016-04-23 17:31:40",62,28,137,0,"4049427"
632313,1,1,"2016-04-23 17:31:58",56,23,127,0,"4049562"
632314,1,1,"2016-04-23 17:31:59",62,25,123,0,"4049575"
632315,1,1,"2016-04-23 17:32:02",69,25,117,0,"4049594"
632316,1,0,"2016-04-23 17:32:27",58,30,92,0,"4049671"
632317,1,0,"2016-04-23 17:32:29",69,31,137,0,"4049679"
632318,1,0,"2016-04-23 17:33:04",69,30,120,0,"4049765"
632319,1,1,"2016-04-23 17:33:10",67,32,80,0,"4049835"
632320,1,1,"2016-04-23 17:33:16",77,29,123,0,"4049875"
632321,1,1,"2016-04-23 17:33:18",68,26,134,0,"4049885"
632322,1,0,"2016-04-23 17:33:53",73,32,135,0,"4050043"
632323,1,1,"2016-04-23 17:34:02",88,42,120,0,"4050080"
632324,1,1,"2016-04-23 17:34:53",69,24,120,0,"4050309"
632325,1,1,"2016-04-23 17:34:54",77,30,117,0,"4050330"
632326,1,1,"2016-04-23 17:34:56",69,30,119,0,"4050361"
632327,1,1,"2016-04-23 17:34:57",73,25,124,0,"4050391"
632328,1,1,"2016-04-23 17:35:06",70,27,135,0,"4050485"
632329,1,1,"2016-04-23 17:35:07",72,19,127,0,"4050499"
632330,1,1,"2016-04-23 17:35:09",71,26,128,0,"4050511"
632331,1,0,"2016-04-23 17:35:12",68,23,126,0,"4050545"
632332,1,0,"2016-04-23 17:35:43",73,27,124,0,"4050721"
632333,1,0,"2016-04-23 17:35:44",72,25,136,0,"4050723"
632334,1,0,"2016-04-23 17:35:49",74,26,127,0,"4050735"
632335,1,0,"2016-04-23 17:36:15",39,22,126,0,"4050776"
632336,1,1,"2016-04-23 17:36:37",38,17,146,0,"4050944"
632337,1,0,"2016-04-23 17:36:43",71,28,139,0,"4051040"
632338,1,0,"2016-04-23 17:36:46",70,27,134,0,"4051062"
632339,1,1,"2016-04-23 17:36:53",46,23,148,0,"4051093"
632340,1,0,"2016-04-23 17:37:06",68,20,127,0,"4051174"
632341,1,0,"2016-04-23 17:37:07",67,19,122,0,"4051178"
632342,1,0,"2016-04-23 17:37:08",63,24,119,0,"4051183"
632343,1,1,"2016-04-23 17:37:15",69,27,122,0,"4051218"
632344,1,0,"2016-04-23 17:37:17",76,31,65,0,"4051236"
632345,1,1,"2016-04-23 17:37:18",75,30,127,0,"4051254"
632346,1,0,"2016-04-23 17:38:01",75,32,125,0,"4051348"
632347,1,0,"2016-04-23 17:38:02",70,27,127,0,"4051355"
632348,1,0,"2016-04-23 17:38:32",71,29,124,0,"4051632"
632349,1,1,"2016-04-23 17:38:46",72,17,123,0,"4051729"
632350,1,0,"2016-04-23 17:39:23",69,32,120,0,"4051840"
632351,1,0,"2016-04-23 17:39:36",69,26,115,0,"4051866"
632352,1,0,"2016-04-23 17:39:41",72,27,91,0,"4051890"
632353,1,0,"2016-04-23 17:40:00",69,24,68,0,"4052071"
632354,1,0,"2016-04-23 17:40:04",63,18,90,0,"4052104"
632355,1,0,"2016-04-23 17:40:06",63,24,136,0,"4052127"
632356,1,0,"2016-04-23 17:41:10",68,28,128,0,"4052294"
632357,1,1,"2016-04-23 17:41:31",73,29,127,0,"4052381"
632358,1,1,"2016-04-23 17:41:36",57,31,133,0,"4052418"
632359,1,1,"2016-04-23 17:41:43",67,23,130,0,"4052476"
632360,1,0,"2016-04-23 17:42:59",69,21,138,0,"4052748"
632361,1,0,"2016-04-23 17:43:06",72,27,116,0,"4052808"
632362,1,1,"2016-04-23 17:43:15",62,26,119,0,"4052886"
632363,1,1,"2016-04-23 17:43:17",68,22,127,0,"4052899"
632364,1,0,"2016-04-23 17:43:20",57,23,145,0,"4052923"
632365,1,0,"2016-04-23 17:43:50",68,27,84,0,"4053135"
632366,1,0,"2016-04-23 17:44:31",71,27,132,0,"4053252"
632367,1,0,"2016-04-23 17:46:40",76,28,104,0,"4054010"
632368,1,0,"2016-04-23 17:47:18",69,25,128,0,"4054275"
632369,1,1,"2016-04-23 17:47:20",70,25,104,0,"4054284"
632370,1,0,"2016-04-23 17:47:35",72,31,124,0,"4054344"
632371,1,0,"2016-04-23 17:48:39",70,28,122,0,"4054763"
632372,1,0,"2016-04-23 17:49:28",72,27,128,0,"4054896"
