DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
583714,1,1,"2016-04-02 13:42:28",54,10,70,0,"40311"
583715,1,1,"2016-04-02 13:42:59",75,14,119,0,"40512"
583716,1,1,"2016-04-02 13:43:01",90,21,75,0,"40543"
583717,1,1,"2016-04-02 13:43:04",72,18,68,0,"40563"
583718,1,1,"2016-04-02 13:43:32",75,22,133,0,"40667"
583719,1,0,"2016-04-02 13:43:56",68,13,128,0,"40702"
583720,1,0,"2016-04-02 13:44:00",66,9,132,0,"40728"
583721,1,0,"2016-04-02 13:44:01",90,22,154,0,"40740"
583722,1,0,"2016-04-02 13:44:21",81,14,133,0,"40985"
583723,1,0,"2016-04-02 13:46:12",54,10,115,0,"41555"
583724,1,1,"2016-04-02 13:46:25",84,19,67,0,"41762"
583725,1,0,"2016-04-02 13:47:27",76,25,122,0,"42347"
583726,1,0,"2016-04-02 13:48:05",61,11,132,0,"42536"
583727,1,0,"2016-04-02 13:48:09",42,11,134,0,"42580"
583728,1,0,"2016-04-02 13:48:09",89,24,129,0,"42587"
583729,1,0,"2016-04-02 13:48:10",79,10,125,0,"42600"
583730,1,0,"2016-04-02 13:48:11",92,16,120,0,"42622"
583731,1,1,"2016-04-02 13:48:19",84,24,77,0,"42740"
583732,1,0,"2016-04-02 13:48:56",91,10,126,0,"43061"
583733,1,0,"2016-04-02 13:49:00",91,12,127,0,"43083"
583734,1,0,"2016-04-02 13:49:01",58,12,126,0,"43090"
583735,1,0,"2016-04-02 13:51:02",60,14,114,0,"43564"
583736,1,0,"2016-04-02 13:51:58",70,26,116,0,"43710"
583737,1,0,"2016-04-02 13:52:03",55,10,113,0,"43740"
583738,1,0,"2016-04-02 13:52:04",58,21,137,0,"43745"
583739,1,1,"2016-04-02 13:52:32",92,20,66,0,"43926"
583740,1,0,"2016-04-02 13:53:08",55,19,141,0,"44139"
583741,1,0,"2016-04-02 13:54:52",80,21,124,0,"44730"
583742,1,0,"2016-04-02 13:55:34",64,12,120,0,"44812"
583743,1,0,"2016-04-02 13:56:05",89,17,117,0,"44910"
583744,1,0,"2016-04-02 13:56:11",76,22,125,0,"44945"
583745,1,1,"2016-04-02 13:56:12",83,26,125,0,"44951"
583746,1,0,"2016-04-02 13:56:18",87,24,116,0,"45044"
583747,1,0,"2016-04-02 13:56:20",81,14,134,0,"45073"
583748,1,0,"2016-04-02 13:56:27",73,21,120,0,"45169"
583749,1,0,"2016-04-02 13:57:06",85,19,133,0,"45482"
583750,1,0,"2016-04-02 13:57:36",62,21,127,0,"45538"
583751,1,0,"2016-04-02 13:58:12",78,24,120,0,"45646"
583752,1,1,"2016-04-02 13:58:27",84,21,71,0,"45796"
583753,1,0,"2016-04-02 13:59:10",53,11,64,0,"46172"
583754,1,0,"2016-04-02 13:59:12",80,20,132,0,"46184"
583755,1,1,"2016-04-02 13:59:49",78,14,74,0,"46242"
583756,1,0,"2016-04-02 13:59:57",85,23,122,0,"46273"
583757,1,0,"2016-04-02 14:00:09",79,22,121,0,"46369"
583758,1,1,"2016-04-02 14:01:14",78,21,66,0,"46845"
583759,1,0,"2016-04-02 14:02:05",76,21,130,0,"47057"
583760,1,0,"2016-04-02 14:02:12",82,26,122,0,"47087"
583761,1,0,"2016-04-02 14:02:13",74,17,119,0,"47094"
583762,1,0,"2016-04-02 14:03:02",91,24,132,0,"47530"
583763,1,0,"2016-04-02 14:05:54",78,23,117,0,"48432"
583764,1,0,"2016-04-02 14:07:05",72,12,67,0,"49039"
583765,1,0,"2016-04-02 14:07:51",81,21,124,0,"49110"
583766,1,0,"2016-04-02 14:07:52",91,19,120,0,"49112"
583767,1,0,"2016-04-02 14:08:09",88,20,120,0,"49209"
583768,1,0,"2016-04-02 14:08:35",85,22,109,0,"49484"
583769,1,0,"2016-04-02 14:10:06",78,21,115,0,"50007"
583770,1,0,"2016-04-02 14:10:08",75,23,125,0,"50021"
583771,1,0,"2016-04-02 14:10:28",58,14,69,0,"50236"
583772,1,0,"2016-04-02 14:12:01",80,19,127,0,"50877"
583773,1,0,"2016-04-02 14:12:19",89,22,117,0,"51048"
583774,1,0,"2016-04-02 14:12:20",85,21,117,0,"51061"
583775,1,0,"2016-04-02 14:12:23",90,22,115,0,"51108"
583776,1,1,"2016-04-02 14:13:11",91,21,71,0,"51503"
583777,1,0,"2016-04-02 14:14:01",78,25,119,0,"51726"
583778,1,0,"2016-04-02 14:15:47",94,23,114,0,"52598"
583779,1,0,"2016-04-02 14:16:22",92,30,116,0,"52894"
583780,1,1,"2016-04-02 14:16:35",88,21,65,0,"53035"
583781,1,1,"2016-04-02 14:17:22",88,21,119,0,"53366"
583782,1,0,"2016-04-02 14:18:11",92,37,119,0,"53705"
583783,1,0,"2016-04-02 14:18:13",92,21,121,0,"53725"
583784,1,0,"2016-04-02 14:18:15",81,21,123,0,"53755"
583785,1,1,"2016-04-02 14:19:04",94,23,73,0,"54334"
583786,1,1,"2016-04-02 14:19:06",94,21,88,0,"54350"
583787,1,0,"2016-04-02 14:20:02",94,23,120,0,"54573"
583788,1,1,"2016-04-02 14:20:28",50,15,112,0,"54798"
583789,1,0,"2016-04-02 14:20:38",71,17,126,0,"54928"
583790,1,0,"2016-04-02 14:22:09",90,24,120,0,"55461"
583791,1,1,"2016-04-02 14:23:07",45,20,114,0,"56115"
583792,1,0,"2016-04-02 14:24:29",40,28,109,0,"56474"
583793,1,1,"2016-04-02 14:24:32",55,21,123,0,"56523"
583794,1,1,"2016-04-02 14:24:33",59,22,67,0,"56553"
583795,1,1,"2016-04-02 14:24:34",52,22,122,0,"56558"
583796,1,0,"2016-04-02 14:25:57",61,26,98,0,"56973"
583797,1,0,"2016-04-02 14:26:04",63,12,83,0,"57038"
583798,1,0,"2016-04-02 14:26:11",59,19,118,0,"57091"
583799,1,0,"2016-04-02 14:26:15",56,17,92,0,"57145"
583800,1,1,"2016-04-02 14:26:41",56,20,122,0,"57660"
583801,1,0,"2016-04-02 14:28:09",42,19,144,0,"58183"
583802,1,1,"2016-04-02 14:29:23",63,25,139,0,"59011"
583803,1,1,"2016-04-02 14:29:24",58,22,119,0,"59015"
583804,1,0,"2016-04-02 14:29:49",54,23,126,0,"59086"
583805,1,0,"2016-04-02 14:30:05",58,20,126,0,"59226"
583806,1,0,"2016-04-02 14:32:05",60,24,89,0,"60158"
583807,1,0,"2016-04-02 14:32:16",42,20,112,0,"60310"
583808,1,1,"2016-04-02 14:33:25",63,23,129,0,"60928"
583809,1,0,"2016-04-02 14:33:50",57,21,84,0,"60961"
583810,1,0,"2016-04-02 14:34:26",60,21,95,0,"61351"
583811,1,0,"2016-04-02 14:34:28",62,23,84,0,"61370"
583812,1,0,"2016-04-02 14:34:32",45,21,128,0,"61418"
583813,1,0,"2016-04-02 14:34:33",63,36,130,0,"61424"
583814,1,0,"2016-04-02 14:34:56",45,22,138,0,"61634"
583815,1,0,"2016-04-02 14:35:19",64,26,120,0,"61786"
583816,1,1,"2016-04-02 14:35:22",47,22,88,0,"61801"
583817,1,0,"2016-04-02 14:36:14",39,19,126,0,"62014"
583818,1,0,"2016-04-02 14:36:15",48,23,79,0,"62041"
583819,1,1,"2016-04-02 14:36:28",61,20,129,0,"62174"
583820,1,0,"2016-04-02 14:36:42",42,26,125,0,"62251"
583821,1,0,"2016-04-02 14:36:42",65,24,67,0,"62256"
583822,1,0,"2016-04-02 14:36:52",62,24,89,0,"62370"
583823,1,0,"2016-04-02 14:38:29",53,23,135,0,"63010"
583824,1,1,"2016-04-02 14:38:34",47,11,105,0,"63083"
583825,1,1,"2016-04-02 14:38:37",57,20,122,0,"63113"
583826,1,1,"2016-04-02 14:39:03",62,21,129,0,"63360"
583827,1,1,"2016-04-02 14:39:21",61,21,121,0,"63418"
583828,1,1,"2016-04-02 14:39:23",60,20,123,0,"63424"
583829,1,1,"2016-04-02 14:40:28",69,16,124,0,"63800"
583830,1,0,"2016-04-02 14:42:07",40,18,101,0,"64506"
583831,1,0,"2016-04-02 14:42:08",57,22,120,0,"64526"
583832,1,1,"2016-04-02 14:42:24",38,21,158,0,"64714"
583833,1,1,"2016-04-02 14:42:33",50,13,110,0,"64878"
583834,1,1,"2016-04-02 14:43:30",53,16,124,0,"65294"
583835,1,1,"2016-04-02 14:44:31",66,20,130,0,"65811"
583836,1,0,"2016-04-02 14:46:03",45,21,92,0,"66356"
583837,1,1,"2016-04-02 14:46:30",56,20,122,0,"66766"
583838,1,1,"2016-04-02 14:46:35",60,16,127,0,"66866"
583839,1,0,"2016-04-02 14:46:45",47,21,115,0,"66932"
583840,1,0,"2016-04-02 14:48:38",68,24,116,0,"67599"
583841,1,0,"2016-04-02 14:50:02",63,25,140,0,"67930"
583842,1,1,"2016-04-02 14:50:28",67,28,127,0,"68157"
583843,1,1,"2016-04-02 14:50:48",69,26,111,0,"68273"
583844,1,1,"2016-04-02 14:51:32",48,22,127,0,"68406"
583845,1,0,"2016-04-02 14:52:03",76,28,130,0,"68580"
583846,1,1,"2016-04-02 14:52:27",70,29,132,0,"68845"
583847,1,1,"2016-04-02 14:52:31",71,28,128,0,"68877"
583848,1,1,"2016-04-02 14:52:59",63,24,122,0,"69191"
583849,1,0,"2016-04-02 14:53:10",63,21,133,0,"69237"
583850,1,0,"2016-04-02 14:53:12",67,25,124,0,"69241"
583851,1,0,"2016-04-02 14:54:03",61,22,123,0,"69463"
583852,1,1,"2016-04-02 14:54:41",70,25,124,0,"69929"
583853,1,0,"2016-04-02 14:55:59",68,27,101,0,"70291"
583854,1,1,"2016-04-02 14:56:27",73,26,116,0,"70570"
583855,1,1,"2016-04-02 14:56:33",69,27,121,0,"70628"
583856,1,1,"2016-04-02 14:56:35",71,26,122,0,"70670"
583857,1,0,"2016-04-02 14:58:04",67,24,133,0,"71162"
583858,1,0,"2016-04-02 14:58:05",61,19,126,0,"71178"
583859,1,0,"2016-04-02 14:58:13",60,22,122,0,"71262"
583860,1,0,"2016-04-02 14:58:14",78,28,138,0,"71277"
583861,1,0,"2016-04-02 14:58:16",74,26,124,0,"71307"
583862,1,0,"2016-04-02 14:58:17",70,24,132,0,"71318"
583863,1,1,"2016-04-02 14:59:31",41,21,121,0,"71757"
583864,1,0,"2016-04-02 14:59:49",44,24,141,0,"71799"
583865,1,0,"2016-04-02 15:00:04",78,26,133,0,"71883"
583866,1,1,"2016-04-02 15:02:00",64,32,123,0,"72456"
583867,1,1,"2016-04-02 15:02:22",93,30,149,0,"72646"
583868,1,1,"2016-04-02 15:02:25",70,26,69,0,"72679"
583869,1,1,"2016-04-02 15:02:30",81,21,132,0,"72726"
583870,1,1,"2016-04-02 15:02:31",78,28,122,0,"72738"
583871,1,1,"2016-04-02 15:03:44",70,26,123,0,"72988"
583872,1,0,"2016-04-02 15:03:57",9,17,20,0,"73005"
583873,1,0,"2016-04-02 15:04:07",76,27,127,0,"73083"
583874,1,0,"2016-04-02 15:04:08",74,24,126,0,"73090"
583875,1,0,"2016-04-02 15:04:10",68,27,122,0,"73119"
583876,1,0,"2016-04-02 15:07:56",74,27,129,0,"74228"
583877,1,0,"2016-04-02 15:07:58",81,28,119,0,"74234"
583878,1,0,"2016-04-02 15:08:00",72,25,125,0,"74247"
583879,1,0,"2016-04-02 15:08:05",45,23,134,0,"74287"
583880,1,1,"2016-04-02 15:08:34",71,23,131,0,"74557"
583881,1,0,"2016-04-02 15:09:52",42,23,126,0,"74803"
583882,1,0,"2016-04-02 15:10:22",72,25,128,0,"74948"
583883,1,0,"2016-04-02 15:10:48",64,26,69,0,"75132"
583884,1,1,"2016-04-02 15:11:31",75,26,128,0,"75230"
583885,1,1,"2016-04-02 15:11:32",77,26,124,0,"75236"
583886,1,0,"2016-04-02 15:11:48",76,25,127,0,"75261"
583887,1,1,"2016-04-02 15:12:22",69,26,87,0,"75486"
583888,1,1,"2016-04-02 15:12:56",57,24,119,0,"75735"
583889,1,0,"2016-04-02 15:14:18",78,27,117,0,"76073"
583890,1,1,"2016-04-02 15:16:46",73,27,132,0,"77074"
583891,1,1,"2016-04-02 15:17:15",67,26,129,0,"77290"
583892,1,0,"2016-04-02 15:18:09",91,35,148,0,"77559"
583893,1,0,"2016-04-02 15:19:45",86,29,168,0,"78210"
583894,1,0,"2016-04-02 15:19:48",73,28,143,0,"78225"
583895,1,0,"2016-04-02 15:19:48",66,28,119,0,"78227"
583896,1,0,"2016-04-02 15:20:32",70,27,126,0,"78733"
583897,1,1,"2016-04-02 15:21:32",41,23,125,0,"79153"
583898,1,1,"2016-04-02 15:22:25",94,54,128,0,"79464"
583899,1,1,"2016-04-02 15:22:27",68,27,129,0,"79491"
583900,1,0,"2016-04-02 15:22:55",79,29,133,0,"79644"
583901,1,0,"2016-04-02 15:23:09",82,32,132,0,"79704"
583902,1,0,"2016-04-02 15:24:21",80,29,79,0,"80376"
583903,1,0,"2016-04-02 15:24:22",91,32,118,0,"80382"
583904,1,0,"2016-04-02 15:24:28",38,22,132,0,"80449"
583905,1,1,"2016-04-02 15:24:47",71,28,115,0,"80646"
583906,1,0,"2016-04-02 15:25:08",77,29,84,0,"80748"
583907,1,0,"2016-04-02 15:25:09",83,27,122,0,"80760"
583908,1,0,"2016-04-02 15:25:12",78,27,125,0,"80778"
583909,1,1,"2016-04-02 15:25:45",76,29,93,0,"80866"
583910,1,1,"2016-04-02 15:26:27",74,27,121,0,"81176"
583911,1,0,"2016-04-02 15:26:32",51,24,126,0,"81217"
583912,1,0,"2016-04-02 15:26:54",77,22,121,0,"81433"
583913,1,0,"2016-04-02 15:27:00",70,28,90,0,"81487"
583914,1,1,"2016-04-02 15:28:21",62,25,83,0,"81927"
583915,1,0,"2016-04-02 15:28:30",77,27,89,0,"82044"
583916,1,0,"2016-04-02 15:28:32",64,25,120,0,"82069"
583917,1,0,"2016-04-02 15:29:01",47,20,96,0,"82307"
583918,1,1,"2016-04-02 15:30:25",62,21,135,0,"82659"
583919,1,1,"2016-04-02 15:31:22",73,24,124,0,"82957"
583920,1,0,"2016-04-02 15:32:11",66,29,124,0,"83134"
583921,1,1,"2016-04-02 15:32:27",71,24,119,0,"83365"
583922,1,1,"2016-04-02 15:33:06",71,25,124,0,"83667"
583923,1,0,"2016-04-02 15:33:46",82,28,78,0,"83791"
583924,1,0,"2016-04-02 15:34:15",71,26,92,0,"83970"
583925,1,0,"2016-04-02 15:34:17",65,25,98,0,"83982"
583926,1,1,"2016-04-02 15:34:22",72,24,122,0,"84029"
583927,1,0,"2016-04-02 15:34:46",72,25,90,0,"84248"
583928,1,0,"2016-04-02 15:34:47",73,26,93,0,"84261"
583929,1,1,"2016-04-02 15:36:29",51,19,130,0,"84948"
583930,1,1,"2016-04-02 15:36:34",74,22,115,0,"85029"
583931,1,1,"2016-04-02 15:36:36",71,13,120,0,"85055"
583932,1,1,"2016-04-02 15:37:33",73,25,121,0,"85345"
583933,1,0,"2016-04-02 15:38:03",75,28,86,0,"85439"
583934,1,0,"2016-04-02 15:38:05",80,28,139,0,"85454"
583935,1,1,"2016-04-02 15:40:19",80,30,135,0,"86407"
583936,1,0,"2016-04-02 15:40:22",86,32,139,0,"86433"
583937,1,1,"2016-04-02 15:41:20",80,22,127,0,"86818"
583938,1,1,"2016-04-02 15:42:19",81,28,121,0,"87077"
583939,1,1,"2016-04-02 15:42:23",79,28,134,0,"87112"
583940,1,1,"2016-04-02 15:42:36",92,29,125,0,"87218"
583941,1,0,"2016-04-02 15:42:40",88,30,139,0,"87240"
583942,1,1,"2016-04-02 15:43:02",78,25,120,0,"87346"
583943,1,1,"2016-04-02 15:44:22",80,28,82,0,"87660"
583944,1,1,"2016-04-02 15:44:25",79,28,133,0,"87693"
583945,1,1,"2016-04-02 15:44:29",88,27,117,0,"87730"
583946,1,1,"2016-04-02 15:44:30",83,26,119,0,"87738"
583947,1,1,"2016-04-02 15:44:32",83,28,132,0,"87756"
583948,1,1,"2016-04-02 15:44:38",88,28,132,0,"87824"
583949,1,1,"2016-04-02 15:46:31",78,26,116,0,"88488"
583950,1,1,"2016-04-02 15:46:34",77,25,66,0,"88525"
583951,1,0,"2016-04-02 15:47:04",85,28,88,0,"88894"
583952,1,0,"2016-04-02 15:47:55",83,28,81,0,"89021"
583953,1,0,"2016-04-02 15:48:01",81,27,77,0,"89070"
583954,1,0,"2016-04-02 15:48:18",81,29,118,0,"89295"
583955,1,0,"2016-04-02 15:48:21",72,29,97,0,"89332"
583956,1,1,"2016-04-02 15:48:25",81,28,130,0,"89379"
583957,1,1,"2016-04-02 15:48:28",83,29,124,0,"89402"
583958,1,1,"2016-04-02 15:48:47",75,25,126,0,"89623"
583959,1,0,"2016-04-02 15:48:54",76,27,72,0,"89655"
583960,1,0,"2016-04-02 15:48:58",79,26,80,0,"89668"
583961,1,1,"2016-04-02 15:49:22",89,27,123,0,"89735"
583962,1,1,"2016-04-02 15:49:30",76,23,132,0,"89753"
583963,1,0,"2016-04-02 15:49:50",77,30,84,0,"89789"
583964,1,0,"2016-04-02 15:49:52",62,25,84,0,"89794"
583965,1,1,"2016-04-02 15:50:22",69,22,111,0,"90084"
583966,1,0,"2016-04-02 15:50:38",61,19,87,0,"90293"
583967,1,0,"2016-04-02 15:52:20",42,14,126,0,"90925"
583968,1,0,"2016-04-02 15:52:21",44,20,130,0,"90936"
583969,1,0,"2016-04-02 15:52:28",44,22,118,0,"91067"
583970,1,0,"2016-04-02 15:53:49",59,23,107,0,"91552"
583971,1,0,"2016-04-02 15:56:14",52,22,75,0,"92643"
583972,1,0,"2016-04-02 15:56:19",61,20,68,0,"92708"
583973,1,1,"2016-04-02 15:57:05",45,11,118,0,"93278"
583974,1,0,"2016-04-02 15:58:02",42,21,126,0,"93495"
583975,1,0,"2016-04-02 16:00:18",71,27,140,0,"94299"
583976,1,1,"2016-04-02 16:07:57",39,16,112,0,"97022"
583977,1,1,"2016-04-02 16:08:05",76,28,106,0,"97108"
583978,1,0,"2016-04-02 16:08:58",92,41,92,0,"97757"
583979,1,1,"2016-04-02 16:14:06",42,16,149,0,"99386"
583980,1,1,"2016-04-02 16:14:21",39,22,80,0,"99580"
583981,1,0,"2016-04-02 16:14:28",76,31,68,0,"99876"
583982,1,0,"2016-04-02 16:16:07",87,33,104,0,"100286"
583983,1,0,"2016-04-02 16:17:06",93,35,87,0,"100715"
583984,1,1,"2016-04-02 16:18:23",58,22,134,0,"101653"
583985,1,1,"2016-04-02 16:18:39",40,21,119,0,"101789"
583986,1,0,"2016-04-02 16:20:18",38,19,152,0,"102409"
583987,1,1,"2016-04-02 16:20:24",67,21,113,0,"102545"
583988,1,0,"2016-04-02 16:22:02",61,23,144,0,"103409"
583989,1,0,"2016-04-02 16:22:16",68,21,114,0,"103623"
583990,1,1,"2016-04-02 16:22:21",64,22,75,0,"103685"
583991,1,1,"2016-04-02 16:22:23",54,20,73,0,"103712"
583992,1,0,"2016-04-02 16:24:04",74,26,131,0,"104514"
583993,1,1,"2016-04-02 16:24:41",68,24,133,0,"105017"
583994,1,1,"2016-04-02 16:24:46",70,28,103,0,"105071"
583995,1,1,"2016-04-02 16:24:50",68,25,64,0,"105099"
583996,1,1,"2016-04-02 16:25:12",71,27,119,0,"105208"
583997,1,1,"2016-04-02 16:25:18",74,26,126,0,"105221"
583998,1,0,"2016-04-02 16:26:19",59,21,110,0,"105529"
583999,1,1,"2016-04-02 16:26:21",53,21,132,0,"105565"
584000,1,1,"2016-04-02 16:26:57",49,18,131,0,"105914"
584001,1,1,"2016-04-02 16:27:05",48,20,75,0,"105971"
584002,1,0,"2016-04-02 16:27:55",72,26,117,0,"106122"
584003,1,0,"2016-04-02 16:28:27",66,24,116,0,"106424"
584004,1,1,"2016-04-02 16:28:37",69,25,132,0,"106562"
584005,1,1,"2016-04-02 16:29:14",68,24,130,0,"106833"
584006,1,0,"2016-04-02 16:30:13",67,26,133,0,"107098"
584007,1,1,"2016-04-02 16:30:27",60,21,125,0,"107344"
584008,1,1,"2016-04-02 16:30:28",71,18,131,0,"107355"
584009,1,1,"2016-04-02 16:30:29",51,18,76,0,"107384"
584010,1,1,"2016-04-02 16:30:36",65,21,127,0,"107464"
584011,1,0,"2016-04-02 16:30:41",59,24,91,0,"107542"
584012,1,1,"2016-04-02 16:31:04",62,23,98,0,"107767"
584013,1,1,"2016-04-02 16:31:21",48,21,143,0,"107835"
584014,1,0,"2016-04-02 16:31:44",57,24,88,0,"107918"
584015,1,0,"2016-04-02 16:32:04",73,23,79,0,"108045"
584016,1,0,"2016-04-02 16:32:09",64,23,138,0,"108086"
584017,1,1,"2016-04-02 16:32:25",60,26,76,0,"108359"
584018,1,1,"2016-04-02 16:33:12",63,21,123,0,"108912"
584019,1,1,"2016-04-02 16:33:14",49,16,123,0,"108918"
584020,1,0,"2016-04-02 16:33:46",74,28,133,0,"109015"
584021,1,0,"2016-04-02 16:33:49",73,25,131,0,"109026"
584022,1,0,"2016-04-02 16:33:54",74,24,117,0,"109044"
584023,1,1,"2016-04-02 16:34:27",59,20,107,0,"109424"
584024,1,0,"2016-04-02 16:35:02",52,24,77,0,"109782"
584025,1,0,"2016-04-02 16:36:02",65,25,122,0,"110111"
584026,1,0,"2016-04-02 16:36:05",52,25,85,0,"110141"
584027,1,1,"2016-04-02 16:36:33",52,25,114,0,"110557"
584028,1,1,"2016-04-02 16:36:35",64,20,127,0,"110584"
584029,1,1,"2016-04-02 16:36:39",49,20,162,0,"110679"
584030,1,0,"2016-04-02 16:38:20",64,25,117,0,"111289"
584031,1,0,"2016-04-02 16:38:22",48,22,131,0,"111323"
584032,1,1,"2016-04-02 16:38:50",59,19,130,0,"111719"
584033,1,1,"2016-04-02 16:39:09",55,21,129,0,"111871"
584034,1,1,"2016-04-02 16:39:11",58,23,124,0,"111888"
584035,1,0,"2016-04-02 16:39:55",65,21,95,0,"111994"
584036,1,0,"2016-04-02 16:39:56",69,24,128,0,"111997"
584037,1,0,"2016-04-02 16:39:57",64,19,78,0,"112000"
584038,1,0,"2016-04-02 16:40:07",59,22,118,0,"112104"
584039,1,0,"2016-04-02 16:40:08",61,23,122,0,"112113"
584040,1,0,"2016-04-02 16:40:16",70,24,129,0,"112185"
584041,1,1,"2016-04-02 16:40:17",53,27,71,0,"112210"
584042,1,1,"2016-04-02 16:40:29",75,25,137,0,"112398"
584043,1,1,"2016-04-02 16:41:00",68,26,126,0,"112770"
584044,1,0,"2016-04-02 16:43:25",66,24,144,0,"113749"
584045,1,0,"2016-04-02 16:44:36",69,20,128,0,"114196"
584046,1,0,"2016-04-02 16:44:57",75,37,117,0,"114423"
584047,1,1,"2016-04-02 16:46:14",61,28,146,0,"114745"
584048,1,0,"2016-04-02 16:46:15",64,23,127,0,"114775"
584049,1,1,"2016-04-02 16:46:20",80,25,130,0,"114841"
584050,1,0,"2016-04-02 16:46:30",70,28,117,0,"114951"
584051,1,0,"2016-04-02 16:47:03",60,25,115,0,"115223"
584052,1,0,"2016-04-02 16:47:11",65,26,131,0,"115248"
584053,1,0,"2016-04-02 16:47:58",62,23,118,0,"115376"
584054,1,0,"2016-04-02 16:48:03",67,22,127,0,"115432"
584055,1,0,"2016-04-02 16:48:05",57,22,118,0,"115454"
584056,1,1,"2016-04-02 16:48:22",68,22,70,0,"115624"
584057,1,0,"2016-04-02 16:48:55",64,26,121,0,"115924"
584058,1,1,"2016-04-02 16:49:04",75,29,123,0,"115984"
584059,1,1,"2016-04-02 16:49:06",69,25,124,0,"115986"
584060,1,1,"2016-04-02 16:49:09",70,25,128,0,"115993"
584061,1,0,"2016-04-02 16:50:11",67,22,122,0,"116217"
584062,1,0,"2016-04-02 16:50:11",68,29,127,0,"116223"
584063,1,1,"2016-04-02 16:50:18",68,21,118,0,"116298"
584064,1,0,"2016-04-02 16:51:02",69,23,123,0,"116542"
584065,1,1,"2016-04-02 16:51:27",44,22,128,0,"116587"
584066,1,1,"2016-04-02 16:52:22",58,22,125,0,"116842"
584067,1,1,"2016-04-02 16:53:25",73,27,127,0,"117299"
584068,1,1,"2016-04-02 16:54:28",71,27,122,0,"117722"
584069,1,1,"2016-04-02 16:54:35",64,24,116,0,"117782"
584070,1,1,"2016-04-02 16:54:37",56,22,115,0,"117796"
584071,1,1,"2016-04-02 16:56:20",68,23,134,0,"118508"
584072,1,1,"2016-04-02 16:56:25",66,27,130,0,"118580"
584073,1,0,"2016-04-02 16:57:58",67,28,136,0,"119096"
584074,1,0,"2016-04-02 16:58:10",70,25,125,0,"119238"
584075,1,1,"2016-04-02 16:58:20",68,24,127,0,"119340"
584076,1,1,"2016-04-02 16:58:21",65,22,134,0,"119347"
584077,1,1,"2016-04-02 16:58:41",65,25,133,0,"119537"
584078,1,0,"2016-04-02 16:59:14",68,27,122,0,"119664"
584079,1,0,"2016-04-02 16:59:33",73,25,123,0,"119762"
584080,1,0,"2016-04-02 16:59:34",70,28,133,0,"119789"
584081,1,1,"2016-04-02 16:59:44",70,27,131,0,"119974"
584082,1,1,"2016-04-02 17:00:20",70,24,126,0,"120399"
584083,1,1,"2016-04-02 17:00:42",68,25,128,0,"120561"
584084,1,1,"2016-04-02 17:01:14",65,28,128,0,"120775"
584085,1,0,"2016-04-02 17:01:29",71,24,132,0,"121070"
584086,1,1,"2016-04-02 17:02:28",69,27,119,0,"121383"
584087,1,0,"2016-04-02 17:02:52",72,27,132,0,"121489"
584088,1,1,"2016-04-02 17:02:57",69,27,125,0,"121529"
584089,1,1,"2016-04-02 17:02:59",71,28,138,0,"121547"
584090,1,1,"2016-04-02 17:03:02",74,28,112,0,"121573"
584091,1,1,"2016-04-02 17:03:09",74,26,131,0,"121642"
584092,1,1,"2016-04-02 17:03:10",66,20,83,0,"121648"
584093,1,0,"2016-04-02 17:06:08",68,27,147,0,"122443"
584094,1,0,"2016-04-02 17:06:10",69,26,123,0,"122464"
584095,1,0,"2016-04-02 17:06:12",66,27,141,0,"122484"
584096,1,0,"2016-04-02 17:06:23",65,27,132,0,"122617"
584097,1,1,"2016-04-02 17:06:58",72,26,144,0,"122907"
584098,1,1,"2016-04-02 17:06:59",73,25,135,0,"122914"
584099,1,0,"2016-04-02 17:07:03",46,21,69,0,"122938"
584100,1,1,"2016-04-02 17:07:06",68,25,122,0,"122959"
584101,1,0,"2016-04-02 17:08:09",62,25,125,0,"123288"
584102,1,0,"2016-04-02 17:09:30",65,24,125,0,"123607"
584103,1,1,"2016-04-02 17:09:45",57,20,135,0,"123765"
584104,1,0,"2016-04-02 17:10:20",68,24,121,0,"123977"
584105,1,1,"2016-04-02 17:10:33",74,23,125,0,"124022"
584106,1,1,"2016-04-02 17:11:06",69,26,129,0,"124147"
584107,1,0,"2016-04-02 17:11:11",66,24,127,0,"124170"
584108,1,0,"2016-04-02 17:11:15",57,24,130,0,"124204"
584109,1,1,"2016-04-02 17:11:20",62,26,120,0,"124259"
584110,1,0,"2016-04-02 17:11:22",55,20,118,0,"124275"
584111,1,0,"2016-04-02 17:11:23",68,23,116,0,"124292"
584112,1,0,"2016-04-02 17:11:25",69,22,137,0,"124303"
584113,1,1,"2016-04-02 17:11:42",69,29,120,0,"124394"
584114,1,1,"2016-04-02 17:11:44",74,25,119,0,"124402"
584115,1,1,"2016-04-02 17:12:22",69,28,118,0,"124551"
584116,1,0,"2016-04-02 17:12:50",64,27,125,0,"124621"
584117,1,1,"2016-04-02 17:13:05",67,24,122,0,"124772"
584118,1,1,"2016-04-02 17:13:44",72,25,129,0,"124987"
584119,1,0,"2016-04-02 17:16:16",65,25,118,0,"125838"
584120,1,1,"2016-04-02 17:16:24",67,25,128,0,"125958"
584121,1,1,"2016-04-02 17:17:59",70,26,123,0,"126627"
584122,1,0,"2016-04-02 17:18:05",71,26,122,0,"126694"
