DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
589109,1,1,"2016-04-04 17:02:23",65,23,127,0,"1360729"
589110,1,1,"2016-04-04 17:02:32",76,29,73,0,"1360899"
589111,1,1,"2016-04-04 17:02:42",73,29,78,0,"1361005"
589112,1,1,"2016-04-04 17:03:05",84,31,82,0,"1361376"
589113,1,0,"2016-04-04 17:03:18",70,29,132,0,"1361461"
589114,1,1,"2016-04-04 17:03:56",69,24,127,0,"1361697"
589115,1,0,"2016-04-04 17:04:04",67,27,124,0,"1361822"
589116,1,0,"2016-04-04 17:04:08",70,28,119,0,"1361869"
589117,1,0,"2016-04-04 17:04:54",72,29,123,0,"1362440"
589118,1,0,"2016-04-04 17:05:05",64,22,82,0,"1362577"
589119,1,1,"2016-04-04 17:05:48",70,23,127,0,"1362831"
589120,1,0,"2016-04-04 17:05:54",65,24,130,0,"1362851"
589121,1,0,"2016-04-04 17:05:57",82,46,126,0,"1362867"
589122,1,0,"2016-04-04 17:05:58",65,25,117,0,"1362894"
589123,1,0,"2016-04-04 17:05:59",66,23,119,0,"1362911"
589124,1,0,"2016-04-04 17:05:59",55,22,129,0,"1362924"
589125,1,0,"2016-04-04 17:07:50",60,25,117,0,"1364133"
589126,1,0,"2016-04-04 17:07:51",69,27,122,0,"1364136"
589127,1,0,"2016-04-04 17:07:58",63,23,115,0,"1364159"
589128,1,0,"2016-04-04 17:08:32",64,25,121,0,"1364634"
589129,1,1,"2016-04-04 17:08:41",73,27,118,0,"1364786"
589130,1,1,"2016-04-04 17:09:19",70,26,129,0,"1365249"
589131,1,0,"2016-04-04 17:09:54",68,21,120,0,"1365453"
589132,1,0,"2016-04-04 17:10:04",70,28,128,0,"1365610"
589133,1,1,"2016-04-04 17:10:24",59,28,71,0,"1365880"
589134,1,1,"2016-04-04 17:11:01",68,23,116,0,"1366578"
589135,1,0,"2016-04-04 17:11:06",60,24,116,0,"1366613"
589136,1,0,"2016-04-04 17:11:48",69,29,129,0,"1366778"
589137,1,0,"2016-04-04 17:12:12",59,28,120,0,"1367043"
589138,1,1,"2016-04-04 17:12:32",65,29,132,0,"1367319"
589139,1,0,"2016-04-04 17:12:35",68,28,118,0,"1367354"
589140,1,1,"2016-04-04 17:12:38",52,19,112,0,"1367408"
589141,1,1,"2016-04-04 17:12:40",72,28,129,0,"1367430"
589142,1,0,"2016-04-04 17:12:48",73,33,124,0,"1367538"
589143,1,0,"2016-04-04 17:12:59",73,30,123,0,"1367704"
589144,1,0,"2016-04-04 17:13:50",68,28,122,0,"1368321"
589145,1,0,"2016-04-04 17:13:53",73,36,136,0,"1368334"
589146,1,0,"2016-04-04 17:14:04",68,29,128,0,"1368449"
589147,1,0,"2016-04-04 17:14:05",74,32,146,0,"1368465"
589148,1,0,"2016-04-04 17:14:05",72,34,127,0,"1368477"
589149,1,0,"2016-04-04 17:14:14",72,28,142,0,"1368643"
589150,1,0,"2016-04-04 17:14:56",67,29,120,0,"1369294"
589151,1,0,"2016-04-04 17:14:57",68,28,140,0,"1369301"
589152,1,1,"2016-04-04 17:15:37",73,27,117,0,"1369785"
589153,1,0,"2016-04-04 17:16:24",73,32,124,0,"1370280"
589154,1,1,"2016-04-04 17:16:26",56,23,110,0,"1370335"
589155,1,1,"2016-04-04 17:16:27",60,26,69,0,"1370364"
589156,1,1,"2016-04-04 17:16:30",67,26,132,0,"1370425"
589157,1,0,"2016-04-04 17:17:47",65,27,131,0,"1371350"
589158,1,0,"2016-04-04 17:18:03",82,34,136,0,"1371445"
589159,1,0,"2016-04-04 17:18:07",65,24,120,0,"1371505"
589160,1,0,"2016-04-04 17:18:08",69,29,129,0,"1371532"
589161,1,0,"2016-04-04 17:18:10",62,29,128,0,"1371563"
589162,1,0,"2016-04-04 17:18:11",62,25,127,0,"1371581"
589163,1,0,"2016-04-04 17:18:12",63,27,85,0,"1371601"
589164,1,1,"2016-04-04 17:18:27",65,28,123,0,"1371896"
589165,1,1,"2016-04-04 17:18:28",94,48,66,0,"1371936"
589166,1,1,"2016-04-04 17:18:43",68,38,72,0,"1372114"
589167,1,0,"2016-04-04 17:20:04",67,32,125,0,"1372809"
589168,1,1,"2016-04-04 17:20:25",75,33,124,0,"1373093"
589169,1,1,"2016-04-04 17:20:27",64,28,141,0,"1373124"
589170,1,1,"2016-04-04 17:20:30",70,28,128,0,"1373165"
589171,1,1,"2016-04-04 17:21:05",66,28,120,0,"1373534"
589172,1,0,"2016-04-04 17:21:46",66,29,134,0,"1373846"
589173,1,0,"2016-04-04 17:21:47",71,27,117,0,"1373849"
589174,1,1,"2016-04-04 17:22:48",73,25,125,0,"1374702"
589175,1,1,"2016-04-04 17:22:50",64,31,114,0,"1374771"
589176,1,1,"2016-04-04 17:23:06",56,24,124,0,"1374952"
589177,1,1,"2016-04-04 17:23:07",66,31,124,0,"1374968"
589178,1,0,"2016-04-04 17:23:47",59,28,119,0,"1375251"
589179,1,0,"2016-04-04 17:24:01",63,26,93,0,"1375340"
589180,1,0,"2016-04-04 17:24:05",60,25,102,0,"1375403"
589181,1,0,"2016-04-04 17:24:07",47,20,131,0,"1375426"
589182,1,0,"2016-04-04 17:24:07",65,25,119,0,"1375451"
589183,1,0,"2016-04-04 17:24:20",70,27,132,0,"1375646"
589184,1,1,"2016-04-04 17:24:48",66,27,122,0,"1376038"
589185,1,0,"2016-04-04 17:24:59",63,23,127,0,"1376191"
589186,1,0,"2016-04-04 17:25:10",72,31,130,0,"1376287"
589187,1,0,"2016-04-04 17:25:11",56,20,120,0,"1376294"
589188,1,0,"2016-04-04 17:25:49",68,28,121,0,"1376572"
589189,1,0,"2016-04-04 17:25:52",72,34,118,0,"1376590"
589190,1,1,"2016-04-04 17:26:22",58,26,116,0,"1376930"
589191,1,1,"2016-04-04 17:26:32",74,28,98,0,"1377092"
589192,1,0,"2016-04-04 17:27:09",68,26,125,0,"1377662"
589193,1,1,"2016-04-04 17:27:46",40,24,142,0,"1377840"
589194,1,0,"2016-04-04 17:28:00",71,32,143,0,"1377935"
589195,1,0,"2016-04-04 17:28:01",69,31,72,0,"1377963"
589196,1,1,"2016-04-04 17:28:30",64,24,116,0,"1378614"
589197,1,1,"2016-04-04 17:28:41",43,22,113,0,"1378789"
589198,1,1,"2016-04-04 17:28:42",49,26,68,0,"1378820"
589199,1,1,"2016-04-04 17:28:51",50,18,131,0,"1378976"
589200,1,1,"2016-04-04 17:29:34",63,25,114,0,"1379305"
589201,1,1,"2016-04-04 17:30:37",72,26,118,0,"1380031"
589202,1,0,"2016-04-04 17:30:51",71,30,133,0,"1380246"
589203,1,0,"2016-04-04 17:31:51",73,31,133,0,"1380697"
589204,1,0,"2016-04-04 17:32:22",71,32,137,0,"1380936"
589205,1,1,"2016-04-04 17:32:28",67,24,130,0,"1381085"
589206,1,1,"2016-04-04 17:32:31",72,30,77,0,"1381225"
589207,1,1,"2016-04-04 17:32:56",67,28,120,0,"1381682"
589208,1,0,"2016-04-04 17:33:11",73,28,133,0,"1381901"
589209,1,0,"2016-04-04 17:34:04",69,26,128,0,"1382413"
589210,1,0,"2016-04-04 17:34:05",66,28,81,0,"1382431"
589211,1,0,"2016-04-04 17:34:24",69,30,126,0,"1382720"
589212,1,1,"2016-04-04 17:34:27",62,29,83,0,"1382777"
589213,1,1,"2016-04-04 17:34:32",70,31,113,0,"1382843"
589214,1,1,"2016-04-04 17:35:00",69,28,121,0,"1383323"
589215,1,0,"2016-04-04 17:35:59",75,32,121,0,"1383622"
589216,1,0,"2016-04-04 17:36:06",61,23,121,0,"1383670"
589217,1,0,"2016-04-04 17:36:06",66,30,121,0,"1383680"
589218,1,0,"2016-04-04 17:36:08",62,24,117,0,"1383692"
589219,1,0,"2016-04-04 17:36:13",73,43,119,0,"1383773"
589220,1,1,"2016-04-04 17:36:27",65,24,116,0,"1384074"
589221,1,0,"2016-04-04 17:36:40",68,28,82,0,"1384320"
589222,1,1,"2016-04-04 17:36:41",68,26,135,0,"1384334"
589223,1,1,"2016-04-04 17:36:50",70,26,79,0,"1384431"
589224,1,1,"2016-04-04 17:36:52",73,32,122,0,"1384456"
589225,1,0,"2016-04-04 17:37:02",72,29,77,0,"1384620"
589226,1,0,"2016-04-04 17:37:53",70,28,121,0,"1384999"
589227,1,0,"2016-04-04 17:37:56",69,31,120,0,"1385012"
589228,1,0,"2016-04-04 17:38:06",69,24,128,0,"1385139"
589229,1,1,"2016-04-04 17:38:31",71,29,135,0,"1385636"
589230,1,1,"2016-04-04 17:38:33",76,32,126,0,"1385663"
589231,1,1,"2016-04-04 17:38:49",65,23,131,0,"1385866"
589232,1,0,"2016-04-04 17:39:07",71,25,74,0,"1385997"
589233,1,0,"2016-04-04 17:40:02",69,28,123,0,"1386324"
589234,1,0,"2016-04-04 17:40:03",58,26,127,0,"1386339"
589235,1,0,"2016-04-04 17:40:04",68,27,119,0,"1386344"
589236,1,1,"2016-04-04 17:40:28",53,24,114,0,"1386689"
589237,1,1,"2016-04-04 17:40:29",70,26,130,0,"1386708"
589238,1,0,"2016-04-04 17:41:00",54,25,129,0,"1387114"
589239,1,1,"2016-04-04 17:41:00",79,46,122,0,"1387115"
589240,1,0,"2016-04-04 17:41:01",53,29,131,0,"1387123"
589241,1,1,"2016-04-04 17:41:05",72,30,84,0,"1387158"
589242,1,1,"2016-04-04 17:41:47",67,24,122,0,"1387403"
589243,1,0,"2016-04-04 17:41:59",62,26,133,0,"1387482"
589244,1,0,"2016-04-04 17:42:03",49,25,78,0,"1387516"
589245,1,0,"2016-04-04 17:42:05",64,28,129,0,"1387524"
589246,1,0,"2016-04-04 17:43:09",68,25,115,0,"1388568"
589247,1,1,"2016-04-04 17:43:32",70,29,123,0,"1388699"
589248,1,0,"2016-04-04 17:44:04",63,27,130,0,"1388834"
589249,1,0,"2016-04-04 17:44:06",68,26,116,0,"1388857"
589250,1,0,"2016-04-04 17:44:08",59,26,130,0,"1388865"
589251,1,0,"2016-04-04 17:44:09",66,28,132,0,"1388871"
589252,1,1,"2016-04-04 17:44:19",65,27,88,0,"1389043"
589253,1,1,"2016-04-04 17:44:22",65,21,125,0,"1389123"
589254,1,1,"2016-04-04 17:44:24",57,20,72,0,"1389189"
589255,1,1,"2016-04-04 17:44:27",69,28,119,0,"1389253"
589256,1,0,"2016-04-04 17:45:10",67,25,141,0,"1389848"
589257,1,0,"2016-04-04 17:45:54",64,26,122,0,"1390110"
589258,1,0,"2016-04-04 17:45:56",69,23,116,0,"1390113"
589259,1,0,"2016-04-04 17:46:01",70,22,77,0,"1390169"
589260,1,0,"2016-04-04 17:46:02",69,25,69,0,"1390186"
589261,1,0,"2016-04-04 17:46:03",68,27,75,0,"1390208"
589262,1,0,"2016-04-04 17:46:03",71,23,118,0,"1390203"
589263,1,1,"2016-04-04 17:46:26",71,26,123,0,"1390640"
589264,1,1,"2016-04-04 17:46:28",94,31,120,0,"1390685"
589265,1,1,"2016-04-04 17:46:30",73,24,71,0,"1390755"
589266,1,1,"2016-04-04 17:46:31",69,25,123,0,"1390776"
589267,1,0,"2016-04-04 17:46:44",64,22,121,0,"1391001"
589268,1,0,"2016-04-04 17:47:10",60,23,120,0,"1391284"
589269,1,0,"2016-04-04 17:47:51",72,28,118,0,"1391556"
589270,1,0,"2016-04-04 17:47:59",68,27,135,0,"1391608"
589271,1,0,"2016-04-04 17:48:00",67,28,121,0,"1391620"
589272,1,1,"2016-04-04 17:48:38",69,21,124,0,"1392110"
589273,1,0,"2016-04-04 17:49:06",70,29,142,0,"1392456"
589274,1,1,"2016-04-04 17:49:33",67,25,125,0,"1392682"
589275,1,1,"2016-04-04 17:49:57",72,29,138,0,"1392802"
589276,1,0,"2016-04-04 17:49:59",68,27,131,0,"1392821"
589277,1,1,"2016-04-04 17:50:22",49,24,77,0,"1393224"
589278,1,1,"2016-04-04 17:50:47",73,29,122,0,"1393694"
589279,1,0,"2016-04-04 17:50:54",72,27,128,0,"1393797"
589280,1,1,"2016-04-04 17:51:26",71,26,133,0,"1394082"
589281,1,1,"2016-04-04 17:52:28",67,23,117,0,"1394607"
589282,1,0,"2016-04-04 17:52:52",73,32,77,0,"1394936"
589283,1,1,"2016-04-04 17:53:27",73,28,128,0,"1395219"
589284,1,0,"2016-04-04 17:53:48",68,29,123,0,"1395350"
589285,1,1,"2016-04-04 17:54:24",63,24,121,0,"1395754"
589286,1,1,"2016-04-04 17:55:02",70,29,134,0,"1396136"
589287,1,0,"2016-04-04 17:55:08",72,24,94,0,"1396205"
589288,1,0,"2016-04-04 17:55:21",71,25,124,0,"1396281"
589289,1,0,"2016-04-04 17:55:50",71,27,129,0,"1396386"
589290,1,0,"2016-04-04 17:56:05",67,25,130,0,"1396516"
589291,1,1,"2016-04-04 17:56:21",74,20,64,0,"1396797"
589292,1,1,"2016-04-04 17:56:22",63,27,71,0,"1396830"
589293,1,1,"2016-04-04 17:56:26",60,26,136,0,"1396887"
589294,1,0,"2016-04-04 17:58:06",76,21,127,0,"1398002"
589295,1,1,"2016-04-04 17:58:23",64,22,83,0,"1398367"
589296,1,1,"2016-04-04 17:58:42",69,27,119,0,"1398734"
589297,1,1,"2016-04-04 17:58:49",71,26,126,0,"1398821"
589298,1,0,"2016-04-04 17:58:54",70,27,79,0,"1398897"
589299,1,0,"2016-04-04 17:58:56",64,25,87,0,"1398912"
589300,1,0,"2016-04-04 17:59:45",70,28,135,0,"1399272"
589301,1,1,"2016-04-04 18:00:23",75,24,124,0,"1399665"
589302,1,1,"2016-04-04 18:00:40",83,43,130,0,"1399914"
589303,1,1,"2016-04-04 18:00:55",73,22,127,0,"1400137"
589304,1,0,"2016-04-04 18:01:03",73,21,74,0,"1400270"
589305,1,0,"2016-04-04 18:01:08",69,20,90,0,"1400308"
589306,1,0,"2016-04-04 18:01:14",58,27,133,0,"1400326"
589307,1,0,"2016-04-04 18:01:25",70,26,122,0,"1400412"
589308,1,0,"2016-04-04 18:01:56",73,31,122,0,"1400605"
589309,1,0,"2016-04-04 18:01:59",76,29,138,0,"1400648"
589310,1,0,"2016-04-04 18:02:12",53,24,134,0,"1400938"
589311,1,1,"2016-04-04 18:02:27",59,23,124,0,"1401245"
589312,1,1,"2016-04-04 18:02:33",66,21,132,0,"1401330"
589313,1,0,"2016-04-04 18:03:08",66,27,129,0,"1401720"
589314,1,0,"2016-04-04 18:03:52",73,26,120,0,"1401892"
589315,1,1,"2016-04-04 18:04:29",72,44,135,0,"1402410"
589316,1,1,"2016-04-04 18:04:31",53,21,124,0,"1402441"
589317,1,1,"2016-04-04 18:04:40",70,20,133,0,"1402590"
589318,1,0,"2016-04-04 18:04:49",73,26,85,0,"1402730"
589319,1,0,"2016-04-04 18:04:58",77,27,131,0,"1402840"
589320,1,1,"2016-04-04 18:05:00",76,29,105,0,"1402850"
589321,1,1,"2016-04-04 18:05:17",72,25,123,0,"1403026"
589322,1,1,"2016-04-04 18:05:19",71,28,121,0,"1403036"
589323,1,1,"2016-04-04 18:05:21",61,22,119,0,"1403041"
589324,1,1,"2016-04-04 18:05:29",72,26,122,0,"1403114"
589325,1,0,"2016-04-04 18:05:53",70,24,119,0,"1403238"
589326,1,0,"2016-04-04 18:05:54",72,26,83,0,"1403248"
589327,1,0,"2016-04-04 18:05:57",71,27,123,0,"1403270"
589328,1,0,"2016-04-04 18:05:59",72,24,129,0,"1403287"
589329,1,1,"2016-04-04 18:06:25",78,26,138,0,"1403634"
589330,1,1,"2016-04-04 18:06:26",65,25,142,0,"1403668"
589331,1,0,"2016-04-04 18:06:58",67,14,147,0,"1404412"
589332,1,1,"2016-04-04 18:07:06",70,24,123,0,"1404539"
589333,1,1,"2016-04-04 18:07:29",74,27,127,0,"1404841"
589334,1,0,"2016-04-04 18:07:55",76,26,94,0,"1405010"
589335,1,0,"2016-04-04 18:07:56",73,24,130,0,"1405013"
589336,1,0,"2016-04-04 18:08:07",60,23,118,0,"1405125"
589337,1,0,"2016-04-04 18:08:09",69,25,124,0,"1405154"
589338,1,1,"2016-04-04 18:08:50",76,23,134,0,"1406272"
589339,1,1,"2016-04-04 18:09:27",75,27,126,0,"1406912"
589340,1,1,"2016-04-04 18:09:46",67,26,117,0,"1407087"
589341,1,0,"2016-04-04 18:10:01",60,23,122,0,"1407219"
589342,1,0,"2016-04-04 18:10:04",64,21,95,0,"1407294"
589343,1,0,"2016-04-04 18:10:05",46,17,137,0,"1407325"
589344,1,0,"2016-04-04 18:10:23",65,23,102,0,"1407818"
589345,1,1,"2016-04-04 18:11:10",72,19,121,0,"1408625"
589346,1,0,"2016-04-04 18:12:02",66,26,132,0,"1409087"
589347,1,0,"2016-04-04 18:12:09",70,24,93,0,"1409164"
589348,1,0,"2016-04-04 18:12:11",61,19,111,0,"1409187"
589349,1,1,"2016-04-04 18:12:18",59,18,125,0,"1409392"
589350,1,1,"2016-04-04 18:12:27",61,19,137,0,"1409601"
589351,1,1,"2016-04-04 18:12:30",69,21,116,0,"1409648"
589352,1,0,"2016-04-04 18:12:31",75,18,67,0,"1409681"
589353,1,0,"2016-04-04 18:13:59",67,29,135,0,"1410833"
589354,1,0,"2016-04-04 18:14:10",66,18,126,0,"1411035"
589355,1,0,"2016-04-04 18:14:13",63,24,134,0,"1411065"
589356,1,1,"2016-04-04 18:14:21",54,13,85,0,"1411286"
589357,1,1,"2016-04-04 18:14:33",62,14,134,0,"1411742"
589358,1,1,"2016-04-04 18:14:39",65,20,132,0,"1411938"
589359,1,0,"2016-04-04 18:15:03",63,18,103,0,"1412604"
589360,1,1,"2016-04-04 18:15:23",55,19,77,0,"1412855"
589361,1,0,"2016-04-04 18:16:28",68,19,86,0,"1413920"
589362,1,0,"2016-04-04 18:16:29",74,26,84,0,"1413966"
589363,1,0,"2016-04-04 18:17:06",68,23,129,0,"1414846"
589364,1,0,"2016-04-04 18:17:54",69,18,95,0,"1415313"
589365,1,0,"2016-04-04 18:17:59",66,20,83,0,"1415455"
589366,1,0,"2016-04-04 18:18:03",77,13,134,0,"1415540"
589367,1,0,"2016-04-04 18:18:03",80,17,120,0,"1415559"
589368,1,0,"2016-04-04 18:18:06",73,20,139,0,"1415631"
589369,1,0,"2016-04-04 18:18:08",67,22,71,0,"1415698"
589370,1,1,"2016-04-04 18:18:29",66,14,125,0,"1416233"
589371,1,0,"2016-04-04 18:19:14",69,25,76,0,"1417287"
589372,1,1,"2016-04-04 18:19:37",68,22,108,0,"1417533"
589373,1,0,"2016-04-04 18:20:00",77,23,130,0,"1417687"
589374,1,0,"2016-04-04 18:20:03",74,19,129,0,"1417772"
589375,1,0,"2016-04-04 18:20:06",78,26,125,0,"1417875"
589376,1,0,"2016-04-04 18:20:08",52,17,130,0,"1417955"
589377,1,0,"2016-04-04 18:20:10",57,16,124,0,"1418001"
589378,1,0,"2016-04-04 18:20:10",56,20,123,0,"1418028"
589379,1,0,"2016-04-04 18:20:12",67,19,125,0,"1418046"
589380,1,0,"2016-04-04 18:20:12",56,22,92,0,"1418072"
589381,1,0,"2016-04-04 18:20:13",79,26,118,0,"1418086"
589382,1,0,"2016-04-04 18:20:14",50,18,64,0,"1418130"
589383,1,1,"2016-04-04 18:20:24",53,19,80,0,"1418418"
589384,1,1,"2016-04-04 18:20:29",79,34,67,0,"1418569"
589385,1,0,"2016-04-04 18:21:01",78,24,74,0,"1419354"
589386,1,0,"2016-04-04 18:21:07",53,20,88,0,"1419403"
589387,1,0,"2016-04-04 18:21:58",67,24,83,0,"1419811"
589388,1,0,"2016-04-04 18:22:02",61,21,85,0,"1419886"
589389,1,0,"2016-04-04 18:22:29",63,22,71,0,"1420616"
589390,1,0,"2016-04-04 18:22:30",61,9,81,0,"1420671"
589391,1,1,"2016-04-04 18:23:09",65,14,133,0,"1421647"
589392,1,0,"2016-04-04 18:23:58",81,19,84,0,"1422013"
589393,1,0,"2016-04-04 18:24:01",76,13,89,0,"1422073"
589394,1,0,"2016-04-04 18:24:02",93,24,81,0,"1422085"
589395,1,0,"2016-04-04 18:24:03",64,16,80,0,"1422112"
589396,1,0,"2016-04-04 18:24:05",72,26,126,0,"1422154"
589397,1,0,"2016-04-04 18:24:07",61,19,87,0,"1422191"
589398,1,1,"2016-04-04 18:25:03",72,22,71,0,"1423576"
589399,1,1,"2016-04-04 18:25:06",76,35,116,0,"1423598"
589400,1,0,"2016-04-04 18:25:11",58,10,99,0,"1423689"
589401,1,0,"2016-04-04 18:25:23",48,19,71,0,"1423843"
589402,1,0,"2016-04-04 18:26:04",67,12,85,0,"1424306"
589403,1,0,"2016-04-04 18:26:05",72,25,95,0,"1424318"
589404,1,0,"2016-04-04 18:26:08",38,13,134,0,"1424390"
589405,1,0,"2016-04-04 18:26:11",43,16,94,0,"1424461"
589406,1,0,"2016-04-04 18:26:19",42,12,155,0,"1424727"
589407,1,1,"2016-04-04 18:26:55",54,16,70,0,"1425528"
589408,1,1,"2016-04-04 18:26:56",56,9,124,0,"1425546"
589409,1,1,"2016-04-04 18:26:57",62,15,77,0,"1425569"
589410,1,0,"2016-04-04 18:27:10",81,18,84,0,"1425766"
589411,1,0,"2016-04-04 18:27:11",59,19,92,0,"1425787"
589412,1,1,"2016-04-04 18:27:29",65,21,130,0,"1425940"
589413,1,1,"2016-04-04 18:27:54",38,18,136,0,"1426112"
589414,1,0,"2016-04-04 18:28:03",54,16,125,0,"1426313"
589415,1,0,"2016-04-04 18:28:06",62,22,108,0,"1426422"
589416,1,0,"2016-04-04 18:28:08",65,22,64,0,"1426515"
589417,1,0,"2016-04-04 18:28:09",60,18,91,0,"1426535"
589418,1,1,"2016-04-04 18:28:24",71,14,115,0,"1426936"
589419,1,1,"2016-04-04 18:28:29",45,14,128,0,"1427109"
589420,1,0,"2016-04-04 18:29:25",48,15,75,0,"1428099"
589421,1,0,"2016-04-04 18:29:45",47,17,163,0,"1428292"
589422,1,0,"2016-04-04 18:29:48",72,24,101,0,"1428332"
589423,1,0,"2016-04-04 18:29:49",56,19,74,0,"1428347"
589424,1,0,"2016-04-04 18:29:55",40,9,85,0,"1428388"
589425,1,1,"2016-04-04 18:30:24",45,15,81,0,"1429013"
589426,1,1,"2016-04-04 18:30:25",42,8,86,0,"1429082"
589427,1,1,"2016-04-04 18:30:37",55,21,78,0,"1429406"
589428,1,1,"2016-04-04 18:30:45",62,21,85,0,"1429674"
589429,1,0,"2016-04-04 18:31:04",46,17,81,0,"1429997"
589430,1,0,"2016-04-04 18:31:05",59,22,79,0,"1430011"
589431,1,0,"2016-04-04 18:32:01",87,21,81,0,"1430549"
589432,1,0,"2016-04-04 18:32:05",92,21,89,0,"1430597"
589433,1,0,"2016-04-04 18:32:07",81,17,96,0,"1430622"
589434,1,0,"2016-04-04 18:32:09",89,25,81,0,"1430654"
589435,1,0,"2016-04-04 18:32:12",50,13,93,0,"1430725"
589436,1,0,"2016-04-04 18:32:18",75,20,96,0,"1430922"
589437,1,0,"2016-04-04 18:32:22",55,22,97,0,"1431017"
589438,1,1,"2016-04-04 18:32:39",39,21,78,0,"1431472"
589439,1,1,"2016-04-04 18:32:51",71,22,120,0,"1431722"
589440,1,1,"2016-04-04 18:32:52",78,23,93,0,"1431760"
589441,1,0,"2016-04-04 18:33:54",53,19,93,0,"1432412"
589442,1,0,"2016-04-04 18:34:05",60,21,118,0,"1432702"
589443,1,0,"2016-04-04 18:34:11",63,11,101,0,"1432848"
589444,1,1,"2016-04-04 18:34:22",62,23,145,0,"1433152"
589445,1,1,"2016-04-04 18:34:27",68,22,125,0,"1433304"
589446,1,0,"2016-04-04 18:36:02",70,24,91,0,"1434665"
589447,1,1,"2016-04-04 18:36:25",44,16,130,0,"1435299"
589448,1,1,"2016-04-04 18:36:28",71,23,120,0,"1435422"
589449,1,1,"2016-04-04 18:36:29",67,21,116,0,"1435476"
589450,1,1,"2016-04-04 18:37:02",64,18,78,0,"1436280"
589451,1,1,"2016-04-04 18:38:08",75,24,121,0,"1436983"
589452,1,0,"2016-04-04 18:38:08",78,19,88,0,"1437020"
589453,1,0,"2016-04-04 18:38:09",57,22,120,0,"1437051"
589454,1,0,"2016-04-04 18:38:16",86,27,96,0,"1437252"
589455,1,0,"2016-04-04 18:38:23",56,14,72,0,"1437529"
589456,1,1,"2016-04-04 18:38:27",55,15,105,0,"1437643"
589457,1,0,"2016-04-04 18:38:46",80,27,79,0,"1438217"
589458,1,1,"2016-04-04 18:38:48",66,19,66,0,"1438240"
589459,1,0,"2016-04-04 18:38:59",60,21,88,0,"1438508"
589460,1,0,"2016-04-04 18:39:54",58,23,164,0,"1438960"
589461,1,0,"2016-04-04 18:40:14",48,16,82,0,"1439338"
589462,1,1,"2016-04-04 18:40:33",39,15,120,0,"1440004"
589463,1,1,"2016-04-04 18:40:37",75,33,72,0,"1440168"
589464,1,1,"2016-04-04 18:40:47",66,21,112,0,"1440449"
589465,1,0,"2016-04-04 18:41:02",74,20,83,0,"1440812"
589466,1,1,"2016-04-04 18:41:26",38,9,104,0,"1441023"
589467,1,1,"2016-04-04 18:41:26",38,18,144,0,"1441018"
589468,1,0,"2016-04-04 18:41:58",75,21,97,0,"1441247"
589469,1,0,"2016-04-04 18:42:02",74,20,87,0,"1441324"
589470,1,0,"2016-04-04 18:42:06",57,23,97,0,"1441392"
589471,1,0,"2016-04-04 18:42:08",39,13,158,0,"1441428"
589472,1,1,"2016-04-04 18:42:11",59,12,74,0,"1441512"
589473,1,0,"2016-04-04 18:42:12",83,18,138,0,"1441534"
589474,1,1,"2016-04-04 18:42:22",58,20,80,0,"1441822"
589475,1,1,"2016-04-04 18:42:28",62,19,133,0,"1441954"
589476,1,0,"2016-04-04 18:42:33",39,18,133,0,"1442109"
589477,1,1,"2016-04-04 18:43:07",70,28,122,0,"1442808"
589478,1,0,"2016-04-04 18:43:40",39,18,150,0,"1443037"
589479,1,0,"2016-04-04 18:44:04",82,20,120,0,"1443329"
589480,1,0,"2016-04-04 18:44:06",73,22,119,0,"1443354"
589481,1,0,"2016-04-04 18:44:07",77,19,96,0,"1443384"
589482,1,0,"2016-04-04 18:44:09",65,11,90,0,"1443428"
589483,1,0,"2016-04-04 18:44:09",60,18,102,0,"1443455"
589484,1,1,"2016-04-04 18:44:28",58,15,78,0,"1443911"
589485,1,1,"2016-04-04 18:44:30",51,14,109,0,"1443944"
589486,1,1,"2016-04-04 18:45:11",60,16,115,0,"1444650"
589487,1,0,"2016-04-04 18:46:00",38,14,159,0,"1445190"
589488,1,0,"2016-04-04 18:46:04",93,13,66,0,"1445263"
589489,1,0,"2016-04-04 18:46:06",67,24,88,0,"1445306"
589490,1,1,"2016-04-04 18:46:14",72,17,111,0,"1445464"
589491,1,1,"2016-04-04 18:46:30",74,26,115,0,"1445848"
589492,1,1,"2016-04-04 18:46:44",55,16,77,0,"1446142"
589493,1,1,"2016-04-04 18:46:54",57,22,66,0,"1446316"
589494,1,0,"2016-04-04 18:48:03",72,28,83,0,"1446996"
589495,1,0,"2016-04-04 18:48:05",63,21,88,0,"1447053"
589496,1,0,"2016-04-04 18:48:07",67,24,123,0,"1447080"
589497,1,1,"2016-04-04 18:48:26",63,15,71,0,"1447612"
589498,1,1,"2016-04-04 18:48:27",53,24,121,0,"1447650"
589499,1,1,"2016-04-04 18:48:30",64,17,80,0,"1447753"
589500,1,1,"2016-04-04 18:48:33",61,19,131,0,"1447856"
589501,1,0,"2016-04-04 18:49:11",52,12,126,0,"1448654"
589502,1,0,"2016-04-04 18:49:13",82,18,84,0,"1448685"
589503,1,0,"2016-04-04 18:49:59",86,15,87,0,"1449117"
589504,1,0,"2016-04-04 18:50:00",83,27,94,0,"1449159"
589505,1,0,"2016-04-04 18:50:01",69,25,83,0,"1449179"
589506,1,0,"2016-04-04 18:50:02",70,24,70,0,"1449220"
