DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
633889,1,1,"2016-04-24 11:08:49",78,34,137,0,"4351166"
633890,1,1,"2016-04-24 11:09:03",77,35,126,0,"4351178"
633891,1,0,"2016-04-24 11:09:08",72,36,131,0,"4351194"
633892,1,0,"2016-04-24 11:09:09",79,43,68,0,"4351207"
633893,1,0,"2016-04-24 11:09:11",75,57,156,0,"4351218"
633894,1,0,"2016-04-24 11:09:14",65,40,129,0,"4351296"
633895,1,0,"2016-04-24 11:09:15",78,37,70,0,"4351304"
633896,1,0,"2016-04-24 11:09:17",76,38,121,0,"4351306"
633897,1,0,"2016-04-24 11:09:18",69,36,128,0,"4351309"
633898,1,0,"2016-04-24 11:09:19",72,37,118,0,"4351312"
633899,1,0,"2016-04-24 11:09:30",65,38,89,0,"4351360"
633900,1,1,"2016-04-24 11:09:34",76,36,128,0,"4351369"
633901,1,1,"2016-04-24 11:09:35",78,36,118,0,"4351376"
633902,1,0,"2016-04-24 11:09:46",71,38,121,0,"4351416"
633903,1,1,"2016-04-24 11:09:48",77,35,131,0,"4351432"
633904,1,1,"2016-04-24 11:09:49",89,38,137,0,"4351436"
633905,1,1,"2016-04-24 11:09:51",81,38,118,0,"4351448"
633906,1,1,"2016-04-24 11:09:54",39,18,66,0,"4351458"
633907,1,1,"2016-04-24 11:09:55",71,37,131,0,"4351469"
633908,1,0,"2016-04-24 11:10:13",63,37,123,0,"4351546"
633909,1,0,"2016-04-24 11:10:15",75,36,121,0,"4351559"
633910,1,0,"2016-04-24 11:10:22",63,37,125,0,"4351590"
633911,1,0,"2016-04-24 11:10:29",65,37,102,0,"4351622"
633912,1,1,"2016-04-24 11:11:06",70,34,126,0,"4351914"
633913,1,1,"2016-04-24 11:11:07",64,35,129,0,"4351936"
633914,1,1,"2016-04-24 11:11:16",71,37,109,0,"4352027"
633915,1,1,"2016-04-24 11:11:19",65,27,124,0,"4352061"
633916,1,1,"2016-04-24 11:11:40",43,17,114,0,"4352144"
633917,1,0,"2016-04-24 11:11:48",63,38,127,0,"4352205"
633918,1,0,"2016-04-24 11:11:49",64,35,132,0,"4352214"
633919,1,0,"2016-04-24 11:11:51",66,39,122,0,"4352235"
633920,1,0,"2016-04-24 11:11:53",67,41,132,0,"4352237"
633921,1,0,"2016-04-24 11:11:53",71,39,119,0,"4352242"
633922,1,0,"2016-04-24 11:12:11",89,40,114,0,"4352310"
633923,1,0,"2016-04-24 11:12:14",63,36,118,0,"4352339"
633924,1,1,"2016-04-24 11:12:17",73,30,118,0,"4352379"
633925,1,1,"2016-04-24 11:12:19",70,33,123,0,"4352398"
633926,1,0,"2016-04-24 11:12:26",78,39,125,0,"4352418"
633927,1,1,"2016-04-24 11:12:49",70,36,127,0,"4352455"
633928,1,0,"2016-04-24 11:12:55",60,32,125,0,"4352463"
633929,1,0,"2016-04-24 11:13:02",43,24,135,0,"4352478"
633930,1,0,"2016-04-24 11:13:04",58,40,119,0,"4352482"
633931,1,0,"2016-04-24 11:13:05",84,53,118,0,"4352489"
633932,1,0,"2016-04-24 11:13:18",74,38,114,0,"4352565"
633933,1,0,"2016-04-24 11:13:19",77,39,119,0,"4352593"
633934,1,0,"2016-04-24 11:13:21",70,36,130,0,"4352603"
633935,1,0,"2016-04-24 11:13:36",75,37,115,0,"4352737"
633936,1,0,"2016-04-24 11:13:41",53,39,126,0,"4352767"
633937,1,0,"2016-04-24 11:13:44",72,38,101,0,"4352789"
633938,1,0,"2016-04-24 11:13:47",74,37,126,0,"4352811"
633939,1,0,"2016-04-24 11:13:48",59,39,124,0,"4352830"
633940,1,0,"2016-04-24 11:13:50",59,34,72,0,"4352859"
633941,1,0,"2016-04-24 11:13:50",63,37,139,0,"4352860"
633942,1,0,"2016-04-24 11:13:51",61,38,127,0,"4352878"
633943,1,1,"2016-04-24 11:14:04",69,33,131,0,"4352889"
633944,1,0,"2016-04-24 11:14:39",68,37,131,0,"4352959"
633945,1,0,"2016-04-24 11:14:46",68,39,125,0,"4353011"
633946,1,0,"2016-04-24 11:14:52",76,36,78,0,"4353062"
633947,1,0,"2016-04-24 11:14:53",67,40,82,0,"4353067"
633948,1,0,"2016-04-24 11:14:55",72,39,123,0,"4353073"
633949,1,0,"2016-04-24 11:15:06",63,35,118,0,"4353152"
633950,1,0,"2016-04-24 11:15:07",69,38,120,0,"4353154"
633951,1,1,"2016-04-24 11:15:17",73,35,129,0,"4353181"
633952,1,1,"2016-04-24 11:15:22",38,17,73,0,"4353198"
633953,1,0,"2016-04-24 11:16:04",76,42,132,0,"4353274"
633954,1,0,"2016-04-24 11:16:11",74,38,71,0,"4353309"
633955,1,1,"2016-04-24 11:16:15",81,31,135,0,"4353330"
633956,1,1,"2016-04-24 11:16:24",76,37,121,0,"4353384"
633957,1,0,"2016-04-24 11:16:25",67,39,94,0,"4353389"
633958,1,0,"2016-04-24 11:17:22",76,34,122,0,"4353519"
633959,1,0,"2016-04-24 11:17:26",70,38,124,0,"4353542"
633960,1,0,"2016-04-24 11:17:27",61,33,123,0,"4353550"
633961,1,0,"2016-04-24 11:17:27",72,40,132,0,"4353552"
633962,1,0,"2016-04-24 11:17:31",74,35,121,0,"4353564"
633963,1,1,"2016-04-24 11:17:34",79,37,132,0,"4353583"
633964,1,1,"2016-04-24 11:17:36",80,33,131,0,"4353601"
633965,1,1,"2016-04-24 11:17:37",77,35,123,0,"4353609"
633966,1,0,"2016-04-24 11:17:43",67,35,135,0,"4353656"
633967,1,1,"2016-04-24 11:17:45",61,29,81,0,"4353667"
633968,1,1,"2016-04-24 11:17:46",81,36,126,0,"4353674"
633969,1,1,"2016-04-24 11:17:48",76,35,118,0,"4353684"
633970,1,0,"2016-04-24 11:18:25",58,32,118,0,"4353761"
633971,1,0,"2016-04-24 11:18:27",66,29,121,0,"4353785"
633972,1,0,"2016-04-24 11:18:30",53,31,130,0,"4353812"
633973,1,0,"2016-04-24 11:18:54",73,35,65,0,"4353927"
633974,1,0,"2016-04-24 11:18:55",65,36,128,0,"4353938"
633975,1,0,"2016-04-24 11:19:06",67,39,130,0,"4354007"
633976,1,0,"2016-04-24 11:19:11",74,35,116,0,"4354026"
633977,1,0,"2016-04-24 11:19:21",63,32,116,0,"4354034"
633978,1,1,"2016-04-24 11:19:26",41,25,140,0,"4354044"
633979,1,0,"2016-04-24 11:19:29",69,38,132,0,"4354055"
633980,1,0,"2016-04-24 11:19:40",74,41,121,0,"4354072"
633981,1,0,"2016-04-24 11:19:57",83,38,115,0,"4354092"
633982,1,0,"2016-04-24 11:20:05",70,36,121,0,"4354128"
633983,1,1,"2016-04-24 11:20:08",80,35,129,0,"4354144"
633984,1,0,"2016-04-24 11:20:11",81,39,119,0,"4354154"
633985,1,0,"2016-04-24 11:20:14",62,39,125,0,"4354165"
633986,1,1,"2016-04-24 11:20:16",70,32,115,0,"4354190"
633987,1,1,"2016-04-24 11:20:18",66,23,74,0,"4354208"
633988,1,1,"2016-04-24 11:20:20",75,35,125,0,"4354230"
633989,1,1,"2016-04-24 11:20:23",80,38,128,0,"4354249"
633990,1,0,"2016-04-24 11:20:28",59,36,125,0,"4354278"
633991,1,0,"2016-04-24 11:20:31",59,34,75,0,"4354283"
633992,1,0,"2016-04-24 11:20:32",69,40,126,0,"4354295"
633993,1,0,"2016-04-24 11:20:34",91,37,137,0,"4354301"
633994,1,0,"2016-04-24 11:20:35",65,32,141,0,"4354302"
633995,1,0,"2016-04-24 11:20:50",77,38,127,0,"4354312"
633996,1,0,"2016-04-24 11:20:53",74,40,83,0,"4354316"
633997,1,1,"2016-04-24 11:20:57",66,33,130,0,"4354328"
633998,1,1,"2016-04-24 11:20:58",75,35,124,0,"4354330"
633999,1,1,"2016-04-24 11:20:59",71,36,124,0,"4354332"
634000,1,1,"2016-04-24 11:21:01",71,34,131,0,"4354336"
634001,1,1,"2016-04-24 11:21:06",71,26,133,0,"4354349"
634002,1,0,"2016-04-24 11:21:24",72,39,124,0,"4354409"
634003,1,0,"2016-04-24 11:21:25",67,36,118,0,"4354415"
634004,1,0,"2016-04-24 11:21:41",61,33,80,0,"4354464"
634005,1,0,"2016-04-24 11:21:44",54,31,121,0,"4354477"
634006,1,0,"2016-04-24 11:21:45",71,39,130,0,"4354482"
634007,1,0,"2016-04-24 11:21:46",67,36,121,0,"4354493"
634008,1,1,"2016-04-24 11:22:09",77,36,123,0,"4354541"
634009,1,0,"2016-04-24 11:22:35",80,39,129,0,"4354575"
634010,1,0,"2016-04-24 11:22:37",67,35,134,0,"4354601"
634011,1,0,"2016-04-24 11:22:40",66,37,127,0,"4354613"
634012,1,0,"2016-04-24 11:22:55",69,38,129,0,"4354713"
634013,1,0,"2016-04-24 11:23:01",75,37,126,0,"4354737"
634014,1,1,"2016-04-24 11:23:06",57,28,130,0,"4354768"
634015,1,1,"2016-04-24 11:23:08",83,37,120,0,"4354771"
634016,1,1,"2016-04-24 11:23:09",80,33,127,0,"4354778"
634017,1,1,"2016-04-24 11:23:22",71,32,133,0,"4354805"
634018,1,0,"2016-04-24 11:23:45",78,38,129,0,"4354835"
634019,1,0,"2016-04-24 11:23:48",54,34,128,0,"4354847"
634020,1,1,"2016-04-24 11:24:14",82,36,123,0,"4354976"
634021,1,1,"2016-04-24 11:24:14",84,36,141,0,"4354980"
634022,1,1,"2016-04-24 11:24:22",72,33,122,0,"4355022"
634023,1,1,"2016-04-24 11:24:23",81,30,144,0,"4355025"
634024,1,0,"2016-04-24 11:24:24",71,37,75,0,"4355044"
634025,1,0,"2016-04-24 11:24:57",74,38,121,0,"4355112"
634026,1,0,"2016-04-24 11:24:58",71,35,127,0,"4355116"
634027,1,0,"2016-04-24 11:25:02",82,38,126,0,"4355135"
634028,1,0,"2016-04-24 11:25:04",60,30,70,0,"4355144"
634029,1,1,"2016-04-24 11:25:14",73,33,128,0,"4355356"
634030,1,1,"2016-04-24 11:25:17",71,32,121,0,"4355370"
634031,1,1,"2016-04-24 11:25:21",74,34,134,0,"4355409"
634032,1,1,"2016-04-24 11:25:30",75,34,116,0,"4355484"
634033,1,0,"2016-04-24 11:25:32",65,35,122,0,"4355498"
634034,1,0,"2016-04-24 11:26:26",88,38,121,0,"4355610"
634035,1,0,"2016-04-24 11:26:27",79,31,152,0,"4355611"
634036,1,1,"2016-04-24 11:26:36",73,39,117,0,"4355629"
634037,1,0,"2016-04-24 11:26:38",64,33,116,0,"4355642"
634038,1,0,"2016-04-24 11:26:41",68,33,129,0,"4355658"
634039,1,0,"2016-04-24 11:26:44",63,36,118,0,"4355675"
634040,1,0,"2016-04-24 11:26:49",65,33,109,0,"4355698"
634041,1,1,"2016-04-24 11:26:58",66,28,120,0,"4355733"
634042,1,1,"2016-04-24 11:27:00",76,35,117,0,"4355750"
634043,1,1,"2016-04-24 11:27:02",72,27,127,0,"4355755"
634044,1,1,"2016-04-24 11:27:11",74,34,119,0,"4355765"
634045,1,1,"2016-04-24 11:27:12",91,38,137,0,"4355767"
634046,1,1,"2016-04-24 11:27:13",71,34,125,0,"4355773"
634047,1,0,"2016-04-24 11:28:08",78,39,135,0,"4355886"
634048,1,1,"2016-04-24 11:28:24",69,30,126,0,"4355947"
634049,1,0,"2016-04-24 11:28:28",74,35,110,0,"4355961"
634050,1,1,"2016-04-24 11:28:34",76,31,129,0,"4355989"
634051,1,1,"2016-04-24 11:28:36",77,33,120,0,"4355992"
634052,1,0,"2016-04-24 11:28:48",57,37,130,0,"4356029"
634053,1,1,"2016-04-24 11:28:51",74,35,128,0,"4356043"
634054,1,0,"2016-04-24 11:28:53",70,32,71,0,"4356053"
634055,1,1,"2016-04-24 11:28:57",58,28,130,0,"4356078"
634056,1,0,"2016-04-24 11:29:27",58,35,125,0,"4356226"
634057,1,1,"2016-04-24 11:29:30",82,33,139,0,"4356259"
634058,1,1,"2016-04-24 11:29:31",79,33,126,0,"4356265"
634059,1,1,"2016-04-24 11:29:34",77,28,126,0,"4356295"
634060,1,1,"2016-04-24 11:29:39",74,32,133,0,"4356337"
634061,1,0,"2016-04-24 11:29:39",77,35,123,0,"4356338"
634062,1,0,"2016-04-24 11:29:41",73,38,125,0,"4356343"
634063,1,0,"2016-04-24 11:29:42",69,36,82,0,"4356367"
634064,1,1,"2016-04-24 11:29:43",80,33,127,0,"4356377"
634065,1,1,"2016-04-24 11:29:44",80,32,135,0,"4356382"
634066,1,1,"2016-04-24 11:29:48",85,37,123,0,"4356394"
634067,1,1,"2016-04-24 11:29:50",72,32,134,0,"4356401"
634068,1,0,"2016-04-24 11:29:51",77,34,113,0,"4356404"
634069,1,1,"2016-04-24 11:29:51",71,35,134,0,"4356405"
634070,1,0,"2016-04-24 11:29:59",73,33,127,0,"4356430"
634071,1,0,"2016-04-24 11:30:14",72,32,135,0,"4356454"
634072,1,0,"2016-04-24 11:30:17",66,36,124,0,"4356461"
634073,1,0,"2016-04-24 11:30:18",70,33,129,0,"4356466"
634074,1,0,"2016-04-24 11:30:25",75,37,120,0,"4356490"
634075,1,0,"2016-04-24 11:30:35",77,37,121,0,"4356560"
634076,1,1,"2016-04-24 11:30:59",78,33,129,0,"4356744"
634077,1,0,"2016-04-24 11:31:53",64,32,122,0,"4356797"
634078,1,1,"2016-04-24 11:32:18",80,37,124,0,"4356882"
634079,1,1,"2016-04-24 11:32:19",85,34,117,0,"4356889"
634080,1,1,"2016-04-24 11:32:20",88,35,129,0,"4356892"
634081,1,1,"2016-04-24 11:32:22",81,35,122,0,"4356896"
634082,1,1,"2016-04-24 11:32:22",85,34,123,0,"4356899"
634083,1,0,"2016-04-24 11:32:24",80,35,160,0,"4356903"
634084,1,0,"2016-04-24 11:32:28",71,38,123,0,"4356949"
634085,1,0,"2016-04-24 11:32:30",71,35,110,0,"4356976"
634086,1,0,"2016-04-24 11:32:31",71,32,128,0,"4356983"
634087,1,0,"2016-04-24 11:32:32",41,19,88,0,"4356993"
634088,1,1,"2016-04-24 11:32:34",78,30,65,0,"4356999"
634089,1,1,"2016-04-24 11:32:37",82,35,120,0,"4357015"
634090,1,1,"2016-04-24 11:32:39",79,34,121,0,"4357017"
634091,1,1,"2016-04-24 11:32:59",83,35,127,0,"4357035"
634092,1,1,"2016-04-24 11:33:01",80,32,124,0,"4357040"
634093,1,0,"2016-04-24 11:33:08",69,34,140,0,"4357061"
634094,1,0,"2016-04-24 11:33:11",50,36,80,0,"4357115"
634095,1,0,"2016-04-24 11:33:19",69,33,114,0,"4357142"
634096,1,0,"2016-04-24 11:33:20",70,36,123,0,"4357143"
634097,1,1,"2016-04-24 11:33:32",73,36,79,0,"4357235"
634098,1,1,"2016-04-24 11:33:43",73,32,137,0,"4357278"
634099,1,1,"2016-04-24 11:33:43",83,35,125,0,"4357290"
634100,1,1,"2016-04-24 11:33:45",86,33,118,0,"4357298"
634101,1,1,"2016-04-24 11:33:46",71,32,127,0,"4357315"
634102,1,1,"2016-04-24 11:33:47",89,34,125,0,"4357332"
634103,1,0,"2016-04-24 11:33:50",70,33,71,0,"4357359"
634104,1,0,"2016-04-24 11:33:51",57,31,126,0,"4357365"
634105,1,0,"2016-04-24 11:34:09",60,35,125,0,"4357392"
634106,1,1,"2016-04-24 11:34:25",79,33,125,0,"4357407"
634107,1,0,"2016-04-24 11:34:27",61,38,126,0,"4357414"
634108,1,1,"2016-04-24 11:34:47",82,34,135,0,"4357501"
634109,1,0,"2016-04-24 11:34:48",77,36,67,0,"4357524"
634110,1,1,"2016-04-24 11:35:18",79,34,132,0,"4357600"
634111,1,1,"2016-04-24 11:35:19",80,34,132,0,"4357603"
634112,1,0,"2016-04-24 11:35:22",88,36,152,0,"4357608"
634113,1,1,"2016-04-24 11:35:25",77,31,126,0,"4357615"
634114,1,0,"2016-04-24 11:36:05",82,37,85,0,"4357802"
634115,1,0,"2016-04-24 11:36:09",73,28,131,0,"4357826"
634116,1,0,"2016-04-24 11:36:10",67,32,75,0,"4357836"
634117,1,0,"2016-04-24 11:36:14",67,32,123,0,"4357876"
634118,1,1,"2016-04-24 11:36:19",44,18,92,0,"4357897"
634119,1,1,"2016-04-24 11:36:32",84,34,117,0,"4357935"
634120,1,1,"2016-04-24 11:36:48",85,35,128,0,"4357944"
634121,1,0,"2016-04-24 11:37:09",68,32,126,0,"4357967"
634122,1,0,"2016-04-24 11:37:11",73,32,98,0,"4357976"
634123,1,0,"2016-04-24 11:37:22",69,33,74,0,"4358073"
634124,1,0,"2016-04-24 11:37:23",70,32,80,0,"4358080"
634125,1,0,"2016-04-24 11:37:25",70,32,86,0,"4358115"
634126,1,1,"2016-04-24 11:37:28",81,32,121,0,"4358128"
634127,1,0,"2016-04-24 11:37:32",73,36,147,0,"4358152"
634128,1,1,"2016-04-24 11:37:33",84,33,84,0,"4358160"
634129,1,1,"2016-04-24 11:37:35",72,32,121,0,"4358170"
634130,1,1,"2016-04-24 11:37:36",77,35,124,0,"4358179"
634131,1,1,"2016-04-24 11:37:37",83,36,134,0,"4358184"
634132,1,1,"2016-04-24 11:37:37",83,32,121,0,"4358192"
634133,1,1,"2016-04-24 11:37:38",78,35,135,0,"4358200"
634134,1,1,"2016-04-24 11:37:56",68,35,127,0,"4358257"
634135,1,1,"2016-04-24 11:38:00",82,32,134,0,"4358262"
634136,1,0,"2016-04-24 11:38:33",47,21,89,0,"4358363"
634137,1,0,"2016-04-24 11:38:37",73,33,71,0,"4358382"
634138,1,1,"2016-04-24 11:38:56",79,35,117,0,"4358467"
634139,1,0,"2016-04-24 11:40:01",81,33,73,0,"4358565"
634140,1,1,"2016-04-24 11:40:08",82,33,141,0,"4358727"
634141,1,0,"2016-04-24 11:40:13",56,27,95,0,"4358780"
634142,1,1,"2016-04-24 11:40:20",80,32,116,0,"4358819"
634143,1,1,"2016-04-24 11:40:20",86,34,117,0,"4358824"
634144,1,1,"2016-04-24 11:40:21",84,33,133,0,"4358828"
634145,1,1,"2016-04-24 11:40:22",82,33,125,0,"4358836"
634146,1,1,"2016-04-24 11:40:23",84,36,114,0,"4358840"
634147,1,1,"2016-04-24 11:40:27",72,34,126,0,"4358879"
634148,1,1,"2016-04-24 11:41:02",77,30,128,0,"4358924"
634149,1,0,"2016-04-24 11:41:14",80,30,99,0,"4358975"
634150,1,0,"2016-04-24 11:41:20",67,30,74,0,"4358999"
634151,1,0,"2016-04-24 11:41:34",58,29,76,0,"4359087"
634152,1,1,"2016-04-24 11:42:10",84,34,125,0,"4359167"
634153,1,1,"2016-04-24 11:42:13",82,32,111,0,"4359175"
634154,1,0,"2016-04-24 11:42:27",73,34,124,0,"4359187"
634155,1,0,"2016-04-24 11:42:29",64,32,82,0,"4359193"
634156,1,0,"2016-04-24 11:42:36",79,32,86,0,"4359216"
634157,1,1,"2016-04-24 11:42:43",84,32,122,0,"4359284"
634158,1,1,"2016-04-24 11:42:46",94,34,126,0,"4359304"
634159,1,1,"2016-04-24 11:42:52",84,34,115,0,"4359355"
634160,1,1,"2016-04-24 11:42:53",84,34,126,0,"4359364"
634161,1,1,"2016-04-24 11:42:58",89,34,117,0,"4359399"
634162,1,1,"2016-04-24 11:42:59",82,33,130,0,"4359419"
634163,1,1,"2016-04-24 11:43:03",73,32,128,0,"4359456"
634164,1,1,"2016-04-24 11:43:04",81,36,121,0,"4359465"
634165,1,1,"2016-04-24 11:43:06",80,34,134,0,"4359477"
634166,1,1,"2016-04-24 11:43:07",78,33,124,0,"4359481"
634167,1,1,"2016-04-24 11:43:08",71,33,124,0,"4359487"
634168,1,0,"2016-04-24 11:43:11",82,36,125,0,"4359511"
634169,1,0,"2016-04-24 11:43:15",84,36,66,0,"4359527"
634170,1,0,"2016-04-24 11:43:15",74,32,78,0,"4359528"
634171,1,1,"2016-04-24 11:43:17",78,30,66,0,"4359535"
634172,1,1,"2016-04-24 11:43:23",82,33,122,0,"4359554"
634173,1,1,"2016-04-24 11:43:38",86,35,120,0,"4359558"
634174,1,0,"2016-04-24 11:43:52",69,34,118,0,"4359581"
634175,1,0,"2016-04-24 11:43:56",66,26,75,0,"4359599"
634176,1,1,"2016-04-24 11:44:04",83,31,118,0,"4359669"
634177,1,0,"2016-04-24 11:44:06",74,36,122,0,"4359688"
634178,1,1,"2016-04-24 11:44:09",87,34,69,0,"4359742"
634179,1,0,"2016-04-24 11:44:14",69,32,67,0,"4359791"
634180,1,1,"2016-04-24 11:44:27",86,36,73,0,"4359860"
634181,1,1,"2016-04-24 11:44:28",81,31,122,0,"4359862"
634182,1,0,"2016-04-24 11:44:30",61,35,126,0,"4359880"
634183,1,0,"2016-04-24 11:44:36",75,18,68,0,"4359909"
634184,1,0,"2016-04-24 11:45:16",75,33,77,0,"4360026"
634185,1,0,"2016-04-24 11:45:19",56,32,75,0,"4360049"
634186,1,1,"2016-04-24 11:45:27",82,33,123,0,"4360165"
634187,1,1,"2016-04-24 11:45:28",81,35,119,0,"4360173"
634188,1,0,"2016-04-24 11:45:31",77,35,73,0,"4360209"
634189,1,1,"2016-04-24 11:45:36",79,35,118,0,"4360280"
634190,1,1,"2016-04-24 11:45:37",71,33,136,0,"4360290"
634191,1,1,"2016-04-24 11:45:39",86,34,127,0,"4360308"
634192,1,1,"2016-04-24 11:45:44",80,31,126,0,"4360333"
634193,1,1,"2016-04-24 11:45:47",84,33,136,0,"4360342"
634194,1,0,"2016-04-24 11:46:20",81,34,84,0,"4360362"
634195,1,0,"2016-04-24 11:46:22",79,36,135,0,"4360364"
634196,1,0,"2016-04-24 11:46:48",43,22,130,0,"4360453"
634197,1,1,"2016-04-24 11:47:03",90,36,109,0,"4360523"
634198,1,0,"2016-04-24 11:47:41",73,31,88,0,"4360602"
634199,1,0,"2016-04-24 11:47:51",82,33,107,0,"4360641"
634200,1,0,"2016-04-24 11:47:53",72,30,90,0,"4360659"
634201,1,1,"2016-04-24 11:48:10",76,28,67,0,"4360746"
634202,1,1,"2016-04-24 11:48:13",75,32,137,0,"4360763"
634203,1,1,"2016-04-24 11:48:14",84,33,126,0,"4360765"
634204,1,0,"2016-04-24 11:48:29",73,33,93,0,"4360814"
634205,1,1,"2016-04-24 11:48:39",79,31,120,0,"4360821"
634206,1,1,"2016-04-24 11:48:49",87,34,115,0,"4360839"
634207,1,0,"2016-04-24 11:48:49",73,35,175,0,"4360826"
634208,1,0,"2016-04-24 11:48:53",94,47,93,0,"4360871"
634209,1,0,"2016-04-24 11:49:00",61,31,75,0,"4360902"
634210,1,0,"2016-04-24 11:49:11",65,33,122,0,"4360928"
634211,1,0,"2016-04-24 11:49:12",77,22,120,0,"4360942"
634212,1,1,"2016-04-24 11:49:39",90,32,126,0,"4361133"
634213,1,0,"2016-04-24 11:50:50",52,21,92,0,"4361387"
634214,1,0,"2016-04-24 11:50:53",68,30,119,0,"4361403"
634215,1,0,"2016-04-24 11:50:56",38,17,90,0,"4361418"
634216,1,0,"2016-04-24 11:50:57",79,35,171,0,"4361422"
634217,1,1,"2016-04-24 11:50:59",86,32,121,0,"4361443"
634218,1,0,"2016-04-24 11:51:02",72,31,129,0,"4361460"
634219,1,1,"2016-04-24 11:51:10",84,33,121,0,"4361520"
634220,1,1,"2016-04-24 11:51:13",82,31,123,0,"4361533"
634221,1,1,"2016-04-24 11:51:15",84,33,125,0,"4361536"
634222,1,0,"2016-04-24 11:51:41",38,19,100,0,"4361585"
634223,1,0,"2016-04-24 11:51:42",79,33,101,0,"4361588"
634224,1,0,"2016-04-24 11:51:43",78,27,100,0,"4361594"
634225,1,0,"2016-04-24 11:51:44",91,33,100,0,"4361596"
634226,1,0,"2016-04-24 11:51:45",82,35,115,0,"4361600"
634227,1,0,"2016-04-24 11:51:47",86,35,97,0,"4361609"
634228,1,0,"2016-04-24 11:52:18",77,34,130,0,"4361731"
634229,1,0,"2016-04-24 11:52:23",75,31,129,0,"4361753"
634230,1,1,"2016-04-24 11:52:25",81,32,123,0,"4361775"
634231,1,1,"2016-04-24 11:52:28",78,31,127,0,"4361802"
634232,1,1,"2016-04-24 11:52:29",81,31,133,0,"4361810"
634233,1,1,"2016-04-24 11:52:30",79,31,124,0,"4361821"
634234,1,1,"2016-04-24 11:52:32",83,32,125,0,"4361835"
634235,1,1,"2016-04-24 11:52:34",83,34,138,0,"4361844"
634236,1,0,"2016-04-24 11:53:00",82,34,99,0,"4361919"
634237,1,0,"2016-04-24 11:53:02",68,34,128,0,"4361924"
634238,1,0,"2016-04-24 11:53:03",41,18,87,0,"4361928"
634239,1,1,"2016-04-24 11:53:17",89,35,152,0,"4361956"
634240,1,0,"2016-04-24 11:53:41",85,22,122,0,"4362040"
634241,1,1,"2016-04-24 11:53:52",72,32,127,0,"4362060"
634242,1,1,"2016-04-24 11:53:55",64,23,120,0,"4362064"
634243,1,1,"2016-04-24 11:53:56",74,28,124,0,"4362068"
634244,1,0,"2016-04-24 11:54:06",88,32,67,0,"4362086"
634245,1,0,"2016-04-24 11:54:45",93,26,64,0,"4362175"
634246,1,1,"2016-04-24 11:54:49",80,33,74,0,"4362200"
634247,1,1,"2016-04-24 11:54:55",87,32,138,0,"4362219"
634248,1,1,"2016-04-24 11:54:56",80,30,87,0,"4362227"
634249,1,1,"2016-04-24 11:54:59",84,31,122,0,"4362254"
634250,1,0,"2016-04-24 11:55:06",77,31,97,0,"4362285"
634251,1,0,"2016-04-24 11:55:07",68,36,92,0,"4362290"
634252,1,0,"2016-04-24 11:55:08",78,31,68,0,"4362298"
634253,1,0,"2016-04-24 11:55:09",85,34,100,0,"4362300"
634254,1,0,"2016-04-24 11:55:11",81,31,101,0,"4362304"
634255,1,0,"2016-04-24 11:55:53",76,33,91,0,"4362330"
634256,1,1,"2016-04-24 11:56:11",79,31,120,0,"4362437"
634257,1,0,"2016-04-24 11:56:52",65,33,132,0,"4362545"
634258,1,1,"2016-04-24 11:57:00",91,34,120,0,"4362560"
634259,1,1,"2016-04-24 11:57:02",84,34,121,0,"4362569"
634260,1,0,"2016-04-24 11:57:14",86,23,125,0,"4362636"
634261,1,1,"2016-04-24 11:57:34",85,31,124,0,"4362798"
634262,1,1,"2016-04-24 11:57:36",81,30,106,0,"4362810"
634263,1,1,"2016-04-24 11:57:37",76,28,124,0,"4362824"
634264,1,1,"2016-04-24 11:57:37",78,30,111,0,"4362836"
634265,1,1,"2016-04-24 11:57:39",84,29,120,0,"4362859"
634266,1,1,"2016-04-24 11:57:40",90,34,127,0,"4362866"
634267,1,1,"2016-04-24 11:57:41",86,31,127,0,"4362875"
634268,1,1,"2016-04-24 11:58:01",85,32,115,0,"4362940"
634269,1,0,"2016-04-24 11:58:08",38,21,126,0,"4362958"
634270,1,0,"2016-04-24 11:58:15",62,29,96,0,"4362988"
634271,1,0,"2016-04-24 11:58:15",91,34,122,0,"4362991"
634272,1,0,"2016-04-24 11:58:16",78,33,93,0,"4362997"
634273,1,0,"2016-04-24 11:58:35",64,35,130,0,"4363074"
634274,1,0,"2016-04-24 11:58:37",88,26,139,0,"4363092"
634275,1,1,"2016-04-24 11:59:00",76,31,122,0,"4363219"
634276,1,1,"2016-04-24 11:59:14",85,30,125,0,"4363288"
634277,1,1,"2016-04-24 11:59:17",83,32,113,0,"4363293"
634278,1,1,"2016-04-24 11:59:25",85,30,115,0,"4363302"
634279,1,1,"2016-04-24 11:59:25",78,30,111,0,"4363304"
634280,1,1,"2016-04-24 11:59:27",79,31,119,0,"4363305"
634281,1,0,"2016-04-24 11:59:31",66,33,86,0,"4363325"
634282,1,0,"2016-04-24 11:59:34",83,31,103,0,"4363332"
634283,1,0,"2016-04-24 11:59:52",78,32,92,0,"4363373"
634284,1,0,"2016-04-24 11:59:56",41,16,106,0,"4363387"
634285,1,0,"2016-04-24 11:59:58",86,34,65,0,"4363399"
634286,1,1,"2016-04-24 12:00:26",80,30,123,0,"4363617"
