DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
647492,1,0,"2016-04-30 16:10:24",92,41,64,0,"738320"
647493,1,0,"2016-04-30 16:10:26",70,24,128,0,"738356"
647494,1,1,"2016-04-30 16:11:44",44,24,127,0,"738992"
647495,1,0,"2016-04-30 16:12:03",85,36,140,0,"739084"
647496,1,0,"2016-04-30 16:12:04",81,21,121,0,"739100"
647497,1,0,"2016-04-30 16:12:10",64,26,117,0,"739163"
647498,1,0,"2016-04-30 16:12:12",60,26,129,0,"739179"
647499,1,0,"2016-04-30 16:13:00",39,21,142,0,"739777"
647500,1,0,"2016-04-30 16:13:50",61,27,122,0,"740106"
647501,1,0,"2016-04-30 16:14:40",68,28,125,0,"740525"
647502,1,0,"2016-04-30 16:15:51",69,27,134,0,"740978"
647503,1,0,"2016-04-30 16:15:54",72,25,120,0,"740987"
647504,1,0,"2016-04-30 16:16:14",84,40,135,0,"741178"
647505,1,0,"2016-04-30 16:16:15",65,22,121,0,"741195"
647506,1,1,"2016-04-30 16:16:23",72,26,130,0,"741340"
647507,1,1,"2016-04-30 16:16:27",78,26,122,0,"741388"
647508,1,1,"2016-04-30 16:16:37",72,27,135,0,"741534"
647509,1,1,"2016-04-30 16:16:39",68,25,138,0,"741567"
647510,1,0,"2016-04-30 16:18:00",68,28,120,0,"742167"
647511,1,0,"2016-04-30 16:18:03",62,25,121,0,"742186"
647512,1,1,"2016-04-30 16:18:30",68,25,127,0,"742549"
647513,1,0,"2016-04-30 16:19:09",77,28,111,0,"743007"
647514,1,0,"2016-04-30 16:19:59",64,27,120,0,"743260"
647515,1,0,"2016-04-30 16:20:02",70,24,127,0,"743284"
647516,1,0,"2016-04-30 16:20:04",64,23,118,0,"743301"
647517,1,0,"2016-04-30 16:20:08",68,27,125,0,"743336"
647518,1,0,"2016-04-30 16:20:10",60,24,126,0,"743351"
647519,1,0,"2016-04-30 16:20:13",69,28,125,0,"743370"
647520,1,1,"2016-04-30 16:20:24",68,24,86,0,"743539"
647521,1,0,"2016-04-30 16:20:48",58,28,137,0,"743889"
647522,1,0,"2016-04-30 16:21:33",70,26,123,0,"744198"
647523,1,0,"2016-04-30 16:22:20",59,25,119,0,"744466"
647524,1,0,"2016-04-30 16:23:20",75,28,116,0,"745118"
647525,1,0,"2016-04-30 16:23:24",68,28,121,0,"745139"
647526,1,1,"2016-04-30 16:23:52",40,24,132,0,"745252"
647527,1,0,"2016-04-30 16:24:06",82,30,134,0,"745370"
647528,1,0,"2016-04-30 16:24:07",70,24,125,0,"745380"
647529,1,0,"2016-04-30 16:24:08",67,24,128,0,"745389"
647530,1,1,"2016-04-30 16:24:21",42,18,125,0,"745510"
647531,1,0,"2016-04-30 16:24:29",44,24,126,0,"745643"
647532,1,1,"2016-04-30 16:24:55",68,24,122,0,"745927"
647533,1,0,"2016-04-30 16:25:07",68,28,131,0,"746045"
647534,1,0,"2016-04-30 16:25:09",62,25,133,0,"746063"
647535,1,0,"2016-04-30 16:26:06",68,27,123,0,"746211"
647536,1,0,"2016-04-30 16:26:08",67,23,136,0,"746220"
647537,1,1,"2016-04-30 16:26:22",57,23,123,0,"746372"
647538,1,1,"2016-04-30 16:26:44",64,24,125,0,"746678"
647539,1,0,"2016-04-30 16:27:03",45,27,92,0,"746935"
647540,1,1,"2016-04-30 16:27:34",86,31,131,0,"747063"
647541,1,0,"2016-04-30 16:27:56",68,25,123,0,"747093"
647542,1,0,"2016-04-30 16:27:57",66,23,118,0,"747101"
647543,1,0,"2016-04-30 16:28:05",72,27,118,0,"747174"
647544,1,0,"2016-04-30 16:28:06",59,26,133,0,"747184"
647545,1,0,"2016-04-30 16:28:07",63,27,122,0,"747202"
647546,1,1,"2016-04-30 16:28:45",72,28,78,0,"747733"
647547,1,1,"2016-04-30 16:28:50",73,29,121,0,"747766"
647548,1,1,"2016-04-30 16:28:56",57,14,120,0,"747825"
647549,1,1,"2016-04-30 16:29:00",69,26,140,0,"747883"
647550,1,0,"2016-04-30 16:30:06",66,28,136,0,"748206"
647551,1,1,"2016-04-30 16:30:26",70,22,114,0,"748609"
647552,1,1,"2016-04-30 16:30:54",72,25,122,0,"748934"
647553,1,1,"2016-04-30 16:30:56",68,24,84,0,"748953"
647554,1,0,"2016-04-30 16:31:55",74,29,116,0,"749171"
647555,1,0,"2016-04-30 16:31:59",80,29,115,0,"749216"
647556,1,1,"2016-04-30 16:32:34",58,24,74,0,"749648"
647557,1,1,"2016-04-30 16:32:35",49,18,135,0,"749652"
647558,1,1,"2016-04-30 16:32:36",70,21,117,0,"749662"
647559,1,1,"2016-04-30 16:33:09",57,23,131,0,"749964"
647560,1,1,"2016-04-30 16:33:11",61,23,117,0,"749976"
647561,1,1,"2016-04-30 16:33:14",69,22,119,0,"749991"
647562,1,1,"2016-04-30 16:33:18",69,19,128,0,"750010"
647563,1,0,"2016-04-30 16:33:59",68,27,134,0,"750170"
647564,1,0,"2016-04-30 16:34:06",64,27,136,0,"750209"
647565,1,1,"2016-04-30 16:34:37",71,25,120,0,"750697"
647566,1,1,"2016-04-30 16:34:43",70,28,123,0,"750780"
647567,1,1,"2016-04-30 16:36:20",90,30,122,0,"751366"
647568,1,1,"2016-04-30 16:36:22",72,27,127,0,"751381"
647569,1,1,"2016-04-30 16:36:35",53,26,118,0,"751585"
647570,1,1,"2016-04-30 16:36:36",40,24,143,0,"751594"
647571,1,1,"2016-04-30 16:36:51",62,26,131,0,"751846"
647572,1,1,"2016-04-30 16:37:02",81,28,113,0,"752012"
647573,1,1,"2016-04-30 16:38:19",60,23,88,0,"752578"
647574,1,1,"2016-04-30 16:38:22",61,22,126,0,"752628"
647575,1,1,"2016-04-30 16:38:42",64,24,135,0,"752871"
647576,1,1,"2016-04-30 16:38:44",59,25,133,0,"752897"
647577,1,0,"2016-04-30 16:39:13",66,25,130,0,"753256"
647578,1,0,"2016-04-30 16:40:04",66,24,120,0,"753447"
647579,1,1,"2016-04-30 16:40:29",68,30,122,0,"753708"
647580,1,1,"2016-04-30 16:40:30",69,27,121,0,"753718"
647581,1,0,"2016-04-30 16:40:37",68,27,124,0,"753795"
647582,1,0,"2016-04-30 16:40:51",72,26,142,0,"753911"
647583,1,0,"2016-04-30 16:40:56",75,32,123,0,"753951"
647584,1,1,"2016-04-30 16:41:17",71,30,112,0,"754028"
647585,1,1,"2016-04-30 16:41:19",68,26,119,0,"754040"
647586,1,1,"2016-04-30 16:41:27",69,28,119,0,"754054"
647587,1,1,"2016-04-30 16:41:28",69,26,124,0,"754058"
647588,1,0,"2016-04-30 16:42:01",65,30,121,0,"754141"
647589,1,0,"2016-04-30 16:42:02",68,27,123,0,"754152"
647590,1,0,"2016-04-30 16:42:06",71,29,121,0,"754177"
647591,1,0,"2016-04-30 16:42:09",39,27,131,0,"754207"
647592,1,0,"2016-04-30 16:42:09",41,24,129,0,"754222"
647593,1,1,"2016-04-30 16:42:21",67,26,120,0,"754456"
647594,1,0,"2016-04-30 16:42:24",54,28,133,0,"754492"
647595,1,0,"2016-04-30 16:42:45",67,27,125,0,"754750"
647596,1,0,"2016-04-30 16:42:47",94,47,179,0,"754767"
647597,1,1,"2016-04-30 16:45:21",69,30,126,0,"755982"
647598,1,0,"2016-04-30 16:45:59",87,47,170,0,"756093"
647599,1,0,"2016-04-30 16:46:04",72,31,124,0,"756117"
647600,1,0,"2016-04-30 16:46:06",69,32,116,0,"756130"
647601,1,0,"2016-04-30 16:46:09",69,32,131,0,"756151"
647602,1,1,"2016-04-30 16:46:23",75,29,133,0,"756383"
647603,1,1,"2016-04-30 16:46:27",71,31,125,0,"756431"
647604,1,1,"2016-04-30 16:46:32",66,27,126,0,"756484"
647605,1,1,"2016-04-30 16:46:33",71,31,131,0,"756493"
647606,1,1,"2016-04-30 16:47:03",71,28,117,0,"756733"
647607,1,1,"2016-04-30 16:47:05",68,21,125,0,"756746"
647608,1,1,"2016-04-30 16:47:06",72,27,122,0,"756752"
647609,1,1,"2016-04-30 16:47:08",71,29,130,0,"756761"
647610,1,0,"2016-04-30 16:47:16",66,22,129,0,"756801"
647611,1,0,"2016-04-30 16:48:03",69,29,126,0,"756957"
647612,1,0,"2016-04-30 16:48:05",81,29,130,0,"756969"
647613,1,0,"2016-04-30 16:48:06",83,30,125,0,"756974"
647614,1,0,"2016-04-30 16:48:07",73,30,107,0,"756978"
647615,1,0,"2016-04-30 16:48:11",67,26,124,0,"757020"
647616,1,1,"2016-04-30 16:48:13",40,24,65,0,"757038"
647617,1,1,"2016-04-30 16:48:24",87,33,124,0,"757145"
647618,1,1,"2016-04-30 16:50:19",68,25,139,0,"758096"
647619,1,1,"2016-04-30 16:50:24",69,27,126,0,"758136"
647620,1,0,"2016-04-30 16:51:08",75,30,135,0,"758464"
647621,1,0,"2016-04-30 16:51:15",69,29,129,0,"758502"
647622,1,0,"2016-04-30 16:51:18",69,29,128,0,"758506"
647623,1,1,"2016-04-30 16:52:54",68,27,120,0,"759135"
647624,1,1,"2016-04-30 16:52:55",61,25,121,0,"759146"
647625,1,0,"2016-04-30 16:53:08",67,27,115,0,"759202"
647626,1,0,"2016-04-30 16:54:00",70,35,133,0,"759372"
647627,1,0,"2016-04-30 16:54:02",58,30,122,0,"759382"
647628,1,0,"2016-04-30 16:54:06",68,32,132,0,"759401"
647629,1,0,"2016-04-30 16:54:09",61,26,118,0,"759434"
647630,1,0,"2016-04-30 16:54:16",50,28,75,0,"759482"
647631,1,1,"2016-04-30 16:54:21",66,30,121,0,"759545"
647632,1,1,"2016-04-30 16:54:35",61,26,79,0,"759683"
647633,1,0,"2016-04-30 16:56:02",68,27,122,0,"760246"
647634,1,0,"2016-04-30 16:56:05",66,27,115,0,"760269"
647635,1,0,"2016-04-30 16:56:05",68,31,127,0,"760274"
647636,1,1,"2016-04-30 16:56:12",65,23,132,0,"760318"
647637,1,1,"2016-04-30 16:56:33",40,25,137,0,"760531"
647638,1,1,"2016-04-30 16:56:48",46,23,70,0,"760757"
647639,1,1,"2016-04-30 16:56:50",71,27,140,0,"760774"
647640,1,1,"2016-04-30 16:56:51",69,26,116,0,"760787"
647641,1,1,"2016-04-30 16:56:52",65,23,71,0,"760796"
647642,1,0,"2016-04-30 16:56:54",68,31,127,0,"760816"
647643,1,1,"2016-04-30 16:57:50",69,26,128,0,"761036"
647644,1,0,"2016-04-30 16:58:03",69,23,130,0,"761079"
647645,1,0,"2016-04-30 16:58:13",69,24,121,0,"761151"
647646,1,0,"2016-04-30 16:58:14",71,25,128,0,"761162"
647647,1,0,"2016-04-30 16:58:21",65,25,109,0,"761243"
647648,1,0,"2016-04-30 16:58:22",70,28,123,0,"761250"
647649,1,1,"2016-04-30 16:58:26",68,21,116,0,"761313"
647650,1,1,"2016-04-30 16:58:28",71,26,74,0,"761333"
647651,1,1,"2016-04-30 16:58:29",70,27,126,0,"761342"
647652,1,1,"2016-04-30 16:58:50",72,19,121,0,"761532"
647653,1,0,"2016-04-30 17:00:06",67,27,121,0,"761863"
647654,1,1,"2016-04-30 17:00:14",69,29,124,0,"761938"
647655,1,1,"2016-04-30 17:00:23",71,32,126,0,"762027"
647656,1,0,"2016-04-30 17:00:26",73,29,73,0,"762065"
647657,1,0,"2016-04-30 17:01:13",70,32,127,0,"762282"
647658,1,1,"2016-04-30 17:01:35",68,34,71,0,"762542"
647659,1,1,"2016-04-30 17:01:36",79,32,140,0,"762547"
647660,1,0,"2016-04-30 17:02:03",75,30,127,0,"763034"
647661,1,0,"2016-04-30 17:02:34",69,28,112,0,"763404"
647662,1,0,"2016-04-30 17:02:36",68,35,121,0,"763411"
647663,1,0,"2016-04-30 17:03:04",71,33,125,0,"763510"
647664,1,0,"2016-04-30 17:03:12",53,22,124,0,"763666"
647665,1,0,"2016-04-30 17:03:14",43,21,143,0,"763697"
647666,1,0,"2016-04-30 17:03:15",65,24,124,0,"763724"
647667,1,0,"2016-04-30 17:03:17",74,31,135,0,"763772"
647668,1,1,"2016-04-30 17:03:21",68,26,128,0,"763838"
647669,1,1,"2016-04-30 17:03:23",72,32,116,0,"763869"
647670,1,0,"2016-04-30 17:03:29",63,23,124,0,"763934"
647671,1,0,"2016-04-30 17:03:44",61,25,124,0,"764225"
647672,1,0,"2016-04-30 17:03:52",66,26,117,0,"764346"
647673,1,0,"2016-04-30 17:03:52",67,24,121,0,"764356"
647674,1,0,"2016-04-30 17:05:01",67,31,130,0,"764710"
647675,1,0,"2016-04-30 17:05:04",68,27,106,0,"764756"
647676,1,0,"2016-04-30 17:05:07",67,30,70,0,"764810"
647677,1,0,"2016-04-30 17:06:27",71,45,119,0,"765406"
647678,1,0,"2016-04-30 17:06:30",70,26,123,0,"765442"
647679,1,1,"2016-04-30 17:06:41",63,26,80,0,"765600"
647680,1,0,"2016-04-30 17:06:43",67,27,79,0,"765608"
647681,1,1,"2016-04-30 17:06:45",71,28,108,0,"765658"
647682,1,1,"2016-04-30 17:09:12",73,28,128,0,"766971"
647683,1,0,"2016-04-30 17:09:51",66,24,125,0,"767162"
647684,1,0,"2016-04-30 17:09:53",71,24,127,0,"767179"
647685,1,1,"2016-04-30 17:09:58",71,24,123,0,"767253"
647686,1,1,"2016-04-30 17:10:12",65,29,124,0,"767405"
647687,1,1,"2016-04-30 17:10:14",63,32,118,0,"767426"
647688,1,0,"2016-04-30 17:10:45",66,22,116,0,"767732"
647689,1,0,"2016-04-30 17:11:29",59,24,72,0,"767983"
647690,1,1,"2016-04-30 17:11:33",64,27,65,0,"768048"
647691,1,1,"2016-04-30 17:11:52",67,26,127,0,"768288"
647692,1,1,"2016-04-30 17:11:56",63,26,138,0,"768334"
647693,1,1,"2016-04-30 17:12:01",38,20,161,0,"768398"
647694,1,1,"2016-04-30 17:12:12",72,26,126,0,"768468"
647695,1,1,"2016-04-30 17:12:36",71,24,124,0,"768569"
647696,1,1,"2016-04-30 17:12:45",67,23,114,0,"768627"
647697,1,0,"2016-04-30 17:13:08",68,24,122,0,"768692"
647698,1,1,"2016-04-30 17:14:08",66,22,122,0,"769109"
647699,1,1,"2016-04-30 17:14:09",65,24,136,0,"769115"
647700,1,1,"2016-04-30 17:14:11",53,24,112,0,"769129"
647701,1,0,"2016-04-30 17:14:46",72,27,135,0,"769297"
647702,1,0,"2016-04-30 17:14:47",71,29,128,0,"769306"
647703,1,0,"2016-04-30 17:14:51",64,28,112,0,"769358"
647704,1,0,"2016-04-30 17:14:53",68,27,78,0,"769375"
647705,1,0,"2016-04-30 17:15:01",67,25,72,0,"769523"
647706,1,0,"2016-04-30 17:15:02",60,24,122,0,"769537"
647707,1,0,"2016-04-30 17:15:05",48,26,123,0,"769585"
647708,1,1,"2016-04-30 17:15:24",64,25,126,0,"769807"
647709,1,1,"2016-04-30 17:15:28",56,17,77,0,"769858"
647710,1,1,"2016-04-30 17:15:42",72,31,138,0,"769944"
647711,1,1,"2016-04-30 17:15:45",63,27,129,0,"769969"
647712,1,1,"2016-04-30 17:17:31",58,26,131,0,"770889"
647713,1,0,"2016-04-30 17:18:08",67,25,138,0,"771000"
647714,1,0,"2016-04-30 17:18:09",64,29,111,0,"771012"
647715,1,0,"2016-04-30 17:18:51",70,24,73,0,"771497"
647716,1,0,"2016-04-30 17:18:54",67,21,139,0,"771505"
647717,1,0,"2016-04-30 17:19:51",69,26,127,0,"771757"
647718,1,0,"2016-04-30 17:19:53",70,27,128,0,"771765"
647719,1,0,"2016-04-30 17:20:40",68,25,128,0,"772144"
647720,1,0,"2016-04-30 17:20:41",69,27,138,0,"772148"
647721,1,0,"2016-04-30 17:21:29",59,24,136,0,"772365"
647722,1,0,"2016-04-30 17:21:38",67,24,114,0,"772451"
647723,1,1,"2016-04-30 17:21:45",68,18,119,0,"772531"
647724,1,0,"2016-04-30 17:23:09",71,30,133,0,"773019"
647725,1,0,"2016-04-30 17:23:40",69,25,112,0,"773274"
647726,1,0,"2016-04-30 17:24:51",69,25,120,0,"773650"
647727,1,1,"2016-04-30 17:24:58",70,28,126,0,"773717"
647728,1,1,"2016-04-30 17:25:23",76,30,119,0,"773930"
647729,1,0,"2016-04-30 17:26:07",68,30,125,0,"774037"
647730,1,0,"2016-04-30 17:26:14",59,24,135,0,"774064"
647731,1,0,"2016-04-30 17:26:29",68,29,128,0,"774134"
647732,1,1,"2016-04-30 17:26:36",68,25,135,0,"774199"
647733,1,0,"2016-04-30 17:26:42",69,27,140,0,"774254"
647734,1,0,"2016-04-30 17:27:30",69,31,147,0,"774544"
647735,1,0,"2016-04-30 17:28:07",62,28,122,0,"774672"
647736,1,0,"2016-04-30 17:28:11",71,27,118,0,"774714"
647737,1,0,"2016-04-30 17:28:16",70,25,120,0,"774778"
647738,1,1,"2016-04-30 17:28:56",78,28,127,0,"775167"
647739,1,0,"2016-04-30 17:30:10",69,27,130,0,"775611"
647740,1,1,"2016-04-30 17:30:36",70,27,128,0,"775888"
647741,1,0,"2016-04-30 17:31:01",67,27,124,0,"776007"
647742,1,0,"2016-04-30 17:31:32",69,30,117,0,"776189"
647743,1,0,"2016-04-30 17:31:45",70,28,126,0,"776343"
647744,1,0,"2016-04-30 17:31:46",67,26,118,0,"776359"
647745,1,0,"2016-04-30 17:31:47",67,25,128,0,"776368"
647746,1,1,"2016-04-30 17:31:48",79,47,129,0,"776386"
647747,1,0,"2016-04-30 17:31:49",66,25,71,0,"776414"
647748,1,0,"2016-04-30 17:31:50",74,29,117,0,"776412"
647749,1,0,"2016-04-30 17:31:51",63,26,127,0,"776429"
647750,1,0,"2016-04-30 17:31:51",68,26,122,0,"776441"
647751,1,0,"2016-04-30 17:31:52",74,28,124,0,"776453"
647752,1,0,"2016-04-30 17:31:53",65,23,133,0,"776473"
647753,1,0,"2016-04-30 17:31:54",68,23,129,0,"776484"
647754,1,0,"2016-04-30 17:31:55",51,16,120,0,"776505"
647755,1,1,"2016-04-30 17:33:23",69,23,129,0,"777209"
647756,1,1,"2016-04-30 17:33:25",70,24,129,0,"777231"
647757,1,0,"2016-04-30 17:34:50",72,24,128,0,"778121"
647758,1,0,"2016-04-30 17:34:51",61,25,100,0,"778139"
647759,1,0,"2016-04-30 17:34:52",63,24,127,0,"778151"
647760,1,1,"2016-04-30 17:35:09",72,24,135,0,"778384"
647761,1,1,"2016-04-30 17:35:09",69,22,119,0,"778395"
647762,1,0,"2016-04-30 17:35:16",38,24,122,0,"778499"
647763,1,0,"2016-04-30 17:35:47",69,25,128,0,"778790"
647764,1,0,"2016-04-30 17:36:28",65,26,140,0,"778921"
647765,1,1,"2016-04-30 17:36:48",73,24,122,0,"779150"
647766,1,1,"2016-04-30 17:36:50",72,26,128,0,"779175"
647767,1,1,"2016-04-30 17:37:04",72,27,135,0,"779342"
647768,1,1,"2016-04-30 17:38:21",67,22,122,0,"779828"
647769,1,1,"2016-04-30 17:38:24",68,25,124,0,"779870"
647770,1,0,"2016-04-30 17:38:24",69,26,130,0,"779885"
647771,1,0,"2016-04-30 17:38:26",71,26,88,0,"779905"
647772,1,0,"2016-04-30 17:39:45",67,25,136,0,"780459"
647773,1,0,"2016-04-30 17:39:47",66,23,124,0,"780469"
647774,1,0,"2016-04-30 17:39:49",64,24,120,0,"780482"
647775,1,0,"2016-04-30 17:39:54",66,25,125,0,"780510"
647776,1,1,"2016-04-30 17:39:58",75,29,130,0,"780555"
647777,1,1,"2016-04-30 17:40:41",65,25,122,0,"781091"
647778,1,0,"2016-04-30 17:41:28",58,30,113,0,"781339"
647779,1,0,"2016-04-30 17:41:32",70,25,126,0,"781385"
647780,1,1,"2016-04-30 17:41:42",70,26,123,0,"781544"
647781,1,0,"2016-04-30 17:43:09",68,25,120,0,"782226"
647782,1,0,"2016-04-30 17:43:18",70,28,131,0,"782373"
647783,1,1,"2016-04-30 17:43:22",70,24,124,0,"782413"
647784,1,0,"2016-04-30 17:43:22",67,22,139,0,"782414"
647785,1,0,"2016-04-30 17:43:26",68,24,136,0,"782480"
647786,1,0,"2016-04-30 17:44:50",70,27,136,0,"783174"
647787,1,0,"2016-04-30 17:44:51",64,14,122,0,"783202"
647788,1,0,"2016-04-30 17:44:52",46,22,136,0,"783212"
647789,1,0,"2016-04-30 17:44:54",73,31,121,0,"783230"
647790,1,1,"2016-04-30 17:44:59",65,24,116,0,"783355"
647791,1,1,"2016-04-30 17:47:28",76,26,118,0,"784967"
647792,1,0,"2016-04-30 17:48:14",71,26,131,0,"785220"
647793,1,0,"2016-04-30 17:48:16",72,25,136,0,"785226"
647794,1,1,"2016-04-30 17:48:23",73,24,134,0,"785339"
647795,1,1,"2016-04-30 17:48:28",41,22,137,0,"785444"
647796,1,0,"2016-04-30 17:48:51",85,44,138,0,"785789"
647797,1,0,"2016-04-30 17:49:08",77,29,147,0,"785886"
647798,1,1,"2016-04-30 17:50:06",69,12,117,0,"786303"
647799,1,1,"2016-04-30 17:50:14",66,22,121,0,"786387"
647800,1,0,"2016-04-30 17:50:43",76,23,128,0,"786627"
647801,1,0,"2016-04-30 17:50:46",72,25,132,0,"786655"
647802,1,0,"2016-04-30 17:51:29",71,18,107,0,"786824"
647803,1,0,"2016-04-30 17:53:20",65,20,130,0,"788060"
647804,1,1,"2016-04-30 17:54:01",88,16,85,0,"788691"
647805,1,1,"2016-04-30 17:54:02",71,25,85,0,"788695"
647806,1,0,"2016-04-30 17:54:53",64,23,114,0,"788985"
647807,1,0,"2016-04-30 17:54:54",66,13,145,0,"789008"
647808,1,0,"2016-04-30 17:54:55",66,18,70,0,"789049"
647809,1,1,"2016-04-30 17:56:35",75,21,135,0,"790151"
647810,1,0,"2016-04-30 17:58:07",66,20,70,0,"791175"
647811,1,1,"2016-04-30 17:58:13",38,4,127,0,"791332"
647812,1,0,"2016-04-30 17:58:20",63,21,112,0,"791516"
647813,1,0,"2016-04-30 17:58:21",94,20,109,0,"791543"
647814,1,0,"2016-04-30 17:58:23",61,19,131,0,"791573"
647815,1,0,"2016-04-30 17:58:24",56,23,91,0,"791604"
647816,1,1,"2016-04-30 17:58:38",69,22,119,0,"791837"
647817,1,0,"2016-04-30 17:59:02",64,20,114,0,"792127"
647818,1,0,"2016-04-30 17:59:52",55,20,95,0,"792531"
647819,1,0,"2016-04-30 17:59:54",62,19,110,0,"792583"
647820,1,0,"2016-04-30 17:59:58",70,24,112,0,"792667"
647821,1,0,"2016-04-30 18:00:23",80,24,110,0,"793178"
647822,1,0,"2016-04-30 18:00:24",70,23,75,0,"793217"
647823,1,0,"2016-04-30 18:00:37",45,14,146,0,"793337"
647824,1,0,"2016-04-30 18:00:38",44,16,103,0,"793353"
647825,1,0,"2016-04-30 18:01:38",59,26,125,0,"793811"
647826,1,0,"2016-04-30 18:01:40",81,25,105,0,"793850"
647827,1,0,"2016-04-30 18:01:42",73,26,116,0,"793880"
647828,1,1,"2016-04-30 18:01:48",86,32,128,0,"794007"
647829,1,0,"2016-04-30 18:01:49",55,21,82,0,"794061"
647830,1,0,"2016-04-30 18:01:56",68,23,65,0,"794247"
647831,1,0,"2016-04-30 18:01:57",91,24,112,0,"794267"
647832,1,0,"2016-04-30 18:02:18",64,22,110,0,"794546"
647833,1,0,"2016-04-30 18:03:12",61,22,103,0,"795028"
647834,1,0,"2016-04-30 18:03:13",87,25,108,0,"795042"
647835,1,0,"2016-04-30 18:03:47",38,25,117,0,"795618"
647836,1,0,"2016-04-30 18:03:51",44,17,172,0,"795685"
647837,1,0,"2016-04-30 18:04:08",38,20,131,0,"795855"
647838,1,0,"2016-04-30 18:04:09",38,23,131,0,"795870"
647839,1,1,"2016-04-30 18:04:47",39,18,126,0,"796055"
647840,1,1,"2016-04-30 18:04:59",56,17,124,0,"796409"
647841,1,1,"2016-04-30 18:05:04",69,17,125,0,"796584"
647842,1,1,"2016-04-30 18:05:41",60,17,124,0,"797313"
647843,1,1,"2016-04-30 18:05:43",56,17,125,0,"797326"
647844,1,1,"2016-04-30 18:05:44",65,20,126,0,"797334"
647845,1,1,"2016-04-30 18:05:45",75,23,128,0,"797343"
647846,1,0,"2016-04-30 18:06:32",55,16,106,0,"797733"
647847,1,1,"2016-04-30 18:06:43",53,16,127,0,"798076"
647848,1,0,"2016-04-30 18:07:21",73,28,108,0,"798652"
647849,1,1,"2016-04-30 18:08:36",74,22,125,0,"799663"
647850,1,1,"2016-04-30 18:08:37",65,25,132,0,"799676"
647851,1,0,"2016-04-30 18:09:54",73,25,86,0,"800268"
647852,1,1,"2016-04-30 18:09:59",47,15,125,0,"800372"
647853,1,0,"2016-04-30 18:10:05",84,27,89,0,"800531"
647854,1,1,"2016-04-30 18:10:10",40,14,123,0,"800619"
647855,1,1,"2016-04-30 18:10:50",72,21,117,0,"801163"
647856,1,1,"2016-04-30 18:10:56",71,14,123,0,"801216"
647857,1,0,"2016-04-30 18:11:26",77,24,91,0,"801366"
647858,1,1,"2016-04-30 18:11:40",66,22,125,0,"801597"
647859,1,0,"2016-04-30 18:13:06",79,28,110,0,"802260"
647860,1,1,"2016-04-30 18:14:39",57,17,132,0,"803138"
647861,1,0,"2016-04-30 18:14:47",81,25,110,0,"803250"
647862,1,0,"2016-04-30 18:15:59",71,29,98,0,"804403"
647863,1,0,"2016-04-30 18:16:03",83,25,87,0,"804429"
647864,1,0,"2016-04-30 18:16:45",55,22,100,0,"805020"
647865,1,0,"2016-04-30 18:18:08",75,28,70,0,"805890"
647866,1,1,"2016-04-30 18:18:20",62,17,76,0,"806126"
647867,1,0,"2016-04-30 18:20:23",81,25,102,0,"807760"
647868,1,0,"2016-04-30 18:20:25",85,24,101,0,"807791"
647869,1,0,"2016-04-30 18:20:26",90,25,103,0,"807794"
647870,1,0,"2016-04-30 18:21:31",61,17,106,0,"808326"
647871,1,0,"2016-04-30 18:21:32",64,24,112,0,"808352"
647872,1,1,"2016-04-30 18:21:44",46,15,130,0,"808668"
647873,1,1,"2016-04-30 18:21:45",62,23,114,0,"808679"
647874,1,0,"2016-04-30 18:23:06",56,23,81,0,"809424"
647875,1,0,"2016-04-30 18:23:07",87,23,109,0,"809446"
647876,1,0,"2016-04-30 18:23:08",69,23,105,0,"809495"
647877,1,0,"2016-04-30 18:23:09",80,25,103,0,"809517"
647878,1,0,"2016-04-30 18:23:43",65,18,120,0,"810262"
647879,1,0,"2016-04-30 18:23:44",81,21,107,0,"810282"
647880,1,0,"2016-04-30 18:24:08",60,21,104,0,"810671"
647881,1,0,"2016-04-30 18:25:23",63,22,97,0,"811650"
647882,1,0,"2016-04-30 18:25:39",68,21,98,0,"811782"
647883,1,1,"2016-04-30 18:26:42",68,21,115,0,"812458"
647884,1,1,"2016-04-30 18:27:24",43,17,131,0,"813119"
647885,1,0,"2016-04-30 18:27:43",43,21,99,0,"813199"
647886,1,1,"2016-04-30 18:28:02",39,20,141,0,"813263"
647887,1,0,"2016-04-30 18:28:08",79,19,77,0,"813369"
647888,1,0,"2016-04-30 18:28:16",85,26,105,0,"813534"
647889,1,1,"2016-04-30 18:28:31",61,21,139,0,"813833"
647890,1,0,"2016-04-30 18:29:48",82,25,101,0,"814298"
647891,1,0,"2016-04-30 18:29:50",49,18,70,0,"814355"
647892,1,1,"2016-04-30 18:30:12",54,22,125,0,"814903"
647893,1,0,"2016-04-30 18:31:29",59,23,98,0,"815690"
647894,1,1,"2016-04-30 18:31:41",74,21,115,0,"815982"
647895,1,1,"2016-04-30 18:33:21",61,16,128,0,"817229"
647896,1,0,"2016-04-30 18:35:27",46,18,135,0,"818854"
647897,1,0,"2016-04-30 18:35:33",41,20,120,0,"818889"
647898,1,0,"2016-04-30 18:36:32",46,20,67,0,"819314"
647899,1,0,"2016-04-30 18:36:32",89,19,99,0,"819317"
647900,1,1,"2016-04-30 18:37:08",74,23,132,0,"819827"
