DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
645425,1,0,"2016-04-29 16:26:48",69,27,126,0,"37343"
645426,1,0,"2016-04-29 16:27:10",69,26,122,0,"37674"
645427,1,0,"2016-04-29 16:27:10",70,28,122,0,"37675"
645428,1,0,"2016-04-29 16:27:58",69,27,144,0,"37909"
645429,1,0,"2016-04-29 16:28:06",62,28,130,0,"38010"
645430,1,1,"2016-04-29 16:29:23",66,26,124,0,"39156"
645431,1,0,"2016-04-29 16:29:51",70,30,129,0,"39300"
645432,1,1,"2016-04-29 16:31:01",76,33,130,0,"40347"
645433,1,1,"2016-04-29 16:31:01",69,30,85,0,"40352"
645434,1,0,"2016-04-29 16:31:59",72,32,143,0,"40679"
645435,1,0,"2016-04-29 16:32:01",75,35,118,0,"40707"
645436,1,0,"2016-04-29 16:32:13",74,34,122,0,"40847"
645437,1,1,"2016-04-29 16:32:22",67,29,137,0,"40996"
645438,1,0,"2016-04-29 16:34:01",76,36,131,0,"41744"
645439,1,0,"2016-04-29 16:34:25",68,33,135,0,"41952"
645440,1,1,"2016-04-29 16:34:36",70,31,134,0,"42110"
645441,1,0,"2016-04-29 16:35:15",65,26,130,0,"42608"
645442,1,0,"2016-04-29 16:36:01",72,33,124,0,"42911"
645443,1,1,"2016-04-29 16:36:30",65,28,137,0,"43284"
645444,1,0,"2016-04-29 16:37:05",68,30,127,0,"43691"
645445,1,0,"2016-04-29 16:37:09",71,33,147,0,"43725"
645446,1,1,"2016-04-29 16:37:10",76,30,68,0,"43737"
645447,1,0,"2016-04-29 16:37:59",66,32,122,0,"44049"
645448,1,0,"2016-04-29 16:38:19",74,29,128,0,"44301"
645449,1,1,"2016-04-29 16:38:39",73,29,126,0,"44571"
645450,1,1,"2016-04-29 16:38:56",71,29,74,0,"44732"
645451,1,0,"2016-04-29 16:40:07",70,31,143,0,"45292"
645452,1,0,"2016-04-29 16:40:58",70,33,114,0,"46080"
645453,1,0,"2016-04-29 16:41:01",69,30,68,0,"46118"
645454,1,1,"2016-04-29 16:41:06",66,27,117,0,"46162"
645455,1,1,"2016-04-29 16:41:22",67,29,124,0,"46266"
645456,1,0,"2016-04-29 16:43:01",70,28,143,0,"47422"
645457,1,0,"2016-04-29 16:44:55",70,32,74,0,"48802"
645458,1,0,"2016-04-29 16:46:03",67,31,128,0,"49365"
645459,1,0,"2016-04-29 16:46:05",72,33,126,0,"49388"
645460,1,0,"2016-04-29 16:46:45",45,29,129,0,"50245"
645461,1,0,"2016-04-29 16:48:00",75,29,125,0,"50947"
645462,1,1,"2016-04-29 16:48:28",69,27,123,0,"51446"
645463,1,0,"2016-04-29 16:48:45",69,26,72,0,"51734"
645464,1,1,"2016-04-29 16:49:06",67,26,128,0,"52014"
645465,1,1,"2016-04-29 16:49:26",45,26,118,0,"52190"
645466,1,0,"2016-04-29 16:50:02",70,29,127,0,"52406"
645467,1,1,"2016-04-29 16:50:30",58,28,134,0,"53001"
645468,1,0,"2016-04-29 16:50:43",71,30,137,0,"53338"
645469,1,0,"2016-04-29 16:51:59",92,42,134,0,"53949"
645470,1,0,"2016-04-29 16:54:00",69,24,120,0,"55598"
645471,1,0,"2016-04-29 16:54:02",66,30,111,0,"55639"
645472,1,0,"2016-04-29 16:54:07",70,28,128,0,"55696"
645473,1,1,"2016-04-29 16:54:20",72,29,136,0,"55919"
645474,1,0,"2016-04-29 16:55:06",40,24,76,0,"56743"
645475,1,0,"2016-04-29 16:56:01",71,36,130,0,"57204"
645476,1,0,"2016-04-29 16:56:04",72,31,131,0,"57259"
645477,1,1,"2016-04-29 16:56:23",68,26,123,0,"57675"
645478,1,0,"2016-04-29 16:58:01",67,27,129,0,"58608"
645479,1,0,"2016-04-29 16:58:04",71,32,138,0,"58665"
645480,1,0,"2016-04-29 16:58:07",70,36,128,0,"58709"
645481,1,0,"2016-04-29 16:58:08",64,33,137,0,"58726"
645482,1,0,"2016-04-29 16:58:30",71,36,141,0,"59300"
645483,1,1,"2016-04-29 16:58:53",58,27,125,0,"59806"
645484,1,0,"2016-04-29 16:59:56",69,29,114,0,"60220"
645485,1,0,"2016-04-29 17:00:02",72,31,137,0,"60293"
645486,1,0,"2016-04-29 17:00:05",69,30,139,0,"60326"
645487,1,1,"2016-04-29 17:00:20",70,27,135,0,"60559"
645488,1,1,"2016-04-29 17:00:26",75,22,131,0,"60679"
645489,1,1,"2016-04-29 17:00:27",74,31,121,0,"60700"
645490,1,0,"2016-04-29 17:00:40",42,27,130,0,"60954"
645491,1,0,"2016-04-29 17:01:17",71,27,134,0,"61566"
645492,1,1,"2016-04-29 17:01:34",69,28,118,0,"61721"
645493,1,0,"2016-04-29 17:02:05",69,31,129,0,"62060"
645494,1,0,"2016-04-29 17:02:56",76,39,120,0,"62965"
645495,1,0,"2016-04-29 17:03:00",38,28,127,0,"63026"
645496,1,0,"2016-04-29 17:03:00",73,30,83,0,"63056"
645497,1,1,"2016-04-29 17:03:10",66,27,121,0,"63270"
645498,1,1,"2016-04-29 17:03:13",72,25,127,0,"63299"
645499,1,1,"2016-04-29 17:03:18",67,31,118,0,"63338"
645500,1,1,"2016-04-29 17:03:19",66,29,117,0,"63352"
645501,1,0,"2016-04-29 17:04:15",67,28,151,0,"63917"
645502,1,1,"2016-04-29 17:04:39",76,27,114,0,"64345"
645503,1,1,"2016-04-29 17:04:49",67,27,115,0,"64513"
645504,1,0,"2016-04-29 17:04:59",69,27,133,0,"64666"
645505,1,0,"2016-04-29 17:05:15",69,29,136,0,"64854"
645506,1,1,"2016-04-29 17:05:25",62,28,123,0,"64921"
645507,1,1,"2016-04-29 17:05:27",65,24,120,0,"64949"
645508,1,1,"2016-04-29 17:06:13",75,33,77,0,"65528"
645509,1,1,"2016-04-29 17:06:26",72,27,121,0,"65826"
645510,1,1,"2016-04-29 17:06:28",75,29,115,0,"65867"
645511,1,1,"2016-04-29 17:06:30",82,31,132,0,"65899"
645512,1,1,"2016-04-29 17:06:34",75,28,117,0,"65975"
645513,1,1,"2016-04-29 17:06:48",71,27,118,0,"66246"
645514,1,1,"2016-04-29 17:07:20",66,20,123,0,"66675"
645515,1,0,"2016-04-29 17:08:06",65,30,125,0,"66985"
645516,1,0,"2016-04-29 17:08:07",67,30,136,0,"67000"
645517,1,1,"2016-04-29 17:08:40",82,32,71,0,"67730"
645518,1,1,"2016-04-29 17:09:04",75,31,76,0,"68188"
645519,1,1,"2016-04-29 17:09:05",76,28,66,0,"68224"
645520,1,1,"2016-04-29 17:09:07",80,30,126,0,"68236"
645521,1,0,"2016-04-29 17:09:59",75,32,114,0,"68601"
645522,1,1,"2016-04-29 17:10:28",60,26,120,0,"69352"
645523,1,1,"2016-04-29 17:11:05",65,25,127,0,"70047"
645524,1,1,"2016-04-29 17:11:13",85,31,120,0,"70114"
645525,1,0,"2016-04-29 17:11:25",67,32,122,0,"70165"
645526,1,0,"2016-04-29 17:12:01",67,31,122,0,"70458"
645527,1,0,"2016-04-29 17:12:03",71,31,87,0,"70495"
645528,1,0,"2016-04-29 17:12:05",72,32,133,0,"70534"
645529,1,0,"2016-04-29 17:12:07",67,27,116,0,"70583"
645530,1,1,"2016-04-29 17:12:18",79,35,86,0,"70788"
645531,1,1,"2016-04-29 17:12:22",38,21,137,0,"70838"
645532,1,0,"2016-04-29 17:13:06",70,29,124,0,"71729"
645533,1,1,"2016-04-29 17:13:22",56,24,125,0,"71846"
645534,1,1,"2016-04-29 17:13:23",67,28,118,0,"71852"
645535,1,0,"2016-04-29 17:13:59",68,33,73,0,"72158"
645536,1,0,"2016-04-29 17:14:00",71,31,142,0,"72153"
645537,1,0,"2016-04-29 17:14:01",74,30,132,0,"72182"
645538,1,0,"2016-04-29 17:14:50",73,36,143,0,"73418"
645539,1,0,"2016-04-29 17:14:54",69,33,75,0,"73502"
645540,1,0,"2016-04-29 17:15:02",68,35,69,0,"73685"
645541,1,1,"2016-04-29 17:16:19",69,30,74,0,"74685"
645542,1,1,"2016-04-29 17:16:39",71,31,125,0,"74995"
645543,1,0,"2016-04-29 17:17:55",83,37,132,0,"75747"
645544,1,0,"2016-04-29 17:18:01",75,33,134,0,"75824"
645545,1,1,"2016-04-29 17:18:28",69,26,120,0,"76331"
645546,1,0,"2016-04-29 17:18:32",70,29,117,0,"76392"
645547,1,1,"2016-04-29 17:18:34",71,24,70,0,"76409"
645548,1,1,"2016-04-29 17:18:43",62,27,137,0,"76538"
645549,1,0,"2016-04-29 17:18:46",70,28,127,0,"76569"
645550,1,0,"2016-04-29 17:18:56",68,26,150,0,"76704"
645551,1,0,"2016-04-29 17:20:14",70,31,120,0,"77373"
645552,1,1,"2016-04-29 17:20:18",71,30,135,0,"77447"
645553,1,0,"2016-04-29 17:21:06",77,36,124,0,"78206"
645554,1,1,"2016-04-29 17:21:08",79,31,89,0,"78226"
645555,1,1,"2016-04-29 17:21:12",81,32,118,0,"78255"
645556,1,1,"2016-04-29 17:21:28",45,28,125,0,"78341"
645557,1,1,"2016-04-29 17:21:35",71,31,120,0,"78362"
645558,1,0,"2016-04-29 17:22:00",45,31,132,0,"78503"
645559,1,0,"2016-04-29 17:22:04",69,25,70,0,"78586"
645560,1,0,"2016-04-29 17:22:04",68,30,122,0,"78576"
645561,1,1,"2016-04-29 17:22:38",40,18,126,0,"79193"
645562,1,1,"2016-04-29 17:22:52",68,28,67,0,"79443"
645563,1,0,"2016-04-29 17:23:10",69,30,123,0,"79697"
645564,1,1,"2016-04-29 17:23:32",71,28,121,0,"79845"
645565,1,0,"2016-04-29 17:24:02",70,32,141,0,"80033"
645566,1,1,"2016-04-29 17:24:24",68,26,129,0,"80389"
645567,1,1,"2016-04-29 17:24:27",71,24,123,0,"80480"
645568,1,1,"2016-04-29 17:24:28",70,28,133,0,"80492"
645569,1,1,"2016-04-29 17:24:36",70,29,130,0,"80656"
645570,1,1,"2016-04-29 17:24:37",71,30,121,0,"80679"
645571,1,1,"2016-04-29 17:24:45",69,31,134,0,"80820"
645572,1,1,"2016-04-29 17:24:50",72,28,125,0,"80899"
645573,1,1,"2016-04-29 17:25:05",71,29,135,0,"81134"
645574,1,0,"2016-04-29 17:25:57",69,34,132,0,"81482"
645575,1,0,"2016-04-29 17:26:11",71,32,125,0,"81687"
645576,1,0,"2016-04-29 17:27:59",70,36,129,0,"82806"
645577,1,0,"2016-04-29 17:28:03",69,28,135,0,"82862"
645578,1,0,"2016-04-29 17:28:08",71,31,137,0,"82918"
645579,1,0,"2016-04-29 17:28:20",72,28,118,0,"83113"
645580,1,1,"2016-04-29 17:28:24",70,27,116,0,"83197"
645581,1,1,"2016-04-29 17:28:30",71,29,137,0,"83325"
645582,1,1,"2016-04-29 17:28:32",70,27,135,0,"83351"
645583,1,1,"2016-04-29 17:28:43",74,28,119,0,"83532"
645584,1,0,"2016-04-29 17:28:44",69,29,82,0,"83572"
645585,1,0,"2016-04-29 17:28:50",73,30,136,0,"83643"
645586,1,0,"2016-04-29 17:28:59",76,33,131,0,"83747"
645587,1,1,"2016-04-29 17:29:30",71,24,122,0,"83922"
645588,1,0,"2016-04-29 17:29:58",71,28,138,0,"84063"
645589,1,0,"2016-04-29 17:30:04",67,29,132,0,"84161"
645590,1,0,"2016-04-29 17:30:05",72,26,110,0,"84175"
645591,1,1,"2016-04-29 17:30:25",79,33,131,0,"84532"
645592,1,1,"2016-04-29 17:30:30",72,28,77,0,"84661"
645593,1,1,"2016-04-29 17:30:33",69,25,125,0,"84737"
645594,1,1,"2016-04-29 17:30:47",75,29,123,0,"85022"
645595,1,1,"2016-04-29 17:30:57",70,28,121,0,"85101"
645596,1,1,"2016-04-29 17:31:01",72,30,138,0,"85147"
645597,1,1,"2016-04-29 17:31:06",71,27,123,0,"85219"
645598,1,0,"2016-04-29 17:31:59",75,26,72,0,"85695"
645599,1,0,"2016-04-29 17:32:02",60,30,121,0,"85750"
645600,1,0,"2016-04-29 17:32:04",67,25,142,0,"85784"
645601,1,0,"2016-04-29 17:32:16",74,29,125,0,"86043"
645602,1,1,"2016-04-29 17:32:20",73,29,127,0,"86139"
645603,1,1,"2016-04-29 17:32:26",62,28,131,0,"86262"
645604,1,0,"2016-04-29 17:33:01",77,29,135,0,"86978"
645605,1,0,"2016-04-29 17:33:03",68,24,124,0,"87001"
645606,1,0,"2016-04-29 17:33:05",68,26,132,0,"87025"
645607,1,0,"2016-04-29 17:33:53",70,32,128,0,"87271"
645608,1,1,"2016-04-29 17:34:38",71,27,73,0,"88402"
645609,1,0,"2016-04-29 17:34:57",73,26,82,0,"88903"
645610,1,1,"2016-04-29 17:35:03",59,22,69,0,"89060"
645611,1,0,"2016-04-29 17:35:09",69,26,130,0,"89181"
645612,1,0,"2016-04-29 17:35:09",74,26,122,0,"89190"
645613,1,1,"2016-04-29 17:35:23",40,22,130,0,"89295"
645614,1,1,"2016-04-29 17:35:37",68,23,129,0,"89401"
645615,1,0,"2016-04-29 17:36:05",67,26,131,0,"89698"
645616,1,0,"2016-04-29 17:36:06",63,23,127,0,"89727"
645617,1,0,"2016-04-29 17:36:06",68,28,137,0,"89749"
645618,1,0,"2016-04-29 17:36:07",70,25,134,0,"89772"
645619,1,0,"2016-04-29 17:36:09",74,28,138,0,"89801"
645620,1,0,"2016-04-29 17:36:18",67,25,132,0,"89961"
645621,1,1,"2016-04-29 17:36:39",69,26,77,0,"90519"
645622,1,1,"2016-04-29 17:36:44",59,26,121,0,"90636"
645623,1,1,"2016-04-29 17:36:46",71,28,132,0,"90701"
645624,1,1,"2016-04-29 17:36:54",76,28,121,0,"90873"
645625,1,1,"2016-04-29 17:37:11",71,27,118,0,"91076"
645626,1,0,"2016-04-29 17:37:53",70,28,134,0,"91317"
645627,1,0,"2016-04-29 17:38:01",72,30,130,0,"91399"
645628,1,0,"2016-04-29 17:38:02",73,29,121,0,"91431"
645629,1,0,"2016-04-29 17:38:03",71,31,117,0,"91447"
645630,1,0,"2016-04-29 17:38:10",72,21,75,0,"91595"
645631,1,0,"2016-04-29 17:38:11",78,34,121,0,"91642"
645632,1,1,"2016-04-29 17:38:37",71,23,112,0,"92367"
645633,1,0,"2016-04-29 17:38:58",73,27,125,0,"92770"
645634,1,0,"2016-04-29 17:40:03",69,24,134,0,"93303"
645635,1,0,"2016-04-29 17:40:22",73,28,135,0,"93567"
645636,1,0,"2016-04-29 17:41:47",65,27,107,0,"94761"
645637,1,0,"2016-04-29 17:41:49",70,20,75,0,"94790"
645638,1,0,"2016-04-29 17:41:56",67,24,112,0,"94846"
645639,1,1,"2016-04-29 17:42:28",74,26,141,0,"95494"
645640,1,0,"2016-04-29 17:43:08",73,25,133,0,"96367"
645641,1,0,"2016-04-29 17:43:09",74,30,137,0,"96381"
645642,1,0,"2016-04-29 17:44:00",71,24,119,0,"96730"
645643,1,0,"2016-04-29 17:44:11",71,27,126,0,"96858"
645644,1,1,"2016-04-29 17:44:28",87,47,133,0,"97192"
645645,1,0,"2016-04-29 17:44:47",80,33,135,0,"97578"
645646,1,0,"2016-04-29 17:45:54",69,26,132,0,"98340"
645647,1,0,"2016-04-29 17:45:58",73,28,68,0,"98421"
645648,1,0,"2016-04-29 17:45:59",70,27,78,0,"98453"
645649,1,0,"2016-04-29 17:46:02",67,19,130,0,"98511"
645650,1,1,"2016-04-29 17:46:20",64,22,83,0,"98953"
645651,1,1,"2016-04-29 17:46:27",65,23,135,0,"99123"
645652,1,0,"2016-04-29 17:47:06",71,24,147,0,"99958"
645653,1,1,"2016-04-29 17:47:31",77,28,123,0,"100144"
645654,1,1,"2016-04-29 17:48:36",73,24,120,0,"101196"
645655,1,1,"2016-04-29 17:48:52",72,24,122,0,"101615"
645656,1,0,"2016-04-29 17:48:57",77,14,131,0,"101735"
645657,1,0,"2016-04-29 17:49:04",60,20,137,0,"101882"
645658,1,0,"2016-04-29 17:49:08",67,20,141,0,"101952"
645659,1,1,"2016-04-29 17:49:25",74,27,132,0,"102115"
645660,1,0,"2016-04-29 17:49:39",48,17,128,0,"102169"
645661,1,1,"2016-04-29 17:50:37",70,18,130,0,"103206"
645662,1,0,"2016-04-29 17:51:03",71,26,130,0,"103760"
645663,1,0,"2016-04-29 17:52:23",58,24,145,0,"104747"
645664,1,0,"2016-04-29 17:54:03",68,23,118,0,"106442"
645665,1,0,"2016-04-29 17:54:05",59,23,127,0,"106482"
645666,1,0,"2016-04-29 17:54:12",65,25,107,0,"106652"
645667,1,0,"2016-04-29 17:54:14",67,18,105,0,"106687"
645668,1,0,"2016-04-29 17:54:15",61,23,133,0,"106740"
645669,1,1,"2016-04-29 17:55:09",70,19,142,0,"107851"
645670,1,0,"2016-04-29 17:56:00",61,17,103,0,"108257"
645671,1,0,"2016-04-29 17:56:00",63,25,116,0,"108269"
645672,1,0,"2016-04-29 17:56:11",65,22,110,0,"108513"
645673,1,0,"2016-04-29 17:57:06",60,18,107,0,"109728"
645674,1,0,"2016-04-29 17:58:05",68,25,98,0,"110152"
645675,1,0,"2016-04-29 17:58:07",67,16,141,0,"110191"
645676,1,0,"2016-04-29 17:58:08",62,22,103,0,"110203"
645677,1,1,"2016-04-29 17:58:22",49,21,133,0,"110529"
645678,1,0,"2016-04-29 18:00:03",68,24,75,0,"111988"
645679,1,0,"2016-04-29 18:00:04",70,25,98,0,"112000"
645680,1,0,"2016-04-29 18:00:07",78,26,91,0,"112096"
645681,1,0,"2016-04-29 18:00:12",44,8,93,0,"112202"
645682,1,1,"2016-04-29 18:00:20",89,24,85,0,"112412"
645683,1,1,"2016-04-29 18:00:59",59,17,128,0,"113211"
645684,1,1,"2016-04-29 18:01:17",49,21,120,0,"113445"
645685,1,0,"2016-04-29 18:02:03",75,28,88,0,"113899"
645686,1,0,"2016-04-29 18:02:04",52,17,105,0,"113942"
645687,1,0,"2016-04-29 18:02:05",52,16,146,0,"113981"
645688,1,0,"2016-04-29 18:02:06",57,20,120,0,"114019"
645689,1,1,"2016-04-29 18:02:24",73,23,132,0,"114571"
645690,1,0,"2016-04-29 18:02:49",53,24,97,0,"115144"
645691,1,0,"2016-04-29 18:02:52",65,21,83,0,"115243"
645692,1,0,"2016-04-29 18:03:02",54,18,83,0,"115439"
645693,1,0,"2016-04-29 18:03:16",45,18,126,0,"115613"
645694,1,0,"2016-04-29 18:04:02",76,28,121,0,"116150"
645695,1,0,"2016-04-29 18:04:03",88,25,96,0,"116183"
645696,1,0,"2016-04-29 18:04:09",41,21,91,0,"116357"
645697,1,0,"2016-04-29 18:04:10",43,24,95,0,"116387"
645698,1,0,"2016-04-29 18:04:58",61,21,93,0,"117485"
645699,1,0,"2016-04-29 18:06:07",79,25,107,0,"118311"
645700,1,1,"2016-04-29 18:06:27",51,19,122,0,"118697"
645701,1,0,"2016-04-29 18:07:15",56,21,97,0,"119809"
645702,1,0,"2016-04-29 18:07:18",63,19,93,0,"119842"
645703,1,1,"2016-04-29 18:07:28",54,22,136,0,"119964"
645704,1,0,"2016-04-29 18:08:00",73,27,92,0,"120332"
645705,1,0,"2016-04-29 18:08:01",57,25,111,0,"120352"
645706,1,0,"2016-04-29 18:08:02",67,23,99,0,"120369"
645707,1,0,"2016-04-29 18:08:03",89,28,111,0,"120399"
645708,1,0,"2016-04-29 18:08:04",84,26,119,0,"120424"
645709,1,0,"2016-04-29 18:08:33",71,22,103,0,"121286"
645710,1,1,"2016-04-29 18:08:57",41,14,132,0,"121695"
645711,1,0,"2016-04-29 18:10:02",67,22,99,0,"122458"
645712,1,0,"2016-04-29 18:10:04",54,22,117,0,"122504"
645713,1,1,"2016-04-29 18:10:27",64,24,120,0,"123099"
645714,1,0,"2016-04-29 18:10:54",54,23,104,0,"123780"
645715,1,0,"2016-04-29 18:11:10",70,21,64,0,"124123"
645716,1,1,"2016-04-29 18:11:24",80,21,117,0,"124390"
645717,1,1,"2016-04-29 18:11:29",58,18,124,0,"124454"
645718,1,0,"2016-04-29 18:11:59",81,48,140,0,"124780"
645719,1,0,"2016-04-29 18:12:01",68,24,130,0,"124833"
645720,1,0,"2016-04-29 18:12:03",56,23,110,0,"124864"
645721,1,0,"2016-04-29 18:12:05",60,21,110,0,"124906"
645722,1,1,"2016-04-29 18:12:24",71,21,120,0,"125441"
645723,1,0,"2016-04-29 18:12:57",55,18,88,0,"126341"
645724,1,0,"2016-04-29 18:13:55",59,18,85,0,"126969"
645725,1,0,"2016-04-29 18:13:56",54,22,98,0,"126987"
645726,1,0,"2016-04-29 18:14:02",67,26,107,0,"127103"
645727,1,0,"2016-04-29 18:14:03",70,22,97,0,"127121"
645728,1,0,"2016-04-29 18:14:09",58,13,102,0,"127252"
645729,1,0,"2016-04-29 18:14:12",64,12,126,0,"127359"
645730,1,1,"2016-04-29 18:14:18",45,20,138,0,"127530"
645731,1,1,"2016-04-29 18:14:26",67,18,127,0,"127737"
645732,1,0,"2016-04-29 18:15:09",70,27,104,0,"128773"
645733,1,0,"2016-04-29 18:16:06",51,17,98,0,"129361"
645734,1,1,"2016-04-29 18:16:17",59,16,121,0,"129630"
645735,1,1,"2016-04-29 18:16:25",45,20,127,0,"129983"
645736,1,1,"2016-04-29 18:16:26",68,19,118,0,"130013"
645737,1,0,"2016-04-29 18:17:23",60,23,97,0,"131230"
645738,1,0,"2016-04-29 18:18:00",64,22,105,0,"131515"
645739,1,0,"2016-04-29 18:18:04",70,22,115,0,"131633"
645740,1,0,"2016-04-29 18:18:05",44,19,123,0,"131662"
645741,1,1,"2016-04-29 18:18:23",52,14,107,0,"132161"
645742,1,1,"2016-04-29 18:18:25",49,23,108,0,"132274"
645743,1,0,"2016-04-29 18:18:59",49,21,100,0,"133201"
645744,1,0,"2016-04-29 18:19:05",62,16,111,0,"133339"
645745,1,0,"2016-04-29 18:20:05",55,20,115,0,"134080"
645746,1,0,"2016-04-29 18:20:06",59,20,103,0,"134120"
645747,1,1,"2016-04-29 18:20:27",71,20,118,0,"134671"
645748,1,1,"2016-04-29 18:20:34",71,20,117,0,"134818"
645749,1,0,"2016-04-29 18:20:49",52,20,100,0,"135161"
645750,1,0,"2016-04-29 18:21:03",67,23,95,0,"135432"
645751,1,0,"2016-04-29 18:21:39",45,20,100,0,"135830"
645752,1,0,"2016-04-29 18:22:02",62,22,105,0,"136076"
645753,1,0,"2016-04-29 18:22:03",55,19,99,0,"136103"
645754,1,0,"2016-04-29 18:22:04",38,10,100,0,"136123"
645755,1,0,"2016-04-29 18:22:14",52,19,64,0,"136505"
645756,1,1,"2016-04-29 18:22:22",69,14,144,0,"136701"
645757,1,1,"2016-04-29 18:22:28",64,20,116,0,"136907"
645758,1,1,"2016-04-29 18:22:32",50,14,76,0,"137054"
645759,1,0,"2016-04-29 18:24:01",58,23,137,0,"138371"
645760,1,0,"2016-04-29 18:24:01",89,32,126,0,"138386"
645761,1,0,"2016-04-29 18:24:03",67,26,101,0,"138426"
645762,1,0,"2016-04-29 18:24:52",62,25,108,0,"139594"
645763,1,0,"2016-04-29 18:25:02",85,26,96,0,"139771"
645764,1,0,"2016-04-29 18:25:02",70,23,111,0,"139786"
645765,1,0,"2016-04-29 18:25:04",66,25,105,0,"139817"
645766,1,0,"2016-04-29 18:25:24",61,19,90,0,"140076"
645767,1,0,"2016-04-29 18:26:01",82,27,101,0,"140486"
645768,1,0,"2016-04-29 18:26:05",62,23,106,0,"140600"
645769,1,0,"2016-04-29 18:26:08",53,22,94,0,"140691"
645770,1,0,"2016-04-29 18:26:13",62,21,115,0,"140832"
645771,1,1,"2016-04-29 18:26:38",68,22,138,0,"141415"
645772,1,1,"2016-04-29 18:26:45",66,21,121,0,"141629"
645773,1,1,"2016-04-29 18:26:48",61,20,119,0,"141708"
645774,1,0,"2016-04-29 18:27:59",63,24,114,0,"142548"
645775,1,0,"2016-04-29 18:28:00",60,21,143,0,"142584"
645776,1,0,"2016-04-29 18:28:32",65,24,86,0,"143419"
645777,1,0,"2016-04-29 18:29:54",65,24,104,0,"144470"
645778,1,0,"2016-04-29 18:30:02",76,24,109,0,"144589"
645779,1,0,"2016-04-29 18:30:04",80,39,109,0,"144607"
645780,1,0,"2016-04-29 18:30:05",72,25,108,0,"144627"
645781,1,0,"2016-04-29 18:30:10",70,23,82,0,"144734"
645782,1,0,"2016-04-29 18:30:12",68,25,135,0,"144776"
645783,1,0,"2016-04-29 18:30:14",69,23,115,0,"144810"
645784,1,1,"2016-04-29 18:30:17",55,20,86,0,"144900"
645785,1,0,"2016-04-29 18:30:52",62,20,103,0,"145640"
645786,1,1,"2016-04-29 18:31:15",47,18,124,0,"145930"
645787,1,0,"2016-04-29 18:32:02",63,21,97,0,"146364"
645788,1,0,"2016-04-29 18:32:05",65,23,99,0,"146463"
645789,1,0,"2016-04-29 18:32:11",41,14,126,0,"146643"
645790,1,1,"2016-04-29 18:32:25",61,18,130,0,"147002"
645791,1,0,"2016-04-29 18:32:50",53,17,110,0,"147638"
645792,1,1,"2016-04-29 18:32:57",85,17,123,0,"147879"
645793,1,0,"2016-04-29 18:33:59",74,25,98,0,"148370"
645794,1,0,"2016-04-29 18:34:04",87,28,109,0,"148468"
645795,1,1,"2016-04-29 18:35:02",68,23,119,0,"149876"
645796,1,1,"2016-04-29 18:35:11",71,20,133,0,"149963"
645797,1,0,"2016-04-29 18:35:57",78,25,80,0,"150215"
645798,1,0,"2016-04-29 18:35:58",84,28,110,0,"150224"
645799,1,0,"2016-04-29 18:36:02",84,29,111,0,"150291"
645800,1,0,"2016-04-29 18:36:03",86,26,64,0,"150325"
645801,1,0,"2016-04-29 18:36:05",64,13,119,0,"150341"
645802,1,0,"2016-04-29 18:36:09",63,24,98,0,"150442"
645803,1,0,"2016-04-29 18:36:10",68,28,109,0,"150485"
645804,1,0,"2016-04-29 18:36:11",81,24,114,0,"150503"
645805,1,0,"2016-04-29 18:37:06",63,21,98,0,"151836"
645806,1,1,"2016-04-29 18:37:08",53,20,67,0,"151855"
645807,1,1,"2016-04-29 18:37:19",67,21,129,0,"152010"
645808,1,0,"2016-04-29 18:38:02",87,26,91,0,"152492"
645809,1,0,"2016-04-29 18:38:03",65,18,114,0,"152522"
645810,1,1,"2016-04-29 18:38:21",66,18,85,0,"153054"
645811,1,1,"2016-04-29 18:38:24",59,20,120,0,"153146"
645812,1,1,"2016-04-29 18:38:42",47,22,109,0,"153719"
645813,1,0,"2016-04-29 18:39:59",71,14,77,0,"154583"
645814,1,0,"2016-04-29 18:40:03",83,24,98,0,"154627"
645815,1,0,"2016-04-29 18:40:04",68,20,67,0,"154665"
645816,1,0,"2016-04-29 18:40:06",51,20,117,0,"154692"
645817,1,0,"2016-04-29 18:40:09",81,23,102,0,"154740"
645818,1,0,"2016-04-29 18:40:11",44,18,153,0,"154760"
645819,1,0,"2016-04-29 18:40:13",46,18,108,0,"154839"
645820,1,1,"2016-04-29 18:40:22",55,20,110,0,"155134"
645821,1,1,"2016-04-29 18:40:22",53,15,65,0,"155185"
645822,1,1,"2016-04-29 18:40:26",64,18,134,0,"155283"
645823,1,0,"2016-04-29 18:41:18",81,22,92,0,"156379"
645824,1,0,"2016-04-29 18:42:02",89,28,103,0,"156685"
645825,1,0,"2016-04-29 18:42:09",54,19,98,0,"156879"
645826,1,1,"2016-04-29 18:42:19",64,23,79,0,"157327"
645827,1,0,"2016-04-29 18:42:26",61,15,67,0,"157519"
645828,1,0,"2016-04-29 18:42:54",55,20,103,0,"158210"
645829,1,1,"2016-04-29 18:43:00",74,28,143,0,"158354"
645830,1,0,"2016-04-29 18:43:03",76,26,104,0,"158392"
645831,1,0,"2016-04-29 18:43:05",86,23,117,0,"158433"
645832,1,1,"2016-04-29 18:43:28",73,20,118,0,"158710"
645833,1,0,"2016-04-29 18:44:04",64,20,99,0,"159105"
