DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
599533,1,1,"2016-04-09 16:24:48",72,31,123,0,"1009471"
599534,1,1,"2016-04-09 16:24:50",68,26,132,0,"1009477"
599535,1,0,"2016-04-09 16:26:07",67,28,122,0,"1009810"
599536,1,0,"2016-04-09 16:27:59",63,29,135,0,"1010515"
599537,1,0,"2016-04-09 16:28:10",71,29,119,0,"1010659"
599538,1,0,"2016-04-09 16:28:11",71,28,120,0,"1010663"
599539,1,1,"2016-04-09 16:28:42",69,28,117,0,"1011048"
599540,1,0,"2016-04-09 16:29:01",68,33,132,0,"1011187"
599541,1,1,"2016-04-09 16:29:47",73,32,67,0,"1011391"
599542,1,0,"2016-04-09 16:30:11",66,34,130,0,"1011525"
599543,1,1,"2016-04-09 16:32:24",60,29,128,0,"1012395"
599544,1,0,"2016-04-09 16:32:37",64,16,120,0,"1012570"
599545,1,1,"2016-04-09 16:32:39",64,26,82,0,"1012595"
599546,1,0,"2016-04-09 16:34:02",64,25,140,0,"1012985"
599547,1,0,"2016-04-09 16:34:03",64,21,72,0,"1012997"
599548,1,0,"2016-04-09 16:34:05",67,26,126,0,"1013008"
599549,1,0,"2016-04-09 16:34:09",59,24,131,0,"1013055"
599550,1,0,"2016-04-09 16:34:10",56,27,136,0,"1013064"
599551,1,1,"2016-04-09 16:34:29",50,22,152,0,"1013277"
599552,1,0,"2016-04-09 16:34:57",66,25,131,0,"1013512"
599553,1,1,"2016-04-09 16:34:58",73,29,79,0,"1013514"
599554,1,0,"2016-04-09 16:36:04",69,26,135,0,"1013766"
599555,1,0,"2016-04-09 16:36:06",74,31,117,0,"1013781"
599556,1,0,"2016-04-09 16:36:18",40,29,126,0,"1013877"
599557,1,0,"2016-04-09 16:36:22",46,43,76,0,"1013948"
599558,1,1,"2016-04-09 16:36:30",71,26,132,0,"1014040"
599559,1,0,"2016-04-09 16:38:12",67,27,115,0,"1014527"
599560,1,0,"2016-04-09 16:38:45",66,27,131,0,"1014825"
599561,1,0,"2016-04-09 16:39:53",73,34,129,0,"1015074"
599562,1,0,"2016-04-09 16:40:08",66,25,119,0,"1015138"
599563,1,1,"2016-04-09 16:40:37",69,26,112,0,"1015346"
599564,1,0,"2016-04-09 16:41:05",73,38,128,0,"1015677"
599565,1,1,"2016-04-09 16:41:32",69,25,116,0,"1015841"
599566,1,0,"2016-04-09 16:42:10",66,27,125,0,"1016009"
599567,1,0,"2016-04-09 16:42:18",64,29,139,0,"1016084"
599568,1,1,"2016-04-09 16:42:30",74,26,117,0,"1016239"
599569,1,1,"2016-04-09 16:43:31",68,29,125,0,"1016624"
599570,1,1,"2016-04-09 16:43:31",67,27,121,0,"1016627"
599571,1,1,"2016-04-09 16:43:35",69,28,117,0,"1016646"
599572,1,0,"2016-04-09 16:44:02",69,27,125,0,"1016754"
599573,1,0,"2016-04-09 16:44:23",68,27,134,0,"1016948"
599574,1,0,"2016-04-09 16:45:54",68,30,134,0,"1017401"
599575,1,0,"2016-04-09 16:46:05",65,30,128,0,"1017442"
599576,1,0,"2016-04-09 16:46:07",68,28,130,0,"1017448"
599577,1,0,"2016-04-09 16:46:08",69,31,127,0,"1017457"
599578,1,0,"2016-04-09 16:46:08",69,29,136,0,"1017461"
599579,1,0,"2016-04-09 16:46:09",71,26,130,0,"1017469"
599580,1,0,"2016-04-09 16:46:46",70,29,135,0,"1018039"
599581,1,0,"2016-04-09 16:46:54",68,28,131,0,"1018117"
599582,1,1,"2016-04-09 16:47:24",59,25,103,0,"1018208"
599583,1,0,"2016-04-09 16:48:01",69,29,131,0,"1018256"
599584,1,0,"2016-04-09 16:48:03",63,22,115,0,"1018277"
599585,1,0,"2016-04-09 16:48:07",57,27,71,0,"1018320"
599586,1,0,"2016-04-09 16:48:17",69,27,139,0,"1018390"
599587,1,1,"2016-04-09 16:49:21",68,26,126,0,"1019077"
599588,1,1,"2016-04-09 16:49:40",75,48,131,0,"1019137"
599589,1,0,"2016-04-09 16:50:17",68,29,81,0,"1019316"
599590,1,1,"2016-04-09 16:50:30",69,26,117,0,"1019497"
599591,1,0,"2016-04-09 16:50:35",61,25,122,0,"1019560"
599592,1,0,"2016-04-09 16:50:48",72,25,89,0,"1019660"
599593,1,0,"2016-04-09 16:52:14",68,30,121,0,"1019929"
599594,1,1,"2016-04-09 16:52:24",74,26,127,0,"1020021"
599595,1,1,"2016-04-09 16:52:33",67,26,119,0,"1020147"
599596,1,1,"2016-04-09 16:52:50",63,23,133,0,"1020307"
599597,1,1,"2016-04-09 16:53:19",68,27,121,0,"1020459"
599598,1,1,"2016-04-09 16:54:37",68,24,137,0,"1020885"
599599,1,1,"2016-04-09 16:54:45",73,32,114,0,"1020976"
599600,1,0,"2016-04-09 16:56:04",67,27,126,0,"1021312"
599601,1,0,"2016-04-09 16:56:06",70,24,129,0,"1021322"
599602,1,1,"2016-04-09 16:56:29",77,27,121,0,"1021475"
599603,1,1,"2016-04-09 16:56:31",73,29,128,0,"1021485"
599604,1,0,"2016-04-09 16:56:35",62,25,123,0,"1021535"
599605,1,0,"2016-04-09 16:56:36",71,25,131,0,"1021545"
599606,1,0,"2016-04-09 16:56:38",74,29,127,0,"1021579"
599607,1,0,"2016-04-09 16:56:39",68,25,72,0,"1021590"
599608,1,0,"2016-04-09 16:58:07",74,30,140,0,"1021924"
599609,1,0,"2016-04-09 16:58:08",63,24,126,0,"1021927"
599610,1,1,"2016-04-09 16:58:13",67,29,142,0,"1021987"
599611,1,1,"2016-04-09 16:58:22",68,25,137,0,"1022079"
599612,1,1,"2016-04-09 16:58:22",72,25,130,0,"1022089"
599613,1,0,"2016-04-09 16:58:42",70,20,95,0,"1022304"
599614,1,0,"2016-04-09 16:58:43",71,27,122,0,"1022311"
599615,1,0,"2016-04-09 16:59:29",78,32,111,0,"1022471"
599616,1,1,"2016-04-09 16:59:39",69,26,75,0,"1022613"
599617,1,0,"2016-04-09 16:59:56",72,19,87,0,"1022821"
599618,1,0,"2016-04-09 17:00:21",70,21,119,0,"1023018"
599619,1,1,"2016-04-09 17:01:18",68,26,128,0,"1023186"
599620,1,1,"2016-04-09 17:01:21",74,26,121,0,"1023218"
599621,1,0,"2016-04-09 17:01:27",63,24,84,0,"1023358"
599622,1,0,"2016-04-09 17:02:34",60,25,122,0,"1023768"
599623,1,0,"2016-04-09 17:02:52",67,26,132,0,"1023845"
599624,1,1,"2016-04-09 17:02:54",74,28,77,0,"1023880"
599625,1,1,"2016-04-09 17:03:07",68,24,121,0,"1024037"
599626,1,0,"2016-04-09 17:03:09",68,23,67,0,"1024063"
599627,1,0,"2016-04-09 17:03:09",69,30,131,0,"1024065"
599628,1,0,"2016-04-09 17:04:19",63,26,124,0,"1024636"
599629,1,0,"2016-04-09 17:04:22",64,27,128,0,"1024640"
599630,1,0,"2016-04-09 17:04:34",59,23,71,0,"1024719"
599631,1,0,"2016-04-09 17:04:36",57,24,75,0,"1024745"
599632,1,1,"2016-04-09 17:04:39",67,26,125,0,"1024798"
599633,1,0,"2016-04-09 17:04:43",73,26,64,0,"1024859"
599634,1,1,"2016-04-09 17:04:53",57,29,69,0,"1024933"
599635,1,1,"2016-04-09 17:05:22",69,25,129,0,"1025118"
599636,1,1,"2016-04-09 17:06:26",70,26,117,0,"1025380"
599637,1,1,"2016-04-09 17:06:35",77,26,130,0,"1025443"
599638,1,0,"2016-04-09 17:07:07",60,25,127,0,"1025598"
599639,1,0,"2016-04-09 17:07:12",69,27,131,0,"1025618"
599640,1,1,"2016-04-09 17:08:04",67,25,121,0,"1025829"
599641,1,1,"2016-04-09 17:08:05",68,23,121,0,"1025835"
599642,1,1,"2016-04-09 17:08:52",71,27,132,0,"1026107"
599643,1,0,"2016-04-09 17:08:56",69,28,122,0,"1026112"
599644,1,0,"2016-04-09 17:08:57",67,25,121,0,"1026117"
599645,1,1,"2016-04-09 17:09:53",71,27,130,0,"1026355"
599646,1,1,"2016-04-09 17:09:54",77,25,129,0,"1026361"
599647,1,1,"2016-04-09 17:10:01",74,26,140,0,"1026413"
599648,1,0,"2016-04-09 17:11:08",68,29,133,0,"1026629"
599649,1,0,"2016-04-09 17:11:12",65,26,120,0,"1026656"
599650,1,1,"2016-04-09 17:11:17",77,27,121,0,"1026699"
599651,1,1,"2016-04-09 17:11:19",67,29,133,0,"1026724"
599652,1,1,"2016-04-09 17:11:21",59,22,126,0,"1026737"
599653,1,0,"2016-04-09 17:11:40",61,23,126,0,"1026883"
599654,1,0,"2016-04-09 17:11:43",55,22,127,0,"1026898"
599655,1,1,"2016-04-09 17:12:24",71,19,124,0,"1027083"
599656,1,1,"2016-04-09 17:12:25",70,26,125,0,"1027089"
599657,1,1,"2016-04-09 17:12:35",46,30,122,0,"1027122"
599658,1,0,"2016-04-09 17:12:47",69,24,127,0,"1027159"
599659,1,0,"2016-04-09 17:12:52",62,24,133,0,"1027209"
599660,1,0,"2016-04-09 17:12:58",69,28,153,0,"1027267"
599661,1,0,"2016-04-09 17:13:00",38,24,150,0,"1027287"
599662,1,0,"2016-04-09 17:13:04",66,21,116,0,"1027361"
599663,1,1,"2016-04-09 17:13:27",73,29,117,0,"1027515"
599664,1,0,"2016-04-09 17:14:34",57,23,131,0,"1027862"
599665,1,0,"2016-04-09 17:14:37",64,25,123,0,"1027899"
599666,1,1,"2016-04-09 17:14:45",70,27,121,0,"1027969"
599667,1,1,"2016-04-09 17:15:41",73,27,126,0,"1028338"
599668,1,0,"2016-04-09 17:16:12",72,30,124,0,"1028453"
599669,1,0,"2016-04-09 17:16:14",60,27,107,0,"1028468"
599670,1,0,"2016-04-09 17:16:15",72,26,116,0,"1028476"
599671,1,1,"2016-04-09 17:16:23",75,26,115,0,"1028536"
599672,1,1,"2016-04-09 17:16:26",69,27,125,0,"1028558"
599673,1,1,"2016-04-09 17:16:29",71,29,124,0,"1028580"
599674,1,0,"2016-04-09 17:17:53",73,32,133,0,"1028974"
599675,1,0,"2016-04-09 17:17:55",70,33,127,0,"1028985"
599676,1,1,"2016-04-09 17:17:59",76,28,68,0,"1029044"
599677,1,1,"2016-04-09 17:18:12",70,25,116,0,"1029168"
599678,1,1,"2016-04-09 17:18:20",75,27,116,0,"1029218"
599679,1,1,"2016-04-09 17:18:21",75,28,128,0,"1029226"
599680,1,1,"2016-04-09 17:19:33",69,26,120,0,"1029550"
599681,1,0,"2016-04-09 17:19:37",69,32,75,0,"1029595"
599682,1,1,"2016-04-09 17:20:30",87,48,128,0,"1029877"
599683,1,0,"2016-04-09 17:21:16",70,25,124,0,"1030036"
599684,1,0,"2016-04-09 17:21:17",89,40,124,0,"1030049"
599685,1,1,"2016-04-09 17:21:23",67,27,85,0,"1030119"
599686,1,1,"2016-04-09 17:21:24",72,26,129,0,"1030126"
599687,1,1,"2016-04-09 17:21:41",62,29,80,0,"1030309"
599688,1,0,"2016-04-09 17:22:59",59,23,126,0,"1030582"
599689,1,0,"2016-04-09 17:23:00",70,25,136,0,"1030583"
599690,1,0,"2016-04-09 17:23:01",67,24,128,0,"1030591"
599691,1,1,"2016-04-09 17:23:07",71,28,124,0,"1030634"
599692,1,1,"2016-04-09 17:23:22",70,27,119,0,"1030784"
599693,1,1,"2016-04-09 17:24:37",78,28,120,0,"1031203"
599694,1,1,"2016-04-09 17:24:47",63,25,72,0,"1031270"
599695,1,1,"2016-04-09 17:24:48",58,23,74,0,"1031288"
599696,1,0,"2016-04-09 17:24:49",72,23,66,0,"1031295"
599697,1,0,"2016-04-09 17:26:15",56,27,130,0,"1031589"
599698,1,0,"2016-04-09 17:26:16",73,27,116,0,"1031592"
599699,1,0,"2016-04-09 17:26:17",72,30,122,0,"1031600"
599700,1,1,"2016-04-09 17:27:06",73,29,130,0,"1031898"
599701,1,0,"2016-04-09 17:27:50",93,45,145,0,"1032017"
599702,1,0,"2016-04-09 17:29:28",68,28,123,0,"1032598"
599703,1,1,"2016-04-09 17:29:48",69,28,136,0,"1032768"
599704,1,0,"2016-04-09 17:30:01",66,26,116,0,"1032931"
599705,1,0,"2016-04-09 17:31:23",68,30,126,0,"1033369"
599706,1,1,"2016-04-09 17:31:28",71,28,132,0,"1033420"
599707,1,0,"2016-04-09 17:32:08",54,24,125,0,"1033687"
599708,1,1,"2016-04-09 17:33:04",69,26,124,0,"1033914"
599709,1,1,"2016-04-09 17:33:06",71,27,124,0,"1033934"
599710,1,1,"2016-04-09 17:33:07",67,27,130,0,"1033940"
599711,1,0,"2016-04-09 17:33:13",65,27,120,0,"1033967"
599712,1,0,"2016-04-09 17:33:14",55,25,127,0,"1033977"
599713,1,0,"2016-04-09 17:34:28",88,49,126,0,"1034302"
599714,1,0,"2016-04-09 17:34:54",42,29,128,0,"1034482"
599715,1,0,"2016-04-09 17:35:13",83,44,125,0,"1034537"
599716,1,0,"2016-04-09 17:35:30",58,26,64,0,"1034603"
599717,1,0,"2016-04-09 17:36:29",66,24,123,0,"1034861"
599718,1,1,"2016-04-09 17:36:58",79,33,114,0,"1035078"
599719,1,0,"2016-04-09 17:37:54",70,28,120,0,"1035316"
599720,1,0,"2016-04-09 17:39:36",70,20,137,0,"1036202"
599721,1,0,"2016-04-09 17:39:58",67,24,119,0,"1036461"
599722,1,1,"2016-04-09 17:40:07",69,25,124,0,"1036564"
599723,1,0,"2016-04-09 17:40:44",72,30,121,0,"1036763"
599724,1,0,"2016-04-09 17:40:47",61,23,125,0,"1036771"
599725,1,0,"2016-04-09 17:40:57",69,25,126,0,"1036797"
599726,1,0,"2016-04-09 17:41:18",68,25,136,0,"1036913"
599727,1,1,"2016-04-09 17:41:20",74,25,129,0,"1036948"
599728,1,1,"2016-04-09 17:41:34",71,25,122,0,"1037103"
599729,1,1,"2016-04-09 17:41:36",69,22,121,0,"1037120"
599730,1,1,"2016-04-09 17:41:48",62,24,115,0,"1037220"
599731,1,1,"2016-04-09 17:41:50",63,20,123,0,"1037231"
599732,1,1,"2016-04-09 17:41:54",70,25,120,0,"1037254"
599733,1,1,"2016-04-09 17:41:56",73,20,115,0,"1037268"
599734,1,1,"2016-04-09 17:42:18",70,28,124,0,"1037395"
599735,1,0,"2016-04-09 17:43:06",68,25,121,0,"1037679"
599736,1,0,"2016-04-09 17:43:35",66,27,130,0,"1037956"
599737,1,1,"2016-04-09 17:43:57",69,26,130,0,"1038035"
599738,1,0,"2016-04-09 17:44:40",59,23,121,0,"1038276"
599739,1,1,"2016-04-09 17:44:44",68,25,132,0,"1038350"
599740,1,1,"2016-04-09 17:46:15",70,26,122,0,"1038914"
599741,1,1,"2016-04-09 17:46:45",68,22,124,0,"1039220"
599742,1,1,"2016-04-09 17:46:46",58,24,120,0,"1039226"
599743,1,0,"2016-04-09 17:47:47",42,22,128,0,"1039365"
599744,1,0,"2016-04-09 17:47:54",70,24,117,0,"1039401"
599745,1,0,"2016-04-09 17:48:02",72,31,127,0,"1039452"
599746,1,1,"2016-04-09 17:48:04",72,26,131,0,"1039461"
599747,1,1,"2016-04-09 17:48:20",73,23,135,0,"1039618"
599748,1,1,"2016-04-09 17:48:20",74,24,135,0,"1039622"
599749,1,1,"2016-04-09 17:49:43",61,25,131,0,"1040052"
599750,1,0,"2016-04-09 17:50:29",68,23,125,0,"1040307"
599751,1,0,"2016-04-09 17:51:16",67,27,127,0,"1040476"
599752,1,0,"2016-04-09 17:51:22",67,28,122,0,"1040529"
599753,1,0,"2016-04-09 17:51:46",62,23,119,0,"1040787"
599754,1,0,"2016-04-09 17:52:06",67,23,139,0,"1040887"
599755,1,0,"2016-04-09 17:52:19",67,24,129,0,"1040951"
599756,1,1,"2016-04-09 17:52:27",70,30,126,0,"1040978"
599757,1,1,"2016-04-09 17:52:28",68,25,121,0,"1040982"
599758,1,0,"2016-04-09 17:52:56",72,23,138,0,"1041105"
599759,1,1,"2016-04-09 17:53:01",76,31,135,0,"1041155"
599760,1,0,"2016-04-09 17:53:05",67,20,127,0,"1041230"
599761,1,0,"2016-04-09 17:53:06",68,24,123,0,"1041243"
599762,1,1,"2016-04-09 17:54:46",78,27,118,0,"1041802"
599763,1,1,"2016-04-09 17:54:48",70,22,122,0,"1041810"
599764,1,1,"2016-04-09 17:55:32",75,23,116,0,"1042090"
599765,1,1,"2016-04-09 17:55:38",68,28,132,0,"1042116"
599766,1,1,"2016-04-09 17:56:31",76,29,124,0,"1042336"
599767,1,0,"2016-04-09 17:56:36",64,23,119,0,"1042388"
599768,1,0,"2016-04-09 17:56:37",67,25,126,0,"1042400"
599769,1,0,"2016-04-09 17:56:41",38,21,78,0,"1042429"
599770,1,0,"2016-04-09 17:57:44",70,27,128,0,"1042652"
599771,1,1,"2016-04-09 17:58:19",76,27,122,0,"1042983"
599772,1,1,"2016-04-09 17:58:20",73,22,124,0,"1042991"
599773,1,1,"2016-04-09 17:58:21",69,22,128,0,"1043000"
599774,1,1,"2016-04-09 17:58:23",69,17,65,0,"1043024"
599775,1,0,"2016-04-09 17:58:27",79,23,123,0,"1043068"
599776,1,0,"2016-04-09 17:58:43",74,23,129,0,"1043161"
599777,1,0,"2016-04-09 17:59:33",73,26,135,0,"1043338"
599778,1,0,"2016-04-09 17:59:39",41,23,146,0,"1043395"
599779,1,0,"2016-04-09 18:01:11",63,23,116,0,"1044014"
599780,1,0,"2016-04-09 18:01:13",64,22,134,0,"1044046"
599781,1,0,"2016-04-09 18:01:16",73,27,128,0,"1044070"
599782,1,0,"2016-04-09 18:01:20",59,25,132,0,"1044108"
599783,1,1,"2016-04-09 18:02:56",80,25,134,0,"1044818"
599784,1,0,"2016-04-09 18:03:07",54,20,120,0,"1044960"
599785,1,0,"2016-04-09 18:04:41",66,20,89,0,"1045469"
599786,1,0,"2016-04-09 18:04:42",64,18,135,0,"1045487"
599787,1,1,"2016-04-09 18:06:27",69,23,124,0,"1046364"
599788,1,1,"2016-04-09 18:07:15",72,21,138,0,"1046799"
599789,1,1,"2016-04-09 18:07:21",74,12,113,0,"1046830"
599790,1,0,"2016-04-09 18:09:33",71,25,67,0,"1047849"
599791,1,0,"2016-04-09 18:09:35",79,19,126,0,"1047872"
599792,1,0,"2016-04-09 18:09:36",83,35,136,0,"1047888"
599793,1,0,"2016-04-09 18:11:15",66,22,126,0,"1048758"
599794,1,1,"2016-04-09 18:11:17",42,14,86,0,"1048839"
599795,1,0,"2016-04-09 18:12:53",53,22,122,0,"1049591"
599796,1,0,"2016-04-09 18:12:59",53,13,99,0,"1049723"
599797,1,1,"2016-04-09 18:14:02",66,17,114,0,"1050409"
599798,1,1,"2016-04-09 18:14:10",38,15,137,0,"1050459"
599799,1,1,"2016-04-09 18:15:34",73,18,127,0,"1051213"
599800,1,0,"2016-04-09 18:16:11",60,19,164,0,"1051386"
599801,1,0,"2016-04-09 18:17:00",56,14,97,0,"1052182"
599802,1,0,"2016-04-09 18:17:55",58,17,98,0,"1052596"
599803,1,0,"2016-04-09 18:17:55",54,14,121,0,"1052608"
599804,1,0,"2016-04-09 18:18:04",47,19,88,0,"1052789"
599805,1,0,"2016-04-09 18:18:11",54,11,88,0,"1052872"
599806,1,0,"2016-04-09 18:18:49",87,21,129,0,"1053192"
599807,1,0,"2016-04-09 18:19:53",56,17,87,0,"1053922"
599808,1,1,"2016-04-09 18:20:10",62,18,135,0,"1054136"
599809,1,1,"2016-04-09 18:20:11",67,22,135,0,"1054150"
599810,1,0,"2016-04-09 18:20:38",40,20,150,0,"1054377"
599811,1,0,"2016-04-09 18:21:11",68,23,68,0,"1054565"
599812,1,0,"2016-04-09 18:21:12",57,16,66,0,"1054582"
599813,1,0,"2016-04-09 18:21:12",62,20,90,0,"1054590"
599814,1,0,"2016-04-09 18:21:13",60,21,89,0,"1054605"
599815,1,1,"2016-04-09 18:21:54",72,17,123,0,"1055302"
599816,1,1,"2016-04-09 18:23:10",57,12,73,0,"1056002"
599817,1,1,"2016-04-09 18:23:58",61,17,111,0,"1056642"
599818,1,0,"2016-04-09 18:24:29",60,21,79,0,"1056759"
599819,1,0,"2016-04-09 18:24:30",80,21,81,0,"1056786"
599820,1,1,"2016-04-09 18:24:44",84,22,127,0,"1057030"
599821,1,1,"2016-04-09 18:24:59",48,15,68,0,"1057353"
599822,1,1,"2016-04-09 18:25:28",63,17,80,0,"1057751"
599823,1,1,"2016-04-09 18:25:34",47,20,120,0,"1057788"
599824,1,1,"2016-04-09 18:25:42",74,18,117,0,"1057835"
599825,1,1,"2016-04-09 18:26:42",55,8,128,0,"1058636"
599826,1,0,"2016-04-09 18:26:45",69,17,71,0,"1058732"
599827,1,0,"2016-04-09 18:26:51",85,20,74,0,"1058787"
599828,1,0,"2016-04-09 18:27:52",60,25,81,0,"1059170"
599829,1,0,"2016-04-09 18:27:54",46,19,140,0,"1059219"
599830,1,1,"2016-04-09 18:27:59",80,22,133,0,"1059359"
599831,1,0,"2016-04-09 18:29:32",62,24,92,0,"1060355"
599832,1,0,"2016-04-09 18:29:34",55,12,89,0,"1060382"
599833,1,1,"2016-04-09 18:31:37",49,21,126,0,"1062070"
599834,1,1,"2016-04-09 18:31:38",46,10,129,0,"1062115"
599835,1,1,"2016-04-09 18:31:41",52,13,118,0,"1062202"
599836,1,1,"2016-04-09 18:33:02",67,15,125,0,"1063053"
599837,1,0,"2016-04-09 18:33:39",88,26,101,0,"1063488"
599838,1,0,"2016-04-09 18:33:40",84,20,88,0,"1063502"
599839,1,0,"2016-04-09 18:34:29",66,11,74,0,"1063884"
599840,1,0,"2016-04-09 18:34:30",65,7,103,0,"1063890"
599841,1,1,"2016-04-09 18:34:40",59,19,118,0,"1064102"
599842,1,1,"2016-04-09 18:35:35",73,24,126,0,"1064602"
599843,1,1,"2016-04-09 18:37:10",71,17,125,0,"1065709"
599844,1,0,"2016-04-09 18:37:14",67,17,65,0,"1065752"
599845,1,1,"2016-04-09 18:37:59",60,18,84,0,"1066216"
599846,1,1,"2016-04-09 18:38:35",65,11,124,0,"1066893"
599847,1,0,"2016-04-09 18:39:29",86,25,83,0,"1067192"
599848,1,1,"2016-04-09 18:39:46",67,21,125,0,"1067532"
599849,1,1,"2016-04-09 18:39:47",46,21,141,0,"1067550"
599850,1,1,"2016-04-09 18:39:48",56,21,134,0,"1067585"
599851,1,0,"2016-04-09 18:41:15",47,19,131,0,"1068303"
599852,1,0,"2016-04-09 18:41:26",53,12,97,0,"1068557"
599853,1,0,"2016-04-09 18:42:50",54,21,91,0,"1069132"
599854,1,0,"2016-04-09 18:44:18",72,25,76,0,"1070059"
599855,1,0,"2016-04-09 18:44:22",78,20,97,0,"1070094"
599856,1,0,"2016-04-09 18:44:31",65,22,88,0,"1070270"
599857,1,0,"2016-04-09 18:45:23",84,21,81,0,"1070986"
599858,1,0,"2016-04-09 18:45:31",63,26,83,0,"1071034"
599859,1,1,"2016-04-09 18:45:56",65,21,119,0,"1071208"
599860,1,1,"2016-04-09 18:46:18",65,14,114,0,"1071416"
599861,1,0,"2016-04-09 18:46:28",47,23,97,0,"1071600"
599862,1,0,"2016-04-09 18:47:05",60,23,95,0,"1071962"
599863,1,0,"2016-04-09 18:47:53",73,23,89,0,"1072158"
599864,1,1,"2016-04-09 18:49:21",68,23,141,0,"1073579"
599865,1,0,"2016-04-09 18:49:36",74,22,92,0,"1073748"
599866,1,0,"2016-04-09 18:49:40",57,23,81,0,"1073816"
599867,1,0,"2016-04-09 18:49:41",70,23,99,0,"1073852"
599868,1,0,"2016-04-09 18:50:15",42,21,70,0,"1074319"
599869,1,0,"2016-04-09 18:50:17",42,15,67,0,"1074350"
599870,1,0,"2016-04-09 18:51:26",70,9,86,0,"1075072"
599871,1,0,"2016-04-09 18:52:51",44,7,70,0,"1075857"
599872,1,0,"2016-04-09 18:54:01",67,18,85,0,"1076826"
599873,1,0,"2016-04-09 18:55:27",39,15,80,0,"1077892"
599874,1,0,"2016-04-09 18:56:34",81,26,88,0,"1078400"
599875,1,0,"2016-04-09 18:56:58",54,25,68,0,"1078661"
599876,1,1,"2016-04-09 18:58:39",46,15,145,0,"1079571"
599877,1,1,"2016-04-09 18:58:40",42,19,123,0,"1079587"
599878,1,0,"2016-04-09 18:58:45",54,16,86,0,"1079651"
599879,1,0,"2016-04-09 18:59:22",64,21,118,0,"1079883"
599880,1,0,"2016-04-09 19:00:37",89,25,125,0,"1080940"
599881,1,0,"2016-04-09 19:01:13",70,17,89,0,"1081099"
599882,1,1,"2016-04-09 19:01:27",52,8,163,0,"1081358"
599883,1,1,"2016-04-09 19:01:28",64,21,133,0,"1081379"
599884,1,1,"2016-04-09 19:01:48",94,11,114,0,"1081759"
599885,1,1,"2016-04-09 19:03:19",62,21,78,0,"1082397"
599886,1,0,"2016-04-09 19:04:31",80,22,87,0,"1082946"
599887,1,1,"2016-04-09 19:05:28",67,22,123,0,"1083789"
599888,1,1,"2016-04-09 19:05:30",58,15,119,0,"1083805"
599889,1,0,"2016-04-09 19:06:34",59,13,85,0,"1084699"
599890,1,0,"2016-04-09 19:06:35",58,19,97,0,"1084720"
599891,1,1,"2016-04-09 19:06:49",70,21,121,0,"1084916"
599892,1,1,"2016-04-09 19:07:05",77,22,119,0,"1084998"
599893,1,1,"2016-04-09 19:07:06",57,26,120,0,"1085002"
599894,1,1,"2016-04-09 19:07:08",64,17,121,0,"1085012"
599895,1,1,"2016-04-09 19:11:20",76,26,124,0,"1087843"
599896,1,1,"2016-04-09 19:11:21",42,9,121,0,"1087876"
599897,1,0,"2016-04-09 19:11:39",45,21,129,0,"1088222"
599898,1,0,"2016-04-09 19:15:45",77,26,77,0,"1090748"
599899,1,0,"2016-04-09 19:17:58",78,25,83,0,"1092392"
599900,1,0,"2016-04-09 19:19:32",90,21,76,0,"1093049"
599901,1,1,"2016-04-09 19:19:36",61,18,128,0,"1093100"
599902,1,1,"2016-04-09 19:19:56",50,16,69,0,"1093508"
599903,1,1,"2016-04-09 19:21:53",68,20,129,0,"1094598"
599904,1,0,"2016-04-09 19:22:57",52,18,119,0,"1095037"
599905,1,0,"2016-04-09 19:22:59",79,24,142,0,"1095073"
599906,1,0,"2016-04-09 19:22:59",75,24,88,0,"1095110"
599907,1,1,"2016-04-09 19:23:22",63,23,139,0,"1095705"
599908,1,1,"2016-04-09 19:23:29",54,18,136,0,"1095753"
599909,1,1,"2016-04-09 19:23:33",75,14,116,0,"1095778"
599910,1,1,"2016-04-09 19:24:12",61,21,127,0,"1096002"
599911,1,0,"2016-04-09 19:24:31",61,19,130,0,"1096118"
599912,1,1,"2016-04-09 19:25:37",59,19,132,0,"1096822"
599913,1,1,"2016-04-09 19:26:24",59,20,141,0,"1097294"
599914,1,0,"2016-04-09 19:27:26",75,25,69,0,"1097835"
599915,1,1,"2016-04-09 19:28:03",60,15,113,0,"1098108"
599916,1,1,"2016-04-09 19:28:04",62,18,107,0,"1098129"
599917,1,0,"2016-04-09 19:29:28",81,24,91,0,"1098715"
599918,1,1,"2016-04-09 19:30:02",62,23,125,0,"1099452"
599919,1,0,"2016-04-09 19:31:14",58,22,82,0,"1100014"
599920,1,1,"2016-04-09 19:33:17",56,19,122,0,"1101302"
599921,1,1,"2016-04-09 19:33:18",74,14,125,0,"1101315"
599922,1,0,"2016-04-09 19:34:30",62,24,99,0,"1101892"
599923,1,0,"2016-04-09 19:37:54",77,18,90,0,"1103888"
599924,1,0,"2016-04-09 19:38:16",61,19,77,0,"1104331"
599925,1,1,"2016-04-09 19:41:21",46,9,93,0,"1106091"
599926,1,1,"2016-04-09 19:41:31",66,19,125,0,"1106340"
599927,1,0,"2016-04-09 19:43:36",67,20,93,0,"1107435"
599928,1,1,"2016-04-09 19:44:33",57,12,87,0,"1107784"
599929,1,0,"2016-04-09 19:44:54",72,31,121,0,"1108217"
599930,1,1,"2016-04-09 19:46:22",63,23,131,0,"1109050"
