DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
618009,1,0,"2016-04-17 11:00:02",52,35,122,0,"3700509"
618010,1,1,"2016-04-17 11:00:09",69,37,123,0,"3700562"
618011,1,1,"2016-04-17 11:00:10",59,33,134,0,"3700565"
618012,1,1,"2016-04-17 11:00:13",60,26,122,0,"3700578"
618013,1,1,"2016-04-17 11:00:39",76,36,122,0,"3700678"
618014,1,1,"2016-04-17 11:00:41",70,34,120,0,"3700679"
618015,1,1,"2016-04-17 11:00:54",73,33,126,0,"3700685"
618016,1,0,"2016-04-17 11:00:57",67,37,120,0,"3700693"
618017,1,1,"2016-04-17 11:01:00",65,38,122,0,"3700704"
618018,1,1,"2016-04-17 11:01:08",70,33,121,0,"3700742"
618019,1,0,"2016-04-17 11:01:11",69,39,121,0,"3700764"
618020,1,0,"2016-04-17 11:01:12",64,36,125,0,"3700770"
618021,1,1,"2016-04-17 11:01:40",72,37,122,0,"3700881"
618022,1,0,"2016-04-17 11:01:46",74,41,70,0,"3700894"
618023,1,1,"2016-04-17 11:02:03",58,37,116,0,"3700902"
618024,1,0,"2016-04-17 11:02:17",67,33,126,0,"3700909"
618025,1,0,"2016-04-17 11:02:24",62,37,129,0,"3700920"
618026,1,0,"2016-04-17 11:02:24",66,36,94,0,"3700924"
618027,1,1,"2016-04-17 11:02:38",76,38,69,0,"3701060"
618028,1,0,"2016-04-17 11:02:42",64,39,76,0,"3701199"
618029,1,1,"2016-04-17 11:02:47",65,29,137,0,"3701225"
618030,1,0,"2016-04-17 11:02:59",58,35,79,0,"3701285"
618031,1,1,"2016-04-17 11:03:03",80,33,120,0,"3701295"
618032,1,1,"2016-04-17 11:03:08",64,28,130,0,"3701304"
618033,1,1,"2016-04-17 11:03:09",65,35,135,0,"3701307"
618034,1,0,"2016-04-17 11:03:14",79,39,117,0,"3701337"
618035,1,0,"2016-04-17 11:03:16",75,36,121,0,"3701351"
618036,1,0,"2016-04-17 11:03:31",75,39,128,0,"3701358"
618037,1,1,"2016-04-17 11:03:41",54,34,143,0,"3701377"
618038,1,0,"2016-04-17 11:03:44",71,33,117,0,"3701414"
618039,1,0,"2016-04-17 11:03:45",71,37,68,0,"3701423"
618040,1,0,"2016-04-17 11:03:46",45,38,121,0,"3701420"
618041,1,1,"2016-04-17 11:04:09",68,32,122,0,"3701625"
618042,1,1,"2016-04-17 11:04:10",68,37,126,0,"3701630"
618043,1,1,"2016-04-17 11:04:11",73,32,141,0,"3701632"
618044,1,1,"2016-04-17 11:29:51",81,32,120,0,"47"
618045,1,0,"2016-04-17 11:30:27",72,36,124,0,"100"
618046,1,0,"2016-04-17 11:30:28",74,33,128,0,"105"
618047,1,0,"2016-04-17 11:30:30",74,34,125,0,"115"
618048,1,0,"2016-04-17 11:30:30",73,35,125,0,"129"
618049,1,0,"2016-04-17 11:30:32",73,34,119,0,"151"
618050,1,0,"2016-04-17 11:30:34",85,33,126,0,"160"
618051,1,1,"2016-04-17 11:30:39",81,33,120,0,"188"
618052,1,0,"2016-04-17 11:30:47",72,35,126,0,"227"
618053,1,0,"2016-04-17 11:30:48",55,37,74,0,"239"
618054,1,0,"2016-04-17 11:30:51",54,34,115,0,"246"
618055,1,1,"2016-04-17 11:31:12",70,32,130,0,"300"
618056,1,1,"2016-04-17 11:31:13",78,29,124,0,"301"
618057,1,0,"2016-04-17 11:31:45",54,33,128,0,"342"
618058,1,0,"2016-04-17 11:31:47",58,33,121,0,"360"
618059,1,1,"2016-04-17 11:32:13",75,32,126,0,"516"
618060,1,1,"2016-04-17 11:32:14",80,35,118,0,"518"
618061,1,1,"2016-04-17 11:32:16",64,34,131,0,"536"
618062,1,1,"2016-04-17 11:32:16",72,30,119,0,"539"
618063,1,1,"2016-04-17 11:32:24",79,34,121,0,"591"
618064,1,0,"2016-04-17 11:32:45",38,21,127,0,"623"
618065,1,0,"2016-04-17 11:32:48",69,34,113,0,"627"
618066,1,1,"2016-04-17 11:33:20",74,31,126,0,"704"
618067,1,1,"2016-04-17 11:33:29",80,34,121,0,"780"
618068,1,1,"2016-04-17 11:33:32",71,27,136,0,"812"
618069,1,1,"2016-04-17 11:33:37",75,29,122,0,"848"
618070,1,1,"2016-04-17 11:33:38",77,29,122,0,"854"
618071,1,1,"2016-04-17 11:33:39",73,33,131,0,"860"
618072,1,1,"2016-04-17 11:33:40",81,32,125,0,"868"
618073,1,1,"2016-04-17 11:33:41",83,35,120,0,"877"
618074,1,1,"2016-04-17 11:33:42",77,34,121,0,"881"
618075,1,0,"2016-04-17 11:33:50",65,32,118,0,"921"
618076,1,0,"2016-04-17 11:33:50",93,47,144,0,"923"
618077,1,1,"2016-04-17 11:34:28",93,45,144,0,"975"
618078,1,1,"2016-04-17 11:34:41",72,34,130,0,"1049"
618079,1,1,"2016-04-17 11:34:51",72,28,126,0,"1091"
618080,1,1,"2016-04-17 11:34:53",62,30,67,0,"1104"
618081,1,1,"2016-04-17 11:34:54",80,31,120,0,"1109"
618082,1,1,"2016-04-17 11:35:04",80,32,118,0,"1148"
618083,1,1,"2016-04-17 11:35:05",83,33,120,0,"1150"
618084,1,0,"2016-04-17 11:35:17",39,21,129,0,"1169"
618085,1,1,"2016-04-17 11:35:24",75,35,127,0,"1180"
618086,1,0,"2016-04-17 11:35:41",83,36,77,0,"1212"
618087,1,0,"2016-04-17 11:35:56",55,15,69,0,"1280"
618088,1,1,"2016-04-17 11:36:08",63,28,79,0,"1380"
618089,1,1,"2016-04-17 11:36:19",85,35,127,0,"1441"
618090,1,1,"2016-04-17 11:36:24",75,32,122,0,"1461"
618091,1,1,"2016-04-17 11:36:26",86,34,114,0,"1465"
618092,1,0,"2016-04-17 11:36:46",75,36,93,0,"1490"
618093,1,0,"2016-04-17 11:37:04",77,33,124,0,"1520"
618094,1,0,"2016-04-17 11:37:05",54,31,78,0,"1528"
618095,1,0,"2016-04-17 11:37:14",66,31,125,0,"1563"
618096,1,0,"2016-04-17 11:37:14",65,32,124,0,"1570"
618097,1,0,"2016-04-17 11:37:16",64,33,124,0,"1586"
618098,1,1,"2016-04-17 11:37:23",75,33,125,0,"1618"
618099,1,1,"2016-04-17 11:37:24",69,32,133,0,"1625"
618100,1,0,"2016-04-17 11:37:28",51,27,134,0,"1684"
618101,1,0,"2016-04-17 11:37:49",73,32,119,0,"1743"
618102,1,0,"2016-04-17 11:38:37",60,33,133,0,"1849"
618103,1,0,"2016-04-17 11:38:39",66,19,144,0,"1853"
618104,1,0,"2016-04-17 11:38:40",65,34,90,0,"1864"
618105,1,1,"2016-04-17 11:38:50",73,31,125,0,"1895"
618106,1,1,"2016-04-17 11:38:52",76,34,119,0,"1900"
618107,1,0,"2016-04-17 11:38:52",71,34,79,0,"1904"
618108,1,1,"2016-04-17 11:38:56",85,27,118,0,"1930"
618109,1,1,"2016-04-17 11:38:57",73,33,101,0,"1931"
618110,1,1,"2016-04-17 11:38:59",64,28,125,0,"1944"
618111,1,1,"2016-04-17 11:39:00",69,33,125,0,"1954"
618112,1,1,"2016-04-17 11:39:00",76,33,119,0,"1959"
618113,1,1,"2016-04-17 11:39:02",88,44,126,0,"1980"
618114,1,1,"2016-04-17 11:39:07",71,30,131,0,"2057"
618115,1,1,"2016-04-17 11:39:08",71,30,70,0,"2065"
618116,1,1,"2016-04-17 11:39:19",77,33,124,0,"2076"
618117,1,1,"2016-04-17 11:39:21",71,32,122,0,"2077"
618118,1,1,"2016-04-17 11:39:32",78,32,134,0,"2100"
618119,1,0,"2016-04-17 11:39:37",82,31,66,0,"2110"
618120,1,0,"2016-04-17 11:39:42",71,34,66,0,"2128"
618121,1,0,"2016-04-17 11:39:45",57,37,65,0,"2141"
618122,1,0,"2016-04-17 11:39:47",71,33,125,0,"2148"
618123,1,0,"2016-04-17 11:40:04",68,31,122,0,"2315"
618124,1,0,"2016-04-17 11:40:13",59,35,115,0,"2348"
618125,1,1,"2016-04-17 11:40:18",54,28,122,0,"2384"
618126,1,1,"2016-04-17 11:40:27",75,32,126,0,"2425"
618127,1,1,"2016-04-17 11:40:30",73,31,125,0,"2435"
618128,1,1,"2016-04-17 11:40:31",78,34,128,0,"2438"
618129,1,1,"2016-04-17 11:40:34",70,31,126,0,"2445"
618130,1,1,"2016-04-17 11:40:56",84,32,121,0,"2471"
618131,1,1,"2016-04-17 11:40:58",81,33,123,0,"2476"
618132,1,1,"2016-04-17 11:40:59",69,33,130,0,"2480"
618133,1,1,"2016-04-17 11:41:25",75,31,125,0,"2605"
618134,1,1,"2016-04-17 11:41:26",81,34,130,0,"2615"
618135,1,1,"2016-04-17 11:41:36",75,32,136,0,"2666"
618136,1,1,"2016-04-17 11:41:44",77,34,139,0,"2685"
618137,1,1,"2016-04-17 11:41:56",84,33,117,0,"2719"
618138,1,1,"2016-04-17 11:42:02",71,29,124,0,"2735"
618139,1,1,"2016-04-17 11:42:07",82,31,119,0,"2744"
618140,1,1,"2016-04-17 11:42:08",83,34,123,0,"2747"
618141,1,1,"2016-04-17 11:42:12",81,33,123,0,"2761"
618142,1,1,"2016-04-17 11:42:13",73,32,128,0,"2764"
618143,1,1,"2016-04-17 11:42:19",72,34,132,0,"2790"
618144,1,0,"2016-04-17 11:42:25",65,32,125,0,"2803"
618145,1,0,"2016-04-17 11:42:26",38,19,142,0,"2804"
618146,1,0,"2016-04-17 11:42:27",78,37,93,0,"2816"
618147,1,0,"2016-04-17 11:42:40",79,34,107,0,"2936"
618148,1,0,"2016-04-17 11:42:53",81,34,152,0,"3003"
618149,1,1,"2016-04-17 11:42:59",79,33,117,0,"3029"
618150,1,1,"2016-04-17 11:43:01",74,30,119,0,"3039"
618151,1,1,"2016-04-17 11:43:02",79,32,118,0,"3046"
618152,1,1,"2016-04-17 11:43:04",70,30,125,0,"3066"
618153,1,1,"2016-04-17 11:43:04",77,33,127,0,"3079"
618154,1,1,"2016-04-17 11:43:05",76,29,121,0,"3089"
618155,1,1,"2016-04-17 11:43:10",82,32,128,0,"3106"
618156,1,1,"2016-04-17 11:43:14",79,30,121,0,"3119"
618157,1,1,"2016-04-17 11:43:21",70,31,124,0,"3123"
618158,1,1,"2016-04-17 11:43:37",60,30,128,0,"3139"
618159,1,0,"2016-04-17 11:43:40",60,28,76,0,"3151"
618160,1,0,"2016-04-17 11:43:42",70,36,123,0,"3157"
618161,1,0,"2016-04-17 11:43:44",57,28,124,0,"3164"
618162,1,0,"2016-04-17 11:43:47",69,18,138,0,"3172"
618163,1,0,"2016-04-17 11:43:48",75,36,148,0,"3177"
618164,1,0,"2016-04-17 11:43:49",54,26,118,0,"3183"
618165,1,1,"2016-04-17 11:44:00",80,35,117,0,"3220"
618166,1,0,"2016-04-17 11:44:07",71,34,82,0,"3255"
618167,1,1,"2016-04-17 11:44:14",79,33,132,0,"3292"
618168,1,1,"2016-04-17 11:44:19",71,33,130,0,"3323"
618169,1,1,"2016-04-17 11:44:22",72,34,128,0,"3345"
618170,1,0,"2016-04-17 11:44:24",64,28,120,0,"3358"
618171,1,1,"2016-04-17 11:44:32",69,30,128,0,"3381"
618172,1,1,"2016-04-17 11:44:33",77,32,114,0,"3383"
618173,1,1,"2016-04-17 11:44:36",79,32,136,0,"3394"
618174,1,1,"2016-04-17 11:44:40",71,34,120,0,"3399"
618175,1,0,"2016-04-17 11:44:45",40,23,127,0,"3406"
618176,1,0,"2016-04-17 11:44:47",63,23,130,0,"3409"
618177,1,0,"2016-04-17 11:45:06",75,33,156,0,"3432"
618178,1,0,"2016-04-17 11:45:08",60,30,72,0,"3440"
618179,1,0,"2016-04-17 11:45:09",63,31,129,0,"3448"
618180,1,0,"2016-04-17 11:45:27",40,22,122,0,"3530"
618181,1,1,"2016-04-17 11:45:31",74,32,135,0,"3543"
618182,1,1,"2016-04-17 11:45:31",81,31,119,0,"3546"
618183,1,1,"2016-04-17 11:45:56",72,31,121,0,"3632"
618184,1,1,"2016-04-17 11:46:01",80,33,118,0,"3637"
618185,1,1,"2016-04-17 11:46:09",80,31,126,0,"3643"
618186,1,1,"2016-04-17 11:46:10",74,31,112,0,"3646"
618187,1,0,"2016-04-17 11:46:12",58,30,119,0,"3653"
618188,1,0,"2016-04-17 11:46:15",63,28,126,0,"3662"
618189,1,0,"2016-04-17 11:46:25",72,33,71,0,"3673"
618190,1,0,"2016-04-17 11:46:26",71,28,121,0,"3682"
618191,1,1,"2016-04-17 11:46:40",81,32,125,0,"3758"
618192,1,1,"2016-04-17 11:46:54",81,29,125,0,"3839"
618193,1,1,"2016-04-17 11:46:56",80,33,124,0,"3849"
618194,1,1,"2016-04-17 11:46:58",72,30,122,0,"3860"
618195,1,1,"2016-04-17 11:47:12",69,33,122,0,"3913"
618196,1,1,"2016-04-17 11:47:14",70,25,127,0,"3918"
618197,1,1,"2016-04-17 11:47:15",71,31,129,0,"3923"
618198,1,1,"2016-04-17 11:47:17",74,32,119,0,"3926"
618199,1,0,"2016-04-17 11:47:26",60,29,116,0,"3941"
618200,1,0,"2016-04-17 11:47:34",70,31,80,0,"3960"
618201,1,0,"2016-04-17 11:47:35",89,32,141,0,"3962"
618202,1,0,"2016-04-17 11:47:36",74,33,94,0,"3970"
618203,1,0,"2016-04-17 11:47:39",79,32,85,0,"3977"
618204,1,0,"2016-04-17 11:48:07",71,34,66,0,"4056"
618205,1,0,"2016-04-17 11:48:08",72,33,130,0,"4065"
618206,1,0,"2016-04-17 11:48:13",56,29,125,0,"4107"
618207,1,1,"2016-04-17 11:48:23",87,34,140,0,"4139"
618208,1,1,"2016-04-17 11:48:24",76,30,126,0,"4145"
618209,1,1,"2016-04-17 11:48:25",80,29,118,0,"4155"
618210,1,1,"2016-04-17 11:48:26",81,32,122,0,"4163"
618211,1,1,"2016-04-17 11:48:27",82,30,126,0,"4174"
618212,1,1,"2016-04-17 11:48:42",73,36,126,0,"4195"
618213,1,1,"2016-04-17 11:48:44",78,29,133,0,"4198"
618214,1,0,"2016-04-17 11:48:54",77,32,89,0,"4252"
618215,1,0,"2016-04-17 11:49:12",69,33,126,0,"4297"
618216,1,0,"2016-04-17 11:49:14",70,32,117,0,"4319"
618217,1,0,"2016-04-17 11:49:21",68,31,122,0,"4378"
618218,1,1,"2016-04-17 11:49:36",83,33,123,0,"4446"
618219,1,0,"2016-04-17 11:49:47",63,35,117,0,"4479"
618220,1,0,"2016-04-17 11:50:17",61,38,116,0,"4511"
618221,1,0,"2016-04-17 11:50:21",71,31,126,0,"4526"
618222,1,0,"2016-04-17 11:50:31",71,35,131,0,"4540"
618223,1,1,"2016-04-17 11:50:35",83,34,124,0,"4551"
618224,1,1,"2016-04-17 11:50:40",75,32,149,0,"4575"
618225,1,1,"2016-04-17 11:50:45",83,33,124,0,"4617"
618226,1,0,"2016-04-17 11:50:57",70,32,132,0,"4681"
618227,1,0,"2016-04-17 11:50:59",94,34,65,0,"4689"
618228,1,0,"2016-04-17 11:51:01",73,34,165,0,"4694"
618229,1,0,"2016-04-17 11:51:06",73,34,65,0,"4721"
618230,1,0,"2016-04-17 11:51:24",73,33,83,0,"4765"
618231,1,0,"2016-04-17 11:51:25",76,31,143,0,"4759"
618232,1,0,"2016-04-17 11:51:33",73,31,109,0,"4772"
618233,1,0,"2016-04-17 11:51:34",38,18,125,0,"4775"
618234,1,0,"2016-04-17 11:52:00",57,32,78,0,"4863"
618235,1,1,"2016-04-17 11:52:06",74,35,127,0,"4908"
618236,1,0,"2016-04-17 11:52:08",72,32,151,0,"4909"
618237,1,1,"2016-04-17 11:52:09",69,30,123,0,"4943"
618238,1,1,"2016-04-17 11:52:11",72,30,117,0,"4949"
618239,1,1,"2016-04-17 11:52:20",83,32,127,0,"4994"
618240,1,1,"2016-04-17 11:52:21",82,34,71,0,"5000"
618241,1,1,"2016-04-17 11:52:24",71,30,122,0,"5016"
618242,1,1,"2016-04-17 11:52:31",82,32,121,0,"5032"
618243,1,0,"2016-04-17 11:52:32",57,28,125,0,"5036"
618244,1,0,"2016-04-17 11:52:55",62,28,126,0,"5061"
618245,1,1,"2016-04-17 11:53:01",48,29,121,0,"5071"
618246,1,0,"2016-04-17 11:53:02",74,29,118,0,"5073"
618247,1,1,"2016-04-17 11:53:28",72,33,123,0,"5142"
618248,1,1,"2016-04-17 11:53:29",79,30,121,0,"5144"
618249,1,1,"2016-04-17 11:53:37",79,32,78,0,"5194"
618250,1,1,"2016-04-17 11:53:44",51,21,127,0,"5251"
618251,1,0,"2016-04-17 11:53:44",50,33,128,0,"5255"
618252,1,1,"2016-04-17 11:53:46",70,29,67,0,"5287"
618253,1,1,"2016-04-17 11:53:48",80,31,121,0,"5284"
618254,1,0,"2016-04-17 11:54:11",64,27,110,0,"5365"
618255,1,1,"2016-04-17 11:54:46",80,33,66,0,"5475"
618256,1,0,"2016-04-17 11:54:47",62,29,108,0,"5478"
618257,1,1,"2016-04-17 11:55:23",60,32,123,0,"5566"
618258,1,0,"2016-04-17 11:55:39",80,33,98,0,"5582"
618259,1,0,"2016-04-17 11:56:05",59,32,122,0,"5686"
618260,1,0,"2016-04-17 11:56:06",85,32,83,0,"5698"
618261,1,0,"2016-04-17 11:56:07",60,29,137,0,"5706"
618262,1,0,"2016-04-17 11:56:10",77,30,161,0,"5717"
618263,1,0,"2016-04-17 11:56:10",74,31,132,0,"5725"
618264,1,1,"2016-04-17 11:56:21",76,28,124,0,"5778"
618265,1,1,"2016-04-17 11:56:22",88,32,121,0,"5781"
618266,1,1,"2016-04-17 11:56:39",73,32,130,0,"5818"
618267,1,1,"2016-04-17 11:56:52",77,30,126,0,"5845"
618268,1,1,"2016-04-17 11:56:54",81,33,121,0,"5846"
618269,1,0,"2016-04-17 11:57:01",63,28,76,0,"5875"
618270,1,1,"2016-04-17 11:57:08",78,27,75,0,"5895"
618271,1,0,"2016-04-17 11:57:10",81,27,117,0,"5914"
618272,1,1,"2016-04-17 11:57:22",78,30,76,0,"5990"
618273,1,0,"2016-04-17 11:57:26",65,33,64,0,"6014"
618274,1,1,"2016-04-17 11:57:32",81,32,124,0,"6039"
618275,1,1,"2016-04-17 11:57:39",84,31,126,0,"6079"
618276,1,1,"2016-04-17 11:57:46",82,31,122,0,"6122"
618277,1,1,"2016-04-17 11:58:00",84,29,123,0,"6166"
618278,1,1,"2016-04-17 11:58:04",79,30,121,0,"6171"
618279,1,0,"2016-04-17 11:58:22",67,32,127,0,"6196"
618280,1,0,"2016-04-17 11:58:24",48,21,127,0,"6202"
618281,1,0,"2016-04-17 11:58:25",38,17,78,0,"6207"
618282,1,0,"2016-04-17 11:58:26",42,32,124,0,"6210"
618283,1,0,"2016-04-17 11:58:38",61,34,134,0,"6274"
618284,1,0,"2016-04-17 11:58:40",56,29,116,0,"6294"
618285,1,0,"2016-04-17 11:59:03",75,30,91,0,"6470"
618286,1,1,"2016-04-17 11:59:05",75,32,72,0,"6480"
618287,1,0,"2016-04-17 11:59:28",41,17,130,0,"6528"
618288,1,0,"2016-04-17 11:59:29",72,34,97,0,"6531"
618289,1,0,"2016-04-17 11:59:49",85,32,67,0,"6573"
618290,1,0,"2016-04-17 11:59:50",75,32,128,0,"6576"
618291,1,0,"2016-04-17 11:59:50",72,25,128,0,"6586"
618292,1,0,"2016-04-17 11:59:51",70,33,132,0,"6589"
618293,1,0,"2016-04-17 12:00:25",61,30,127,0,"6743"
618294,1,1,"2016-04-17 12:00:25",79,34,126,0,"6744"
618295,1,0,"2016-04-17 12:00:26",78,34,132,0,"6747"
618296,1,0,"2016-04-17 12:00:26",77,33,85,0,"6752"
618297,1,0,"2016-04-17 12:00:30",73,33,86,0,"6773"
618298,1,0,"2016-04-17 12:00:53",75,28,89,0,"6808"
618299,1,0,"2016-04-17 12:00:56",76,32,131,0,"6813"
618300,1,0,"2016-04-17 12:01:00",40,20,123,0,"6838"
618301,1,0,"2016-04-17 12:01:13",76,29,129,0,"6881"
618302,1,0,"2016-04-17 12:01:13",82,28,81,0,"6888"
618303,1,0,"2016-04-17 12:01:15",69,29,85,0,"6896"
618304,1,1,"2016-04-17 12:01:36",85,34,137,0,"7038"
618305,1,1,"2016-04-17 12:01:38",62,24,133,0,"7043"
618306,1,1,"2016-04-17 12:01:39",73,25,133,0,"7047"
618307,1,1,"2016-04-17 12:01:45",80,31,133,0,"7082"
618308,1,1,"2016-04-17 12:01:47",82,32,123,0,"7087"
618309,1,1,"2016-04-17 12:01:52",78,32,126,0,"7093"
618310,1,1,"2016-04-17 12:02:00",84,30,117,0,"7100"
618311,1,1,"2016-04-17 12:02:02",82,31,124,0,"7104"
618312,1,1,"2016-04-17 12:02:19",82,30,129,0,"7134"
618313,1,0,"2016-04-17 12:02:42",91,29,123,0,"7217"
618314,1,0,"2016-04-17 12:02:44",90,29,132,0,"7230"
618315,1,0,"2016-04-17 12:02:49",74,31,133,0,"7261"
618316,1,1,"2016-04-17 12:02:51",79,28,73,0,"7280"
618317,1,1,"2016-04-17 12:02:56",71,28,125,0,"7325"
618318,1,1,"2016-04-17 12:02:57",76,53,83,0,"7330"
618319,1,1,"2016-04-17 12:03:03",76,28,120,0,"7367"
618320,1,1,"2016-04-17 12:03:04",87,32,115,0,"7369"
618321,1,1,"2016-04-17 12:03:33",82,29,122,0,"7387"
618322,1,1,"2016-04-17 12:03:46",92,34,129,0,"7395"
618323,1,1,"2016-04-17 12:03:47",93,34,121,0,"7397"
618324,1,0,"2016-04-17 12:04:01",81,32,131,0,"7448"
618325,1,0,"2016-04-17 12:04:03",83,30,153,0,"7457"
618326,1,0,"2016-04-17 12:04:09",78,30,118,0,"7512"
618327,1,0,"2016-04-17 12:04:18",78,33,120,0,"7560"
618328,1,0,"2016-04-17 12:04:19",70,31,92,0,"7570"
618329,1,0,"2016-04-17 12:04:20",73,29,69,0,"7576"
618330,1,0,"2016-04-17 12:04:27",77,26,88,0,"7610"
618331,1,1,"2016-04-17 12:04:33",79,30,122,0,"7619"
618332,1,1,"2016-04-17 12:04:37",76,26,118,0,"7625"
618333,1,1,"2016-04-17 12:04:39",78,28,124,0,"7630"
618334,1,1,"2016-04-17 12:04:41",81,34,129,0,"7638"
618335,1,1,"2016-04-17 12:04:43",87,32,127,0,"7640"
618336,1,1,"2016-04-17 12:05:21",72,29,124,0,"7716"
618337,1,1,"2016-04-17 12:05:24",75,27,117,0,"7754"
618338,1,1,"2016-04-17 12:05:25",79,29,128,0,"7758"
618339,1,1,"2016-04-17 12:05:26",84,31,114,0,"7763"
618340,1,1,"2016-04-17 12:05:40",77,31,75,0,"7842"
618341,1,1,"2016-04-17 12:05:55",85,29,116,0,"7873"
618342,1,0,"2016-04-17 12:06:13",76,33,97,0,"7886"
618343,1,0,"2016-04-17 12:06:21",85,26,137,0,"7895"
618344,1,1,"2016-04-17 12:06:34",87,33,120,0,"7946"
618345,1,1,"2016-04-17 12:06:36",84,31,118,0,"7964"
618346,1,0,"2016-04-17 12:06:37",73,31,68,0,"7978"
618347,1,0,"2016-04-17 12:06:42",67,32,133,0,"8013"
618348,1,1,"2016-04-17 12:06:51",84,45,130,0,"8050"
618349,1,1,"2016-04-17 12:06:53",91,30,137,0,"8060"
618350,1,1,"2016-04-17 12:06:55",85,31,124,0,"8066"
618351,1,1,"2016-04-17 12:06:55",78,32,127,0,"8071"
618352,1,1,"2016-04-17 12:07:01",79,31,118,0,"8086"
618353,1,1,"2016-04-17 12:07:02",88,32,127,0,"8088"
618354,1,1,"2016-04-17 12:07:03",89,31,127,0,"8092"
618355,1,1,"2016-04-17 12:07:04",81,29,124,0,"8095"
618356,1,1,"2016-04-17 12:07:06",85,31,121,0,"8099"
618357,1,1,"2016-04-17 12:07:08",81,29,122,0,"8104"
618358,1,1,"2016-04-17 12:07:17",73,29,64,0,"8134"
618359,1,1,"2016-04-17 12:07:21",76,28,128,0,"8140"
618360,1,0,"2016-04-17 12:07:38",83,29,67,0,"8203"
618361,1,0,"2016-04-17 12:07:40",77,32,103,0,"8212"
618362,1,0,"2016-04-17 12:07:41",51,28,117,0,"8215"
618363,1,0,"2016-04-17 12:07:57",87,32,92,0,"8254"
618364,1,1,"2016-04-17 12:08:07",71,26,123,0,"8303"
618365,1,1,"2016-04-17 12:08:10",84,29,129,0,"8322"
618366,1,1,"2016-04-17 12:08:12",82,28,119,0,"8335"
618367,1,1,"2016-04-17 12:08:15",72,27,123,0,"8367"
618368,1,1,"2016-04-17 12:08:17",84,29,138,0,"8377"
618369,1,0,"2016-04-17 12:08:19",88,42,119,0,"8393"
618370,1,0,"2016-04-17 12:08:21",77,31,132,0,"8411"
618371,1,0,"2016-04-17 12:08:22",39,19,119,0,"8426"
618372,1,1,"2016-04-17 12:08:24",82,29,64,0,"8454"
618373,1,1,"2016-04-17 12:08:27",78,30,73,0,"8498"
618374,1,1,"2016-04-17 12:08:28",87,30,126,0,"8503"
618375,1,1,"2016-04-17 12:08:34",72,27,127,0,"8520"
618376,1,1,"2016-04-17 12:08:35",81,29,118,0,"8522"
618377,1,0,"2016-04-17 12:08:53",79,32,121,0,"8537"
618378,1,0,"2016-04-17 12:08:58",48,21,85,0,"8572"
618379,1,0,"2016-04-17 12:09:00",60,33,93,0,"8587"
618380,1,0,"2016-04-17 12:09:08",76,20,67,0,"8658"
618381,1,0,"2016-04-17 12:09:29",88,29,80,0,"8801"
618382,1,0,"2016-04-17 12:09:30",86,44,71,0,"8810"
618383,1,1,"2016-04-17 12:09:34",83,29,130,0,"8838"
618384,1,1,"2016-04-17 12:09:35",85,30,64,0,"8859"
618385,1,1,"2016-04-17 12:09:36",91,30,126,0,"8857"
618386,1,0,"2016-04-17 12:09:47",85,33,75,0,"8915"
618387,1,1,"2016-04-17 12:09:52",89,30,116,0,"8933"
618388,1,1,"2016-04-17 12:09:53",85,29,115,0,"8934"
618389,1,1,"2016-04-17 12:09:59",89,29,119,0,"8951"
618390,1,1,"2016-04-17 12:10:09",87,30,114,0,"8964"
618391,1,1,"2016-04-17 12:10:11",80,29,121,0,"8971"
618392,1,0,"2016-04-17 12:10:34",63,30,80,0,"9019"
618393,1,0,"2016-04-17 12:10:35",80,33,142,0,"9021"
618394,1,0,"2016-04-17 12:10:37",80,31,119,0,"9032"
618395,1,0,"2016-04-17 12:10:43",75,23,86,0,"9081"
618396,1,0,"2016-04-17 12:10:49",73,27,119,0,"9096"
618397,1,1,"2016-04-17 12:10:53",83,29,125,0,"9120"
618398,1,0,"2016-04-17 12:11:11",81,31,85,0,"9202"
618399,1,0,"2016-04-17 12:11:11",88,32,120,0,"9206"
618400,1,1,"2016-04-17 12:11:26",80,27,120,0,"9224"
618401,1,1,"2016-04-17 12:11:36",75,30,76,0,"9244"
618402,1,0,"2016-04-17 12:11:56",80,28,123,0,"9315"
618403,1,0,"2016-04-17 12:11:57",86,31,115,0,"9317"
618404,1,0,"2016-04-17 12:11:58",81,33,113,0,"9322"
618405,1,0,"2016-04-17 12:11:59",81,24,131,0,"9338"
618406,1,0,"2016-04-17 12:12:01",82,26,120,0,"9349"
618407,1,0,"2016-04-17 12:12:04",83,34,119,0,"9375"
618408,1,1,"2016-04-17 12:12:15",87,43,121,0,"9420"
618409,1,0,"2016-04-17 12:12:24",83,29,81,0,"9458"
618410,1,0,"2016-04-17 12:12:26",75,30,127,0,"9460"
618411,1,0,"2016-04-17 12:12:32",74,30,125,0,"9478"
618412,1,0,"2016-04-17 12:12:33",88,32,113,0,"9482"
618413,1,1,"2016-04-17 12:12:37",87,30,121,0,"9493"
618414,1,1,"2016-04-17 12:12:50",91,29,134,0,"9517"
618415,1,0,"2016-04-17 12:13:07",84,35,124,0,"9540"
618416,1,0,"2016-04-17 12:13:09",85,31,94,0,"9549"
618417,1,0,"2016-04-17 12:13:11",77,26,123,0,"9560"
