DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
614308,1,1,"2016-04-15 18:24:14",64,19,130,0,"2761798"
614309,1,1,"2016-04-15 18:24:21",47,13,98,0,"2762002"
614310,1,0,"2016-04-15 18:25:01",53,14,96,0,"2763129"
614311,1,0,"2016-04-15 18:25:03",61,18,74,0,"2763175"
614312,1,1,"2016-04-15 18:25:05",56,22,67,0,"2763205"
614313,1,0,"2016-04-15 18:25:48",82,27,76,0,"2763466"
614314,1,0,"2016-04-15 18:26:04",60,9,123,0,"2763843"
614315,1,0,"2016-04-15 18:26:08",62,13,103,0,"2763974"
614316,1,1,"2016-04-15 18:26:14",71,11,128,0,"2764177"
614317,1,1,"2016-04-15 18:26:16",58,10,113,0,"2764256"
614318,1,1,"2016-04-15 18:26:17",74,23,113,0,"2764307"
614319,1,0,"2016-04-15 18:26:20",51,20,78,0,"2764415"
614320,1,0,"2016-04-15 18:26:21",84,16,83,0,"2764448"
614321,1,1,"2016-04-15 18:26:27",45,17,128,0,"2764678"
614322,1,1,"2016-04-15 18:26:33",61,15,77,0,"2764825"
614323,1,0,"2016-04-15 18:26:52",69,23,75,0,"2765230"
614324,1,1,"2016-04-15 18:27:03",72,18,119,0,"2765376"
614325,1,1,"2016-04-15 18:27:11",59,17,114,0,"2765439"
614326,1,1,"2016-04-15 18:28:19",64,22,76,0,"2766644"
614327,1,0,"2016-04-15 18:29:54",77,22,78,0,"2768316"
614328,1,0,"2016-04-15 18:29:55",63,24,102,0,"2768338"
614329,1,0,"2016-04-15 18:29:58",60,13,81,0,"2768436"
614330,1,1,"2016-04-15 18:30:19",58,15,78,0,"2769037"
614331,1,1,"2016-04-15 18:30:20",58,13,138,0,"2769053"
614332,1,1,"2016-04-15 18:30:24",50,15,140,0,"2769218"
614333,1,0,"2016-04-15 18:30:54",85,21,132,0,"2769878"
614334,1,0,"2016-04-15 18:30:59",69,22,79,0,"2769996"
614335,1,0,"2016-04-15 18:31:53",62,19,133,0,"2770398"
614336,1,0,"2016-04-15 18:31:57",58,18,97,0,"2770518"
614337,1,1,"2016-04-15 18:32:30",48,17,117,0,"2771462"
614338,1,0,"2016-04-15 18:33:33",65,21,107,0,"2772438"
614339,1,0,"2016-04-15 18:33:56",52,16,90,0,"2772620"
614340,1,0,"2016-04-15 18:34:12",63,21,110,0,"2773106"
614341,1,1,"2016-04-15 18:34:51",77,21,75,0,"2774295"
614342,1,1,"2016-04-15 18:34:56",65,14,109,0,"2774354"
614343,1,0,"2016-04-15 18:35:58",62,20,123,0,"2774874"
614344,1,0,"2016-04-15 18:36:22",55,20,120,0,"2775540"
614345,1,1,"2016-04-15 18:36:25",49,19,110,0,"2775674"
614346,1,0,"2016-04-15 18:36:57",60,17,116,0,"2776420"
614347,1,0,"2016-04-15 18:37:45",66,23,132,0,"2776756"
614348,1,0,"2016-04-15 18:37:55",75,19,139,0,"2776930"
614349,1,1,"2016-04-15 18:38:19",59,20,130,0,"2777577"
614350,1,0,"2016-04-15 18:38:50",62,16,88,0,"2778351"
614351,1,1,"2016-04-15 18:39:07",54,23,117,0,"2778541"
614352,1,0,"2016-04-15 18:39:48",54,11,78,0,"2778853"
614353,1,0,"2016-04-15 18:39:52",70,18,97,0,"2778928"
614354,1,0,"2016-04-15 18:40:11",42,7,75,0,"2779262"
614355,1,0,"2016-04-15 18:40:11",41,8,71,0,"2779270"
614356,1,1,"2016-04-15 18:40:22",48,15,120,0,"2779521"
614357,1,0,"2016-04-15 18:40:49",63,21,97,0,"2780053"
614358,1,0,"2016-04-15 18:41:49",68,23,90,0,"2780645"
614359,1,0,"2016-04-15 18:41:52",94,37,124,0,"2780695"
614360,1,0,"2016-04-15 18:41:54",82,27,88,0,"2780751"
614361,1,0,"2016-04-15 18:42:01",57,23,122,0,"2780850"
614362,1,0,"2016-04-15 18:42:33",38,12,92,0,"2781449"
614363,1,0,"2016-04-15 18:42:42",54,9,75,0,"2781579"
614364,1,0,"2016-04-15 18:42:53",74,24,73,0,"2781754"
614365,1,1,"2016-04-15 18:43:05",61,23,83,0,"2781890"
614366,1,1,"2016-04-15 18:43:06",59,10,124,0,"2781908"
614367,1,1,"2016-04-15 18:43:13",74,23,116,0,"2781964"
614368,1,0,"2016-04-15 18:43:54",61,15,93,0,"2782241"
614369,1,0,"2016-04-15 18:44:58",84,20,74,0,"2783986"
614370,1,0,"2016-04-15 18:45:41",65,23,100,0,"2784372"
614371,1,0,"2016-04-15 18:45:53",61,21,76,0,"2784568"
614372,1,0,"2016-04-15 18:45:55",75,25,73,0,"2784594"
614373,1,1,"2016-04-15 18:46:14",59,15,85,0,"2785223"
614374,1,0,"2016-04-15 18:46:25",57,24,128,0,"2785588"
614375,1,0,"2016-04-15 18:46:25",57,21,95,0,"2785644"
614376,1,1,"2016-04-15 18:46:27",64,20,75,0,"2785735"
614377,1,1,"2016-04-15 18:47:00",73,18,125,0,"2786626"
614378,1,1,"2016-04-15 18:47:07",58,22,116,0,"2786678"
614379,1,0,"2016-04-15 18:47:21",60,19,134,0,"2786741"
614380,1,0,"2016-04-15 18:47:48",50,13,124,0,"2786863"
614381,1,0,"2016-04-15 18:47:49",53,16,83,0,"2786879"
614382,1,0,"2016-04-15 18:47:53",71,23,65,0,"2786933"
614383,1,0,"2016-04-15 18:47:57",72,17,80,0,"2786957"
614384,1,0,"2016-04-15 18:47:59",77,21,70,0,"2786995"
614385,1,1,"2016-04-15 18:48:17",45,17,78,0,"2787510"
614386,1,1,"2016-04-15 18:48:48",47,17,126,0,"2788278"
614387,1,1,"2016-04-15 18:48:49",58,19,120,0,"2788309"
614388,1,0,"2016-04-15 18:48:49",45,9,76,0,"2788356"
614389,1,1,"2016-04-15 18:49:19",78,19,129,0,"2788673"
614390,1,0,"2016-04-15 18:49:56",63,25,84,0,"2789033"
614391,1,0,"2016-04-15 18:49:57",71,26,78,0,"2789047"
614392,1,0,"2016-04-15 18:49:58",74,22,134,0,"2789056"
614393,1,0,"2016-04-15 18:50:00",61,20,119,0,"2789100"
614394,1,0,"2016-04-15 18:50:01",58,15,89,0,"2789138"
614395,1,1,"2016-04-15 18:50:15",48,14,82,0,"2789713"
614396,1,1,"2016-04-15 18:50:16",62,21,126,0,"2789729"
614397,1,1,"2016-04-15 18:50:21",61,14,138,0,"2789899"
614398,1,0,"2016-04-15 18:50:39",76,24,81,0,"2790403"
614399,1,1,"2016-04-15 18:51:17",71,16,122,0,"2790929"
614400,1,0,"2016-04-15 18:51:47",63,17,89,0,"2791152"
614401,1,0,"2016-04-15 18:51:53",63,17,82,0,"2791244"
614402,1,0,"2016-04-15 18:51:54",81,22,120,0,"2791251"
614403,1,0,"2016-04-15 18:51:56",63,22,123,0,"2791282"
614404,1,0,"2016-04-15 18:51:58",61,19,122,0,"2791317"
614405,1,0,"2016-04-15 18:52:56",63,23,120,0,"2792867"
614406,1,1,"2016-04-15 18:53:18",42,20,139,0,"2793160"
614407,1,0,"2016-04-15 18:53:49",65,17,80,0,"2793512"
614408,1,0,"2016-04-15 18:53:53",55,20,86,0,"2793604"
614409,1,0,"2016-04-15 18:53:57",68,18,79,0,"2793691"
614410,1,0,"2016-04-15 18:54:00",72,23,89,0,"2793729"
614411,1,0,"2016-04-15 18:54:02",83,25,77,0,"2793770"
614412,1,1,"2016-04-15 18:54:20",53,18,68,0,"2794243"
614413,1,0,"2016-04-15 18:54:25",67,21,90,0,"2794409"
614414,1,1,"2016-04-15 18:54:45",66,22,141,0,"2794975"
614415,1,0,"2016-04-15 18:55:55",79,39,89,0,"2795727"
614416,1,0,"2016-04-15 18:55:58",58,11,76,0,"2795796"
614417,1,0,"2016-04-15 18:55:59",74,25,82,0,"2795838"
614418,1,0,"2016-04-15 18:56:00",53,22,123,0,"2795843"
614419,1,0,"2016-04-15 18:56:54",78,23,67,0,"2797182"
614420,1,0,"2016-04-15 18:56:57",82,23,136,0,"2797250"
614421,1,0,"2016-04-15 18:57:54",66,24,96,0,"2797665"
614422,1,0,"2016-04-15 18:57:55",77,20,96,0,"2797694"
614423,1,0,"2016-04-15 18:57:59",58,20,98,0,"2797740"
614424,1,1,"2016-04-15 18:58:31",58,20,84,0,"2798632"
614425,1,0,"2016-04-15 18:58:58",69,22,70,0,"2799198"
614426,1,1,"2016-04-15 18:59:16",72,19,128,0,"2799418"
614427,1,0,"2016-04-15 18:59:48",56,24,90,0,"2799608"
614428,1,0,"2016-04-15 19:00:05",65,23,72,0,"2800013"
614429,1,0,"2016-04-15 19:00:05",62,23,92,0,"2800019"
614430,1,0,"2016-04-15 19:00:07",68,12,134,0,"2800043"
614431,1,1,"2016-04-15 19:00:19",57,11,74,0,"2800457"
614432,1,1,"2016-04-15 19:01:16",67,22,114,0,"2801457"
614433,1,0,"2016-04-15 19:01:55",71,23,126,0,"2801730"
614434,1,0,"2016-04-15 19:01:57",85,27,79,0,"2801779"
614435,1,0,"2016-04-15 19:01:58",74,19,165,0,"2801799"
614436,1,0,"2016-04-15 19:01:59",77,22,118,0,"2801817"
614437,1,0,"2016-04-15 19:02:00",44,19,94,0,"2801859"
614438,1,0,"2016-04-15 19:02:06",61,18,136,0,"2802039"
614439,1,1,"2016-04-15 19:02:16",64,19,123,0,"2802443"
614440,1,0,"2016-04-15 19:03:54",60,24,75,0,"2803678"
614441,1,0,"2016-04-15 19:03:55",76,27,91,0,"2803711"
614442,1,0,"2016-04-15 19:04:10",67,25,99,0,"2804110"
614443,1,1,"2016-04-15 19:04:15",70,18,122,0,"2804309"
614444,1,1,"2016-04-15 19:04:37",53,19,138,0,"2804866"
614445,1,0,"2016-04-15 19:05:01",38,11,76,0,"2805185"
614446,1,0,"2016-04-15 19:05:48",50,23,138,0,"2805501"
614447,1,0,"2016-04-15 19:07:03",88,24,86,0,"2807408"
614448,1,1,"2016-04-15 19:07:11",92,22,130,0,"2807483"
614449,1,0,"2016-04-15 19:07:43",67,23,100,0,"2807787"
614450,1,0,"2016-04-15 19:07:45",84,21,121,0,"2807798"
614451,1,0,"2016-04-15 19:07:46",93,15,98,0,"2807810"
614452,1,0,"2016-04-15 19:07:48",70,23,101,0,"2807843"
614453,1,0,"2016-04-15 19:07:49",85,27,100,0,"2807871"
614454,1,0,"2016-04-15 19:08:07",63,22,94,0,"2808291"
614455,1,0,"2016-04-15 19:08:10",92,31,138,0,"2808378"
614456,1,1,"2016-04-15 19:08:45",52,17,70,0,"2809115"
614457,1,0,"2016-04-15 19:08:59",68,23,138,0,"2809300"
614458,1,0,"2016-04-15 19:09:01",60,21,85,0,"2809327"
614459,1,1,"2016-04-15 19:09:05",63,19,65,0,"2809387"
614460,1,1,"2016-04-15 19:09:23",72,20,138,0,"2809504"
614461,1,0,"2016-04-15 19:09:53",94,26,68,0,"2809793"
614462,1,0,"2016-04-15 19:09:54",81,22,73,0,"2809815"
614463,1,0,"2016-04-15 19:10:04",66,20,129,0,"2810115"
614464,1,0,"2016-04-15 19:10:14",47,11,87,0,"2810454"
614465,1,1,"2016-04-15 19:10:23",51,17,69,0,"2810723"
614466,1,0,"2016-04-15 19:10:44",52,18,134,0,"2811160"
614467,1,1,"2016-04-15 19:10:51",50,20,116,0,"2811266"
614468,1,0,"2016-04-15 19:11:50",45,14,67,0,"2811685"
614469,1,0,"2016-04-15 19:11:53",38,16,88,0,"2811744"
614470,1,0,"2016-04-15 19:11:56",64,23,139,0,"2811807"
614471,1,0,"2016-04-15 19:11:58",64,20,130,0,"2811857"
614472,1,1,"2016-04-15 19:12:15",55,10,121,0,"2812422"
614473,1,1,"2016-04-15 19:12:36",54,21,117,0,"2813037"
614474,1,1,"2016-04-15 19:12:51",38,21,127,0,"2813385"
614475,1,0,"2016-04-15 19:13:52",65,24,76,0,"2813874"
614476,1,0,"2016-04-15 19:13:57",61,13,88,0,"2813977"
614477,1,0,"2016-04-15 19:14:32",39,16,122,0,"2815029"
614478,1,0,"2016-04-15 19:14:59",73,20,83,0,"2815795"
614479,1,1,"2016-04-15 19:15:25",60,18,119,0,"2815997"
614480,1,0,"2016-04-15 19:15:54",86,24,98,0,"2816292"
614481,1,0,"2016-04-15 19:16:02",78,21,86,0,"2816464"
614482,1,1,"2016-04-15 19:16:22",63,18,68,0,"2817111"
614483,1,1,"2016-04-15 19:16:23",55,5,94,0,"2817175"
614484,1,1,"2016-04-15 19:16:24",61,19,121,0,"2817203"
614485,1,1,"2016-04-15 19:16:36",61,12,75,0,"2817540"
614486,1,0,"2016-04-15 19:17:01",75,20,91,0,"2818110"
614487,1,0,"2016-04-15 19:17:02",82,21,137,0,"2818139"
614488,1,0,"2016-04-15 19:17:05",68,20,128,0,"2818166"
614489,1,0,"2016-04-15 19:17:49",70,24,131,0,"2818427"
614490,1,0,"2016-04-15 19:17:51",73,27,129,0,"2818469"
614491,1,0,"2016-04-15 19:17:52",90,30,88,0,"2818502"
614492,1,0,"2016-04-15 19:17:55",49,13,87,0,"2818570"
614493,1,0,"2016-04-15 19:17:59",60,16,86,0,"2818667"
614494,1,0,"2016-04-15 19:19:56",62,20,73,0,"2820521"
614495,1,0,"2016-04-15 19:20:02",50,15,83,0,"2820595"
614496,1,0,"2016-04-15 19:20:05",68,25,129,0,"2820640"
614497,1,1,"2016-04-15 19:20:25",78,21,128,0,"2821255"
614498,1,0,"2016-04-15 19:20:42",62,22,84,0,"2821584"
614499,1,0,"2016-04-15 19:21:55",81,19,128,0,"2822397"
614500,1,0,"2016-04-15 19:21:56",67,25,78,0,"2822435"
614501,1,0,"2016-04-15 19:22:00",47,25,129,0,"2822526"
614502,1,1,"2016-04-15 19:22:40",54,16,124,0,"2823560"
614503,1,0,"2016-04-15 19:23:52",65,13,122,0,"2824380"
614504,1,0,"2016-04-15 19:23:53",70,26,103,0,"2824414"
614505,1,0,"2016-04-15 19:23:54",63,25,94,0,"2824427"
614506,1,0,"2016-04-15 19:23:57",58,13,119,0,"2824511"
614507,1,0,"2016-04-15 19:23:58",59,21,126,0,"2824563"
614508,1,0,"2016-04-15 19:24:05",45,17,119,0,"2824757"
614509,1,1,"2016-04-15 19:24:19",58,17,146,0,"2825181"
614510,1,1,"2016-04-15 19:24:28",62,16,82,0,"2825516"
614511,1,0,"2016-04-15 19:26:01",80,29,131,0,"2826839"
614512,1,0,"2016-04-15 19:26:23",65,20,65,0,"2827436"
614513,1,0,"2016-04-15 19:27:02",63,19,96,0,"2828370"
614514,1,0,"2016-04-15 19:27:46",67,27,74,0,"2828800"
614515,1,0,"2016-04-15 19:27:52",76,20,119,0,"2828904"
614516,1,1,"2016-04-15 19:28:22",65,12,94,0,"2829742"
614517,1,1,"2016-04-15 19:28:23",62,18,89,0,"2829766"
614518,1,1,"2016-04-15 19:28:27",73,20,127,0,"2829861"
614519,1,0,"2016-04-15 19:28:51",75,25,84,0,"2830446"
614520,1,0,"2016-04-15 19:29:56",77,21,86,0,"2831029"
614521,1,0,"2016-04-15 19:29:58",58,25,103,0,"2831108"
614522,1,0,"2016-04-15 19:30:01",71,22,85,0,"2831198"
614523,1,0,"2016-04-15 19:30:03",39,16,94,0,"2831234"
614524,1,1,"2016-04-15 19:30:16",63,12,133,0,"2831551"
614525,1,1,"2016-04-15 19:30:18",52,19,118,0,"2831600"
614526,1,1,"2016-04-15 19:30:20",43,7,120,0,"2831642"
614527,1,1,"2016-04-15 19:30:20",67,15,79,0,"2831659"
614528,1,0,"2016-04-15 19:30:57",63,20,105,0,"2832434"
614529,1,0,"2016-04-15 19:31:48",68,19,128,0,"2832831"
614530,1,0,"2016-04-15 19:31:53",51,22,89,0,"2832982"
614531,1,0,"2016-04-15 19:31:54",53,21,123,0,"2833007"
614532,1,1,"2016-04-15 19:32:32",68,13,135,0,"2834095"
614533,1,1,"2016-04-15 19:32:49",59,18,72,0,"2834481"
614534,1,1,"2016-04-15 19:32:54",73,16,107,0,"2834611"
614535,1,1,"2016-04-15 19:33:20",55,15,128,0,"2834824"
614536,1,0,"2016-04-15 19:33:44",78,18,95,0,"2834886"
614537,1,0,"2016-04-15 19:33:53",62,14,82,0,"2835002"
614538,1,0,"2016-04-15 19:33:59",80,23,86,0,"2835141"
614539,1,1,"2016-04-15 19:35:00",68,19,75,0,"2836473"
614540,1,1,"2016-04-15 19:35:01",47,19,122,0,"2836480"
614541,1,1,"2016-04-15 19:36:37",63,17,135,0,"2837915"
614542,1,1,"2016-04-15 19:36:38",61,17,127,0,"2837941"
614543,1,1,"2016-04-15 19:36:39",65,19,127,0,"2837965"
614544,1,1,"2016-04-15 19:37:17",73,14,114,0,"2838617"
614545,1,0,"2016-04-15 19:37:56",64,21,70,0,"2838949"
614546,1,0,"2016-04-15 19:37:58",66,21,124,0,"2838970"
614547,1,0,"2016-04-15 19:39:52",65,19,73,0,"2840765"
614548,1,0,"2016-04-15 19:39:55",75,22,152,0,"2840801"
614549,1,0,"2016-04-15 19:39:56",62,22,82,0,"2840877"
614550,1,0,"2016-04-15 19:40:00",46,22,76,0,"2840978"
614551,1,1,"2016-04-15 19:40:15",63,20,84,0,"2841331"
614552,1,0,"2016-04-15 19:40:38",54,14,89,0,"2842020"
614553,1,0,"2016-04-15 19:40:39",66,22,67,0,"2842047"
614554,1,0,"2016-04-15 19:40:55",56,16,100,0,"2842405"
614555,1,0,"2016-04-15 19:41:21",71,14,129,0,"2842641"
614556,1,0,"2016-04-15 19:41:58",55,13,68,0,"2843086"
614557,1,0,"2016-04-15 19:41:59",62,22,133,0,"2843116"
614558,1,0,"2016-04-15 19:42:12",57,14,98,0,"2843542"
614559,1,0,"2016-04-15 19:42:54",70,23,93,0,"2844412"
614560,1,1,"2016-04-15 19:42:58",61,18,120,0,"2844456"
614561,1,1,"2016-04-15 19:43:03",71,23,116,0,"2844489"
614562,1,0,"2016-04-15 19:43:11",58,22,84,0,"2844532"
614563,1,1,"2016-04-15 19:43:20",64,20,127,0,"2844591"
614564,1,0,"2016-04-15 19:44:00",83,24,94,0,"2844964"
614565,1,1,"2016-04-15 19:44:59",72,21,123,0,"2846367"
614566,1,0,"2016-04-15 19:45:44",79,25,132,0,"2846619"
614567,1,0,"2016-04-15 19:45:47",87,26,132,0,"2846645"
614568,1,0,"2016-04-15 19:45:54",63,23,78,0,"2846787"
614569,1,0,"2016-04-15 19:45:58",58,18,81,0,"2846884"
614570,1,1,"2016-04-15 19:46:28",56,20,125,0,"2847725"
614571,1,0,"2016-04-15 19:47:45",87,24,100,0,"2848680"
614572,1,0,"2016-04-15 19:47:46",83,20,72,0,"2848693"
614573,1,0,"2016-04-15 19:47:49",49,11,76,0,"2848729"
614574,1,0,"2016-04-15 19:47:50",53,22,138,0,"2848724"
614575,1,0,"2016-04-15 19:48:12",46,15,94,0,"2849164"
614576,1,1,"2016-04-15 19:48:34",60,11,126,0,"2849797"
614577,1,1,"2016-04-15 19:49:19",59,21,120,0,"2850441"
614578,1,0,"2016-04-15 19:49:53",88,40,106,0,"2850616"
614579,1,0,"2016-04-15 19:49:56",80,20,73,0,"2850653"
614580,1,1,"2016-04-15 19:50:14",68,19,87,0,"2851115"
614581,1,0,"2016-04-15 19:50:50",80,14,86,0,"2852080"
614582,1,0,"2016-04-15 19:51:48",60,28,86,0,"2852510"
614583,1,0,"2016-04-15 19:52:58",74,24,89,0,"2854084"
614584,1,1,"2016-04-15 19:53:00",67,20,67,0,"2854104"
614585,1,1,"2016-04-15 19:53:01",69,22,118,0,"2854115"
614586,1,0,"2016-04-15 19:53:53",62,22,90,0,"2854449"
614587,1,0,"2016-04-15 19:54:00",61,20,139,0,"2854562"
614588,1,0,"2016-04-15 19:54:23",60,10,81,0,"2855229"
614589,1,1,"2016-04-15 19:54:31",71,18,119,0,"2855440"
614590,1,1,"2016-04-15 19:54:32",70,16,140,0,"2855451"
614591,1,1,"2016-04-15 19:54:42",58,13,125,0,"2855642"
614592,1,0,"2016-04-15 19:54:49",93,22,108,0,"2855769"
614593,1,0,"2016-04-15 19:55:53",87,29,109,0,"2856156"
614594,1,0,"2016-04-15 19:55:54",67,22,81,0,"2856179"
614595,1,0,"2016-04-15 19:57:39",82,26,132,0,"2857733"
614596,1,1,"2016-04-15 19:58:20",64,21,113,0,"2858409"
614597,1,0,"2016-04-15 19:58:48",61,19,78,0,"2859084"
614598,1,0,"2016-04-15 19:58:50",54,9,84,0,"2859124"
614599,1,0,"2016-04-15 19:59:43",55,18,123,0,"2859499"
614600,1,0,"2016-04-15 20:00:01",59,18,76,0,"2859718"
614601,1,1,"2016-04-15 20:00:14",60,22,128,0,"2860051"
614602,1,1,"2016-04-15 20:00:34",70,23,119,0,"2860453"
614603,1,0,"2016-04-15 20:01:55",84,19,93,0,"2861086"
614604,1,0,"2016-04-15 20:01:57",50,10,89,0,"2861179"
614605,1,0,"2016-04-15 20:02:03",51,20,92,0,"2861263"
614606,1,1,"2016-04-15 20:02:12",81,18,114,0,"2861572"
614607,1,0,"2016-04-15 20:03:30",66,17,96,0,"2862758"
614608,1,0,"2016-04-15 20:03:49",66,22,141,0,"2862827"
614609,1,0,"2016-04-15 20:03:57",69,23,134,0,"2862941"
614610,1,0,"2016-04-15 20:03:59",69,23,77,0,"2862977"
614611,1,0,"2016-04-15 20:04:07",92,25,84,0,"2863192"
614612,1,1,"2016-04-15 20:05:04",53,17,128,0,"2864276"
614613,1,0,"2016-04-15 20:05:38",57,19,105,0,"2864454"
614614,1,0,"2016-04-15 20:05:57",48,15,123,0,"2864680"
614615,1,0,"2016-04-15 20:07:32",86,25,121,0,"2866286"
614616,1,0,"2016-04-15 20:08:31",52,22,100,0,"2867307"
614617,1,1,"2016-04-15 20:10:14",56,19,83,0,"2868501"
614618,1,1,"2016-04-15 20:10:18",41,15,149,0,"2868566"
614619,1,0,"2016-04-15 20:10:26",63,20,90,0,"2868711"
614620,1,1,"2016-04-15 20:10:56",84,24,145,0,"2869182"
614621,1,0,"2016-04-15 20:11:05",82,26,86,0,"2869297"
614622,1,1,"2016-04-15 20:11:10",46,18,113,0,"2869313"
614623,1,0,"2016-04-15 20:12:14",82,24,89,0,"2870146"
614624,1,0,"2016-04-15 20:13:55",65,20,133,0,"2871460"
614625,1,1,"2016-04-15 20:14:26",66,20,77,0,"2872203"
614626,1,0,"2016-04-15 20:14:30",69,16,81,0,"2872306"
614627,1,0,"2016-04-15 20:15:48",39,8,128,0,"2872974"
614628,1,0,"2016-04-15 20:15:49",61,20,90,0,"2872998"
614629,1,0,"2016-04-15 20:15:55",59,18,70,0,"2873129"
614630,1,0,"2016-04-15 20:16:12",61,21,113,0,"2873554"
614631,1,1,"2016-04-15 20:16:34",72,21,129,0,"2874108"
614632,1,0,"2016-04-15 20:17:01",78,22,71,0,"2874661"
614633,1,1,"2016-04-15 20:19:17",69,16,135,0,"2876473"
614634,1,1,"2016-04-15 20:19:18",67,18,74,0,"2876483"
614635,1,1,"2016-04-15 20:19:19",59,22,124,0,"2876491"
614636,1,1,"2016-04-15 20:19:22",75,15,120,0,"2876499"
614637,1,0,"2016-04-15 20:19:53",63,12,66,0,"2876693"
614638,1,0,"2016-04-15 20:21:44",68,22,71,0,"2878471"
614639,1,0,"2016-04-15 20:21:46",58,15,100,0,"2878478"
614640,1,0,"2016-04-15 20:21:57",77,26,84,0,"2878661"
614641,1,1,"2016-04-15 20:22:13",62,17,120,0,"2879158"
614642,1,1,"2016-04-15 20:22:52",61,20,107,0,"2879871"
614643,1,0,"2016-04-15 20:23:38",81,39,123,0,"2880204"
614644,1,1,"2016-04-15 20:24:54",74,22,117,0,"2881657"
614645,1,1,"2016-04-15 20:25:06",63,19,118,0,"2881744"
614646,1,0,"2016-04-15 20:25:32",38,20,92,0,"2881850"
614647,1,0,"2016-04-15 20:25:33",62,19,83,0,"2881861"
614648,1,0,"2016-04-15 20:26:06",52,22,79,0,"2882203"
614649,1,1,"2016-04-15 20:26:17",60,18,135,0,"2882632"
614650,1,1,"2016-04-15 20:26:21",68,19,115,0,"2882736"
614651,1,1,"2016-04-15 20:26:23",45,17,118,0,"2882814"
614652,1,1,"2016-04-15 20:26:25",51,15,117,0,"2882857"
614653,1,1,"2016-04-15 20:26:26",69,18,129,0,"2882901"
614654,1,1,"2016-04-15 20:26:30",72,21,126,0,"2883018"
614655,1,0,"2016-04-15 20:26:44",73,23,78,0,"2883355"
614656,1,1,"2016-04-15 20:27:02",61,8,122,0,"2883557"
614657,1,1,"2016-04-15 20:27:03",62,18,127,0,"2883564"
614658,1,1,"2016-04-15 20:27:04",72,20,122,0,"2883576"
614659,1,1,"2016-04-15 20:27:04",80,18,122,0,"2883591"
614660,1,0,"2016-04-15 20:27:54",64,17,121,0,"2883870"
614661,1,0,"2016-04-15 20:27:57",50,16,126,0,"2883948"
614662,1,0,"2016-04-15 20:28:00",56,17,81,0,"2884035"
614663,1,0,"2016-04-15 20:29:44",79,33,129,0,"2885698"
614664,1,0,"2016-04-15 20:29:47",61,16,92,0,"2885722"
614665,1,1,"2016-04-15 20:30:16",57,19,77,0,"2886390"
614666,1,1,"2016-04-15 20:30:32",64,19,129,0,"2886733"
614667,1,0,"2016-04-15 20:30:50",69,26,92,0,"2887039"
614668,1,0,"2016-04-15 20:32:49",60,21,86,0,"2889006"
614669,1,1,"2016-04-15 20:34:17",90,31,148,0,"2889929"
614670,1,1,"2016-04-15 20:34:19",80,14,122,0,"2889981"
614671,1,1,"2016-04-15 20:35:11",74,20,127,0,"2890853"
614672,1,0,"2016-04-15 20:35:46",61,14,105,0,"2890987"
614673,1,0,"2016-04-15 20:35:48",66,21,129,0,"2891025"
614674,1,0,"2016-04-15 20:35:49",60,16,89,0,"2891043"
614675,1,0,"2016-04-15 20:35:52",55,20,132,0,"2891097"
614676,1,1,"2016-04-15 20:36:23",57,15,134,0,"2891739"
614677,1,0,"2016-04-15 20:36:57",74,21,70,0,"2892408"
614678,1,0,"2016-04-15 20:37:38",75,24,76,0,"2892613"
614679,1,0,"2016-04-15 20:37:56",64,22,95,0,"2892881"
614680,1,0,"2016-04-15 20:38:02",84,25,98,0,"2893046"
614681,1,0,"2016-04-15 20:38:50",82,23,67,0,"2893960"
614682,1,0,"2016-04-15 20:39:46",83,22,128,0,"2894334"
614683,1,0,"2016-04-15 20:39:48",80,18,75,0,"2894352"
614684,1,0,"2016-04-15 20:40:54",91,26,98,0,"2895702"
614685,1,0,"2016-04-15 20:41:53",75,26,65,0,"2896131"
614686,1,0,"2016-04-15 20:42:10",61,13,75,0,"2896486"
614687,1,0,"2016-04-15 20:43:46",74,19,76,0,"2897966"
614688,1,1,"2016-04-15 20:46:21",57,12,118,0,"2900192"
614689,1,1,"2016-04-15 20:46:44",44,20,84,0,"2900734"
614690,1,0,"2016-04-15 20:47:39",64,24,89,0,"2901204"
614691,1,1,"2016-04-15 20:47:42",69,23,121,0,"2901221"
614692,1,0,"2016-04-15 20:48:55",63,16,99,0,"2902787"
614693,1,0,"2016-04-15 20:50:39",39,20,132,0,"2904180"
614694,1,0,"2016-04-15 20:51:55",94,25,82,0,"2904945"
614695,1,0,"2016-04-15 20:52:36",62,23,86,0,"2905969"
614696,1,0,"2016-04-15 20:52:53",82,26,75,0,"2906330"
614697,1,0,"2016-04-15 20:52:57",83,25,78,0,"2906410"
614698,1,0,"2016-04-15 20:53:48",61,23,132,0,"2906688"
614699,1,0,"2016-04-15 20:53:53",53,20,81,0,"2906808"
614700,1,0,"2016-04-15 20:53:55",52,19,98,0,"2906875"
614701,1,0,"2016-04-15 20:53:56",62,24,93,0,"2906900"
614702,1,0,"2016-04-15 20:53:56",62,19,92,0,"2906924"
614703,1,1,"2016-04-15 20:54:00",66,20,126,0,"2907006"
614704,1,0,"2016-04-15 20:57:50",63,32,119,0,"2910413"
614705,1,1,"2016-04-15 20:58:14",72,21,128,0,"2910899"
