DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
623004,1,0,"2016-04-19 16:33:58",72,36,134,0,"1550263"
623005,1,0,"2016-04-19 16:34:29",60,25,88,0,"1550823"
623006,1,0,"2016-04-19 16:35:00",68,28,93,0,"1551259"
623007,1,1,"2016-04-19 16:35:38",71,26,117,0,"1551550"
623008,1,0,"2016-04-19 16:36:49",74,32,109,0,"1552562"
623009,1,1,"2016-04-19 16:37:04",72,26,133,0,"1552750"
623010,1,1,"2016-04-19 16:37:17",39,21,139,0,"1552870"
623011,1,0,"2016-04-19 16:37:42",38,22,142,0,"1553035"
623012,1,0,"2016-04-19 16:37:58",61,26,97,0,"1553243"
623013,1,0,"2016-04-19 16:37:59",68,23,100,0,"1553273"
623014,1,1,"2016-04-19 16:38:20",66,26,126,0,"1553580"
623015,1,0,"2016-04-19 16:39:15",66,29,135,0,"1554334"
623016,1,0,"2016-04-19 16:39:57",58,34,127,0,"1554750"
623017,1,0,"2016-04-19 16:39:59",69,36,122,0,"1554811"
623018,1,0,"2016-04-19 16:40:00",60,33,118,0,"1554828"
623019,1,0,"2016-04-19 16:40:01",72,37,129,0,"1554842"
623020,1,0,"2016-04-19 16:40:09",67,25,124,0,"1554979"
623021,1,0,"2016-04-19 16:41:41",41,27,136,0,"1556040"
623022,1,0,"2016-04-19 16:42:01",67,32,95,0,"1556233"
623023,1,0,"2016-04-19 16:42:10",72,39,130,0,"1556362"
623024,1,1,"2016-04-19 16:42:28",66,37,133,0,"1556736"
623025,1,1,"2016-04-19 16:42:46",70,33,139,0,"1557110"
623026,1,1,"2016-04-19 16:42:55",60,31,83,0,"1557250"
623027,1,0,"2016-04-19 16:43:04",70,33,87,0,"1557334"
623028,1,1,"2016-04-19 16:43:22",69,30,120,0,"1557496"
623029,1,1,"2016-04-19 16:43:36",74,37,118,0,"1557620"
623030,1,0,"2016-04-19 16:44:05",62,33,121,0,"1557945"
623031,1,0,"2016-04-19 16:44:06",68,37,131,0,"1557967"
623032,1,0,"2016-04-19 16:44:20",71,39,95,0,"1558211"
623033,1,0,"2016-04-19 16:44:57",66,37,101,0,"1558792"
623034,1,1,"2016-04-19 16:45:03",70,39,127,0,"1558948"
623035,1,0,"2016-04-19 16:46:00",80,37,127,0,"1559478"
623036,1,1,"2016-04-19 16:46:24",73,33,116,0,"1560085"
623037,1,1,"2016-04-19 16:46:25",80,26,128,0,"1560126"
623038,1,1,"2016-04-19 16:46:28",78,34,118,0,"1560206"
623039,1,0,"2016-04-19 16:47:43",59,28,92,0,"1561213"
623040,1,0,"2016-04-19 16:48:01",54,31,97,0,"1561498"
623041,1,0,"2016-04-19 16:48:03",70,35,125,0,"1561531"
623042,1,0,"2016-04-19 16:48:04",74,34,127,0,"1561558"
623043,1,0,"2016-04-19 16:48:15",46,23,93,0,"1561835"
623044,1,1,"2016-04-19 16:48:19",67,28,128,0,"1561959"
623045,1,1,"2016-04-19 16:49:23",66,25,132,0,"1562958"
623046,1,1,"2016-04-19 16:49:25",61,29,127,0,"1562972"
623047,1,0,"2016-04-19 16:49:58",75,34,122,0,"1563213"
623048,1,0,"2016-04-19 16:50:00",68,31,125,0,"1563236"
623049,1,0,"2016-04-19 16:50:01",68,33,104,0,"1563263"
623050,1,1,"2016-04-19 16:50:20",73,29,128,0,"1563702"
623051,1,1,"2016-04-19 16:50:21",70,31,66,0,"1563735"
623052,1,1,"2016-04-19 16:50:27",63,27,126,0,"1563843"
623053,1,1,"2016-04-19 16:50:29",65,25,124,0,"1563890"
623054,1,1,"2016-04-19 16:50:32",67,30,74,0,"1563953"
623055,1,0,"2016-04-19 16:50:44",73,34,130,0,"1564162"
623056,1,1,"2016-04-19 16:50:48",71,24,121,0,"1564245"
623057,1,0,"2016-04-19 16:51:02",57,30,84,0,"1564421"
623058,1,1,"2016-04-19 16:51:06",67,25,130,0,"1564476"
623059,1,0,"2016-04-19 16:51:56",70,34,90,0,"1564848"
623060,1,1,"2016-04-19 16:52:15",62,30,128,0,"1565367"
623061,1,1,"2016-04-19 16:52:49",68,30,123,0,"1566206"
623062,1,0,"2016-04-19 16:53:59",71,32,85,0,"1566955"
623063,1,0,"2016-04-19 16:54:01",73,31,123,0,"1567007"
623064,1,0,"2016-04-19 16:54:12",76,30,91,0,"1567308"
623065,1,1,"2016-04-19 16:54:24",68,25,129,0,"1567666"
623066,1,1,"2016-04-19 16:54:41",72,26,123,0,"1568160"
623067,1,1,"2016-04-19 16:54:58",54,26,125,0,"1568457"
623068,1,1,"2016-04-19 16:55:02",58,24,122,0,"1568525"
623069,1,0,"2016-04-19 16:55:57",69,34,132,0,"1568961"
623070,1,0,"2016-04-19 16:55:58",66,28,126,0,"1569002"
623071,1,1,"2016-04-19 16:56:47",73,30,127,0,"1569971"
623072,1,0,"2016-04-19 16:56:58",67,28,86,0,"1570138"
623073,1,1,"2016-04-19 16:57:00",70,29,130,0,"1570176"
623074,1,1,"2016-04-19 16:57:21",70,35,112,0,"1570344"
623075,1,1,"2016-04-19 16:57:23",70,27,124,0,"1570367"
623076,1,0,"2016-04-19 16:57:53",59,31,137,0,"1570609"
623077,1,1,"2016-04-19 16:58:36",66,36,132,0,"1571254"
623078,1,0,"2016-04-19 16:59:35",72,34,83,0,"1571783"
623079,1,1,"2016-04-19 16:59:41",70,30,128,0,"1571800"
623080,1,0,"2016-04-19 16:59:48",72,35,98,0,"1571822"
623081,1,0,"2016-04-19 17:01:47",68,35,140,0,"1573129"
623082,1,0,"2016-04-19 17:01:50",40,33,132,0,"1573171"
623083,1,0,"2016-04-19 17:01:53",69,34,75,0,"1573231"
623084,1,1,"2016-04-19 17:02:31",62,28,118,0,"1574055"
623085,1,1,"2016-04-19 17:02:45",68,34,133,0,"1574369"
623086,1,0,"2016-04-19 17:02:52",67,31,84,0,"1574528"
623087,1,0,"2016-04-19 17:02:53",68,25,78,0,"1574539"
623088,1,0,"2016-04-19 17:02:53",61,26,99,0,"1574551"
623089,1,0,"2016-04-19 17:03:57",74,34,87,0,"1575153"
623090,1,0,"2016-04-19 17:04:02",54,26,103,0,"1575227"
623091,1,0,"2016-04-19 17:04:04",72,31,124,0,"1575252"
623092,1,1,"2016-04-19 17:04:16",84,32,117,0,"1575402"
623093,1,1,"2016-04-19 17:04:24",85,37,76,0,"1575573"
623094,1,0,"2016-04-19 17:04:58",63,28,135,0,"1576218"
623095,1,1,"2016-04-19 17:05:01",66,28,74,0,"1576291"
623096,1,1,"2016-04-19 17:05:09",73,28,123,0,"1576356"
623097,1,0,"2016-04-19 17:05:54",62,28,124,0,"1576735"
623098,1,0,"2016-04-19 17:06:03",75,36,132,0,"1576914"
623099,1,0,"2016-04-19 17:06:04",73,28,88,0,"1576944"
623100,1,0,"2016-04-19 17:06:07",69,33,123,0,"1576994"
623101,1,1,"2016-04-19 17:06:19",77,32,122,0,"1577354"
623102,1,1,"2016-04-19 17:06:51",73,32,122,0,"1577888"
623103,1,1,"2016-04-19 17:06:55",70,30,116,0,"1577945"
623104,1,1,"2016-04-19 17:07:04",77,29,119,0,"1578031"
623105,1,1,"2016-04-19 17:07:36",73,30,130,0,"1578192"
623106,1,0,"2016-04-19 17:07:54",72,33,131,0,"1578307"
623107,1,0,"2016-04-19 17:07:58",71,31,136,0,"1578341"
623108,1,1,"2016-04-19 17:08:40",56,28,131,0,"1579091"
623109,1,0,"2016-04-19 17:08:50",75,38,102,0,"1579187"
623110,1,1,"2016-04-19 17:09:14",73,27,116,0,"1579394"
623111,1,1,"2016-04-19 17:09:29",65,31,135,0,"1579489"
623112,1,0,"2016-04-19 17:09:57",68,31,130,0,"1579715"
623113,1,0,"2016-04-19 17:09:57",70,35,136,0,"1579726"
623114,1,0,"2016-04-19 17:10:16",75,27,134,0,"1580022"
623115,1,1,"2016-04-19 17:10:25",74,33,122,0,"1580165"
623116,1,1,"2016-04-19 17:10:51",66,29,113,0,"1580462"
623117,1,0,"2016-04-19 17:10:57",63,31,138,0,"1580506"
623118,1,1,"2016-04-19 17:11:23",78,30,126,0,"1580720"
623119,1,1,"2016-04-19 17:11:30",45,26,130,0,"1580787"
623120,1,0,"2016-04-19 17:11:56",67,29,82,0,"1581033"
623121,1,0,"2016-04-19 17:11:58",58,29,99,0,"1581062"
623122,1,0,"2016-04-19 17:12:03",70,32,119,0,"1581163"
623123,1,0,"2016-04-19 17:12:09",51,29,126,0,"1581324"
623124,1,1,"2016-04-19 17:12:18",69,36,78,0,"1581570"
623125,1,1,"2016-04-19 17:12:18",82,45,142,0,"1581553"
623126,1,0,"2016-04-19 17:12:51",52,30,132,0,"1582158"
623127,1,0,"2016-04-19 17:12:53",67,28,79,0,"1582179"
623128,1,0,"2016-04-19 17:12:53",65,30,96,0,"1582189"
623129,1,1,"2016-04-19 17:13:12",73,26,119,0,"1582402"
623130,1,0,"2016-04-19 17:13:54",67,33,139,0,"1582695"
623131,1,0,"2016-04-19 17:13:59",72,31,129,0,"1582778"
623132,1,0,"2016-04-19 17:14:01",71,32,131,0,"1582834"
623133,1,1,"2016-04-19 17:14:24",73,29,122,0,"1583365"
623134,1,0,"2016-04-19 17:15:57",70,26,135,0,"1584294"
623135,1,0,"2016-04-19 17:16:07",53,27,131,0,"1584465"
623136,1,1,"2016-04-19 17:16:09",79,28,125,0,"1584530"
623137,1,1,"2016-04-19 17:16:14",63,30,136,0,"1584653"
623138,1,1,"2016-04-19 17:16:15",71,27,100,0,"1584663"
623139,1,1,"2016-04-19 17:16:17",74,28,80,0,"1584721"
623140,1,0,"2016-04-19 17:16:36",45,26,126,0,"1585065"
623141,1,0,"2016-04-19 17:16:56",73,32,125,0,"1585505"
623142,1,0,"2016-04-19 17:17:54",75,32,123,0,"1585992"
623143,1,0,"2016-04-19 17:17:55",71,29,116,0,"1586024"
623144,1,0,"2016-04-19 17:17:56",76,31,121,0,"1586038"
623145,1,0,"2016-04-19 17:17:58",77,30,126,0,"1586057"
623146,1,0,"2016-04-19 17:17:58",75,33,125,0,"1586067"
623147,1,0,"2016-04-19 17:18:00",73,31,124,0,"1586077"
623148,1,0,"2016-04-19 17:18:01",50,28,134,0,"1586092"
623149,1,1,"2016-04-19 17:18:13",74,28,124,0,"1586315"
623150,1,1,"2016-04-19 17:18:19",75,30,134,0,"1586427"
623151,1,0,"2016-04-19 17:18:54",62,29,140,0,"1586990"
623152,1,1,"2016-04-19 17:19:01",70,26,130,0,"1587034"
623153,1,1,"2016-04-19 17:19:03",70,25,130,0,"1587043"
623154,1,1,"2016-04-19 17:19:04",72,27,132,0,"1587047"
623155,1,1,"2016-04-19 17:19:14",74,27,124,0,"1587120"
623156,1,0,"2016-04-19 17:19:57",70,27,131,0,"1587473"
623157,1,1,"2016-04-19 17:20:16",68,29,116,0,"1587787"
623158,1,1,"2016-04-19 17:20:25",71,28,139,0,"1587953"
623159,1,1,"2016-04-19 17:20:52",77,27,126,0,"1588630"
623160,1,0,"2016-04-19 17:21:56",81,49,122,0,"1589130"
623161,1,1,"2016-04-19 17:22:32",89,27,130,0,"1590001"
623162,1,0,"2016-04-19 17:22:52",67,29,136,0,"1590430"
623163,1,0,"2016-04-19 17:22:53",56,25,95,0,"1590436"
623164,1,0,"2016-04-19 17:22:59",70,32,117,0,"1590495"
623165,1,0,"2016-04-19 17:23:07",65,26,121,0,"1590585"
623166,1,1,"2016-04-19 17:23:08",74,25,79,0,"1590599"
623167,1,1,"2016-04-19 17:23:11",92,40,117,0,"1590617"
623168,1,0,"2016-04-19 17:23:48",74,31,134,0,"1590746"
623169,1,0,"2016-04-19 17:23:56",77,32,127,0,"1590874"
623170,1,0,"2016-04-19 17:23:58",85,30,126,0,"1590901"
623171,1,0,"2016-04-19 17:23:59",70,28,129,0,"1590941"
623172,1,0,"2016-04-19 17:24:03",79,32,128,0,"1590995"
623173,1,0,"2016-04-19 17:24:06",76,34,119,0,"1591042"
623174,1,0,"2016-04-19 17:24:44",76,30,135,0,"1591944"
623175,1,0,"2016-04-19 17:24:51",60,25,118,0,"1592074"
623176,1,0,"2016-04-19 17:24:57",73,30,128,0,"1592199"
623177,1,0,"2016-04-19 17:24:59",73,27,76,0,"1592248"
623178,1,0,"2016-04-19 17:25:01",73,27,135,0,"1592287"
623179,1,0,"2016-04-19 17:25:03",72,28,125,0,"1592297"
623180,1,1,"2016-04-19 17:25:16",75,26,124,0,"1592396"
623181,1,0,"2016-04-19 17:25:42",75,30,120,0,"1592560"
623182,1,0,"2016-04-19 17:25:46",68,30,142,0,"1592573"
623183,1,0,"2016-04-19 17:25:48",56,21,133,0,"1592584"
623184,1,0,"2016-04-19 17:25:53",70,29,118,0,"1592645"
623185,1,0,"2016-04-19 17:25:53",61,23,133,0,"1592665"
623186,1,0,"2016-04-19 17:25:55",60,27,132,0,"1592686"
623187,1,1,"2016-04-19 17:26:18",78,26,118,0,"1592988"
623188,1,0,"2016-04-19 17:26:47",68,25,84,0,"1593364"
623189,1,0,"2016-04-19 17:26:48",70,26,87,0,"1593380"
623190,1,0,"2016-04-19 17:27:05",68,27,88,0,"1593485"
623191,1,0,"2016-04-19 17:27:41",69,29,123,0,"1593602"
623192,1,0,"2016-04-19 17:27:46",75,27,122,0,"1593615"
623193,1,1,"2016-04-19 17:28:15",75,26,133,0,"1593984"
623194,1,0,"2016-04-19 17:28:22",71,25,124,0,"1594058"
623195,1,0,"2016-04-19 17:28:43",68,28,128,0,"1594261"
623196,1,0,"2016-04-19 17:28:59",71,27,126,0,"1594452"
623197,1,0,"2016-04-19 17:29:46",69,27,125,0,"1594727"
623198,1,0,"2016-04-19 17:29:49",62,26,123,0,"1594747"
623199,1,1,"2016-04-19 17:30:29",76,27,129,0,"1595368"
623200,1,1,"2016-04-19 17:30:30",76,27,136,0,"1595377"
623201,1,0,"2016-04-19 17:31:59",72,25,131,0,"1596052"
623202,1,0,"2016-04-19 17:32:12",38,27,119,0,"1596232"
623203,1,0,"2016-04-19 17:32:19",41,22,106,0,"1596315"
623204,1,1,"2016-04-19 17:32:46",57,25,131,0,"1596785"
623205,1,0,"2016-04-19 17:32:49",67,30,77,0,"1596832"
623206,1,1,"2016-04-19 17:33:35",74,28,120,0,"1597264"
623207,1,1,"2016-04-19 17:33:39",69,26,122,0,"1597289"
623208,1,0,"2016-04-19 17:33:54",68,24,134,0,"1597443"
623209,1,0,"2016-04-19 17:33:57",69,27,133,0,"1597497"
623210,1,1,"2016-04-19 17:34:10",53,24,107,0,"1597727"
623211,1,1,"2016-04-19 17:34:16",70,27,134,0,"1597802"
623212,1,0,"2016-04-19 17:35:02",75,31,151,0,"1598438"
623213,1,1,"2016-04-19 17:35:14",67,25,128,0,"1598520"
623214,1,0,"2016-04-19 17:35:58",70,33,126,0,"1598888"
623215,1,1,"2016-04-19 17:36:23",69,29,89,0,"1599233"
623216,1,0,"2016-04-19 17:36:45",72,27,139,0,"1599475"
623217,1,0,"2016-04-19 17:36:48",73,32,132,0,"1599519"
623218,1,0,"2016-04-19 17:36:52",74,36,121,0,"1599547"
623219,1,0,"2016-04-19 17:37:56",75,31,136,0,"1600066"
623220,1,0,"2016-04-19 17:37:56",70,33,136,0,"1600073"
623221,1,0,"2016-04-19 17:37:58",63,26,141,0,"1600099"
623222,1,0,"2016-04-19 17:38:14",72,20,97,0,"1600383"
623223,1,1,"2016-04-19 17:38:35",68,25,139,0,"1600697"
623224,1,0,"2016-04-19 17:38:58",70,31,124,0,"1601001"
623225,1,1,"2016-04-19 17:39:18",70,25,117,0,"1601206"
623226,1,0,"2016-04-19 17:39:43",69,27,126,0,"1601331"
623227,1,0,"2016-04-19 17:39:53",71,27,124,0,"1601421"
623228,1,0,"2016-04-19 17:39:55",73,30,120,0,"1601468"
623229,1,0,"2016-04-19 17:39:59",72,30,126,0,"1601516"
623230,1,0,"2016-04-19 17:39:59",74,28,125,0,"1601530"
623231,1,0,"2016-04-19 17:40:10",71,29,97,0,"1601663"
623232,1,0,"2016-04-19 17:40:18",70,28,134,0,"1601832"
623233,1,1,"2016-04-19 17:40:22",71,32,131,0,"1601900"
623234,1,0,"2016-04-19 17:40:37",72,28,130,0,"1602118"
623235,1,0,"2016-04-19 17:40:55",77,30,134,0,"1602446"
623236,1,1,"2016-04-19 17:41:00",71,27,118,0,"1602558"
623237,1,0,"2016-04-19 17:42:01",71,28,131,0,"1603065"
623238,1,0,"2016-04-19 17:42:02",70,30,125,0,"1603078"
623239,1,0,"2016-04-19 17:42:03",73,32,122,0,"1603089"
623240,1,0,"2016-04-19 17:42:08",60,29,104,0,"1603155"
623241,1,1,"2016-04-19 17:42:13",78,29,122,0,"1603212"
623242,1,0,"2016-04-19 17:42:18",74,28,131,0,"1603295"
623243,1,1,"2016-04-19 17:42:22",72,28,138,0,"1603359"
623244,1,1,"2016-04-19 17:42:39",72,28,124,0,"1603724"
623245,1,0,"2016-04-19 17:43:57",90,43,125,0,"1604482"
623246,1,0,"2016-04-19 17:43:58",74,28,131,0,"1604501"
623247,1,0,"2016-04-19 17:43:59",71,26,118,0,"1604523"
623248,1,0,"2016-04-19 17:44:07",70,28,139,0,"1604692"
623249,1,0,"2016-04-19 17:44:28",68,28,97,0,"1605118"
623250,1,0,"2016-04-19 17:45:04",66,23,131,0,"1605547"
623251,1,1,"2016-04-19 17:45:13",67,24,124,0,"1605610"
623252,1,1,"2016-04-19 17:45:55",72,27,126,0,"1605918"
623253,1,0,"2016-04-19 17:45:56",72,26,125,0,"1605971"
623254,1,0,"2016-04-19 17:45:59",70,25,125,0,"1606060"
623255,1,0,"2016-04-19 17:46:08",39,27,126,0,"1606250"
623256,1,1,"2016-04-19 17:46:14",74,27,108,0,"1606425"
623257,1,1,"2016-04-19 17:46:19",69,26,128,0,"1606556"
623258,1,1,"2016-04-19 17:46:26",66,26,116,0,"1606687"
623259,1,0,"2016-04-19 17:46:40",75,33,89,0,"1606901"
623260,1,1,"2016-04-19 17:46:44",71,28,126,0,"1606963"
623261,1,0,"2016-04-19 17:46:58",68,26,76,0,"1607088"
623262,1,0,"2016-04-19 17:47:59",69,31,116,0,"1607657"
623263,1,0,"2016-04-19 17:48:04",69,27,127,0,"1607785"
623264,1,1,"2016-04-19 17:48:17",71,23,125,0,"1608147"
623265,1,0,"2016-04-19 17:48:26",63,19,126,0,"1608389"
623266,1,0,"2016-04-19 17:48:47",73,27,85,0,"1608928"
623267,1,0,"2016-04-19 17:48:54",68,28,99,0,"1609025"
623268,1,1,"2016-04-19 17:49:15",76,29,119,0,"1609231"
623269,1,1,"2016-04-19 17:49:19",68,25,124,0,"1609281"
623270,1,1,"2016-04-19 17:49:26",67,24,118,0,"1609336"
623271,1,0,"2016-04-19 17:49:56",60,29,137,0,"1609553"
623272,1,0,"2016-04-19 17:49:59",67,23,135,0,"1609612"
623273,1,1,"2016-04-19 17:50:01",74,30,124,0,"1609633"
623274,1,0,"2016-04-19 17:50:04",73,30,129,0,"1609702"
623275,1,1,"2016-04-19 17:50:35",73,22,118,0,"1610457"
623276,1,1,"2016-04-19 17:50:38",72,22,125,0,"1610503"
623277,1,0,"2016-04-19 17:50:45",74,28,105,0,"1610653"
623278,1,0,"2016-04-19 17:50:59",72,26,128,0,"1610878"
623279,1,0,"2016-04-19 17:51:38",72,28,121,0,"1611222"
623280,1,0,"2016-04-19 17:51:55",69,25,97,0,"1611429"
623281,1,0,"2016-04-19 17:51:56",60,26,131,0,"1611424"
623282,1,0,"2016-04-19 17:51:57",68,27,85,0,"1611464"
623283,1,1,"2016-04-19 17:52:27",74,27,135,0,"1612030"
623284,1,1,"2016-04-19 17:52:33",70,25,66,0,"1612161"
623285,1,1,"2016-04-19 17:52:34",71,26,115,0,"1612171"
623286,1,0,"2016-04-19 17:53:01",67,20,120,0,"1612485"
623287,1,0,"2016-04-19 17:53:46",71,27,132,0,"1612639"
623288,1,0,"2016-04-19 17:53:54",72,27,136,0,"1612778"
623289,1,0,"2016-04-19 17:53:56",67,27,128,0,"1612827"
623290,1,0,"2016-04-19 17:53:58",74,26,83,0,"1612866"
623291,1,0,"2016-04-19 17:53:59",72,26,129,0,"1612900"
623292,1,1,"2016-04-19 17:54:17",74,23,139,0,"1613241"
623293,1,1,"2016-04-19 17:54:33",78,26,77,0,"1613481"
623294,1,1,"2016-04-19 17:55:05",72,25,128,0,"1613888"
623295,1,1,"2016-04-19 17:55:20",67,27,126,0,"1613992"
623296,1,0,"2016-04-19 17:55:58",68,23,155,0,"1614375"
623297,1,0,"2016-04-19 17:56:21",73,25,121,0,"1614900"
623298,1,1,"2016-04-19 17:56:23",38,20,84,0,"1614988"
623299,1,0,"2016-04-19 17:56:25",56,25,134,0,"1615020"
623300,1,1,"2016-04-19 17:56:30",56,23,124,0,"1615116"
623301,1,0,"2016-04-19 17:57:48",69,27,129,0,"1615974"
623302,1,0,"2016-04-19 17:57:55",59,23,138,0,"1616128"
623303,1,0,"2016-04-19 17:57:56",69,21,79,0,"1616163"
623304,1,0,"2016-04-19 17:58:00",74,26,130,0,"1616251"
623305,1,0,"2016-04-19 17:58:02",72,22,96,0,"1616278"
623306,1,0,"2016-04-19 17:58:04",62,18,89,0,"1616331"
623307,1,1,"2016-04-19 17:58:59",67,23,130,0,"1617497"
623308,1,1,"2016-04-19 17:59:06",68,22,121,0,"1617619"
623309,1,0,"2016-04-19 17:59:58",79,19,128,0,"1618032"
623310,1,0,"2016-04-19 18:00:11",89,43,143,0,"1618249"
623311,1,1,"2016-04-19 18:00:15",74,20,117,0,"1618312"
623312,1,0,"2016-04-19 18:00:59",71,22,74,0,"1619298"
623313,1,0,"2016-04-19 18:01:47",73,25,134,0,"1619684"
623314,1,0,"2016-04-19 18:01:50",64,19,142,0,"1619717"
623315,1,0,"2016-04-19 18:01:52",73,23,79,0,"1619769"
623316,1,0,"2016-04-19 18:03:53",69,21,88,0,"1621785"
623317,1,0,"2016-04-19 18:03:57",64,13,138,0,"1621862"
623318,1,0,"2016-04-19 18:04:59",76,15,94,0,"1623393"
623319,1,1,"2016-04-19 18:05:22",72,23,124,0,"1623587"
623320,1,1,"2016-04-19 18:05:31",67,15,126,0,"1623642"
623321,1,0,"2016-04-19 18:05:52",67,13,87,0,"1623887"
623322,1,0,"2016-04-19 18:05:54",70,19,87,0,"1623928"
623323,1,0,"2016-04-19 18:05:54",77,19,138,0,"1623937"
623324,1,0,"2016-04-19 18:05:55",64,24,142,0,"1623959"
623325,1,0,"2016-04-19 18:06:04",64,23,143,0,"1624270"
623326,1,0,"2016-04-19 18:06:30",74,21,74,0,"1625050"
623327,1,1,"2016-04-19 18:07:07",83,20,115,0,"1625946"
623328,1,1,"2016-04-19 18:07:09",68,20,133,0,"1625971"
623329,1,0,"2016-04-19 18:07:35",61,20,122,0,"1626117"
623330,1,0,"2016-04-19 18:07:54",72,19,125,0,"1626245"
623331,1,0,"2016-04-19 18:07:55",73,26,77,0,"1626275"
623332,1,0,"2016-04-19 18:07:56",67,25,98,0,"1626286"
623333,1,0,"2016-04-19 18:08:00",38,19,71,0,"1626354"
623334,1,0,"2016-04-19 18:08:30",85,21,121,0,"1627303"
623335,1,0,"2016-04-19 18:08:51",73,23,144,0,"1627866"
623336,1,0,"2016-04-19 18:09:23",49,18,129,0,"1628204"
623337,1,0,"2016-04-19 18:09:59",57,22,106,0,"1628548"
623338,1,0,"2016-04-19 18:10:14",65,20,84,0,"1628935"
623339,1,0,"2016-04-19 18:10:19",56,20,69,0,"1629100"
623340,1,1,"2016-04-19 18:10:25",55,14,136,0,"1629302"
623341,1,0,"2016-04-19 18:11:54",65,17,121,0,"1630744"
623342,1,0,"2016-04-19 18:11:57",59,21,68,0,"1630828"
623343,1,0,"2016-04-19 18:11:58",61,14,77,0,"1630875"
623344,1,0,"2016-04-19 18:12:03",79,16,78,0,"1630976"
623345,1,1,"2016-04-19 18:12:19",72,24,106,0,"1631392"
623346,1,1,"2016-04-19 18:12:20",67,22,130,0,"1631418"
623347,1,1,"2016-04-19 18:12:22",71,26,79,0,"1631469"
623348,1,1,"2016-04-19 18:12:51",72,23,130,0,"1632256"
623349,1,1,"2016-04-19 18:13:20",59,16,123,0,"1632619"
623350,1,0,"2016-04-19 18:13:57",61,22,88,0,"1632992"
623351,1,0,"2016-04-19 18:14:01",55,17,120,0,"1633069"
623352,1,0,"2016-04-19 18:14:03",53,20,82,0,"1633109"
623353,1,0,"2016-04-19 18:14:07",58,21,123,0,"1633195"
623354,1,0,"2016-04-19 18:14:12",58,16,78,0,"1633347"
623355,1,1,"2016-04-19 18:14:17",42,20,80,0,"1633517"
623356,1,1,"2016-04-19 18:14:18",46,11,85,0,"1633564"
623357,1,1,"2016-04-19 18:14:20",42,12,128,0,"1633597"
623358,1,1,"2016-04-19 18:14:21",56,10,88,0,"1633612"
623359,1,1,"2016-04-19 18:14:34",50,14,114,0,"1634043"
623360,1,0,"2016-04-19 18:14:57",62,9,80,0,"1634603"
623361,1,0,"2016-04-19 18:14:58",55,16,93,0,"1634633"
623362,1,1,"2016-04-19 18:15:11",63,23,133,0,"1634866"
623363,1,1,"2016-04-19 18:15:26",65,20,129,0,"1635048"
623364,1,0,"2016-04-19 18:15:55",87,24,74,0,"1635398"
623365,1,0,"2016-04-19 18:15:58",69,25,99,0,"1635459"
623366,1,0,"2016-04-19 18:16:00",63,21,93,0,"1635506"
623367,1,1,"2016-04-19 18:16:01",85,23,95,0,"1635543"
623368,1,0,"2016-04-19 18:16:02",87,28,81,0,"1635559"
623369,1,1,"2016-04-19 18:16:28",66,17,130,0,"1636242"
623370,1,1,"2016-04-19 18:16:35",69,20,129,0,"1636446"
623371,1,1,"2016-04-19 18:16:36",77,18,128,0,"1636468"
623372,1,1,"2016-04-19 18:16:54",65,17,113,0,"1636986"
623373,1,0,"2016-04-19 18:16:59",68,22,101,0,"1637074"
623374,1,1,"2016-04-19 18:17:01",68,21,117,0,"1637127"
623375,1,1,"2016-04-19 18:17:58",71,13,79,0,"1637743"
623376,1,0,"2016-04-19 18:18:00",49,21,72,0,"1637794"
623377,1,0,"2016-04-19 18:18:02",50,13,127,0,"1637833"
623378,1,0,"2016-04-19 18:18:06",45,19,90,0,"1637955"
623379,1,0,"2016-04-19 18:18:07",46,11,91,0,"1637978"
623380,1,0,"2016-04-19 18:18:08",69,19,65,0,"1638013"
623381,1,1,"2016-04-19 18:18:23",68,19,121,0,"1638364"
623382,1,0,"2016-04-19 18:19:01",87,34,92,0,"1639194"
623383,1,0,"2016-04-19 18:19:58",76,17,78,0,"1639911"
623384,1,0,"2016-04-19 18:19:59",71,20,91,0,"1639935"
623385,1,0,"2016-04-19 18:20:08",51,23,96,0,"1640084"
623386,1,0,"2016-04-19 18:20:11",57,13,69,0,"1640173"
623387,1,1,"2016-04-19 18:20:15",49,14,125,0,"1640275"
623388,1,1,"2016-04-19 18:20:17",64,15,115,0,"1640304"
623389,1,1,"2016-04-19 18:20:21",52,15,122,0,"1640404"
623390,1,1,"2016-04-19 18:20:24",61,9,100,0,"1640481"
623391,1,1,"2016-04-19 18:20:50",73,27,135,0,"1641166"
623392,1,0,"2016-04-19 18:21:56",61,12,67,0,"1642117"
623393,1,0,"2016-04-19 18:22:03",63,17,64,0,"1642254"
623394,1,0,"2016-04-19 18:22:15",83,15,89,0,"1642557"
623395,1,1,"2016-04-19 18:22:20",68,20,130,0,"1642759"
623396,1,1,"2016-04-19 18:22:23",66,15,121,0,"1642851"
623397,1,0,"2016-04-19 18:22:55",52,14,64,0,"1643562"
623398,1,0,"2016-04-19 18:23:09",42,12,167,0,"1643686"
623399,1,0,"2016-04-19 18:23:12",51,17,92,0,"1643734"
623400,1,0,"2016-04-19 18:23:57",50,19,88,0,"1644242"
623401,1,0,"2016-04-19 18:24:01",45,17,88,0,"1644370"
