DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
639213,1,0,"2016-04-26 15:43:48",63,32,122,0,"335405"
639214,1,0,"2016-04-26 15:43:56",62,29,141,0,"335465"
639215,1,1,"2016-04-26 15:45:17",74,30,134,0,"336500"
639216,1,0,"2016-04-26 15:45:17",66,30,132,0,"336499"
639217,1,0,"2016-04-26 15:46:11",47,25,125,0,"336920"
639218,1,0,"2016-04-26 15:47:02",65,27,135,0,"337794"
639219,1,0,"2016-04-26 15:47:51",68,26,126,0,"338097"
639220,1,0,"2016-04-26 15:48:06",46,20,158,0,"338278"
639221,1,1,"2016-04-26 15:48:20",70,25,117,0,"338514"
639222,1,1,"2016-04-26 15:48:21",67,26,141,0,"338543"
639223,1,1,"2016-04-26 15:48:23",68,25,113,0,"338580"
639224,1,0,"2016-04-26 15:49:58",92,38,141,0,"339482"
639225,1,0,"2016-04-26 15:52:12",70,32,129,0,"341248"
639226,1,1,"2016-04-26 15:52:18",68,30,126,0,"341377"
639227,1,0,"2016-04-26 15:54:00",78,34,121,0,"342317"
639228,1,1,"2016-04-26 15:54:20",76,31,122,0,"342638"
639229,1,1,"2016-04-26 15:54:24",69,30,79,0,"342726"
639230,1,1,"2016-04-26 15:54:27",67,24,126,0,"342814"
639231,1,1,"2016-04-26 15:55:17",61,32,121,0,"343571"
639232,1,0,"2016-04-26 15:55:52",67,29,118,0,"343745"
639233,1,0,"2016-04-26 15:56:12",69,31,123,0,"344008"
639234,1,1,"2016-04-26 15:56:19",69,26,80,0,"344152"
639235,1,1,"2016-04-26 15:56:20",72,25,90,0,"344171"
639236,1,1,"2016-04-26 15:56:22",67,25,112,0,"344203"
639237,1,1,"2016-04-26 15:57:13",69,31,123,0,"344795"
639238,1,0,"2016-04-26 15:58:00",68,29,120,0,"345091"
639239,1,1,"2016-04-26 15:58:23",72,27,124,0,"345356"
639240,1,1,"2016-04-26 15:58:29",67,24,121,0,"345417"
639241,1,1,"2016-04-26 15:58:33",68,28,134,0,"345475"
639242,1,1,"2016-04-26 15:58:39",67,27,127,0,"345508"
639243,1,0,"2016-04-26 15:58:57",68,30,137,0,"345799"
639244,1,1,"2016-04-26 15:59:19",71,27,121,0,"345985"
639245,1,0,"2016-04-26 15:59:58",69,30,131,0,"346289"
639246,1,0,"2016-04-26 16:00:01",67,28,122,0,"346310"
639247,1,0,"2016-04-26 16:00:03",66,29,123,0,"346327"
639248,1,1,"2016-04-26 16:00:19",69,26,128,0,"346560"
639249,1,0,"2016-04-26 16:00:26",72,28,129,0,"346680"
639250,1,1,"2016-04-26 16:01:42",39,24,94,0,"347266"
639251,1,0,"2016-04-26 16:02:03",68,30,134,0,"347413"
639252,1,0,"2016-04-26 16:02:08",66,30,122,0,"347502"
639253,1,1,"2016-04-26 16:02:36",61,27,127,0,"348001"
639254,1,1,"2016-04-26 16:04:24",72,30,147,0,"349223"
639255,1,0,"2016-04-26 16:05:06",66,27,114,0,"349721"
639256,1,0,"2016-04-26 16:05:16",71,27,133,0,"349801"
639257,1,1,"2016-04-26 16:06:27",72,29,124,0,"350777"
639258,1,1,"2016-04-26 16:07:37",68,27,124,0,"351392"
639259,1,0,"2016-04-26 16:07:54",74,31,126,0,"351452"
639260,1,0,"2016-04-26 16:08:03",71,25,126,0,"351553"
639261,1,0,"2016-04-26 16:08:12",68,27,124,0,"351646"
639262,1,0,"2016-04-26 16:08:29",68,26,137,0,"351908"
639263,1,0,"2016-04-26 16:09:11",72,30,133,0,"352398"
639264,1,1,"2016-04-26 16:09:35",85,31,132,0,"352506"
639265,1,1,"2016-04-26 16:10:34",65,23,67,0,"353175"
639266,1,1,"2016-04-26 16:10:35",60,25,76,0,"353174"
639267,1,0,"2016-04-26 16:11:01",65,29,130,0,"353555"
639268,1,0,"2016-04-26 16:12:17",67,28,131,0,"354186"
639269,1,1,"2016-04-26 16:12:29",67,27,148,0,"354457"
639270,1,0,"2016-04-26 16:12:34",68,26,133,0,"354558"
639271,1,0,"2016-04-26 16:13:11",68,28,134,0,"354890"
639272,1,0,"2016-04-26 16:13:25",74,30,130,0,"354983"
639273,1,0,"2016-04-26 16:13:52",71,32,124,0,"355079"
639274,1,0,"2016-04-26 16:14:17",68,27,126,0,"355393"
639275,1,0,"2016-04-26 16:15:16",74,32,135,0,"356116"
639276,1,0,"2016-04-26 16:15:44",69,34,134,0,"356246"
639277,1,0,"2016-04-26 16:16:15",68,30,122,0,"356489"
639278,1,1,"2016-04-26 16:16:18",86,31,148,0,"356538"
639279,1,1,"2016-04-26 16:16:21",74,33,123,0,"356596"
639280,1,1,"2016-04-26 16:16:24",70,30,133,0,"356646"
639281,1,0,"2016-04-26 16:17:45",38,23,128,0,"357457"
639282,1,0,"2016-04-26 16:17:56",81,32,123,0,"357536"
639283,1,0,"2016-04-26 16:18:13",70,28,124,0,"357819"
639284,1,0,"2016-04-26 16:18:35",69,26,132,0,"358199"
639285,1,1,"2016-04-26 16:19:05",59,27,129,0,"358678"
639286,1,0,"2016-04-26 16:19:53",70,31,128,0,"358984"
639287,1,0,"2016-04-26 16:19:56",66,26,118,0,"359031"
639288,1,0,"2016-04-26 16:19:57",63,26,130,0,"359041"
639289,1,0,"2016-04-26 16:20:03",72,27,134,0,"359127"
639290,1,0,"2016-04-26 16:20:04",64,28,136,0,"359146"
639291,1,0,"2016-04-26 16:20:08",67,27,129,0,"359215"
639292,1,1,"2016-04-26 16:20:48",67,29,119,0,"359945"
639293,1,0,"2016-04-26 16:20:51",42,24,97,0,"359965"
639294,1,0,"2016-04-26 16:22:13",93,45,87,0,"360808"
639295,1,1,"2016-04-26 16:22:32",70,26,123,0,"361095"
639296,1,1,"2016-04-26 16:22:50",76,30,131,0,"361330"
639297,1,1,"2016-04-26 16:22:56",73,28,115,0,"361406"
639298,1,1,"2016-04-26 16:22:58",74,30,123,0,"361423"
639299,1,1,"2016-04-26 16:23:23",71,29,141,0,"361605"
639300,1,0,"2016-04-26 16:24:11",90,36,135,0,"361938"
639301,1,0,"2016-04-26 16:24:30",69,30,129,0,"362484"
639302,1,1,"2016-04-26 16:24:42",67,26,140,0,"362720"
639303,1,0,"2016-04-26 16:26:15",41,24,123,0,"363854"
639304,1,1,"2016-04-26 16:27:01",62,26,130,0,"364537"
639305,1,1,"2016-04-26 16:27:02",69,27,118,0,"364546"
639306,1,0,"2016-04-26 16:27:57",63,26,126,0,"364902"
639307,1,1,"2016-04-26 16:28:27",67,25,128,0,"365357"
639308,1,0,"2016-04-26 16:30:01",67,26,127,0,"366361"
639309,1,0,"2016-04-26 16:30:05",69,31,122,0,"366415"
639310,1,0,"2016-04-26 16:31:08",67,26,119,0,"367506"
639311,1,0,"2016-04-26 16:31:57",69,30,140,0,"367787"
639312,1,0,"2016-04-26 16:31:59",74,35,134,0,"367811"
639313,1,0,"2016-04-26 16:32:24",72,32,123,0,"368288"
639314,1,0,"2016-04-26 16:33:05",71,29,124,0,"369005"
639315,1,1,"2016-04-26 16:33:16",69,29,135,0,"369133"
639316,1,0,"2016-04-26 16:33:49",74,28,130,0,"369459"
639317,1,1,"2016-04-26 16:34:22",68,35,79,0,"369977"
639318,1,1,"2016-04-26 16:34:25",80,33,124,0,"370014"
639319,1,0,"2016-04-26 16:34:34",78,29,133,0,"370142"
639320,1,0,"2016-04-26 16:34:59",62,31,127,0,"370475"
639321,1,0,"2016-04-26 16:35:08",70,33,121,0,"370561"
639322,1,0,"2016-04-26 16:35:42",78,35,125,0,"370742"
639323,1,1,"2016-04-26 16:36:56",69,27,138,0,"371496"
639324,1,0,"2016-04-26 16:37:24",66,26,128,0,"371719"
639325,1,0,"2016-04-26 16:37:53",71,30,128,0,"371918"
639326,1,0,"2016-04-26 16:38:02",79,28,122,0,"372033"
639327,1,0,"2016-04-26 16:38:03",64,28,129,0,"372070"
639328,1,1,"2016-04-26 16:38:44",78,27,137,0,"372648"
639329,1,1,"2016-04-26 16:39:45",40,26,135,0,"373124"
639330,1,0,"2016-04-26 16:39:49",66,30,121,0,"373158"
639331,1,0,"2016-04-26 16:40:07",70,27,129,0,"373351"
639332,1,1,"2016-04-26 16:40:21",71,30,115,0,"373522"
639333,1,1,"2016-04-26 16:40:24",68,25,124,0,"373558"
639334,1,0,"2016-04-26 16:40:59",73,28,140,0,"374016"
639335,1,1,"2016-04-26 16:41:44",42,22,117,0,"374480"
639336,1,1,"2016-04-26 16:43:27",39,24,126,0,"376063"
639337,1,0,"2016-04-26 16:44:02",70,30,133,0,"376383"
639338,1,1,"2016-04-26 16:44:22",59,26,79,0,"376804"
639339,1,1,"2016-04-26 16:45:17",72,28,120,0,"377500"
639340,1,1,"2016-04-26 16:45:19",72,32,131,0,"377507"
639341,1,0,"2016-04-26 16:46:03",61,27,127,0,"377691"
639342,1,0,"2016-04-26 16:46:04",71,27,122,0,"377698"
639343,1,1,"2016-04-26 16:46:20",65,24,115,0,"377946"
639344,1,1,"2016-04-26 16:46:41",83,29,116,0,"378442"
639345,1,1,"2016-04-26 16:48:40",71,25,125,0,"380108"
639346,1,1,"2016-04-26 16:49:00",67,24,134,0,"380410"
639347,1,0,"2016-04-26 16:49:57",68,29,134,0,"380799"
639348,1,1,"2016-04-26 16:50:21",70,28,135,0,"381181"
639349,1,1,"2016-04-26 16:50:25",71,28,129,0,"381253"
639350,1,0,"2016-04-26 16:50:27",76,36,132,0,"381294"
639351,1,0,"2016-04-26 16:50:34",66,30,138,0,"381427"
639352,1,0,"2016-04-26 16:50:50",65,27,124,0,"381651"
639353,1,0,"2016-04-26 16:50:53",71,30,123,0,"381697"
639354,1,0,"2016-04-26 16:54:00",59,29,124,0,"383450"
639355,1,0,"2016-04-26 16:54:01",59,31,121,0,"383479"
639356,1,1,"2016-04-26 16:54:13",66,30,88,0,"383684"
639357,1,1,"2016-04-26 16:54:24",71,29,130,0,"383840"
639358,1,1,"2016-04-26 16:54:29",72,31,128,0,"383920"
639359,1,1,"2016-04-26 16:55:29",85,32,135,0,"384584"
639360,1,1,"2016-04-26 16:55:33",72,29,132,0,"384607"
639361,1,0,"2016-04-26 16:56:02",69,34,129,0,"384777"
639362,1,1,"2016-04-26 16:57:19",66,22,122,0,"386006"
639363,1,0,"2016-04-26 16:58:00",71,31,133,0,"386232"
639364,1,1,"2016-04-26 16:58:23",71,24,120,0,"386655"
639365,1,1,"2016-04-26 16:58:51",68,25,122,0,"387175"
639366,1,0,"2016-04-26 16:59:09",69,26,132,0,"387379"
639367,1,0,"2016-04-26 17:00:50",64,29,70,0,"388446"
639368,1,0,"2016-04-26 17:00:51",78,32,133,0,"388456"
639369,1,1,"2016-04-26 17:01:11",70,28,118,0,"388629"
639370,1,0,"2016-04-26 17:02:00",62,26,126,0,"389054"
639371,1,1,"2016-04-26 17:02:56",70,22,124,0,"390088"
639372,1,0,"2016-04-26 17:05:55",63,25,126,0,"391975"
639373,1,0,"2016-04-26 17:06:01",69,26,128,0,"392047"
639374,1,1,"2016-04-26 17:06:24",69,23,129,0,"392386"
639375,1,1,"2016-04-26 17:06:40",72,28,139,0,"392588"
639376,1,0,"2016-04-26 17:07:54",67,29,121,0,"393226"
639377,1,0,"2016-04-26 17:07:56",70,26,131,0,"393255"
639378,1,0,"2016-04-26 17:08:34",69,25,123,0,"393774"
639379,1,0,"2016-04-26 17:10:01",93,44,134,0,"394637"
639380,1,0,"2016-04-26 17:10:02",53,23,134,0,"394654"
639381,1,0,"2016-04-26 17:10:04",65,26,133,0,"394703"
639382,1,0,"2016-04-26 17:10:16",67,22,127,0,"394886"
639383,1,1,"2016-04-26 17:10:24",81,32,124,0,"395004"
639384,1,1,"2016-04-26 17:10:30",69,26,141,0,"395087"
639385,1,1,"2016-04-26 17:10:39",69,25,141,0,"395237"
639386,1,0,"2016-04-26 17:10:55",73,24,72,0,"395408"
639387,1,0,"2016-04-26 17:11:08",70,28,123,0,"395502"
639388,1,1,"2016-04-26 17:11:18",71,24,123,0,"395592"
639389,1,0,"2016-04-26 17:11:50",39,26,149,0,"395694"
639390,1,0,"2016-04-26 17:12:11",74,29,118,0,"395972"
639391,1,0,"2016-04-26 17:12:13",71,28,120,0,"396010"
639392,1,0,"2016-04-26 17:12:19",73,31,125,0,"396178"
639393,1,0,"2016-04-26 17:12:28",67,19,126,0,"396317"
639394,1,1,"2016-04-26 17:12:38",72,25,127,0,"396482"
639395,1,1,"2016-04-26 17:13:14",70,25,126,0,"396944"
639396,1,0,"2016-04-26 17:13:45",69,25,131,0,"397142"
639397,1,0,"2016-04-26 17:13:48",66,21,122,0,"397156"
639398,1,0,"2016-04-26 17:14:00",69,28,120,0,"397290"
639399,1,1,"2016-04-26 17:15:17",65,25,118,0,"398282"
639400,1,0,"2016-04-26 17:15:46",77,32,130,0,"398436"
639401,1,1,"2016-04-26 17:16:17",70,29,129,0,"398965"
639402,1,1,"2016-04-26 17:16:18",75,30,78,0,"398976"
639403,1,1,"2016-04-26 17:16:25",72,26,128,0,"399100"
639404,1,0,"2016-04-26 17:16:36",68,24,128,0,"399281"
639405,1,1,"2016-04-26 17:16:42",69,29,80,0,"399399"
639406,1,0,"2016-04-26 17:17:57",76,31,140,0,"400261"
639407,1,0,"2016-04-26 17:18:01",72,30,136,0,"400326"
639408,1,0,"2016-04-26 17:18:02",66,23,132,0,"400347"
639409,1,0,"2016-04-26 17:18:22",69,24,125,0,"400726"
639410,1,1,"2016-04-26 17:20:28",63,27,129,0,"402404"
639411,1,1,"2016-04-26 17:20:29",72,26,134,0,"402432"
639412,1,1,"2016-04-26 17:20:42",71,26,82,0,"402599"
639413,1,0,"2016-04-26 17:21:59",74,32,124,0,"403356"
639414,1,0,"2016-04-26 17:22:00",72,30,141,0,"403377"
639415,1,0,"2016-04-26 17:22:01",69,31,73,0,"403408"
639416,1,0,"2016-04-26 17:22:04",68,26,124,0,"403459"
639417,1,0,"2016-04-26 17:22:33",69,29,126,0,"403835"
639418,1,1,"2016-04-26 17:22:35",71,27,74,0,"403864"
639419,1,1,"2016-04-26 17:22:45",86,32,114,0,"404041"
639420,1,0,"2016-04-26 17:23:04",77,31,136,0,"404274"
639421,1,0,"2016-04-26 17:24:00",61,27,122,0,"404659"
639422,1,0,"2016-04-26 17:24:20",72,25,74,0,"405019"
639423,1,1,"2016-04-26 17:24:21",67,24,67,0,"405030"
639424,1,1,"2016-04-26 17:24:32",38,20,133,0,"405225"
639425,1,1,"2016-04-26 17:24:46",68,23,132,0,"405490"
639426,1,1,"2016-04-26 17:24:47",58,25,118,0,"405501"
639427,1,0,"2016-04-26 17:24:50",43,23,129,0,"405546"
639428,1,0,"2016-04-26 17:24:57",64,25,78,0,"405660"
639429,1,0,"2016-04-26 17:25:22",69,28,134,0,"405874"
639430,1,0,"2016-04-26 17:25:47",73,29,121,0,"405986"
639431,1,0,"2016-04-26 17:25:49",71,29,133,0,"405990"
639432,1,0,"2016-04-26 17:25:54",70,25,130,0,"406023"
639433,1,1,"2016-04-26 17:26:27",73,25,121,0,"406463"
639434,1,1,"2016-04-26 17:27:00",46,24,118,0,"406941"
639435,1,0,"2016-04-26 17:27:52",94,45,126,0,"407244"
639436,1,0,"2016-04-26 17:27:58",71,29,81,0,"407382"
639437,1,0,"2016-04-26 17:28:00",68,28,133,0,"407401"
639438,1,0,"2016-04-26 17:28:42",76,29,144,0,"408067"
639439,1,0,"2016-04-26 17:28:50",75,31,146,0,"408192"
639440,1,0,"2016-04-26 17:28:57",71,20,74,0,"408375"
639441,1,0,"2016-04-26 17:28:59",74,26,124,0,"408399"
639442,1,1,"2016-04-26 17:29:53",72,27,132,0,"408740"
639443,1,0,"2016-04-26 17:30:01",71,27,126,0,"408869"
639444,1,0,"2016-04-26 17:30:02",69,27,130,0,"408890"
639445,1,0,"2016-04-26 17:30:03",67,29,134,0,"408903"
639446,1,0,"2016-04-26 17:30:07",73,29,124,0,"408985"
639447,1,0,"2016-04-26 17:30:08",72,29,131,0,"409009"
639448,1,0,"2016-04-26 17:30:09",74,28,122,0,"409035"
639449,1,0,"2016-04-26 17:31:59",70,27,126,0,"410240"
639450,1,0,"2016-04-26 17:32:02",66,28,126,0,"410255"
639451,1,0,"2016-04-26 17:32:11",69,28,124,0,"410379"
639452,1,1,"2016-04-26 17:33:21",69,24,126,0,"411217"
639453,1,0,"2016-04-26 17:33:48",69,27,133,0,"411348"
639454,1,0,"2016-04-26 17:33:51",70,25,136,0,"411354"
639455,1,0,"2016-04-26 17:33:52",68,25,133,0,"411356"
639456,1,0,"2016-04-26 17:35:06",65,26,125,0,"412232"
639457,1,0,"2016-04-26 17:35:57",70,30,131,0,"412674"
639458,1,1,"2016-04-26 17:37:01",73,27,85,0,"414098"
639459,1,0,"2016-04-26 17:37:05",73,28,132,0,"414165"
639460,1,1,"2016-04-26 17:37:07",80,30,80,0,"414175"
639461,1,0,"2016-04-26 17:37:57",71,27,131,0,"414543"
639462,1,0,"2016-04-26 17:37:58",74,30,125,0,"414550"
639463,1,0,"2016-04-26 17:38:02",70,28,74,0,"414630"
639464,1,0,"2016-04-26 17:38:04",68,25,126,0,"414643"
639465,1,1,"2016-04-26 17:38:12",73,26,138,0,"414798"
639466,1,0,"2016-04-26 17:38:13",70,26,64,0,"414833"
639467,1,1,"2016-04-26 17:38:17",73,26,69,0,"414954"
639468,1,1,"2016-04-26 17:38:20",69,25,131,0,"415028"
639469,1,1,"2016-04-26 17:38:43",64,24,117,0,"415533"
639470,1,0,"2016-04-26 17:39:01",53,23,129,0,"415927"
639471,1,0,"2016-04-26 17:39:03",70,21,131,0,"415947"
639472,1,1,"2016-04-26 17:39:16",74,26,122,0,"416032"
639473,1,0,"2016-04-26 17:39:59",72,27,145,0,"416384"
639474,1,0,"2016-04-26 17:40:02",70,28,126,0,"416440"
639475,1,0,"2016-04-26 17:40:08",71,26,132,0,"416550"
639476,1,1,"2016-04-26 17:40:21",67,25,128,0,"416794"
639477,1,0,"2016-04-26 17:42:00",73,28,130,0,"418100"
639478,1,0,"2016-04-26 17:42:01",73,26,125,0,"418127"
639479,1,0,"2016-04-26 17:42:03",75,29,145,0,"418151"
639480,1,0,"2016-04-26 17:42:05",53,24,122,0,"418183"
639481,1,0,"2016-04-26 17:42:06",73,29,135,0,"418190"
639482,1,0,"2016-04-26 17:42:09",84,33,134,0,"418268"
639483,1,0,"2016-04-26 17:42:12",72,26,121,0,"418346"
639484,1,1,"2016-04-26 17:42:24",67,23,122,0,"418678"
639485,1,1,"2016-04-26 17:43:05",73,26,125,0,"419490"
639486,1,0,"2016-04-26 17:43:59",69,23,128,0,"419998"
639487,1,0,"2016-04-26 17:44:06",64,24,127,0,"420090"
639488,1,0,"2016-04-26 17:45:02",71,27,127,0,"421298"
639489,1,0,"2016-04-26 17:45:50",68,22,121,0,"421613"
639490,1,0,"2016-04-26 17:45:52",70,26,128,0,"421627"
639491,1,0,"2016-04-26 17:45:54",71,26,93,0,"421652"
639492,1,0,"2016-04-26 17:45:59",65,26,119,0,"421737"
639493,1,1,"2016-04-26 17:46:31",69,25,131,0,"422520"
639494,1,0,"2016-04-26 17:46:55",71,21,71,0,"423197"
639495,1,0,"2016-04-26 17:48:08",72,23,127,0,"423872"
639496,1,1,"2016-04-26 17:48:18",64,19,130,0,"424176"
639497,1,1,"2016-04-26 17:48:23",64,23,128,0,"424303"
639498,1,1,"2016-04-26 17:48:32",70,23,113,0,"424545"
639499,1,0,"2016-04-26 17:48:47",68,24,127,0,"424788"
639500,1,0,"2016-04-26 17:49:59",65,27,126,0,"425462"
639501,1,0,"2016-04-26 17:50:03",70,26,89,0,"425505"
639502,1,0,"2016-04-26 17:50:05",64,22,75,0,"425540"
639503,1,0,"2016-04-26 17:50:10",69,23,123,0,"425611"
639504,1,1,"2016-04-26 17:50:34",90,27,130,0,"426125"
639505,1,1,"2016-04-26 17:50:40",63,23,128,0,"426256"
639506,1,1,"2016-04-26 17:50:41",70,23,115,0,"426285"
639507,1,1,"2016-04-26 17:51:31",67,21,122,0,"426836"
639508,1,0,"2016-04-26 17:52:03",68,21,135,0,"427047"
639509,1,1,"2016-04-26 17:52:15",72,20,122,0,"427324"
639510,1,1,"2016-04-26 17:53:08",69,26,125,0,"428243"
639511,1,1,"2016-04-26 17:53:09",83,26,120,0,"428251"
639512,1,1,"2016-04-26 17:53:26",71,26,121,0,"428364"
639513,1,0,"2016-04-26 17:53:55",87,26,140,0,"428561"
639514,1,0,"2016-04-26 17:53:56",80,24,158,0,"428573"
639515,1,0,"2016-04-26 17:54:01",74,26,93,0,"428706"
639516,1,0,"2016-04-26 17:54:05",73,24,136,0,"428756"
639517,1,0,"2016-04-26 17:54:09",76,27,125,0,"428823"
639518,1,1,"2016-04-26 17:56:18",65,21,125,0,"430514"
639519,1,1,"2016-04-26 17:56:18",68,17,119,0,"430530"
639520,1,0,"2016-04-26 17:56:21",62,16,65,0,"430626"
639521,1,0,"2016-04-26 17:56:22",65,21,74,0,"430672"
639522,1,1,"2016-04-26 17:56:34",69,22,118,0,"430891"
639523,1,0,"2016-04-26 17:57:57",76,26,119,0,"431823"
639524,1,0,"2016-04-26 17:57:59",60,15,66,0,"431864"
639525,1,0,"2016-04-26 17:58:05",67,20,122,0,"431978"
639526,1,0,"2016-04-26 17:59:18",76,24,121,0,"433356"
639527,1,0,"2016-04-26 17:59:57",55,20,87,0,"433678"
639528,1,0,"2016-04-26 18:00:00",66,20,122,0,"433725"
639529,1,0,"2016-04-26 18:00:27",59,25,124,0,"434480"
639530,1,0,"2016-04-26 18:00:53",72,27,78,0,"435050"
639531,1,0,"2016-04-26 18:01:03",61,25,80,0,"435154"
639532,1,0,"2016-04-26 18:02:00",71,25,87,0,"435676"
639533,1,0,"2016-04-26 18:02:03",66,25,91,0,"435727"
639534,1,0,"2016-04-26 18:02:04",83,22,76,0,"435755"
639535,1,0,"2016-04-26 18:02:08",41,22,116,0,"435808"
639536,1,0,"2016-04-26 18:02:12",42,22,143,0,"435996"
639537,1,1,"2016-04-26 18:02:40",69,20,121,0,"436716"
639538,1,0,"2016-04-26 18:03:02",81,26,108,0,"437283"
639539,1,1,"2016-04-26 18:03:25",70,21,124,0,"437533"
639540,1,0,"2016-04-26 18:03:54",88,25,77,0,"437693"
639541,1,0,"2016-04-26 18:04:03",68,26,94,0,"437942"
639542,1,0,"2016-04-26 18:04:07",56,22,128,0,"438028"
639543,1,0,"2016-04-26 18:04:08",59,20,107,0,"438074"
639544,1,0,"2016-04-26 18:04:24",72,23,88,0,"438555"
639545,1,1,"2016-04-26 18:04:49",71,19,131,0,"439118"
639546,1,0,"2016-04-26 18:05:01",88,26,86,0,"439283"
639547,1,0,"2016-04-26 18:05:16",63,22,78,0,"439468"
639548,1,0,"2016-04-26 18:06:00",79,24,85,0,"440109"
639549,1,0,"2016-04-26 18:06:01",69,25,98,0,"440125"
639550,1,0,"2016-04-26 18:06:03",58,21,93,0,"440158"
639551,1,0,"2016-04-26 18:06:16",56,22,92,0,"440508"
639552,1,1,"2016-04-26 18:06:32",38,20,173,0,"440909"
639553,1,0,"2016-04-26 18:06:57",64,25,99,0,"441545"
639554,1,0,"2016-04-26 18:08:03",89,21,87,0,"442344"
639555,1,0,"2016-04-26 18:08:04",62,28,87,0,"442375"
639556,1,1,"2016-04-26 18:08:40",53,19,132,0,"443540"
639557,1,0,"2016-04-26 18:09:06",90,24,108,0,"444116"
639558,1,0,"2016-04-26 18:09:28",73,27,87,0,"444337"
639559,1,0,"2016-04-26 18:10:04",78,24,125,0,"444769"
639560,1,0,"2016-04-26 18:10:04",80,21,107,0,"444796"
639561,1,0,"2016-04-26 18:10:09",69,26,127,0,"444945"
639562,1,0,"2016-04-26 18:10:20",54,22,76,0,"445393"
639563,1,1,"2016-04-26 18:11:07",67,20,109,0,"446598"
639564,1,1,"2016-04-26 18:11:24",71,24,126,0,"446759"
639565,1,0,"2016-04-26 18:11:58",38,19,93,0,"447073"
639566,1,0,"2016-04-26 18:12:00",71,22,83,0,"447178"
639567,1,0,"2016-04-26 18:13:57",76,24,122,0,"449462"
639568,1,0,"2016-04-26 18:13:58",60,18,144,0,"449480"
639569,1,0,"2016-04-26 18:13:58",81,26,74,0,"449501"
639570,1,0,"2016-04-26 18:13:59",82,23,84,0,"449521"
639571,1,0,"2016-04-26 18:14:00",65,21,108,0,"449535"
639572,1,0,"2016-04-26 18:14:04",54,18,83,0,"449623"
639573,1,0,"2016-04-26 18:14:05",57,20,91,0,"449642"
639574,1,0,"2016-04-26 18:14:09",41,11,93,0,"449781"
639575,1,0,"2016-04-26 18:14:09",53,19,150,0,"449766"
639576,1,0,"2016-04-26 18:14:10",68,24,144,0,"449830"
639577,1,0,"2016-04-26 18:15:04",78,25,66,0,"451407"
639578,1,0,"2016-04-26 18:15:54",85,22,85,0,"451856"
639579,1,0,"2016-04-26 18:15:59",70,23,103,0,"451942"
639580,1,0,"2016-04-26 18:16:00",58,22,102,0,"451990"
639581,1,0,"2016-04-26 18:16:02",53,22,71,0,"452057"
639582,1,0,"2016-04-26 18:16:11",65,21,120,0,"452247"
639583,1,0,"2016-04-26 18:16:11",65,19,130,0,"452286"
639584,1,1,"2016-04-26 18:16:16",57,13,115,0,"452448"
639585,1,1,"2016-04-26 18:16:23",51,12,121,0,"452729"
639586,1,1,"2016-04-26 18:16:44",66,21,82,0,"453487"
639587,1,1,"2016-04-26 18:16:56",75,16,126,0,"453868"
639588,1,1,"2016-04-26 18:17:00",72,23,134,0,"453966"
639589,1,1,"2016-04-26 18:17:01",60,21,134,0,"453993"
639590,1,1,"2016-04-26 18:17:28",61,18,116,0,"454337"
639591,1,1,"2016-04-26 18:18:17",64,18,122,0,"455159"
639592,1,0,"2016-04-26 18:19:05",60,17,76,0,"456518"
639593,1,0,"2016-04-26 18:19:12",70,33,84,0,"456593"
639594,1,0,"2016-04-26 18:20:00",81,22,85,0,"457160"
639595,1,0,"2016-04-26 18:20:02",91,27,87,0,"457225"
639596,1,0,"2016-04-26 18:20:03",82,26,81,0,"457259"
639597,1,0,"2016-04-26 18:20:04",93,20,110,0,"457264"
639598,1,0,"2016-04-26 18:20:07",68,24,133,0,"457343"
639599,1,0,"2016-04-26 18:20:13",81,27,83,0,"457515"
639600,1,1,"2016-04-26 18:21:10",64,21,135,0,"458840"
639601,1,1,"2016-04-26 18:21:17",71,21,119,0,"458896"
639602,1,0,"2016-04-26 18:21:47",54,26,98,0,"459113"
639603,1,0,"2016-04-26 18:21:51",74,25,87,0,"459172"
639604,1,0,"2016-04-26 18:21:52",70,22,122,0,"459189"
639605,1,0,"2016-04-26 18:21:53",56,23,106,0,"459221"
639606,1,0,"2016-04-26 18:21:59",49,15,96,0,"459373"
639607,1,0,"2016-04-26 18:22:04",49,24,94,0,"459507"
639608,1,0,"2016-04-26 18:22:52",60,15,101,0,"461131"
639609,1,0,"2016-04-26 18:23:08",53,22,97,0,"461417"
639610,1,1,"2016-04-26 18:23:23",53,19,117,0,"461605"
639611,1,0,"2016-04-26 18:23:56",54,18,94,0,"461942"
639612,1,1,"2016-04-26 18:24:08",67,19,128,0,"462248"
639613,1,1,"2016-04-26 18:25:18",54,20,124,0,"464199"
639614,1,0,"2016-04-26 18:26:00",80,19,89,0,"464602"
639615,1,0,"2016-04-26 18:26:01",81,27,122,0,"464605"
639616,1,0,"2016-04-26 18:26:02",59,21,148,0,"464633"
639617,1,0,"2016-04-26 18:26:04",53,19,102,0,"464673"
639618,1,0,"2016-04-26 18:26:15",50,22,64,0,"465070"
639619,1,1,"2016-04-26 18:26:18",59,20,131,0,"465170"
639620,1,1,"2016-04-26 18:26:34",50,21,84,0,"465695"
639621,1,1,"2016-04-26 18:26:48",39,20,125,0,"465971"
