DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
616048,1,0,"2016-04-16 14:34:37",43,18,139,0,"3270137"
616049,1,1,"2016-04-16 14:39:04",71,22,124,0,"3271969"
616050,1,1,"2016-04-16 14:40:03",63,22,128,0,"3272138"
616051,1,1,"2016-04-16 14:40:09",64,16,120,0,"3272208"
616052,1,1,"2016-04-16 14:40:11",71,23,111,0,"3272239"
616053,1,1,"2016-04-16 14:40:24",47,21,126,0,"3272466"
616054,1,1,"2016-04-16 14:40:26",45,21,70,0,"3272522"
616055,1,0,"2016-04-16 14:42:23",40,23,129,0,"3273340"
616056,1,0,"2016-04-16 14:43:56",71,21,135,0,"3273854"
616057,1,0,"2016-04-16 14:43:57",49,23,131,0,"3273858"
616058,1,0,"2016-04-16 14:45:58",86,30,130,0,"3274504"
616059,1,1,"2016-04-16 14:49:16",66,22,131,0,"3276482"
616060,1,1,"2016-04-16 14:49:17",56,21,119,0,"3276485"
616061,1,1,"2016-04-16 14:50:18",73,19,121,0,"3276736"
616062,1,0,"2016-04-16 14:51:49",75,34,119,0,"3277300"
616063,1,0,"2016-04-16 14:51:50",69,23,127,0,"3277306"
616064,1,1,"2016-04-16 14:52:18",77,25,134,0,"3277625"
616065,1,0,"2016-04-16 14:52:58",65,25,118,0,"3277961"
616066,1,0,"2016-04-16 14:53:29",77,26,121,0,"3278117"
616067,1,0,"2016-04-16 14:53:53",73,28,133,0,"3278196"
616068,1,1,"2016-04-16 14:54:09",79,29,144,0,"3278286"
616069,1,1,"2016-04-16 14:54:11",71,26,131,0,"3278304"
616070,1,1,"2016-04-16 14:54:15",70,29,122,0,"3278356"
616071,1,1,"2016-04-16 14:56:15",73,27,126,0,"3279000"
616072,1,1,"2016-04-16 14:56:38",70,26,123,0,"3279230"
616073,1,0,"2016-04-16 14:57:48",72,26,115,0,"3279463"
616074,1,0,"2016-04-16 14:57:54",66,28,122,0,"3279509"
616075,1,1,"2016-04-16 14:58:14",73,25,85,0,"3279693"
616076,1,1,"2016-04-16 14:58:23",68,22,127,0,"3279758"
616077,1,1,"2016-04-16 14:58:25",63,21,118,0,"3279779"
616078,1,0,"2016-04-16 14:59:15",71,24,121,0,"3280056"
616079,1,0,"2016-04-16 14:59:17",69,28,130,0,"3280058"
616080,1,0,"2016-04-16 14:59:47",72,29,122,0,"3280128"
616081,1,0,"2016-04-16 14:59:50",60,26,125,0,"3280146"
616082,1,1,"2016-04-16 15:01:18",57,33,127,0,"3280918"
616083,1,1,"2016-04-16 15:01:20",72,29,124,0,"3280925"
616084,1,0,"2016-04-16 15:04:13",84,27,124,0,"3281874"
616085,1,0,"2016-04-16 15:04:14",61,21,116,0,"3281883"
616086,1,1,"2016-04-16 15:04:41",72,27,136,0,"3282096"
616087,1,1,"2016-04-16 15:04:42",67,25,129,0,"3282102"
616088,1,1,"2016-04-16 15:04:44",73,27,118,0,"3282135"
616089,1,0,"2016-04-16 15:05:13",69,25,116,0,"3282395"
616090,1,0,"2016-04-16 15:06:05",79,27,134,0,"3282483"
616091,1,0,"2016-04-16 15:06:20",81,27,119,0,"3282493"
616092,1,1,"2016-04-16 15:08:56",68,29,78,0,"3283203"
616093,1,0,"2016-04-16 15:09:30",67,25,133,0,"3283440"
616094,1,1,"2016-04-16 15:11:36",67,24,126,0,"3284121"
616095,1,0,"2016-04-16 15:11:46",68,23,120,0,"3284171"
616096,1,0,"2016-04-16 15:11:58",68,21,121,0,"3284213"
616097,1,0,"2016-04-16 15:12:45",68,26,125,0,"3284322"
616098,1,1,"2016-04-16 15:13:15",73,21,119,0,"3284569"
616099,1,0,"2016-04-16 15:13:49",70,21,129,0,"3284806"
616100,1,0,"2016-04-16 15:13:50",71,26,139,0,"3284813"
616101,1,0,"2016-04-16 15:13:52",69,27,133,0,"3284824"
616102,1,0,"2016-04-16 15:13:58",72,25,133,0,"3284853"
616103,1,1,"2016-04-16 15:15:23",61,24,119,0,"3285275"
616104,1,0,"2016-04-16 15:16:02",77,26,119,0,"3285587"
616105,1,0,"2016-04-16 15:16:09",43,22,158,0,"3285617"
616106,1,0,"2016-04-16 15:17:04",85,29,115,0,"3285771"
616107,1,1,"2016-04-16 15:17:32",69,27,131,0,"3285963"
616108,1,0,"2016-04-16 15:17:56",68,25,110,0,"3286145"
616109,1,0,"2016-04-16 15:18:02",69,27,127,0,"3286185"
616110,1,0,"2016-04-16 15:20:07",74,27,132,0,"3286879"
616111,1,1,"2016-04-16 15:20:10",61,17,123,0,"3286890"
616112,1,1,"2016-04-16 15:20:14",69,25,126,0,"3286900"
616113,1,0,"2016-04-16 15:21:15",67,23,125,0,"3287097"
616114,1,1,"2016-04-16 15:22:19",71,25,123,0,"3287656"
616115,1,0,"2016-04-16 15:22:28",65,27,133,0,"3287726"
616116,1,1,"2016-04-16 15:23:42",71,27,66,0,"3287993"
616117,1,1,"2016-04-16 15:24:13",70,26,117,0,"3288242"
616118,1,0,"2016-04-16 15:24:28",67,28,119,0,"3288359"
616119,1,1,"2016-04-16 15:25:55",69,26,85,0,"3288762"
616120,1,1,"2016-04-16 15:26:01",64,26,125,0,"3288813"
616121,1,0,"2016-04-16 15:26:42",73,27,124,0,"3289145"
616122,1,1,"2016-04-16 15:26:56",80,27,135,0,"3289220"
616123,1,0,"2016-04-16 15:27:44",61,26,127,0,"3289492"
616124,1,0,"2016-04-16 15:27:46",71,27,130,0,"3289510"
616125,1,0,"2016-04-16 15:27:47",61,26,138,0,"3289517"
616126,1,0,"2016-04-16 15:27:49",60,24,118,0,"3289528"
616127,1,0,"2016-04-16 15:27:51",59,25,130,0,"3289542"
616128,1,0,"2016-04-16 15:27:53",59,23,123,0,"3289553"
616129,1,0,"2016-04-16 15:27:55",59,20,122,0,"3289559"
616130,1,1,"2016-04-16 15:28:52",73,20,133,0,"3290030"
616131,1,0,"2016-04-16 15:29:41",71,25,120,0,"3290258"
616132,1,1,"2016-04-16 15:30:14",68,23,112,0,"3290529"
616133,1,1,"2016-04-16 15:30:47",75,27,132,0,"3290742"
616134,1,1,"2016-04-16 15:31:35",86,28,117,0,"3290946"
616135,1,1,"2016-04-16 15:31:37",76,26,123,0,"3290947"
616136,1,1,"2016-04-16 15:32:33",72,25,116,0,"3291355"
616137,1,0,"2016-04-16 15:33:53",65,26,88,0,"3291877"
616138,1,0,"2016-04-16 15:34:02",74,26,126,0,"3291908"
616139,1,0,"2016-04-16 15:35:03",67,28,137,0,"3292333"
616140,1,0,"2016-04-16 15:36:20",82,30,127,0,"3292643"
616141,1,0,"2016-04-16 15:36:21",91,27,117,0,"3292658"
616142,1,0,"2016-04-16 15:36:22",76,26,123,0,"3292669"
616143,1,0,"2016-04-16 15:36:25",81,28,68,0,"3292693"
616144,1,0,"2016-04-16 15:36:26",41,22,138,0,"3292687"
616145,1,1,"2016-04-16 15:37:51",79,28,117,0,"3293370"
616146,1,0,"2016-04-16 15:38:20",63,27,124,0,"3293435"
616147,1,0,"2016-04-16 15:38:35",77,27,133,0,"3293523"
616148,1,1,"2016-04-16 15:39:04",75,26,120,0,"3293766"
616149,1,1,"2016-04-16 15:39:15",72,27,122,0,"3293832"
616150,1,1,"2016-04-16 15:39:26",69,28,131,0,"3293890"
616151,1,1,"2016-04-16 15:39:27",70,25,134,0,"3293895"
616152,1,0,"2016-04-16 15:39:44",75,27,128,0,"3293960"
616153,1,0,"2016-04-16 15:40:21",68,28,135,0,"3294048"
616154,1,1,"2016-04-16 15:40:58",73,25,118,0,"3294224"
616155,1,1,"2016-04-16 15:41:11",69,27,130,0,"3294314"
616156,1,1,"2016-04-16 15:41:41",73,25,120,0,"3294557"
616157,1,0,"2016-04-16 15:42:24",70,23,126,0,"3294724"
616158,1,0,"2016-04-16 15:42:52",75,29,130,0,"3294881"
616159,1,1,"2016-04-16 15:43:06",70,25,136,0,"3295020"
616160,1,1,"2016-04-16 15:43:24",86,30,125,0,"3295177"
616161,1,0,"2016-04-16 15:43:29",66,26,120,0,"3295231"
616162,1,0,"2016-04-16 15:43:49",72,29,127,0,"3295357"
616163,1,1,"2016-04-16 15:43:55",69,28,120,0,"3295401"
616164,1,1,"2016-04-16 15:43:58",71,26,131,0,"3295411"
616165,1,1,"2016-04-16 15:45:42",71,28,105,0,"3296044"
616166,1,1,"2016-04-16 15:46:10",70,26,125,0,"3296153"
616167,1,0,"2016-04-16 15:46:48",52,20,127,0,"3296250"
616168,1,0,"2016-04-16 15:46:49",69,22,139,0,"3296261"
616169,1,0,"2016-04-16 15:47:09",73,25,81,0,"3296435"
616170,1,0,"2016-04-16 15:47:10",67,26,139,0,"3296441"
616171,1,1,"2016-04-16 15:47:51",59,25,135,0,"3297019"
616172,1,0,"2016-04-16 15:48:04",66,18,130,0,"3297123"
616173,1,0,"2016-04-16 15:49:11",71,28,127,0,"3297342"
616174,1,0,"2016-04-16 15:49:27",43,18,127,0,"3297494"
616175,1,0,"2016-04-16 15:49:36",51,25,131,0,"3297620"
616176,1,0,"2016-04-16 15:49:37",50,18,118,0,"3297635"
616177,1,1,"2016-04-16 15:49:39",66,22,74,0,"3297650"
616178,1,1,"2016-04-16 15:49:40",69,25,122,0,"3297663"
616179,1,0,"2016-04-16 15:51:08",69,25,124,0,"3298084"
616180,1,0,"2016-04-16 15:51:10",69,22,119,0,"3298097"
616181,1,0,"2016-04-16 15:51:11",68,24,84,0,"3298103"
616182,1,0,"2016-04-16 15:51:14",68,23,126,0,"3298120"
616183,1,0,"2016-04-16 15:51:23",68,23,115,0,"3298172"
616184,1,0,"2016-04-16 15:51:27",41,18,131,0,"3298208"
616185,1,1,"2016-04-16 15:51:47",73,26,125,0,"3298407"
616186,1,1,"2016-04-16 15:51:49",74,24,120,0,"3298434"
616187,1,1,"2016-04-16 15:52:32",60,25,125,0,"3298674"
616188,1,1,"2016-04-16 15:52:37",70,20,130,0,"3298689"
616189,1,1,"2016-04-16 15:54:08",42,21,121,0,"3299155"
616190,1,0,"2016-04-16 15:54:30",68,30,134,0,"3299285"
616191,1,0,"2016-04-16 15:54:31",70,30,124,0,"3299286"
616192,1,1,"2016-04-16 15:56:26",68,25,121,0,"3299974"
616193,1,1,"2016-04-16 15:56:27",69,30,132,0,"3299976"
616194,1,0,"2016-04-16 15:56:38",67,23,115,0,"3300014"
616195,1,1,"2016-04-16 15:56:49",73,25,119,0,"3300062"
616196,1,0,"2016-04-16 15:57:57",64,25,133,0,"3300321"
616197,1,0,"2016-04-16 15:57:57",71,28,120,0,"3300332"
616198,1,1,"2016-04-16 16:00:18",78,27,129,0,"3301120"
616199,1,1,"2016-04-16 16:00:19",77,28,127,0,"3301137"
616200,1,1,"2016-04-16 16:00:22",78,31,130,0,"3301163"
616201,1,1,"2016-04-16 16:00:24",70,30,131,0,"3301179"
616202,1,0,"2016-04-16 16:00:47",79,34,130,0,"3301281"
616203,1,1,"2016-04-16 16:02:16",73,35,128,0,"3301590"
616204,1,1,"2016-04-16 16:02:19",81,34,138,0,"3301633"
616205,1,0,"2016-04-16 16:03:05",77,33,101,0,"3302001"
616206,1,1,"2016-04-16 16:03:08",73,24,123,0,"3302032"
616207,1,0,"2016-04-16 16:03:42",71,32,119,0,"3302202"
616208,1,0,"2016-04-16 16:03:48",75,32,123,0,"3302211"
616209,1,0,"2016-04-16 16:03:53",70,34,128,0,"3302258"
616210,1,0,"2016-04-16 16:04:08",69,37,69,0,"3302404"
616211,1,1,"2016-04-16 16:04:37",72,34,130,0,"3302643"
616212,1,1,"2016-04-16 16:04:39",72,35,115,0,"3302653"
616213,1,1,"2016-04-16 16:04:41",73,30,129,0,"3302697"
616214,1,1,"2016-04-16 16:04:43",65,27,74,0,"3302722"
616215,1,1,"2016-04-16 16:04:51",73,31,134,0,"3302810"
616216,1,0,"2016-04-16 16:05:06",61,28,86,0,"3302977"
616217,1,0,"2016-04-16 16:05:11",67,26,123,0,"3303005"
616218,1,1,"2016-04-16 16:06:36",75,35,120,0,"3303479"
616219,1,1,"2016-04-16 16:07:24",70,29,119,0,"3303777"
616220,1,0,"2016-04-16 16:07:56",76,34,126,0,"3303911"
616221,1,0,"2016-04-16 16:07:58",77,30,93,0,"3303928"
616222,1,1,"2016-04-16 16:08:22",70,27,141,0,"3304227"
616223,1,1,"2016-04-16 16:08:27",69,26,127,0,"3304300"
616224,1,0,"2016-04-16 16:10:02",74,29,121,0,"3304903"
616225,1,1,"2016-04-16 16:10:20",62,26,119,0,"3305207"
616226,1,1,"2016-04-16 16:10:21",60,25,127,0,"3305224"
616227,1,1,"2016-04-16 16:10:26",67,27,122,0,"3305359"
616228,1,1,"2016-04-16 16:10:39",68,27,117,0,"3305527"
616229,1,1,"2016-04-16 16:10:40",41,25,74,0,"3305551"
616230,1,0,"2016-04-16 16:11:42",71,27,79,0,"3305930"
616231,1,1,"2016-04-16 16:12:24",75,30,73,0,"3306290"
616232,1,1,"2016-04-16 16:12:26",60,27,130,0,"3306311"
616233,1,1,"2016-04-16 16:12:26",59,26,74,0,"3306334"
616234,1,1,"2016-04-16 16:12:29",93,34,136,0,"3306361"
616235,1,1,"2016-04-16 16:12:31",84,32,118,0,"3306380"
616236,1,1,"2016-04-16 16:12:32",61,32,123,0,"3306400"
616237,1,1,"2016-04-16 16:12:34",61,28,130,0,"3306419"
616238,1,1,"2016-04-16 16:13:19",63,25,122,0,"3306772"
616239,1,0,"2016-04-16 16:13:47",68,32,119,0,"3306829"
616240,1,0,"2016-04-16 16:13:52",73,33,101,0,"3306870"
616241,1,0,"2016-04-16 16:14:07",85,50,135,0,"3306971"
616242,1,0,"2016-04-16 16:14:07",69,33,127,0,"3306987"
616243,1,0,"2016-04-16 16:14:09",68,31,94,0,"3307004"
616244,1,1,"2016-04-16 16:14:16",70,31,130,0,"3307090"
616245,1,0,"2016-04-16 16:14:19",63,32,126,0,"3307141"
616246,1,1,"2016-04-16 16:16:07",84,28,134,0,"3307832"
616247,1,0,"2016-04-16 16:16:17",71,28,124,0,"3307931"
616248,1,0,"2016-04-16 16:16:18",65,28,93,0,"3307951"
616249,1,1,"2016-04-16 16:16:22",69,26,113,0,"3308037"
616250,1,0,"2016-04-16 16:17:49",81,33,135,0,"3308487"
616251,1,0,"2016-04-16 16:18:04",76,45,93,0,"3308633"
616252,1,0,"2016-04-16 16:18:11",73,34,136,0,"3308710"
616253,1,1,"2016-04-16 16:18:13",68,27,127,0,"3308741"
616254,1,1,"2016-04-16 16:18:15",69,26,118,0,"3308776"
616255,1,1,"2016-04-16 16:18:17",67,28,132,0,"3308809"
616256,1,1,"2016-04-16 16:19:19",71,27,125,0,"3309364"
616257,1,0,"2016-04-16 16:19:58",74,35,128,0,"3309562"
616258,1,1,"2016-04-16 16:20:11",52,31,125,0,"3309765"
616259,1,0,"2016-04-16 16:20:12",89,43,77,0,"3309789"
616260,1,1,"2016-04-16 16:20:22",69,29,123,0,"3309969"
616261,1,1,"2016-04-16 16:20:35",69,31,84,0,"3310175"
616262,1,0,"2016-04-16 16:21:01",71,33,77,0,"3310359"
616263,1,0,"2016-04-16 16:21:53",61,22,82,0,"3310538"
616264,1,1,"2016-04-16 16:21:58",64,27,124,0,"3310563"
616265,1,1,"2016-04-16 16:22:02",63,23,117,0,"3310592"
616266,1,1,"2016-04-16 16:22:03",69,30,119,0,"3310595"
616267,1,1,"2016-04-16 16:24:16",70,27,133,0,"3311729"
616268,1,1,"2016-04-16 16:25:29",78,33,127,0,"3312107"
616269,1,0,"2016-04-16 16:25:51",94,35,137,0,"3312178"
616270,1,0,"2016-04-16 16:25:54",79,31,123,0,"3312192"
616271,1,0,"2016-04-16 16:25:55",61,23,123,0,"3312218"
616272,1,0,"2016-04-16 16:25:57",70,29,138,0,"3312232"
616273,1,1,"2016-04-16 16:26:52",64,14,66,0,"3312798"
616274,1,1,"2016-04-16 16:26:53",64,24,125,0,"3312803"
616275,1,0,"2016-04-16 16:27:49",61,29,136,0,"3313037"
616276,1,0,"2016-04-16 16:27:50",69,28,127,0,"3313041"
616277,1,0,"2016-04-16 16:28:04",77,32,131,0,"3313134"
616278,1,0,"2016-04-16 16:28:05",71,29,128,0,"3313147"
616279,1,0,"2016-04-16 16:28:26",39,25,144,0,"3313336"
616280,1,1,"2016-04-16 16:28:46",78,30,139,0,"3313486"
616281,1,0,"2016-04-16 16:28:49",68,31,123,0,"3313507"
616282,1,0,"2016-04-16 16:28:52",69,27,127,0,"3313532"
616283,1,0,"2016-04-16 16:30:02",68,29,125,0,"3313832"
616284,1,1,"2016-04-16 16:31:15",59,25,131,0,"3314542"
616285,1,1,"2016-04-16 16:31:48",73,31,122,0,"3314657"
616286,1,1,"2016-04-16 16:31:51",68,27,125,0,"3314684"
616287,1,0,"2016-04-16 16:32:01",68,17,120,0,"3314772"
616288,1,0,"2016-04-16 16:32:02",63,23,85,0,"3314782"
616289,1,0,"2016-04-16 16:32:07",55,27,129,0,"3314824"
616290,1,1,"2016-04-16 16:32:25",76,29,117,0,"3314984"
616291,1,1,"2016-04-16 16:32:26",59,27,84,0,"3315009"
616292,1,0,"2016-04-16 16:34:10",70,33,130,0,"3315541"
616293,1,0,"2016-04-16 16:35:05",54,27,124,0,"3316036"
616294,1,0,"2016-04-16 16:35:40",67,30,127,0,"3316077"
616295,1,1,"2016-04-16 16:36:27",79,27,133,0,"3316392"
616296,1,1,"2016-04-16 16:36:30",81,27,121,0,"3316409"
616297,1,1,"2016-04-16 16:36:31",74,26,119,0,"3316418"
616298,1,1,"2016-04-16 16:36:33",77,31,128,0,"3316437"
616299,1,0,"2016-04-16 16:37:47",72,33,131,0,"3316720"
616300,1,0,"2016-04-16 16:37:52",71,30,123,0,"3316748"
616301,1,0,"2016-04-16 16:38:55",68,31,70,0,"3317337"
616302,1,0,"2016-04-16 16:38:58",70,32,112,0,"3317353"
616303,1,1,"2016-04-16 16:39:01",78,32,65,0,"3317365"
616304,1,1,"2016-04-16 16:39:14",57,28,113,0,"3317408"
616305,1,0,"2016-04-16 16:39:45",62,32,137,0,"3317458"
616306,1,0,"2016-04-16 16:39:46",68,26,145,0,"3317460"
616307,1,0,"2016-04-16 16:39:50",60,24,132,0,"3317506"
616308,1,0,"2016-04-16 16:39:51",58,23,109,0,"3317528"
616309,1,0,"2016-04-16 16:39:53",62,26,134,0,"3317556"
616310,1,0,"2016-04-16 16:39:56",71,24,123,0,"3317582"
616311,1,1,"2016-04-16 16:41:11",70,27,116,0,"3318343"
616312,1,1,"2016-04-16 16:41:21",69,26,125,0,"3318368"
616313,1,1,"2016-04-16 16:41:27",74,26,117,0,"3318380"
616314,1,0,"2016-04-16 16:41:55",73,27,134,0,"3318445"
616315,1,0,"2016-04-16 16:41:57",68,26,122,0,"3318457"
616316,1,1,"2016-04-16 16:42:14",70,32,130,0,"3318628"
616317,1,0,"2016-04-16 16:42:19",72,22,127,0,"3318674"
616318,1,0,"2016-04-16 16:42:20",58,25,126,0,"3318681"
616319,1,1,"2016-04-16 16:42:25",73,28,124,0,"3318730"
616320,1,1,"2016-04-16 16:42:26",72,26,117,0,"3318736"
616321,1,1,"2016-04-16 16:42:28",73,29,132,0,"3318743"
616322,1,1,"2016-04-16 16:42:30",68,25,127,0,"3318759"
616323,1,0,"2016-04-16 16:43:39",78,35,127,0,"3319199"
616324,1,0,"2016-04-16 16:43:42",78,34,121,0,"3319204"
616325,1,1,"2016-04-16 16:44:18",80,33,127,0,"3319716"
616326,1,1,"2016-04-16 16:44:23",75,30,140,0,"3319765"
616327,1,0,"2016-04-16 16:44:55",82,40,123,0,"3320004"
616328,1,0,"2016-04-16 16:45:51",52,29,123,0,"3320207"
616329,1,0,"2016-04-16 16:45:52",76,30,124,0,"3320216"
616330,1,0,"2016-04-16 16:46:19",57,25,129,0,"3320704"
616331,1,1,"2016-04-16 16:46:21",78,27,70,0,"3320733"
616332,1,1,"2016-04-16 16:46:23",79,29,120,0,"3320749"
616333,1,0,"2016-04-16 16:48:04",70,30,125,0,"3321293"
616334,1,0,"2016-04-16 16:48:07",69,31,84,0,"3321331"
616335,1,1,"2016-04-16 16:48:20",68,24,114,0,"3321485"
616336,1,1,"2016-04-16 16:48:21",67,23,129,0,"3321491"
616337,1,0,"2016-04-16 16:49:53",64,22,119,0,"3321945"
616338,1,0,"2016-04-16 16:49:57",57,23,120,0,"3321968"
616339,1,0,"2016-04-16 16:49:59",73,27,118,0,"3321982"
616340,1,1,"2016-04-16 16:50:11",77,29,129,0,"3322154"
616341,1,1,"2016-04-16 16:50:15",72,24,140,0,"3322216"
616342,1,0,"2016-04-16 16:51:56",69,29,126,0,"3322995"
616343,1,0,"2016-04-16 16:51:58",70,25,126,0,"3323007"
616344,1,1,"2016-04-16 16:52:11",70,30,137,0,"3323094"
616345,1,1,"2016-04-16 16:52:13",68,32,147,0,"3323129"
616346,1,1,"2016-04-16 16:52:21",71,27,136,0,"3323221"
616347,1,1,"2016-04-16 16:52:22",70,27,127,0,"3323228"
616348,1,1,"2016-04-16 16:53:18",73,33,120,0,"3323548"
616349,1,0,"2016-04-16 16:54:05",67,28,129,0,"3323738"
616350,1,0,"2016-04-16 16:54:06",64,27,124,0,"3323753"
616351,1,0,"2016-04-16 16:54:08",70,41,92,0,"3323781"
616352,1,1,"2016-04-16 16:54:33",68,28,119,0,"3324029"
616353,1,1,"2016-04-16 16:54:37",64,26,124,0,"3324054"
616354,1,0,"2016-04-16 16:55:56",66,28,124,0,"3324443"
616355,1,1,"2016-04-16 16:56:31",88,45,115,0,"3324861"
616356,1,1,"2016-04-16 16:56:32",67,27,120,0,"3324865"
616357,1,0,"2016-04-16 16:57:47",70,32,136,0,"3325082"
616358,1,0,"2016-04-16 16:57:53",65,30,129,0,"3325107"
616359,1,1,"2016-04-16 16:58:06",72,28,125,0,"3325206"
616360,1,0,"2016-04-16 16:58:19",75,54,134,0,"3325330"
616361,1,1,"2016-04-16 16:58:33",87,31,116,0,"3325486"
616362,1,1,"2016-04-16 16:58:45",74,28,127,0,"3325558"
616363,1,1,"2016-04-16 16:58:53",76,35,118,0,"3325595"
616364,1,1,"2016-04-16 16:59:09",39,25,130,0,"3325614"
616365,1,0,"2016-04-16 16:59:55",70,31,131,0,"3325753"
616366,1,1,"2016-04-16 17:00:21",73,41,116,0,"3326126"
616367,1,0,"2016-04-16 17:01:19",58,31,132,0,"3326411"
616368,1,0,"2016-04-16 17:01:52",70,27,141,0,"3326918"
616369,1,0,"2016-04-16 17:01:54",75,26,123,0,"3326959"
616370,1,0,"2016-04-16 17:01:56",66,28,125,0,"3326989"
616371,1,0,"2016-04-16 17:03:01",66,27,139,0,"3327350"
616372,1,1,"2016-04-16 17:03:13",73,30,131,0,"3327474"
616373,1,1,"2016-04-16 17:03:14",69,23,122,0,"3327481"
616374,1,1,"2016-04-16 17:03:17",72,31,131,0,"3327509"
616375,1,0,"2016-04-16 17:04:39",63,31,133,0,"3328035"
616376,1,0,"2016-04-16 17:04:42",69,31,122,0,"3328058"
616377,1,0,"2016-04-16 17:05:13",52,24,155,0,"3328361"
616378,1,0,"2016-04-16 17:05:25",65,28,125,0,"3328482"
616379,1,0,"2016-04-16 17:06:34",40,26,125,0,"3328946"
616380,1,1,"2016-04-16 17:06:42",61,27,121,0,"3329089"
616381,1,1,"2016-04-16 17:06:54",73,47,122,0,"3329269"
616382,1,1,"2016-04-16 17:07:20",71,29,125,0,"3329510"
616383,1,0,"2016-04-16 17:09:03",67,29,107,0,"3330202"
616384,1,0,"2016-04-16 17:09:39",68,29,117,0,"3330317"
616385,1,1,"2016-04-16 17:10:01",71,32,127,0,"3330576"
616386,1,0,"2016-04-16 17:11:22",63,25,119,0,"3331160"
616387,1,0,"2016-04-16 17:11:23",50,27,67,0,"3331172"
616388,1,0,"2016-04-16 17:11:24",67,27,133,0,"3331176"
616389,1,0,"2016-04-16 17:11:26",65,30,120,0,"3331220"
616390,1,0,"2016-04-16 17:11:27",64,29,129,0,"3331233"
616391,1,1,"2016-04-16 17:11:44",72,27,130,0,"3331401"
616392,1,1,"2016-04-16 17:12:19",75,28,122,0,"3331711"
616393,1,0,"2016-04-16 17:13:02",67,27,131,0,"3331911"
616394,1,0,"2016-04-16 17:13:07",70,28,127,0,"3331952"
616395,1,1,"2016-04-16 17:13:09",71,25,74,0,"3331980"
616396,1,0,"2016-04-16 17:13:21",67,27,128,0,"3332079"
616397,1,0,"2016-04-16 17:13:32",68,26,118,0,"3332151"
616398,1,1,"2016-04-16 17:13:33",69,27,124,0,"3332175"
616399,1,1,"2016-04-16 17:13:36",75,21,121,0,"3332183"
616400,1,0,"2016-04-16 17:13:52",71,25,129,0,"3332289"
616401,1,1,"2016-04-16 17:14:12",72,27,126,0,"3332362"
616402,1,1,"2016-04-16 17:15:15",45,22,123,0,"3332746"
616403,1,1,"2016-04-16 17:15:36",67,25,126,0,"3332851"
616404,1,0,"2016-04-16 17:16:24",69,27,115,0,"3333022"
616405,1,0,"2016-04-16 17:16:28",69,30,78,0,"3333055"
616406,1,0,"2016-04-16 17:16:30",72,24,126,0,"3333074"
616407,1,0,"2016-04-16 17:16:32",69,29,127,0,"3333095"
616408,1,0,"2016-04-16 17:16:35",67,24,137,0,"3333133"
616409,1,0,"2016-04-16 17:16:41",71,28,116,0,"3333197"
616410,1,0,"2016-04-16 17:16:42",71,33,83,0,"3333211"
616411,1,0,"2016-04-16 17:18:05",55,26,122,0,"3333695"
616412,1,1,"2016-04-16 17:18:15",69,26,124,0,"3333832"
616413,1,1,"2016-04-16 17:18:16",77,29,133,0,"3333844"
616414,1,1,"2016-04-16 17:18:21",71,27,122,0,"3333912"
616415,1,1,"2016-04-16 17:19:56",58,27,122,0,"3334580"
616416,1,1,"2016-04-16 17:20:02",67,26,130,0,"3334631"
616417,1,1,"2016-04-16 17:20:32",87,29,122,0,"3334857"
616418,1,0,"2016-04-16 17:20:34",67,27,125,0,"3334862"
616419,1,0,"2016-04-16 17:21:23",63,21,123,0,"3334998"
616420,1,1,"2016-04-16 17:21:35",71,26,133,0,"3335250"
616421,1,0,"2016-04-16 17:23:09",64,27,121,0,"3335948"
616422,1,0,"2016-04-16 17:23:10",52,24,78,0,"3335965"
616423,1,0,"2016-04-16 17:23:21",59,30,123,0,"3336119"
616424,1,1,"2016-04-16 17:24:55",63,25,120,0,"3336753"
616425,1,1,"2016-04-16 17:24:55",69,23,113,0,"3336771"
616426,1,0,"2016-04-16 17:25:05",69,26,119,0,"3336859"
616427,1,1,"2016-04-16 17:25:13",71,25,115,0,"3336941"
616428,1,1,"2016-04-16 17:26:26",69,27,114,0,"3337195"
616429,1,1,"2016-04-16 17:26:27",70,22,118,0,"3337213"
616430,1,1,"2016-04-16 17:26:28",68,26,75,0,"3337228"
616431,1,1,"2016-04-16 17:26:33",72,23,129,0,"3337263"
616432,1,1,"2016-04-16 17:26:34",68,29,71,0,"3337274"
616433,1,0,"2016-04-16 17:27:59",67,27,128,0,"3337618"
616434,1,0,"2016-04-16 17:28:01",59,27,120,0,"3337627"
616435,1,1,"2016-04-16 17:28:28",68,29,134,0,"3337897"
616436,1,0,"2016-04-16 17:29:36",68,26,133,0,"3338073"
616437,1,0,"2016-04-16 17:29:37",68,27,128,0,"3338076"
616438,1,0,"2016-04-16 17:29:39",61,26,133,0,"3338086"
616439,1,1,"2016-04-16 17:29:45",70,26,127,0,"3338144"
616440,1,1,"2016-04-16 17:29:47",65,25,115,0,"3338170"
616441,1,0,"2016-04-16 17:30:00",67,26,126,0,"3338296"
616442,1,1,"2016-04-16 17:31:37",51,18,125,0,"3339034"
616443,1,0,"2016-04-16 17:32:10",64,26,126,0,"3339368"
616444,1,0,"2016-04-16 17:33:03",67,25,129,0,"3339587"
616445,1,0,"2016-04-16 17:33:07",49,16,73,0,"3339673"
