DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
606493,1,1,"2016-04-12 11:39:38",43,35,118,0,"335907"
606494,1,0,"2016-04-12 11:39:44",78,37,138,0,"336014"
606495,1,1,"2016-04-12 11:40:03",92,47,174,0,"336392"
606496,1,1,"2016-04-12 11:40:16",77,37,136,0,"336476"
606497,1,0,"2016-04-12 11:42:58",73,38,117,0,"338088"
606498,1,0,"2016-04-12 11:43:05",61,39,118,0,"338144"
606499,1,1,"2016-04-12 11:43:18",78,37,132,0,"338350"
606500,1,1,"2016-04-12 11:43:30",75,37,119,0,"338562"
606501,1,1,"2016-04-12 11:43:43",77,42,128,0,"338693"
606502,1,1,"2016-04-12 11:44:04",63,37,128,0,"338983"
606503,1,1,"2016-04-12 11:45:43",70,40,80,0,"339881"
606504,1,1,"2016-04-12 11:45:44",67,36,82,0,"339892"
606505,1,0,"2016-04-12 11:47:32",58,39,130,0,"340908"
606506,1,1,"2016-04-12 11:47:46",57,37,123,0,"341156"
606507,1,1,"2016-04-12 11:48:23",82,40,128,0,"341616"
606508,1,0,"2016-04-12 11:49:07",68,35,118,0,"341836"
606509,1,1,"2016-04-12 11:50:49",63,35,121,0,"342769"
606510,1,1,"2016-04-12 11:51:16",39,35,128,0,"342910"
606511,1,0,"2016-04-12 11:53:35",69,39,118,0,"344327"
606512,1,1,"2016-04-12 11:54:09",71,36,117,0,"344983"
606513,1,1,"2016-04-12 11:54:17",64,37,132,0,"345165"
606514,1,1,"2016-04-12 11:54:28",81,38,114,0,"345325"
606515,1,0,"2016-04-12 11:54:36",75,39,65,0,"345420"
606516,1,0,"2016-04-12 11:55:26",77,39,128,0,"345720"
606517,1,1,"2016-04-12 11:56:14",69,37,135,0,"346071"
606518,1,1,"2016-04-12 11:58:27",75,33,127,0,"347360"
606519,1,1,"2016-04-12 11:58:35",60,32,127,0,"347463"
606520,1,0,"2016-04-12 11:58:36",65,39,101,0,"347478"
606521,1,1,"2016-04-12 11:59:23",74,34,122,0,"347884"
606522,1,0,"2016-04-12 11:59:49",72,34,127,0,"347935"
606523,1,0,"2016-04-12 11:59:51",67,38,66,0,"347943"
606524,1,0,"2016-04-12 11:59:58",77,36,118,0,"348018"
606525,1,1,"2016-04-12 12:00:33",63,37,127,0,"348705"
606526,1,1,"2016-04-12 12:00:34",74,35,124,0,"348739"
606527,1,1,"2016-04-12 12:00:40",64,35,89,0,"348826"
606528,1,1,"2016-04-12 12:01:03",84,40,126,0,"349015"
606529,1,1,"2016-04-12 12:01:17",76,35,145,0,"349101"
606530,1,0,"2016-04-12 12:02:09",72,35,129,0,"349388"
606531,1,0,"2016-04-12 12:02:41",70,36,122,0,"349821"
606532,1,1,"2016-04-12 12:02:50",77,38,125,0,"349915"
606533,1,0,"2016-04-12 12:04:05",69,35,125,0,"350430"
606534,1,1,"2016-04-12 12:04:43",73,38,71,0,"351050"
606535,1,0,"2016-04-12 12:05:44",79,33,124,0,"351709"
606536,1,1,"2016-04-12 12:06:56",63,34,129,0,"352566"
606537,1,0,"2016-04-12 12:07:53",64,34,125,0,"353196"
606538,1,1,"2016-04-12 12:08:02",65,34,124,0,"353221"
606539,1,0,"2016-04-12 12:08:25",66,30,123,0,"353295"
606540,1,0,"2016-04-12 12:08:28",71,36,119,0,"353310"
606541,1,1,"2016-04-12 12:09:00",68,33,124,0,"353662"
606542,1,1,"2016-04-12 12:09:21",60,35,69,0,"353958"
606543,1,1,"2016-04-12 12:10:17",68,34,133,0,"354330"
606544,1,1,"2016-04-12 12:11:08",70,34,121,0,"355520"
606545,1,1,"2016-04-12 12:11:38",58,23,135,0,"356264"
606546,1,0,"2016-04-12 12:12:33",61,34,122,0,"357113"
606547,1,0,"2016-04-12 12:12:46",69,34,126,0,"357199"
606548,1,1,"2016-04-12 12:13:18",67,31,121,0,"357598"
606549,1,0,"2016-04-12 12:13:41",63,29,122,0,"357837"
606550,1,1,"2016-04-12 12:15:02",47,14,77,0,"358638"
606551,1,0,"2016-04-12 12:15:25",67,31,113,0,"359432"
606552,1,0,"2016-04-12 12:15:52",78,36,115,0,"359937"
606553,1,0,"2016-04-12 12:15:54",56,34,77,0,"359996"
606554,1,0,"2016-04-12 12:16:07",89,32,116,0,"360229"
606555,1,0,"2016-04-12 12:17:04",67,33,123,0,"360542"
606556,1,1,"2016-04-12 12:17:48",72,35,121,0,"361375"
606557,1,1,"2016-04-12 12:18:16",72,34,141,0,"361788"
606558,1,0,"2016-04-12 12:18:26",51,30,119,0,"361917"
606559,1,1,"2016-04-12 12:18:59",50,32,66,0,"362060"
606560,1,1,"2016-04-12 12:19:40",78,35,133,0,"362595"
606561,1,1,"2016-04-12 12:20:09",72,31,132,0,"362979"
606562,1,0,"2016-04-12 12:21:52",59,35,122,0,"363922"
606563,1,1,"2016-04-12 12:22:01",80,35,116,0,"364117"
606564,1,1,"2016-04-12 12:24:06",81,36,133,0,"365416"
606565,1,1,"2016-04-12 12:25:50",92,29,84,0,"366416"
606566,1,0,"2016-04-12 12:27:33",62,34,125,0,"368375"
606567,1,0,"2016-04-12 12:27:36",74,33,71,0,"368385"
606568,1,0,"2016-04-12 12:28:36",70,26,121,0,"369228"
606569,1,1,"2016-04-12 12:28:42",93,31,118,0,"369317"
606570,1,0,"2016-04-12 12:29:04",85,36,109,0,"369620"
606571,1,0,"2016-04-12 12:29:57",67,35,73,0,"370017"
606572,1,0,"2016-04-12 12:30:03",73,33,75,0,"370112"
606573,1,0,"2016-04-12 12:32:36",64,32,125,0,"372612"
606574,1,1,"2016-04-12 12:32:53",72,31,84,0,"372866"
606575,1,1,"2016-04-12 12:33:13",74,29,129,0,"373352"
606576,1,1,"2016-04-12 12:33:54",77,32,127,0,"374116"
606577,1,1,"2016-04-12 12:33:56",79,30,128,0,"374119"
606578,1,1,"2016-04-12 12:34:14",44,32,133,0,"374381"
606579,1,1,"2016-04-12 12:34:38",71,31,121,0,"374896"
606580,1,0,"2016-04-12 12:35:23",82,32,110,0,"375715"
606581,1,0,"2016-04-12 12:35:55",75,30,136,0,"375918"
606582,1,0,"2016-04-12 12:36:11",61,32,131,0,"375975"
606583,1,1,"2016-04-12 12:37:00",73,31,124,0,"376980"
606584,1,0,"2016-04-12 12:38:29",73,32,107,0,"377797"
606585,1,0,"2016-04-12 12:38:44",80,30,126,0,"377952"
606586,1,0,"2016-04-12 12:39:26",67,31,110,0,"378475"
606587,1,1,"2016-04-12 12:39:34",87,31,128,0,"378574"
606588,1,0,"2016-04-12 12:41:12",61,31,111,0,"379391"
606589,1,1,"2016-04-12 12:41:49",83,33,119,0,"379771"
606590,1,0,"2016-04-12 12:42:31",69,31,125,0,"379894"
606591,1,0,"2016-04-12 12:42:38",77,32,115,0,"379962"
606592,1,1,"2016-04-12 12:42:42",57,28,121,0,"380002"
606593,1,1,"2016-04-12 12:45:12",77,32,136,0,"381520"
606594,1,0,"2016-04-12 12:46:44",89,30,126,0,"382209"
606595,1,0,"2016-04-12 12:47:06",75,30,103,0,"382418"
606596,1,1,"2016-04-12 12:47:41",76,31,136,0,"382914"
606597,1,0,"2016-04-12 12:47:43",85,31,76,0,"382940"
606598,1,0,"2016-04-12 12:49:02",75,37,128,0,"383536"
606599,1,0,"2016-04-12 12:49:13",66,31,128,0,"383640"
606600,1,1,"2016-04-12 12:49:38",80,31,118,0,"383988"
606601,1,0,"2016-04-12 12:49:53",67,29,133,0,"384235"
606602,1,1,"2016-04-12 12:49:56",76,32,75,0,"384277"
606603,1,1,"2016-04-12 12:50:12",75,31,146,0,"384446"
606604,1,1,"2016-04-12 12:50:35",50,29,68,0,"384620"
606605,1,1,"2016-04-12 12:50:36",62,29,123,0,"384617"
606606,1,0,"2016-04-12 12:51:13",73,30,88,0,"384807"
606607,1,1,"2016-04-12 12:52:24",80,31,129,0,"385803"
606608,1,1,"2016-04-12 12:53:51",76,30,116,0,"386555"
606609,1,1,"2016-04-12 12:53:55",79,32,135,0,"386609"
606610,1,1,"2016-04-12 12:54:20",75,28,141,0,"386884"
606611,1,0,"2016-04-12 12:54:43",83,29,126,0,"387052"
606612,1,0,"2016-04-12 12:55:57",8,16,17,0,"388112"
606613,1,0,"2016-04-12 12:56:21",71,30,136,0,"388916"
606614,1,1,"2016-04-12 12:57:20",61,29,121,0,"389347"
606615,1,1,"2016-04-12 12:57:25",79,30,132,0,"389358"
606616,1,1,"2016-04-12 12:58:18",82,30,122,0,"389992"
606617,1,1,"2016-04-12 12:58:35",70,29,83,0,"390141"
606618,1,1,"2016-04-12 13:00:04",82,30,121,0,"390739"
606619,1,1,"2016-04-12 13:00:05",81,31,119,0,"390742"
606620,1,1,"2016-04-12 13:01:03",65,25,116,0,"391465"
606621,1,0,"2016-04-12 13:01:54",64,31,90,0,"391938"
606622,1,1,"2016-04-12 13:02:17",77,28,134,0,"392382"
606623,1,1,"2016-04-12 13:02:39",67,29,75,0,"392759"
606624,1,1,"2016-04-12 13:04:26",86,30,128,0,"393805"
606625,1,1,"2016-04-12 13:04:28",71,30,131,0,"393841"
606626,1,1,"2016-04-12 13:04:36",76,28,74,0,"393924"
606627,1,0,"2016-04-12 13:05:11",79,28,90,0,"394298"
606628,1,1,"2016-04-12 13:05:52",60,28,123,0,"394564"
606629,1,1,"2016-04-12 13:05:55",63,27,119,0,"394567"
606630,1,0,"2016-04-12 13:06:10",79,31,124,0,"394720"
606631,1,0,"2016-04-12 13:06:19",79,30,119,0,"394845"
606632,1,1,"2016-04-12 13:08:08",94,32,127,0,"396223"
606633,1,0,"2016-04-12 13:08:14",70,33,118,0,"396328"
606634,1,1,"2016-04-12 13:09:04",88,32,133,0,"396951"
606635,1,0,"2016-04-12 13:09:40",78,29,124,0,"397293"
606636,1,1,"2016-04-12 13:10:37",86,28,122,0,"397783"
606637,1,1,"2016-04-12 13:11:12",82,31,70,0,"398269"
606638,1,1,"2016-04-12 13:11:17",76,28,76,0,"398331"
606639,1,0,"2016-04-12 13:11:45",78,27,122,0,"398541"
606640,1,1,"2016-04-12 13:12:04",77,31,121,0,"398750"
606641,1,0,"2016-04-12 13:12:34",87,31,89,0,"398965"
606642,1,1,"2016-04-12 13:13:34",77,27,119,0,"399701"
606643,1,1,"2016-04-12 13:14:18",82,29,121,0,"400188"
606644,1,0,"2016-04-12 13:14:42",82,32,115,0,"400370"
606645,1,1,"2016-04-12 13:15:20",83,30,72,0,"400872"
606646,1,0,"2016-04-12 13:16:39",85,29,112,0,"401611"
606647,1,0,"2016-04-12 13:16:42",86,32,125,0,"401651"
606648,1,0,"2016-04-12 13:16:45",83,29,78,0,"401676"
606649,1,0,"2016-04-12 13:18:05",89,30,125,0,"402855"
606650,1,1,"2016-04-12 13:18:45",65,27,123,0,"403181"
606651,1,0,"2016-04-12 13:18:52",85,23,127,0,"403240"
606652,1,0,"2016-04-12 13:18:58",80,31,90,0,"403312"
606653,1,0,"2016-04-12 13:19:04",74,29,123,0,"403395"
606654,1,1,"2016-04-12 13:19:31",70,27,125,0,"403723"
606655,1,1,"2016-04-12 13:19:49",82,26,134,0,"403913"
606656,1,1,"2016-04-12 13:19:56",83,29,128,0,"403983"
606657,1,0,"2016-04-12 13:21:24",80,25,112,0,"404993"
606658,1,1,"2016-04-12 13:21:59",82,29,113,0,"405373"
606659,1,1,"2016-04-12 13:22:14",83,30,113,0,"405515"
606660,1,0,"2016-04-12 13:23:14",70,29,119,0,"406060"
606661,1,0,"2016-04-12 13:23:15",93,30,127,0,"406070"
606662,1,1,"2016-04-12 13:24:16",83,31,110,0,"406745"
606663,1,1,"2016-04-12 13:24:49",52,23,71,0,"407090"
606664,1,0,"2016-04-12 13:25:27",92,29,102,0,"407471"
606665,1,1,"2016-04-12 13:28:00",85,27,125,0,"409202"
606666,1,1,"2016-04-12 13:29:00",84,27,114,0,"409802"
606667,1,0,"2016-04-12 13:29:40",94,31,72,0,"410155"
606668,1,1,"2016-04-12 13:30:50",78,27,114,0,"411081"
606669,1,1,"2016-04-12 13:32:20",80,26,69,0,"412065"
606670,1,0,"2016-04-12 13:32:45",80,29,105,0,"412346"
606671,1,1,"2016-04-12 13:34:18",75,25,120,0,"413346"
606672,1,1,"2016-04-12 13:35:14",74,27,120,0,"414247"
606673,1,1,"2016-04-12 13:35:39",69,26,139,0,"414506"
606674,1,0,"2016-04-12 13:35:53",87,28,75,0,"414664"
606675,1,0,"2016-04-12 13:37:06",60,26,130,0,"415977"
606676,1,0,"2016-04-12 13:37:12",81,23,129,0,"416053"
606677,1,0,"2016-04-12 13:38:15",88,20,124,0,"416675"
606678,1,0,"2016-04-12 13:40:17",80,29,80,0,"418391"
606679,1,0,"2016-04-12 13:40:23",93,26,90,0,"418526"
606680,1,0,"2016-04-12 13:41:25",87,25,79,0,"419849"
606681,1,1,"2016-04-12 13:41:51",76,23,105,0,"420128"
606682,1,0,"2016-04-12 13:42:19",76,27,127,0,"420413"
606683,1,0,"2016-04-12 13:44:30",87,29,135,0,"422413"
606684,1,0,"2016-04-12 13:45:41",85,23,132,0,"423631"
606685,1,0,"2016-04-12 13:45:48",85,27,103,0,"423769"
606686,1,1,"2016-04-12 13:46:18",77,25,115,0,"424065"
606687,1,0,"2016-04-12 13:46:40",63,27,125,0,"424227"
606688,1,1,"2016-04-12 13:47:23",80,17,123,0,"424938"
606689,1,0,"2016-04-12 13:48:45",61,26,112,0,"425964"
606690,1,0,"2016-04-12 13:50:04",73,25,126,0,"427289"
606691,1,0,"2016-04-12 13:50:44",70,28,117,0,"427641"
606692,1,0,"2016-04-12 13:51:30",74,26,125,0,"428379"
606693,1,0,"2016-04-12 13:52:07",79,26,111,0,"429142"
606694,1,1,"2016-04-12 13:52:51",82,25,65,0,"429559"
606695,1,0,"2016-04-12 13:52:58",69,26,118,0,"429612"
606696,1,1,"2016-04-12 13:53:35",86,24,78,0,"430192"
606697,1,0,"2016-04-12 13:54:30",75,25,123,0,"430992"
606698,1,0,"2016-04-12 13:55:10",62,26,103,0,"431324"
606699,1,0,"2016-04-12 13:55:14",69,27,113,0,"431375"
606700,1,0,"2016-04-12 13:55:15",78,25,119,0,"431389"
606701,1,0,"2016-04-12 13:55:17",66,26,122,0,"431419"
606702,1,0,"2016-04-12 13:55:27",72,27,119,0,"431541"
606703,1,1,"2016-04-12 13:55:52",68,24,67,0,"432126"
606704,1,0,"2016-04-12 13:56:28",73,27,117,0,"432657"
606705,1,1,"2016-04-12 13:56:52",58,19,71,0,"432853"
606706,1,0,"2016-04-12 13:59:24",84,25,110,0,"434660"
606707,1,0,"2016-04-12 13:59:35",62,24,129,0,"434797"
606708,1,0,"2016-04-12 14:01:37",82,21,123,0,"436346"
606709,1,1,"2016-04-12 14:02:19",89,25,141,0,"437068"
606710,1,1,"2016-04-12 14:02:21",94,24,138,0,"437111"
606711,1,0,"2016-04-12 14:02:28",76,25,108,0,"437207"
606712,1,0,"2016-04-12 14:04:59",61,12,123,0,"439512"
606713,1,0,"2016-04-12 14:05:54",67,24,135,0,"439897"
606714,1,0,"2016-04-12 14:05:59",70,22,138,0,"439966"
606715,1,0,"2016-04-12 14:06:07",82,21,122,0,"440042"
606716,1,0,"2016-04-12 14:06:51",78,24,93,0,"440771"
606717,1,0,"2016-04-12 14:06:56",68,20,102,0,"440895"
606718,1,0,"2016-04-12 14:09:05",67,23,117,0,"442513"
606719,1,0,"2016-04-12 14:09:14",66,23,120,0,"442614"
606720,1,0,"2016-04-12 14:09:15",67,10,68,0,"442632"
606721,1,1,"2016-04-12 14:09:20",79,25,76,0,"442677"
606722,1,0,"2016-04-12 14:10:06",82,23,86,0,"442990"
606723,1,0,"2016-04-12 14:10:12",65,21,87,0,"443071"
606724,1,0,"2016-04-12 14:10:33",73,23,97,0,"443481"
606725,1,0,"2016-04-12 14:11:06",84,32,111,0,"444022"
606726,1,0,"2016-04-12 14:11:37",42,11,112,0,"444308"
606727,1,0,"2016-04-12 14:13:12",65,25,125,0,"445323"
606728,1,0,"2016-04-12 14:14:23",79,24,144,0,"446685"
606729,1,0,"2016-04-12 14:16:29",64,30,126,0,"448715"
606730,1,0,"2016-04-12 14:17:55",70,28,133,0,"449747"
606731,1,0,"2016-04-12 14:18:48",68,31,127,0,"450266"
606732,1,0,"2016-04-12 14:19:23",74,34,125,0,"450679"
606733,1,0,"2016-04-12 14:19:34",70,24,122,0,"450834"
606734,1,0,"2016-04-12 14:19:42",65,29,78,0,"450938"
606735,1,1,"2016-04-12 14:19:51",71,29,127,0,"451027"
606736,1,0,"2016-04-12 14:20:46",74,36,121,0,"451669"
606737,1,0,"2016-04-12 14:22:48",53,40,120,0,"453298"
606738,1,1,"2016-04-12 14:24:24",74,32,127,0,"454675"
606739,1,1,"2016-04-12 14:24:34",70,26,121,0,"454764"
606740,1,0,"2016-04-12 14:25:02",47,23,158,0,"454916"
606741,1,0,"2016-04-12 14:25:16",66,36,123,0,"455134"
606742,1,1,"2016-04-12 14:25:30",55,25,128,0,"455347"
606743,1,1,"2016-04-12 14:25:31",70,27,127,0,"455353"
606744,1,0,"2016-04-12 14:25:35",68,27,122,0,"455407"
606745,1,1,"2016-04-12 14:25:48",68,30,135,0,"455595"
606746,1,0,"2016-04-12 14:26:03",64,27,101,0,"455755"
606747,1,0,"2016-04-12 14:27:14",68,30,121,0,"456361"
606748,1,1,"2016-04-12 14:27:51",68,26,129,0,"456861"
606749,1,0,"2016-04-12 14:29:09",71,27,129,0,"457602"
606750,1,0,"2016-04-12 14:29:11",79,35,125,0,"457611"
606751,1,0,"2016-04-12 14:29:13",78,33,122,0,"457657"
606752,1,0,"2016-04-12 14:29:17",72,33,140,0,"457707"
606753,1,0,"2016-04-12 14:29:28",74,31,123,0,"457829"
606754,1,1,"2016-04-12 14:29:44",69,29,71,0,"458100"
606755,1,0,"2016-04-12 14:31:18",73,18,128,0,"459527"
606756,1,0,"2016-04-12 14:32:53",67,21,135,0,"461164"
606757,1,1,"2016-04-12 14:33:02",68,25,125,0,"461323"
606758,1,1,"2016-04-12 14:33:24",72,14,67,0,"461808"
606759,1,0,"2016-04-12 14:33:42",84,25,75,0,"462162"
606760,1,1,"2016-04-12 14:34:00",88,23,84,0,"462509"
606761,1,0,"2016-04-12 14:37:12",92,28,134,0,"465058"
606762,1,0,"2016-04-12 14:39:30",90,20,97,0,"467586"
606763,1,1,"2016-04-12 14:39:44",65,23,141,0,"468043"
606764,1,0,"2016-04-12 14:42:29",54,24,122,0,"470916"
606765,1,0,"2016-04-12 14:44:03",77,16,134,0,"1491"
606766,1,0,"2016-04-12 14:48:30",67,20,130,0,"5189"
606767,1,0,"2016-04-12 14:49:19",70,24,85,0,"6064"
606768,1,0,"2016-04-12 14:49:44",52,26,131,0,"6580"
606769,1,0,"2016-04-12 14:49:46",67,25,147,0,"6599"
606770,1,1,"2016-04-12 14:51:47",68,25,126,0,"8284"
606771,1,1,"2016-04-12 14:53:24",69,26,129,0,"9616"
606772,1,1,"2016-04-12 14:53:25",69,29,71,0,"9666"
606773,1,1,"2016-04-12 14:53:33",72,28,135,0,"9830"
606774,1,0,"2016-04-12 14:53:48",68,24,74,0,"10263"
606775,1,1,"2016-04-12 14:53:52",65,18,122,0,"10335"
606776,1,1,"2016-04-12 14:55:08",80,33,81,0,"11131"
606777,1,1,"2016-04-12 14:55:24",67,22,122,0,"11358"
606778,1,1,"2016-04-12 14:56:57",63,24,114,0,"12351"
606779,1,1,"2016-04-12 14:57:00",71,22,126,0,"12429"
606780,1,1,"2016-04-12 14:57:50",63,25,108,0,"13186"
606781,1,0,"2016-04-12 14:58:21",71,27,130,0,"13487"
606782,1,0,"2016-04-12 14:58:42",80,30,132,0,"13694"
606783,1,0,"2016-04-12 14:58:44",73,28,123,0,"13723"
606784,1,0,"2016-04-12 15:00:37",70,26,68,0,"15250"
606785,1,0,"2016-04-12 15:00:39",67,23,126,0,"15262"
606786,1,1,"2016-04-12 15:01:03",69,24,113,0,"15711"
606787,1,1,"2016-04-12 15:01:27",69,23,123,0,"16130"
606788,1,1,"2016-04-12 15:01:39",38,22,136,0,"16279"
606789,1,0,"2016-04-12 15:05:45",80,21,135,0,"20544"
606790,1,0,"2016-04-12 15:06:56",50,11,117,0,"21451"
606791,1,0,"2016-04-12 15:08:39",69,19,127,0,"22962"
606792,1,0,"2016-04-12 15:08:41",92,18,123,0,"23001"
606793,1,0,"2016-04-12 15:10:35",41,19,133,0,"24711"
606794,1,1,"2016-04-12 15:11:06",69,15,83,0,"25211"
606795,1,0,"2016-04-12 15:12:00",56,25,125,0,"26103"
606796,1,1,"2016-04-12 15:12:10",75,25,123,0,"26247"
606797,1,0,"2016-04-12 15:12:27",66,24,120,0,"26333"
606798,1,0,"2016-04-12 15:12:30",79,24,133,0,"26346"
606799,1,0,"2016-04-12 15:12:32",65,25,127,0,"26356"
606800,1,0,"2016-04-12 15:12:43",62,25,124,0,"26498"
606801,1,0,"2016-04-12 15:13:32",63,24,71,0,"27176"
606802,1,0,"2016-04-12 15:14:21",85,25,136,0,"27589"
606803,1,0,"2016-04-12 15:14:32",39,20,168,0,"27621"
606804,1,1,"2016-04-12 15:15:13",77,50,127,0,"28417"
606805,1,1,"2016-04-12 15:15:17",72,23,86,0,"28564"
606806,1,1,"2016-04-12 15:16:18",70,24,125,0,"29313"
606807,1,0,"2016-04-12 15:17:48",76,20,166,0,"31719"
606808,1,0,"2016-04-12 15:17:48",79,16,116,0,"31726"
606809,1,1,"2016-04-12 15:17:53",88,24,109,0,"31790"
606810,1,1,"2016-04-12 15:17:55",60,24,121,0,"31800"
606811,1,1,"2016-04-12 15:20:00",67,22,121,0,"33779"
606812,1,0,"2016-04-12 15:20:35",57,25,130,0,"34019"
606813,1,0,"2016-04-12 15:21:34",40,24,138,0,"35492"
606814,1,0,"2016-04-12 15:23:14",71,13,118,0,"37410"
606815,1,0,"2016-04-12 15:24:36",43,21,125,0,"38170"
606816,1,0,"2016-04-12 15:25:22",66,24,101,0,"38979"
606817,1,1,"2016-04-12 15:25:34",70,24,124,0,"39101"
606818,1,1,"2016-04-12 15:26:07",74,26,131,0,"39344"
606819,1,0,"2016-04-12 15:26:32",76,22,127,0,"39471"
606820,1,1,"2016-04-12 15:26:59",53,22,90,0,"39884"
606821,1,0,"2016-04-12 15:28:28",48,20,138,0,"40817"
606822,1,1,"2016-04-12 15:28:57",61,19,92,0,"41262"
606823,1,0,"2016-04-12 15:29:14",41,23,139,0,"41598"
606824,1,0,"2016-04-12 15:30:40",78,27,128,0,"42424"
606825,1,1,"2016-04-12 15:31:03",74,26,119,0,"42880"
606826,1,1,"2016-04-12 15:31:06",91,29,127,0,"42954"
606827,1,0,"2016-04-12 15:31:44",75,31,124,0,"43494"
606828,1,1,"2016-04-12 15:31:58",78,32,124,0,"43631"
606829,1,1,"2016-04-12 15:32:00",83,29,126,0,"43653"
606830,1,0,"2016-04-12 15:32:27",74,29,117,0,"43868"
606831,1,0,"2016-04-12 15:32:38",81,31,120,0,"44047"
606832,1,1,"2016-04-12 15:32:53",64,26,140,0,"44369"
606833,1,1,"2016-04-12 15:33:03",71,21,127,0,"44558"
606834,1,1,"2016-04-12 15:33:05",71,16,111,0,"44584"
606835,1,1,"2016-04-12 15:33:08",83,41,70,0,"44696"
606836,1,0,"2016-04-12 15:33:30",54,28,129,0,"45097"
606837,1,0,"2016-04-12 15:37:46",63,29,129,0,"48300"
606838,1,1,"2016-04-12 15:37:55",69,27,119,0,"48365"
606839,1,0,"2016-04-12 15:38:35",68,31,127,0,"48707"
606840,1,0,"2016-04-12 15:40:40",64,26,92,0,"50777"
606841,1,1,"2016-04-12 15:41:24",86,26,136,0,"51655"
606842,1,0,"2016-04-12 15:42:25",63,28,121,0,"52343"
606843,1,0,"2016-04-12 15:42:29",61,27,118,0,"52355"
606844,1,0,"2016-04-12 15:43:39",60,24,137,0,"53913"
606845,1,0,"2016-04-12 15:44:05",59,26,139,0,"54256"
606846,1,0,"2016-04-12 15:44:36",67,28,120,0,"54430"
606847,1,1,"2016-04-12 15:45:06",67,24,117,0,"55095"
606848,1,0,"2016-04-12 15:46:51",65,30,72,0,"56583"
606849,1,1,"2016-04-12 15:47:40",54,22,140,0,"57896"
606850,1,0,"2016-04-12 15:48:31",69,28,127,0,"58421"
606851,1,0,"2016-04-12 15:52:54",61,26,134,0,"63285"
606852,1,0,"2016-04-12 15:53:05",68,28,121,0,"63594"
606853,1,0,"2016-04-12 15:53:09",68,23,136,0,"63652"
606854,1,1,"2016-04-12 15:53:39",62,23,71,0,"64237"
606855,1,0,"2016-04-12 15:53:47",58,28,117,0,"64357"
606856,1,0,"2016-04-12 15:54:44",61,25,119,0,"64932"
606857,1,1,"2016-04-12 15:55:57",79,27,124,0,"66241"
606858,1,1,"2016-04-12 15:56:43",38,22,153,0,"66593"
606859,1,1,"2016-04-12 15:56:59",38,20,128,0,"66922"
606860,1,1,"2016-04-12 15:57:00",68,26,139,0,"66954"
606861,1,1,"2016-04-12 15:57:05",63,22,113,0,"67074"
606862,1,0,"2016-04-12 15:57:13",66,22,133,0,"67279"
606863,1,1,"2016-04-12 15:57:46",41,21,129,0,"67840"
606864,1,0,"2016-04-12 15:58:37",67,26,139,0,"68199"
606865,1,1,"2016-04-12 15:58:54",66,23,70,0,"68513"
606866,1,0,"2016-04-12 15:58:56",84,30,126,0,"68561"
606867,1,1,"2016-04-12 15:59:37",72,20,130,0,"69123"
606868,1,0,"2016-04-12 16:00:25",67,25,127,0,"69518"
606869,1,0,"2016-04-12 16:00:27",88,27,125,0,"69527"
606870,1,1,"2016-04-12 16:00:59",72,22,67,0,"69910"
606871,1,1,"2016-04-12 16:01:02",59,24,79,0,"69961"
606872,1,1,"2016-04-12 16:01:05",68,24,119,0,"70033"
606873,1,0,"2016-04-12 16:02:19",64,26,119,0,"70859"
606874,1,1,"2016-04-12 16:02:54",65,23,136,0,"71277"
606875,1,1,"2016-04-12 16:02:59",63,24,129,0,"71407"
606876,1,1,"2016-04-12 16:03:07",69,22,129,0,"71634"
606877,1,0,"2016-04-12 16:03:44",67,26,120,0,"72272"
606878,1,1,"2016-04-12 16:04:09",67,25,125,0,"72528"
606879,1,0,"2016-04-12 16:04:38",77,27,120,0,"72707"
606880,1,1,"2016-04-12 16:05:02",87,31,127,0,"73001"
606881,1,1,"2016-04-12 16:06:16",54,22,65,0,"73813"
606882,1,1,"2016-04-12 16:07:02",54,22,134,0,"74326"
606883,1,1,"2016-04-12 16:07:07",71,24,125,0,"74402"
606884,1,1,"2016-04-12 16:07:08",60,24,128,0,"74423"
606885,1,1,"2016-04-12 16:07:22",66,25,120,0,"74657"
606886,1,0,"2016-04-12 16:07:43",59,25,118,0,"74867"
606887,1,0,"2016-04-12 16:10:37",68,25,113,0,"76582"
606888,1,0,"2016-04-12 16:10:43",84,38,122,0,"76660"
606889,1,0,"2016-04-12 16:12:21",68,25,123,0,"78057"
606890,1,0,"2016-04-12 16:12:45",77,28,132,0,"78263"
606891,1,0,"2016-04-12 16:13:30",71,25,109,0,"79160"
606892,1,0,"2016-04-12 16:14:43",70,27,129,0,"79872"
606893,1,0,"2016-04-12 16:14:46",60,22,119,0,"79919"
606894,1,0,"2016-04-12 16:14:49",63,22,131,0,"79936"
606895,1,0,"2016-04-12 16:14:59",87,25,121,0,"80171"
606896,1,1,"2016-04-12 16:15:57",69,22,119,0,"80991"
606897,1,0,"2016-04-12 16:16:40",64,23,118,0,"81295"
606898,1,1,"2016-04-12 16:17:03",71,28,77,0,"81768"
606899,1,1,"2016-04-12 16:17:05",69,27,127,0,"81783"
606900,1,1,"2016-04-12 16:18:01",65,25,129,0,"82376"
606901,1,1,"2016-04-12 16:19:02",73,29,117,0,"82990"
