DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
627343,1,0,"2016-04-21 11:28:26",54,34,73,0,"2903426"
627344,1,1,"2016-04-21 11:28:28",87,45,66,0,"2903433"
627345,1,1,"2016-04-21 11:28:30",69,31,123,0,"2903449"
627346,1,1,"2016-04-21 11:28:31",74,31,122,0,"2903455"
627347,1,1,"2016-04-21 11:28:34",68,33,121,0,"2903462"
627348,1,1,"2016-04-21 11:29:04",76,14,71,0,"2903936"
627349,1,0,"2016-04-21 11:29:10",55,33,126,0,"2904266"
627350,1,0,"2016-04-21 11:29:33",71,35,118,0,"2904720"
627351,1,0,"2016-04-21 11:29:45",59,34,82,0,"2904798"
627352,1,0,"2016-04-21 11:30:01",63,29,122,0,"2904826"
627353,1,0,"2016-04-21 11:30:02",68,36,121,0,"2904828"
627354,1,0,"2016-04-21 11:30:05",58,36,64,0,"2904837"
627355,1,0,"2016-04-21 11:30:08",71,36,122,0,"2904840"
627356,1,0,"2016-04-21 11:30:25",70,37,119,0,"2904849"
627357,1,1,"2016-04-21 11:30:41",71,26,140,0,"2904895"
627358,1,1,"2016-04-21 11:30:57",75,33,122,0,"2904992"
627359,1,1,"2016-04-21 11:31:01",80,33,119,0,"2905015"
627360,1,1,"2016-04-21 11:31:02",79,29,127,0,"2905021"
627361,1,1,"2016-04-21 11:31:21",72,33,126,0,"2905057"
627362,1,0,"2016-04-21 11:31:44",63,33,137,0,"2905094"
627363,1,0,"2016-04-21 11:31:59",69,34,132,0,"2905187"
627364,1,1,"2016-04-21 11:32:31",69,30,121,0,"2905374"
627365,1,1,"2016-04-21 11:32:34",75,29,128,0,"2905377"
627366,1,1,"2016-04-21 11:32:38",73,32,133,0,"2905386"
627367,1,1,"2016-04-21 11:32:41",77,34,121,0,"2905390"
627368,1,1,"2016-04-21 11:32:44",72,33,131,0,"2905399"
627369,1,1,"2016-04-21 11:32:45",69,32,118,0,"2905402"
627370,1,0,"2016-04-21 11:33:06",78,34,120,0,"2905464"
627371,1,0,"2016-04-21 11:33:07",68,33,76,0,"2905470"
627372,1,0,"2016-04-21 11:33:13",78,36,107,0,"2905628"
627373,1,1,"2016-04-21 11:33:15",71,32,77,0,"2905656"
627374,1,1,"2016-04-21 11:33:16",69,32,131,0,"2905664"
627375,1,0,"2016-04-21 11:33:22",68,34,124,0,"2905733"
627376,1,0,"2016-04-21 11:33:24",80,25,130,0,"2905748"
627377,1,1,"2016-04-21 11:33:30",67,32,73,0,"2905783"
627378,1,1,"2016-04-21 11:33:31",70,34,130,0,"2905785"
627379,1,1,"2016-04-21 11:33:32",84,31,128,0,"2905789"
627380,1,1,"2016-04-21 11:33:33",69,28,137,0,"2905793"
627381,1,1,"2016-04-21 11:33:34",72,34,84,0,"2905803"
627382,1,1,"2016-04-21 11:33:39",81,34,128,0,"2905849"
627383,1,0,"2016-04-21 11:33:41",76,35,65,0,"2905851"
627384,1,1,"2016-04-21 11:33:44",75,31,134,0,"2905858"
627385,1,1,"2016-04-21 11:33:45",73,30,133,0,"2905868"
627386,1,1,"2016-04-21 11:33:46",41,15,65,0,"2905882"
627387,1,1,"2016-04-21 11:33:51",76,29,132,0,"2905896"
627388,1,0,"2016-04-21 11:34:22",60,32,128,0,"2905941"
627389,1,0,"2016-04-21 11:34:25",66,30,130,0,"2905950"
627390,1,0,"2016-04-21 11:34:25",64,34,118,0,"2905958"
627391,1,0,"2016-04-21 11:34:27",76,31,104,0,"2905974"
627392,1,0,"2016-04-21 11:34:28",41,28,83,0,"2905978"
627393,1,0,"2016-04-21 11:34:30",78,50,76,0,"2905998"
627394,1,0,"2016-04-21 11:34:42",74,21,66,0,"2906092"
627395,1,1,"2016-04-21 11:34:57",72,34,134,0,"2906170"
627396,1,1,"2016-04-21 11:34:59",72,29,138,0,"2906180"
627397,1,0,"2016-04-21 11:35:34",61,31,131,0,"2906263"
627398,1,0,"2016-04-21 11:35:43",73,34,76,0,"2906270"
627399,1,0,"2016-04-21 11:35:43",63,33,118,0,"2906269"
627400,1,0,"2016-04-21 11:36:08",9,12,13,0,"2906655"
627401,1,0,"2016-04-21 11:36:16",68,30,105,0,"2907167"
627402,1,0,"2016-04-21 11:36:27",52,33,86,0,"2907356"
627403,1,1,"2016-04-21 11:36:31",94,32,147,0,"2907381"
627404,1,1,"2016-04-21 11:36:32",78,29,120,0,"2907382"
627405,1,1,"2016-04-21 11:36:33",39,21,169,0,"2907387"
627406,1,1,"2016-04-21 11:36:35",79,29,119,0,"2907393"
627407,1,1,"2016-04-21 11:36:49",74,45,118,0,"2907436"
627408,1,0,"2016-04-21 11:37:08",55,29,129,0,"2907528"
627409,1,0,"2016-04-21 11:37:09",40,15,81,0,"2907539"
627410,1,0,"2016-04-21 11:37:10",76,33,122,0,"2907548"
627411,1,0,"2016-04-21 11:37:12",53,26,123,0,"2907571"
627412,1,1,"2016-04-21 11:37:31",81,27,118,0,"2908167"
627413,1,0,"2016-04-21 11:37:42",71,31,81,0,"2908225"
627414,1,0,"2016-04-21 11:37:43",56,35,121,0,"2908222"
627415,1,0,"2016-04-21 11:37:49",62,33,122,0,"2908260"
627416,1,1,"2016-04-21 11:37:51",69,30,118,0,"2908267"
627417,1,0,"2016-04-21 11:38:20",66,31,76,0,"2908368"
627418,1,0,"2016-04-21 11:38:48",59,29,76,0,"2908577"
627419,1,0,"2016-04-21 11:38:49",69,34,65,0,"2908592"
627420,1,0,"2016-04-21 11:38:51",64,33,130,0,"2908615"
627421,1,1,"2016-04-21 11:38:55",76,35,124,0,"2908678"
627422,1,1,"2016-04-21 11:38:57",72,32,114,0,"2908691"
627423,1,1,"2016-04-21 11:39:02",78,31,123,0,"2908747"
627424,1,1,"2016-04-21 11:39:04",76,32,117,0,"2908781"
627425,1,0,"2016-04-21 11:39:54",68,32,66,0,"2908865"
627426,1,0,"2016-04-21 11:39:56",62,34,78,0,"2908892"
627427,1,1,"2016-04-21 11:40:04",88,34,128,0,"2908968"
627428,1,1,"2016-04-21 11:40:09",73,30,124,0,"2909018"
627429,1,0,"2016-04-21 11:40:11",42,18,126,0,"2909026"
627430,1,1,"2016-04-21 11:40:12",77,32,123,0,"2909034"
627431,1,1,"2016-04-21 11:40:17",74,32,125,0,"2909055"
627432,1,1,"2016-04-21 11:40:18",73,23,64,0,"2909068"
627433,1,1,"2016-04-21 11:40:18",90,36,134,0,"2909066"
627434,1,1,"2016-04-21 11:40:20",79,33,133,0,"2909087"
627435,1,1,"2016-04-21 11:40:21",72,33,142,0,"2909088"
627436,1,0,"2016-04-21 11:40:57",78,39,120,0,"2909137"
627437,1,0,"2016-04-21 11:41:18",73,36,122,0,"2909214"
627438,1,1,"2016-04-21 11:41:23",81,33,78,0,"2909244"
627439,1,0,"2016-04-21 11:41:35",60,34,116,0,"2909305"
627440,1,0,"2016-04-21 11:41:36",68,30,78,0,"2909319"
627441,1,1,"2016-04-21 11:41:41",71,29,120,0,"2909350"
627442,1,1,"2016-04-21 11:41:43",74,29,124,0,"2909353"
627443,1,1,"2016-04-21 11:41:45",79,32,131,0,"2909364"
627444,1,1,"2016-04-21 11:41:47",75,33,119,0,"2909366"
627445,1,1,"2016-04-21 11:41:49",70,34,124,0,"2909382"
627446,1,1,"2016-04-21 11:41:51",81,33,127,0,"2909393"
627447,1,1,"2016-04-21 11:41:54",70,31,123,0,"2909402"
627448,1,1,"2016-04-21 11:41:56",64,29,123,0,"2909412"
627449,1,0,"2016-04-21 11:42:20",62,31,76,0,"2909508"
627450,1,0,"2016-04-21 11:42:21",72,33,89,0,"2909515"
627451,1,0,"2016-04-21 11:42:32",73,32,72,0,"2909544"
627452,1,0,"2016-04-21 11:42:33",64,36,146,0,"2909541"
627453,1,0,"2016-04-21 11:42:34",43,28,73,0,"2909554"
627454,1,1,"2016-04-21 11:42:43",75,30,124,0,"2909607"
627455,1,0,"2016-04-21 11:43:13",55,26,70,0,"2909762"
627456,1,1,"2016-04-21 11:43:31",80,34,129,0,"2909786"
627457,1,0,"2016-04-21 11:43:44",59,28,118,0,"2909797"
627458,1,1,"2016-04-21 11:45:49",84,32,116,0,"2910202"
627459,1,1,"2016-04-21 11:45:52",73,31,122,0,"2910212"
627460,1,0,"2016-04-21 11:46:51",54,33,70,0,"2910468"
627461,1,0,"2016-04-21 11:47:01",68,13,147,0,"2910509"
627462,1,0,"2016-04-21 11:47:01",62,31,126,0,"2910514"
627463,1,0,"2016-04-21 11:47:04",67,32,133,0,"2910533"
627464,1,0,"2016-04-21 11:47:05",56,31,138,0,"2910546"
627465,1,0,"2016-04-21 11:47:06",53,22,70,0,"2910563"
627466,1,1,"2016-04-21 11:47:14",69,30,127,0,"2910588"
627467,1,1,"2016-04-21 11:47:17",84,31,66,0,"2910607"
627468,1,1,"2016-04-21 11:47:17",75,30,101,0,"2910608"
627469,1,1,"2016-04-21 11:47:19",72,32,117,0,"2910613"
627470,1,1,"2016-04-21 11:47:21",71,29,118,0,"2910623"
627471,1,1,"2016-04-21 11:47:23",78,30,117,0,"2910629"
627472,1,0,"2016-04-21 11:47:32",62,34,96,0,"2910668"
627473,1,1,"2016-04-21 11:48:23",77,32,137,0,"2910872"
627474,1,1,"2016-04-21 11:48:25",75,33,118,0,"2910896"
627475,1,1,"2016-04-21 11:48:34",70,31,118,0,"2910931"
627476,1,0,"2016-04-21 11:48:43",38,19,125,0,"2910962"
627477,1,0,"2016-04-21 11:48:45",66,35,133,0,"2910972"
627478,1,0,"2016-04-21 11:48:50",53,26,118,0,"2910987"
627479,1,1,"2016-04-21 11:48:50",52,27,79,0,"2910981"
627480,1,0,"2016-04-21 11:48:58",45,23,120,0,"2911010"
627481,1,0,"2016-04-21 11:48:59",55,27,75,0,"2911015"
627482,1,1,"2016-04-21 11:49:19",75,32,122,0,"2911090"
627483,1,1,"2016-04-21 11:49:22",44,27,75,0,"2911130"
627484,1,1,"2016-04-21 11:49:27",78,34,72,0,"2911165"
627485,1,1,"2016-04-21 11:49:35",73,31,82,0,"2911216"
627486,1,1,"2016-04-21 11:49:39",75,37,119,0,"2911235"
627487,1,1,"2016-04-21 11:49:40",72,31,88,0,"2911251"
627488,1,1,"2016-04-21 11:49:41",72,32,134,0,"2911259"
627489,1,0,"2016-04-21 11:49:50",61,30,127,0,"2911322"
627490,1,0,"2016-04-21 11:49:50",57,28,108,0,"2911326"
627491,1,0,"2016-04-21 11:49:51",76,34,134,0,"2911330"
627492,1,0,"2016-04-21 11:50:34",85,25,163,0,"2911435"
627493,1,0,"2016-04-21 11:50:35",74,32,76,0,"2911443"
627494,1,0,"2016-04-21 11:50:37",74,33,124,0,"2911454"
627495,1,1,"2016-04-21 11:50:51",83,34,134,0,"2911545"
627496,1,1,"2016-04-21 11:50:54",81,28,73,0,"2911574"
627497,1,1,"2016-04-21 11:51:03",83,34,131,0,"2911656"
627498,1,0,"2016-04-21 11:51:31",82,28,101,0,"2911686"
627499,1,0,"2016-04-21 11:51:44",57,35,121,0,"2911710"
627500,1,0,"2016-04-21 11:51:45",75,33,141,0,"2911718"
627501,1,0,"2016-04-21 11:51:46",38,20,76,0,"2911728"
627502,1,0,"2016-04-21 11:51:50",88,49,118,0,"2911738"
627503,1,0,"2016-04-21 11:51:54",73,21,118,0,"2911747"
627504,1,1,"2016-04-21 11:52:08",80,31,68,0,"2911833"
627505,1,0,"2016-04-21 11:52:11",69,33,75,0,"2911845"
627506,1,0,"2016-04-21 11:52:13",78,31,96,0,"2911869"
627507,1,0,"2016-04-21 11:52:15",87,31,137,0,"2911891"
627508,1,1,"2016-04-21 11:52:21",70,28,139,0,"2911943"
627509,1,0,"2016-04-21 11:52:50",82,29,66,0,"2911999"
627510,1,0,"2016-04-21 11:52:58",76,30,81,0,"2912012"
627511,1,0,"2016-04-21 11:53:00",81,33,89,0,"2912018"
627512,1,1,"2016-04-21 11:53:20",77,35,131,0,"2912089"
627513,1,1,"2016-04-21 11:53:32",62,29,121,0,"2912173"
627514,1,1,"2016-04-21 11:53:42",79,31,126,0,"2912225"
627515,1,1,"2016-04-21 11:53:43",73,30,122,0,"2912230"
627516,1,0,"2016-04-21 11:53:45",52,17,157,0,"2912235"
627517,1,1,"2016-04-21 11:53:45",82,31,124,0,"2912242"
627518,1,1,"2016-04-21 11:53:47",84,31,74,0,"2912251"
627519,1,1,"2016-04-21 11:53:48",74,31,118,0,"2912252"
627520,1,0,"2016-04-21 11:54:34",82,33,89,0,"2912325"
627521,1,1,"2016-04-21 11:54:47",80,32,133,0,"2912389"
627522,1,0,"2016-04-21 11:55:13",59,34,90,0,"2912505"
627523,1,1,"2016-04-21 11:55:32",80,30,134,0,"2912515"
627524,1,1,"2016-04-21 11:55:35",77,31,127,0,"2912518"
627525,1,0,"2016-04-21 11:55:41",85,34,125,0,"2912534"
627526,1,1,"2016-04-21 11:56:14",84,33,126,0,"2912662"
627527,1,1,"2016-04-21 11:56:15",84,31,131,0,"2912664"
627528,1,1,"2016-04-21 11:56:29",90,31,73,0,"2912763"
627529,1,0,"2016-04-21 11:56:32",75,33,128,0,"2912775"
627530,1,1,"2016-04-21 11:56:39",87,32,112,0,"2912786"
627531,1,1,"2016-04-21 11:56:40",89,31,66,0,"2912789"
627532,1,1,"2016-04-21 11:56:49",87,30,112,0,"2912800"
627533,1,1,"2016-04-21 11:56:50",78,28,116,0,"2912803"
627534,1,1,"2016-04-21 11:56:53",76,30,127,0,"2912805"
627535,1,0,"2016-04-21 11:56:57",70,34,143,0,"2912826"
627536,1,0,"2016-04-21 11:56:59",84,32,136,0,"2912831"
627537,1,1,"2016-04-21 11:57:41",70,28,97,0,"2913182"
627538,1,1,"2016-04-21 11:57:42",81,24,138,0,"2913193"
627539,1,1,"2016-04-21 11:57:43",75,29,95,0,"2913220"
627540,1,1,"2016-04-21 11:57:45",82,29,81,0,"2913244"
627541,1,1,"2016-04-21 11:57:49",82,31,91,0,"2913262"
627542,1,0,"2016-04-21 11:58:36",84,31,118,0,"2913442"
627543,1,0,"2016-04-21 11:58:37",69,32,97,0,"2913448"
627544,1,0,"2016-04-21 11:58:56",81,33,105,0,"2913532"
627545,1,0,"2016-04-21 11:59:04",79,27,68,0,"2913569"
627546,1,1,"2016-04-21 11:59:16",88,34,98,0,"2913614"
627547,1,1,"2016-04-21 11:59:17",83,30,64,0,"2913626"
627548,1,1,"2016-04-21 11:59:19",87,24,140,0,"2913631"
627549,1,1,"2016-04-21 11:59:21",83,33,129,0,"2913644"
627550,1,0,"2016-04-21 11:59:37",89,46,71,0,"2913700"
627551,1,0,"2016-04-21 11:59:46",66,32,83,0,"2913733"
627552,1,1,"2016-04-21 12:00:13",85,30,118,0,"2913914"
627553,1,1,"2016-04-21 12:00:15",83,30,115,0,"2913926"
627554,1,1,"2016-04-21 12:00:17",77,29,64,0,"2913949"
627555,1,1,"2016-04-21 12:00:18",77,30,118,0,"2913956"
627556,1,0,"2016-04-21 12:00:53",57,17,126,0,"2914070"
627557,1,0,"2016-04-21 12:00:54",83,32,132,0,"2914073"
627558,1,1,"2016-04-21 12:01:07",85,32,115,0,"2914088"
627559,1,0,"2016-04-21 12:01:12",87,37,134,0,"2914102"
627560,1,0,"2016-04-21 12:01:14",77,31,120,0,"2914111"
627561,1,0,"2016-04-21 12:01:15",83,32,132,0,"2914118"
627562,1,1,"2016-04-21 12:01:19",69,31,75,0,"2914143"
627563,1,0,"2016-04-21 12:01:21",81,36,69,0,"2914170"
627564,1,0,"2016-04-21 12:01:23",71,21,102,0,"2914186"
627565,1,1,"2016-04-21 12:01:31",80,31,121,0,"2914246"
627566,1,1,"2016-04-21 12:01:32",89,31,119,0,"2914262"
627567,1,1,"2016-04-21 12:01:35",86,33,131,0,"2914281"
627568,1,0,"2016-04-21 12:02:42",67,28,152,0,"2914414"
627569,1,1,"2016-04-21 12:02:46",81,30,108,0,"2914450"
627570,1,1,"2016-04-21 12:02:50",82,33,126,0,"2914469"
627571,1,1,"2016-04-21 12:03:03",83,28,121,0,"2914573"
627572,1,1,"2016-04-21 12:03:04",84,31,115,0,"2914576"
627573,1,1,"2016-04-21 12:03:34",88,29,73,0,"2914629"
627574,1,0,"2016-04-21 12:03:45",82,32,86,0,"2914643"
627575,1,0,"2016-04-21 12:03:48",86,31,127,0,"2914649"
627576,1,0,"2016-04-21 12:03:48",75,27,128,0,"2914652"
627577,1,0,"2016-04-21 12:03:49",40,17,82,0,"2914658"
627578,1,0,"2016-04-21 12:03:52",45,25,162,0,"2914664"
627579,1,0,"2016-04-21 12:03:54",88,31,122,0,"2914668"
627580,1,0,"2016-04-21 12:03:56",80,34,115,0,"2914674"
627581,1,0,"2016-04-21 12:03:58",76,32,128,0,"2914687"
627582,1,0,"2016-04-21 12:04:00",86,20,131,0,"2914701"
627583,1,0,"2016-04-21 12:04:01",42,19,136,0,"2914711"
627584,1,0,"2016-04-21 12:04:03",83,29,156,0,"2914727"
627585,1,0,"2016-04-21 12:04:04",79,24,133,0,"2914756"
627586,1,1,"2016-04-21 12:04:13",86,29,82,0,"2914791"
627587,1,1,"2016-04-21 12:04:15",85,30,123,0,"2914797"
627588,1,1,"2016-04-21 12:04:16",87,29,105,0,"2914802"
627589,1,1,"2016-04-21 12:04:33",84,32,112,0,"2914870"
627590,1,1,"2016-04-21 12:04:43",81,31,113,0,"2914891"
627591,1,0,"2016-04-21 12:04:56",82,28,68,0,"2914914"
627592,1,0,"2016-04-21 12:05:10",80,17,119,0,"2914961"
627593,1,0,"2016-04-21 12:05:12",92,25,122,0,"2914976"
627594,1,1,"2016-04-21 12:05:30",85,33,122,0,"2915075"
627595,1,1,"2016-04-21 12:05:32",84,32,142,0,"2915083"
627596,1,1,"2016-04-21 12:05:33",84,32,125,0,"2915088"
627597,1,1,"2016-04-21 12:05:35",82,31,124,0,"2915098"
627598,1,1,"2016-04-21 12:05:38",82,33,137,0,"2915110"
627599,1,1,"2016-04-21 12:05:40",89,32,126,0,"2915116"
627600,1,1,"2016-04-21 12:06:22",76,33,115,0,"2915164"
627601,1,0,"2016-04-21 12:07:02",84,31,83,0,"2915319"
627602,1,1,"2016-04-21 12:07:23",80,30,116,0,"2915341"
627603,1,1,"2016-04-21 12:07:24",83,29,118,0,"2915342"
627604,1,0,"2016-04-21 12:07:33",94,32,91,0,"2915349"
627605,1,0,"2016-04-21 12:07:56",83,33,67,0,"2915384"
627606,1,0,"2016-04-21 12:07:57",86,27,73,0,"2915403"
627607,1,1,"2016-04-21 12:08:07",84,31,111,0,"2915468"
627608,1,1,"2016-04-21 12:08:09",84,30,109,0,"2915494"
627609,1,1,"2016-04-21 12:08:37",86,29,126,0,"2915583"
627610,1,1,"2016-04-21 12:08:43",88,32,128,0,"2915596"
627611,1,0,"2016-04-21 12:09:05",41,20,102,0,"2915629"
627612,1,0,"2016-04-21 12:09:19",77,32,139,0,"2915662"
627613,1,1,"2016-04-21 12:09:23",90,28,76,0,"2915686"
627614,1,0,"2016-04-21 12:09:37",84,31,96,0,"2915761"
627615,1,1,"2016-04-21 12:09:38",85,29,67,0,"2915775"
627616,1,1,"2016-04-21 12:09:39",86,31,120,0,"2915781"
627617,1,1,"2016-04-21 12:09:40",86,32,106,0,"2915791"
627618,1,1,"2016-04-21 12:09:45",84,30,107,0,"2915851"
627619,1,1,"2016-04-21 12:10:10",81,31,120,0,"2915873"
627620,1,1,"2016-04-21 12:10:19",84,32,116,0,"2915881"
627621,1,0,"2016-04-21 12:10:26",80,23,134,0,"2915900"
627622,1,0,"2016-04-21 12:10:28",85,33,132,0,"2915908"
627623,1,0,"2016-04-21 12:10:29",82,30,120,0,"2915913"
627624,1,0,"2016-04-21 12:10:31",84,20,122,0,"2915918"
627625,1,0,"2016-04-21 12:10:32",83,32,124,0,"2915940"
627626,1,0,"2016-04-21 12:10:58",53,22,124,0,"2916121"
627627,1,0,"2016-04-21 12:11:12",76,27,114,0,"2916192"
627628,1,0,"2016-04-21 12:11:43",85,33,68,0,"2916273"
627629,1,0,"2016-04-21 12:11:43",82,23,69,0,"2916269"
627630,1,1,"2016-04-21 12:12:07",75,30,114,0,"2916347"
627631,1,1,"2016-04-21 12:12:08",76,30,114,0,"2916362"
627632,1,1,"2016-04-21 12:12:14",75,31,72,0,"2916397"
627633,1,1,"2016-04-21 12:12:17",79,29,96,0,"2916411"
627634,1,1,"2016-04-21 12:12:17",80,28,138,0,"2916417"
627635,1,1,"2016-04-21 12:12:18",80,32,122,0,"2916424"
627636,1,1,"2016-04-21 12:12:19",78,42,97,0,"2916428"
627637,1,1,"2016-04-21 12:12:20",73,31,113,0,"2916439"
627638,1,1,"2016-04-21 12:12:32",73,30,97,0,"2916492"
627639,1,1,"2016-04-21 12:12:53",87,31,121,0,"2916501"
627640,1,0,"2016-04-21 12:13:30",40,23,140,0,"2917257"
627641,1,1,"2016-04-21 12:13:36",44,21,72,0,"2917303"
627642,1,0,"2016-04-21 12:14:51",67,26,104,0,"2917555"
627643,1,1,"2016-04-21 12:14:55",59,21,109,0,"2917621"
627644,1,1,"2016-04-21 12:15:08",64,21,112,0,"2917703"
627645,1,0,"2016-04-21 12:15:46",60,27,115,0,"2917769"
627646,1,0,"2016-04-21 12:15:53",64,24,129,0,"2917796"
627647,1,0,"2016-04-21 12:15:54",75,26,127,0,"2917800"
627648,1,1,"2016-04-21 12:16:07",86,29,127,0,"2917868"
627649,1,0,"2016-04-21 12:16:19",84,32,134,0,"2917926"
627650,1,0,"2016-04-21 12:16:26",83,30,124,0,"2917977"
627651,1,1,"2016-04-21 12:16:40",73,28,65,0,"2918250"
627652,1,1,"2016-04-21 12:16:41",10,11,21,0,"2918295"
627653,1,1,"2016-04-21 12:16:59",77,29,112,0,"2918632"
627654,1,0,"2016-04-21 12:17:04",67,18,128,0,"2918654"
627655,1,0,"2016-04-21 12:17:11",73,28,81,0,"2918695"
627656,1,0,"2016-04-21 12:17:12",72,29,133,0,"2918693"
627657,1,0,"2016-04-21 12:17:14",54,20,133,0,"2918700"
627658,1,1,"2016-04-21 12:17:16",78,31,81,0,"2918722"
627659,1,1,"2016-04-21 12:17:33",76,27,106,0,"2918830"
627660,1,1,"2016-04-21 12:17:34",76,22,132,0,"2918836"
627661,1,1,"2016-04-21 12:17:35",69,26,110,0,"2918839"
627662,1,1,"2016-04-21 12:17:42",85,28,118,0,"2918880"
627663,1,1,"2016-04-21 12:17:44",80,29,65,0,"2918905"
627664,1,0,"2016-04-21 12:17:47",86,29,117,0,"2918933"
627665,1,0,"2016-04-21 12:17:49",84,32,127,0,"2918938"
627666,1,0,"2016-04-21 12:18:19",68,29,132,0,"2918960"
627667,1,0,"2016-04-21 12:18:20",73,30,121,0,"2918963"
627668,1,0,"2016-04-21 12:18:23",73,33,135,0,"2918969"
627669,1,1,"2016-04-21 12:18:40",86,30,117,0,"2919027"
627670,1,1,"2016-04-21 12:18:50",82,33,116,0,"2919123"
627671,1,1,"2016-04-21 12:18:51",90,31,116,0,"2919140"
627672,1,1,"2016-04-21 12:19:16",80,27,122,0,"2919240"
627673,1,0,"2016-04-21 12:19:26",83,28,120,0,"2919267"
627674,1,1,"2016-04-21 12:20:09",84,30,105,0,"2919539"
627675,1,1,"2016-04-21 12:20:13",91,26,106,0,"2919571"
627676,1,1,"2016-04-21 12:20:14",79,29,67,0,"2919597"
627677,1,1,"2016-04-21 12:20:14",88,30,94,0,"2919602"
627678,1,1,"2016-04-21 12:20:15",86,30,99,0,"2919613"
627679,1,1,"2016-04-21 12:20:16",77,28,92,0,"2919626"
627680,1,1,"2016-04-21 12:20:16",83,30,72,0,"2919648"
627681,1,1,"2016-04-21 12:20:18",81,30,112,0,"2919665"
627682,1,1,"2016-04-21 12:20:19",83,30,89,0,"2919674"
627683,1,1,"2016-04-21 12:20:19",87,31,72,0,"2919691"
627684,1,1,"2016-04-21 12:20:21",80,29,75,0,"2919722"
627685,1,1,"2016-04-21 12:20:22",78,26,102,0,"2919732"
627686,1,1,"2016-04-21 12:20:24",85,29,109,0,"2919739"
627687,1,1,"2016-04-21 12:20:25",84,27,65,0,"2919750"
627688,1,1,"2016-04-21 12:21:05",76,27,89,0,"2919815"
627689,1,1,"2016-04-21 12:21:15",83,28,94,0,"2919846"
627690,1,1,"2016-04-21 12:21:30",89,30,99,0,"2919949"
627691,1,1,"2016-04-21 12:21:33",78,29,109,0,"2919970"
627692,1,1,"2016-04-21 12:21:40",90,42,100,0,"2920023"
627693,1,1,"2016-04-21 12:21:42",93,27,100,0,"2920034"
627694,1,1,"2016-04-21 12:21:47",85,24,117,0,"2920069"
627695,1,0,"2016-04-21 12:21:54",82,27,120,0,"2920086"
627696,1,1,"2016-04-21 12:22:15",90,32,108,0,"2920153"
627697,1,0,"2016-04-21 12:22:29",89,24,64,0,"2920186"
627698,1,0,"2016-04-21 12:22:33",81,29,130,0,"2920214"
627699,1,0,"2016-04-21 12:22:36",83,29,136,0,"2920225"
627700,1,0,"2016-04-21 12:23:02",88,34,132,0,"2920397"
627701,1,0,"2016-04-21 12:23:04",88,32,126,0,"2920407"
627702,1,1,"2016-04-21 12:23:16",79,28,98,0,"2920454"
627703,1,1,"2016-04-21 12:23:17",93,44,100,0,"2920456"
627704,1,0,"2016-04-21 12:23:45",85,34,91,0,"2920500"
627705,1,1,"2016-04-21 12:23:55",87,32,178,0,"2920527"
627706,1,0,"2016-04-21 12:23:56",72,31,89,0,"2920537"
627707,1,1,"2016-04-21 12:24:18",81,31,90,0,"2920682"
627708,1,1,"2016-04-21 12:24:19",68,27,107,0,"2920685"
627709,1,1,"2016-04-21 12:24:20",79,29,93,0,"2920690"
627710,1,1,"2016-04-21 12:24:30",78,24,116,0,"2920755"
627711,1,1,"2016-04-21 12:24:30",71,26,99,0,"2920761"
627712,1,1,"2016-04-21 12:24:34",89,30,92,0,"2920783"
627713,1,0,"2016-04-21 12:25:11",83,29,122,0,"2920849"
627714,1,0,"2016-04-21 12:25:13",59,21,117,0,"2920859"
627715,1,0,"2016-04-21 12:25:14",41,18,123,0,"2920869"
627716,1,0,"2016-04-21 12:25:16",68,24,65,0,"2920880"
627717,1,0,"2016-04-21 12:25:18",85,46,124,0,"2920895"
627718,1,0,"2016-04-21 12:25:20",84,29,114,0,"2920914"
627719,1,0,"2016-04-21 12:25:22",79,30,134,0,"2920933"
627720,1,0,"2016-04-21 12:25:23",78,31,130,0,"2920953"
627721,1,1,"2016-04-21 12:25:40",87,29,80,0,"2920989"
627722,1,1,"2016-04-21 12:26:02",93,30,107,0,"2921091"
627723,1,1,"2016-04-21 12:26:03",93,32,102,0,"2921099"
627724,1,1,"2016-04-21 12:26:06",46,16,92,0,"2921103"
627725,1,0,"2016-04-21 12:26:21",77,32,128,0,"2921127"
627726,1,1,"2016-04-21 12:26:34",86,32,118,0,"2921154"
627727,1,0,"2016-04-21 12:27:00",87,32,91,0,"2921271"
627728,1,0,"2016-04-21 12:28:06",70,29,104,0,"2921471"
627729,1,0,"2016-04-21 12:28:58",90,22,128,0,"2921698"
627730,1,0,"2016-04-21 12:29:09",82,25,68,0,"2921726"
627731,1,0,"2016-04-21 12:29:25",85,23,78,0,"2921838"
627732,1,0,"2016-04-21 12:29:29",91,31,102,0,"2921869"
627733,1,1,"2016-04-21 12:29:55",89,32,82,0,"2922256"
627734,1,0,"2016-04-21 12:30:40",86,32,126,0,"2922404"
627735,1,0,"2016-04-21 12:30:45",63,30,91,0,"2922430"
627736,1,0,"2016-04-21 12:30:46",81,28,130,0,"2922435"
627737,1,1,"2016-04-21 12:31:07",87,28,102,0,"2922539"
627738,1,1,"2016-04-21 12:31:08",84,28,98,0,"2922544"
627739,1,0,"2016-04-21 12:31:56",81,32,75,0,"2922673"
627740,1,0,"2016-04-21 12:31:58",83,31,112,0,"2922689"
